,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
648,2025-02-07T00:00:00+05:30,320.15,326.4,313.6,316.7,1927372,2.156221365607009,314.55662095756384,316.8368190856113,-2.2801981280474592,-3.5493247779675308,12.799999999999955,7.699999999999989,5.099999999999966,12.799999999999955,11.90357142857143,1820232.75,Buy
649,2025-02-10T00:00:00+05:30,314.95,315.7,306.6,309.4,1151699,2.1991018617071836,313.76329465640015,316.2859435977882,-2.52264894138807,-3.3439896106516387,9.099999999999966,1.0,10.099999999999966,10.099999999999966,11.839285714285714,1809631.3,Buy
650,2025-02-11T00:00:00+05:30,309.8,309.8,296.6,299.65,2054091,2.5233244018140795,311.5920185554155,315.05365147943354,-3.4616329240180335,-3.367518273324918,13.199999999999989,0.4000000000000341,12.799999999999955,13.199999999999989,12.264285714285714,1867873.65,Sell
651,2025-02-12T00:00:00+05:30,300.0,301.25,287.9,291.5,1865540,3.1308228111315923,308.50093877765926,313.30893655503104,-4.8079977773717815,-3.655614174134291,13.350000000000023,1.6000000000000227,11.75,13.350000000000023,11.764285714285714,1877547.6,Sell
652,2025-02-13T00:00:00+05:30,292.0,307.5,290.3,298.7,1909739,3.2474711580420923,306.99310204263475,312.22679310651023,-5.233691063875483,-3.9712295520825296,17.19999999999999,16.0,1.1999999999999886,17.19999999999999,12.067857142857141,1928547.0,Sell
653,2025-02-14T00:00:00+05:30,299.0,300.75,284.9,286.55,1726981,3.90069302334346,303.8480094206909,310.3248084319539,-6.476799011262983,-4.4723434439186205,15.850000000000023,2.0500000000000114,13.800000000000011,15.850000000000023,12.321428571428575,1937922.75,Sell
654,2025-02-17T00:00:00+05:30,289.5,293.0,282.15,285.3,1304830,4.253568884973394,300.9944695098154,308.47111891847584,-7.476649408660421,-5.073204636866981,10.850000000000023,6.449999999999989,4.400000000000034,10.850000000000023,11.589285714285719,1782590.45,Sell
655,2025-02-18T00:00:00+05:30,286.05,291.65,279.6,290.6,1770214,4.14056967499004,299.3953203544592,307.1473323319221,-7.752011977462871,-5.608966104986159,12.049999999999955,6.349999999999966,5.699999999999989,12.049999999999955,11.453571428571431,1795260.55,Sell
656,2025-02-19T00:00:00+05:30,288.7,293.0,282.75,285.6,1336296,3.983426425041997,297.2729633768501,305.5512336406686,-8.278270263818513,-6.1428269367526305,10.25,2.3999999999999773,7.850000000000023,10.25,11.589285714285714,1792244.85,Sell
657,2025-02-20T00:00:00+05:30,286.0,291.45,283.45,290.35,851069,3.9431799152995635,296.2078920881039,304.4252163339524,-8.217324245848488,-6.557726398571802,8.0,5.849999999999966,2.150000000000034,8.0,11.171428571428569,1781532.0,No Signal
658,2025-02-21T00:00:00+05:30,291.85,301.7,288.2,290.6,2513441,4.0301445930175825,295.34513945916484,303.4011262351411,-8.055986775976237,-6.857378474052689,13.5,11.349999999999966,2.150000000000034,13.5,11.460714285714285,1821466.2,No Signal
659,2025-02-24T00:00:00+05:30,286.45,287.1,280.2,282.95,1324006,4.384622556400986,293.43819492698566,301.886227995501,-8.448033068515315,-7.175509392945215,6.900000000000034,3.5,10.400000000000034,10.400000000000034,11.428571428571429,1818297.95,No Signal
660,2025-02-24T00:00:00+05:30,286.45,287.1,280.2,282.95,1324006,4.462433696139811,291.8246264766802,300.4835444402787,-8.658917963598526,-7.4721911070758775,6.900000000000034,4.150000000000034,2.75,6.900000000000034,11.521428571428572,1765768.8,No Signal
661,2025-02-25T00:00:00+05:30,283.2,288.7,275.0,276.2,1159971,4.8815015380371,289.4208377879601,298.68476337062845,-9.263925582668321,-7.830538002194367,13.699999999999989,5.75,7.949999999999989,13.699999999999989,12.010714285714284,1698468.7,Sell
