,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
540,2024-09-09T00:00:00+05:30,7590.0,7980.0,7490.0,7839.05,704407,7.7035599694994055,7702.032234906006,7481.1238864485795,220.90834845742665,221.02606332123108,490.0,390.5500000000002,99.44999999999982,490.0,416.68571428571425,741631.6,Sell
541,2024-09-10T00:00:00+05:30,7879.95,8024.0,7830.9,7850.7,358444,7.514193180713523,7724.9041987666205,7508.499894859796,216.40430390682468,220.1017114383498,193.10000000000036,184.94999999999982,8.150000000000546,193.10000000000036,423.48214285714283,756643.0,Sell
542,2024-09-11T00:00:00+05:30,7880.0,7881.55,7700.0,7717.1,153919,7.323917231028111,7723.703552802525,7523.951754499811,199.75179830271463,216.0317288112228,181.55000000000018,30.850000000000364,150.69999999999982,181.55000000000018,427.87857142857143,761321.5,Sell
543,2024-09-12T00:00:00+05:30,7757.4,7870.0,7752.0,7788.4,152510,6.920473243405306,7733.656852371368,7543.540513425751,190.11633894561692,210.84865083810163,118.0,152.89999999999964,34.899999999999636,152.89999999999964,423.87857142857143,766360.95,Sell
544,2024-09-13T00:00:00+05:30,7825.0,7830.0,7695.0,7714.9,121235,6.526688130840632,7730.771182775773,7556.233808727547,174.5373740482264,203.5863954801266,135.0,41.600000000000364,93.39999999999964,135.0,372.675,769233.75,Sell
545,2024-09-16T00:00:00+05:30,7750.0,7768.0,7677.0,7688.75,98044,6.148732943022946,7724.306385425654,7566.049822895877,158.2565625297775,194.5204288900568,91.0,53.100000000000364,37.899999999999636,91.0,279.39285714285717,768256.95,No Signal
546,2024-09-17T00:00:00+05:30,7688.75,7784.6,7651.05,7707.6,127522,5.662607972222345,7721.736172283246,7576.535021199886,145.20115108335995,184.65657332871743,133.55000000000018,95.85000000000036,37.69999999999982,133.55000000000018,232.18928571428575,770835.0,No Signal
547,2024-09-18T00:00:00+05:30,7708.0,7719.95,7620.0,7639.5,85829,5.149890038031581,7709.084453470438,7581.199093703598,127.88535976684034,173.30233061634203,99.94999999999982,12.349999999999454,87.60000000000036,99.94999999999982,213.15000000000003,772042.6,No Signal
548,2024-09-19T00:00:00+05:30,7682.0,7757.0,7496.7,7523.15,129289,4.653517411426221,7680.479152936525,7576.899160836665,103.57999209985974,159.35786291304558,260.3000000000002,117.5,142.80000000000018,260.3000000000002,201.5607142857143,773793.35,No Signal
549,2024-09-20T00:00:00+05:30,7570.0,7939.0,7560.4,7859.4,377846,3.904006191302399,7708.005437100136,7597.825148922838,110.18028817729828,149.52234796589613,378.60000000000036,415.85000000000036,37.25,415.85000000000036,211.26428571428576,782829.35,No Signal
550,2024-09-23T00:00:00+05:30,7885.05,7978.0,7802.3,7833.0,231866,3.8878867029435127,7727.235369853961,7615.245508261887,111.9898615920738,142.01585069113167,175.69999999999982,118.60000000000036,57.099999999999454,175.69999999999982,208.88571428571433,729839.4,No Signal
551,2024-09-24T00:00:00+05:30,7850.0,7962.0,7789.0,7920.25,176369,1.955001605026126,7756.929928337967,7637.838433575821,119.09149476214589,137.43097950533453,173.0,129.0,44.0,173.0,210.71785714285716,463506.75,No Signal
552,2024-09-25T00:00:00+05:30,7950.0,7950.0,7800.0,7829.1,114985,1.5059942365254775,7768.033016285972,7652.005957014649,116.0270592713232,133.15019545853227,150.0,29.75,120.25,150.0,210.16071428571428,326809.1,No Signal
553,2024-09-26T00:00:00+05:30,7827.0,7924.8,7800.0,7834.3,113372,1.4526231714823004,7778.227936857361,7665.509219458008,112.7187173993525,129.06389984669633,124.80000000000018,95.69999999999982,29.100000000000364,124.80000000000018,198.33571428571435,273078.25,No Signal
554,2024-09-27T00:00:00+05:30,7860.0,8142.15,7600.0,7811.4,470425,1.294175490987959,7783.331331186998,7676.3159439426,107.01538724439797,124.65419732623667,542.1499999999996,307.84999999999945,234.30000000000018,542.1499999999996,202.0607142857143,233234.35,No Signal
555,2024-09-30T00:00:00+05:30,7780.0,7799.0,7691.0,7724.45,130533,1.3098450605028638,7774.272664850537,7679.881429576481,94.39123527405536,118.60160491580041,108.0,12.399999999999636,120.39999999999964,120.39999999999964,196.8678571428571,219532.15,No Signal
556,2024-10-01T00:00:00+05:30,7725.0,7807.95,7725.0,7765.25,90103,1.262546842178173,7772.884562565839,7686.205027385631,86.6795351802075,112.21719096868183,82.94999999999982,83.5,0.5500000000001819,83.5,189.86428571428567,208056.95,No Signal
557,2024-10-03T00:00:00+05:30,7689.05,7733.0,7570.0,7589.9,127058,1.3810678597904018,7744.733091401863,7679.071321653362,65.66176974850077,102.90610672464562,163.0,32.25,195.25,195.25,192.8892857142857,206567.25,No Signal
558,2024-10-04T00:00:00+05:30,7589.0,7628.9,7451.0,7576.1,129147,1.47301807340953,7718.789538878499,7671.443816345706,47.345722532792934,91.7940298862751,177.89999999999964,39.0,138.89999999999964,177.89999999999964,195.9535714285714,206149.45,No Signal
559,2024-10-07T00:00:00+05:30,7580.0,7627.95,7352.0,7430.65,137781,1.7146311271720283,7674.460379051037,7653.607237357135,20.853141693902217,77.60585224780053,275.9499999999998,51.849999999999454,224.10000000000036,275.9499999999998,209.16428571428565,201534.2,No Signal
560,2024-10-08T00:00:00+05:30,7430.0,7599.0,7380.0,7550.1,113271,1.7348205534172403,7655.328013043186,7645.94003458994,9.387978453245523,63.96227748888953,219.0,168.35000000000036,50.649999999999636,219.0,215.26785714285708,171977.4,No Signal
561,2024-10-09T00:00:00+05:30,7584.0,7775.0,7540.35,7614.3,162611,1.694159727234525,7649.016011036542,7643.596328324019,5.419682712523354,52.25375853361629,234.64999999999964,224.89999999999964,9.75,234.64999999999964,224.88928571428565,162185.75,No Signal
562,2024-10-10T00:00:00+05:30,7627.0,8027.0,7627.0,7759.3,679383,1.669423739319565,7665.982778569382,7652.166970670388,13.815807898994535,44.56616840669194,400.0,412.6999999999998,12.699999999999818,412.6999999999998,235.7749999999999,188458.95,Sell
563,2024-10-11T00:00:00+05:30,7800.0,7985.0,7655.2,7675.15,531591,1.6716939129810382,7667.393120327939,7653.869417287396,13.523703040543296,38.35767533346222,329.8000000000002,225.69999999999982,104.10000000000036,329.8000000000002,229.62857142857132,207413.0,Sell
564,2024-10-14T00:00:00+05:30,7728.4,7749.0,7560.1,7573.5,142578,1.7354382713293406,7652.948024892871,7647.916127117959,5.031897774912068,31.69251982175219,188.89999999999964,73.85000000000036,115.04999999999927,188.89999999999964,230.57142857142844,208480.15,Sell
565,2024-10-15T00:00:00+05:30,7575.0,7631.35,7455.0,7469.1,158563,1.8857117230790155,7624.663713370891,7634.6704880721845,-10.00677470129358,23.352660917143037,176.35000000000036,57.850000000000364,118.5,176.35000000000036,230.81071428571417,211506.1,Sell
566,2024-10-16T00:00:00+05:30,7450.0,7548.9,7370.0,7400.5,133627,2.0845795020739404,7590.176988236908,7617.3245259927635,-27.14753775585541,13.252621182543349,178.89999999999964,79.79999999999927,99.10000000000036,178.89999999999964,232.87499999999986,211811.35,Sell
567,2024-10-17T00:00:00+05:30,7420.4,7548.0,7330.65,7365.1,167307,2.288675283989087,7555.549759277384,7598.641227771077,-43.091468493693355,1.9838032472960079,217.35000000000036,147.5,69.85000000000036,217.35000000000036,239.48571428571418,215885.25,Sell
568,2024-10-18T00:00:00+05:30,7360.0,7362.05,7275.0,7328.7,72674,2.4789957879703137,7520.649796311633,7578.645581269516,-57.99578495788319,-10.012114393739832,87.05000000000018,3.050000000000182,90.10000000000036,90.10000000000036,207.1964285714285,213054.5,No Signal
569,2024-10-21T00:00:00+05:30,7365.0,7485.0,7290.9,7409.2,160306,2.4519253949999524,7503.503673802151,7566.094056731034,-62.59038292888272,-20.527768100768412,194.10000000000036,156.30000000000018,37.80000000000018,194.10000000000036,212.46071428571426,202177.5,No Signal
570,2024-10-22T00:00:00+05:30,7410.0,7435.0,7101.05,7126.5,121709,2.88736883677354,7445.50310860182,7533.531534010216,-88.02842540839629,-34.02789956229399,333.9499999999998,25.800000000000182,308.14999999999964,333.9499999999998,230.34999999999997,196669.65,Sell
571,2024-10-23T00:00:00+05:30,7137.95,7271.0,7017.8,7217.15,170785,2.8545017733381677,7410.371861124617,7510.095864824274,-99.72400369965726,-47.167120389766644,253.19999999999982,144.5,108.69999999999982,253.19999999999982,234.48928571428567,196390.45,Sell
572,2024-10-24T00:00:00+05:30,7247.7,7247.7,6950.0,6966.4,178050,3.3521908905990614,7342.068497874676,7469.822097059513,-127.75359918483719,-63.28441614878076,297.6999999999998,30.550000000000182,267.14999999999964,297.6999999999998,243.04642857142855,199543.7,Sell
573,2024-10-25T00:00:00+05:30,6990.0,7048.45,6870.6,6990.65,142390,3.5406987565187444,7288.004113586264,7434.3278676476975,-146.32375406143365,-79.89228373131134,177.84999999999945,82.05000000000018,95.79999999999927,177.84999999999945,236.03928571428565,200994.6,Sell
574,2024-10-28T00:00:00+05:30,7068.0,7133.0,7007.0,7060.0,97684,3.5345096781429004,7252.926557649916,7406.599877451572,-153.67331980165636,-94.64849094538035,126.0,142.35000000000036,16.350000000000364,142.35000000000036,230.5642857142857,182357.55,Sell
575,2024-10-29T00:00:00+05:30,7080.0,7089.0,6969.0,7038.95,73770,3.6077141967180135,7220.007087242237,7379.3665531958995,-159.35946595366295,-107.59068594703687,120.0,29.0,91.0,120.0,222.375,179519.4,Sell
576,2024-10-30T00:00:00+05:30,7030.0,7131.4,6969.0,7101.0,73886,3.4691067524116272,7201.698304589585,7358.746808514722,-157.04850392513708,-117.48224954265692,162.39999999999964,92.44999999999982,69.94999999999982,162.39999999999964,204.49642857142857,178708.55,No Signal
577,2024-10-31T00:00:00+05:30,7100.0,7101.0,7000.0,7021.85,52624,3.580128667933718,7174.029334652726,7333.791489365483,-159.76215471275736,-125.93823057667701,101.0,0.0,101.0,101.0,188.1535714285714,174986.85,No Signal
578,2024-11-01T00:00:00+05:30,7069.0,7134.0,7030.0,7107.5,19781,3.509541964021027,7163.794052398461,7317.029156819892,-153.23510442143106,-131.39760534562782,104.0,112.14999999999964,8.149999999999636,112.14999999999964,182.67142857142855,169518.55,No Signal
579,2024-11-04T00:00:00+05:30,7146.95,7146.95,6969.0,7035.1,62065,3.6248721363869634,7143.994967414083,7296.145515573974,-152.1505481598915,-135.54819390848056,177.94999999999982,39.44999999999982,138.5,177.94999999999982,182.78571428571422,165732.75,No Signal
580,2024-11-05T00:00:00+05:30,7040.0,7078.85,6993.0,7031.6,48917,3.606363428807677,7126.703433965762,7276.549551457383,-149.84611749162104,-138.40777862510868,85.85000000000036,43.75,42.100000000000364,85.85000000000036,176.1392857142857,162515.05,No Signal
581,2024-11-06T00:00:00+05:30,7030.0,7265.0,7029.95,7232.35,106190,3.3166653655741833,7142.956751817183,7273.275510608688,-130.31875879150448,-136.78997465838785,235.05000000000018,233.39999999999964,1.6500000000005457,235.05000000000018,177.4035714285714,159694.0,No Signal
582,2024-11-07T00:00:00+05:30,7349.25,7390.0,7136.65,7164.95,121246,2.896013191763551,7146.340328460694,7265.251398711748,-118.9110702510543,-133.21419377692115,253.35000000000036,157.64999999999964,95.70000000000073,253.35000000000036,189.0642857142857,131787.15,No Signal
583,2024-11-08T00:00:00+05:30,7159.35,7238.55,6821.65,6940.8,126103,2.6764044722378304,7114.718739466741,7241.217961770137,-126.49922230339598,-131.87119948221613,416.90000000000055,73.60000000000036,343.3000000000002,416.90000000000055,204.97857142857143,111512.75,No Signal
584,2024-11-11T00:00:00+05:30,6940.8,7011.05,6494.0,6524.9,498013,3.285138831419653,7023.977394933396,7188.157372009386,-164.17997707598988,-138.33295500097088,517.0500000000002,70.25,446.8000000000002,517.0500000000002,218.05714285714288,129284.5,Sell
585,2024-11-12T00:00:00+05:30,6560.0,6694.95,6483.3,6635.5,387058,3.3913237576884443,6964.211641866719,7147.21978889758,-183.00814703086053,-147.26799340694882,211.64999999999964,170.05000000000018,41.599999999999454,211.64999999999964,215.08928571428572,140709.25,Sell
586,2024-11-13T00:00:00+05:30,6630.0,6719.9,6379.6,6417.3,328149,4.01282170364235,6880.0713892718395,7093.151656386648,-213.08026711480852,-160.43044814852075,340.2999999999993,84.39999999999964,255.89999999999964,340.2999999999993,218.1321428571428,150435.35,Sell
587,2024-11-14T00:00:00+05:30,6445.3,6511.0,6338.2,6374.55,241446,4.465675587678556,6802.298867845403,7039.921904061711,-237.6230362163078,-175.86896576207818,172.80000000000018,93.69999999999982,79.10000000000036,172.80000000000018,217.77142857142857,154142.3,Sell
588,2024-11-18T00:00:00+05:30,6405.05,6565.0,6286.0,6456.0,251620,4.585945480016592,6749.02211894611,6996.668429686769,-247.64631074065892,-190.22443475779434,279.0,190.44999999999982,88.55000000000018,279.0,227.53214285714284,163089.6,Sell
589,2024-11-19T00:00:00+05:30,6492.2,6598.0,6473.85,6549.0,118483,4.38332121302222,6718.249485262093,6963.507805265526,-245.25832000343325,-201.23121180692215,124.14999999999964,142.0,17.850000000000364,142.0,229.10357142857143,160998.45,Sell
590,2024-11-21T00:00:00+05:30,6555.0,6617.2,6458.0,6496.1,112613,4.5462539751771125,6684.072641375617,6928.8850048754875,-244.81236349987012,-209.94744214551176,159.19999999999982,68.19999999999982,91.0,159.19999999999982,228.875,160543.65,Sell
591,2024-11-22T00:00:00+05:30,6500.05,6620.0,6497.6,6586.45,107055,4.398632772306677,6669.053773471676,6903.519448958785,-234.46567548710846,-214.8510888138311,122.39999999999964,123.89999999999964,1.5,123.89999999999964,230.51071428571427,157357.15,Sell
592,2024-11-25T00:00:00+05:30,6690.0,6875.0,6610.15,6791.4,275298,4.243961006154515,6687.876269860649,6895.214304591467,-207.33803473081844,-213.34847799722857,264.85000000000036,288.5500000000002,23.699999999999818,288.5500000000002,243.1107142857143,162219.55,Buy
593,2024-11-26T00:00:00+05:30,6848.0,6879.0,6689.0,6713.75,93554,4.269388707769981,6691.856843728241,6881.772504251358,-189.91566052311737,-208.66191450240635,190.0,87.60000000000036,102.39999999999964,190.0,243.9714285714286,159777.75,Buy
594,2024-11-27T00:00:00+05:30,6736.0,6830.95,6670.0,6755.0,112698,4.158592621361583,6701.571175462358,6872.3819483808875,-170.81077291852944,-201.09168618563098,160.94999999999982,117.19999999999982,43.75,160.94999999999982,249.33571428571426,160528.45,Buy
595,2024-11-28T00:00:00+05:30,6748.0,6803.55,6706.0,6757.0,81096,4.073392311391,6710.098686929688,6863.83513738971,-153.73645046002275,-191.62063904050933,97.55000000000018,48.55000000000018,49.0,97.55000000000018,239.5142857142857,160894.75,Buy
596,2024-11-29T00:00:00+05:30,6769.9,6779.3,6654.3,6670.75,144216,3.985499020462855,6704.045042786659,6849.5325346201025,-145.48749183344353,-182.3940095990962,125.0,22.300000000000182,102.69999999999982,125.0,230.34642857142853,164411.25,Buy
597,2024-12-02T00:00:00+05:30,6670.75,6775.0,6613.0,6712.95,101706,3.8570413805404007,6705.415036204096,6839.415309833428,-134.0002736293318,-172.71526240514333,162.0,104.25,57.75,162.0,212.13928571428565,166865.35,No Signal
598,2024-12-03T00:00:00+05:30,6750.05,7178.0,6740.0,7098.55,1080035,3.6383980899894786,6765.897338326543,6858.610472067989,-92.71313374144574,-156.71483667240383,438.0,465.0500000000002,27.050000000000182,465.0500000000002,208.42499999999993,219878.05,No Signal
599,2024-12-04T00:00:00+05:30,7124.25,7199.0,7060.4,7138.95,248591,3.7164322878770797,6823.290055507075,6879.376363025915,-56.08630751884084,-136.58913084169123,138.60000000000036,100.44999999999982,38.150000000000546,138.60000000000036,203.20714285714283,229204.35,No Signal
600,2024-12-05T00:00:00+05:30,7200.0,7474.0,7151.0,7367.75,548868,3.9784586160674373,6907.0531238906015,6915.552187986958,-8.49906409635696,-110.97111749262439,323.0,335.0500000000002,12.050000000000182,335.0500000000002,202.83214285714288,254201.9,No Signal
601,2024-12-06T00:00:00+05:30,7385.55,7429.0,7324.45,7396.45,169740,4.173012451046703,6982.344950984355,6951.1742481360725,31.170702848282417,-82.54275342444303,104.55000000000018,61.25,43.30000000000018,104.55000000000018,197.95714285714288,257379.4,No Signal
602,2024-12-09T00:00:00+05:30,7400.0,7460.0,7320.0,7356.0,130211,4.402689935547639,7039.830343140608,6981.161340866734,58.66900227387487,-54.30040228477946,140.0,63.55000000000018,76.44999999999982,140.0,188.02857142857147,257827.65,No Signal
603,2024-12-10T00:00:00+05:30,7325.0,7417.15,7325.0,7403.15,164865,4.7385527229247755,7095.725674965131,7012.41976006179,83.30591490334064,-26.779138847155444,92.14999999999964,61.149999999999636,31.0,92.14999999999964,184.46785714285716,259765.75,No Signal
604,2024-12-10T00:00:00+05:30,7325.0,7417.15,7325.0,7403.15,164865,4.967931312584879,7143.021724970495,7041.362740797954,101.65898417254084,-1.0915142432161884,92.14999999999964,14.0,78.14999999999964,92.14999999999964,179.67857142857142,243108.35,No Signal
605,2024-12-11T00:00:00+05:30,7410.0,7415.0,7326.65,7350.25,117885,5.169349797212476,7174.902998051957,7064.243278516624,110.65971953533335,21.25873251249372,88.35000000000036,11.850000000000364,76.5,88.35000000000036,177.13928571428576,229649.7,No Signal
606,2024-12-12T00:00:00+05:30,7360.05,7448.95,7286.5,7319.7,236072,5.115606434888184,7197.179459890118,7083.165998626503,114.01346126361477,39.80967826271793,162.44999999999982,98.69999999999982,63.75,162.44999999999982,168.1321428571429,225045.85,No Signal
607,2024-12-13T00:00:00+05:30,7314.0,7414.0,7211.95,7364.4,170937,4.911354470648749,7222.905696830099,7103.998146876392,118.90754995370753,55.629252600915855,202.05000000000018,94.30000000000018,107.75,202.05000000000018,168.9928571428572,221520.4,No Signal
608,2024-12-16T00:00:00+05:30,7372.5,7424.35,7317.35,7357.0,76612,4.7340611963056,7243.535589625469,7122.739024885548,120.79656473992054,68.66271502871679,107.0,59.95000000000073,47.04999999999927,107.0,165.13928571428576,212770.0,No Signal
609,2024-12-17T00:00:00+05:30,7352.0,7400.0,7232.6,7273.65,135615,4.578701445347601,7248.168575836935,7133.917615634767,114.25096020216824,77.78036406340709,167.39999999999964,43.0,124.39999999999964,167.39999999999964,170.12857142857143,213626.6,No Signal
610,2024-12-18T00:00:00+05:30,7265.0,7363.5,7214.55,7230.55,159943,4.237005987342332,7245.458025708176,7141.0755700321915,104.3824556759846,83.1007823859226,148.94999999999982,89.85000000000036,59.099999999999454,148.94999999999982,171.83928571428572,215993.1,No Signal
611,2024-12-19T00:00:00+05:30,7150.0,7308.4,7095.05,7235.3,134846,3.901148543736335,7243.895252522303,7148.055157437215,95.84009508508825,85.64864492575573,213.34999999999945,77.84999999999945,135.5,213.34999999999945,175.5071428571428,217382.65,No Signal
612,2024-12-20T00:00:00+05:30,7301.05,7325.0,6900.0,6921.6,258016,3.9779793363774103,7194.3113675188715,7131.280701330755,63.03066618811681,81.12504917822795,425.0,89.69999999999982,335.3000000000002,425.0,172.64642857142852,216518.55,No Signal
613,2024-12-23T00:00:00+05:30,7037.7,7037.7,6825.0,6900.75,113431,3.8105071042306657,7149.148080208276,7114.204353084032,34.943727124244106,71.88878476743119,212.69999999999982,116.09999999999945,96.60000000000036,212.69999999999982,177.93928571428563,217512.4,No Signal
614,2024-12-24T00:00:00+05:30,6930.0,7015.0,6828.05,6857.75,150784,3.7289348365284574,7104.31760633008,7095.2077343370665,9.109871993013257,59.333002212547605,186.94999999999982,114.25,72.69999999999982,186.94999999999982,167.36071428571418,219416.7,No Signal
615,2024-12-26T00:00:00+05:30,6865.0,6918.5,6764.4,6896.2,122161,3.567266321156858,7072.299513048529,7080.466420682469,-8.166907633940355,45.83302024325002,154.10000000000036,60.75,93.35000000000036,154.10000000000036,170.8999999999999,221469.95,No Signal
616,2024-12-27T00:00:00+05:30,6920.0,6974.8,6831.0,6886.35,89937,3.3011191391347774,7043.691895656448,7066.087426557842,-22.395530901394523,32.18731001432111,143.80000000000018,78.60000000000036,65.19999999999982,143.80000000000018,171.1714285714285,218756.0,No Signal
617,2024-12-30T00:00:00+05:30,6881.0,6965.7,6814.05,6925.55,112066,3.0160555767156563,7025.516219401609,7055.6772468128165,-30.161027411207215,19.71764252921545,151.64999999999964,79.34999999999945,72.30000000000018,151.64999999999964,175.4214285714285,219274.0,No Signal
618,2024-12-31T00:00:00+05:30,6906.3,6925.55,6724.1,6796.55,104133,3.319862616890185,6990.290647185977,7036.482635937793,-46.1919887518161,6.535716273009141,201.44999999999982,0.0,201.44999999999982,201.44999999999982,183.22857142857134,170478.9,Sell
619,2025-01-01T00:00:00+05:30,6810.5,6840.0,6711.6,6743.75,91883,3.631421826794661,6952.361316849673,7014.798736979438,-62.43742012976509,-7.258911007545704,128.39999999999964,43.44999999999982,84.94999999999982,128.39999999999964,186.08928571428558,162643.5,Sell
620,2025-01-02T00:00:00+05:30,6743.75,6779.95,6508.2,6705.25,381285,3.851193724342567,6914.344191180493,6991.869200906887,-77.52500972639427,-21.31213075131542,271.75,36.19999999999982,235.55000000000018,271.75,193.89642857142846,154264.35,Sell
621,2025-01-03T00:00:00+05:30,6710.0,6759.8,6607.0,6647.55,227250,4.054154526903356,6873.298930998879,6966.364074913785,-93.065143914906,-35.66273338403354,152.80000000000018,54.55000000000018,98.25,152.80000000000018,190.37857142857132,157139.85,Sell
622,2025-01-06T00:00:00+05:30,6690.0,6710.9,6470.15,6486.45,175457,4.4962377374571965,6813.783710845205,6930.81488417943,-117.03117333422506,-51.93642137407184,240.75,63.349999999999454,177.40000000000055,240.75,199.93214285714274,159402.15,Sell
623,2025-01-07T00:00:00+05:30,6540.0,6577.75,6422.5,6542.35,208512,4.5540733369677096,6772.024678407482,6902.039707573546,-130.01502916606478,-67.55214293247043,155.25,91.30000000000018,63.94999999999982,155.25,199.06428571428563,161584.5,Sell
624,2025-01-08T00:00:00+05:30,6575.0,6591.85,6338.0,6473.5,380865,4.679589084324792,6726.097804806331,6870.296025531062,-144.19822072473107,-82.88135849092257,253.85000000000036,49.5,204.35000000000036,253.85000000000036,206.5571428571428,172384.5,Sell
625,2025-01-09T00:00:00+05:30,6525.0,6635.0,6425.0,6439.95,346979,4.771909752145833,6682.075065605357,6838.418542158391,-156.34347655303372,-97.5737821033448,210.0,161.5,48.5,210.0,206.31785714285712,183839.2,Sell
626,2025-01-10T00:00:00+05:30,5950.0,6200.0,5921.0,6000.6,1431569,5.849205670693577,6577.232747819918,6776.357909405917,-199.1251615859992,-117.88405799987568,279.0,239.94999999999982,518.9499999999998,518.9499999999998,213.0285714285714,243614.05,Sell
627,2025-01-13T00:00:00+05:30,5975.0,6088.95,5920.0,5941.6,368080,6.409096195917926,6479.443094309161,6714.523990190663,-235.08089588150233,-141.323425576201,168.94999999999982,88.34999999999945,80.60000000000036,168.94999999999982,209.9035714285714,253471.2,Sell
628,2025-01-14T00:00:00+05:30,5959.9,6125.0,5959.9,6084.8,230728,6.288267001456404,6418.728772107752,6667.877768695059,-249.148996587307,-162.88853977842223,165.10000000000036,183.39999999999964,18.299999999999272,183.39999999999964,209.64999999999995,261177.0,Sell
629,2025-01-14T00:00:00+05:30,5959.9,6125.0,5959.9,6084.8,230728,6.262835415230435,6367.355114860406,6624.686822865795,-257.3317080053894,-181.77717342381567,165.10000000000036,40.19999999999982,124.90000000000055,165.10000000000036,210.43571428571425,265932.65,Sell
630,2025-01-15T00:00:00+05:30,6093.9,6135.05,6026.6,6115.75,119683,6.075733880261195,6328.646635651113,6586.98779894981,-258.3411632986972,-197.089971398792,108.44999999999982,50.25,58.19999999999982,108.44999999999982,207.91071428571422,263919.65,Sell
631,2025-01-16T00:00:00+05:30,6140.0,6245.2,6130.0,6184.25,144322,5.631336098754242,6306.431768627865,6557.155369397972,-250.72360077010762,-207.81669727305513,115.19999999999982,129.44999999999982,14.25,129.44999999999982,206.32499999999996,264393.45,Sell
632,2025-01-17T00:00:00+05:30,6190.0,6250.85,6150.0,6212.1,131996,5.51416435560041,6291.919188838962,6531.595712405529,-239.67652356656708,-214.18866253175753,100.85000000000036,66.60000000000036,34.25,100.85000000000036,199.1392857142857,258092.45,Sell
633,2025-01-20T00:00:00+05:30,6218.0,6229.05,6121.45,6199.8,91944,5.399458283640854,6277.7470059406605,6507.018252227342,-229.27124628668116,-217.20517928274228,107.60000000000036,16.949999999999818,90.65000000000055,107.60000000000036,197.65357142857147,257018.1,Sell
634,2025-01-21T00:00:00+05:30,6220.2,6275.0,6140.0,6153.95,87671,5.326671109117642,6258.70131271902,6480.86504835865,-222.16373563962952,-218.19689055411973,135.0,75.19999999999982,59.80000000000018,135.0,187.88571428571433,253862.45,No Signal
635,2025-01-22T00:00:00+05:30,6170.0,6178.0,6060.7,6167.35,124965,5.074475572871039,6244.647264608402,6457.641711443194,-212.99444683479214,-217.15640181025424,117.30000000000018,24.050000000000182,93.25,117.30000000000018,185.35000000000005,254002.65,No Signal
636,2025-01-23T00:00:00+05:30,6167.5,6425.0,6150.0,6353.95,221641,4.5689352198441044,6261.463070053263,6449.960843928883,-188.4977738756197,-211.42467622332734,275.0,257.64999999999964,17.350000000000364,275.0,187.7964285714286,260587.85,No Signal
637,2025-01-24T00:00:00+05:30,6353.95,6392.95,6290.0,6372.7,108179,4.056385881349222,6278.576443891223,6444.23781845267,-165.6613745614468,-202.27201589095125,102.94999999999982,39.0,63.94999999999982,102.94999999999982,184.0607142857143,260393.5,No Signal
638,2025-01-27T00:00:00+05:30,6319.95,6327.55,6128.15,6156.05,161634,3.8523155711550974,6259.726221754112,6422.89057264136,-163.16435088724847,-194.4504828902107,199.40000000000055,45.149999999999636,244.55000000000018,244.55000000000018,183.39642857142857,263268.55,No Signal
639,2025-01-28T00:00:00+05:30,6150.0,6203.9,6078.05,6125.4,148138,3.5276284590950016,6239.060649176557,6400.854233927185,-161.79358475062872,-187.91910326229433,125.84999999999945,47.849999999999454,78.0,125.84999999999945,177.38571428571427,266081.3,No Signal
640,2025-01-29T00:00:00+05:30,6129.2,6221.95,6094.95,6173.85,143522,3.0986762473931275,6229.028241610932,6384.039105488135,-155.0108638772026,-181.337455385276,127.0,96.55000000000018,30.449999999999818,127.0,149.3892857142857,254193.15,No Signal
641,2025-01-30T00:00:00+05:30,6195.0,6215.95,6090.0,6135.7,138349,2.729829084680073,6214.670050593865,6365.643616192718,-150.97356559885247,-175.2646774279913,125.94999999999982,42.099999999999454,83.85000000000036,125.94999999999982,146.31785714285712,249748.1,No Signal
642,2025-01-31T00:00:00+05:30,6145.0,6350.0,6130.1,6336.0,122121,2.4939962559463327,6233.336196656347,6363.447792771035,-130.11159611468793,-166.23406116533064,219.89999999999964,214.30000000000018,5.599999999999454,219.89999999999964,148.92499999999998,247081.3,No Signal
643,2025-02-01T00:00:00+05:30,6370.0,6400.0,6269.05,6381.25,80662,2.253456654357142,6256.092166401524,6364.766474787995,-108.67430838647124,-154.72211060955877,130.94999999999982,64.0,66.94999999999982,130.94999999999982,146.48571428571424,240688.8,No Signal
644,2025-02-03T00:00:00+05:30,6330.0,6420.0,6250.7,6396.25,71348,2.143101425959736,6277.654910032059,6367.098587766663,-89.44367773460363,-141.66642403456774,169.30000000000018,38.75,130.55000000000018,169.30000000000018,150.83214285714283,225212.95,No Signal
645,2025-02-04T00:00:00+05:30,6415.0,6467.0,6312.65,6371.1,87790,2.064127532622461,6292.0310777194345,6367.394988672836,-75.3639109534015,-128.4059214183345,154.35000000000036,70.75,83.60000000000036,154.35000000000036,152.6107142857143,212253.5,No Signal
646,2025-02-05T00:00:00+05:30,6371.1,6443.95,6345.05,6384.5,66079,2.0248206149055545,6306.257065762598,6368.662026548922,-62.4049607863235,-115.2057292919323,98.89999999999964,72.84999999999945,26.050000000000182,98.89999999999964,152.47142857142853,143979.0,No Signal
