,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
647,2025-02-06T00:00:00+05:30,27998.8,29439.95,27926.95,29081.1,93624,3.566906556768823,27087.40124078242,27450.22725898995,-362.8260182075319,-579.2281908441737,1513.0,1637.8500000000022,124.85000000000218,1637.8500000000022,753.2571428571433,17287.2,Buy
648,2025-02-07T00:00:00+05:30,28980.0,29861.9,28979.95,29799.6,32928,3.9192620611565103,27504.662588354353,27624.25486943514,-119.59228108078605,-487.30100889149617,881.9500000000007,780.8000000000029,101.14999999999782,881.9500000000007,777.185714285715,18400.25,Buy
649,2025-02-10T00:00:00+05:30,29106.0,29850.0,29106.0,29683.4,11735,4.295463916079423,27839.85295937676,27776.78413836587,63.06882101088922,-377.2270429110191,744.0,50.400000000001455,693.5999999999985,744.0,799.903571428572,18453.65,Buy
650,2025-02-11T00:00:00+05:30,29683.4,29700.0,29019.05,29128.9,8385,4.592276661184555,28038.16788870341,27876.940868857288,161.22701984612286,-269.5362303595907,680.9500000000007,16.599999999998545,664.3500000000022,680.9500000000007,820.8750000000006,18274.05,Buy
651,2025-02-12T00:00:00+05:30,28990.0,29300.95,28251.0,28780.0,12096,4.778640071989956,28152.295905825962,27943.83413783082,208.4617679951407,-173.93663068864444,1049.9500000000007,172.04999999999927,877.9000000000015,1049.9500000000007,843.1678571428578,18260.9,Buy
652,2025-02-13T00:00:00+05:30,28500.05,29338.7,28272.35,28359.05,8028,4.8906340907108925,28184.104228006585,27974.590868361873,209.51335964471218,-97.24663262197312,1066.3500000000022,558.7000000000007,507.65000000000146,1066.3500000000022,856.1571428571436,17902.6,Buy
653,2025-02-14T00:00:00+05:30,28500.8,28652.7,27580.85,27839.75,15905,4.988594072679345,28131.12665446711,27964.602655890623,166.5239985764856,-44.49250638228138,1071.8500000000022,293.65000000000146,778.2000000000007,1071.8500000000022,849.9392857142868,18266.95,Buy
654,2025-02-17T00:00:00+05:30,27921.85,28649.95,27549.9,28569.5,13719,4.9384188446452875,28198.568707626015,28009.40986656539,189.15884106062367,2.2377631062996324,1100.0499999999993,810.2000000000007,289.84999999999854,1100.0499999999993,889.0142857142868,18496.5,Buy
655,2025-02-18T00:00:00+05:30,28300.0,29484.1,28300.0,29121.0,24856,5.000380962195168,28340.48121414509,28091.749876449438,248.73133769565175,51.53647802417006,1184.0999999999985,914.5999999999985,269.5,1184.0999999999985,923.7250000000009,19405.05,Buy
656,2025-02-19T00:00:00+05:30,28660.0,29823.95,28649.2,29721.15,21240,5.159493333440872,28552.891796584307,28212.446181897627,340.4456146866796,109.31830535667198,1174.75,702.9500000000007,471.7999999999993,1174.75,978.6750000000009,20237.85,Buy
657,2025-02-20T00:00:00+05:30,29500.0,29806.65,29333.95,29429.65,5736,5.369265692669059,28687.777674032874,28302.609427682986,385.16824634988734,164.48829355531507,472.7000000000007,85.5,387.2000000000007,472.7000000000007,970.8714285714294,20247.85,Buy
658,2025-02-21T00:00:00+05:30,29429.65,29576.75,28725.0,28941.95,18419,5.43262029610586,28726.881108797046,28349.96798859536,376.913120201687,206.97325888458946,851.75,147.09999999999854,704.6500000000015,851.75,1010.8607142857151,20713.3,Buy
659,2025-02-24T00:00:00+05:30,28750.0,29850.0,28538.5,29813.5,35520,5.1641954347349275,28894.053245905194,28458.377767217924,435.6754786872698,252.71370284512554,1311.5,908.0499999999993,403.4500000000007,1311.5,1079.7642857142862,21484.95,Buy
660,2025-02-24T00:00:00+05:30,28750.0,29850.0,28538.5,29813.5,35520,4.888106523118365,29035.50659268901,28558.757191868448,476.7494008205613,297.52084244021273,1311.5,36.5,1275.0,1311.5,1038.5178571428576,21910.75,Buy
661,2025-02-25T00:00:00+05:30,29500.05,30571.15,29500.05,29942.05,43438,4.6945596079115335,29174.974809198393,28661.22332580412,513.7514833942732,340.76697063102483,1071.1000000000022,757.6500000000015,313.4500000000007,1071.1000000000022,998.0357142857148,23704.8,Buy
