,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
532,2024-08-28T00:00:00+05:30,2894.3,2904.95,2875.35,2887.7,222426,3.100867908811845,2921.9090400766304,2976.917275768551,-55.00823569192062,-55.204896405620815,29.59999999999991,10.649999999999636,18.950000000000273,29.59999999999991,69.45357142857145,935007.25,No Signal
533,2024-08-29T00:00:00+05:30,2900.0,2900.0,2836.25,2869.1,395431,2.191892372899585,2913.7845723725336,2968.9308108968066,-55.14623852427303,-55.19316482935126,63.75,12.300000000000182,51.44999999999982,63.75,66.33928571428571,779408.45,No Signal
534,2024-08-30T00:00:00+05:30,2894.55,2921.95,2876.35,2909.25,501707,1.4175080532582316,2913.086945853682,2964.5100100896357,-51.42306423595346,-54.439144710671705,45.59999999999991,52.84999999999991,7.25,52.84999999999991,63.160714285714285,736738.75,No Signal
535,2024-09-02T00:00:00+05:30,2940.5,2943.0,2881.0,2886.1,339162,1.2538065409028325,2908.935108030039,2958.701861194107,-49.76675316406818,-53.504666401351,62.0,33.75,28.25,62.0,60.842857142857156,680609.85,No Signal
536,2024-09-03T00:00:00+05:30,2881.05,2947.7,2881.05,2892.75,377509,1.1093927452391144,2906.445091410033,2953.8165381426916,-47.37144673265857,-52.278022467612516,66.64999999999964,61.59999999999991,5.049999999999727,66.64999999999964,60.72499999999997,601698.35,No Signal
537,2024-09-04T00:00:00+05:30,2879.8,2913.6,2856.85,2901.95,326638,1.1013126013523644,2905.7535388854126,2949.974572354344,-44.22103346893164,-50.66662466787634,56.75,20.84999999999991,35.90000000000009,56.75,60.06428571428569,518793.95,No Signal
538,2024-09-05T00:00:00+05:30,2915.0,2929.5,2860.0,2869.5,422163,1.0096568457391841,2900.17607136458,2944.0134929206893,-43.83742155610935,-49.300784045522946,69.5,27.550000000000182,41.94999999999982,69.5,59.47499999999997,496748.9,No Signal
539,2024-09-06T00:00:00+05:30,2864.15,2893.7,2840.6,2856.45,803602,1.0617011064383879,2893.448983462337,2937.5273082598974,-44.078324797560526,-48.25629219593046,53.09999999999991,24.199999999999818,28.90000000000009,53.09999999999991,58.13214285714282,511229.4,No Signal
540,2024-09-09T00:00:00+05:30,2850.0,2911.35,2845.0,2873.0,481936,1.0660465171621945,2890.3029860065926,2932.747507648053,-42.4445216414606,-47.09393808503649,66.34999999999991,54.90000000000009,11.449999999999818,66.34999999999991,57.732142857142826,496639.2,No Signal
541,2024-09-10T00:00:00+05:30,2894.75,2905.0,2864.05,2888.6,281997,1.0169263674592417,2890.0409881594246,2929.4773218963455,-39.436333736920915,-45.562417215413376,40.94999999999982,32.0,8.949999999999818,40.94999999999982,55.974999999999945,467695.0,No Signal
542,2024-09-11T00:00:00+05:30,2887.1,2898.9,2823.05,2832.9,197646,1.159761423861925,2881.2500669041283,2922.3234462003197,-41.07337929619143,-44.66460963156899,75.84999999999991,10.300000000000182,65.54999999999973,75.84999999999991,58.73571428571423,463593.75,No Signal
543,2024-09-12T00:00:00+05:30,2833.95,2887.0,2822.4,2879.9,343351,1.1343362746527423,2881.0423643034933,2919.180968704,-38.138604400506665,-43.35940858535653,64.59999999999991,54.09999999999991,10.5,64.59999999999991,57.21785714285709,462995.2,No Signal
544,2024-09-13T00:00:00+05:30,2884.8,2973.95,2879.9,2950.85,649139,1.1353727851100537,2891.7820005644944,2921.5268228740742,-29.74482230957983,-40.636491330201196,94.04999999999973,94.04999999999973,0.0,94.04999999999973,61.1107142857142,462882.6,No Signal
545,2024-09-16T00:00:00+05:30,2969.0,2983.95,2828.95,2838.5,1022529,1.2362963232416013,2883.584769708418,2915.376687846365,-31.791918137946595,-38.86757669175028,155.0,33.09999999999991,121.90000000000009,155.0,67.92857142857133,478927.4,No Signal
546,2024-09-17T00:00:00+05:30,2854.95,2865.0,2830.0,2856.2,230371,1.0285138120701496,2879.3717282148154,2910.9932294873747,-31.62150127255927,-37.41836160791208,35.0,26.5,8.5,35.0,68.31428571428562,454660.1,No Signal
547,2024-09-18T00:00:00+05:30,2865.0,2894.0,2850.65,2884.7,505475,0.9695720435375331,2880.191462335613,2909.04558285868,-28.854120523067195,-35.7055133909431,43.34999999999991,37.80000000000018,5.549999999999727,43.34999999999991,66.85714285714276,453457.9,No Signal
548,2024-09-19T00:00:00+05:30,2908.0,2940.0,2797.5,2911.1,750769,0.9036892022408816,2884.9466219762876,2909.1977619061854,-24.251139929897818,-33.414638698734045,142.5,55.30000000000018,87.19999999999982,142.5,73.2607142857142,477353.4,Buy
549,2024-09-20T00:00:00+05:30,2934.8,3004.7,2897.0,2988.0,1020027,1.1817501406192508,2900.8009878260896,2915.0349647279495,-14.233976901859933,-29.578506339359222,107.69999999999982,93.59999999999991,14.099999999999909,107.69999999999982,76.52499999999989,503532.65,Buy
550,2024-09-23T00:00:00+05:30,3001.0,3204.5,3001.0,3192.35,2827062,2.4020552312024717,2945.654682006691,2935.576819192546,10.077862814145192,-21.64723250865834,203.5,216.5,13.0,216.5,87.22857142857136,605955.05,Buy
551,2024-09-24T00:00:00+05:30,3192.35,3242.35,3158.7,3202.6,1117548,3.1758756537908384,2985.1847309287386,2955.356314067172,29.82841686156644,-11.352102634613386,83.65000000000009,50.0,33.65000000000009,83.65000000000009,89.14999999999993,640824.4,Buy
552,2024-09-25T00:00:00+05:30,3198.05,3360.95,3167.05,3327.45,1663667,4.097020287210787,3037.840926170471,2982.9188093214557,54.92211684901531,1.902741262112353,193.89999999999964,158.3499999999999,35.54999999999973,193.89999999999964,98.03571428571419,712886.45,Buy
553,2024-09-26T00:00:00+05:30,3332.55,3399.0,3237.55,3305.65,1886418,4.766827561353438,3079.0423221442447,3006.8248234457924,72.21749869845235,15.965692749380352,161.44999999999982,71.55000000000018,89.89999999999964,161.44999999999982,105.77499999999989,787435.8,Buy
554,2024-09-27T00:00:00+05:30,3266.0,3287.0,3179.35,3191.4,814883,5.170803576957018,3096.3281187374378,3020.497058746104,75.83105999133386,27.938766197771056,107.65000000000009,18.65000000000009,126.30000000000018,126.30000000000018,110.05714285714278,803094.6,Buy
555,2024-09-30T00:00:00+05:30,3150.0,3177.85,3111.0,3160.95,765757,5.330814136815148,3106.2699466239856,3030.9009803204667,75.36896630351885,37.424806218920615,66.84999999999991,13.550000000000182,80.40000000000009,80.40000000000009,112.87499999999993,824424.35,Buy
556,2024-10-01T00:00:00+05:30,3170.0,3279.95,3165.4,3252.45,573089,5.428367618838304,3128.7591856049107,3047.312018815247,81.4471667896637,46.22927833306923,114.54999999999973,119.0,4.450000000000273,119.0,115.9571428571428,834203.35,Buy
557,2024-10-03T00:00:00+05:30,3180.0,3261.8,3058.0,3071.15,817899,5.706118165322854,3119.896233973386,3049.0777951993027,70.81843877408346,51.14711042127208,203.80000000000018,9.350000000000364,194.44999999999982,203.80000000000018,125.89999999999996,858766.4,Buy
558,2024-10-04T00:00:00+05:30,3060.55,3060.55,2889.05,2897.45,1528880,6.0092752033482135,3085.673736439019,3037.846106666021,47.82762977299808,50.48321429161729,171.5,10.599999999999909,182.0999999999999,182.0999999999999,132.1892857142857,914102.25,Sell
559,2024-10-07T00:00:00+05:30,2926.0,2976.95,2833.4,2855.75,1298319,6.0982233063091895,3050.300853909939,3024.3575061722418,25.943347737697422,45.575240980833314,143.54999999999973,79.5,64.04999999999973,143.54999999999973,131.37142857142854,938838.1,Sell
560,2024-10-08T00:00:00+05:30,2865.0,2969.95,2849.15,2951.9,621586,5.812047052779189,3035.162261000718,3018.9902834928166,16.171977507901374,39.694588286246926,120.79999999999973,114.19999999999982,6.599999999999909,120.79999999999973,137.49999999999994,945820.6,Sell
561,2024-10-09T00:00:00+05:30,2954.95,3011.55,2915.5,2984.35,655374,5.661662756504839,3027.344990077531,3016.424336567423,10.920653510107968,33.93980133101913,96.05000000000018,59.65000000000009,36.40000000000009,96.05000000000018,141.26428571428568,964489.45,Sell
562,2024-10-10T00:00:00+05:30,3008.0,3058.65,3000.25,3014.4,342884,5.39951225381082,3025.353453142526,3016.2743857105766,9.079067431949625,28.967654551205232,58.40000000000009,74.30000000000018,15.900000000000091,74.30000000000018,136.3928571428571,971751.35,Sell
563,2024-10-11T00:00:00+05:30,3029.0,3029.0,2977.0,3014.25,188331,5.265308496093949,3023.6452295821377,3016.124431213497,7.520798368640953,24.67828331469238,52.0,14.599999999999909,37.40000000000009,52.0,132.41428571428568,964000.35,Sell
564,2024-10-14T00:00:00+05:30,3025.0,3100.0,3003.6,3091.55,562958,5.095952940001207,3034.092117338732,3021.7115103828673,12.38060695586455,22.218748042926816,96.40000000000009,85.75,10.650000000000091,96.40000000000009,123.83571428571427,959691.3,Sell
565,2024-10-15T00:00:00+05:30,3121.7,3165.0,3037.0,3146.65,468150,4.790249414136357,3051.4087146712345,3030.9662133174697,20.442501353764783,21.86349870509441,128.0,73.44999999999982,54.55000000000018,128.0,127.0035714285714,931972.35,Sell
566,2024-10-16T00:00:00+05:30,3179.0,3235.9,3142.15,3227.85,1191063,4.538109278878168,3078.553527798737,3045.5501975161756,33.003330282561365,24.091465020587805,93.75,89.25,4.5,93.75,119.85000000000001,980006.95,Buy
567,2024-10-17T00:00:00+05:30,3239.65,3239.65,3066.05,3084.2,513893,4.500952274322027,3079.4222158297002,3048.4131458483107,31.00906998138953,25.47498601274815,173.5999999999999,11.800000000000182,161.79999999999973,173.5999999999999,120.71785714285716,980427.85,Buy
568,2024-10-18T00:00:00+05:30,3089.9,3150.0,3001.0,3133.65,606394,4.218175380704169,3087.7649518559,3054.726986896584,33.037964959316014,26.987581802061726,149.0,65.80000000000018,83.19999999999982,149.0,122.33928571428571,973209.1,Buy
569,2024-10-21T00:00:00+05:30,3151.05,3175.8,3016.05,3034.6,692787,4.297647512782903,3079.585728493454,3053.2360989783188,26.349629515135348,26.85999134467645,159.75,42.15000000000009,117.59999999999991,159.75,128.00714285714284,956847.1,Sell
570,2024-10-22T00:00:00+05:30,3049.9,3068.7,2899.55,2907.7,585101,4.678154776240323,3053.141770263692,3042.455647202147,10.686123061545004,23.625217688050164,169.14999999999964,34.09999999999991,135.04999999999973,169.14999999999964,131.5892857142857,844749.05,Sell
571,2024-10-23T00:00:00+05:30,2912.85,3012.95,2870.1,2964.3,1072953,4.599362991992628,3039.4738056077395,3036.666340001988,2.8074656057515313,19.46166727159044,142.8499999999999,105.25,37.59999999999991,142.8499999999999,127.23571428571424,842519.3,Sell
572,2024-10-24T00:00:00+05:30,2984.9,3091.2,2900.65,2924.4,1375110,4.359005662315969,3021.7701432065487,3028.3503148166556,-6.580171610106845,14.253299495250983,190.54999999999973,126.89999999999964,63.65000000000009,190.54999999999973,127.83928571428565,828091.45,Sell
573,2024-10-25T00:00:00+05:30,2944.95,2975.85,2873.0,2929.25,514251,3.9855320475807483,3007.536275020926,3021.0095507561628,-13.473275735236712,8.707984449153445,102.84999999999991,51.44999999999982,51.40000000000009,102.84999999999991,124.93214285714281,759483.1,No Signal
574,2024-10-28T00:00:00+05:30,2935.85,3022.8,2935.05,2975.35,628407,3.7672383087161143,3002.584540402322,3017.627361811262,-15.042821408939744,3.957823277534807,87.75,93.55000000000018,5.800000000000182,93.55000000000018,122.98571428571427,750159.3,No Signal
575,2024-10-29T00:00:00+05:30,2979.9,2982.9,2892.55,2945.8,593232,3.709005558370672,2993.8484572635034,3012.306816491909,-18.458359228405698,-0.5254132236532939,90.34999999999991,7.550000000000182,82.79999999999973,90.34999999999991,122.5785714285714,741533.05,No Signal
576,2024-10-30T00:00:00+05:30,2954.9,2955.4,2867.0,2873.65,366768,3.45501388664145,2975.356386915272,3002.035941196212,-26.67955428094001,-5.7562414351106375,88.40000000000009,9.599999999999909,78.80000000000018,88.40000000000009,123.58571428571425,731217.0,No Signal
577,2024-10-31T00:00:00+05:30,2862.5,2895.0,2834.05,2875.7,406464,3.534794336688755,2960.0246350821535,2992.677723329826,-32.65308824767271,-11.135610797623054,60.94999999999982,21.34999999999991,39.59999999999991,60.94999999999982,124.22499999999994,710645.25,No Signal
578,2024-11-01T00:00:00+05:30,2899.85,2900.0,2870.0,2882.7,25589,3.5529189903504075,2948.1285373772066,2984.531225305395,-36.40268792818824,-16.189026223736093,30.0,24.300000000000182,5.699999999999818,30.0,119.48214285714279,635480.7,No Signal
579,2024-11-04T00:00:00+05:30,2882.0,2893.95,2781.8,2802.8,600220,3.8066455599771745,2925.7703008576364,2971.069653060551,-45.29935220291463,-22.0110914195718,112.14999999999964,11.25,100.89999999999964,112.14999999999964,118.34999999999991,600575.75,No Signal
580,2024-11-05T00:00:00+05:30,2782.3,2840.95,2733.4,2833.25,525239,3.952622341441725,2911.536408418,2960.8607898708806,-49.324381452880516,-27.473749426233546,107.54999999999973,38.149999999999636,69.40000000000009,107.54999999999973,119.33571428571418,595758.4,No Signal
581,2024-11-06T00:00:00+05:30,2838.0,2914.0,2837.0,2879.5,298829,3.970049817538792,2906.607730199846,2954.8340646952597,-48.22633449541354,-31.624266440069547,77.0,80.75,3.75,80.75,112.70357142857132,577931.15,No Signal
582,2024-11-07T00:00:00+05:30,2889.0,2892.95,2804.4,2811.85,228368,4.256388133023888,2892.0296178614085,2944.242652495611,-52.21303463420236,-35.74202007889611,88.54999999999973,13.449999999999818,75.09999999999991,88.54999999999973,108.38571428571416,572205.35,No Signal
583,2024-11-08T00:00:00+05:30,2821.55,2837.95,2675.1,2685.2,513674,5.010211777194659,2860.2096766519608,2925.0543078663063,-64.84463121434555,-41.562542305986,162.8499999999999,26.09999999999991,136.75,162.8499999999999,108.60714285714273,588472.5,No Signal
584,2024-11-11T00:00:00+05:30,2670.05,2722.75,2635.05,2678.65,461242,5.3442746814757225,2832.277418705505,2906.8021369132466,-74.52471820774144,-48.15497748633709,87.69999999999982,37.55000000000018,50.149999999999636,87.69999999999982,102.7892857142856,583386.7,No Signal
585,2024-11-12T00:00:00+05:30,2680.95,2718.0,2628.45,2645.1,542863,5.559507975715756,2803.480892750812,2887.4167934381912,-83.93590068737922,-55.31116212654552,89.55000000000018,39.34999999999991,50.20000000000027,89.55000000000018,98.98214285714276,587122.35,No Signal
586,2024-11-13T00:00:00+05:30,2625.0,2660.0,2555.0,2569.15,631321,5.629553840249352,2767.429986173764,2863.8414754057326,-96.41148923196852,-63.531227547630124,105.0,14.900000000000091,90.09999999999991,105.0,92.8714285714285,559135.25,No Signal
587,2024-11-14T00:00:00+05:30,2573.6,2621.75,2552.95,2595.3,564858,5.707400442666701,2740.948449839339,2843.9495142645674,-103.00106442522838,-71.42519492314977,68.80000000000018,52.59999999999991,16.200000000000273,68.80000000000018,90.43928571428566,561683.5,No Signal
588,2024-11-18T00:00:00+05:30,2598.4,2647.3,2594.3,2629.5,357071,5.304888232097824,2723.8025344794405,2828.0643650597844,-104.26183058034394,-77.99252205458862,53.0,52.0,1.0,53.0,87.54285714285707,549217.35,No Signal
589,2024-11-19T00:00:00+05:30,2620.0,2743.8,2620.0,2692.75,514975,4.934803239740277,2719.0252214826037,2818.0410787590595,-99.01585727645579,-82.19718909896206,123.80000000000018,114.30000000000018,9.5,123.80000000000018,89.93214285714281,540326.75,No Signal
590,2024-11-21T00:00:00+05:30,2693.9,2737.35,2641.5,2704.8,430579,4.894280546940374,2716.8367258698954,2809.652850702833,-92.81612483293748,-84.32097624575714,95.84999999999991,44.59999999999991,51.25,95.84999999999991,90.46428571428565,532600.65,No Signal
591,2024-11-22T00:00:00+05:30,2734.8,2870.0,2700.0,2857.15,1297725,4.453188835261724,2738.423383428373,2813.1711580581787,-74.74777462980546,-82.40633592256681,170.0,165.19999999999982,4.800000000000182,170.0,98.25357142857138,543839.25,No Signal
592,2024-11-25T00:00:00+05:30,2913.4,3015.9,2913.4,2943.05,1805773,4.36070899862575,2769.90440136247,2822.7918130168323,-52.887411654362495,-76.50255106892595,102.5,158.75,56.25,158.75,107.44999999999995,565372.4,No Signal
593,2024-11-26T00:00:00+05:30,2969.0,2974.8,2890.3,2901.95,365838,4.37368266357994,2790.219108845167,2828.6553824229927,-38.43627357782589,-68.88929557070594,84.5,31.75,52.75,84.5,105.47499999999998,557951.75,No Signal
594,2024-11-27T00:00:00+05:30,2901.95,2914.75,2806.3,2834.1,539286,4.225088549832398,2796.9700151766797,2829.058687428697,-32.088672252017204,-61.5291709069682,108.44999999999982,12.800000000000182,95.64999999999964,108.44999999999982,105.5392857142857,553495.7,No Signal
595,2024-11-28T00:00:00+05:30,2815.0,2903.15,2779.15,2815.75,1524167,4.0404051349181564,2799.8592436110366,2828.072858730275,-28.21361511923851,-54.86605974942226,124.0,69.05000000000018,54.94999999999982,124.0,108.6285714285714,600042.45,Buy
596,2024-11-29T00:00:00+05:30,2824.0,2824.0,2759.0,2776.15,1000949,4.0130893325967945,2796.211667670877,2824.226721046551,-28.015053375674142,-49.495858474672644,65.0,8.25,56.75,65.0,106.94642857142857,631751.5,Buy
597,2024-12-02T00:00:00+05:30,2790.65,2910.5,2763.8,2901.4,970580,3.888577685062286,2812.394488029204,2829.943260228288,-17.548772199084397,-43.106441219554995,146.69999999999982,134.3499999999999,12.349999999999909,146.69999999999982,105.79285714285713,659957.3,Buy
598,2024-12-03T00:00:00+05:30,2960.0,2960.0,2840.0,2862.55,934425,3.908005163804041,2820.1107206400957,2832.358574285452,-12.247853645356372,-36.934723704715275,120.0,58.59999999999991,61.40000000000009,120.0,108.10000000000001,705399.1,Buy
599,2024-12-04T00:00:00+05:30,2853.05,2907.7,2807.75,2900.25,1802455,3.978739634011003,2832.4398405416196,2837.387568782826,-4.947728241206278,-30.537324612013478,99.94999999999982,45.149999999999636,54.80000000000018,99.94999999999982,108.84285714285713,765510.85,Buy
600,2024-12-05T00:00:00+05:30,2900.0,2910.5,2840.6,2860.65,642837,4.064454409410941,2836.779865073678,2839.11071183595,-2.3308467622719036,-24.896029042065166,69.90000000000009,10.25,59.65000000000009,69.90000000000009,106.33571428571427,771390.75,Buy
601,2024-12-06T00:00:00+05:30,2864.0,2870.0,2792.5,2840.7,1216370,4.04083586143483,2837.3829627546506,2839.2284368851388,-1.8454741304881281,-20.28591805974976,77.5,9.349999999999909,68.15000000000009,77.5,106.95714285714283,817267.8,Buy
602,2024-12-09T00:00:00+05:30,2830.0,2871.65,2818.5,2842.95,2727735,4.063298659764893,2838.239430023166,2839.5041082269804,-1.264678203814583,-16.481670088562726,53.15000000000009,30.950000000000273,22.199999999999818,53.15000000000009,106.96785714285713,942236.15,Buy
603,2024-12-10T00:00:00+05:30,2881.0,2910.1,2843.5,2899.2,985362,4.0179360662152375,2847.6179792503713,2843.926026136093,3.6919531142784763,-12.446945447994487,66.59999999999991,67.15000000000009,0.5500000000001819,67.15000000000009,102.92142857142855,965820.55,Buy
604,2024-12-10T00:00:00+05:30,2881.0,2910.1,2843.5,2899.2,985362,4.0036681871904145,2855.5536747503143,2848.020394570456,7.533280179858139,-8.450900322423962,66.59999999999991,10.900000000000091,55.69999999999982,66.59999999999991,100.83214285714283,992026.55,No Signal
605,2024-12-11T00:00:00+05:30,2877.5,2934.1,2877.5,2912.9,752281,3.873747944352139,2864.376186327189,2852.826291268941,11.549895058247785,-4.4507412462896125,56.59999999999991,34.90000000000009,21.699999999999818,56.59999999999991,92.73214285714282,1002497.45,No Signal
606,2024-12-12T00:00:00+05:30,2910.0,2920.0,2832.0,2880.35,828649,3.4052721905784713,2866.833696123006,2854.865084508279,11.968611614727251,-1.16687067408624,88.0,7.099999999999909,80.90000000000009,88.0,87.6785714285714,1012363.85,No Signal
607,2024-12-13T00:00:00+05:30,2880.0,2941.45,2788.0,2926.95,1164104,2.8610523449491043,2876.0823582579283,2860.204707878036,15.877650379892202,2.2420335367094486,153.44999999999982,61.09999999999991,92.34999999999991,153.44999999999982,92.60357142857139,1042326.15,No Signal
608,2024-12-16T00:00:00+05:30,2926.45,3002.95,2920.5,2972.85,1359384,2.414074139229392,2890.9696877567085,2868.5488035907742,22.42088416593424,6.277803662554407,82.44999999999982,76.0,6.449999999999818,82.44999999999982,90.74642857142852,1092441.8,No Signal
609,2024-12-17T00:00:00+05:30,2972.85,3015.0,2968.1,2992.95,984667,2.1988067438093437,2906.6589665633687,2877.7637070284945,28.895259534874185,10.801294837018364,46.90000000000009,42.15000000000009,4.75,46.90000000000009,85.23928571428567,1115926.4,No Signal
610,2024-12-18T00:00:00+05:30,3014.8,3014.8,2965.4,3001.05,621685,1.934722295217162,2921.180664015158,2886.896025026384,34.28463898877408,15.497963667369508,49.40000000000009,21.850000000000364,27.549999999999727,49.40000000000009,84.12499999999997,1125481.7,No Signal
611,2024-12-19T00:00:00+05:30,2892.0,3000.05,2892.0,2984.05,701741,2.0446979956870996,2930.8528695512878,2894.09261576517,36.76025378611757,19.750421691119122,108.05000000000018,1.0,109.05000000000018,109.05000000000018,81.43571428571428,1095682.5,No Signal
612,2024-12-20T00:00:00+05:30,2996.0,3001.35,2835.6,2855.95,650971,2.125259748330393,2919.3293511587817,2891.267236819602,28.062114339179516,21.4127602207312,165.75,17.299999999999727,148.45000000000027,165.75,84.70357142857142,1037942.4,No Signal
613,2024-12-23T00:00:00+05:30,2861.1,2917.05,2856.5,2887.4,401339,2.1012615868637474,2914.4171432882,2890.980774832965,23.43636845523497,21.817481867631955,60.55000000000018,61.100000000000364,0.5500000000001819,61.100000000000364,81.92857142857146,1039717.45,No Signal
614,2024-12-24T00:00:00+05:30,2890.0,2899.95,2837.95,2864.4,262176,2.0774827191324503,2906.7221981669386,2889.0118285490416,17.71036961789696,20.996059417684958,62.0,12.549999999999727,49.45000000000027,62.0,81.36428571428574,1025861.95,No Signal
615,2024-12-26T00:00:00+05:30,2868.0,2879.7,2818.0,2855.75,189095,2.009184653651735,2898.8803215258713,2886.5479893972606,12.332332128610688,19.263313959870104,61.69999999999982,15.299999999999727,46.40000000000009,61.69999999999982,80.2357142857143,959108.35,No Signal
616,2024-12-27T00:00:00+05:30,2855.75,2895.95,2824.05,2830.7,218976,1.8537132071417124,2888.391041291122,2882.4111012937597,5.97993999736218,16.60663916736852,71.89999999999964,40.19999999999982,31.699999999999818,71.89999999999964,81.57499999999997,920009.7,No Signal
617,2024-12-30T00:00:00+05:30,2830.0,2848.0,2760.3,2825.35,881114,1.9451381207298133,2878.6924195540264,2878.1843530497777,0.5080665042487453,13.386924634744567,87.69999999999982,17.300000000000182,70.39999999999964,87.69999999999982,83.0428571428571,915536.4,No Signal
618,2024-12-31T00:00:00+05:30,2805.1,2808.0,2753.65,2786.5,358989,2.1435505898048053,2864.5089703918684,2871.392919490535,-6.883949098666562,9.332749888062342,54.34999999999991,17.34999999999991,71.69999999999982,71.69999999999982,83.40714285714282,886764.6,No Signal
619,2025-01-01T00:00:00+05:30,2800.0,2805.95,2767.0,2776.7,204242,2.3369361096096877,2850.999898023889,2864.3786291579027,-13.378731134013833,4.790453683647106,38.94999999999982,19.449999999999818,19.5,38.94999999999982,82.14642857142852,806853.95,No Signal
620,2025-01-02T00:00:00+05:30,2798.2,2823.0,2733.05,2811.95,513659,2.373168071795152,2844.992221404829,2860.495026998058,-15.502805593229368,0.7318018282718114,89.94999999999982,46.30000000000018,43.649999999999636,89.94999999999982,82.28571428571422,800395.05,No Signal
621,2025-01-03T00:00:00+05:30,2817.0,2830.6,2724.0,2734.1,529625,2.7098209072758452,2827.93187965024,2851.1324324056095,-23.2005527553697,-4.054669088456491,106.59999999999991,18.65000000000009,87.94999999999982,106.59999999999991,78.93928571428566,766057.8,No Signal
622,2025-01-06T00:00:00+05:30,2747.0,2764.7,2603.6,2616.1,640754,3.6014266014588348,2795.342359704049,2833.7226225977865,-38.38026289373738,-10.91978784951267,161.0999999999999,30.59999999999991,130.5,161.0999999999999,84.55714285714281,661708.75,No Signal
623,2025-01-07T00:00:00+05:30,2635.0,2676.5,2621.65,2652.15,310336,3.9649471692697795,2773.312765903426,2820.272798701654,-46.960032798227985,-18.127836839255735,54.84999999999991,60.40000000000009,5.550000000000182,60.40000000000009,85.52142857142852,627957.45,Sell
624,2025-01-08T00:00:00+05:30,2652.0,2657.5,2504.95,2564.25,1138184,4.784418536581322,2741.1492634567453,2801.308146945976,-60.1588834892309,-26.53404616925077,152.55000000000018,5.349999999999909,147.20000000000027,152.55000000000018,92.88928571428566,635598.55,Sell
625,2025-01-09T00:00:00+05:30,2570.0,2572.5,2489.3,2495.9,441535,5.722195872412921,2703.418607540323,2778.6853212462743,-75.26671370595113,-36.28057967659085,83.19999999999982,8.25,74.94999999999982,83.19999999999982,91.04285714285707,620061.25,Sell
626,2025-01-10T00:00:00+05:30,2504.95,2520.9,2381.95,2386.5,559640,7.16455559663523,2654.6618986879657,2749.634556709513,-94.97265802154743,-48.01899534558216,138.95000000000027,25.0,113.95000000000027,138.95000000000027,89.12857142857138,606610.8,Sell
627,2025-01-13T00:00:00+05:30,2359.0,2373.5,2240.05,2248.9,1116026,9.169607836694015,2592.2369911975093,2712.543108064364,-120.30611686685461,-62.47641964983666,133.44999999999982,13.0,146.44999999999982,146.44999999999982,95.22499999999991,604206.9,Sell
628,2025-01-14T00:00:00+05:30,2253.7,2317.5,2248.4,2307.95,723270,9.643328213772755,2548.500531013277,2682.573248207744,-134.07271719446726,-76.79567915876278,69.09999999999991,68.59999999999991,0.5,69.09999999999991,95.73214285714276,572401.2,Sell
629,2025-01-14T00:00:00+05:30,2253.7,2317.5,2248.4,2307.95,723270,10.031072245337977,2511.4927570112345,2654.8233779701336,-143.3306209588991,-90.10266751879004,69.09999999999991,9.550000000000182,59.54999999999973,69.09999999999991,96.2607142857142,559331.35,Sell
630,2025-01-15T00:00:00+05:30,2309.9,2374.45,2299.25,2306.9,530439,10.160396904724351,2480.0169482402753,2629.051275898272,-149.03432765799653,-101.88899954663134,75.19999999999982,66.5,8.699999999999818,75.19999999999982,96.4964285714285,554769.05,Sell
631,2025-01-16T00:00:00+05:30,2374.0,2418.4,2335.95,2363.65,677423,9.711663390354266,2462.1143408186945,2609.3919221280294,-147.2775813093349,-110.96671589917206,82.45000000000027,111.5,29.049999999999727,111.5,98.19642857142851,553553.15,Sell
632,2025-01-17T00:00:00+05:30,2362.0,2421.65,2336.0,2407.6,505095,9.452772017307195,2453.72751915428,2594.444372340768,-140.71685318648815,-116.91674335663528,85.65000000000009,58.0,27.65000000000009,85.65000000000009,99.1928571428571,546259.35,Sell
633,2025-01-20T00:00:00+05:30,2427.45,2445.0,2392.05,2428.15,521309,9.07172510943195,2449.7925162074675,2582.1262706858965,-132.333754478429,-120.00014558099403,52.94999999999982,37.40000000000009,15.549999999999727,52.94999999999982,100.1928571428571,552257.85,Sell
634,2025-01-21T00:00:00+05:30,2440.0,2446.45,2359.0,2365.85,806390,9.060451911634818,2436.87828294478,2566.105806190645,-129.2275232458651,-121.84562111396825,87.44999999999982,18.299999999999727,69.15000000000009,87.44999999999982,100.01428571428566,579468.55,Sell
635,2025-01-22T00:00:00+05:30,2365.85,2380.1,2200.0,2240.55,1092303,9.500270844050007,2406.673931722506,2541.9905612876346,-135.31662956512855,-124.53982280420031,180.0999999999999,14.25,165.8499999999999,180.0999999999999,105.26428571428566,624628.95,Sell
636,2025-01-23T00:00:00+05:30,2240.5,2259.95,2196.8,2225.65,1242922,9.425637651113666,2378.82409607289,2518.55792711818,-139.73383104529012,-127.57862445241828,63.149999999999636,19.399999999999636,43.75,63.149999999999636,98.26785714285708,675826.25,Sell
637,2025-01-24T00:00:00+05:30,2244.65,2245.1,2147.05,2155.0,834443,9.622391550695212,2344.389619753984,2491.627710294611,-147.23809054062713,-131.51051767006007,98.04999999999973,19.449999999999818,78.59999999999991,98.04999999999973,100.95714285714277,673492.7,Sell
