,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
532,2024-08-28T00:00:00+05:30,3037.5,3131.95,3007.0,3089.45,1186290,5.222124276487235,2964.567391376211,2872.3434587341076,92.22393264210359,73.27215267369112,124.94999999999982,97.94999999999982,27.0,124.94999999999982,91.96428571428568,725232.8,No Signal
533,2024-08-29T00:00:00+05:30,3055.55,3118.95,3052.0,3103.45,308414,5.488566284321869,2985.9339465491016,2889.4624617908403,96.47148475826134,77.91201909060517,66.94999999999982,29.5,37.44999999999982,66.94999999999982,90.39999999999996,707738.6,No Signal
534,2024-08-30T00:00:00+05:30,3130.0,3130.0,3085.0,3104.95,791445,5.740928751054983,3004.2441086184704,2905.4245016581854,98.819606960285,82.09353666454113,45.0,26.550000000000182,18.449999999999818,45.0,85.03928571428567,700041.25,No Signal
535,2024-09-02T00:00:00+05:30,3104.95,3145.0,3091.5,3102.5,478366,5.897292867937373,3019.3603996002444,2920.022686720542,99.3377128797024,85.5423719075734,53.5,40.05000000000018,13.449999999999818,53.5,84.75357142857138,701078.9,No Signal
536,2024-09-03T00:00:00+05:30,3102.0,3165.0,3082.25,3125.35,693093,5.763312033129689,3035.6664919694376,2935.232117333835,100.43437463560258,88.52077245317923,82.75,62.5,20.25,82.75,87.21428571428568,687393.45,No Signal
537,2024-09-04T00:00:00+05:30,3063.05,3092.85,3011.25,3088.7,1012802,5.531756045368511,3043.8254932049085,2946.60010864244,97.22538456246866,90.26169487503712,81.59999999999991,32.5,114.09999999999991,114.09999999999991,91.99999999999997,691158.75,No Signal
538,2024-09-05T00:00:00+05:30,3109.9,3117.0,3073.3,3087.7,194748,5.36496366437448,3050.5754173272303,2957.0519524467036,93.52346488052672,90.91404887613504,43.69999999999982,28.300000000000182,15.399999999999636,43.69999999999982,80.86071428571424,683323.45,No Signal
539,2024-09-06T00:00:00+05:30,3097.8,3141.95,3035.0,3051.5,470725,4.878455344827962,3050.7176608153486,2964.048104117318,86.66955669803065,90.06515044051416,106.94999999999982,54.25,52.69999999999982,106.94999999999982,82.64285714285708,685007.15,No Signal
540,2024-09-09T00:00:00+05:30,3051.5,3052.0,2974.0,2993.7,906150,4.527012948120941,3041.9457129976026,2966.2445408493686,75.70117214823404,87.19235478205815,78.0,0.5,77.5,78.0,83.98214285714279,692246.9,No Signal
541,2024-09-10T00:00:00+05:30,3030.0,3114.15,3009.3,3080.4,713019,3.8206280351954653,3047.8617571518175,2974.7005007864523,73.16125636536526,84.38613509871958,104.84999999999991,120.45000000000027,15.600000000000364,120.45000000000027,88.14642857142856,706344.85,No Signal
542,2024-09-11T00:00:00+05:30,3086.0,3117.35,3050.0,3066.6,249403,2.971536439448854,3050.7445637438454,2981.5078710985667,69.23669264527871,81.35624660803141,67.34999999999991,36.94999999999982,30.40000000000009,67.34999999999991,84.6678571428571,705206.15,No Signal
543,2024-09-12T00:00:00+05:30,3108.0,3124.9,3074.45,3098.05,440182,1.7514985318820244,3058.022323167869,2990.1406213875616,67.8817017803076,78.66133764248666,50.45000000000027,58.30000000000018,7.849999999999909,58.30000000000018,82.78571428571425,714311.95,No Signal
544,2024-09-13T00:00:00+05:30,3117.0,3179.0,3103.85,3146.15,391317,1.4953623985698645,3071.5804272958894,3001.6968716551496,69.88355564073981,76.9057812421373,75.15000000000009,80.94999999999982,5.799999999999727,80.94999999999982,79.68571428571424,644540.15,No Signal
545,2024-09-16T00:00:00+05:30,3160.0,3176.75,3116.2,3125.75,350121,1.418181622437555,3079.9142077119063,3010.885992273287,69.02821543861955,75.33026808143374,60.55000000000018,30.59999999999991,29.950000000000273,60.55000000000018,78.82142857142854,598490.95,No Signal
546,2024-09-17T00:00:00+05:30,3125.05,3187.8,3113.35,3177.8,331390,1.5030209260627836,3094.973560371613,3023.249992845636,71.72356752597716,74.60892797034244,74.45000000000027,62.05000000000018,12.400000000000091,74.45000000000027,75.21428571428571,584073.75,No Signal
547,2024-09-18T00:00:00+05:30,3156.35,3167.65,2975.0,3004.4,2080405,1.6579248963437903,3081.039166468288,3021.8536970792925,59.18546938899544,71.52423625407305,192.6500000000001,10.150000000000091,202.80000000000018,202.80000000000018,84.91785714285717,672849.8,No Signal
548,2024-09-19T00:00:00+05:30,3035.0,3092.0,2918.55,2978.25,1625629,1.8324035753829608,3065.22544855009,3018.6237935919376,46.60165495815227,66.5397199948889,173.44999999999982,87.59999999999991,85.84999999999991,173.44999999999982,94.09285714285716,705176.05,Sell
549,2024-09-20T00:00:00+05:30,3019.9,3046.0,2972.45,3028.35,662106,1.7408502421072725,3059.552302619307,3019.344253325868,40.20804929343876,61.27338585459888,73.55000000000018,67.75,5.800000000000182,73.55000000000018,95.52500000000002,715106.9,Sell
550,2024-09-23T00:00:00+05:30,3050.0,3072.0,3013.45,3042.4,355464,1.6991636960607792,3056.913486831721,3021.0520864128407,35.861400418880294,56.19098876745517,58.55000000000018,43.65000000000009,14.900000000000091,58.55000000000018,93.7964285714286,682644.35,Sell
551,2024-09-24T00:00:00+05:30,3056.4,3095.0,3030.05,3068.6,251100,1.654495816897246,3058.7114119345333,3024.5741540859635,34.13725784856979,51.780242583678096,64.94999999999982,52.59999999999991,12.349999999999909,64.94999999999982,90.28571428571432,674608.45,Sell
552,2024-09-25T00:00:00+05:30,3070.4,3087.8,2993.45,3018.5,387861,1.7358074898279354,3052.525040867682,3024.1242167462624,28.400824121419646,47.10435889122641,94.35000000000036,19.200000000000273,75.15000000000009,94.35000000000036,93.9035714285715,634687.0,Sell
553,2024-09-26T00:00:00+05:30,3039.9,3060.05,3020.1,3053.7,274458,1.7073273617240252,3052.7058038111154,3026.3150155057983,26.390788305317074,42.961644774044544,39.95000000000027,41.55000000000018,1.599999999999909,41.55000000000018,89.23214285714296,632989.2,Sell
554,2024-09-27T00:00:00+05:30,3100.0,3159.0,3051.15,3082.6,903986,1.675018331910296,3057.3049109170975,3030.48427361648,26.820637300617364,39.73344327935911,107.84999999999991,105.30000000000018,2.549999999999727,107.84999999999991,91.3642857142858,638616.25,Sell
555,2024-09-30T00:00:00+05:30,3081.8,3081.8,3002.05,3010.4,282998,1.7531214677110738,3050.0887707760057,3028.996549644889,21.09222113111673,36.00519884971064,79.75,0.7999999999997272,80.54999999999973,80.54999999999973,88.51428571428576,628847.85,Sell
556,2024-10-01T00:00:00+05:30,3034.8,3051.8,3004.05,3015.6,899959,1.7253382958858068,3044.7828060412357,3028.0042126341564,16.77859340707937,32.15987776118438,47.75,41.40000000000009,6.349999999999909,47.75,87.11428571428577,639191.15,Sell
557,2024-10-03T00:00:00+05:30,2959.1,3015.6,2905.6,2921.0,809626,2.06078010460478,3025.7392974195072,3020.077974661256,5.661322758251117,26.860166760597732,110.0,0.0,110.0,110.0,90.8071428571429,629032.35,Sell
558,2024-10-04T00:00:00+05:30,2925.0,2959.95,2836.6,2846.6,964389,2.6378692941545636,2998.179405508814,3007.227754315978,-9.048348807164075,19.678463647045373,123.34999999999991,38.94999999999982,84.40000000000009,123.34999999999991,93.83571428571433,667514.4,Sell
559,2024-10-07T00:00:00+05:30,2899.0,2979.0,2848.15,2874.45,2253797,2.9109077872338145,2979.144112353612,2997.392365107387,-18.248252753774977,12.093120366881303,130.8499999999999,132.4000000000001,1.550000000000182,132.4000000000001,98.96785714285718,756668.0,Sell
560,2024-10-08T00:00:00+05:30,2888.0,2912.9,2841.15,2901.1,628530,3.044260339613923,2967.1373258376716,2990.2595973216544,-23.122271483982786,5.050041996708486,71.75,38.45000000000027,33.29999999999973,71.75,98.77500000000002,742787.0,Sell
561,2024-10-09T00:00:00+05:30,2924.0,2957.0,2886.0,2899.15,509427,3.1658984152241256,2956.6777372472607,2983.510738260791,-26.83300101353052,-1.3265666053393155,71.0,55.90000000000009,15.099999999999909,71.0,89.3607142857143,732607.4,Sell
562,2024-10-10T00:00:00+05:30,2921.0,2932.95,2841.8,2854.05,311244,3.4321484908174487,2940.888854593836,2973.921053945177,-33.03219935134075,-7.667693154539603,91.14999999999964,33.79999999999973,57.34999999999991,91.14999999999964,83.48214285714286,735699.45,No Signal
563,2024-10-11T00:00:00+05:30,2859.0,2913.55,2855.8,2876.35,532435,3.4654860134313044,2930.9598000409383,2966.6935684677564,-35.73376842681819,-13.28090820899532,57.75,59.5,1.75,59.5,82.47857142857141,740312.1,No Signal
564,2024-10-14T00:00:00+05:30,2890.2,2973.9,2890.2,2962.6,992489,3.152806346584316,2935.827523111563,2966.3903411738484,-30.56281806228526,-16.73729017965331,83.70000000000027,97.55000000000018,13.849999999999909,97.55000000000018,85.2642857142857,770370.7,No Signal
565,2024-10-15T00:00:00+05:30,2977.4,3012.9,2890.0,2929.8,923501,3.0113889051096208,2934.9002118636304,2963.679945531341,-28.779733667710843,-19.145778877264817,122.90000000000009,50.30000000000018,72.59999999999991,122.90000000000009,89.40357142857144,799039.7,No Signal
566,2024-10-16T00:00:00+05:30,2929.0,2952.05,2878.35,2911.35,764382,2.595511953381755,2931.2771023461487,2959.80365326976,-28.526550923611467,-21.021933286534146,73.70000000000027,22.25,51.45000000000027,73.70000000000027,87.92857142857143,820689.3,No Signal
567,2024-10-17T00:00:00+05:30,3006.3,3109.0,2947.0,3080.2,5357551,2.580932802574524,2954.188317369818,2968.721901175704,-14.533583805885883,-19.724263390404495,162.0,197.6500000000001,35.65000000000009,197.6500000000001,99.07857142857142,984546.6,Buy
568,2024-10-18T00:00:00+05:30,3070.0,3108.9,3002.4,3095.75,965115,2.7295131874615146,2975.9670377744615,2978.1313899775037,-2.164352203042199,-16.212281152932036,106.5,28.700000000000273,77.79999999999973,106.5,98.98214285714286,951520.9,Buy
569,2024-10-21T00:00:00+05:30,3100.0,3136.75,2977.7,2985.5,710843,2.799416309961002,2977.4336473476214,2978.677212942133,-1.2435655945114377,-13.218538041247918,159.05000000000018,41.0,118.05000000000018,159.05000000000018,104.58928571428575,953957.75,Buy
570,2024-10-22T00:00:00+05:30,2985.15,3040.0,2965.5,2977.65,659436,2.7512537819321907,2977.466932371064,2978.6011230945674,-1.1341907235032522,-10.801668577698985,74.5,54.5,20.0,74.5,106.50000000000003,969156.35,Buy
571,2024-10-23T00:00:00+05:30,2986.0,3144.75,2977.7,3119.85,1181872,2.7543118938586604,2999.372019698593,2989.06400286534,10.308016833252623,-6.579731495508664,167.05000000000018,167.0999999999999,0.04999999999972715,167.0999999999999,110.57857142857145,1015694.95,Buy
572,2024-10-24T00:00:00+05:30,3003.0,3132.35,3003.0,3098.75,384862,2.9059906351285454,3014.6609397449633,2997.188891541982,17.47204820298157,-1.7693755558106177,129.3499999999999,12.5,116.84999999999991,129.3499999999999,111.00714285714288,1015545.0,Buy
573,2024-10-25T00:00:00+05:30,3100.95,3119.55,3010.0,3041.05,371508,2.943358403299441,3018.720795168815,3000.437862538872,18.282932629942934,2.2410860813400926,109.55000000000018,20.800000000000182,88.75,109.55000000000018,109.37500000000003,1020397.5,Buy
574,2024-10-28T00:00:00+05:30,3057.1,3084.85,2988.9,3012.85,423578,2.866601708720926,3017.8175959120745,3001.3572801285854,16.460315783489023,5.084932021769879,95.94999999999982,43.79999999999973,52.15000000000009,95.94999999999982,111.10357142857144,996377.1,Buy
575,2024-10-29T00:00:00+05:30,3025.0,3040.95,2970.0,3022.5,244250,2.868514835800607,3018.5379657717554,3002.923407526468,15.614558245287299,7.190857266473363,70.94999999999982,28.09999999999991,42.84999999999991,70.94999999999982,111.10000000000001,994439.7,Buy
576,2024-10-30T00:00:00+05:30,3027.0,3059.6,3000.0,3007.0,443712,2.8763118865141997,3016.762894114562,3003.225377339322,13.537516775239965,8.460189168226684,59.59999999999991,37.09999999999991,22.5,59.59999999999991,108.8464285714286,971627.35,Buy
577,2024-10-31T00:00:00+05:30,3004.05,3004.05,2852.3,2879.55,913642,3.0639488908844905,2995.653218096937,2994.0642382771503,1.5889798197868004,7.0859472985387075,151.75,2.949999999999818,154.69999999999982,154.69999999999982,115.64642857142859,976828.15,Sell
578,2024-11-01T00:00:00+05:30,2885.0,2919.0,2871.9,2894.15,54169,2.9492404148979703,2980.037338389716,2986.663183589954,-6.625845200238018,4.343588798783363,47.09999999999991,39.44999999999982,7.650000000000091,47.09999999999991,112.04285714285713,931317.15,Sell
579,2024-11-04T00:00:00+05:30,2899.95,2899.95,2858.05,2870.15,400459,2.983012664817363,2963.131594022067,2978.0325773981053,-14.900983376038312,0.49467436381902774,41.899999999999636,5.799999999999727,36.09999999999991,41.899999999999636,106.25714285714282,838650.25,Sell
580,2024-11-05T00:00:00+05:30,2874.95,2884.75,2825.0,2857.7,439033,3.0793244061610032,2946.9113487879026,2969.119053146394,-22.207704358491355,-4.0458013806430495,59.75,14.599999999999909,45.15000000000009,59.75,105.26071428571423,829175.4,Sell
581,2024-11-06T00:00:00+05:30,2900.0,2939.6,2877.0,2896.4,1687168,3.0422068555635007,2939.140372051302,2963.7324566170314,-24.592084565729238,-8.155058017660288,62.59999999999991,81.90000000000009,19.300000000000182,81.90000000000009,96.99285714285709,888062.45,No Signal
582,2024-11-07T00:00:00+05:30,2914.0,2914.0,2796.5,2839.15,451977,3.1414652833249264,2923.7572378895634,2954.5041264972515,-30.746888607688106,-12.673424135665853,117.5,17.59999999999991,99.90000000000009,117.5,97.77857142857137,895099.1,No Signal
583,2024-11-08T00:00:00+05:30,2862.6,2883.95,2839.15,2858.35,815466,3.157347724178275,2913.6945859065536,2947.381598608566,-33.68701270201245,-16.876141848935173,44.79999999999973,44.79999999999973,0.0,44.79999999999973,89.61785714285705,909250.65,No Signal
584,2024-11-11T00:00:00+05:30,2854.5,2888.0,2819.6,2861.5,630602,3.2601279531452803,2905.6646496132375,2941.0199987116353,-35.35534909839771,-20.571983298827682,68.40000000000009,29.65000000000009,38.75,68.40000000000009,89.18214285714278,891156.3,No Signal
585,2024-11-12T00:00:00+05:30,2889.0,2903.75,2844.9,2853.45,612297,3.3710380952678385,2897.631626595816,2934.533332140403,-36.901705544587,-23.83792774797955,58.84999999999991,42.25,16.59999999999991,58.84999999999991,81.44999999999992,875596.1,No Signal
586,2024-11-13T00:00:00+05:30,2854.0,2882.1,2823.15,2845.35,530900,3.4783973490408777,2889.5882994272292,2927.927159389262,-38.338859962032984,-26.738114190790238,58.94999999999982,28.65000000000009,30.299999999999727,58.94999999999982,76.42142857142848,863922.0,No Signal
587,2024-11-14T00:00:00+05:30,2855.0,2887.55,2828.95,2839.3,330713,3.436140491974652,2881.851637976886,2921.3621846196875,-39.51054664280127,-29.292600681192447,58.600000000000364,42.20000000000027,16.40000000000009,58.600000000000364,72.78214285714277,612580.1,No Signal
588,2024-11-18T00:00:00+05:30,2840.0,2849.0,2752.0,2758.15,790762,3.585817238294952,2862.820616749673,2909.2723931663772,-46.45177641670443,-32.724435828294844,97.0,9.699999999999818,87.30000000000018,97.0,72.85714285714279,603862.45,No Signal
589,2024-11-19T00:00:00+05:30,2760.45,2848.75,2751.05,2789.25,514635,3.669616892772445,2851.502060326646,2900.381845524423,-48.87978519777698,-35.955505702191275,97.69999999999982,90.59999999999991,7.099999999999909,97.69999999999982,74.76785714285708,594052.05,No Signal
590,2024-11-21T00:00:00+05:30,2797.7,2807.4,2758.05,2786.2,468794,3.776063103466941,2841.455589507162,2891.9239310411326,-50.46834153397049,-38.85807286854712,49.34999999999991,18.15000000000009,31.199999999999818,49.34999999999991,74.03571428571422,584519.95,No Signal
591,2024-11-22T00:00:00+05:30,2830.0,2894.5,2822.05,2883.55,1224485,3.20757148281478,2847.9316526599064,2891.3036398529007,-43.37198719299431,-39.76085573343656,72.44999999999982,108.30000000000018,35.850000000000364,108.30000000000018,70.72142857142853,586650.6,No Signal
592,2024-11-25T00:00:00+05:30,2948.9,3016.25,2898.0,2982.4,920408,2.7512542539511804,2868.6190907122286,2898.0515183823154,-29.43242767008678,-37.695170120766605,118.25,132.69999999999982,14.449999999999818,132.69999999999982,76.83571428571425,613427.9,No Signal
593,2024-11-26T00:00:00+05:30,2990.15,3021.1,2931.05,2999.1,531802,2.614612852155749,2888.6930767565013,2905.5365910947367,-16.84351433823531,-33.52483896426035,90.04999999999973,38.69999999999982,51.34999999999991,90.04999999999973,80.27499999999996,621442.6,No Signal
594,2024-11-27T00:00:00+05:30,3005.1,3047.85,2996.0,3017.0,641475,2.6108928536994056,2908.4326034093474,2913.7931399025338,-5.360536493186373,-27.891978470045554,51.84999999999991,48.75,3.099999999999909,51.84999999999991,79.71071428571425,632337.45,No Signal
595,2024-11-28T00:00:00+05:30,3024.0,3026.85,2938.65,2957.6,569713,2.505180080461765,2915.996818269448,2917.038092502346,-1.041274232898104,-22.521837622616065,88.19999999999982,9.849999999999909,78.34999999999991,88.19999999999982,80.16071428571422,648610.6,No Signal
596,2024-11-29T00:00:00+05:30,2960.0,2992.2,2938.0,2974.55,408266,2.405900570571201,2925.005000074148,2921.2982337984686,3.706766275679456,-17.276116842956963,54.19999999999982,34.59999999999991,19.59999999999991,54.19999999999982,75.63928571428563,646838.3,No Signal
597,2024-12-02T00:00:00+05:30,2974.95,3056.85,2953.55,3050.0,296057,2.648980212886229,2944.2350000627407,2930.831697961545,13.40330210119555,-11.14023305412646,103.29999999999973,82.29999999999973,21.0,103.29999999999973,79.81785714285706,615959.05,No Signal
598,2024-12-03T00:00:00+05:30,3066.1,3066.1,2997.8,3018.95,279243,2.840222541652162,2955.7296154377036,2937.3589795940234,18.370635843680247,-5.238059274565119,68.29999999999973,16.09999999999991,52.19999999999982,68.29999999999973,79.81071428571418,627212.75,No Signal
599,2024-12-04T00:00:00+05:30,3024.95,3059.0,3006.0,3017.7,446699,2.9685994856632014,2965.26352075498,2943.3101662907625,21.953354464217682,0.20022347319144163,53.0,40.05000000000018,12.949999999999818,53.0,79.39285714285704,629524.75,No Signal
600,2024-12-05T00:00:00+05:30,3019.65,3072.7,3019.65,3051.3,525393,3.1004523152531887,2978.499902177291,2951.3094132321876,27.190488945103425,5.598276567573839,53.04999999999973,55.0,1.9500000000002728,55.0,79.1107142857142,633842.75,No Signal
601,2024-12-06T00:00:00+05:30,3051.3,3097.0,3048.45,3053.95,303227,3.2579976030208484,2990.1076095346307,2958.912419659433,31.195189875197684,10.717659229098608,48.55000000000018,45.69999999999982,2.850000000000364,48.55000000000018,78.39285714285704,564645.7,No Signal
602,2024-12-09T00:00:00+05:30,3054.0,3124.95,3051.55,3104.6,346936,3.3954616874131456,3007.72182345238,2969.7040922772526,38.01773117512721,16.17767361830433,73.39999999999964,71.0,2.399999999999636,73.39999999999964,76.70714285714273,559393.65,No Signal
603,2024-12-10T00:00:00+05:30,3105.0,3201.9,3105.0,3181.8,820084,3.6826480450052617,3034.503081382783,2985.4149002567156,49.08818112606741,22.759775119856947,96.90000000000009,97.30000000000018,0.40000000000009095,97.30000000000018,76.67857142857133,559624.55,No Signal
604,2024-12-10T00:00:00+05:30,3105.0,3201.9,3105.0,3181.8,820084,3.9545680712025737,3057.1641457854316,2999.961944682144,57.202201103287734,29.648260316543105,96.90000000000009,20.09999999999991,76.80000000000018,96.90000000000009,80.07499999999992,569098.65,Buy
605,2024-12-11T00:00:00+05:30,3173.6,3192.0,3130.85,3184.55,517726,4.135686709121811,3076.76196951075,3013.635133964948,63.126835545801896,36.343975362394865,61.15000000000009,10.199999999999818,50.95000000000027,61.15000000000009,76.70714285714277,564370.1,No Signal
606,2024-12-12T00:00:00+05:30,3208.65,3237.95,3174.65,3190.35,695231,4.236385363954969,3094.237051124481,3026.7251240416185,67.51192708286226,42.57756570648834,63.29999999999973,53.399999999999636,9.900000000000091,63.29999999999973,71.7499999999999,572586.65,No Signal
607,2024-12-13T00:00:00+05:30,3161.0,3210.95,3137.05,3195.4,621349,4.26143528694192,3109.8005817207145,3039.219559297795,70.58102242291943,48.178257049774565,73.89999999999964,20.59999999999991,53.29999999999973,73.89999999999964,70.59642857142846,587118.45,No Signal
608,2024-12-16T00:00:00+05:30,3207.45,3227.45,3176.9,3197.3,394375,3.972335970708627,3123.2620306867584,3050.9292215720325,72.33280911472593,53.00916746276484,50.54999999999973,32.04999999999973,18.5,50.54999999999973,70.5035714285713,567299.1,No Signal
609,2024-12-17T00:00:00+05:30,3197.25,3228.45,3154.6,3181.2,405555,3.6430251678086147,3132.175564427257,3060.578908862993,71.59665556426398,56.726665083064674,73.84999999999991,31.149999999999636,42.70000000000027,73.84999999999991,69.47857142857131,561845.1,No Signal
610,2024-12-18T00:00:00+05:30,3192.0,3212.85,3152.0,3176.55,339580,3.113278017456913,3139.0024006692174,3069.169360058327,69.8330406108903,59.3479401886298,60.84999999999991,31.65000000000009,29.199999999999818,60.84999999999991,69.95357142857132,555384.4,No Signal
611,2024-12-19T00:00:00+05:30,3081.25,3147.95,3035.5,3117.1,485378,2.8111411726745166,3135.632800566261,3072.7197778317845,62.91302273447627,60.0609566977991,112.44999999999982,28.600000000000364,141.05000000000018,141.05000000000018,72.64999999999993,518429.05,No Signal
612,2024-12-20T00:00:00+05:30,3190.0,3197.0,2935.3,2950.6,835981,3.0492149882521917,3107.166215863759,3063.6738683627636,43.49234750099549,56.74723485843838,261.6999999999998,79.90000000000009,181.79999999999973,261.6999999999998,86.46428571428565,514207.7,Sell
613,2024-12-23T00:00:00+05:30,2976.95,3010.0,2940.5,2977.65,345080,3.0638473184777877,3087.2406441924118,3057.301729965522,29.938914226889665,51.38557073212864,69.5,59.40000000000009,10.099999999999909,69.5,87.64285714285708,504871.6,Sell
614,2024-12-24T00:00:00+05:30,2977.65,3010.0,2910.0,2930.65,376812,3.2994993728761903,3063.1497758551177,3047.9201203384464,15.2296555166713,44.15438768903718,100.0,32.34999999999991,67.65000000000009,100.0,90.85714285714279,491638.45,Sell
615,2024-12-26T00:00:00+05:30,2931.05,2951.4,2875.35,2908.45,284062,3.460282027975619,3039.3498103389456,3037.5890003133763,1.7608100255692989,35.6756721563436,76.05000000000018,20.75,55.30000000000018,76.05000000000018,92.82142857142851,477355.9,Sell
616,2024-12-27T00:00:00+05:30,2928.9,2945.0,2880.2,2883.95,88411,3.729066122061322,3015.442147209877,3026.2083336234964,-10.76618641361938,26.387300442351005,64.80000000000018,36.55000000000018,28.25,64.80000000000018,92.20714285714283,461363.15,Sell
617,2024-12-30T00:00:00+05:30,2885.05,2949.65,2853.0,2935.25,835227,3.817919588890365,3003.1048937929727,3019.4706792810152,-16.365785488042548,17.836683256272295,96.65000000000009,65.70000000000027,30.949999999999818,96.65000000000009,92.16071428571425,488321.65,Sell
618,2024-12-31T00:00:00+05:30,2915.1,2915.1,2812.5,2847.2,514316,4.300407868346468,2979.1195255171306,3006.709888223162,-27.590362706031556,8.751274063811525,102.59999999999991,20.15000000000009,122.75,122.75,94.00714285714282,500075.3,Sell
619,2025-01-01T00:00:00+05:30,2859.45,2863.95,2816.9,2854.9,198476,4.580391231351919,2960.008829283726,2995.4647113177425,-35.45588203401667,-0.09015715575411334,47.04999999999973,16.75,30.299999999999727,47.04999999999973,92.99999999999993,487664.15,Sell
620,2025-01-02T00:00:00+05:30,2860.1,2908.1,2847.3,2898.7,250308,4.670282960537087,2950.576701701614,2988.2969549238355,-37.720253222221345,-7.61617636904756,60.79999999999973,53.19999999999982,7.599999999999909,60.79999999999973,92.82142857142851,473909.9,Sell
621,2025-01-03T00:00:00+05:30,2899.0,2909.0,2832.0,2869.25,517777,4.917668068326212,2938.0649014398273,2979.478661966514,-41.41376052668693,-14.375693200575434,77.0,10.300000000000182,66.69999999999982,77.0,93.0428571428571,484637.4,Sell
622,2025-01-06T00:00:00+05:30,2960.2,2960.2,2875.0,2897.65,421827,4.95415207963019,2931.8472242952384,2973.417279598624,-41.57005530338574,-19.814565621137497,85.19999999999982,90.94999999999982,5.75,90.94999999999982,95.9285714285714,488381.95,Sell
623,2025-01-07T00:00:00+05:30,2914.5,2937.95,2892.75,2926.2,555628,4.801015945939822,2930.9784205575093,2969.9197033320593,-38.94128277455002,-23.639909051820002,45.19999999999982,40.29999999999973,4.900000000000091,45.19999999999982,93.88214285714282,475159.15,Sell
624,2025-01-08T00:00:00+05:30,2919.0,2932.0,2868.05,2924.85,384582,4.654423141259549,2930.0355866255845,2966.5812067889437,-36.54562016335922,-26.221051274127845,63.94999999999982,5.800000000000182,58.149999999999636,63.94999999999982,94.10357142857139,453384.05,Sell
625,2025-01-09T00:00:00+05:30,2924.1,2942.95,2869.3,2871.95,202661,4.596251873492297,2921.099342529341,2959.5714877675405,-38.47214523819957,-28.671270066942192,73.64999999999964,18.09999999999991,55.54999999999973,73.64999999999964,89.28928571428563,437630.8,Sell
626,2025-01-10T00:00:00+05:30,2885.0,2956.45,2885.0,2915.0,1295966,4.245337553211838,2920.1609821402117,2956.2698960810562,-36.10891394084456,-30.158798841722668,71.44999999999982,84.5,13.050000000000182,84.5,76.63214285714278,467667.55,No Signal
627,2025-01-13T00:00:00+05:30,2885.0,2897.9,2768.05,2777.5,327553,4.299797349060358,2898.213138734025,2943.0276815565335,-44.81454282250843,-33.089947637879824,129.8499999999999,17.09999999999991,146.94999999999982,146.94999999999982,82.16428571428563,452977.75,No Signal
628,2025-01-14T00:00:00+05:30,2791.4,2801.4,2736.5,2780.25,736104,3.9719495826784526,2880.064963544175,2930.970075515309,-50.90511197113392,-36.652980504530646,64.90000000000009,23.90000000000009,41.0,64.90000000000009,79.65714285714277,470064.2,No Signal
629,2025-01-14T00:00:00+05:30,2791.4,2801.4,2736.5,2780.25,736104,3.5393919424969376,2864.7088153066097,2919.8056254771377,-55.09681017052799,-40.341746437730116,64.90000000000009,21.15000000000009,43.75,64.90000000000009,78.8607142857142,486591.65,No Signal
630,2025-01-15T00:00:00+05:30,2798.0,2816.6,2768.1,2779.75,346009,2.894186837162551,2851.638228336362,2909.4311347010535,-57.79290636469159,-43.831978423122415,48.5,36.34999999999991,12.150000000000091,48.5,77.69642857142847,486913.1,No Signal
631,2025-01-16T00:00:00+05:30,2798.0,2872.3,2793.05,2821.4,468033,2.189961210856248,2846.9861932076906,2902.9103099083827,-55.92411670069214,-46.25040607863636,79.25,92.55000000000018,13.300000000000182,92.55000000000018,77.40357142857134,486045.85,No Signal
632,2025-01-17T00:00:00+05:30,2819.05,2833.85,2785.25,2817.2,294222,2.1497783307704985,2842.403701944969,2896.5613980633175,-54.15769611834867,-47.831864086578825,48.59999999999991,12.449999999999818,36.15000000000009,48.59999999999991,72.10714285714276,458957.9,No Signal
633,2025-01-20T00:00:00+05:30,2820.0,2833.0,2751.6,2805.25,276667,2.0160997293579035,2836.687747799589,2889.797590799368,-53.109842999779175,-48.887459869218894,81.40000000000009,15.800000000000182,65.59999999999991,81.40000000000009,74.56071428571421,455537.25,No Signal
634,2025-01-21T00:00:00+05:30,2805.25,2854.2,2769.35,2773.55,322108,2.0666436463379902,2826.974248138114,2881.1866581475633,-54.212410009449286,-49.95244989726498,84.84999999999991,48.94999999999982,35.90000000000009,84.84999999999991,76.27857142857137,452802.05,No Signal
635,2025-01-22T00:00:00+05:30,2773.85,2813.95,2753.9,2808.95,421294,2.0151925472560626,2824.2012868860966,2875.835794581077,-51.634507694980584,-50.2888614568081,60.04999999999973,40.399999999999636,19.65000000000009,60.04999999999973,75.06785714285706,459663.65,No Signal
636,2025-01-23T00:00:00+05:30,2808.95,2948.0,2803.6,2918.95,830570,1.996517878275067,2838.7780119805434,2879.029439426923,-40.251427446379694,-48.28137465472242,144.4000000000001,139.05000000000018,5.349999999999909,144.4000000000001,78.88571428571423,496771.6,No Signal
637,2025-01-24T00:00:00+05:30,2861.0,3078.4,2754.55,3009.3,4727360,2.1874949105927337,2865.0121639835365,2888.6791105804846,-23.666946596948037,-43.358489043167545,323.8499999999999,159.45000000000027,164.39999999999964,323.8499999999999,98.78928571428567,691378.25,Buy
