,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
538,2024-09-05T00:00:00+05:30,5728.0,5740.0,5647.5,5674.85,102296,5.98566258895261,5588.954618560423,5404.6604478078,184.29417075262336,162.16682418940397,92.5,55.899999999999636,36.600000000000364,92.5,133.68214285714288,174153.5,No Signal
539,2024-09-06T00:00:00+05:30,5705.0,5783.25,5601.2,5622.05,109626,5.74929521345182,5594.046215704973,5420.763377599815,173.2828381051586,164.3900269725549,182.05000000000018,108.39999999999964,73.65000000000055,182.05000000000018,137.76428571428576,174357.7,No Signal
540,2024-09-09T00:00:00+05:30,5605.0,5642.95,5514.8,5582.1,82360,5.380762869118314,5592.208336365747,5432.714238518347,159.49409784739964,163.41084114752385,128.14999999999964,20.899999999999636,107.25,128.14999999999964,138.48928571428573,174190.55,Sell
541,2024-09-10T00:00:00+05:30,5610.0,5725.45,5597.0,5697.75,94088,4.714551027634056,5608.445515386401,5452.346517146618,156.0989982397832,161.94847256597575,128.44999999999982,143.34999999999945,14.899999999999636,143.34999999999945,142.7642857142857,175862.05,Sell
542,2024-09-11T00:00:00+05:30,5719.0,5750.95,5640.0,5675.5,87222,3.8629663100270615,5618.761589942339,5468.876404765387,149.8851851769523,159.53581508817106,110.94999999999982,53.19999999999982,57.75,110.94999999999982,144.31071428571425,177732.1,Sell
543,2024-09-12T00:00:00+05:30,5738.0,5755.45,5670.05,5712.9,76968,2.907347773804445,5633.244422258902,5486.952226634618,146.29219562428443,156.88709119539374,85.39999999999964,79.94999999999982,5.449999999999818,85.39999999999964,143.98571428571424,177480.75,Sell
544,2024-09-13T00:00:00+05:30,5730.0,5810.0,5684.6,5777.5,150559,2.539885460410764,5655.437588065225,5508.474283920942,146.96330414428303,154.9023337851716,125.39999999999964,97.10000000000036,28.299999999999272,125.39999999999964,144.91071428571422,158521.35,Sell
545,2024-09-16T00:00:00+05:30,5799.9,5822.9,5697.6,5707.6,76806,2.221307060593488,5663.462574516729,5523.224336963835,140.23823755289322,151.96951453871594,125.29999999999927,45.399999999999636,79.89999999999964,125.29999999999927,148.50357142857132,152968.0,Sell
546,2024-09-17T00:00:00+05:30,5708.0,5758.1,5648.35,5663.4,113413,1.9788629398857722,5663.452947668001,5533.607719410958,129.84522825704244,147.54465728238125,109.75,50.5,59.25,109.75,140.57857142857125,150645.0,Sell
547,2024-09-18T00:00:00+05:30,5665.0,5686.55,5412.5,5478.05,180270,1.954973545846497,5634.929417257539,5529.492332787924,105.437084469615,139.12314271982802,274.0500000000002,23.150000000000546,250.89999999999964,274.0500000000002,133.61428571428556,154844.6,No Signal
548,2024-09-19T00:00:00+05:30,5544.0,5631.85,5420.0,5502.45,155593,1.9271419789002924,5614.547968448687,5527.489197025856,87.05877142283134,128.7102684604287,211.85000000000036,153.80000000000018,58.05000000000018,211.85000000000036,137.04999999999987,156760.6,No Signal
549,2024-09-20T00:00:00+05:30,5545.0,5549.95,5456.45,5472.95,121020,1.919969764101493,5592.763665610428,5523.449256505422,69.31440910500532,116.83109658934403,93.5,47.5,46.0,93.5,135.092857142857,157906.55,No Signal
550,2024-09-23T00:00:00+05:30,5484.95,5498.0,5413.9,5490.75,66414,1.9429556683052376,5577.069255516516,5521.027089356872,56.042166159643784,104.67331050340398,84.10000000000036,25.050000000000182,59.05000000000018,84.10000000000036,135.8499999999999,154274.2,No Signal
551,2024-09-24T00:00:00+05:30,5497.95,5530.0,5427.95,5501.35,108010,1.920102178310075,5565.420139283206,5519.569527182289,45.850612100916806,92.90877082290655,102.05000000000018,39.25,62.80000000000018,102.05000000000018,133.45714285714277,156341.05,No Signal
552,2024-09-25T00:00:00+05:30,5519.8,5519.9,5375.0,5435.05,93053,2.1224248924538984,5545.363194778097,5513.3088214650825,32.054373313014366,80.73789132092811,144.89999999999964,18.549999999999272,126.35000000000036,144.89999999999964,137.19999999999987,132671.5,No Signal
553,2024-09-26T00:00:00+05:30,5464.8,5480.0,5413.55,5459.95,125111,2.0853221182709416,5532.222703273775,5509.356316171373,22.86638710240186,69.16359047722287,66.44999999999982,44.94999999999982,21.5,66.44999999999982,128.942857142857,121256.35,No Signal
554,2024-09-27T00:00:00+05:30,5555.0,5588.25,5341.1,5356.55,306248,2.3375460888196313,5505.196133539348,5498.037329788308,7.158803751040068,56.76263313198631,247.14999999999964,128.30000000000018,118.84999999999945,247.14999999999964,137.442857142857,124219.9,No Signal
555,2024-09-30T00:00:00+05:30,5360.0,5376.4,5285.85,5344.25,98852,2.486693669650708,5480.43518991791,5486.645675729915,-6.210485812004663,44.16800934318812,90.54999999999927,19.849999999999454,70.69999999999982,90.54999999999927,133.6714285714284,119015.6,No Signal
556,2024-10-01T00:00:00+05:30,5345.0,5400.0,5312.5,5345.65,72956,2.552511863509647,5459.699006853616,5476.201551601773,-16.50254474815665,32.03389852491917,87.5,55.75,31.75,87.5,131.99642857142842,116698.8,No Signal
557,2024-10-03T00:00:00+05:30,5300.0,5321.35,5091.05,5099.95,320993,3.2811681230793748,5404.353005799214,5448.3310662979375,-43.97806049872361,16.831506720190614,230.30000000000018,24.299999999999272,254.59999999999945,254.59999999999945,144.0821428571427,127092.9,Sell
558,2024-10-04T00:00:00+05:30,5100.0,5240.95,5055.15,5071.6,319501,3.792838341794495,5353.160235676258,5420.425061386979,-67.2648257107212,0.012240234008251642,185.80000000000018,141.0,44.80000000000018,185.80000000000018,148.39642857142846,137953.15,Sell
559,2024-10-07T00:00:00+05:30,5130.0,5186.75,5007.85,5145.8,373583,3.9929189226373905,5321.258660956833,5400.082464247203,-78.82380329036914,-15.754968470867228,178.89999999999964,115.14999999999964,63.75,178.89999999999964,152.2249999999999,151151.0,Sell
560,2024-10-08T00:00:00+05:30,5150.0,5179.0,5075.0,5144.7,152798,4.209475353525276,5294.095790040397,5381.165244673336,-87.06945463293869,-30.01786570328152,104.0,33.19999999999982,70.80000000000018,104.0,151.81428571428563,154672.9,Sell
561,2024-10-09T00:00:00+05:30,5220.2,5237.95,5151.15,5218.2,119795,4.114791986233124,5282.419514649567,5369.093745067904,-86.67423041833717,-41.34913864629265,86.80000000000018,93.25,6.449999999999818,93.25,138.8999999999999,155958.25,No Signal
562,2024-10-10T00:00:00+05:30,5255.0,5269.45,5126.0,5196.5,157161,4.091633216749492,5269.201127780402,5356.309023211023,-87.10789543062037,-50.5008900031582,143.44999999999982,51.25,92.19999999999982,143.44999999999982,134.01428571428556,159455.2,No Signal
563,2024-10-11T00:00:00+05:30,5190.0,5249.95,5164.1,5234.2,70602,3.878579833798273,5263.81633889111,5347.263910380577,-83.44757148946701,-57.090226300419964,85.84999999999945,53.44999999999982,32.399999999999636,85.84999999999945,133.46785714285696,159136.9,No Signal
564,2024-10-14T00:00:00+05:30,5218.0,5296.0,5196.4,5278.5,83317,3.4366344768488433,5266.075363677093,5342.170287389423,-76.09492371232955,-60.891165782801885,99.60000000000036,61.80000000000018,37.80000000000018,99.60000000000036,134.57499999999982,155774.8,No Signal
565,2024-10-15T00:00:00+05:30,5309.0,5327.05,5252.0,5318.6,83570,3.0394145562858945,5274.156076957541,5340.424340175392,-66.2682632178512,-61.96658526981175,75.05000000000018,48.55000000000018,26.5,75.05000000000018,132.6464285714284,156113.0,No Signal
566,2024-10-16T00:00:00+05:30,5330.0,5385.0,5262.0,5356.9,120498,2.6615640882224407,5286.8859112717655,5341.644759421659,-54.75884814989331,-60.52503784582807,123.0,66.39999999999964,56.600000000000364,123.0,131.0821428571427,156467.25,No Signal
567,2024-10-17T00:00:00+05:30,5269.0,5424.0,5209.7,5242.5,419933,2.6463986878522596,5280.057309537648,5334.300703168203,-54.24339363055515,-59.268709002773484,214.30000000000018,67.10000000000036,147.19999999999982,214.30000000000018,141.64285714285703,168450.4,Buy
568,2024-10-18T00:00:00+05:30,5230.0,5284.0,5118.05,5132.1,383959,2.6599613371670454,5257.2946465318555,5319.322873303891,-62.02822677203585,-59.82061255662596,165.94999999999982,41.5,124.44999999999982,165.94999999999982,135.842857142857,179868.7,No Signal
569,2024-10-21T00:00:00+05:30,5132.0,5327.65,5125.0,5255.8,263006,2.4708203390695362,5257.06470091157,5314.617475281381,-57.55277436981123,-59.367044919263016,202.64999999999964,195.54999999999927,7.100000000000364,202.64999999999964,143.8499999999999,186968.0,Buy
570,2024-10-22T00:00:00+05:30,5241.0,5282.15,5143.8,5163.25,143051,2.3729338661313526,5242.631670002098,5303.405069704982,-60.77339970288449,-59.648315875987315,138.34999999999945,26.349999999999454,112.0,138.34999999999945,147.48214285714272,190799.85,Sell
571,2024-10-23T00:00:00+05:30,5150.0,5412.8,5115.05,5316.55,181241,2.0709387365647074,5254.003720771006,5304.378768245354,-50.37504747434832,-57.79366219565952,297.75,249.55000000000018,48.19999999999982,297.75,150.56428571428563,194461.4,Buy
572,2024-10-24T00:00:00+05:30,5324.25,5365.95,5241.65,5284.5,83752,1.9312543291430992,5258.695456037005,5302.906266893846,-44.21081085684091,-55.0770919278958,124.30000000000018,49.399999999999636,74.90000000000055,124.30000000000018,146.1714285714285,193996.35,Buy
573,2024-10-25T00:00:00+05:30,5260.0,5278.0,5132.35,5170.3,108890,1.7468782586740255,5245.096155108235,5293.083580457264,-47.98742534902976,-53.659158612122596,145.64999999999964,6.5,152.14999999999964,152.14999999999964,144.2607142857142,193185.3,Buy
574,2024-10-28T00:00:00+05:30,5165.0,5210.0,5090.1,5150.1,43851,1.6951313429393753,5230.48136201466,5282.492204127097,-52.010842112436876,-53.32949531218546,119.89999999999964,39.69999999999982,80.19999999999982,119.89999999999964,145.39642857142846,180065.45,Buy
575,2024-10-29T00:00:00+05:30,5164.6,5215.2,5107.55,5201.5,126999,1.5883653959290522,5226.0226909354815,5276.492781599163,-50.47009066368173,-52.75761438248472,107.64999999999964,65.09999999999945,42.55000000000018,107.64999999999964,146.42499999999987,181472.8,Buy
576,2024-10-30T00:00:00+05:30,5204.3,5303.95,5143.0,5156.3,130738,1.5074307319707452,5215.296123099253,5267.589612591818,-52.29348949256473,-52.66478940450072,160.94999999999982,102.44999999999982,58.5,160.94999999999982,147.67499999999987,184361.9,Buy
577,2024-10-31T00:00:00+05:30,5140.0,5156.0,4909.3,4945.85,298124,1.9142623562345462,5173.842873391676,5243.757048696128,-69.91417530445142,-56.11466658449086,246.69999999999982,0.3000000000001819,247.0,247.0,159.18571428571417,183218.45,Sell
578,2024-11-01T00:00:00+05:30,4951.2,4996.35,4950.0,4958.6,16557,2.1266097858160595,5140.728585177572,5222.634304348267,-81.90571917069428,-61.27287710173155,46.350000000000364,50.5,4.149999999999636,50.5,155.6785714285713,168071.25,Sell
579,2024-11-04T00:00:00+05:30,4960.0,4977.0,4871.0,4963.65,83344,2.3575627537799426,5113.485725919484,5203.450281803951,-89.96455588446679,-67.0112128582786,106.0,18.399999999999636,87.60000000000036,106.0,157.88928571428556,153559.3,Sell
580,2024-11-05T00:00:00+05:30,4960.0,4995.55,4905.0,4962.4,46398,2.5583738655876473,5090.241768085717,5185.594705374028,-95.3529372883113,-72.67955774428513,90.55000000000018,31.900000000000546,58.649999999999636,90.55000000000018,155.57142857142844,148239.3,Sell
581,2024-11-06T00:00:00+05:30,5016.85,5230.45,5009.0,5198.7,153304,2.436852472894782,5106.9276499186835,5186.565467938915,-79.63781802023186,-74.07120979947449,221.44999999999982,268.0500000000002,46.600000000000364,268.0500000000002,159.41071428571416,149914.75,Sell
582,2024-11-07T00:00:00+05:30,5200.0,5216.9,5090.6,5143.1,81493,2.4645784290203103,5112.49262685427,5183.345803647144,-70.85317679287346,-73.42760319815429,126.29999999999927,18.199999999999818,108.09999999999945,126.29999999999927,156.57857142857125,146131.35,Buy
583,2024-11-08T00:00:00+05:30,5174.8,5237.0,5090.05,5100.95,98531,2.485771924880944,5110.71683810746,5177.242410784393,-66.52557267693282,-72.04719709391,146.94999999999982,93.89999999999964,53.05000000000018,146.94999999999982,152.59999999999985,147527.8,Buy
584,2024-11-11T00:00:00+05:30,5090.95,5159.3,5023.35,5111.05,51753,2.4342479518163698,5110.768093783236,5172.339269244808,-61.57117546157224,-69.95199276744245,135.94999999999982,58.350000000000364,77.59999999999945,135.94999999999982,152.4285714285713,145949.6,Buy
585,2024-11-12T00:00:00+05:30,5157.0,5370.0,5156.95,5278.85,368421,2.3108420628747908,5136.6268485858145,5180.228953004452,-43.60210441863728,-64.68201509768141,213.05000000000018,258.9499999999998,45.899999999999636,258.9499999999998,149.6571428571427,160192.15,Buy
586,2024-11-13T00:00:00+05:30,5295.0,5331.5,5151.85,5174.75,104383,2.174474253098334,5142.491948803381,5179.823104633751,-37.331155830370335,-59.2118432442192,179.64999999999964,52.649999999999636,127.0,179.64999999999964,153.6107142857141,159386.4,Buy
587,2024-11-14T00:00:00+05:30,5174.75,5221.05,5115.65,5170.0,68662,2.135068567070809,5146.723956679784,5179.0954672534735,-32.37151057368919,-53.843776710113204,105.40000000000055,46.30000000000018,59.100000000000364,105.40000000000055,150.27142857142846,141822.85,No Signal
588,2024-11-18T00:00:00+05:30,5185.0,5199.25,5012.05,5104.3,75125,2.168519891410998,5140.1971941136635,5173.555062271735,-33.35786815807114,-49.7465949997048,187.19999999999982,29.25,157.94999999999982,187.19999999999982,155.07857142857134,126381.15,Buy
589,2024-11-19T00:00:00+05:30,5126.9,5236.45,5088.1,5132.95,74262,2.090634504809211,5139.0822411731,5170.547279881236,-31.46503870813649,-46.09028374139114,148.34999999999945,132.14999999999964,16.199999999999818,148.34999999999945,157.98571428571418,116943.95,Buy
590,2024-11-21T00:00:00+05:30,5157.0,5194.1,5066.55,5165.7,80690,2.0780785549953293,5143.177280992622,5170.188222112256,-27.01094111963357,-42.274415217039625,127.55000000000018,61.150000000000546,66.39999999999964,127.55000000000018,155.5999999999999,113825.9,Buy
591,2024-11-22T00:00:00+05:30,5186.95,5318.0,5165.7,5307.0,96459,2.0070268150204225,5168.380776224527,5180.322427881719,-11.94165165719187,-36.207862505070075,152.30000000000018,152.30000000000018,0.0,152.30000000000018,148.8357142857142,109586.8,No Signal
592,2024-11-25T00:00:00+05:30,5399.0,5496.95,5320.2,5458.15,169321,2.2885547720056336,5212.960656805369,5200.902248038628,12.058408766740286,-26.554608250708004,176.75,189.94999999999982,13.199999999999818,189.94999999999982,158.7964285714285,113865.25,Buy
593,2024-11-26T00:00:00+05:30,5470.0,5548.0,5459.2,5489.7,137260,2.679143006749958,5255.535940373774,5222.294674109841,33.24126626393263,-14.595433347779878,88.80000000000018,89.85000000000036,1.050000000000182,89.85000000000036,157.64285714285708,115283.75,Buy
594,2024-11-27T00:00:00+05:30,5436.0,5496.0,5418.05,5431.2,72429,2.9302846398401488,5282.56118031627,5237.769142694297,44.79203762197267,-2.7179391538293687,77.94999999999982,6.300000000000182,71.64999999999964,77.94999999999982,156.74285714285705,116712.65,Buy
595,2024-11-28T00:00:00+05:30,5431.5,5440.0,5220.0,5249.65,158950,3.04724569034512,5277.497921806074,5238.649206198424,38.848715607650774,5.59539179846666,220.0,8.800000000000182,211.19999999999982,220.0,153.31071428571417,118310.2,No Signal
596,2024-11-29T00:00:00+05:30,5278.0,5325.0,5242.05,5285.2,54303,3.060570386467366,5278.682856912832,5242.097413146688,36.585443766143726,11.793402192002073,82.94999999999982,75.35000000000036,7.599999999999454,82.94999999999982,150.21428571428564,114488.45,No Signal
597,2024-12-02T00:00:00+05:30,5280.0,5285.15,5232.0,5276.9,68573,2.900747573239117,5278.408571233935,5244.67538254323,33.73318869070499,16.181359491742658,53.149999999999636,0.0500000000001819,53.19999999999982,53.19999999999982,143.51785714285708,103010.9,No Signal
598,2024-12-03T00:00:00+05:30,5297.0,5340.3,5271.0,5316.55,75604,2.713422523320616,5284.276483351791,5249.999428280768,34.277055071022914,19.800498607598712,69.30000000000018,63.400000000000546,5.899999999999636,69.30000000000018,138.7571428571428,105963.25,No Signal
599,2024-12-04T00:00:00+05:30,5345.0,5383.0,5270.7,5300.85,96331,2.498288621830915,5286.826255143824,5253.766137297008,33.060117846815956,22.45242245544216,112.30000000000018,66.44999999999982,45.850000000000364,112.30000000000018,128.28214285714284,106612.6,No Signal
600,2024-12-05T00:00:00+05:30,5330.5,5397.7,5297.55,5336.4,90296,2.207937713458231,5294.452985121697,5259.887164163896,34.5658209578005,24.87510215591383,100.14999999999964,96.84999999999945,3.300000000000182,100.14999999999964,122.60357142857141,108807.5,No Signal
601,2024-12-06T00:00:00+05:30,5352.95,5366.55,5284.05,5318.75,40434,2.219420991811666,5298.190987410667,5264.24737422583,33.94361318483698,26.688804361698462,82.5,30.150000000000546,52.349999999999454,82.5,120.96785714285708,103164.0,No Signal
602,2024-12-09T00:00:00+05:30,5318.75,5384.3,5312.05,5348.9,52897,2.177996216320465,5305.992373962872,5270.51793909799,35.474434864881914,28.445930462335156,72.25,65.55000000000018,6.699999999999818,72.25,112.75714285714282,101734.2,No Signal
603,2024-12-10T00:00:00+05:30,5318.0,5433.95,5317.95,5368.95,133079,2.078548156786219,5315.6781625839685,5277.80920286851,37.868959715458914,30.33053631295991,116.0,85.05000000000018,30.949999999999818,116.0,110.44642857142857,103461.6,No Signal
604,2024-12-10T00:00:00+05:30,5318.0,5433.95,5317.95,5368.95,133079,1.9674299666657316,5323.873829878743,5284.560373026397,39.31345685234555,32.12712042083704,116.0,65.0,51.0,116.0,109.62142857142855,107527.9,No Signal
605,2024-12-11T00:00:00+05:30,5380.0,5407.35,5340.0,5370.1,61968,1.9905812426916913,5330.985548358936,5290.896641691109,40.08890666782736,33.7194776702351,67.35000000000036,38.400000000000546,28.949999999999818,67.35000000000036,103.55357142857143,92205.25,No Signal
606,2024-12-12T00:00:00+05:30,5386.4,5439.0,5365.0,5422.8,113706,1.9572826467745565,5345.110848611408,5300.667260825101,44.443587786307035,35.86429969344949,74.0,68.89999999999964,5.100000000000364,74.0,95.27142857142859,92671.4,No Signal
607,2024-12-13T00:00:00+05:30,5404.8,5407.65,5278.55,5397.0,126645,1.8958611859173933,5353.093794978884,5307.803019282501,45.29077569638321,37.749594894036235,129.09999999999945,15.150000000000546,144.25,144.25,99.15714285714284,95570.55,No Signal
608,2024-12-16T00:00:00+05:30,5404.8,5416.75,5340.0,5360.6,49297,1.6545913334794133,5354.248595751364,5311.713906743056,42.534689008307396,38.706613716890466,76.75,19.75,57.0,76.75,99.07142857142857,94279.15,No Signal
609,2024-12-17T00:00:00+05:30,5361.85,5389.0,5174.45,5232.4,158308,1.5100722747369126,5335.502657943462,5305.838802539867,29.663855403594425,36.89806205423126,214.55000000000018,28.399999999999636,186.15000000000055,214.55000000000018,98.68214285714286,98481.45,No Signal
610,2024-12-18T00:00:00+05:30,5235.0,5255.0,5165.0,5175.05,66729,1.5061906952396102,5310.817633644468,5296.150743092469,14.666890551998222,32.451827753784656,90.0,22.600000000000364,67.39999999999964,90.0,99.18571428571431,97783.4,No Signal
611,2024-12-19T00:00:00+05:30,5019.85,5117.2,4902.0,5094.05,102450,1.87261550514014,5277.468766929934,5281.180317678212,-3.711550748278569,25.219152053372014,215.19999999999982,57.850000000000364,273.0500000000002,273.0500000000002,114.88928571428576,98082.95,No Signal
612,2024-12-20T00:00:00+05:30,5180.0,5180.0,4812.05,4828.5,263335,2.960645231190735,5208.396648940713,5247.648442294641,-39.251793353928406,12.324962971911932,367.9499999999998,85.94999999999982,282.0,367.9499999999998,136.2214285714286,102783.65,Sell
613,2024-12-23T00:00:00+05:30,4839.45,4872.45,4730.0,4745.05,97403,3.839047131032548,5137.11254910368,5210.418928050594,-73.30637894691426,-4.801305411853308,142.44999999999982,43.94999999999982,98.5,142.44999999999982,138.375,100790.8,Sell
614,2024-12-24T00:00:00+05:30,4755.0,4786.0,4692.7,4729.55,87583,4.498086660036025,5074.410618472345,5174.799007454254,-100.38838898190897,-23.91872212586444,93.30000000000018,40.94999999999982,52.350000000000364,93.30000000000018,137.88571428571433,101548.5,Sell
615,2024-12-26T00:00:00+05:30,4730.05,4751.0,4652.05,4668.05,85783,5.279698436148803,5011.89360024583,5137.262043939124,-125.36844369329356,-44.20866643935027,98.94999999999982,21.449999999999818,77.5,98.94999999999982,139.0607142857143,97890.15,Sell
616,2024-12-27T00:00:00+05:30,4680.0,4715.95,4656.05,4692.3,59987,5.751276884010646,4962.725354054164,5104.301892536226,-141.57653848206155,-63.68224084789253,59.899999999999636,47.899999999999636,12.0,59.899999999999636,138.17857142857142,98174.35,Sell
617,2024-12-30T00:00:00+05:30,4700.0,4785.85,4696.75,4754.5,189036,5.966107868072939,4930.690684199677,5078.390641237246,-147.69995703756922,-80.48578408582787,89.10000000000036,93.55000000000018,4.449999999999818,93.55000000000018,136.57500000000002,104197.5,Sell
618,2024-12-31T00:00:00+05:30,4754.5,4758.6,4671.25,4737.4,102735,6.210357008132483,4900.953655861265,5053.1320752196725,-152.17841935840715,-94.82431114034374,87.35000000000036,4.100000000000364,83.25,87.35000000000036,134.52857142857147,105554.05,Sell
619,2025-01-01T00:00:00+05:30,4737.4,4769.9,4685.0,4698.1,61831,6.483247876615581,4869.745401113379,5026.833402981179,-157.0880018677999,-107.27704928583498,84.89999999999964,32.5,52.399999999999636,84.89999999999964,135.78214285714284,103829.05,Sell
620,2025-01-02T00:00:00+05:30,4697.0,4804.95,4680.0,4795.95,101596,6.356196231780112,4858.392262480551,5009.7309286862765,-151.33866620572553,-116.0893726698131,124.94999999999982,106.84999999999945,18.100000000000364,124.94999999999982,139.42142857142855,104394.05,Sell
621,2025-01-03T00:00:00+05:30,4800.05,4879.8,4761.65,4795.5,118016,6.3287389005453765,4848.716529791235,4993.861971005812,-145.14544121457675,-121.90058637876584,118.15000000000055,83.85000000000036,34.30000000000018,118.15000000000055,137.55714285714288,108273.15,Sell
622,2025-01-06T00:00:00+05:30,4800.05,4829.0,4716.75,4763.7,79939,6.28142443481394,4835.6370636695065,4976.812936116493,-141.17587244698643,-125.75564359240997,112.25,33.5,78.75,112.25,140.09285714285716,109625.25,Sell
623,2025-01-07T00:00:00+05:30,4770.05,4896.6,4770.05,4876.75,148865,5.890858008730937,4841.962130797275,4969.40086677453,-127.43873597725542,-126.09226206937906,126.55000000000018,132.90000000000055,6.350000000000364,132.90000000000055,134.26071428571433,110414.55,Sell
624,2025-01-08T00:00:00+05:30,4872.35,4916.75,4812.0,4906.5,70442,5.546604951938757,4851.89103375154,4964.74154330975,-112.85050955821043,-123.44391156714534,104.75,40.0,64.75,104.75,135.31428571428575,107282.7,Buy
625,2025-01-09T00:00:00+05:30,4901.6,4970.0,4863.55,4879.35,113356,5.20561167813187,4856.115490097457,4958.4162438053245,-102.30075370786744,-119.21527999528976,106.44999999999982,63.5,42.94999999999982,106.44999999999982,123.41428571428573,109852.1,No Signal
626,2025-01-10T00:00:00+05:30,4835.0,5024.0,4821.55,4935.65,254564,4.575130305770095,4868.3515685440025,4956.729855375301,-88.37828683129828,-113.04788136249147,202.44999999999982,144.64999999999964,57.80000000000018,202.44999999999982,111.59285714285716,116895.0,No Signal
627,2025-01-13T00:00:00+05:30,4900.2,4969.8,4817.55,4853.1,123685,3.9911118155751777,4866.005173383387,4949.053569791945,-83.04839640855789,-107.04798437170476,152.25,34.150000000000546,118.09999999999945,152.25,112.29285714285717,116747.0,No Signal
628,2025-01-14T00:00:00+05:30,4853.1,4904.95,4686.25,4717.0,181717,3.3790070647746764,4843.081300555174,4931.8644164740235,-88.78311591884994,-103.3950106811338,218.69999999999982,51.849999999999454,166.85000000000036,218.69999999999982,121.25,123368.0,No Signal
629,2025-01-14T00:00:00+05:30,4853.1,4904.95,4686.25,4706.55,181717,2.8288921741741087,4822.0764850851465,4915.17445969817,-93.09797461302333,-101.3356034675117,218.69999999999982,187.94999999999982,30.75,218.69999999999982,129.80357142857142,124538.45,Buy
630,2025-01-15T00:00:00+05:30,4717.0,4924.45,4660.8,4851.75,220136,2.1409483298629897,4826.641641225893,4910.47635157238,-83.83471034648664,-97.8354248433067,263.64999999999964,217.89999999999964,45.75,263.64999999999964,144.35714285714286,132208.8,Buy
631,2025-01-16T00:00:00+05:30,5021.5,5336.9,5021.5,5244.4,1475906,2.453068518728253,4890.912157960371,4935.211436641092,-44.29927868072173,-87.1281956107897,315.39999999999964,485.14999999999964,169.75,485.14999999999964,172.3285714285714,200881.6,Buy
632,2025-01-17T00:00:00+05:30,5195.0,5420.2,5181.3,5373.95,524096,3.3570757608714397,4965.225672120314,4967.710589482493,-2.4849173621787486,-70.19953996106752,238.89999999999964,175.80000000000018,63.099999999999454,238.89999999999964,183.15357142857133,213919.65,Buy
633,2025-01-20T00:00:00+05:30,5374.25,5410.6,5303.35,5373.3,158858,4.002358836173612,5028.006337947958,4997.754249520826,30.25208842713164,-50.10921428342769,107.25,36.650000000000546,70.59999999999945,107.25,184.74999999999994,216992.4,Buy
634,2025-01-21T00:00:00+05:30,5373.3,5458.45,5359.45,5380.4,220459,4.474863325471639,5082.220747494426,5026.09837918595,56.122368308476325,-28.86289776504689,99.0,85.14999999999964,13.850000000000364,99.0,182.89642857142852,223636.2,Buy
635,2025-01-22T00:00:00+05:30,5380.0,5400.0,5290.45,5382.95,98432,4.774424054101608,5128.486786341437,5052.531832579583,75.95495376185409,-7.8993274596666945,109.55000000000018,19.600000000000364,89.94999999999982,109.55000000000018,182.2821428571428,224268.65,Buy
636,2025-01-23T00:00:00+05:30,5380.0,5509.0,5340.55,5453.15,174956,5.038184454047285,5178.434973058139,5082.207252388503,96.22772066963626,12.926082166193899,168.44999999999982,126.05000000000018,42.399999999999636,168.44999999999982,186.2964285714285,230017.1,Buy
637,2025-01-24T00:00:00+05:30,5460.0,5485.0,5392.0,5431.0,132143,5.296173977136479,5217.2911310491945,5108.043752211576,109.24737883761827,32.19034150047877,93.0,31.850000000000364,61.149999999999636,93.0,183.44642857142844,227172.45,Buy
638,2025-01-27T00:00:00+05:30,5360.05,5400.0,5240.05,5258.6,136721,5.428202581629233,5223.64634165701,5119.196066862571,104.45027479443979,46.64232815927098,159.94999999999982,31.0,190.94999999999982,190.94999999999982,189.60357142857129,228871.75,Buy
639,2025-01-28T00:00:00+05:30,5230.0,5315.85,5108.9,5121.05,184979,5.3646712536436345,5207.862289094393,5119.333395243121,88.52889385127219,55.01964129767122,206.95000000000073,57.25,149.70000000000073,206.95000000000073,196.7821428571428,235029.15,Buy
640,2025-01-29T00:00:00+05:30,5144.95,5358.95,5144.95,5341.0,151866,5.143392072491991,5228.3450138491025,5135.753143743631,92.59187010547157,62.53408705923129,214.0,237.89999999999964,23.899999999999636,237.89999999999964,199.31428571428563,237542.65,Buy
641,2025-01-30T00:00:00+05:30,5350.0,5445.9,5299.55,5410.65,92083,5.088961204735879,5256.391934795394,5156.115873836696,100.27606095869851,70.08248183912474,146.34999999999945,104.89999999999964,41.44999999999982,146.34999999999945,198.89285714285703,236246.0,Buy
642,2025-01-31T00:00:00+05:30,5410.65,5463.8,5325.0,5449.35,96898,4.995601967690491,5286.077790980718,5177.8369202191625,108.24087076155593,77.71415962361098,138.80000000000018,53.150000000000546,85.64999999999964,138.80000000000018,193.18571428571417,237093.95,Buy
643,2025-02-01T00:00:00+05:30,5420.5,5448.75,5359.55,5418.6,32834,4.998378546717056,5306.4658231375315,5195.6712224251505,110.794600712381,84.330247841365,89.19999999999982,0.6000000000003638,89.80000000000018,89.80000000000018,183.97857142857134,231292.4,Buy
644,2025-02-03T00:00:00+05:30,5325.0,5518.0,5273.6,5500.85,175780,4.953786622990159,5336.371081116373,5218.277057801065,118.09402331530782,91.08300293615356,244.39999999999964,99.39999999999964,145.0,244.39999999999964,182.60357142857134,236559.3,Buy
