,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
645,2025-02-04T00:00:00+05:30,9220.9,9370.0,9056.5,9223.6,108194,7.743516947681953,9484.766817229214,10168.739150663023,-683.9723334338087,-673.319285245055,313.5,161.39999999999964,152.10000000000036,313.5,492.76071428571413,216875.7,Sell
646,2025-02-05T00:00:00+05:30,9245.0,9448.15,9245.0,9312.15,117659,6.6369677934571065,9458.210383809335,10105.288102465762,-647.0777186564264,-668.0709719273293,203.14999999999964,224.54999999999927,21.399999999999636,224.54999999999927,488.2321428571426,217957.45,Buy
647,2025-02-06T00:00:00+05:30,9384.8,9476.4,9231.5,9273.65,102307,6.153146515731968,9429.8164786079,10043.68528006089,-613.8688014529907,-657.2305378324617,244.89999999999964,164.25,80.64999999999964,244.89999999999964,482.22142857142836,216930.35,No Signal
648,2025-02-07T00:00:00+05:30,9333.95,9514.9,9222.6,9452.7,111132,5.436178200690713,9433.33702036053,9999.908592648973,-566.5715722884433,-639.098744723658,292.2999999999993,241.25,51.04999999999927,292.2999999999993,464.7642857142854,215098.45,No Signal
649,2025-02-10T00:00:00+05:30,9430.1,9471.7,9242.0,9288.2,77774,4.775520467768187,9411.008247997372,9947.189437637939,-536.181189640567,-618.5152337070398,229.70000000000073,19.0,210.70000000000073,229.70000000000073,441.5321428571425,211598.65,No Signal
650,2025-02-11T00:00:00+05:30,9250.0,9339.25,9022.8,9135.0,79790,4.194327454901891,9368.545440613161,9887.027257072166,-518.4818164590051,-598.508550257433,316.4500000000007,51.04999999999927,265.40000000000146,316.4500000000007,418.64999999999975,206258.4,No Signal
651,2025-02-12T00:00:00+05:30,9174.0,9174.0,8901.0,9044.3,106087,3.9226897565295937,9318.661526672675,9824.603015807561,-505.94148913488607,-579.9951380329236,273.0,39.0,234.0,273.0,412.50357142857126,165107.45,No Signal
652,2025-02-13T00:00:00+05:30,9000.0,9194.5,8919.0,9002.65,61745,3.7225803274755886,9270.044368723033,9763.717607229222,-493.6732385061896,-562.7307581275768,275.5,150.20000000000073,125.29999999999927,275.5,393.3285714285713,158638.5,No Signal
653,2025-02-14T00:00:00+05:30,9100.0,9122.2,8810.0,8962.95,73852,3.4447711002634303,9222.799081227182,9704.401488175206,-481.6024069480245,-546.5050878916663,312.2000000000007,119.55000000000109,192.64999999999964,312.2000000000007,384.8428571428571,150967.15,No Signal
654,2025-02-17T00:00:00+05:30,8910.0,8962.0,8674.15,8797.15,116078,3.519281057820344,9157.314607192231,9637.197674236302,-479.88306704407114,-533.1806837221474,287.85000000000036,0.9500000000007276,288.8000000000011,288.8000000000011,378.4357142857143,148989.55,No Signal
655,2025-02-18T00:00:00+05:30,8800.0,8888.0,8626.85,8695.45,126590,3.724542201936134,9086.258513778042,9567.438587255836,-481.1800734777935,-522.7805616732767,261.14999999999964,90.85000000000036,170.29999999999927,261.14999999999964,350.55357142857144,141893.35,No Signal
656,2025-02-19T00:00:00+05:30,8726.05,8923.85,8700.0,8793.4,53084,3.0745618127312495,9041.20335781219,9510.102395607255,-468.89903779506494,-512.0042568976344,223.85000000000036,228.39999999999964,4.549999999999272,228.39999999999964,345.9107142857143,128513.05,No Signal
657,2025-02-20T00:00:00+05:30,8779.0,8834.85,8625.0,8679.8,117119,2.8052354284582086,8985.602841225698,9448.598514451161,-462.9956732254632,-502.2025401632002,209.85000000000036,41.45000000000073,168.39999999999964,209.85000000000036,291.5142857142858,128722.2,No Signal
658,2025-02-21T00:00:00+05:30,8686.0,8724.4,8282.0,8405.0,185897,3.3723261355203196,8896.279327190976,9371.294920788112,-475.0155935971361,-496.7651508499874,442.39999999999964,44.600000000000364,397.7999999999993,442.39999999999964,279.47857142857146,128309.7,No Signal
659,2025-02-24T00:00:00+05:30,8348.55,8379.0,8190.0,8333.25,101181,3.8601678686040635,8809.659430700056,9294.402704433436,-484.7432737333802,-494.36077542666595,189.0,26.0,215.0,215.0,272.4428571428572,121817.4,No Signal
660,2025-02-24T00:00:00+05:30,8348.55,8379.0,8190.0,8333.25,101181,3.9598903472877227,8736.365672130816,9223.206207808737,-486.84053567792034,-492.85672747691683,189.0,45.75,143.25,189.0,269.9035714285715,117730.5,No Signal
661,2025-02-25T00:00:00+05:30,8325.0,8356.15,8181.0,8208.9,80633,4.490261165449298,8655.217107187613,9148.07241463772,-492.8553074501069,-492.8564434715549,175.14999999999964,22.899999999999636,152.25,175.14999999999964,264.9214285714287,107813.4,No Signal
