,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
652,2025-02-13T00:00:00+05:30,405.2,416.9,400.15,402.85,1182590,7.340451114812546,445.32214637058036,464.9147515760396,-19.592605205459222,-12.296164305962657,16.75,11.649999999999977,5.100000000000023,16.75,18.81071428571428,837992.85,Sell
653,2025-02-14T00:00:00+05:30,407.5,407.95,388.8,393.5,810303,8.337978332299409,437.3495084674141,459.6247699778144,-22.2752615104003,-14.291983746850185,19.149999999999977,5.099999999999966,14.050000000000011,19.149999999999977,18.567857142857132,869476.15,Sell
654,2025-02-17T00:00:00+05:30,391.55,395.5,385.1,391.45,373420,8.980272233441386,430.2880456262735,454.57478701649484,-24.286741390221323,-16.290935275524415,10.399999999999977,2.0,8.399999999999977,10.399999999999977,18.232142857142843,864352.5,Sell
655,2025-02-18T00:00:00+05:30,390.0,393.75,386.55,392.75,350821,9.341072922719484,424.5129616837699,449.99517316342116,-25.482211479651255,-18.129190516349784,7.199999999999989,2.3000000000000114,4.899999999999977,7.199999999999989,17.51785714285713,868201.05,Sell
656,2025-02-19T00:00:00+05:30,391.0,397.6,389.05,395.15,388787,9.27147655529029,419.9955829631899,445.93256774390846,-25.936984780718547,-19.69074936922354,8.550000000000011,4.850000000000023,3.6999999999999886,8.550000000000011,17.289285714285704,855252.25,Sell
657,2025-02-20T00:00:00+05:30,395.0,401.2,391.7,400.55,416975,9.015985350328581,417.00395481500686,442.5708960591745,-25.56694124416765,-20.86598774421236,9.5,6.050000000000011,3.4499999999999886,9.5,15.507142857142847,850712.1,No Signal
658,2025-02-21T00:00:00+05:30,400.55,411.95,400.55,405.3,647575,8.764001039817538,415.2033463819289,439.8100889436801,-24.60674256175122,-21.614138707720134,11.399999999999977,11.399999999999977,0.0,11.399999999999977,15.003571428571417,844292.7,No Signal
659,2025-02-24T00:00:00+05:30,404.05,410.8,396.05,406.65,498664,8.721871918926224,413.88744693855523,437.35378605896307,-23.466339120407838,-21.984578790257675,14.75,5.5,9.25,14.75,15.235714285714275,807124.25,No Signal
660,2025-02-24T00:00:00+05:30,404.05,410.8,396.05,406.65,498664,8.600902113987523,412.7739935633929,435.0794315360769,-22.305437972684047,-22.04875062674295,14.75,4.150000000000034,10.599999999999966,14.75,15.203571428571419,805373.45,No Signal
661,2025-02-25T00:00:00+05:30,405.05,407.45,385.25,394.4,2351215,8.628691081724781,409.9472253228709,432.0661403111823,-22.118914988311417,-22.062783499056646,22.19999999999999,0.8000000000000114,21.399999999999977,22.19999999999999,15.657142857142848,893154.25,No Signal
