,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
652,2025-02-13T00:00:00+05:30,610.0,619.2,595.0,601.0,2821527,5.5562996352737155,605.027366887635,594.1933423079489,10.834024579686115,9.486307343777163,24.200000000000045,18.15000000000009,6.0499999999999545,24.200000000000045,27.035714285714302,4849866.3,No Signal
653,2025-02-14T00:00:00+05:30,602.0,604.0,531.55,546.2,7236600,6.381155969767753,595.9770027510758,590.6382799147675,5.338722836308307,8.656790442283393,72.45000000000005,3.0,69.45000000000005,72.45000000000005,29.85357142857145,5119850.8,Sell
654,2025-02-17T00:00:00+05:30,544.0,562.65,535.85,555.5,3278181,6.4034500703508455,589.7497715586026,588.0354443655254,1.7143271930771107,7.268297792442137,26.799999999999955,16.449999999999932,10.350000000000023,26.799999999999955,28.75357142857144,5227159.25,No Signal
655,2025-02-18T00:00:00+05:30,559.0,559.0,528.65,546.0,2888468,6.707599164196432,583.0190374726637,584.9217077458569,-1.9026702731931664,5.434104179315077,30.350000000000023,3.5,26.850000000000023,30.350000000000023,27.03928571428573,5291649.0,No Signal
656,2025-02-19T00:00:00+05:30,539.0,557.35,527.5,546.75,2110707,6.896696150284767,577.4391855537924,582.0941738387564,-4.65498828496402,3.4162856864592577,29.850000000000023,11.350000000000023,18.5,29.850000000000023,27.97142857142859,5322395.95,No Signal
657,2025-02-20T00:00:00+05:30,541.15,549.55,531.5,536.75,1791125,7.2541719900348935,571.179310853209,578.7353461469967,-7.556035293787659,1.2218214904098743,18.049999999999955,2.7999999999999545,15.25,18.049999999999955,26.860714285714298,5031198.0,No Signal
658,2025-02-21T00:00:00+05:30,536.75,541.45,518.0,521.45,3104538,7.6470644136722585,563.528647645023,574.491987173145,-10.963339528121992,-1.2152107132964989,23.450000000000045,4.7000000000000455,18.75,23.450000000000045,27.457142857142873,4011010.15,No Signal
659,2025-02-24T00:00:00+05:30,513.0,542.25,512.35,536.75,3627096,7.049372596436177,559.4088556996348,571.6962844195788,-12.287428719943932,-3.429654314625986,29.899999999999977,20.799999999999955,9.100000000000023,29.899999999999977,27.53928571428573,3818617.3,No Signal
660,2025-02-24T00:00:00+05:30,513.0,542.25,512.35,536.75,3627096,7.1253707795613535,555.922877899691,569.1076707588693,-13.184792859178287,-5.380682023536447,29.899999999999977,5.5,24.399999999999977,29.899999999999977,27.757142857142867,3780256.15,No Signal
661,2025-02-25T00:00:00+05:30,536.0,552.6,532.0,550.15,2927066,7.062666069838717,555.0347428382,567.7033988508049,-12.668656012604856,-6.838276821350129,20.600000000000023,15.850000000000023,4.75,20.600000000000023,28.450000000000014,3002382.25,No Signal
