,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
548,2024-09-19T00:00:00+05:30,835.0,845.6,817.0,828.95,370095,1.26979900204759,838.8524573336495,831.8237546842198,7.028702649429647,7.7464445464114435,28.600000000000023,4.850000000000023,23.75,28.600000000000023,16.13214285714286,731095.7,No Signal
549,2024-09-20T00:00:00+05:30,828.95,841.45,827.55,835.35,401773,1.1856814005427212,838.3136177438572,832.0849580409442,6.228659702912978,7.442887577711751,13.900000000000091,12.5,1.400000000000091,13.900000000000091,15.892857142857151,561620.45,No Signal
550,2024-09-23T00:00:00+05:30,840.0,854.15,837.0,851.45,359706,1.1700642785147422,840.3345996294177,833.5194055934669,6.8151940359507535,7.317348869359552,17.149999999999977,18.799999999999955,1.6499999999999773,18.799999999999955,16.646428571428576,525141.6,Sell
551,2024-09-24T00:00:00+05:30,849.0,857.75,842.25,851.05,476939,1.142726895127951,841.9831227633534,834.817968142099,7.165154621254487,7.2869100197385395,15.5,6.2999999999999545,9.200000000000045,15.5,16.596428571428582,531380.6,Sell
552,2024-09-25T00:00:00+05:30,848.0,868.5,845.25,855.55,1132803,1.1203414891219257,844.0703346459144,836.3536742056472,7.716660440267219,7.372860103844276,23.25,17.450000000000045,5.7999999999999545,23.25,17.278571428571436,569075.9,Buy
553,2024-09-26T00:00:00+05:30,858.0,864.85,844.15,861.0,514998,1.101346310930921,846.674898546543,838.1793279681918,8.495570578351135,7.597402198745648,20.700000000000045,9.300000000000068,11.399999999999977,20.700000000000045,16.842857142857156,569596.95,Buy
554,2024-09-27T00:00:00+05:30,856.0,877.0,853.55,863.35,1229146,1.1809847903518627,849.2402987701518,840.0438221927702,9.196476577381532,7.917217074472825,23.450000000000045,16.0,7.4500000000000455,23.450000000000045,17.092857142857156,600088.45,Buy
555,2024-09-30T00:00:00+05:30,861.35,869.0,855.0,867.0,328919,1.2682256897260873,851.9725604978207,842.0405761044169,9.931984393403809,8.320170538259022,14.0,5.649999999999977,8.350000000000023,14.0,17.00357142857144,583077.3,Buy
556,2024-10-01T00:00:00+05:30,867.0,884.0,866.3,877.9,480399,1.4496123334857083,855.9613973443098,844.696829726312,11.264567617997841,8.909049954206786,17.700000000000045,17.0,0.7000000000000455,17.700000000000045,17.11428571428573,594175.7,Buy
557,2024-10-03T00:00:00+05:30,876.8,886.8,869.8,872.95,843832,1.5702847854788309,858.5750285221084,846.7896571539926,11.785371368115761,9.484314236988581,17.0,8.899999999999977,8.100000000000023,17.0,17.475000000000016,610307.05,Buy
558,2024-10-04T00:00:00+05:30,866.0,879.4,857.2,868.45,279450,1.6502282638434795,860.0942549033225,848.3941269944376,11.700127908884951,9.927476971367856,22.199999999999932,6.449999999999932,15.75,22.199999999999932,18.03214285714287,550883.25,Buy
559,2024-10-07T00:00:00+05:30,869.2,876.55,849.7,855.4,367182,1.578185780702875,859.3720618412729,848.9130805504052,10.458981290867655,10.033777835267816,26.84999999999991,8.099999999999909,18.75,26.84999999999991,19.164285714285718,540563.4,Buy
560,2024-10-08T00:00:00+05:30,851.0,871.25,850.0,857.25,328727,1.515102013860651,859.0455907887693,849.5306301392641,9.51496064950527,9.930014398115308,21.25,15.850000000000023,5.399999999999977,21.25,19.93928571428572,537828.0,Sell
561,2024-10-09T00:00:00+05:30,859.0,862.85,845.1,855.2,216960,1.4927466208716837,858.453961436651,849.9505834622815,8.503377974369414,9.64468711336613,17.75,5.600000000000023,12.149999999999977,17.75,20.067857142857147,534694.1,Sell
562,2024-10-10T00:00:00+05:30,861.6,872.45,857.0,862.05,220995,1.4272349781647717,859.0071981387047,850.8468365391495,8.16036159955513,9.347822010603931,15.450000000000045,17.25,1.7999999999999545,17.25,19.25714285714286,517080.1,Sell
563,2024-10-11T00:00:00+05:30,866.0,870.2,855.5,861.55,248513,1.3869293945565426,859.3983984250578,851.6396634621755,7.758734962882386,9.030004601059623,14.700000000000045,8.150000000000091,6.5499999999999545,14.700000000000045,19.314285714285713,497038.55,Sell
564,2024-10-14T00:00:00+05:30,861.55,871.55,854.05,869.85,1335019,1.4097517888687927,861.0063371288951,852.9885772797921,8.017759849102958,8.827555650668291,17.5,10.0,7.5,17.5,19.22142857142857,541921.8,Sell
565,2024-10-15T00:00:00+05:30,873.35,875.0,860.8,870.1,312361,1.439759565367933,862.4053621859881,854.2560900738816,8.149272112106473,8.691898942955929,14.200000000000045,5.149999999999977,9.050000000000068,14.200000000000045,19.128571428571433,496409.65,Sell
566,2024-10-16T00:00:00+05:30,880.0,880.05,864.7,870.75,329245,1.4621834594645615,863.689152618913,855.47786117952,8.211291439392994,8.595777442243342,15.349999999999909,9.949999999999932,5.399999999999977,15.349999999999909,18.564285714285713,501171.85,Sell
567,2024-10-17T00:00:00+05:30,877.75,877.8,845.0,848.9,609357,1.4424706124251134,861.4138983698494,854.9906122032593,6.423286166590174,8.16127918711271,32.799999999999955,7.0499999999999545,25.75,32.799999999999955,19.42857142857142,519320.95,Sell
568,2024-10-18T00:00:00+05:30,848.9,861.8,839.05,851.3,623598,1.1964758262195827,859.8579140052572,854.7172335215364,5.140680483720757,7.557159446434319,22.75,12.899999999999977,9.850000000000023,22.75,19.378571428571416,531996.1,Sell
569,2024-10-21T00:00:00+05:30,845.0,851.75,831.1,834.95,484051,1.2261177168186939,856.0259272352176,853.2529940014226,2.7729332337950154,6.600314203906459,20.649999999999977,0.4500000000000455,20.199999999999932,20.649999999999977,19.853571428571417,536110.0,Sell
570,2024-10-22T00:00:00+05:30,832.0,841.05,825.6,826.85,621692,1.520110616429544,851.5373230451842,851.2972166679839,0.24010637720027717,5.328272638565223,15.449999999999932,6.099999999999909,9.350000000000023,15.449999999999932,19.69285714285712,549209.3,Sell
571,2024-10-23T00:00:00+05:30,826.8,848.8,823.9,838.85,261741,1.5802607738574226,849.5854271920789,850.3752006185036,-0.7897734264247447,4.10466342556723,24.899999999999977,21.949999999999932,2.9500000000000455,24.899999999999977,20.257142857142835,538449.4,Sell
572,2024-10-24T00:00:00+05:30,837.0,854.0,831.5,844.8,249452,1.609121642230394,848.8492076240667,849.9622227949108,-1.1130151708440508,3.061127706284974,22.5,15.149999999999977,7.350000000000023,22.5,20.27857142857141,494281.85,Sell
573,2024-10-25T00:00:00+05:30,851.5,856.0,833.9,853.05,410967,1.5960788085962045,849.4954833742103,850.1909470323247,-0.6954636581144769,2.309809433405084,22.100000000000023,11.200000000000045,10.899999999999977,22.100000000000023,19.939285714285706,489080.3,Sell
574,2024-10-28T00:00:00+05:30,859.5,867.75,840.25,856.95,391295,1.5807543605468104,850.6423320858703,850.6916176225229,-0.0492855366526328,1.8379904393935407,27.5,14.700000000000045,12.799999999999955,27.5,20.385714285714275,447187.75,Sell
575,2024-10-29T00:00:00+05:30,860.15,871.1,844.6,864.9,2046350,1.5579029978677787,852.8358194572749,851.744090391225,1.0917290660498793,1.6887381647248085,26.5,14.149999999999977,12.350000000000023,26.5,21.010714285714275,533059.3,Sell
576,2024-10-30T00:00:00+05:30,868.0,888.0,864.2,882.65,801761,1.5742935122633461,857.4226164638479,854.033417028912,3.389199434935904,2.028830418767028,23.799999999999955,23.100000000000023,0.6999999999999318,23.799999999999955,21.478571428571417,549127.4,Buy
577,2024-10-31T00:00:00+05:30,884.55,891.9,872.5,886.55,556923,1.6907614988277526,861.9037523924867,856.4420528045482,5.461699587938483,2.715404252601319,19.399999999999977,9.25,10.149999999999977,19.399999999999977,21.814285714285695,534781.95,Buy
578,2024-11-01T00:00:00+05:30,890.0,895.5,884.0,892.4,122577,1.873954789993977,866.5954827936426,859.1056044486558,7.4898783449868915,3.670299071078434,11.5,8.950000000000045,2.5499999999999545,11.5,21.38571428571427,526938.3,Buy
579,2024-11-04T00:00:00+05:30,896.95,899.0,870.65,877.7,359564,1.9587854141762464,868.3038700561592,860.4829670820886,7.820902974070577,4.500419851676863,28.350000000000023,6.600000000000023,21.75,28.350000000000023,22.39642857142855,526557.4,Buy
580,2024-11-05T00:00:00+05:30,874.1,884.85,871.1,874.8,209092,1.9972998131962103,869.303274662904,861.543488038971,7.759786623932996,5.15229320612809,13.75,7.149999999999977,6.600000000000023,13.75,22.282142857142844,520575.65,Buy
581,2024-11-06T00:00:00+05:30,879.95,884.15,871.3,881.5,254647,2.0395688561186534,871.1796939455342,863.0217481842324,8.15794576130179,5.75342371716283,12.850000000000023,9.350000000000023,3.5,12.850000000000023,20.85714285714285,522460.0,Buy
582,2024-11-07T00:00:00+05:30,882.2,884.95,868.3,876.4,206556,2.0816231010052615,871.9828179539135,864.0127298002152,7.970088153698271,6.196756604469918,16.65000000000009,3.4500000000000455,13.200000000000045,16.65000000000009,20.42142857142857,521738.05,Buy
583,2024-11-08T00:00:00+05:30,875.0,878.95,855.55,865.8,741295,2.107573950319967,871.031615191773,864.1451201853845,6.886495006388486,6.334704284853633,23.40000000000009,2.550000000000068,20.850000000000023,23.40000000000009,20.61785714285715,546377.15,Buy
584,2024-11-11T00:00:00+05:30,865.8,874.65,857.35,870.45,340804,2.0976433279929037,870.9421359315002,864.6121483198004,6.329987611699721,6.3337609502228505,17.299999999999955,8.850000000000023,8.449999999999932,17.299999999999955,20.750000000000007,496666.4,Sell
585,2024-11-12T00:00:00+05:30,888.45,927.0,880.75,910.0,5320024,2.307123835212276,876.9510380958848,867.9742114072226,8.976826688662186,6.862374097910718,46.25,56.549999999999955,10.299999999999955,56.549999999999955,23.010714285714293,747049.55,Buy
586,2024-11-13T00:00:00+05:30,915.0,916.75,877.0,883.9,901771,2.417827271218608,878.0201091580564,869.153899451132,8.866209706924337,7.263141219713442,39.75,6.75,33.0,39.75,24.24285714285715,775675.85,Buy
587,2024-11-14T00:00:00+05:30,883.9,911.0,878.75,902.35,698690,2.4844907701686436,881.7631692875862,871.6128698621593,10.150299425426851,7.840572860856124,32.25,27.100000000000023,5.149999999999977,32.25,24.96785714285715,780142.5,Buy
588,2024-11-18T00:00:00+05:30,901.1,903.65,889.9,894.15,1207564,2.539095354370317,883.6688355510345,873.2822869094067,10.386548641627769,8.349768017010453,13.75,1.2999999999999545,12.450000000000045,13.75,23.98571428571429,809340.8,Buy
589,2024-11-19T00:00:00+05:30,905.35,925.0,897.85,903.55,930468,2.451837221341052,886.7274762354907,875.5243397309321,11.203136504558643,8.920441714520091,27.149999999999977,30.850000000000023,3.7000000000000455,30.850000000000023,24.296428571428578,831661.65,Buy
590,2024-11-21T00:00:00+05:30,905.0,921.15,897.05,914.95,1002682,2.287604436283092,891.0694029684921,878.4447590101223,12.624643958369802,9.661282163290034,24.100000000000023,17.600000000000023,6.5,24.100000000000023,24.317857142857154,850711.15,Buy
591,2024-11-22T00:00:00+05:30,924.85,952.3,916.0,944.95,2237416,2.492937348178731,899.3587255887242,883.3710731575206,15.987652431203514,10.926556216872731,36.299999999999955,37.34999999999991,1.0499999999999545,37.34999999999991,25.600000000000005,949494.9,Buy
592,2024-11-25T00:00:00+05:30,952.8,977.45,952.6,969.65,1547652,2.9495099318123055,910.1727678058435,889.762104775482,20.410663030361434,12.823377579570472,24.850000000000023,32.5,7.649999999999977,32.5,27.100000000000005,1014404.9,Buy
593,2024-11-26T00:00:00+05:30,972.85,973.0,954.4,959.85,492085,3.2433103134792884,917.8154189126368,894.9538007180389,22.861618194597895,14.831025702575959,18.600000000000023,3.3500000000000227,15.25,18.600000000000023,26.403571428571436,1018460.8,Buy
594,2024-11-27T00:00:00+05:30,959.85,989.65,953.45,978.1,1088089,3.5551941658716246,927.0899698491543,901.1127784426286,25.977191406525662,17.0602588433659,36.19999999999993,29.799999999999955,6.399999999999977,36.19999999999993,28.00714285714286,1053300.5,Buy
595,2024-11-28T00:00:00+05:30,980.9,980.9,969.3,974.9,658379,3.8211401768911766,934.4453591031305,906.5784985579894,27.866860545141094,19.22157918372094,11.600000000000023,2.7999999999999545,8.800000000000068,11.600000000000023,27.917857142857144,983901.95,Buy
596,2024-11-29T00:00:00+05:30,971.25,1022.25,970.95,1014.8,1753634,4.316744458831599,946.8076115488027,914.5949060722124,32.21270547659026,21.819804442294807,51.299999999999955,47.35000000000002,3.949999999999932,51.299999999999955,30.392857142857135,1031495.6,Buy
597,2024-12-02T00:00:00+05:30,1019.4,1045.75,1010.15,1035.25,1872697,4.922990111375075,960.4141328489869,923.5323204372337,36.88181241175323,24.83220603618649,35.60000000000002,30.950000000000045,4.649999999999977,35.60000000000002,31.264285714285702,1097284.3,Buy
598,2024-12-03T00:00:00+05:30,1032.1,1048.55,1029.0,1040.1,799659,5.472081066844988,972.6734970260659,932.166963367809,40.5065336582569,27.967071560600576,19.549999999999955,13.299999999999955,6.25,19.549999999999955,31.424999999999986,1131138.4,Buy
599,2024-12-04T00:00:00+05:30,1040.1,1046.0,1033.45,1040.65,683074,5.83955411184323,983.1314205605173,940.2027438590824,42.92867670143494,30.95939258876745,12.549999999999955,5.900000000000091,6.649999999999864,12.549999999999955,28.282142857142844,1147313.9,Buy
600,2024-12-05T00:00:00+05:30,1034.0,1046.2,1014.1,1022.05,438161,6.044074561806925,989.1188943204377,946.2655035732245,42.85339074721321,33.338192220456605,32.10000000000002,5.5499999999999545,26.550000000000068,32.10000000000002,27.735714285714273,1158767.35,Buy
601,2024-12-06T00:00:00+05:30,1019.0,1022.55,1010.05,1013.05,302042,6.095764856812281,992.8006028865242,951.2125033085412,41.58809957798303,34.98817369196189,12.5,0.5,12.0,12.5,26.32499999999999,1161137.1,Buy
602,2024-12-09T00:00:00+05:30,1012.05,1018.1,1005.25,1014.45,417069,5.9847564810819565,996.1312793655205,955.8967623227232,40.23451704279728,36.03744236212897,12.850000000000023,5.050000000000068,7.7999999999999545,12.850000000000023,26.260714285714275,1171662.75,Buy
603,2024-12-10T00:00:00+05:30,1015.25,1025.0,1003.1,1013.95,581619,5.7092031738641085,998.8726210015943,960.1970021506697,38.67561885092459,36.5650776598881,21.899999999999977,10.549999999999955,11.350000000000023,21.899999999999977,25.62142857142856,1163678.95,No Signal
604,2024-12-10T00:00:00+05:30,1015.25,1025.0,1003.1,1013.95,581619,5.358165813612156,1001.1922177705799,964.1787056950645,37.01351207551534,36.65476454301355,21.899999999999977,11.049999999999955,10.850000000000023,21.899999999999977,25.464285714285698,1175719.7,No Signal
605,2024-12-11T00:00:00+05:30,1021.0,1037.0,1015.55,1020.45,682866,5.220627784995768,1004.154953498183,968.3469497176524,35.80800378053061,36.48541239051696,21.450000000000045,23.049999999999955,1.599999999999909,23.049999999999955,24.44285714285713,943861.8,No Signal
606,2024-12-12T00:00:00+05:30,1021.5,1024.95,990.3,998.1,441622,4.869276499391663,1003.2234221907702,970.5508793681967,32.67254282257352,35.722838476928274,34.65000000000009,4.5,30.15000000000009,34.65000000000009,24.596428571428564,920854.35,No Signal
607,2024-12-13T00:00:00+05:30,995.0,1043.25,985.35,1040.7,1699660,4.442777300547326,1008.9890495460363,975.747110526108,33.24193901992828,35.22665858552828,57.89999999999998,45.14999999999998,12.75,57.89999999999998,27.403571428571418,970902.85,Sell
608,2024-12-16T00:00:00+05:30,1040.7,1060.0,1039.35,1047.65,993183,4.005567079331895,1014.9368880774153,981.0732504871371,33.863637590278245,34.954054386478276,20.65000000000009,19.299999999999955,1.3500000000001364,20.65000000000009,26.292857142857144,960183.8,No Signal
609,2024-12-17T00:00:00+05:30,1047.0,1053.65,1032.0,1035.1,358022,3.506826397618776,1018.0389052962745,985.0752319325344,32.9636733637401,34.55597818193064,21.65000000000009,6.0,15.650000000000091,21.65000000000009,27.010714285714293,931561.5,No Signal
610,2024-12-18T00:00:00+05:30,1039.3,1043.5,1023.15,1031.05,267868,2.9024934363823425,1020.0406121737707,988.4807703079023,31.559841865868407,33.95675091871819,20.350000000000023,8.400000000000091,11.949999999999932,20.350000000000023,24.80000000000001,894820.8,No Signal
611,2024-12-19T00:00:00+05:30,1015.2,1037.25,1009.4,1027.85,226258,2.514033060087396,1021.242056454729,991.397009544354,29.845046910375004,33.134410117049555,27.850000000000023,6.2000000000000455,21.649999999999977,27.850000000000023,24.246428571428584,794262.9,No Signal
612,2024-12-20T00:00:00+05:30,1027.6,1031.15,981.6,986.1,445898,2.4911629695947743,1015.8355862309245,991.0046384669944,24.830947763930112,31.47371764642567,49.55000000000007,3.300000000000182,46.249999999999886,49.55000000000007,26.389285714285734,739175.2,No Signal
613,2024-12-23T00:00:00+05:30,986.45,1010.3,986.45,1000.05,490850,2.1192652816297484,1013.4070345030899,991.674665247217,21.732369255872868,29.52544796831511,23.84999999999991,24.199999999999932,0.35000000000002274,24.199999999999932,27.22142857142859,739113.45,Sell
614,2024-12-24T00:00:00+05:30,999.0,1005.45,983.8,991.45,418875,2.0243876139748473,1010.0290291949223,991.6580233770528,18.371005817869445,27.29455953822598,21.65000000000009,5.400000000000091,16.25,21.65000000000009,26.475000000000023,705652.75,No Signal
615,2024-12-26T00:00:00+05:30,990.0,992.7,971.6,976.55,246374,2.0364030883315785,1004.8784093187803,990.5389105343081,14.339498784472198,24.703547387475226,21.100000000000023,1.25,19.850000000000023,21.100000000000023,27.08928571428574,685052.5,Sell
616,2024-12-27T00:00:00+05:30,978.0,981.9,962.85,965.75,220542,2.3908738054724084,998.858654038968,988.7026949391742,10.15595909979379,21.794029729938938,19.049999999999955,5.350000000000023,13.699999999999932,19.049999999999955,27.532142857142876,608397.9,Sell
617,2024-12-30T00:00:00+05:30,970.0,977.6,951.4,955.15,178775,2.7485542337606605,992.1342457252806,986.217310128865,5.916935596415556,18.618610903234263,26.200000000000045,11.850000000000023,14.350000000000023,26.200000000000045,27.83928571428574,523701.8,Sell
618,2024-12-31T00:00:00+05:30,955.0,973.35,950.0,965.65,267404,2.8243653337301873,988.0597463829298,984.6938056748751,3.3659407080547226,15.568076864198355,23.350000000000023,18.200000000000045,5.149999999999977,23.350000000000023,27.94285714285717,497089.05,Sell
619,2025-01-01T00:00:00+05:30,968.5,970.85,954.3,966.05,92295,2.8641770286714623,984.6736315547868,983.3127830322917,1.3608485224950755,12.7266311958577,16.550000000000068,5.2000000000000455,11.350000000000023,16.550000000000068,27.478571428571463,467550.1,Sell
620,2025-01-02T00:00:00+05:30,973.4,988.0,962.6,985.8,257327,2.8027611366548726,984.8469190078965,983.497021326196,1.3498976817005541,10.451284493026272,25.399999999999977,21.950000000000045,3.449999999999932,25.399999999999977,26.81785714285717,458508.4,Sell
621,2025-01-03T00:00:00+05:30,988.0,994.95,981.5,985.7,366014,2.8156165420552384,984.9781622374509,983.660204931663,1.3179573057878997,8.624619055578597,13.450000000000045,9.150000000000091,4.2999999999999545,13.450000000000045,23.642857142857174,461707.0,No Signal
622,2025-01-06T00:00:00+05:30,985.6,986.4,949.35,952.15,424219,3.1095542528383997,979.9276757393815,981.3261156774657,-1.398439938084266,6.620007256846025,37.049999999999955,0.6999999999999318,36.35000000000002,37.049999999999955,24.814285714285738,462064.5,No Signal
623,2025-01-07T00:00:00+05:30,956.95,964.6,947.2,956.8,179910,3.2107133333015794,976.3695717794766,979.5093663680238,-3.139794588547261,4.6680468877673675,17.399999999999977,12.450000000000045,4.949999999999932,17.399999999999977,24.5107142857143,441979.05,No Signal
624,2025-01-08T00:00:00+05:30,955.0,963.5,929.4,943.5,440544,3.4378734525865915,971.312714582634,976.8420058963184,-5.529291313684325,2.628579247477029,34.10000000000002,6.7000000000000455,27.399999999999977,34.10000000000002,25.492857142857158,434925.3,No Signal
625,2025-01-09T00:00:00+05:30,943.65,947.95,922.1,934.65,137821,3.643159331481444,965.6722969545365,973.7166721262207,-8.044375171684237,0.4939883636447758,25.850000000000023,4.4500000000000455,21.399999999999977,25.850000000000023,25.350000000000016,407673.05,No Signal
626,2025-01-10T00:00:00+05:30,932.45,940.2,910.6,916.25,429514,4.0855461880772745,958.0688666538385,969.4598815983525,-11.391014944513927,-1.8830122979869646,29.600000000000023,5.550000000000068,24.049999999999955,29.600000000000023,23.92500000000001,407067.65,No Signal
627,2025-01-13T00:00:00+05:30,892.0,911.6,876.5,881.75,621282,4.6794003594998,946.327502553248,962.9628533318079,-16.635350778559882,-4.833479994101548,35.10000000000002,4.649999999999977,39.75,39.75,25.035714285714302,353148.75,No Signal
628,2025-01-14T00:00:00+05:30,881.8,895.55,861.2,885.0,268838,4.774763518270807,936.8925021604406,957.1878271590814,-20.295324998640808,-7.9258489950094,34.34999999999991,13.799999999999955,20.549999999999955,34.34999999999991,25.942857142857147,316931.5,No Signal
629,2025-01-14T00:00:00+05:30,881.8,895.55,861.2,884.1,268838,4.858585761956935,928.770578751142,951.7739140361865,-23.0033352850445,-10.941346253016421,34.34999999999991,10.549999999999955,23.799999999999955,34.34999999999991,26.88928571428571,312472.3,Sell
630,2025-01-15T00:00:00+05:30,891.35,894.15,874.05,879.15,140795,4.90010539724425,921.1366435586586,946.3943648483208,-25.257721289662186,-13.804621260345575,20.100000000000023,10.049999999999955,10.050000000000068,20.100000000000023,26.964285714285715,306118.65,Sell
631,2025-01-16T00:00:00+05:30,885.7,905.85,882.65,887.9,344378,4.667267283288679,916.0233137804034,942.0614489336303,-26.038135153226904,-16.25132403892184,23.200000000000045,26.700000000000045,3.5,26.700000000000045,27.0,312024.65,Sell
632,2025-01-17T00:00:00+05:30,891.55,894.55,868.7,883.95,301814,4.7954478743130915,911.0889578141876,937.7568971607689,-26.667939346581306,-18.334647100453733,25.84999999999991,6.649999999999977,19.199999999999932,25.84999999999991,27.17857142857142,304820.45,Sell
633,2025-01-20T00:00:00+05:30,888.0,891.15,867.8,884.05,174999,4.711374464995926,906.9291181504664,933.7786084821934,-26.849490331726997,-20.037615746708386,23.350000000000023,7.199999999999932,16.15000000000009,23.350000000000023,27.664285714285704,289027.9,Sell
634,2025-01-21T00:00:00+05:30,884.0,895.0,868.8,871.05,572948,4.7783259703878125,901.4092538196254,929.1320448909198,-27.72279107129441,-21.57465081162559,26.200000000000045,10.950000000000045,15.25,26.200000000000045,27.721428571428564,296731.55,Sell
635,2025-01-22T00:00:00+05:30,883.6,883.6,853.6,868.9,658795,4.831196021611048,896.4078301550677,924.6704119360369,-28.262581780969185,-22.912237005494312,30.0,12.550000000000068,17.449999999999932,30.0,28.903571428571418,317352.6,Sell
636,2025-01-23T00:00:00+05:30,868.9,920.0,868.8,908.55,1310460,4.492977132179434,898.2758562850573,923.4763073481823,-25.200451063125,-23.36987981702045,51.200000000000045,51.10000000000002,0.10000000000002274,51.200000000000045,29.91428571428571,371848.5,Sell
637,2025-01-24T00:00:00+05:30,910.85,918.45,884.8,888.75,422152,4.556273671334956,896.81033993351,920.903988285354,-24.093648351843967,-23.514633523985154,33.65000000000009,9.900000000000091,23.75,33.65000000000009,31.075000000000006,384017.35,Sell
638,2025-01-27T00:00:00+05:30,888.0,895.0,874.1,884.8,530068,4.446970964139166,894.9625953283546,918.2296187827352,-23.267023454380592,-23.465111510064244,20.899999999999977,6.25,14.649999999999977,20.899999999999977,30.13214285714286,397150.55,Buy
639,2025-01-28T00:00:00+05:30,895.0,918.4,877.0,907.1,624450,4.109029586295621,896.8298883547616,917.4052025766067,-20.575314221845133,-22.887152052420422,41.39999999999998,33.60000000000002,7.7999999999999545,41.39999999999998,31.24285714285714,423758.3,Buy
640,2025-01-29T00:00:00+05:30,907.1,932.85,902.1,926.2,227226,3.5615899564604954,901.3483670694137,918.0566690524137,-16.708301982999956,-21.65138203853633,30.75,25.75,5.0,30.75,31.324999999999996,422253.25,Buy
641,2025-01-30T00:00:00+05:30,930.7,936.0,911.15,925.4,278411,2.99343621776124,905.0486182895039,918.6006194929756,-13.552001203471718,-20.031505871523407,24.850000000000023,9.799999999999955,15.050000000000068,24.850000000000023,30.260714285714283,417873.1,Buy
642,2025-01-31T00:00:00+05:30,927.2,934.0,910.75,917.5,225454,2.7786426301422673,906.964215475734,918.5190921231256,-11.554876647391552,-18.336180026697036,23.25,8.600000000000023,14.649999999999977,23.25,29.46785714285715,407934.85,Buy
643,2025-02-01T00:00:00+05:30,920.0,923.6,875.15,896.8,375203,2.4490393465319524,905.4004900179287,916.9102704843755,-11.509780466446728,-16.970900114646977,48.450000000000045,6.100000000000023,42.35000000000002,48.450000000000045,30.475000000000016,417699.5,Buy
644,2025-02-03T00:00:00+05:30,896.0,906.0,870.9,879.75,441748,2.231490323663614,901.4542607844012,914.1576578559033,-12.703397071502081,-16.117399506018,35.10000000000002,9.200000000000045,25.899999999999977,35.10000000000002,31.546428571428585,417759.7,Buy
645,2025-02-04T00:00:00+05:30,886.8,913.55,879.15,907.8,196214,1.9426895584958863,902.4305283560318,913.6867202369475,-11.256191880915708,-15.145157980997542,34.39999999999998,33.799999999999955,0.6000000000000227,34.39999999999998,32.09642857142858,420679.35,Buy
646,2025-02-05T00:00:00+05:30,907.8,914.75,893.0,900.0,614423,1.880928789829771,902.0566009166423,912.6728891082847,-10.616288191642411,-14.239384023126517,21.75,6.9500000000000455,14.799999999999955,21.75,31.803571428571445,429924.8,Buy
647,2025-02-06T00:00:00+05:30,906.6,906.6,873.5,890.25,784780,1.8787198952993394,900.2402007756205,911.0119343595229,-10.77173358390246,-13.545853935281706,33.10000000000002,6.600000000000023,26.5,33.10000000000002,32.500000000000014,438099.7,Buy
648,2025-02-07T00:00:00+05:30,864.0,906.05,856.0,894.8,1851664,1.8546524999520808,899.4032468101403,909.8110503328916,-10.407803522751237,-12.918243852775612,50.049999999999955,15.799999999999955,34.25,50.049999999999955,34.203571428571436,517241.0,Buy
649,2025-02-10T00:00:00+05:30,891.0,900.95,879.0,893.65,269390,1.8376065003976099,898.5181319162725,908.6139354934181,-10.095803577145603,-12.353755797649612,21.950000000000045,6.150000000000091,15.799999999999955,21.950000000000045,33.62857142857144,517268.6,Buy
650,2025-02-11T00:00:00+05:30,890.95,896.0,869.55,876.85,368981,1.8868512401768456,895.1845731599229,906.2610513827946,-11.076478222871629,-12.098300282694016,26.450000000000045,2.3500000000000227,24.100000000000023,26.450000000000045,31.860714285714298,528677.9,Buy
651,2025-02-12T00:00:00+05:30,876.5,876.85,856.05,867.2,518907,2.030237667451601,890.8792542122425,903.3676401692543,-12.488385957011815,-12.176317417557577,20.800000000000068,0.0,20.800000000000068,20.800000000000068,30.942857142857154,537404.35,Sell
652,2025-02-13T00:00:00+05:30,867.95,879.7,854.2,861.8,430724,2.192953047330306,886.4055227949743,900.2885557122725,-13.883032917298124,-12.517660517505687,25.5,12.5,13.0,25.5,31.271428571428583,543849.85,Sell
653,2025-02-14T00:00:00+05:30,866.05,866.05,827.95,844.65,265730,2.5668991662274787,879.9815962111321,896.1671812150671,-16.18558500393499,-13.251245414791548,38.09999999999991,4.25,33.84999999999991,38.09999999999991,31.035714285714295,548386.4,No Signal
654,2025-02-17T00:00:00+05:30,844.65,863.9,829.55,860.75,317481,2.58888595910308,877.0228891017272,893.5436863102473,-16.520797208520094,-13.905155773537258,34.35000000000002,19.25,15.100000000000023,34.35000000000002,31.29285714285715,535613.05,Sell
655,2025-02-18T00:00:00+05:30,860.7,860.75,838.05,850.2,458186,2.772763546534495,872.8962907783846,890.3330428798586,-17.436752101473985,-14.611475039124604,22.700000000000045,0.0,22.700000000000045,22.700000000000045,31.139285714285727,525582.6,No Signal
656,2025-02-19T00:00:00+05:30,844.3,873.85,844.3,862.05,326431,2.766705408702964,871.2276306586331,888.2380026665357,-17.010372007902674,-15.09125443288022,29.550000000000068,23.649999999999977,5.900000000000091,29.550000000000068,31.58928571428573,476381.15,Sell
657,2025-02-20T00:00:00+05:30,855.0,869.9,850.0,860.1,119350,2.857499731479726,869.5156874803819,886.1537061727183,-16.63801869233646,-15.40060728477147,19.899999999999977,7.850000000000023,12.049999999999955,19.899999999999977,29.55000000000001,461241.05,No Signal
