,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,354.95,365.0,354.85,364.1,2979956,1.5390879391322447,366.9302660922694,364.2682895796295,2.66197651263991,5.084003181010023,10.149999999999977,5.0,5.149999999999977,10.149999999999977,7.467857142857132,3017315.5,No Signal
538,2024-09-05T00:00:00+05:30,365.0,370.5,365.0,367.2,1911120,1.4855636898835485,366.9717636165356,364.4854533144717,2.4863103020638846,4.564464605220795,5.5,6.399999999999977,0.8999999999999773,6.399999999999977,7.307142857142845,2804768.45,No Signal
539,2024-09-06T00:00:00+05:30,367.0,368.45,352.0,354.0,2098655,1.797181613414238,364.97610767553016,363.7087530689553,1.2673546065748837,3.905042605491613,16.44999999999999,1.25,15.199999999999989,16.44999999999999,7.735714285714274,2733839.1,No Signal
540,2024-09-09T00:00:00+05:30,348.2,352.4,338.0,343.05,4601526,2.5075876343659034,361.6028603408332,362.1784750638475,-0.5756147230142687,3.008911139790437,14.399999999999977,1.6000000000000227,16.0,16.0,8.424999999999986,2821611.55,No Signal
541,2024-09-10T00:00:00+05:30,343.4,346.2,339.5,340.7,2878004,3.0471830692226467,358.38703567301275,360.5874769109699,-2.2004412379571363,1.9670406642409224,6.699999999999989,3.1499999999999773,3.5500000000000114,6.699999999999989,8.249999999999988,2786366.85,No Signal
542,2024-09-11T00:00:00+05:30,342.5,343.1,334.1,335.45,2341759,3.7019110592428413,354.8582609540877,358.72544158423136,-3.8671806301436504,0.8001964053640078,9.0,2.400000000000034,6.599999999999966,9.0,8.542857142857132,2768437.65,Sell
543,2024-09-12T00:00:00+05:30,338.1,343.35,337.65,342.8,2499065,3.8886303550024595,353.00314388422805,357.54577924465866,-4.542635360430609,-0.2683699477949155,5.7000000000000455,7.900000000000034,2.1999999999999886,7.900000000000034,8.314285714285708,2745144.85,Sell
544,2024-09-13T00:00:00+05:30,342.9,343.0,334.1,334.85,2325715,4.370545561941819,350.21035251742376,355.864610411721,-5.6542578942972455,-1.3455475370953816,8.899999999999977,0.19999999999998863,8.699999999999989,8.899999999999977,8.689285714285704,2756893.8,Sell
545,2024-09-16T00:00:00+05:30,335.0,338.1,333.45,336.1,2979460,4.553069606799611,348.0395290532047,354.400565196038,-6.361036142833257,-2.3486452582429567,4.650000000000034,3.25,1.400000000000034,4.650000000000034,8.610714285714279,2759910.9,Sell
546,2024-09-17T00:00:00+05:30,336.0,338.3,330.5,334.15,4173348,4.6804944127407015,345.90267842963476,352.9005233296648,-6.997844900030032,-3.278485186600372,7.800000000000011,2.1999999999999886,5.600000000000023,7.800000000000011,8.860714285714282,2794844.45,Sell
547,2024-09-18T00:00:00+05:30,334.0,335.8,330.15,332.5,1796317,4.75953377889975,343.84072790199866,351.3893734533933,-7.548645551394657,-4.132517259559229,5.650000000000034,1.650000000000034,4.0,5.650000000000034,8.639285714285714,2607289.6,Sell
548,2024-09-19T00:00:00+05:30,333.15,333.95,319.8,322.85,5324024,5.0010954515674015,340.611385147845,349.275345790179,-8.663960642334018,-5.038805936114187,14.149999999999977,1.4499999999999886,12.699999999999989,14.149999999999977,9.267857142857142,2761008.65,Sell
549,2024-09-20T00:00:00+05:30,325.7,327.2,321.5,325.0,6193977,5.1124505907916395,338.20963358663806,347.47717202794354,-9.267538441305476,-5.884552437152445,5.699999999999989,4.349999999999966,1.3500000000000227,5.699999999999989,9.09642857142857,2993920.8,Sell
550,2024-09-23T00:00:00+05:30,327.0,335.85,326.0,331.55,3829011,4.943077677018097,337.1850745733091,346.2973815073551,-9.11230693404599,-6.5301033365311545,9.850000000000023,10.850000000000023,1.0,10.850000000000023,9.307142857142859,3092871.4,Sell
551,2024-09-24T00:00:00+05:30,332.5,333.7,326.75,329.7,2860599,4.873354296230781,336.03352463895385,345.06794584014364,-9.034421201189787,-7.030966909462881,6.949999999999989,2.1499999999999773,4.800000000000011,6.949999999999989,9.078571428571431,3111711.9,Sell
552,2024-09-25T00:00:00+05:30,329.7,332.85,325.55,329.95,3543916,4.724034356064909,335.0975977714225,343.948098000133,-8.850500228710473,-7.3948735733124,7.300000000000011,3.150000000000034,4.149999999999977,7.300000000000011,9.142857142857148,3200776.5,Sell
553,2024-09-26T00:00:00+05:30,332.4,337.0,326.0,336.3,6658856,4.408570185017377,335.2825827296652,343.38157222234537,-8.098989492680175,-7.535696757185955,11.0,7.050000000000011,3.9499999999999886,11.0,8.753571428571433,3403051.15,Sell
554,2024-09-27T00:00:00+05:30,337.95,342.4,335.7,339.35,4699198,4.023545740076108,335.90833923279365,343.08293724291235,-7.1745980101187,-7.463477007772505,6.699999999999989,6.099999999999966,0.6000000000000227,6.699999999999989,8.089285714285719,3401556.0,No Signal
555,2024-09-30T00:00:00+05:30,340.0,344.2,336.1,341.55,3164235,3.6179450274811438,336.7762870431331,342.96938633602997,-6.193099292896875,-7.209401464797379,8.099999999999966,4.849999999999966,3.25,8.099999999999966,8.189285714285717,3442222.5,No Signal
556,2024-10-01T00:00:00+05:30,342.65,345.8,340.65,344.1,3408665,3.338395034999558,337.9030121134203,343.05313549632405,-5.150123382903757,-6.797545848418655,5.150000000000034,4.25,0.9000000000000341,5.150000000000034,7.914285714285719,3513370.3,No Signal
557,2024-10-03T00:00:00+05:30,340.0,366.9,340.0,364.45,21194614,3.162969742824467,341.987164095971,344.6380884225223,-2.6509243265512623,-5.968221544045177,26.899999999999977,22.799999999999955,4.100000000000023,26.899999999999977,9.271428571428572,4424103.2,Buy
558,2024-10-04T00:00:00+05:30,364.45,368.65,356.4,357.85,6236382,2.9278481859055834,344.42760038889855,345.6167485393725,-1.1891481504739545,-5.012406865330933,12.25,4.199999999999989,8.050000000000011,12.25,9.510714285714288,4640366.3,Buy
559,2024-10-07T00:00:00+05:30,361.4,361.8,344.95,346.5,3857803,2.89459446827963,344.7464310982988,345.68217457349306,-0.9357434751942719,-4.197074187303601,16.850000000000023,3.9499999999999886,12.900000000000034,16.850000000000023,10.382142857142858,4728323.7,Buy
560,2024-10-08T00:00:00+05:30,347.0,354.7,343.85,353.4,3672697,2.980925549536717,346.0777493908682,346.2538653458269,-0.1761159549587319,-3.392882540834627,10.849999999999966,8.199999999999989,2.6499999999999773,10.849999999999966,10.599999999999998,4681882.25,Buy
561,2024-10-09T00:00:00+05:30,353.0,356.3,349.8,352.0,1953142,3.104760605946122,346.98886486919616,346.6795049498397,0.3093599193564387,-2.652434048796414,6.5,2.900000000000034,3.599999999999966,6.5,10.660714285714281,4635639.15,Buy
562,2024-10-10T00:00:00+05:30,354.5,359.1,350.35,351.95,1930268,3.189128767238128,347.75211642778135,347.06991199059235,0.6822044371890001,-1.9855063515993312,8.75,7.100000000000023,1.6499999999999773,8.75,10.274999999999997,4615064.6,Buy
563,2024-10-11T00:00:00+05:30,352.05,355.7,350.3,355.15,1425177,3.293286444715387,348.8902523619688,347.66843702832625,1.221815333642553,-1.3440420145509544,5.399999999999977,3.75,1.6499999999999773,5.399999999999977,10.253571428571425,4561370.2,Buy
564,2024-10-14T00:00:00+05:30,356.0,356.95,351.6,354.55,2001836,3.3790207346904007,349.76098276781977,348.1781824336354,1.5828003341843555,-0.7586735448038925,5.349999999999966,1.8000000000000114,3.5499999999999545,5.349999999999966,9.860714285714279,4545176.25,Buy
565,2024-10-15T00:00:00+05:30,354.6,357.3,352.0,356.25,2429818,3.454186379043325,350.7592931112321,348.7760948459587,1.9831982652734155,-0.2102991827884309,5.300000000000011,2.75,2.5500000000000114,5.300000000000011,9.742857142857137,4517694.15,Buy
566,2024-10-16T00:00:00+05:30,356.9,361.4,353.7,355.0,5137413,3.4938408308838156,351.411709555658,349.23712485736917,2.174584698288811,0.2666775934270175,7.699999999999989,5.149999999999977,2.5500000000000114,7.699999999999989,9.771428571428563,4565897.4,Buy
567,2024-10-17T00:00:00+05:30,356.0,356.65,350.15,350.9,2098358,3.472764606901388,351.33298500863367,349.36030079386035,1.9726842147733237,0.6078789176962788,6.5,1.6499999999999773,4.850000000000023,6.5,9.449999999999992,4580999.45,Buy
568,2024-10-18T00:00:00+05:30,350.0,351.85,342.85,349.45,1444403,3.16189712353937,351.0432950073054,349.3669451795003,1.6763498278050974,0.8215730997180426,9.0,0.9500000000000455,8.049999999999955,9.0,9.614285714285709,4387018.4,Buy
569,2024-10-21T00:00:00+05:30,348.0,350.55,344.5,346.9,1523292,2.840354310856298,350.4058650061815,349.1842084995373,1.2216565066441945,0.901589781103273,6.050000000000011,1.1000000000000227,4.949999999999989,6.050000000000011,9.46785714285714,4153484.15,Buy
570,2024-10-22T00:00:00+05:30,347.0,350.9,345.05,345.85,3165205,2.6427383758035066,349.7049626975382,348.93723009216416,0.7677326053740217,0.8748183459574228,5.849999999999966,4.0,1.849999999999966,5.849999999999966,9.517857142857135,4120293.85,Sell
571,2024-10-23T00:00:00+05:30,344.5,348.55,335.55,345.05,3035030,2.348330772296907,348.9888145902246,348.64928712237423,0.3395274678503597,0.7677601703360102,13.0,2.6999999999999886,10.300000000000011,13.0,8.524999999999993,4129015.4,No Signal
572,2024-10-24T00:00:00+05:30,345.0,356.8,336.3,338.55,1895558,2.135486169246644,347.38284311480544,347.90119177997616,-0.5183486651707199,0.5105384032346642,20.5,11.75,8.75,20.5,9.114285714285709,4046597.5,No Signal
573,2024-10-25T00:00:00+05:30,335.0,344.6,333.3,337.55,4261478,2.1082249338349244,345.87009802022,347.13443683331127,-1.2643388130912854,0.15556295996947422,11.300000000000011,6.050000000000011,5.25,11.300000000000011,8.717857142857136,3926728.6,No Signal
574,2024-10-28T00:00:00+05:30,335.1,338.75,324.4,331.45,2746224,2.3766049137160823,343.6516214017246,345.9726266975104,-2.321005295785824,-0.3397506911815854,14.350000000000023,1.1999999999999886,13.150000000000034,14.350000000000023,8.96785714285714,3829079.9,No Signal
575,2024-10-29T00:00:00+05:30,334.3,335.0,325.2,334.35,1920520,2.5064690480742557,342.2206027245362,345.1116913865837,-2.89108866204748,-0.8500182853547644,9.800000000000011,3.5500000000000114,6.25,9.800000000000011,9.203571428571426,3766894.15,No Signal
576,2024-10-30T00:00:00+05:30,333.0,334.9,329.8,330.95,1547016,2.7866651377342175,340.4866638438383,344.0626772097997,-3.576013365961387,-1.3952173014760891,5.099999999999966,0.5499999999999545,4.550000000000011,5.099999999999966,8.942857142857138,3673811.7,No Signal
577,2024-10-31T00:00:00+05:30,330.0,334.7,326.9,333.0,2799823,2.681538558671552,339.33486940632474,343.2432196387034,-3.908350232378666,-1.8978438876566046,7.800000000000011,3.75,4.050000000000011,7.800000000000011,9.114285714285712,2754072.15,No Signal
578,2024-11-01T00:00:00+05:30,334.0,336.9,333.95,335.9,119856,2.616019085144993,338.80642795919783,342.6992774432439,-3.892849484046053,-2.2968450069344946,2.9499999999999886,3.8999999999999773,0.9499999999999886,3.8999999999999773,9.010714285714284,2448245.85,No Signal
579,2024-11-04T00:00:00+05:30,337.6,341.1,332.05,333.15,5070142,2.756759293619903,337.9362082731674,341.99192355855917,-4.055715285391784,-2.6486190626259525,9.050000000000011,5.2000000000000455,3.849999999999966,9.050000000000011,9.278571428571427,2508862.8,No Signal
580,2024-11-05T00:00:00+05:30,331.8,335.2,327.7,334.6,1701346,2.74795037684295,337.42294546191084,341.44437366533253,-4.021428203421692,-2.9231808907851007,7.5,2.0500000000000114,5.449999999999989,7.5,9.264285714285714,2410295.25,No Signal
581,2024-11-06T00:00:00+05:30,337.9,346.4,335.4,344.65,2290731,2.607552329875991,338.5348000062323,341.6818274679005,-3.1470274616682445,-2.9679502049617295,11.0,11.799999999999955,0.7999999999999545,11.799999999999955,9.642857142857139,2427174.7,Sell
582,2024-11-07T00:00:00+05:30,347.95,349.9,343.8,346.7,2024341,2.5365888020722784,339.7909846206581,342.05354395175976,-2.26255933110167,-2.8268720301897177,6.099999999999966,5.25,0.8499999999999659,6.099999999999966,9.43571428571428,2431878.35,Buy
583,2024-11-08T00:00:00+05:30,339.0,341.95,326.5,328.9,3287395,2.688931651019598,338.1154485251722,341.07920736274053,-2.963758837568321,-2.8542493916654386,15.449999999999989,4.75,20.19999999999999,20.19999999999999,10.446428571428564,2524989.25,Sell
584,2024-11-11T00:00:00+05:30,327.0,330.45,326.3,326.95,1638828,2.7172493985530406,336.39768721360724,340.0325994099449,-3.634912196337666,-3.010381952599884,4.149999999999977,1.5500000000000114,2.599999999999966,4.149999999999977,10.324999999999992,2506838.85,Sell
585,2024-11-12T00:00:00+05:30,326.3,328.55,320.85,322.7,1706554,2.752496929638008,334.2903507192061,338.7487031573564,-4.458352438150257,-3.299976049709959,7.699999999999989,1.6000000000000227,6.099999999999966,7.699999999999989,9.946428571428564,2470675.65,Sell
586,2024-11-13T00:00:00+05:30,323.0,323.0,312.75,314.85,2295506,3.0181648846500972,331.29952753163593,336.97842884940405,-5.678901317768123,-3.775761103321592,10.25,0.30000000000001137,9.949999999999989,10.25,9.214285714285706,2328580.3,No Signal
587,2024-11-14T00:00:00+05:30,313.0,318.45,312.95,313.85,3129940,3.2375081702075037,328.61498483446115,335.2652118975964,-6.650227063135219,-4.3506542952843175,5.5,3.599999999999966,1.900000000000034,5.5,8.799999999999992,2380159.4,No Signal
588,2024-11-18T00:00:00+05:30,313.85,315.05,308.85,311.75,1651629,3.4554289328867926,326.0203717830056,333.52334434962626,-7.502972566620656,-4.981117949551585,6.199999999999989,1.1999999999999886,5.0,6.199999999999989,8.217857142857131,2390520.7,No Signal
589,2024-11-19T00:00:00+05:30,311.1,318.75,311.1,313.95,1103399,3.513992358302135,324.16339150869703,332.0734669903947,-7.910075481697675,-5.566909455980803,7.649999999999977,7.0,0.6499999999999773,7.649999999999977,8.0642857142857,2369526.05,No Signal
590,2024-11-21T00:00:00+05:30,316.9,323.0,312.2,321.85,3958453,3.3113916524948053,323.8074851227436,331.3161731392544,-7.508688016510746,-5.955265168086792,10.800000000000011,9.050000000000011,1.75,10.800000000000011,8.47142857142856,2409188.45,No Signal
591,2024-11-22T00:00:00+05:30,320.5,324.95,319.7,323.6,1548763,3.131518184473382,323.7755643346292,330.74460475856887,-6.969040423939646,-6.158020219257363,5.25,3.099999999999966,2.150000000000034,5.25,8.289285714285702,2334875.1,No Signal
592,2024-11-25T00:00:00+05:30,326.15,335.5,326.15,333.85,4750266,2.9811090581883306,325.325477513917,330.9746340357119,-5.649156521794907,-6.056247479764872,9.350000000000023,11.899999999999977,2.5499999999999545,11.899999999999977,8.860714285714275,2477610.5,No Signal
593,2024-11-26T00:00:00+05:30,333.85,337.25,327.7,328.9,4646857,2.9596896928768537,325.8754040502375,330.820957440474,-4.945553390236512,-5.834108661859201,9.550000000000011,3.3999999999999773,6.150000000000034,9.550000000000011,8.89642857142856,2496879.45,No Signal
594,2024-11-27T00:00:00+05:30,329.4,330.35,324.1,326.95,1195881,2.9697604160781004,326.0407265040471,330.53421985229073,-4.493493348243646,-5.5659855991360905,6.25,1.4500000000000455,4.7999999999999545,6.25,8.807142857142846,2419362.3,No Signal
595,2024-11-28T00:00:00+05:30,326.85,330.3,326.05,328.0,926367,2.9258031127623796,326.3421531957322,330.34649986323217,-4.004346667499988,-5.2536578128088705,4.25,3.3500000000000227,0.8999999999999773,4.25,8.267857142857135,2369654.65,No Signal
596,2024-11-29T00:00:00+05:30,328.0,337.0,325.8,333.1,2311427,2.8959024245395995,327.38182193485034,330.55046283632606,-3.168640901475726,-4.836654430542242,11.199999999999989,9.0,2.1999999999999886,11.199999999999989,8.632142857142851,2407875.2,No Signal
597,2024-12-02T00:00:00+05:30,340.6,342.95,335.0,338.55,5106505,2.918010122961695,329.1000031756426,331.14302114474634,-2.043017969103744,-4.277927138254543,7.949999999999989,9.849999999999966,1.8999999999999773,9.849999999999966,7.892857142857134,2523209.3,No Signal
598,2024-12-03T00:00:00+05:30,338.75,340.0,335.2,339.3,1793621,2.961200127904321,330.66923345631295,331.7472418006911,-1.0780083443781336,-3.6379433794792613,4.800000000000011,1.4499999999999886,3.3500000000000227,4.800000000000011,7.939285714285709,2606897.55,No Signal
599,2024-12-04T00:00:00+05:30,340.0,345.0,335.0,336.35,2276013,3.0187140700254997,331.54319753995713,332.08818685249173,-0.5449893125345966,-3.0193525660903284,10.0,5.699999999999989,4.300000000000011,10.0,8.103571428571424,2467191.1,No Signal
600,2024-12-05T00:00:00+05:30,335.55,339.2,335.2,337.85,1362079,3.0433480786818126,332.5134748415022,332.51498782638123,-0.0015129848790138567,-2.4157846498480655,4.0,2.849999999999966,1.150000000000034,4.0,7.657142857142852,2450227.75,No Signal
601,2024-12-06T00:00:00+05:30,337.95,341.65,334.65,335.85,1586555,2.898320628223884,333.026786404348,332.7620257651678,0.2647606391802242,-1.8796755920424078,7.0,3.7999999999999545,3.2000000000000455,7.0,7.76428571428571,2415018.95,No Signal
602,2024-12-09T00:00:00+05:30,333.6,338.45,333.4,335.1,1809227,2.6503393753119098,333.3457423421406,332.935209041822,0.4105333003186047,-1.4216338135702054,5.050000000000011,2.599999999999966,2.4500000000000455,5.050000000000011,7.682142857142854,2404263.25,No Signal
603,2024-12-10T00:00:00+05:30,335.1,336.85,331.6,335.2,2014450,2.696825379377228,333.6310127510421,333.1029713350204,0.5280414160216651,-1.0316987676518312,5.25,1.75,3.5,5.25,7.510714285714284,2340616.0,No Signal
604,2024-12-10T00:00:00+05:30,335.1,336.85,331.6,335.2,2014450,2.7386838168855223,333.8723954047279,333.2583067916856,0.6140886130423269,-0.7025412915129996,5.25,1.650000000000034,3.599999999999966,5.25,7.114285714285712,2359397.1,No Signal
605,2024-12-11T00:00:00+05:30,336.0,342.0,334.5,341.2,2121212,2.786724761999666,334.9997191886159,333.84658036267183,1.1531388259440973,-0.3314052680215802,7.5,6.800000000000011,0.6999999999999886,7.5,7.274999999999998,2380130.0,No Signal
606,2024-12-12T00:00:00+05:30,342.7,346.8,340.2,343.0,3404959,2.7243876000685017,336.23053162113655,334.52461144691836,1.7059201742181926,0.0760598204263744,6.600000000000023,5.600000000000023,1.0,6.600000000000023,6.896428571428572,2435602.65,No Signal
607,2024-12-13T00:00:00+05:30,342.05,343.95,336.85,340.5,1607000,2.554375189194881,336.8873729101925,334.9672328212207,1.9201400889717775,0.44487587413545504,7.099999999999966,0.9499999999999886,6.149999999999977,7.099999999999966,6.721428571428569,2359455.65,No Signal
608,2024-12-16T00:00:00+05:30,340.5,341.45,334.65,337.0,2501186,2.1744523708376495,336.90470015477825,335.11780816779697,1.7868919869812885,0.7132790967046218,6.800000000000011,0.9499999999999886,5.850000000000023,6.800000000000011,6.760714285714284,2401933.5,No Signal
609,2024-12-17T00:00:00+05:30,336.8,341.4,335.9,340.45,3440623,1.7360346423928925,337.450130900197,335.51278534055274,1.9373455596442568,0.9580923892925488,5.5,4.399999999999977,1.1000000000000227,5.5,6.849999999999999,2518794.7,No Signal
610,2024-12-18T00:00:00+05:30,340.45,340.45,333.1,335.05,2297684,1.5201729006867144,337.08087999247437,335.4785049449562,1.6023750475181373,1.0869489209376666,7.349999999999966,0.0,7.349999999999966,7.349999999999966,6.574999999999997,2435756.25,No Signal
611,2024-12-19T00:00:00+05:30,330.6,337.8,327.75,334.75,2729958,1.284360381615631,336.72228307055525,335.4245416157002,1.2977414548550428,1.129107427721142,10.050000000000011,2.75,7.300000000000011,10.050000000000011,6.589285714285714,2494816.0,No Signal
612,2024-12-20T00:00:00+05:30,334.75,343.65,333.4,336.45,4846050,1.2710175847536247,336.6803933673929,335.5005014960187,1.1798918713741955,1.1392643164517526,10.25,8.899999999999977,1.3500000000000227,10.25,6.978571428571428,2499605.2,No Signal
613,2024-12-23T00:00:00+05:30,338.0,341.9,336.4,340.0,2096394,1.184706802766381,337.1911020801017,335.8337976814988,1.3573043986028779,1.1828723328819777,5.5,5.449999999999989,0.05000000000001137,5.5,6.657142857142857,2372082.05,No Signal
614,2024-12-24T00:00:00+05:30,339.45,345.6,338.65,340.75,2934673,1.0117309849050449,337.7386248370091,336.1979608162026,1.5406640208065028,1.2544306704668828,6.9500000000000455,5.600000000000023,1.3500000000000227,6.9500000000000455,6.8678571428571455,2459021.65,No Signal
615,2024-12-26T00:00:00+05:30,340.7,346.35,339.2,344.75,2152669,0.9044735436479762,338.81729793900774,336.8314452001876,1.9858527388201423,1.4007150841375349,7.150000000000034,5.600000000000023,1.5500000000000114,7.150000000000034,6.878571428571433,2520336.75,No Signal
616,2024-12-27T00:00:00+05:30,346.0,346.4,339.25,340.65,1038626,0.8640249004446223,339.0992521022373,337.1143011112848,1.984950990952484,1.5175622655005248,7.149999999999977,1.6499999999999773,5.5,7.149999999999977,7.028571428571431,2456696.7,No Signal
617,2024-12-30T00:00:00+05:30,340.0,349.5,337.2,344.5,3121650,0.9418836996222038,339.9301363942008,337.6613899178563,2.2687464763445178,1.6677991076693235,12.300000000000011,8.850000000000023,3.4499999999999886,12.300000000000011,7.53214285714286,2357453.95,Buy
618,2024-12-31T00:00:00+05:30,345.0,348.7,341.55,346.2,2090465,1.055335272087615,340.894730795093,338.29387955357066,2.600851241522321,1.8544095344399232,7.149999999999977,4.199999999999989,2.9499999999999886,7.149999999999977,7.6678571428571445,2372296.15,Buy
619,2025-01-01T00:00:00+05:30,346.95,349.35,343.25,347.6,688431,1.1682776463265068,341.92631067277097,338.98322180886174,2.9430888639092245,2.0721454003337834,6.100000000000023,3.150000000000034,2.9499999999999886,6.100000000000023,7.567857142857146,2292917.05,Buy
620,2025-01-02T00:00:00+05:30,344.65,346.5,317.8,327.75,21654220,1.477657352905629,339.74533980003696,338.15113130450163,1.5942084955353266,1.9765580193740921,28.69999999999999,1.1000000000000227,29.80000000000001,29.80000000000001,9.225000000000003,3307524.1,Sell
621,2025-01-03T00:00:00+05:30,331.55,334.25,329.0,329.45,6159424,1.5972653615125652,338.16144136926204,337.5066030597237,0.6548383095383201,1.7122140774069379,5.25,6.5,1.25,6.5,9.182142857142862,3536167.55,Sell
622,2025-01-06T00:00:00+05:30,330.85,330.85,323.0,328.4,2598782,1.7367231079944538,336.65968115860636,336.83203987011456,-0.17235871150819548,1.3352995196239112,7.850000000000023,1.400000000000034,6.449999999999989,7.850000000000023,9.257142857142863,3575645.3,Sell
623,2025-01-07T00:00:00+05:30,327.9,333.25,327.0,330.45,4824993,1.797409495342468,335.70434559574386,336.359296176032,-0.6549505802881299,0.9372494996415031,6.25,4.850000000000023,1.3999999999999773,6.25,9.310714285714292,3716172.45,Sell
624,2025-01-08T00:00:00+05:30,331.9,337.3,329.4,331.0,3724125,1.8497879782187563,334.9806001194756,335.9623112741037,-0.9817111546281012,0.5534573687875822,7.900000000000034,6.850000000000023,1.0500000000000114,7.900000000000034,9.35000000000001,3801656.2,Sell
625,2025-01-09T00:00:00+05:30,332.0,335.45,325.8,326.9,3499713,2.0033506611519116,333.7374308703255,335.2910289575034,-1.5535980871778747,0.13204627759449084,9.649999999999977,4.449999999999989,5.199999999999989,9.649999999999977,9.32142857142858,3870581.25,Sell
626,2025-01-10T00:00:00+05:30,326.8,328.95,319.3,320.35,1683179,2.3129714127672645,331.6778261210447,334.1842860717624,-2.5064599507177263,-0.39565496806795264,9.649999999999977,2.0500000000000114,7.599999999999966,9.649999999999977,9.278571428571436,3784492.25,Sell
627,2025-01-13T00:00:00+05:30,318.85,319.05,313.2,314.9,1915376,2.7673660269958713,329.09662210242243,332.75582043681703,-3.6591983343946026,-1.0483636413332826,5.850000000000023,1.3000000000000114,7.150000000000034,7.150000000000034,9.396428571428581,3799911.05,Sell
628,2025-01-14T00:00:00+05:30,315.85,326.3,315.5,325.5,2577463,2.7473828481076454,328.5432956251267,332.2183522563121,-3.6750566311853845,-1.5737022393037032,10.800000000000011,11.400000000000034,0.6000000000000227,11.400000000000034,9.714285714285722,3803724.9,Sell
629,2025-01-14T00:00:00+05:30,315.85,326.3,315.5,325.5,2577463,2.7727762549597803,328.0750962981841,331.7206965336223,-3.6456002354381667,-1.988081838530596,10.800000000000011,0.8000000000000114,10.0,10.800000000000011,9.975000000000007,3760566.9,Sell
630,2025-01-15T00:00:00+05:30,327.0,329.0,322.7,326.3,1533867,2.807131332637227,327.80200456000193,331.3191634570577,-3.517158897055765,-2.29389725023563,6.300000000000011,3.5,2.8000000000000114,6.300000000000011,9.914285714285723,3722376.05,Sell
631,2025-01-16T00:00:00+05:30,326.9,330.6,326.0,329.0,1282657,2.7950063879322617,327.9863115507709,331.1473735713497,-3.161062020578811,-2.467330204304266,4.600000000000023,4.300000000000011,0.30000000000001137,4.600000000000023,9.364285714285725,3650011.0,Sell
632,2025-01-17T00:00:00+05:30,329.15,332.4,322.8,324.8,1688229,2.8699655760996556,327.49610977372924,330.6771977512497,-3.1810879775204626,-2.6100817589475054,9.599999999999966,3.3999999999999773,6.199999999999989,9.599999999999966,9.539285714285723,3492119.95,Sell
633,2025-01-20T00:00:00+05:30,324.8,325.15,317.8,321.2,1311488,2.9404616719261543,326.5274775008478,329.975183103009,-3.447705602161193,-2.777606527590243,7.349999999999966,0.3499999999999659,7.0,7.349999999999966,9.628571428571433,3452874.65,Sell
634,2025-01-21T00:00:00+05:30,321.2,331.85,321.0,325.4,2537897,2.8451279308604844,326.3540194237943,329.6362806509342,-3.2822612271399407,-2.8785374675001827,10.850000000000023,10.650000000000034,0.19999999999998863,10.850000000000023,8.275000000000006,3433035.85,No Signal
635,2025-01-22T00:00:00+05:30,325.4,327.2,318.25,322.7,1627217,2.7195184831385975,325.79186258936437,329.12248208419834,-3.330619494833968,-2.96895387296694,8.949999999999989,1.8000000000000114,7.149999999999977,8.949999999999989,8.450000000000005,3406763.25,No Signal
636,2025-01-23T00:00:00+05:30,321.2,331.65,318.6,330.65,1116248,2.5340160988540332,326.5392683448468,329.2356315594429,-2.69636321459609,-2.9144357412927704,13.049999999999955,8.949999999999989,4.099999999999966,13.049999999999955,8.821428571428571,3410644.35,No Signal
637,2025-01-24T00:00:00+05:30,331.0,331.6,320.1,322.7,1034478,2.3646958453054925,325.9486116764088,328.7515107031879,-2.802899026779073,-2.892128398390031,11.5,0.9500000000000455,10.549999999999955,11.5,9.196428571428571,3306285.75,Buy
638,2025-01-27T00:00:00+05:30,319.0,320.7,308.75,310.8,2487147,2.3304977180289206,323.6180560338844,327.4217691696184,-3.8037131357340286,-3.074445345858831,11.949999999999989,2.0,13.949999999999989,13.949999999999989,9.628571428571425,3326119.85,Sell
639,2025-01-28T00:00:00+05:30,305.0,314.9,288.35,290.55,6687977,3.1897145448976887,318.53066279790215,324.6905270089059,-6.1598642110037645,-3.691529118887818,26.549999999999955,4.099999999999966,22.44999999999999,26.549999999999955,10.83571428571428,3626097.15,Sell
640,2025-01-29T00:00:00+05:30,291.35,302.2,289.0,301.4,2611081,3.4484581480431507,315.8951762136095,322.965302786024,-7.070126572414495,-4.367248609593154,13.199999999999989,11.649999999999977,1.5500000000000114,13.199999999999989,11.08928571428571,2673940.2,Sell
641,2025-01-30T00:00:00+05:30,301.4,304.45,297.75,300.6,1860292,3.7446714381021837,313.5420721807465,321.30861369076297,-7.766541510016452,-5.0471071896778135,6.699999999999989,3.0500000000000114,3.6499999999999773,6.699999999999989,11.05714285714285,2458983.6,Sell
642,2025-01-31T00:00:00+05:30,301.0,317.0,300.1,316.2,1722127,3.520924751839179,313.9509841529393,320.9301978618176,-6.979213708878262,-5.433528493517904,16.899999999999977,16.399999999999977,0.5,16.899999999999977,11.449999999999989,2415150.85,Sell
643,2025-02-01T00:00:00+05:30,314.6,314.85,303.85,308.8,950303,3.594635879189733,313.1585250524871,320.0316646868681,-6.873139634381005,-5.721450721690524,11.0,1.349999999999966,12.349999999999966,12.349999999999966,11.56071428571427,2221416.35,Sell
