,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
532,2024-08-28T00:00:00+05:30,139500.0,139500.0,136486.35,136856.3,6441,1.4667139385690888,137666.0438725597,136526.40133387447,1139.6425386852352,1337.5149674128152,3013.649999999994,692.3999999999942,2321.25,3013.649999999994,3234.9500000000035,9826.0,No Signal
533,2024-08-29T00:00:00+05:30,137000.0,137312.85,133390.0,134421.1,10344,1.3564022299841094,137166.82173831976,136370.4530869208,796.3686513989524,1229.2857042100427,3922.850000000006,456.55000000001746,3466.2999999999884,3922.850000000006,2765.153571428575,9756.35,No Signal
534,2024-08-30T00:00:00+05:30,135400.0,135490.0,134400.0,134833.45,10322,1.3047069306916876,136807.84147088596,136256.60100640816,551.2404644777998,1093.6766562635942,1090.0,1068.8999999999942,21.10000000000582,1090.0,2425.1642857142892,9841.55,No Signal
535,2024-09-02T00:00:00+05:30,135450.0,136078.7,134000.0,134195.25,6841,1.3682017516516243,136405.9043215189,136103.9083392668,301.99598225209047,935.3405214612935,2078.7000000000116,1245.25,833.4500000000116,2078.7000000000116,2287.9285714285757,9870.25,No Signal
536,2024-09-03T00:00:00+05:30,134750.0,134798.0,134040.0,134419.0,4691,1.4219912977862246,136100.22673359292,135979.10031413593,121.12641945699579,772.497701060434,758.0,602.75,155.25,758.0,2236.357142857147,9625.95,No Signal
537,2024-09-04T00:00:00+05:30,134398.0,135459.8,134055.45,135326.9,4118,1.4208340385861813,135981.25338996324,135930.7891797555,50.46421020774869,628.091002889897,1404.3499999999767,1040.7999999999884,363.54999999998836,1404.3499999999767,2149.017857142859,9436.0,No Signal
538,2024-09-05T00:00:00+05:30,136250.0,136666.0,135500.0,136017.1,3971,1.3730348371965095,135986.76825304583,135937.18257384768,49.58567919814959,512.3899381515475,1166.0,1339.1000000000058,173.10000000000582,1339.1000000000058,2026.3642857142881,9295.95,No Signal
539,2024-09-06T00:00:00+05:30,136350.0,136700.0,134042.45,134260.75,3820,1.2944040273199782,135721.22698334645,135813.0023831923,-91.77539984585019,391.556870552068,2657.5499999999884,682.8999999999942,1974.6499999999942,2657.5499999999884,2037.7071428571446,7493.15,No Signal
540,2024-09-09T00:00:00+05:30,135000.0,135000.0,132600.0,133979.3,6107,1.3573396947802927,135453.23821667777,135677.1725770299,-223.93436035214108,268.4586243712262,2400.0,739.25,1660.75,2400.0,2116.6392857142864,6903.0,No Signal
541,2024-09-10T00:00:00+05:30,134850.0,136359.9,134255.65,135759.4,5084,1.3310933097352267,135500.34002949658,135683.26349724992,-182.92346775333863,178.18220594631325,2104.25,2380.600000000006,276.3500000000058,2380.600000000006,2093.825000000001,6400.3,No Signal
542,2024-09-11T00:00:00+05:30,136220.0,136650.0,135141.8,135345.95,5167,1.3238148599602615,135476.58771726635,135658.27731226844,-181.68959500209894,106.20784575663082,1508.2000000000116,890.6000000000058,617.6000000000058,1508.2000000000116,2025.8250000000012,6421.95,No Signal
543,2024-09-12T00:00:00+05:30,135798.0,136476.1,135500.0,135962.25,3413,1.3178410590763978,135551.30499153305,135680.79380765598,-129.4888161229319,59.06851338071828,976.1000000000058,1130.1499999999942,154.04999999998836,1130.1499999999942,1944.5035714285727,6263.7,No Signal
544,2024-09-13T00:00:00+05:30,136400.0,137599.95,135800.05,137353.95,4948,1.3198661277485453,135828.63499283566,135804.73130338517,23.90368945049704,52.03554859467403,1799.9000000000233,1637.7000000000116,162.20000000001164,1799.9000000000233,1920.2928571428597,6013.95,No Signal
545,2024-09-16T00:00:00+05:30,137800.0,138509.0,136100.0,136427.0,5576,1.3113337665938611,135920.69114778403,135850.8252809122,69.86586687184172,55.60161225010757,2409.0,1155.0499999999884,1253.9500000000116,2409.0,1992.289285714287,5836.35,No Signal
546,2024-09-17T00:00:00+05:30,137050.0,137264.35,135052.95,135219.2,2915,1.332882069189718,135812.76943274034,135804.03822306683,8.73120967351133,46.22753173478833,2211.399999999994,837.3500000000058,1374.0499999999884,2211.399999999994,1934.9857142857156,5779.55,No Signal
547,2024-09-18T00:00:00+05:30,135690.0,135690.0,133300.0,134242.7,4978,1.3501272591930364,135571.22028924184,135688.3835398767,-117.1632506348542,13.549375260859824,2390.0,470.79999999998836,1919.2000000000116,2390.0,1825.4964285714293,5684.2,No Signal
548,2024-09-19T00:00:00+05:30,134700.0,136850.0,134122.95,136347.6,7839,1.1805181506507012,135690.6633216662,135737.2143887747,-46.55106710852124,1.5292867869836122,2727.0499999999884,2607.2999999999884,119.75,2727.0499999999884,1942.4285714285713,5804.35,No Signal
549,2024-09-20T00:00:00+05:30,136500.0,136818.3,135100.05,135934.4,13578,1.092866699207939,135728.16127217907,135751.82073034695,-23.659458167880075,-3.508462203989125,1718.25,470.69999999998254,1247.5500000000175,1718.25,1916.682142857142,6200.4,No Signal
550,2024-09-23T00:00:00+05:30,136050.0,137500.0,136050.0,137234.8,5664,0.9329948720063725,135959.95184569,135861.67104661756,98.28079907243955,16.84939005129661,1450.0,1565.6000000000058,115.60000000000582,1565.6000000000058,1974.3678571428568,6019.65,No Signal
551,2024-09-24T00:00:00+05:30,137210.0,137999.95,136750.0,137813.0,5250,0.8455872681109918,136245.0361771223,136006.2139320533,238.82224506899365,61.24396105483602,1249.9500000000116,765.1500000000233,484.79999999998836,1249.9500000000116,1963.3392857142878,6053.35,No Signal
552,2024-09-25T00:00:00+05:30,137348.0,139855.65,137300.15,139156.15,8665,0.9976122841941848,136692.8998421804,136239.542529679,453.35731250140816,139.66663134415046,2555.5,2042.6499999999942,512.8500000000058,2555.5,2050.2250000000017,6164.55,No Signal
553,2024-09-26T00:00:00+05:30,139250.0,139500.0,137697.05,138852.15,8335,1.0937870256421736,137025.09217415264,136433.06900896202,592.0231651906215,230.13793811344468,1802.9500000000116,343.8500000000058,1459.1000000000058,1802.9500000000116,1989.1821428571461,6064.1,No Signal
554,2024-09-27T00:00:00+05:30,138700.0,142383.9,138377.0,140973.9,12240,1.3233693574558483,137632.60107043685,136769.42686015,863.1742102868448,356.7451925481247,4006.899999999994,3531.75,475.1499999999942,4006.899999999994,2103.960714285717,6160.0,Buy
555,2024-09-30T00:00:00+05:30,141000.0,141884.85,138200.05,138600.0,6269,1.3501954633800322,137781.43167498504,136905.02487050925,876.4068044757878,460.67751493365733,3684.8000000000175,910.9500000000116,2773.850000000006,3684.8000000000175,2197.117857142861,6131.4,Buy
556,2024-10-01T00:00:00+05:30,139600.0,140447.1,138950.2,140262.9,3931,1.4175434448883333,138163.19603267964,137153.75636158264,1009.4396710970032,570.4299461663265,1496.8999999999942,1847.1000000000058,350.20000000001164,1847.1000000000058,2221.3250000000035,6093.4,Buy
557,2024-10-03T00:00:00+05:30,138000.0,139894.5,135924.4,136104.35,7483,1.444780129971368,137846.45048919047,137076.02255702097,770.4279321694921,610.4295433669597,3970.100000000006,368.3999999999942,4338.5,4338.5,2450.492857142861,6261.65,Buy
558,2024-10-04T00:00:00+05:30,136600.0,136782.8,133000.0,133408.75,10223,1.575855957996755,137163.72733700732,136804.37273798237,359.35459902495495,560.2145544985588,3782.7999999999884,678.4499999999825,3104.350000000006,3782.7999999999884,2592.1285714285727,6574.25,Sell
559,2024-10-07T00:00:00+05:30,135377.0,135500.0,130555.0,131237.85,7958,1.8097098506109657,136252.05390054465,136392.03772035404,-139.98381980939303,420.1748796369684,4945.0,2091.25,2853.75,4945.0,2773.2714285714296,6781.15,Sell
560,2024-10-08T00:00:00+05:30,131600.0,132583.85,130850.1,132140.2,5944,1.8994709328423807,135619.46099276855,136077.0867781056,-457.62578533703345,244.61474664216803,1733.75,1346.0,387.75,1733.75,2739.1535714285733,6773.0,Sell
561,2024-10-09T00:00:00+05:30,133800.0,133990.0,132450.85,132583.3,4681,1.9990659416538679,135152.3593015734,135818.28775750517,-665.9284559317748,62.50610612737946,1539.1499999999942,1849.7999999999884,310.6499999999942,1849.7999999999884,2700.567857142858,6752.85,Sell
562,2024-10-10T00:00:00+05:30,133600.0,133690.0,132000.0,132214.45,3208,2.114579973533008,134700.3732551775,135551.33681250477,-850.9635573272826,-120.18782656355297,1690.0,1106.7000000000116,583.2999999999884,1690.0,2626.4928571428586,6654.9,Sell
563,2024-10-11T00:00:00+05:30,132400.0,132417.9,131151.2,132197.6,3353,2.2158716833908887,134315.3312159194,135302.91186343034,-987.5806475109421,-293.6663907530308,1266.6999999999825,203.44999999998254,1063.25,1266.6999999999825,2594.2392857142863,6651.9,Sell
564,2024-10-14T00:00:00+05:30,132197.6,132900.0,131251.2,131913.3,5429,2.303975110310199,133945.7879519318,135051.82950317624,-1106.0415512444451,-456.1414228513137,1648.7999999999884,702.3999999999942,946.3999999999942,1648.7999999999884,2600.182142857142,6675.95,Sell
565,2024-10-15T00:00:00+05:30,131914.0,132499.95,130850.0,131027.25,6023,2.4433588501835484,133496.78211317305,134753.71250294097,-1256.9303897679201,-616.299216234635,1649.9500000000116,586.6500000000233,1063.2999999999884,1649.9500000000116,2628.7535714285705,6698.3,Sell
566,2024-10-16T00:00:00+05:30,131000.25,131278.1,129530.05,130493.8,5437,2.5922069232632223,133034.78486499257,134438.16342864904,-1403.3785636564717,-773.7150857190023,1748.050000000003,250.85000000000582,1497.199999999997,1748.050000000003,2571.0785714285707,6824.4,Sell
567,2024-10-17T00:00:00+05:30,130421.0,130949.9,129400.0,129811.75,3163,2.7605063555911116,132538.9333473014,134095.466137638,-1556.5327903365833,-930.2786266425186,1549.8999999999942,456.09999999999127,1093.800000000003,1549.8999999999942,2553.0035714285696,6733.65,Sell
568,2024-10-18T00:00:00+05:30,129800.0,129950.0,128618.0,129444.65,3964,2.9093807999770274,132062.8897554089,133750.9612385537,-1688.0714831447985,-1081.8371979429746,1332.0,138.25,1193.75,1332.0,2361.9392857142843,6539.9,No Signal
569,2024-10-21T00:00:00+05:30,130100.0,132000.0,128051.05,128242.95,9788,3.1226346244678913,131475.2067161152,133342.96040606822,-1867.7536899530096,-1239.0204963449817,3948.949999999997,2555.350000000006,1393.5999999999913,3948.949999999997,2380.8071428571398,6350.4,No Signal
570,2024-10-22T00:00:00+05:30,128990.0,128990.0,126100.0,126407.25,5713,3.39553889718568,130695.5210674821,132829.2040796928,-2133.683012210706,-1417.9529995181265,2890.0,747.0500000000029,2142.949999999997,2890.0,2455.2999999999965,6352.85,Sell
571,2024-10-23T00:00:00+05:30,126100.0,126755.0,124988.4,125493.95,6712,3.61714569717868,129895.27936479254,132285.85192564147,-2390.57256084893,-1612.4769117842873,1766.6000000000058,347.75,1418.8500000000058,1766.6000000000058,2271.5928571428544,6425.95,No Signal
572,2024-10-24T00:00:00+05:30,125600.0,125999.85,123950.0,124131.2,5151,3.79582467733779,129008.49792405523,131681.80363485322,-2673.305710797984,-1824.6426715870266,2049.850000000006,505.90000000000873,1543.949999999997,2049.850000000006,2147.8107142857125,6250.25,No Signal
573,2024-10-25T00:00:00+05:30,124131.2,124862.3,121875.05,122751.8,6300,3.9925336419468977,128045.92901266212,131020.32188412335,-2974.3928714612266,-2054.592711561867,2987.25,731.1000000000058,2256.149999999994,2987.25,2007.971428571427,6148.5,No Signal
574,2024-10-28T00:00:00+05:30,122900.0,124298.0,122819.3,123090.95,5059,3.821120058510915,127283.62454917564,130432.96100381791,-3149.336454642267,-2273.541460177947,1478.699999999997,1546.199999999997,67.5,1546.199999999997,1994.5749999999982,5789.45,No Signal
575,2024-10-29T00:00:00+05:30,123399.0,123400.0,120750.0,122507.85,5946,3.783291103779379,126548.89000314863,129845.91574427584,-3297.0257411272178,-2478.2383163678014,2650.0,309.0500000000029,2340.949999999997,2650.0,2051.7321428571418,5773.3,No Signal
576,2024-10-30T00:00:00+05:30,122200.0,123163.4,121300.05,121989.35,6372,3.4779455900771015,125847.42231035653,129263.94791136653,-3416.5256010099984,-2665.895773296241,1863.3499999999913,655.5499999999884,1207.800000000003,1863.3499999999913,2064.114285714284,5895.35,No Signal
577,2024-10-31T00:00:00+05:30,122100.0,122972.75,121503.0,122524.45,4359,3.3517725435362515,125336.1958010709,128764.7258438579,-3428.530042786995,-2818.4226271943917,1469.75,983.3999999999942,486.3500000000058,1469.75,2078.617857142857,5739.15,No Signal
578,2024-11-01T00:00:00+05:30,122500.0,123499.45,122500.0,123330.3,927,3.283376363187287,125027.59644706,128362.17578134991,-3334.5793342899124,-2921.653968613496,999.4499999999971,975.0,24.44999999999709,999.4499999999971,2032.2357142857145,5274.35,No Signal
579,2024-11-04T00:00:00+05:30,123750.0,123830.3,120500.0,120876.75,9772,3.498299108361587,124389.00468597385,127807.69979754621,-3418.695111572364,-3021.06219720527,3330.300000000003,500.0,2830.300000000003,3330.300000000003,2152.2607142857137,5365.05,No Signal
580,2024-11-05T00:00:00+05:30,120801.0,121243.9,118000.0,119530.15,9899,3.667708600944395,123641.48858043941,127194.54796069094,-3553.0593802515214,-3127.4616338145206,3243.899999999994,367.1499999999942,2876.75,3243.899999999994,2259.1071428571418,5562.8,No Signal
581,2024-11-06T00:00:00+05:30,119845.0,121840.8,119845.0,121613.55,6948,3.512232717800919,123329.49802960259,126781.14070434346,-3451.6426747408696,-3192.2978419997908,1995.800000000003,2310.6500000000087,314.8500000000058,2310.6500000000087,2313.4464285714284,5676.15,Sell
582,2024-11-07T00:00:00+05:30,121900.0,122333.65,120231.1,121025.95,5330,3.4228518455346872,122975.10602504834,126354.8302817995,-3379.7242567511566,-3229.783124950064,2102.5499999999884,720.0999999999913,1382.449999999997,2102.5499999999884,2368.4857142857136,5782.25,Sell
583,2024-11-08T00:00:00+05:30,121000.0,121249.45,117401.05,119354.3,15073,3.3769960240387142,122418.05894427167,125836.27248314768,-3418.213538876007,-3267.469207735253,3848.399999999994,223.5,3624.899999999994,3848.399999999994,2361.30357142857,6368.25,Sell
584,2024-11-11T00:00:00+05:30,120101.0,125154.05,120050.0,123045.6,23062,2.9879707153988293,122514.60372207603,125629.55600291451,-3114.952280838479,-3236.965822355898,5104.050000000003,5799.75,695.6999999999971,5799.75,2569.142857142856,7249.9,Buy
585,2024-11-12T00:00:00+05:30,123700.0,124107.7,120717.1,120924.15,8804,2.804780953326008,122269.91853406433,125281.00741010603,-3011.0888760417,-3191.7904330930587,3390.5999999999913,1062.0999999999913,2328.5,3390.5999999999913,2685.142857142855,7388.95,Buy
586,2024-11-13T00:00:00+05:30,120900.0,121659.95,119925.3,120483.7,7941,2.55702858001262,121995.11568266981,124925.65130565374,-2930.5356229839235,-3139.5394710712317,1734.6499999999942,735.8000000000029,998.8499999999913,1734.6499999999942,2662.6285714285686,7514.15,Buy
587,2024-11-14T00:00:00+05:30,120400.0,121901.0,120283.0,120551.75,5012,2.265632462616465,121773.05942379753,124601.65861634606,-2828.5991925485287,-3077.351415366691,1618.0,1417.300000000003,200.6999999999971,1618.0,2564.824999999997,7606.6,Buy
588,2024-11-18T00:00:00+05:30,119088.1,121174.65,119024.15,120861.1,6728,1.8866906700431358,121632.75797398253,124324.58020032043,-2691.8222263378993,-3000.245577560933,2150.5,622.8999999999942,1527.6000000000058,2150.5,2607.989285714283,7744.8,Buy
589,2024-11-19T00:00:00+05:30,120900.0,124194.55,120570.85,122950.6,9833,1.4921063124991414,121835.50290106214,124222.80388918558,-2387.3009881234466,-2877.6566596734356,3623.699999999997,3333.449999999997,290.25,3623.699999999997,2677.539285714283,7747.05,Buy
590,2024-11-21T00:00:00+05:30,123100.0,124099.95,121751.05,123509.9,6696,1.278559313997635,122093.10245474489,124169.99619369036,-2076.893738945466,-2717.504075527842,2348.899999999994,1149.3499999999913,1199.550000000003,2348.899999999994,2712.221428571426,7796.2,Buy
591,2024-11-22T00:00:00+05:30,123662.0,124742.8,122538.1,124597.0,6464,1.1922226909557925,122478.3174617072,124201.62610526885,-1723.3086435616424,-2518.6649891346024,2204.699999999997,1232.9000000000087,971.7999999999884,2204.699999999997,2764.7178571428544,7783.8,Buy
592,2024-11-25T00:00:00+05:30,126000.0,126200.0,124000.0,124492.35,14605,1.2168394781901823,122788.16862144457,124223.16120858227,-1434.9925871377054,-2301.930508735223,2200.0,1603.0,597.0,2200.0,2850.471428571426,8256.5,Buy
593,2024-11-26T00:00:00+05:30,124700.0,125749.7,124000.05,124173.2,4556,1.2754339321904722,123001.25037199155,124219.46037831692,-1218.2100063253602,-2085.1864082532506,1749.6499999999942,1257.3499999999913,492.3000000000029,1749.6499999999942,2737.567857142854,8169.3,Buy
594,2024-11-27T00:00:00+05:30,124150.0,125299.95,123110.25,124534.2,5246,1.3357836155267901,123237.08877630054,124242.77442436751,-1005.6856480669667,-1869.286256215994,2189.699999999997,1126.75,1062.949999999997,2189.699999999997,2662.267857142854,8178.65,Buy
595,2024-11-28T00:00:00+05:30,124548.0,124689.95,123458.05,123662.35,6135,1.3718876113162157,123302.51357994661,124199.78002256251,-897.2664426159026,-1674.8822934959758,1231.8999999999942,155.75,1076.1499999999942,1231.8999999999942,2585.2142857142817,8188.1,Buy
596,2024-11-29T00:00:00+05:30,123000.0,125432.1,122702.65,125251.3,8271,1.4585301250728475,123602.32687533944,124277.67039126158,-675.3435159221408,-1474.9745379812089,2729.4500000000116,1769.75,959.7000000000116,2729.4500000000116,2629.9928571428545,8283.05,Buy
597,2024-12-02T00:00:00+05:30,125100.0,125440.85,124261.0,125359.35,5110,1.5523185776774033,123872.63812528722,124357.79480672369,-485.15668143646326,-1277.0109666722599,1179.8500000000058,189.5500000000029,990.3000000000029,1179.8500000000058,2439.3821428571414,8320.6,No Signal
598,2024-12-03T00:00:00+05:30,125500.0,125896.6,124894.5,125585.05,5200,1.6389635430109815,124136.08610601227,124448.70259881823,-312.61649280595884,-1084.1320718989998,1002.1000000000058,537.25,464.8500000000058,1002.1000000000058,2096.6928571428557,8534.25,No Signal
599,2024-12-04T00:00:00+05:30,125800.0,127200.0,125325.1,126841.4,7926,1.7489854810792127,124552.28824354884,124625.93944335022,-73.65119980137388,-882.0358974794747,1874.8999999999942,1614.949999999997,259.9499999999971,1874.8999999999942,1988.4285714285704,8441.95,No Signal
600,2024-12-05T00:00:00+05:30,126900.0,131210.0,126566.05,130761.5,13817,2.05547702646429,125507.55159069518,125080.42541050946,427.1261801857181,-620.2034819464361,4643.949999999997,4368.600000000006,275.34999999999127,4643.949999999997,2196.2357142857136,8637.85,No Signal
601,2024-12-06T00:00:00+05:30,130900.0,132200.0,130416.2,130635.55,7588,2.362178428475666,126296.47442289592,125491.91612084208,804.5583020538324,-335.25112514638244,1783.800000000003,1438.5,345.3000000000029,1783.800000000003,2208.0785714285707,8669.85,No Signal
602,2024-12-09T00:00:00+05:30,131240.0,133172.5,130800.55,132151.4,7413,2.6549846219204682,127197.23220398885,125985.21122300193,1212.0209809869266,-25.796703919720645,2371.949999999997,2536.949999999997,165.0,2536.949999999997,2235.682142857142,8774.0,No Signal
603,2024-12-10T00:00:00+05:30,133100.0,133119.3,131647.25,132458.25,6593,2.8062668673988824,128006.61955722133,126464.69557685363,1541.9239803677046,287.7474329377644,1472.0499999999884,967.8999999999942,504.1499999999942,1472.0499999999884,2081.992857142856,8350.0,No Signal
604,2024-12-10T00:00:00+05:30,133100.0,133119.3,131647.25,132458.25,6593,3.03585320624127,128691.48577918728,126908.66257116076,1782.8232080265152,586.7625879555146,1472.0499999999884,661.0499999999884,811.0,1472.0499999999884,2019.3607142857124,7526.55,No Signal
605,2024-12-11T00:00:00+05:30,132101.0,132800.0,131851.25,132517.4,3350,3.1268512810058455,129280.08796700461,127324.12460292663,1955.9633640779793,860.6027431800076,948.75,341.75,607.0,948.75,1929.6499999999983,7253.85,No Signal
606,2024-12-12T00:00:00+05:30,132600.0,132781.75,131655.6,132100.0,3243,3.115399114979468,129713.92058746544,127677.893150858,2036.0274366074445,1095.687681865495,1126.1499999999942,264.3500000000058,861.7999999999884,1126.1499999999942,1852.9464285714264,7018.95,No Signal
607,2024-12-13T00:00:00+05:30,132000.0,133500.0,130900.05,133235.25,5396,3.0648766812240362,130255.66357400922,128089.5492137574,2166.114360251813,1309.7730175427587,2599.949999999997,1400.0,1199.949999999997,2599.949999999997,1913.682142857141,7038.15,No Signal
608,2024-12-16T00:00:00+05:30,133240.25,133442.8,132300.0,132530.5,2755,2.96519769097643,130605.63840877703,128418.50853125686,2187.129877520172,1485.2443895382414,1142.7999999999884,207.54999999998836,935.25,1142.7999999999884,1838.903571428569,6839.5,No Signal
609,2024-12-17T00:00:00+05:30,132530.5,132530.55,130664.1,130976.6,4757,2.8979035408788234,130662.70942281133,128607.99678820079,2054.712634610536,1599.1380385527004,1866.4499999999825,0.04999999998835847,1866.3999999999942,1866.4499999999825,1884.228571428568,6585.7,No Signal
610,2024-12-18T00:00:00+05:30,131000.0,131499.35,130100.0,130411.3,3584,2.7903188232663507,130624.03105007112,128741.57480388963,1882.456246181493,1655.801680078459,1399.3500000000058,522.75,876.6000000000058,1399.3500000000058,1789.221428571425,6430.1,No Signal
611,2024-12-19T00:00:00+05:30,129000.0,130103.95,128888.0,129843.1,3035,2.7045269062328634,130503.88781159864,128823.16926286077,1680.7185487378738,1660.785053810342,1215.949999999997,307.3500000000058,1523.300000000003,1523.300000000003,1813.7535714285675,6258.65,No Signal
612,2024-12-20T00:00:00+05:30,129843.1,130660.1,127556.1,128057.9,9524,2.622217757865407,130127.58199442962,128766.48265079701,1361.0993436326098,1600.8479117747956,3104.0,817.0,2287.0,3104.0,1963.8892857142814,6004.6,No Signal
613,2024-12-23T00:00:00+05:30,128060.0,130500.0,128060.0,130345.9,4229,2.4175115811005945,130161.16937990198,128883.47652851575,1277.6928513862367,1536.216899697084,2440.0,2442.100000000006,2.1000000000058208,2442.100000000006,2004.4035714285678,5988.25,No Signal
614,2024-12-24T00:00:00+05:30,131180.0,131180.0,129950.0,130343.2,2554,2.2484532208624883,130189.1740906863,128991.60419307013,1197.5698976161657,1468.4874992809005,1230.0,834.1000000000058,395.8999999999942,1230.0,1760.5499999999968,5853.65,No Signal
615,2024-12-26T00:00:00+05:30,129890.0,131500.0,129890.0,131204.2,5181,1.954978110304426,130345.3319228884,129155.50017876865,1189.8317441197578,1412.756348248672,1610.0,1156.800000000003,453.1999999999971,1610.0,1748.1357142857107,5805.95,No Signal
616,2024-12-27T00:00:00+05:30,131000.0,132674.95,130930.0,131553.8,4886,1.7521690928320632,130531.25008859788,129333.15201737838,1198.0980712195014,1369.824692842838,1744.9500000000116,1470.75,274.20000000001164,1744.9500000000116,1691.5642857142832,5636.7,No Signal
617,2024-12-30T00:00:00+05:30,130955.0,131873.6,129500.0,131141.75,10148,1.5010951161921102,130625.17315189051,129467.12223831331,1158.0509135772008,1327.4699369897105,2373.600000000006,319.80000000001746,2053.7999999999884,2373.600000000006,1755.960714285713,5888.6,No Signal
618,2024-12-31T00:00:00+05:30,130990.0,131400.0,129552.0,130634.85,3714,1.1860797506785077,130626.66189775351,129553.62059103085,1073.0413067226618,1276.584210936301,1848.0,258.25,1589.75,1848.0,1782.8142857142852,5814.3,No Signal
619,2025-01-01T00:00:00+05:30,130000.0,130789.25,129000.0,129374.5,2343,0.9807700115953003,130434.02160579144,129540.35239910264,893.6692066887917,1200.0012100867991,1789.25,154.39999999999418,1634.8500000000058,1789.25,1842.8499999999997,5535.15,No Signal
620,2025-01-02T00:00:00+05:30,129700.0,129839.05,127800.0,129211.8,7133,1.035818828485203,130245.98751259275,129516.0151843543,729.9723282384512,1105.9954337171296,2039.050000000003,464.5500000000029,1574.5,2039.050000000003,1908.0571428571432,5200.95,Sell
621,2025-01-03T00:00:00+05:30,129300.0,129800.0,125125.75,126362.5,8718,1.3464647168849542,129648.52789527079,129282.42146699473,366.1064282760635,958.0176326289164,4674.25,588.1999999999971,4086.050000000003,4674.25,2056.221428571429,5257.45,Sell
622,2025-01-06T00:00:00+05:30,126800.0,126919.25,122310.0,122869.95,7675,1.981294649383492,128605.66975753682,128807.42358055068,-201.7538230138598,726.0633415003613,4609.25,556.75,4052.5,4609.25,2303.825000000001,5270.55,Sell
623,2025-01-07T00:00:00+05:30,123450.0,124230.0,120700.1,121222.15,8586,2.5801599186738597,127469.74364099269,128245.55146347285,-775.8078224801575,425.68910870425754,3529.899999999994,1360.050000000003,2169.8499999999913,3529.899999999994,2422.642857142859,5370.2,Sell
624,2025-01-08T00:00:00+05:30,121998.9,121999.85,119001.0,119869.3,7672,3.1448074989801733,126300.4446193015,127625.08839210449,-1324.643772802985,75.622532402809,2998.850000000006,777.7000000000116,2221.149999999994,2998.850000000006,2536.892857142859,5424.15,Sell
625,2025-01-09T00:00:00+05:30,120390.0,120749.85,118740.2,118885.65,5782,3.6400691249763026,125159.7069855628,126977.72258528194,-1818.0155997191323,-303.10509402157925,2009.6500000000087,880.5500000000029,1129.1000000000058,2009.6500000000087,2571.6321428571455,5545.75,Sell
626,2025-01-10T00:00:00+05:30,118330.0,119099.7,117000.05,117104.55,5619,4.209650519042079,123920.45206470699,126246.37646785365,-2325.924403146666,-707.6689558465966,2099.649999999994,214.0500000000029,1885.5999999999913,2099.649999999994,2499.892857142859,5664.55,Sell
627,2025-01-13T00:00:00+05:30,117000.0,117000.0,112700.0,113003.8,9530,5.091589591769479,122240.96713167515,125265.44487764227,-3024.477745967117,-1171.0307138707008,4300.0,104.55000000000291,4404.550000000003,4404.550000000003,2640.067857142859,5871.25,Sell
628,2025-01-14T00:00:00+05:30,113003.8,114700.0,112652.15,114213.4,8640,5.448887038692565,121005.95680372513,124446.7748867058,-3440.818082980666,-1624.9881876926938,2047.8500000000058,1696.199999999997,351.65000000000873,2047.8500000000058,2698.4857142857168,6165.5,Sell
629,2025-01-14T00:00:00+05:30,113003.8,114700.0,112652.15,114213.4,8640,5.78804694466979,119960.9480646905,123688.74711732018,-3727.799052629678,-2045.5503606800908,2047.8500000000058,486.6000000000058,1561.25,2047.8500000000058,2729.760714285717,6359.65,Sell
630,2025-01-15T00:00:00+05:30,115200.0,115200.0,113754.5,114227.0,5385,6.037950384348589,119078.80220858427,122987.87696048165,-3909.0747518973803,-2418.255238923549,1445.5,986.6000000000058,458.8999999999942,1445.5,2708.3714285714304,6449.7,Sell
631,2025-01-16T00:00:00+05:30,114800.0,115300.05,114138.05,114463.6,4528,6.19196887139009,118368.7710995713,122356.449037483,-3987.677937911707,-2732.139778721181,1162.0,1073.050000000003,88.94999999999709,1162.0,2621.828571428573,6524.35,Sell
632,2025-01-17T00:00:00+05:30,114399.95,114539.15,113301.1,113948.65,3965,6.406490299494995,117688.75246886801,121733.64910878056,-4044.8966399125493,-2994.6911509594547,1238.0499999999884,75.54999999998836,1162.5,1238.0499999999884,2578.260714285715,6246.4,Sell
633,2025-01-20T00:00:00+05:30,113948.65,114044.25,112100.0,113786.6,5911,6.439645142700556,117088.4213198114,121144.97880442644,-4056.557484615041,-3207.064417690572,1944.25,95.60000000000582,1848.6499999999942,1944.25,2589.3321428571435,6330.5,Sell
634,2025-01-21T00:00:00+05:30,113790.0,115294.8,111912.05,112097.25,6999,6.560658437850912,116320.54880907119,120474.77667076522,-4154.227861694031,-3396.4971064912643,3382.75,1508.199999999997,1874.550000000003,3382.75,2685.3107142857148,6552.75,Sell
635,2025-01-22T00:00:00+05:30,113000.0,113003.4,110525.6,111599.85,5531,6.472861343971593,115594.28745382947,119817.37469515298,-4223.087241323505,-3561.8151334577124,2477.7999999999884,906.1499999999942,1571.6499999999942,2477.7999999999884,2528.4214285714284,6570.25,Sell
636,2025-01-23T00:00:00+05:30,111400.0,112199.95,110550.0,111739.5,7377,6.180378378753205,115001.2432301634,119219.01360662312,-4217.7703764597245,-3693.006182058115,1649.949999999997,600.0999999999913,1049.8500000000058,1649.949999999997,2317.0428571428565,6694.8,No Signal
