,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
531,2024-08-27T00:00:00+05:30,230.05,233.1,228.83,229.65,7506640,3.675052244580008,225.63699356365746,229.6311364029805,-3.9941428393230467,-5.498802078999226,4.269999999999982,3.8799999999999955,0.38999999999998636,4.269999999999982,7.844999999999997,9166278.55,No Signal
532,2024-08-28T00:00:00+05:30,230.0,230.9,225.81,226.23,5284320,3.3356563355380993,225.72822532309476,229.3792003731301,-3.6509750500353277,-5.129236673206447,5.090000000000003,1.25,3.8400000000000034,5.090000000000003,7.714999999999997,9180378.5,No Signal
533,2024-08-29T00:00:00+05:30,225.77,226.71,220.55,223.92,5523974,2.954677794764693,225.4500368118494,228.97481516030564,-3.5247783484562376,-4.808345008256405,6.159999999999997,0.4800000000000182,5.679999999999978,6.159999999999997,7.595714285714282,9128240.85,No Signal
534,2024-08-30T00:00:00+05:30,224.5,226.16,222.07,222.66,6171301,2.3328607008270525,225.0208003792572,228.50705107435707,-3.4862506950998693,-4.543926145625099,4.090000000000003,2.240000000000009,1.8499999999999943,4.090000000000003,7.339285714285713,8801120.35,No Signal
535,2024-09-02T00:00:00+05:30,221.0,221.79,214.5,216.41,11598432,2.1698264668060583,223.69606185937147,227.61097321699728,-3.9149113576258117,-4.418123188025241,7.289999999999992,0.8700000000000045,8.159999999999997,8.159999999999997,6.951428571428571,9100177.9,No Signal
536,2024-09-03T00:00:00+05:30,215.0,217.41,213.83,214.98,8338138,2.3435920373564776,222.355129265622,226.67534557129378,-4.320216305671778,-4.398541811554549,3.579999999999984,1.0,2.579999999999984,3.579999999999984,6.361428571428571,9090473.9,No Signal
537,2024-09-04T00:00:00+05:30,212.98,214.97,209.12,211.09,10341353,2.690246017800386,220.6220324555263,225.52087552897572,-4.898843073449427,-4.498602063933524,5.849999999999994,0.009999999999990905,5.859999999999985,5.859999999999985,5.659999999999998,9302042.6,No Signal
538,2024-09-05T00:00:00+05:30,211.95,213.57,210.75,212.7,6331145,2.7509581593121597,219.40325823159918,224.57118104534788,-5.167922813748703,-4.63246621389656,2.819999999999993,2.4799999999999898,0.3400000000000034,2.819999999999993,5.300714285714284,9266291.55,No Signal
539,2024-09-06T00:00:00+05:30,212.7,212.7,207.39,210.98,8668953,2.9817541775368612,218.10737234981468,223.56442689384062,-5.457054544025937,-4.797383879922435,5.310000000000002,0.0,5.310000000000002,5.310000000000002,5.393571428571426,9391540.8,No Signal
540,2024-09-09T00:00:00+05:30,210.98,211.4,204.9,207.67,8130579,3.3428518298425303,216.5016227575355,222.3870619387413,-5.885439181205811,-5.014994940179111,6.5,0.4200000000000159,6.079999999999984,6.5,5.449999999999997,9421574.85,No Signal
541,2024-09-10T00:00:00+05:30,207.8,212.2,207.8,210.93,6975219,3.2514589230667514,215.64445002560697,221.53839068401973,-5.89394065841276,-5.190784083825841,4.399999999999977,4.530000000000001,0.13000000000002387,4.530000000000001,5.394999999999996,9287397.4,No Signal
542,2024-09-11T00:00:00+05:30,210.5,212.0,205.71,206.79,5943141,3.517564242678265,214.28222694474437,220.44591730001827,-6.1636903552739,-5.385365338115453,6.289999999999992,1.0699999999999932,5.219999999999999,6.289999999999992,5.471428571428567,8871668.65,No Signal
543,2024-09-12T00:00:00+05:30,209.0,216.8,208.5,215.48,12680003,3.2947764656041634,214.466499722476,220.07807157409098,-5.611571851614997,-5.430606640815363,8.300000000000011,10.01000000000002,1.710000000000008,10.01000000000002,5.7935714285714255,8325856.8,No Signal
544,2024-09-13T00:00:00+05:30,216.85,221.9,216.01,220.69,14241696,3.2215674594993837,215.42396130363352,220.1233996056398,-4.6994383020062855,-5.284372973053547,5.890000000000015,6.420000000000016,0.5300000000000011,6.420000000000016,5.649285714285712,8277799.25,No Signal
545,2024-09-16T00:00:00+05:30,221.7,223.5,218.56,219.1,8214628,3.242972262225873,215.98950571845913,220.04759222744426,-4.058086508985127,-5.039115680239863,4.939999999999998,2.8100000000000023,2.1299999999999955,4.939999999999998,5.697142857142857,8339053.45,No Signal
546,2024-09-17T00:00:00+05:30,218.68,219.43,213.64,214.66,4781521,3.2695631828480334,215.78496637715773,219.64851132170764,-3.863544944549915,-4.804001533101874,5.7900000000000205,0.3300000000000125,5.460000000000008,5.7900000000000205,5.747142857142857,8082711.0,No Signal
547,2024-09-18T00:00:00+05:30,214.1,214.28,209.45,212.12,6951954,3.3287102433832474,215.22112539605655,219.09084381639596,-3.86971842033941,-4.617144910549381,4.8300000000000125,0.37999999999999545,5.210000000000008,5.210000000000008,5.679285714285716,7924885.7,No Signal
548,2024-09-19T00:00:00+05:30,212.68,215.02,205.68,212.38,9429431,3.223133916859098,214.7840291812786,218.5937442744407,-3.809715093162083,-4.455658947071922,9.340000000000003,2.9000000000000057,6.439999999999998,9.340000000000003,6.054285714285716,8011218.05,No Signal
549,2024-09-20T00:00:00+05:30,214.0,218.3,211.82,212.54,14316486,3.207020097841893,214.43879392262036,218.14531877263028,-3.706524850009913,-4.305832127659521,6.480000000000018,5.920000000000016,0.5600000000000023,6.480000000000018,5.934285714285717,8492618.3,No Signal
550,2024-09-23T00:00:00+05:30,213.19,216.0,212.15,215.39,5902902,2.843880727951105,214.5851333191403,217.94122108576877,-3.3560877666284625,-4.115883255453309,3.8499999999999943,3.460000000000008,0.38999999999998636,3.8499999999999943,5.953571428571432,8366590.8,No Signal
551,2024-09-24T00:00:00+05:30,218.9,225.63,218.05,223.93,23607013,2.479513010716238,216.02280511619566,218.38483433867478,-2.362029222479123,-3.7651124488584724,7.579999999999984,10.240000000000009,2.660000000000025,10.240000000000009,6.266428571428577,9171609.45,Buy
552,2024-09-25T00:00:00+05:30,225.8,229.2,224.8,225.8,14742106,2.4399631464410225,217.52698894447326,218.9341058691433,-1.4071169246700492,-3.2935133440207878,4.399999999999977,5.269999999999982,0.8700000000000045,5.269999999999982,6.441428571428576,9644498.75,Buy
553,2024-09-26T00:00:00+05:30,225.75,235.26,221.89,234.29,27222191,2.8603352225180996,220.1059137222466,220.07157950846602,0.0343342137805962,-2.6279438324605113,13.370000000000005,9.45999999999998,3.910000000000025,13.370000000000005,7.017142857142862,10729409.6,Buy
554,2024-09-27T00:00:00+05:30,237.19,239.8,234.3,235.18,17801016,3.334160392097807,222.42500391882405,221.19072176709815,1.2342821517258926,-1.8554986356232306,5.5,5.510000000000019,0.010000000000019327,5.510000000000019,6.946428571428577,11310895.35,Buy
555,2024-09-30T00:00:00+05:30,243.0,247.2,240.1,244.91,44963225,4.1108375156120935,225.8842340851588,222.9477053399057,2.9365287452530993,-0.8970931594479647,7.099999999999994,12.019999999999982,4.9199999999999875,12.019999999999982,7.481428571428576,12979135.0,Buy
556,2024-10-01T00:00:00+05:30,244.75,247.4,239.4,244.53,16310833,4.758184016483371,228.75281345667284,224.54639383324601,4.206419623426825,0.12360939712699322,8.0,2.490000000000009,5.509999999999991,8.0,7.603571428571434,13377769.75,Buy
557,2024-10-03T00:00:00+05:30,238.13,245.4,236.74,239.4,15024610,5.119571226649651,230.39084215564625,225.64666095670927,4.744181198936985,1.0477237574889917,8.659999999999997,0.8700000000000045,7.789999999999992,8.659999999999997,7.507142857142861,13611932.6,Buy
558,2024-10-04T00:00:00+05:30,238.0,242.0,234.1,236.56,8931385,5.311918202532276,231.3399433624699,226.45505644139746,4.88488692107245,1.8151563902056835,7.900000000000006,2.5999999999999943,5.300000000000011,7.900000000000006,7.612857142857146,13741944.6,Buy
559,2024-10-07T00:00:00+05:30,238.25,241.72,225.15,228.74,13245690,5.403330881044483,230.93995207593608,226.62431151981247,4.315640556123611,2.315253223389269,16.569999999999993,5.159999999999997,11.409999999999997,16.569999999999993,8.443571428571431,13970781.45,Buy
560,2024-10-08T00:00:00+05:30,224.0,224.22,211.0,218.99,31173719,5.41913781094243,229.10149791040746,226.05880696278933,3.0426909476181265,2.460740768235041,13.219999999999999,4.52000000000001,17.74000000000001,17.74000000000001,9.297142857142859,15122938.45,Buy
561,2024-10-09T00:00:00+05:30,221.68,228.35,214.25,224.18,24239286,5.1232602276318815,228.34434438572939,225.9196360766568,2.4247083090725994,2.4535342764025527,14.099999999999994,9.359999999999985,4.740000000000009,14.099999999999994,9.932142857142859,15986141.8,Sell
562,2024-10-10T00:00:00+05:30,225.5,231.17,225.35,226.36,9323940,4.738042857284219,228.0390606340787,225.95225562653405,2.0868050075446547,2.3801884226309733,5.819999999999993,6.989999999999981,1.1699999999999875,6.989999999999981,9.764285714285714,16155181.75,Sell
563,2024-10-11T00:00:00+05:30,226.36,235.54,226.36,233.68,15861599,4.545978949570916,228.90689745960506,226.52468113567969,2.382216323925377,2.380594002889854,9.179999999999978,9.179999999999978,0.0,9.179999999999978,9.957142857142854,16314261.55,Buy
564,2024-10-14T00:00:00+05:30,234.0,239.0,233.84,237.05,10587852,4.55896486439541,230.15968246581969,227.3043343848886,2.855348080931094,2.4755448184981024,5.159999999999997,5.319999999999993,0.1599999999999966,5.319999999999993,10.062142857142854,16131569.35,Buy
565,2024-10-15T00:00:00+05:30,238.0,238.13,231.17,232.08,7233905,4.609397516887811,230.45511593261665,227.65808739341537,2.7970285392012784,2.539841562638738,6.960000000000008,1.079999999999984,5.880000000000024,6.960000000000008,9.82785714285714,16082533.2,Buy
566,2024-10-16T00:00:00+05:30,232.0,234.06,229.76,231.4,9649158,4.4404168203246766,230.60048271221407,227.93526610501422,2.665216607199852,2.564916571550961,4.300000000000011,1.9799999999999898,2.3200000000000216,4.300000000000011,9.758571428571427,16325915.05,Buy
567,2024-10-17T00:00:00+05:30,232.95,232.95,222.04,224.02,10499236,4.285593636856136,229.58810075648884,227.6452463935317,1.9428543629571493,2.4405041298321986,10.909999999999997,1.549999999999983,9.360000000000014,10.909999999999997,9.58285714285714,16503279.15,Sell
568,2024-10-18T00:00:00+05:30,222.65,232.4,219.65,231.44,10451906,3.787745466544474,229.87300833241363,227.9263392532701,1.9466690791435326,2.3417371196944656,12.75,8.379999999999995,4.3700000000000045,12.75,10.099999999999996,16554402.9,Sell
569,2024-10-21T00:00:00+05:30,231.5,233.8,224.5,225.59,5993096,3.471986797323149,229.21408397358076,227.7532770863612,1.4608068872195474,2.1655510731994823,9.300000000000011,2.3600000000000136,6.939999999999998,9.300000000000011,9.905714285714284,16138233.4,Sell
570,2024-10-22T00:00:00+05:30,225.0,226.27,214.1,215.41,6708806,3.6351152145146144,227.090378746876,226.83896026514927,0.25141848172674486,1.7827245549049349,12.170000000000016,0.6800000000000068,11.490000000000009,12.170000000000016,10.203571428571427,16178528.6,Sell
571,2024-10-23T00:00:00+05:30,220.0,225.29,217.4,218.28,16197632,3.7478052599063276,225.73493586274125,226.20496320847155,-0.47002734573030125,1.3321741747778877,7.889999999999986,9.879999999999995,1.990000000000009,9.879999999999995,10.290714285714285,15808059.55,Sell
572,2024-10-24T00:00:00+05:30,217.0,220.4,215.03,215.85,5692765,4.057016161602026,224.2141764992426,225.43792889673293,-1.2237523974903297,0.8209888603242442,5.3700000000000045,2.1200000000000045,3.25,5.3700000000000045,10.11,15355592.5,Sell
573,2024-10-25T00:00:00+05:30,216.49,219.17,210.0,217.83,17076134,4.172809580065833,223.23199549935913,224.87437860808603,-1.6423831087269036,0.3283144665140147,9.169999999999987,3.319999999999993,5.849999999999994,9.169999999999987,9.581428571428571,14848289.65,Sell
574,2024-10-28T00:00:00+05:30,218.9,229.15,215.05,227.96,13846751,3.937989280265622,223.95938080715004,225.10294315563522,-1.143562348485176,0.03393910351417656,14.099999999999994,11.319999999999993,2.780000000000001,14.099999999999994,9.32142857142857,14650576.4,Sell
575,2024-10-29T00:00:00+05:30,227.2,228.75,216.61,226.14,11123633,3.597949032923995,224.2948606829731,225.17976218114373,-0.8849014981706205,-0.14982901682278285,12.139999999999986,0.789999999999992,11.349999999999994,12.139999999999986,9.181428571428569,12958596.8,No Signal
576,2024-10-30T00:00:00+05:30,224.6,228.14,223.55,224.26,3834927,3.1842458898652377,224.28949750097723,225.11163164920717,-0.8221341482299351,-0.28429004310421335,4.589999999999975,2.0,2.589999999999975,4.589999999999975,9.009999999999996,12334801.5,No Signal
577,2024-10-31T00:00:00+05:30,224.35,225.09,218.65,221.87,10793925,2.956785961510743,223.91726711621152,224.87151078630293,-0.9542436700914152,-0.41828076850165374,6.439999999999998,0.8300000000000125,5.609999999999985,6.439999999999998,8.814285714285713,12123267.25,No Signal
578,2024-11-01T00:00:00+05:30,223.5,224.88,221.7,222.84,946019,2.7307887548916963,223.75153371371744,224.72102850583605,-0.9694947921186099,-0.528523573225045,3.180000000000007,3.009999999999991,0.17000000000001592,3.180000000000007,8.661428571428571,11723998.95,No Signal
579,2024-11-04T00:00:00+05:30,224.68,227.5,222.15,226.5,15111791,2.665386512093998,224.17437468083781,224.85280417207042,-0.6784294912326061,-0.5585047568265572,5.349999999999994,4.659999999999997,0.6899999999999977,5.349999999999994,8.546428571428569,11817304.0,No Signal
580,2024-11-05T00:00:00+05:30,226.46,236.5,226.3,234.73,22370552,2.6513807780261756,225.798317037632,225.5844483074726,0.21386873015939045,-0.4040300594293677,10.199999999999989,10.0,0.19999999999998863,10.199999999999989,8.96785714285714,11377145.65,No Signal
581,2024-11-06T00:00:00+05:30,237.74,241.8,230.3,241.06,17292612,2.932462037012743,228.14626826261167,226.73078546988205,1.4154827927296196,-0.040127488997570265,11.5,7.070000000000022,4.429999999999978,11.5,9.009999999999996,11029811.95,No Signal
582,2024-11-07T00:00:00+05:30,242.0,244.25,237.75,238.91,12059042,3.1704534691804147,229.80222699144065,227.63294950915005,2.169277482290596,0.401753505260063,6.5,3.1899999999999977,3.3100000000000023,6.5,8.563571428571425,11166567.05,No Signal
583,2024-11-08T00:00:00+05:30,239.98,246.24,231.43,235.97,23074306,3.2596240121191036,230.7511151466036,228.25050880476857,2.500606341835038,0.8215240725750581,14.810000000000002,7.3300000000000125,7.47999999999999,14.810000000000002,8.957142857142854,11527202.4,No Signal
584,2024-11-11T00:00:00+05:30,234.39,234.79,227.05,232.93,12894822,3.2084474567560797,231.08632820097228,228.59713778219313,2.4891904187791454,1.1550573418158756,7.739999999999981,1.1800000000000068,8.919999999999987,8.919999999999987,8.724999999999994,11642550.9,No Signal
585,2024-11-12T00:00:00+05:30,232.0,232.27,222.8,224.76,31593557,3.2939765695793954,230.11304693928423,228.3129053538825,1.8001415854017182,1.2840741905330442,9.469999999999999,0.6599999999999966,10.129999999999995,10.129999999999995,8.742857142857137,12860533.5,No Signal
586,2024-11-13T00:00:00+05:30,224.69,226.7,220.5,223.21,15471635,3.3005795953354498,229.0510397178559,227.93491236470604,1.1161273531498637,1.250484823056408,6.199999999999989,1.9399999999999977,4.259999999999991,6.199999999999989,8.80214285714285,13151657.35,No Signal
587,2024-11-14T00:00:00+05:30,223.71,228.5,218.1,218.8,9987841,3.4502315695760064,227.4739566843396,227.25825218954262,0.21570449479699505,1.0435287574045256,10.400000000000006,5.289999999999992,5.110000000000014,10.400000000000006,8.889999999999995,13126087.6,No Signal
588,2024-11-18T00:00:00+05:30,220.06,229.4,219.16,222.71,15886590,3.3601160272573316,226.74104027136428,226.92134461994686,-0.18030434858258104,0.7987621362071042,10.240000000000009,10.599999999999994,0.3599999999999852,10.599999999999994,8.639999999999995,13397821.8,No Signal
589,2024-11-19T00:00:00+05:30,223.75,225.3,219.5,221.22,11375355,3.4140884735402164,225.89164946038517,226.4990227962471,-0.6073733358619222,0.517535041793299,5.800000000000011,2.5900000000000034,3.210000000000008,5.800000000000011,8.187142857142854,13666934.75,No Signal
590,2024-11-21T00:00:00+05:30,222.96,223.0,215.21,217.63,8908125,3.4051227434284717,224.62062646647976,225.84205814467322,-1.2214316781934542,0.1697416977959484,7.789999999999992,1.7800000000000011,6.009999999999991,7.789999999999992,8.415714285714284,13776900.7,No Signal
591,2024-11-22T00:00:00+05:30,219.0,222.3,218.31,220.77,8459522,3.3065710905664765,224.02822239471365,225.4663501339567,-1.4381277392430434,-0.15183218961184994,3.990000000000009,4.670000000000016,0.6800000000000068,4.670000000000016,8.289285714285713,13389995.2,No Signal
592,2024-11-25T00:00:00+05:30,225.0,228.15,223.8,226.8,14835642,3.0489700304595395,224.45464971860386,225.56513901292286,-1.1104892943189952,-0.34356361055327905,4.349999999999994,7.3799999999999955,3.030000000000001,7.3799999999999955,8.589285714285712,13847139.05,No Signal
593,2024-11-26T00:00:00+05:30,227.0,228.8,225.43,226.72,7656323,2.919137156457486,224.80316514651096,225.65068427122486,-0.847519124713898,-0.44435471338540283,3.3700000000000045,2.0,1.3700000000000045,3.3700000000000045,8.447857142857142,13376148.5,No Signal
594,2024-11-27T00:00:00+05:30,226.59,229.35,225.64,227.72,5955020,2.9054325599135007,225.25190897012467,225.8039669178008,-0.5520579476761327,-0.46589536024354883,3.710000000000008,2.6299999999999955,1.0800000000000125,3.710000000000008,7.984285714285714,12981561.95,No Signal
595,2024-11-28T00:00:00+05:30,228.95,230.8,226.85,227.73,6002458,2.9059588956585443,225.63315374395165,225.94663603500075,-0.3134822910490982,-0.4354127464046587,3.950000000000017,3.0800000000000125,0.8700000000000045,3.950000000000017,7.445000000000001,12725503.2,No Signal
596,2024-11-29T00:00:00+05:30,228.5,232.19,227.21,230.07,9310752,2.8796697533792,226.3157454756514,226.2520704027785,0.06367507287291119,-0.3355951825491448,4.97999999999999,4.460000000000008,0.5199999999999818,4.97999999999999,7.336428571428572,12999294.45,No Signal
597,2024-12-02T00:00:00+05:30,231.94,232.51,229.52,231.75,4508686,2.838930010161168,227.1517846332435,226.65932444701713,0.4924601862263671,-0.1699841087940424,2.9899999999999807,2.4399999999999977,0.549999999999983,2.9899999999999807,6.4921428571428565,12685032.5,No Signal
598,2024-12-03T00:00:00+05:30,232.45,236.14,231.99,235.68,5906253,2.847577560086942,228.46381776659064,227.32752263612696,1.1362951304636795,0.09127173905750197,4.149999999999977,4.389999999999986,0.2400000000000091,4.389999999999986,6.168571428571427,12933044.2,No Signal
599,2024-12-04T00:00:00+05:30,236.55,237.0,232.73,234.07,4887248,2.912765216495135,229.3263073409613,227.82696540382125,1.4993419371400591,0.37288577867401346,4.27000000000001,1.3199999999999932,2.950000000000017,4.27000000000001,5.75,12421817.05,No Signal
600,2024-12-05T00:00:00+05:30,235.55,236.5,233.7,235.16,4034064,2.90810433264779,230.22379851927496,228.37015315168634,1.8536453675886264,0.6690376964569361,2.8000000000000114,2.430000000000007,0.37000000000000455,2.8000000000000114,5.507142857142859,11504992.65,No Signal
601,2024-12-06T00:00:00+05:30,235.94,239.5,234.45,238.66,7750240,2.7771318858721923,231.52167567015573,229.1323640293392,2.389311640816544,1.0130924853288577,5.050000000000011,4.340000000000003,0.710000000000008,5.050000000000011,5.125000000000002,11027874.05,No Signal
602,2024-12-09T00:00:00+05:30,239.45,242.34,235.72,241.53,13124074,2.84222309498118,233.06141787474715,230.05070743457333,3.010710440173824,1.412616076297851,6.6200000000000045,3.680000000000007,2.9399999999999977,6.6200000000000045,4.840714285714289,11081125.65,No Signal
603,2024-12-10T00:00:00+05:30,242.15,248.49,242.15,243.97,18568275,3.079677236874398,234.7396612786322,231.08176614312345,3.6578951355087668,1.8616718881400343,6.340000000000003,6.960000000000008,0.6200000000000045,6.960000000000008,4.923571428571431,10855824.1,No Signal
604,2024-12-10T00:00:00+05:30,242.15,248.49,242.15,243.97,18568275,3.3551615523461837,236.15971338961188,232.0364501325217,4.123263257090173,2.3139901619300622,6.340000000000003,4.52000000000001,1.8199999999999932,6.340000000000003,4.820000000000003,11139496.75,No Signal
605,2024-12-11T00:00:00+05:30,244.0,246.15,240.06,241.15,12335990,3.5187945858632483,236.92744979121005,232.71152790048308,4.215921890726975,2.694376507689445,6.090000000000003,2.180000000000007,3.9099999999999966,6.090000000000003,4.9214285714285735,10176618.4,No Signal
606,2024-12-12T00:00:00+05:30,241.6,242.0,237.69,240.79,6371811,3.573275176314424,237.52168828487004,233.30993324118802,4.211755043682018,2.99785221488796,4.310000000000002,0.8499999999999943,3.460000000000008,4.310000000000002,4.70214285714286,9721627.2,No Signal
607,2024-12-13T00:00:00+05:30,237.0,238.5,229.21,233.73,17080907,3.461577066730983,236.93835162565927,233.34104929739632,3.5973023282629413,3.117742237562956,9.289999999999992,2.289999999999992,11.579999999999984,11.579999999999984,5.28857142857143,10076280.5,No Signal
608,2024-12-16T00:00:00+05:30,77.92,78.23,76.83,77.55,17309907,45.81559992866301,212.4170667601732,221.80097157166327,-9.383904811490055,0.617412827752354,1.4000000000000057,155.5,156.89999999999998,156.89999999999998,16.230714285714285,10147446.35,Sell
609,2024-12-17T00:00:00+05:30,77.48,77.98,75.67,75.84,16910646,64.25143283187717,191.4052103355312,210.98904775154006,-19.583837416008862,-3.4228372209998894,2.3100000000000023,0.4300000000000068,1.8799999999999955,2.3100000000000023,16.113571428571426,10424210.9,Sell
610,2024-12-18T00:00:00+05:30,75.83,76.25,70.43,71.21,106766601,82.42850113554698,172.91363951468023,200.63504421438893,-27.7214046997087,-8.282550716741651,5.819999999999993,0.4099999999999966,5.409999999999997,5.819999999999993,16.173571428571428,15317134.7,Sell
611,2024-12-19T00:00:00+05:30,70.83,71.97,69.9,71.37,39105261,92.89788824630281,157.29154112780634,191.05985575406382,-33.76831462625748,-13.379703498644817,2.069999999999993,0.7600000000000051,1.309999999999988,2.069999999999993,16.107857142857142,16849421.65,Sell
612,2024-12-20T00:00:00+05:30,71.5,73.08,70.37,71.05,57495276,101.63813998334432,144.02361172352843,182.17023680931834,-38.14662508578991,-18.333087816073835,2.7099999999999937,1.7099999999999937,1.0,2.7099999999999937,15.987857142857141,18982403.35,Sell
613,2024-12-23T00:00:00+05:30,71.83,72.58,69.36,71.35,60663189,107.68034685351068,132.84305607375484,173.96133037899847,-41.11827430524363,-22.890125113907796,3.219999999999999,1.5300000000000011,1.6899999999999977,3.219999999999999,15.91285714285714,21632746.65,Sell
614,2024-12-24T00:00:00+05:30,71.5,71.73,70.02,70.81,40001385,113.54979922211739,123.29950898548486,166.32049109166525,-43.020982106180384,-26.916296512362315,1.710000000000008,0.38000000000000966,1.3299999999999983,1.710000000000008,15.834999999999999,23335064.9,Sell
615,2024-12-26T00:00:00+05:30,71.63,72.13,71.08,71.48,28683231,116.12687170930514,115.3272768338718,159.29526952931968,-43.967992695447876,-30.32663574897943,1.0499999999999972,1.3199999999999932,0.269999999999996,1.3199999999999932,15.568571428571428,24469103.55,Sell
616,2024-12-27T00:00:00+05:30,71.84,72.1,69.13,69.32,33184338,122.34118528068336,108.24923424404537,152.63043474937007,-44.3812005053247,-33.13754870024849,2.969999999999999,0.6199999999999903,2.3500000000000085,2.969999999999999,15.30785714285714,25662782.85,Sell
617,2024-12-30T00:00:00+05:30,69.45,69.65,66.51,66.88,39389278,128.3382487031878,101.88473666803839,146.27855069386118,-44.39381402582279,-35.388801765363354,3.1400000000000006,0.3300000000000125,2.809999999999988,3.1400000000000006,15.034999999999997,27406812.45,Sell
618,2024-12-31T00:00:00+05:30,66.85,67.82,65.55,65.92,38155586,130.24427717431587,96.35170025757094,140.32606545727887,-43.97436519970793,-37.10591445223227,2.269999999999996,0.9399999999999977,1.3299999999999983,2.269999999999996,14.744285714285711,29019279.1,Sell
619,2025-01-01T00:00:00+05:30,66.28,66.28,65.0,65.98,21999690,128.9592037614688,91.67913098717541,134.81894949748045,-43.139818510305034,-38.31269526384683,1.2800000000000011,0.35999999999999943,0.9200000000000017,1.2800000000000011,14.400714285714283,29874901.2,Sell
620,2025-01-02T00:00:00+05:30,65.98,67.89,65.92,67.69,30423550,123.03700587342405,87.98849545068688,129.84643471988932,-41.85793926920243,-39.02174406491795,1.9699999999999989,1.9099999999999966,0.060000000000002274,1.9699999999999989,14.233571428571423,31194375.5,Sell
621,2025-01-03T00:00:00+05:30,67.94,68.59,67.45,67.66,19978769,118.63090556180376,84.86103461211967,125.24003214804566,-40.37899753592599,-39.29319475911956,1.1400000000000006,0.9000000000000057,0.23999999999999488,1.1400000000000006,13.48785714285714,31805801.95,Sell
622,2025-01-06T00:00:00+05:30,67.89,67.89,64.71,64.9,22191351,117.04356344284845,81.7901062102551,120.7704001370793,-38.9802939268242,-39.23061459266049,3.180000000000007,0.23000000000000398,2.950000000000003,3.180000000000007,2.5078571428571417,32259165.8,No Signal
623,2025-01-07T00:00:00+05:30,65.0,66.45,64.01,65.97,38761765,106.0377513791198,79.3562437163697,116.7111112380364,-37.35486752166669,-38.85546517846173,2.4399999999999977,1.5499999999999972,0.8900000000000006,2.4399999999999977,2.5171428571428556,33268840.3,No Signal
624,2025-01-08T00:00:00+05:30,65.97,66.57,64.81,66.0,31517108,94.01157717978595,77.30143699077436,112.95473262781148,-35.65329563703712,-38.21503127017681,1.759999999999991,0.5999999999999943,1.1599999999999966,1.759999999999991,2.2271428571428555,33916281.95,No Signal
625,2025-01-09T00:00:00+05:30,66.0,66.09,64.55,64.77,14824626,80.05853127404433,75.3735236075783,109.38549317389952,-34.01196956632121,-37.37441892940569,1.5400000000000063,0.09000000000000341,1.4500000000000028,1.5400000000000063,2.1892857142857136,34040713.75,No Signal
626,2025-01-10T00:00:00+05:30,64.77,65.43,62.85,63.04,16248992,58.770686120288715,73.47605843718165,105.95249367953659,-32.47643524235494,-36.394822191995544,2.5800000000000054,0.6600000000000108,1.9199999999999946,2.5800000000000054,2.18,34534572.8,No Signal
627,2025-01-13T00:00:00+05:30,62.12,62.57,59.7,60.0,27510117,7.043910885001979,71.40281867761524,102.54860525883018,-31.145786581214935,-35.34501506983943,2.8699999999999974,0.46999999999999886,3.3399999999999963,3.3399999999999963,2.1885714285714286,35056033.3,No Signal
628,2025-01-14T00:00:00+05:30,60.0,63.61,60.0,63.36,40674327,5.97283615271953,70.16546195798213,99.64574561002794,-29.480283652045813,-34.172068786280704,3.6099999999999994,3.6099999999999994,0.0,3.6099999999999994,2.324285714285714,36224254.3,No Signal
629,2025-01-14T00:00:00+05:30,60.0,63.61,60.0,63.36,40674327,5.341768368041936,69.11846781060027,96.95791260187772,-27.839444791277458,-32.905543987280055,3.6099999999999994,0.25,3.3599999999999994,3.6099999999999994,2.4878571428571425,37412438.35,No Signal
630,2025-01-15T00:00:00+05:30,64.0,65.05,62.94,63.21,22377655,5.294275864393546,68.20947276281561,94.45806722396085,-26.248594461145245,-31.574154082053095,2.1099999999999994,1.6899999999999977,0.4200000000000017,2.1099999999999994,2.426428571428571,33192991.05,No Signal
631,2025-01-16T00:00:00+05:30,64.11,65.99,64.0,65.68,30305626,4.820557334360952,67.82032310699782,92.32635854070449,-24.50603543370667,-30.160530352383812,1.9899999999999949,2.779999999999994,0.7899999999999991,2.779999999999994,2.4007142857142854,32753009.3,No Signal
632,2025-01-17T00:00:00+05:30,65.59,67.12,64.75,66.63,26506821,4.464244353413731,67.637196475152,90.42292457472638,-22.785728099574385,-28.68556990182193,2.3700000000000045,1.4399999999999977,0.9300000000000068,2.3700000000000045,2.407857142857143,31203586.55,No Signal
633,2025-01-20T00:00:00+05:30,67.19,68.09,65.72,67.11,27802226,4.066714905561146,67.55608932512861,88.6960412728948,-21.139951947766193,-27.176446311010782,2.3700000000000045,1.460000000000008,0.9099999999999966,2.3700000000000045,2.485714285714286,29560538.4,No Signal
634,2025-01-21T00:00:00+05:30,67.25,68.14,65.96,66.3,32761209,3.7484842988347284,67.36284481357036,87.03707525268037,-19.674230439110005,-25.676003136630626,2.180000000000007,1.0300000000000011,1.1500000000000057,2.180000000000007,2.5007142857142868,29198529.6,No Signal
