,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
539,2024-09-06T00:00:00+05:30,2281.1,2298.0,2247.3,2256.5,917674,3.3274574921719986,2208.0443100245548,2115.799241711293,92.24506831326198,90.18476465168987,50.69999999999982,7.800000000000182,42.899999999999636,50.69999999999982,46.77142857142855,1481513.6,No Signal
540,2024-09-09T00:00:00+05:30,2221.95,2239.7,2185.55,2216.8,1456758,3.3999805701868335,2209.3913392515465,2123.2807793623083,86.11055988923817,89.36992369919955,54.149999999999636,16.800000000000182,70.94999999999982,70.94999999999982,49.407142857142844,1388057.1,No Signal
541,2024-09-10T00:00:00+05:30,2227.0,2251.35,2213.0,2222.55,709614,3.3642396220931827,2211.4157485974624,2130.6340549651004,80.78169363236202,87.65227768583205,38.34999999999991,34.54999999999973,3.800000000000182,38.34999999999991,49.26071428571429,1308424.05,No Signal
542,2024-09-11T00:00:00+05:30,2229.0,2257.95,2200.5,2209.4,1202743,3.3148243958111787,2211.1056334286222,2136.46856941213,74.63706401649233,85.04923495196411,57.44999999999982,35.399999999999636,22.050000000000182,57.44999999999982,51.00714285714285,1290991.45,Sell
543,2024-09-12T00:00:00+05:30,2225.1,2260.0,2217.85,2247.5,2107674,3.15007547818702,2216.7047667472957,2144.6931198260463,72.0116469212494,82.44171734582117,42.15000000000009,50.59999999999991,8.449999999999818,50.59999999999991,52.392857142857146,1344325.05,Sell
544,2024-09-13T00:00:00+05:30,2264.95,2278.8,2249.3,2256.45,703610,3.0388498811856257,2222.8194180169426,2152.9714072463394,69.8480107706032,79.92297603077759,29.5,31.300000000000182,1.800000000000182,31.300000000000182,52.064285714285724,1312166.8,Sell
545,2024-09-16T00:00:00+05:30,2269.0,2284.45,2237.45,2251.85,1079633,2.804232702204733,2227.2856613989516,2160.295747450314,66.98991394863742,77.33636361434957,47.0,28.0,19.0,47.0,50.935714285714276,1297644.75,Sell
546,2024-09-17T00:00:00+05:30,2259.85,2286.0,2251.05,2270.4,947808,2.62569706251643,2233.9186365683436,2168.45161800955,65.46701855879337,74.96249460323833,34.94999999999982,34.15000000000009,0.7999999999997272,34.94999999999982,49.02142857142855,1287315.55,Sell
547,2024-09-18T00:00:00+05:30,2274.0,2279.0,2213.0,2224.95,503570,2.492960947033721,2232.53884632706,2172.636683342176,59.902162984883944,71.95042827956746,66.0,8.599999999999909,57.40000000000009,66.0,50.51071428571426,1278102.8,Sell
548,2024-09-19T00:00:00+05:30,2224.0,2224.0,2145.35,2171.9,1099230,2.3330539958260386,2223.209793045974,2172.582114205719,50.62767884025516,67.685878391705,78.65000000000009,0.9499999999998181,79.59999999999991,79.59999999999991,51.69999999999998,1290953.0,Sell
549,2024-09-20T00:00:00+05:30,2160.0,2166.8,2138.15,2151.7,1330836,2.061380909484568,2212.2082864235163,2171.035290931221,41.172995492295286,62.38330181182306,28.65000000000009,5.099999999999909,33.75,33.75,51.53214285714281,1312109.15,Sell
550,2024-09-23T00:00:00+05:30,2158.0,2185.75,2141.55,2182.25,692016,1.7442594891315741,2207.5993192814367,2171.866010121501,35.73330915993574,57.0533032814456,44.19999999999982,34.05000000000018,10.149999999999636,44.19999999999982,51.88571428571423,1288417.35,Sell
551,2024-09-24T00:00:00+05:30,2190.0,2222.4,2179.45,2215.75,1092005,1.6246020883696901,2208.8532701612157,2175.1166760384267,33.73659412278903,52.38996144971429,42.95000000000027,40.15000000000009,2.800000000000182,42.95000000000027,49.41428571428566,1230224.35,Sell
552,2024-09-25T00:00:00+05:30,2220.0,2229.0,2193.45,2221.1,1298533,1.5974255543758673,2210.7373824441056,2178.5228481837285,32.21453426037715,48.35487601184687,35.55000000000018,13.25,22.300000000000182,35.55000000000018,48.81071428571425,1213554.1,Sell
553,2024-09-26T00:00:00+05:30,2233.0,2237.55,2161.15,2188.15,1238171,1.6356866243283814,2207.262400529628,2179.2359705404892,28.026429989138705,44.28918680730524,76.40000000000009,16.450000000000273,59.94999999999982,76.40000000000009,50.64642857142855,1227004.05,Sell
554,2024-09-27T00:00:00+05:30,2170.0,2227.0,2163.75,2218.5,1476470,1.6111543596114453,2208.991261986608,2182.1444171671196,26.846844819488524,40.800718409741904,63.25,38.84999999999991,24.40000000000009,63.25,50.09642857142857,1201496.2,Sell
555,2024-09-30T00:00:00+05:30,2183.0,2219.8,2179.5,2191.1,1594529,1.6709679447468186,2206.2387601425144,2182.807793673259,23.43096646925551,37.326768021644625,40.30000000000018,1.300000000000182,39.0,40.30000000000018,50.2357142857143,1220915.8,Sell
556,2024-10-01T00:00:00+05:30,2192.0,2219.0,2175.05,2194.4,786650,1.6886261233767845,2204.4174124282813,2183.6664756233877,20.750936804893627,34.01160177829443,43.94999999999982,27.90000000000009,16.049999999999727,43.94999999999982,49.27142857142859,1193464.3,No Signal
557,2024-10-03T00:00:00+05:30,2180.4,2200.0,2154.3,2183.6,504882,1.6359941203311037,2201.214733593161,2183.6615515031367,17.553182090024166,30.719917840640377,45.69999999999982,5.599999999999909,40.09999999999991,45.69999999999982,48.92142857142858,1128357.75,No Signal
558,2024-10-04T00:00:00+05:30,2170.15,2240.0,2163.0,2198.25,878040,1.440367114131157,2200.7586207326744,2184.7421773177193,16.01644341495512,27.77922295550333,77.0,56.40000000000009,20.59999999999991,77.0,52.185714285714276,1081022.3,Sell
559,2024-10-07T00:00:00+05:30,2198.25,2210.85,2140.0,2174.9,1166830,1.430127716484906,2196.7803713891863,2184.0131271460364,12.76724424314989,24.776827213032643,70.84999999999991,12.599999999999909,58.25,70.84999999999991,53.8892857142857,1093480.1,Sell
560,2024-10-08T00:00:00+05:30,2165.0,2228.5,2157.1,2216.95,672622,1.4030853007544344,2199.8833911754655,2186.4528955055894,13.430495669876109,22.507560904401338,71.40000000000009,53.59999999999991,17.800000000000182,71.40000000000009,56.49285714285715,1054273.3,Sell
561,2024-10-09T00:00:00+05:30,2228.8,2298.0,2221.55,2286.05,1064651,1.550186484270789,2213.139792533086,2193.8304588014717,19.309333731614515,21.867915469843975,76.44999999999982,81.05000000000018,4.600000000000364,81.05000000000018,57.567857142857164,1072025.15,Sell
562,2024-10-10T00:00:00+05:30,2300.0,2304.9,2112.0,2154.65,2227752,1.7520369689374669,2204.1413629126114,2190.928202593955,13.213160318656264,20.136964439606434,192.9000000000001,18.84999999999991,174.05000000000018,192.9000000000001,65.66071428571432,1123275.6,Sell
563,2024-10-11T00:00:00+05:30,2170.0,2229.0,2158.65,2224.5,1215960,1.6583010328977361,2207.2734609260556,2193.4150024018104,13.85845852424518,18.881263256534183,70.34999999999991,74.34999999999991,4.0,74.34999999999991,68.56071428571431,1078689.9,Sell
564,2024-10-14T00:00:00+05:30,2218.05,2249.95,2195.95,2243.9,815015,1.610410671689801,2212.9083130912777,2197.1546318535284,15.753681237749333,18.255746852777214,54.0,25.449999999999818,28.550000000000182,54.0,69.26071428571433,1084260.15,Sell
565,2024-10-15T00:00:00+05:30,2239.9,2272.9,2235.95,2250.9,745318,1.6027474343606698,2218.753188000312,2201.1357702347486,17.61741776556346,18.128081035334464,36.95000000000027,29.0,7.950000000000273,36.95000000000027,68.8321428571429,1067544.4,Sell
566,2024-10-16T00:00:00+05:30,2248.0,2257.0,2181.3,2195.3,800070,1.5051074055205247,2215.1450052310333,2200.7034909581007,14.441514272932636,17.3907676828541,75.69999999999982,6.099999999999909,69.59999999999991,75.69999999999982,71.70000000000002,1060157.5,Sell
567,2024-10-17T00:00:00+05:30,2207.0,2207.0,2158.0,2176.3,596088,1.5274732481239783,2209.1688505801053,2198.895824961204,10.273025618901102,15.967219270063502,49.0,11.699999999999818,37.30000000000018,49.0,69.74285714285715,1064783.4,Sell
568,2024-10-18T00:00:00+05:30,2180.65,2196.7,2153.65,2179.7,692637,1.5100577256645966,2204.635181260089,2197.473912001115,7.161269258974244,14.20602926784565,43.04999999999973,20.399999999999636,22.65000000000009,43.04999999999973,68.29999999999998,1044453.75,Sell
569,2024-10-21T00:00:00+05:30,2179.7,2206.95,2131.65,2151.95,931913,1.5285904793444847,2196.529768758537,2194.101770371403,2.4279983871342665,11.850423091703375,75.29999999999973,27.25,48.04999999999973,75.29999999999973,70.79999999999995,1024507.6,Sell
570,2024-10-22T00:00:00+05:30,2154.05,2172.25,2125.0,2132.05,641471,1.7005763105200935,2186.6098043341467,2189.5053429364843,-2.8955386023376377,8.901230752895172,47.25,20.300000000000182,26.949999999999818,47.25,71.03571428571425,1021980.35,Sell
571,2024-10-23T00:00:00+05:30,2120.4,2149.0,2068.0,2074.55,661952,2.1962221581616492,2169.3698344365857,2180.9901323485965,-11.620297912010756,4.796925019913987,81.0,16.949999999999818,64.05000000000018,81.0,73.55714285714284,1000477.7,Sell
572,2024-10-24T00:00:00+05:30,2070.0,2137.45,2062.2,2131.55,703917,2.205688474851289,2163.5513983694186,2177.3279003227744,-13.776501953355819,1.0822396252600257,75.25,62.899999999999636,12.350000000000364,75.25,73.43214285714284,970746.9,Sell
573,2024-10-25T00:00:00+05:30,2137.8,2162.05,2115.0,2156.7,1043035,2.2045619908678087,2162.4973370818157,2175.7999077062727,-13.302570624457076,-1.7947224246833948,47.05000000000018,30.5,16.550000000000182,47.05000000000018,71.73214285714286,960990.1,Sell
574,2024-10-28T00:00:00+05:30,2157.05,2217.0,2157.05,2204.7,1339084,2.1390643528763533,2168.990054453844,2177.940655283586,-8.950600829741688,-3.2258981056950535,59.94999999999982,60.30000000000018,0.3500000000003638,60.30000000000018,70.93928571428572,954120.8,Sell
575,2024-10-29T00:00:00+05:30,2214.65,2214.65,2168.4,2206.15,631970,2.146887762599263,2174.706969153253,2180.0302363736905,-5.323267220437629,-3.6453719286435686,46.25,9.950000000000273,36.29999999999973,46.25,68.45357142857142,905992.85,Sell
576,2024-10-30T00:00:00+05:30,2195.5,2211.2,2151.0,2158.25,905336,2.212375442146158,2172.1751277450603,2178.416885531195,-6.241757786134713,-4.164649100141798,60.19999999999982,5.049999999999727,55.15000000000009,60.19999999999982,58.97499999999997,911927.15,No Signal
577,2024-10-31T00:00:00+05:30,2169.45,2200.0,2148.35,2186.95,1397820,2.1833664700966557,2174.448185015051,2179.04896808444,-4.600783069388854,-4.251875893991209,51.65000000000009,41.75,9.900000000000091,51.65000000000009,57.35357142857141,956574.05,No Signal
578,2024-11-01T00:00:00+05:30,2204.4,2205.0,2180.25,2197.7,60791,2.17233411900306,2178.025387320428,2180.430526004111,-2.4051386836831625,-3.8825284519296,24.75,18.050000000000182,6.699999999999818,24.75,55.2642857142857,915711.6,No Signal
579,2024-11-04T00:00:00+05:30,2212.8,2218.85,2177.0,2188.35,1118307,2.178974091336828,2179.6137892711313,2181.0171537075103,-1.403364436378979,-3.386695648819476,41.84999999999991,21.15000000000009,20.699999999999818,41.84999999999991,55.61428571428568,913285.45,No Signal
580,2024-11-05T00:00:00+05:30,2199.0,2210.5,2092.5,2181.75,1792958,2.1598194946667846,2179.942437075573,2181.0714386180653,-1.1290015424924604,-2.935156827554073,118.0,22.15000000000009,95.84999999999991,118.0,58.63571428571426,969302.25,No Signal
581,2024-11-06T00:00:00+05:30,2194.0,2201.4,2145.5,2166.05,1115766,1.876816487885774,2177.805139063946,2179.9587394611717,-2.1536003972255457,-2.7788455414883675,55.90000000000009,19.65000000000009,36.25,55.90000000000009,59.12857142857141,971858.0,No Signal
582,2024-11-07T00:00:00+05:30,2181.8,2181.8,2096.1,2111.5,1124923,2.0382537070209246,2167.6043484387237,2174.887721723307,-7.2833732845833765,-3.6797510901073696,85.70000000000027,15.75,69.95000000000027,85.70000000000027,62.17500000000002,916716.55,No Signal
583,2024-11-08T00:00:00+05:30,2144.9,2156.7,2078.85,2104.6,3459521,2.10259401126532,2157.911371755843,2169.681223817877,-11.769852062033806,-5.297771284492657,77.84999999999991,45.19999999999982,32.65000000000009,77.84999999999991,62.35714285714289,1028894.6,No Signal
584,2024-11-11T00:00:00+05:30,2140.0,2142.45,2074.95,2084.9,1335431,2.1366544966033945,2146.6788530241747,2163.4011331647007,-16.72228014052598,-7.582673055699322,67.5,37.84999999999991,29.65000000000009,67.5,63.80357142857146,1054915.4,No Signal
585,2024-11-12T00:00:00+05:30,2085.15,2129.0,2077.85,2090.1,1313915,2.0142763676144466,2137.9744140973785,2157.971419596945,-19.997005499566512,-10.065539544472761,51.15000000000009,44.09999999999991,7.050000000000182,51.15000000000009,61.67142857142861,1083345.25,No Signal
586,2024-11-13T00:00:00+05:30,2088.45,2088.45,2030.15,2039.0,681649,2.359041984341421,2122.7475811593204,2149.158721849023,-26.411140689702734,-13.334659773518757,58.29999999999973,1.650000000000091,59.94999999999982,59.94999999999982,60.57857142857146,1077424.2,No Signal
587,2024-11-14T00:00:00+05:30,2039.0,2053.25,2004.65,2015.85,663815,2.7582117262442023,2106.3017994425018,2139.2840017120584,-32.98220226955664,-17.264168272726334,48.59999999999991,14.25,34.34999999999991,48.59999999999991,60.689285714285724,1080810.55,No Signal
588,2024-11-18T00:00:00+05:30,2007.5,2044.8,2000.0,2035.75,1117238,2.905060684495484,2095.447676451348,2131.614816400054,-36.167139948706335,-21.044762607922337,44.799999999999955,28.950000000000045,15.849999999999909,44.799999999999955,59.58214285714285,1102040.6,No Signal
589,2024-11-19T00:00:00+05:30,2042.7,2054.4,2024.2,2038.2,585164,3.0610921169665573,2086.640341612679,2124.6952003704205,-38.054858757741385,-24.446781837886146,30.200000000000045,18.65000000000009,11.549999999999955,30.200000000000045,58.435714285714276,1084703.15,No Signal
590,2024-11-21T00:00:00+05:30,2024.5,2065.0,2008.5,2043.0,504433,3.1816895636558193,2079.9264429030363,2118.643704046686,-38.717261143649466,-27.30087769903881,56.5,26.799999999999955,29.700000000000045,56.5,58.17142857142858,1077851.25,No Signal
591,2024-11-22T00:00:00+05:30,2040.95,2077.2,2034.0,2071.35,410403,3.144109943428808,2078.606990148723,2115.140466709894,-36.53347656117103,-29.147397471465254,43.19999999999982,34.19999999999982,9.0,43.19999999999982,57.56785714285713,1065273.8,No Signal
592,2024-11-25T00:00:00+05:30,2086.6,2119.0,2077.7,2107.15,990397,3.091309805037063,2082.998222433535,2114.548580286939,-31.550357853403966,-29.627989547852998,41.30000000000018,47.65000000000009,6.349999999999909,47.65000000000009,59.20357142857142,1079597.8,No Signal
593,2024-11-26T00:00:00+05:30,2107.05,2113.15,2030.15,2036.0,671643,3.2938974591938863,2075.7677266745295,2108.730166932351,-32.96244025782153,-30.294879689846706,83.0,6.0,77.0,83.0,62.142857142857146,1061028.2,Sell
594,2024-11-27T00:00:00+05:30,2036.6,2041.85,2000.55,2006.35,1000543,3.364855184600852,2065.0880764169096,2101.146450863288,-36.058374446378366,-31.44757864115304,41.299999999999955,5.849999999999909,35.450000000000045,41.299999999999955,56.66428571428571,1044101.15,No Signal
595,2024-11-28T00:00:00+05:30,2005.9,2021.0,1986.0,1998.4,941637,3.3454918039056416,2054.8283723527697,2093.5356026511927,-38.70723029842293,-32.899508972607016,35.0,14.650000000000091,20.34999999999991,35.0,55.171428571428564,1059584.5,No Signal
596,2024-11-29T00:00:00+05:30,2001.6,2059.55,1999.0,2050.75,820811,3.201260264340243,2054.2009304523435,2090.3662987511043,-36.16536829876077,-33.55268083783777,60.55000000000018,61.15000000000009,0.599999999999909,61.15000000000009,53.41785714285712,1055358.25,No Signal
597,2024-12-02T00:00:00+05:30,2049.5,2082.55,2043.7,2069.55,633362,2.96776240480022,2056.562325767368,2088.824350695467,-32.26202492809898,-33.294549655890016,38.850000000000136,31.800000000000182,7.0499999999999545,38.850000000000136,50.63214285714285,1017135.35,No Signal
598,2024-12-03T00:00:00+05:30,2086.6,2092.8,2068.6,2081.65,824015,2.644355520189948,2060.4219679570037,2088.292917310617,-27.87094935361347,-32.20982959543471,24.200000000000273,23.25,0.9500000000002728,24.200000000000273,47.539285714285725,1055296.55,No Signal
599,2024-12-04T00:00:00+05:30,2084.95,2110.95,2061.35,2101.65,1114148,2.3216263019660035,2066.7647421174647,2089.282330843164,-22.51758872569917,-30.271381421487604,49.59999999999991,29.299999999999727,20.300000000000182,49.59999999999991,47.42857142857143,1055088.6,No Signal
600,2024-12-05T00:00:00+05:30,2114.8,2130.95,2065.5,2125.05,842359,2.042808768500033,2075.731704868624,2091.9317878177444,-16.200082949120315,-27.457121727014147,65.44999999999982,29.299999999999727,36.15000000000009,65.44999999999982,47.82142857142857,1007558.65,No Signal
601,2024-12-06T00:00:00+05:30,2134.5,2141.85,2120.45,2133.55,626159,1.8775904900844478,2084.626827196528,2095.014618349763,-10.387791153234957,-24.04325561225831,21.40000000000009,16.799999999999727,4.600000000000364,21.40000000000009,45.87857142857144,983078.3,No Signal
602,2024-12-09T00:00:00+05:30,2136.0,2142.0,2097.45,2104.7,599944,1.8858207602994292,2087.7150076278317,2095.7320540275587,-8.01704639972695,-20.83801376975204,44.55000000000018,8.449999999999818,36.100000000000364,44.55000000000018,45.860714285714316,956829.35,No Signal
603,2024-12-10T00:00:00+05:30,2111.1,2144.5,2105.25,2134.05,942624,1.95222103498418,2094.843467992781,2098.5704203958876,-3.7269524031066794,-17.41580149642297,39.25,39.80000000000018,0.5500000000001819,39.80000000000018,46.54642857142861,830984.5,No Signal
604,2024-12-10T00:00:00+05:30,2111.1,2144.5,2105.25,2134.05,942624,2.06504269074134,2100.875242147738,2101.1985374036,-0.32329525586192176,-13.99730024831076,39.25,10.449999999999818,28.800000000000182,39.25,45.31428571428575,811344.15,No Signal
605,2024-12-11T00:00:00+05:30,2134.9,2161.85,2128.7,2150.4,531244,2.2040358718847193,2108.4944356634705,2104.8430901885185,3.651345474951995,-10.467571103658209,33.15000000000009,27.799999999999727,5.350000000000364,33.15000000000009,44.59642857142863,772210.6,No Signal
606,2024-12-12T00:00:00+05:30,2159.25,2159.25,2110.6,2119.85,652699,2.250915645749351,2110.241445561398,2105.954713137517,4.286732423880949,-7.516710398150377,48.65000000000009,8.849999999999909,39.80000000000018,48.65000000000009,44.6678571428572,770763.1,No Signal
607,2024-12-13T00:00:00+05:30,2102.0,2112.0,2041.0,2076.75,487069,2.1879908129579455,2105.088915475029,2103.7914010532563,1.2975144217725756,-5.753865434165787,71.0,7.849999999999909,78.84999999999991,78.84999999999991,44.37142857142862,761925.8,No Signal
608,2024-12-16T00:00:00+05:30,2089.9,2093.45,2058.05,2063.4,607487,2.151863893730116,2098.6752361711783,2100.799445419682,-2.1242092485035755,-5.027934197033345,35.399999999999636,16.699999999999818,18.699999999999818,35.399999999999636,43.95000000000003,736438.25,No Signal
609,2024-12-17T00:00:00+05:30,2066.65,2076.65,2040.75,2047.25,645265,2.1478862775273324,2090.763661375612,2096.8328198330387,-6.069158457426511,-5.236179049111978,35.90000000000009,13.25,22.65000000000009,35.90000000000009,44.01428571428575,739443.3,No Signal
610,2024-12-18T00:00:00+05:30,2038.0,2113.0,2038.0,2099.1,1002541,2.0525066900637268,2092.0461750101335,2097.0007591046656,-4.954584094532038,-5.179860058195991,75.0,65.75,9.25,75.0,45.003571428571455,764348.7,No Signal
611,2024-12-19T00:00:00+05:30,2090.0,2166.9,2079.2,2162.85,1863968,2.137895879181482,2102.9390711624205,2101.878480652468,1.0605905099523625,-3.9317699445663203,87.70000000000027,67.80000000000018,19.90000000000009,87.70000000000027,48.49285714285718,837026.95,No Signal
612,2024-12-20T00:00:00+05:30,2165.0,2177.75,2138.4,2150.7,1111341,2.2352028105349206,2110.286906368202,2105.494889493026,4.792016875175705,-2.1870125806179157,39.34999999999991,14.900000000000091,24.449999999999818,39.34999999999991,49.57500000000001,843074.15,Buy
613,2024-12-23T00:00:00+05:30,2154.9,2190.0,2126.55,2160.3,936403,2.2424641814883857,2117.9812284654017,2109.5545273083576,8.426701157044135,-0.06426983308550539,63.44999999999982,39.30000000000018,24.149999999999636,63.44999999999982,50.564285714285724,856312.15,Buy
614,2024-12-24T00:00:00+05:30,2170.0,2186.5,2150.0,2169.45,499489,2.109566914717432,2125.899501009186,2113.99122898922,11.908272019966262,2.330238537524848,36.5,26.199999999999818,10.300000000000182,36.5,48.49642857142859,831259.45,Buy
615,2024-12-26T00:00:00+05:30,2176.0,2198.9,2157.05,2182.1,909730,1.882922890754037,2134.5457316231577,2119.0363231381666,15.509408484991127,4.966072527018104,41.84999999999991,29.450000000000273,12.399999999999636,41.84999999999991,49.95714285714286,829664.1,Buy
616,2024-12-27T00:00:00+05:30,2196.0,2238.0,2182.1,2227.8,946808,2.0284405875266898,2148.892542142672,2127.092891794599,21.7996503480731,8.332788091229103,55.90000000000009,55.90000000000009,0.0,55.90000000000009,50.767857142857146,835963.95,Buy
617,2024-12-30T00:00:00+05:30,2227.8,2328.75,2226.85,2311.35,3018421,2.5819655253153875,2173.8859971976453,2140.7415664764803,33.14443072116501,13.295116617216285,101.90000000000009,100.94999999999982,0.9500000000002728,101.90000000000009,55.20357142857142,955216.9,Buy
618,2024-12-31T00:00:00+05:30,2310.25,2373.9,2296.8,2355.7,3424089,3.2121479836173106,2201.8573822441613,2156.6644134041485,45.19296884001278,19.674687061775586,77.09999999999991,62.55000000000018,14.549999999999727,77.09999999999991,57.907142857142844,1085220.6,Buy
619,2025-01-01T00:00:00+05:30,2354.0,2369.4,2336.8,2364.9,735846,3.743372386560157,2226.9408618989055,2172.089271670508,54.85159022839753,26.710067695099976,32.59999999999991,13.700000000000273,18.899999999999636,32.59999999999991,57.86785714285712,1066305.5,Buy
620,2025-01-02T00:00:00+05:30,2365.0,2402.9,2344.25,2396.1,1205172,4.257876935441335,2252.965344683689,2188.6826589541743,64.28268572951492,34.22459130198297,58.65000000000009,38.0,20.65000000000009,58.65000000000009,58.582142857142834,1084446.15,Buy
621,2025-01-03T00:00:00+05:30,2388.85,2394.75,2347.35,2368.85,1034000,4.642724485739603,2270.793753193891,2202.0283879205317,68.7653652733593,41.13274609625824,47.40000000000009,1.349999999999909,48.75,48.75,56.432142857142836,1104838.2,Buy
622,2025-01-06T00:00:00+05:30,2370.0,2382.9,2340.15,2360.3,845909,4.8481347553295455,2284.5639450102153,2213.7522110375294,70.81173397268594,47.06854367154378,42.75,14.050000000000182,28.699999999999818,42.75,56.95714285714286,1117136.45,Buy
623,2025-01-07T00:00:00+05:30,2360.05,2392.25,2347.5,2357.65,1249557,5.018705764386587,2295.8079534701824,2224.411306516231,71.3966469539514,51.934164328025304,44.75,31.949999999999818,12.800000000000182,44.75,57.589285714285715,1132483.1,Buy
624,2025-01-08T00:00:00+05:30,2362.7,2371.15,2235.0,2252.15,1346484,5.200360742104651,2289.0913452440004,2226.466024552066,62.625320691934576,54.07239560080716,136.1500000000001,13.5,122.65000000000009,136.1500000000001,61.95714285714286,1152676.1,Buy
625,2025-01-09T00:00:00+05:30,2279.0,2293.0,2248.1,2252.85,931525,5.15815643814217,2283.5157536680003,2228.4203931037646,55.09536056423576,54.27698859349289,44.90000000000009,40.84999999999991,4.050000000000182,44.90000000000009,58.89999999999999,1172690.15,Buy
626,2025-01-10T00:00:00+05:30,2254.0,2262.6,2183.5,2191.1,689347,5.19899191424882,2269.2979454113847,2225.655919540523,43.642025870861744,52.14999604896666,79.09999999999991,9.75,69.34999999999991,79.09999999999991,61.73928571428571,1174522.55,Sell
627,2025-01-13T00:00:00+05:30,2159.0,2192.95,2138.65,2154.45,746277,5.09415249528979,2251.62903073271,2220.3814069819655,31.247623750744424,47.96952158932222,54.29999999999973,1.849999999999909,52.44999999999982,54.29999999999973,61.085714285714275,1187482.95,Sell
628,2025-01-14T00:00:00+05:30,2153.0,2179.05,2136.4,2154.6,455763,4.8340570027337915,2236.7014875430623,2215.5087101684867,21.1927773745756,42.614172746372894,42.65000000000009,24.600000000000364,18.049999999999727,42.65000000000009,61.52499999999999,1179896.75,Sell
629,2025-01-14T00:00:00+05:30,2153.0,2179.05,2136.4,2154.6,455763,4.473859318024022,2224.070489459514,2210.9969538597097,13.073535599804472,36.706045317059214,42.65000000000009,24.450000000000273,18.199999999999818,42.65000000000009,61.58214285714286,1170421.65,Sell
630,2025-01-15T00:00:00+05:30,2167.0,2167.0,2108.0,2128.7,452989,4.429901873114362,2209.398106465743,2204.900883203435,4.497223262307671,30.264280906108908,59.0,12.400000000000091,46.59999999999991,59.0,61.80357142857143,1142944.05,Sell
631,2025-01-16T00:00:00+05:30,2138.7,2144.25,2079.7,2098.9,394270,4.676690420549067,2192.3983977787057,2197.0489659291065,-4.650568150400886,23.281311094806952,64.55000000000018,15.550000000000182,49.0,64.55000000000018,59.13571428571429,1069459.15,Sell
632,2025-01-17T00:00:00+05:30,2098.9,2126.0,2068.05,2113.15,289281,4.745786228577547,2180.2063365819818,2190.8342277121355,-10.627891130153785,16.499470649814807,57.94999999999982,27.09999999999991,30.84999999999991,57.94999999999982,57.767857142857146,1028356.15,Sell
633,2025-01-20T00:00:00+05:30,2119.15,2134.0,2066.25,2130.65,324879,4.773188867434366,2172.5822848001385,2186.376136770496,-13.793851970357537,10.44080612578034,67.75,20.84999999999991,46.90000000000009,67.75,60.27857142857143,997779.95,Sell
634,2025-01-21T00:00:00+05:30,2136.0,2155.45,2098.0,2104.25,433520,4.987413875284328,2162.069625600117,2180.2927192319407,-18.223093631823758,4.70802617425952,57.44999999999982,24.799999999999727,32.65000000000009,57.44999999999982,60.19285714285713,994481.5,Sell
635,2025-01-22T00:00:00+05:30,2104.5,2146.0,2089.1,2139.15,679655,4.977329189335332,2158.5435293539454,2177.245110399945,-18.701581045999774,0.026104730207661072,56.90000000000009,41.75,15.150000000000091,56.90000000000009,60.77499999999999,982977.75,Sell
636,2025-01-23T00:00:00+05:30,2144.0,2165.8,2117.0,2151.2,528574,5.018398542224556,2157.4137556071846,2175.315842962912,-17.902087355727417,-3.559533686979355,48.80000000000018,26.65000000000009,22.15000000000009,48.80000000000018,61.20714285714286,962066.05,Sell
637,2025-01-24T00:00:00+05:30,2150.0,2163.75,2106.15,2134.25,984483,5.057455109258217,2153.850100898387,2172.273928669363,-18.423827770976004,-6.532392503778685,57.59999999999991,12.550000000000182,45.04999999999973,57.59999999999991,62.125,860369.15,Sell
638,2025-01-27T00:00:00+05:30,2109.0,2126.45,2055.2,2079.0,735411,5.1521682510464615,2142.3347007601737,2165.364748767929,-23.03004800775534,-9.831923604574015,71.25,7.800000000000182,79.05000000000018,79.05000000000018,58.04642857142858,725935.25,No Signal
639,2025-01-28T00:00:00+05:30,2070.0,2070.0,1998.0,2022.35,1614704,5.314364880117243,2123.8755160278392,2154.7710636740085,-30.895547646169234,-14.04464841289306,72.0,9.0,81.0,81.0,60.625,769878.15,Sell
640,2025-01-29T00:00:00+05:30,2008.95,2073.0,2005.05,2068.15,575970,4.766435471217023,2115.302359715864,2148.354688587045,-33.05232887118109,-17.846184504550667,67.95000000000005,50.65000000000009,17.299999999999955,67.95000000000005,59.828571428571436,738418.05,No Signal
641,2025-01-30T00:00:00+05:30,2065.0,2093.95,2053.15,2064.4,729992,4.334093220712996,2107.4712274518847,2142.1358227657825,-34.664595313897735,-21.20986666642008,40.79999999999973,25.799999999999727,15.0,40.79999999999973,58.86428571428572,723217.65,No Signal
642,2025-01-31T00:00:00+05:30,2071.0,2109.4,2061.0,2080.45,882870,3.689233488229777,2103.31411553621,2137.5665025609096,-34.2523870246996,-23.818370738075984,48.40000000000009,45.0,3.400000000000091,48.40000000000009,59.27500000000001,725065.7,No Signal
643,2025-02-01T00:00:00+05:30,2080.0,2118.6,2028.7,2056.25,252855,2.9092466449341745,2096.073482376793,2131.543057926768,-35.46957554997516,-26.14861170045582,89.89999999999986,38.15000000000009,51.74999999999977,89.89999999999986,62.64999999999999,675230.6,Sell
