,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
520,2024-08-09T00:00:00+05:30,16.3,16.35,16.01,16.1,276415001,2.7789866767908453,15.873329231343966,16.01827063272055,-0.14494140137658462,-0.1396674416899798,0.33999999999999986,0.490000000000002,0.15000000000000213,0.490000000000002,0.6521428571428577,525479725.45,No Signal
521,2024-08-12T00:00:00+05:30,16.12,16.22,15.82,16.01,290810714,2.7870451933958136,15.894355503444896,16.01765799325977,-0.12330248981487557,-0.13639445131495895,0.3999999999999986,0.11999999999999744,0.28000000000000114,0.3999999999999986,0.5850000000000005,508483104.85,No Signal
522,2024-08-13T00:00:00+05:30,16.19,16.19,15.42,15.47,538387007,2.7075426002508567,15.82907004137645,15.977090734499788,-0.1480206931233372,-0.1387196996766346,0.7700000000000014,0.17999999999999972,0.5900000000000016,0.7700000000000014,0.6078571428571434,508169239.95,No Signal
523,2024-08-14T00:00:00+05:30,15.63,16.02,15.48,15.79,392047253,2.2516266479485982,15.823059265780074,15.963232161573877,-0.14017289579380332,-0.13901033890006836,0.5399999999999991,0.5499999999999989,0.009999999999999787,0.5499999999999989,0.6078571428571433,479548671.2,No Signal
524,2024-08-16T00:00:00+05:30,15.96,16.0,15.67,15.88,291922661,2.136070881685185,15.831819378736986,15.957066816272109,-0.12524743753512269,-0.13625775862707923,0.33000000000000007,0.21000000000000085,0.11999999999999922,0.33000000000000007,0.5628571428571433,460182489.35,No Signal
525,2024-08-19T00:00:00+05:30,15.87,16.04,15.72,15.95,265264602,2.135937169754321,15.850001012777449,15.9565433484001,-0.1065423356226507,-0.13031467402619354,0.3199999999999985,0.15999999999999837,0.16000000000000014,0.3199999999999985,0.5507142857142859,455001600.15,No Signal
526,2024-08-20T00:00:00+05:30,16.06,16.29,15.91,15.94,309490369,2.1431206517056918,15.863847010811687,15.955317915185278,-0.0914709043735904,-0.12254592009567292,0.379999999999999,0.33999999999999986,0.03999999999999915,0.379999999999999,0.5571428571428572,444025180.3,No Signal
527,2024-08-21T00:00:00+05:30,15.99,16.1,15.86,15.94,242515086,2.0101344891313215,15.875562855302197,15.954183254801183,-0.0786203994989858,-0.1137608159763355,0.240000000000002,0.16000000000000192,0.08000000000000007,0.240000000000002,0.5521428571428574,399780281.55,No Signal
528,2024-08-22T00:00:00+05:30,15.95,16.29,15.91,16.2,278652089,2.0065826541986773,15.925476262178782,15.972391902593689,-0.046915640414907145,-0.10039178086404983,0.379999999999999,0.34999999999999964,0.02999999999999936,0.379999999999999,0.5435714285714287,391040429.15,No Signal
529,2024-08-23T00:00:00+05:30,16.28,16.34,15.74,15.82,369537715,1.7920249832972253,15.909249144920507,15.961103613512675,-0.051854468592168246,-0.09068431840967352,0.5999999999999996,0.14000000000000057,0.4599999999999991,0.5999999999999996,0.5385714285714285,374401900.65,No Signal
530,2024-08-26T00:00:00+05:30,15.96,15.98,15.62,15.79,243427186,1.795820610465552,15.890903122625044,15.948429271770996,-0.05752614914595178,-0.08405268455692917,0.3600000000000012,0.16000000000000014,0.20000000000000107,0.3600000000000012,0.4878571428571429,349242740.1,No Signal
531,2024-08-27T00:00:00+05:30,15.75,16.18,15.65,16.04,415465213,1.7659407982312236,15.913841103759653,15.955212288676847,-0.04137118491719427,-0.07551638462898219,0.5299999999999994,0.39000000000000057,0.1399999999999988,0.5299999999999994,0.4742857142857142,344719697.75,No Signal
532,2024-08-28T00:00:00+05:30,16.05,16.17,15.82,15.97,401712642,1.712738071804723,15.922480933950476,15.956307674700785,-0.03382674075030856,-0.06717845585324747,0.3500000000000014,0.13000000000000256,0.21999999999999886,0.3500000000000014,0.4557142857142858,352685519.6,No Signal
533,2024-08-29T00:00:00+05:30,16.4,16.55,15.97,16.3,827342035,1.6926875467547458,15.980560790265788,15.98176636546369,-0.00120557519790232,-0.05398387972217844,0.5800000000000001,0.5800000000000001,0.0,0.5800000000000001,0.4485714285714287,376739364.25,No Signal
534,2024-08-30T00:00:00+05:30,16.44,16.44,15.39,15.64,4213707883,1.784174511364106,15.928166822532589,15.956450338392305,-0.02828351585971589,-0.04884380694968593,1.0500000000000007,0.14000000000000057,0.9100000000000001,1.0500000000000007,0.48857142857142855,569304994.9,No Signal
535,2024-09-02T00:00:00+05:30,15.58,15.58,14.81,15.05,685959065,2.154041090251757,15.793064234450652,15.889305868881763,-0.09624163443111122,-0.058323372445970995,0.7699999999999996,0.0600000000000005,0.8300000000000001,0.8300000000000001,0.5192857142857144,579838967.9,No Signal
536,2024-09-03T00:00:00+05:30,15.1,15.26,15.0,15.11,272427038,2.290664892317619,15.687977429150552,15.831579508223856,-0.1436020790733039,-0.07537911377143758,0.2599999999999998,0.20999999999999908,0.05000000000000071,0.2599999999999998,0.4828571428571428,563027532.1,No Signal
537,2024-09-04T00:00:00+05:30,15.08,15.1,14.77,14.83,281283093,2.5913003642057153,15.555980901588928,15.757388433540607,-0.20140753195167882,-0.10058479740748583,0.33000000000000007,0.009999999999999787,0.33999999999999986,0.33999999999999986,0.4678571428571429,560712520.5,No Signal
538,2024-09-05T00:00:00+05:30,14.9,15.22,14.8,15.09,286740484,2.7393467810946928,15.484291532113708,15.70795225327834,-0.22366072116463087,-0.12519998215891484,0.41999999999999993,0.39000000000000057,0.02999999999999936,0.41999999999999993,0.4742857142857143,561492688.0,No Signal
539,2024-09-06T00:00:00+05:30,14.74,14.76,12.92,13.35,1901193030,5.046644680431852,15.155938988711599,15.53328912340587,-0.3773501346942716,-0.1756300126659862,1.8399999999999999,0.33000000000000007,2.17,2.17,0.6064285714285715,639215008.3,Sell
540,2024-09-09T00:00:00+05:30,13.35,13.58,12.98,13.2,628833307,6.454517141329694,14.855025298140584,15.360452892042472,-0.5054275939018886,-0.2415895289131667,0.5999999999999996,0.23000000000000043,0.3699999999999992,0.5999999999999996,0.6221428571428573,656835923.6,Sell
541,2024-09-10T00:00:00+05:30,13.3,13.73,13.3,13.53,444283492,6.980694945825951,14.651175252272802,15.224863788928214,-0.5736885366554123,-0.3080093304616158,0.4299999999999997,0.5300000000000011,0.10000000000000142,0.5300000000000011,0.642857142857143,664509562.5,Sell
542,2024-09-11T00:00:00+05:30,13.74,13.77,13.03,13.14,358061345,8.099651306921345,14.41868675192314,15.070429434192791,-0.651742682269651,-0.3767560008232229,0.7400000000000002,0.2400000000000002,0.5,0.7400000000000002,0.6685714285714288,655493279.4,Sell
543,2024-09-12T00:00:00+05:30,13.36,13.65,12.83,13.52,408314409,8.289564807978927,14.280427251627271,14.95558280943777,-0.6751555578104984,-0.436435912220678,0.8200000000000003,0.5099999999999998,0.3100000000000005,0.8200000000000003,0.6842857142857145,656306637.2,Sell
544,2024-09-13T00:00:00+05:30,13.65,13.66,13.36,13.41,198209238,8.703114790853697,14.146515366761538,14.841095193923861,-0.6945798271623236,-0.48806469520900714,0.3000000000000007,0.14000000000000057,0.16000000000000014,0.3000000000000007,0.6800000000000003,651620966.05,Sell
545,2024-09-16T00:00:00+05:30,13.5,13.5,13.12,13.24,261780637,9.112816542654627,14.00705146418284,14.722495549929501,-0.7154440857466611,-0.5335405733165379,0.3800000000000008,0.08999999999999986,0.2900000000000009,0.3800000000000008,0.6692857142857146,651446767.8,Sell
546,2024-09-17T00:00:00+05:30,13.25,13.28,13.07,13.12,179383176,9.432225617663253,13.870582008154711,14.603792175860649,-0.7332101677059377,-0.5734744921944179,0.20999999999999908,0.03999999999999915,0.16999999999999993,0.20999999999999908,0.6592857142857145,644941408.15,Sell
547,2024-09-18T00:00:00+05:30,13.1,13.16,12.83,12.9,289385698,9.809635862240382,13.721261699207833,14.477585348019119,-0.7563236488112857,-0.6100443235177915,0.33000000000000007,0.040000000000000924,0.28999999999999915,0.33000000000000007,0.6414285714285716,647284938.75,Sell
548,2024-09-19T00:00:00+05:30,12.99,13.02,10.0,10.38,2500756453,14.584424063257847,13.207221437791244,14.17406050742511,-0.9668390696338669,-0.6814032727410065,3.0199999999999996,0.11999999999999922,2.9000000000000004,3.0199999999999996,0.7821428571428573,758390156.95,Sell
549,2024-09-20T00:00:00+05:30,10.35,10.58,9.79,10.47,1528422309,16.12653349829918,12.786110447361821,13.899685655023251,-1.1135752076614303,-0.7678376597250913,0.7900000000000009,0.1999999999999993,0.5900000000000016,0.7900000000000009,0.7792857142857145,816334386.65,Sell
550,2024-09-23T00:00:00+05:30,11.27,11.94,10.72,10.82,1682475399,16.407192667241258,12.483631916998464,13.671560791688195,-1.1879288746897316,-0.8518559027180195,1.2199999999999989,1.4699999999999989,0.25,1.4699999999999989,0.8657142857142858,888286797.3,Sell
551,2024-09-24T00:00:00+05:30,10.82,10.99,10.52,10.67,591115783,17.03048253179722,12.204611622075623,13.449222955266848,-1.2446113331912247,-0.9304069888126606,0.47000000000000064,0.16999999999999993,0.3000000000000007,0.47000000000000064,0.8750000000000001,897069325.8,Sell
552,2024-09-25T00:00:00+05:30,10.69,10.73,10.33,10.36,386280914,17.822860015652164,11.920825218679374,13.220391625247082,-1.299566406567708,-1.0042388723636702,0.40000000000000036,0.0600000000000005,0.33999999999999986,0.40000000000000036,0.8735714285714288,896297739.4,Sell
553,2024-09-26T00:00:00+05:30,10.39,10.5,10.12,10.38,947225586,17.32484891813363,11.683775185036394,13.00999224559915,-1.3262170605627563,-1.0686345100034875,0.3800000000000008,0.14000000000000057,0.2400000000000002,0.3800000000000008,0.7457142857142859,902291916.95,Sell
554,2024-09-27T00:00:00+05:30,10.64,10.97,10.5,10.66,1122726175,16.36453777059785,11.52627131041541,12.83591874592514,-1.3096474355097296,-1.116837095104736,0.47000000000000064,0.5899999999999999,0.11999999999999922,0.5899999999999999,0.7450000000000002,747742831.55,Sell
555,2024-09-30T00:00:00+05:30,10.65,10.68,10.32,10.36,469780209,16.617405821448575,11.346844954966885,12.652517357338093,-1.3056724023712079,-1.1546041565580305,0.35999999999999943,0.019999999999999574,0.33999999999999986,0.35999999999999943,0.732857142857143,736933888.75,Sell
556,2024-10-01T00:00:00+05:30,10.35,10.53,10.06,10.17,372735715,16.420551225288968,11.165791884971979,12.468627182720457,-1.3028352977484783,-1.18425038479612,0.46999999999999886,0.16999999999999993,0.29999999999999893,0.46999999999999886,0.7135714285714286,741949322.6,Sell
557,2024-10-03T00:00:00+05:30,10.13,10.16,9.81,9.87,418426001,16.44742690804505,10.966439287283983,12.27613628029672,-1.3096969930127376,-1.2093397064394436,0.34999999999999964,0.009999999999999787,0.35999999999999943,0.35999999999999943,0.6807142857142857,748806468.0,No Signal
558,2024-10-04T00:00:00+05:30,9.87,10.06,9.63,9.79,453013199,15.416694206686618,10.78544862770183,12.091978037311778,-1.3065294096099471,-1.2287776470735443,0.4299999999999997,0.19000000000000128,0.23999999999999844,0.4299999999999997,0.6899999999999998,757120103.75,No Signal
559,2024-10-07T00:00:00+05:30,9.79,9.81,8.9,9.16,699375979,16.960030889642315,10.535379608055395,11.874794478992387,-1.3394148709369915,-1.2509050918462339,0.9100000000000001,0.02000000000000135,0.8899999999999988,0.9100000000000001,0.7278571428571426,697029251.2,Sell
560,2024-10-08T00:00:00+05:30,9.05,9.55,9.03,9.5,447500823,16.37282052908357,10.376090437585335,11.698883776844802,-1.3227933392594675,-1.2652827413288807,0.5200000000000014,0.39000000000000057,0.13000000000000078,0.5200000000000014,0.75,687962627.0,Sell
561,2024-10-09T00:00:00+05:30,9.54,9.58,9.16,9.19,286231290,16.60895517099316,10.193614985649129,11.513040534115557,-1.3194255484664286,-1.2761113027563904,0.41999999999999993,0.08000000000000007,0.33999999999999986,0.41999999999999993,0.7564285714285715,680060016.9,Sell
562,2024-10-10T00:00:00+05:30,9.21,9.44,9.19,9.31,274431844,16.014192241150415,10.057674218626186,11.349852346403294,-1.2921781277771078,-1.2793246677605339,0.25,0.25,0.0,0.25,0.5585714285714286,675878541.85,No Signal
563,2024-10-11T00:00:00+05:30,9.27,9.28,9.08,9.18,263957905,15.216479555617834,9.922647415760618,11.189122542966013,-1.2664751272053945,-1.2767547596495061,0.1999999999999993,0.030000000000001137,0.23000000000000043,0.23000000000000043,0.5185714285714286,668660716.65,No Signal
564,2024-10-14T00:00:00+05:30,9.23,9.23,9.02,9.09,295768306,14.036368208430531,9.794547813335909,11.03363198422779,-1.239084170891882,-1.2692206418979814,0.21000000000000085,0.05000000000000071,0.16000000000000014,0.21000000000000085,0.4285714285714287,673538670.05,No Signal
565,2024-10-15T00:00:00+05:30,9.11,9.42,9.0,9.12,307249022,12.30044642629167,9.690771226668845,10.891881466877583,-1.2011102402087381,-1.2555985615601328,0.41999999999999993,0.33000000000000007,0.08999999999999986,0.41999999999999993,0.4250000000000001,675812089.3,No Signal
566,2024-10-16T00:00:00+05:30,9.15,9.49,9.11,9.29,329180888,9.775584766147281,9.629114114873637,10.773223580442206,-1.1441094655685689,-1.23330074236182,0.3800000000000008,0.370000000000001,0.009999999999999787,0.3800000000000008,0.42357142857142865,683301974.9,No Signal
567,2024-10-17T00:00:00+05:30,9.31,9.39,9.03,9.05,327847932,7.024860420541611,9.540019635662308,10.645577389298339,-1.105557753636031,-1.2077521446166624,0.3600000000000012,0.10000000000000142,0.2599999999999998,0.3600000000000012,0.42214285714285726,685225086.6,No Signal
568,2024-10-18T00:00:00+05:30,9.05,9.1,8.86,9.02,273123417,7.1805426402830355,9.460016614791183,10.525164249350313,-1.0651476345591302,-1.179231242605156,0.2400000000000002,0.049999999999998934,0.19000000000000128,0.2400000000000002,0.3971428571428573,573843434.8,No Signal
569,2024-10-21T00:00:00+05:30,9.09,9.1,8.42,8.5,484398463,8.056934085074888,9.312321750977155,10.375152082731772,-1.0628303317546166,-1.1559510604350482,0.6799999999999997,0.08000000000000007,0.5999999999999996,0.6799999999999997,0.4200000000000002,521642242.5,No Signal
570,2024-10-22T00:00:00+05:30,8.52,8.73,8.36,8.4,445613876,8.161701490848278,9.17196455851913,10.228844521047936,-1.0568799625288055,-1.1361368408537997,0.370000000000001,0.23000000000000043,0.14000000000000057,0.370000000000001,0.4128571428571432,459799166.35,No Signal
571,2024-10-23T00:00:00+05:30,8.33,8.4,8.07,8.25,487665119,8.384079216132637,9.030123857208496,10.082263445414755,-1.0521395882062592,-1.1193373903242916,0.33000000000000007,0.0,0.33000000000000007,0.33000000000000007,0.4107142857142861,454626633.15,No Signal
572,2024-10-24T00:00:00+05:30,8.25,8.33,8.1,8.13,381020269,8.778504307522535,8.891643263791805,9.937651338346996,-1.046008074555191,-1.1046715271704715,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.39642857142857185,454363600.9,No Signal
573,2024-10-25T00:00:00+05:30,8.11,8.11,7.59,7.66,601382237,9.908508008202709,8.702159684746912,9.768936424395367,-1.0667767396484553,-1.0970925696660683,0.5199999999999996,0.02000000000000135,0.5400000000000009,0.5400000000000009,0.3700000000000005,437071433.45,No Signal
574,2024-10-28T00:00:00+05:30,7.78,8.42,7.58,8.25,687956967,8.504645394261818,8.63259665632431,9.656422615180896,-1.0238259588565857,-1.0824392475041718,0.8399999999999999,0.7599999999999998,0.08000000000000007,0.8399999999999999,0.39285714285714324,415332973.05,No Signal
575,2024-10-29T00:00:00+05:30,8.39,8.39,7.88,7.96,403510334,8.455483181251495,8.529120247659032,9.530761680723051,-1.0016414330640195,-1.0662796846161413,0.5100000000000007,0.14000000000000057,0.3700000000000001,0.5100000000000007,0.39928571428571474,412019479.3,No Signal
576,2024-10-30T00:00:00+05:30,7.93,8.04,7.65,7.68,919784434,8.654692373900291,8.398486363403796,9.393668222891714,-0.9951818594879178,-1.0520601195904966,0.3899999999999988,0.07999999999999918,0.3099999999999996,0.3899999999999988,0.40928571428571464,439371915.25,No Signal
577,2024-10-31T00:00:00+05:30,7.74,8.17,7.71,8.12,647625664,7.803490040936875,8.35564230749552,9.299322428603439,-0.9436801211079189,-1.0303841198939812,0.45999999999999996,0.4900000000000002,0.03000000000000025,0.4900000000000002,0.4278571428571432,450831898.4,No Signal
578,2024-11-01T00:00:00+05:30,8.28,8.53,8.23,8.45,248654298,6.922022773878275,8.370158875573132,9.236409656114295,-0.8662507805411632,-0.9975574520234176,0.29999999999999893,0.41000000000000014,0.11000000000000121,0.41000000000000014,0.44214285714285745,440613953.35,No Signal
579,2024-11-04T00:00:00+05:30,8.49,8.49,7.86,7.88,609725576,7.586810048455423,8.29474981779265,9.135934866772496,-0.8411850489798454,-0.9662829714147032,0.6299999999999999,0.040000000000000924,0.589999999999999,0.6299999999999999,0.4571428571428574,436131433.2,No Signal
580,2024-11-05T00:00:00+05:30,7.88,8.2,7.81,8.14,555505932,6.963186281149558,8.27094215351686,9.062161913678237,-0.7912197601613773,-0.9312703291640381,0.3899999999999997,0.3199999999999994,0.07000000000000028,0.3899999999999997,0.4578571428571431,441531688.65,Buy
581,2024-11-06T00:00:00+05:30,8.16,8.22,8.01,8.17,368621189,6.735268838522599,8.255412591437343,8.996075845998368,-0.7406632545610243,-0.8931489142434353,0.21000000000000085,0.08000000000000007,0.13000000000000078,0.21000000000000085,0.44714285714285734,445651183.6,Buy
582,2024-11-07T00:00:00+05:30,8.16,8.29,8.02,8.05,383925046,6.483782508158942,8.223810654293137,8.925996153702192,-0.7021854994090546,-0.8549562312765593,0.2699999999999996,0.11999999999999922,0.15000000000000036,0.2699999999999996,0.4492857142857144,451125843.7,Buy
583,2024-11-08T00:00:00+05:30,8.03,8.06,7.85,7.88,311562033,6.381338983012243,8.170916707478808,8.848514957131659,-0.677598249652851,-0.8194846349518177,0.21000000000000085,0.009999999999999787,0.20000000000000107,0.21000000000000085,0.4157142857142859,453506050.1,No Signal
584,2024-11-11T00:00:00+05:30,7.85,7.94,7.72,7.83,314187467,6.187038977855258,8.1184679832513,8.773069404751537,-0.6546014215002369,-0.7865079922615016,0.22000000000000064,0.0600000000000005,0.16000000000000014,0.22000000000000064,0.4050000000000002,454427008.15,No Signal
585,2024-11-12T00:00:00+05:30,7.8,7.95,7.63,7.67,280320971,6.022238117901659,8.049472908904946,8.691360559955127,-0.6418876510501814,-0.7575839240192376,0.3200000000000003,0.1200000000000001,0.20000000000000018,0.3200000000000003,0.40428571428571447,453080605.6,No Signal
586,2024-11-13T00:00:00+05:30,7.66,7.69,7.33,7.36,424078967,5.796708036181946,7.9434001536888,8.59274125921771,-0.6493411055289107,-0.7359353603211722,0.3600000000000003,0.020000000000000462,0.33999999999999986,0.3600000000000003,0.41357142857142876,457825509.55,No Signal
587,2024-11-14T00:00:00+05:30,7.4,7.62,7.32,7.34,417566075,5.471256946795783,7.8505693608136,8.499945610386769,-0.6493762495731694,-0.7186235381715718,0.2999999999999998,0.2599999999999998,0.040000000000000036,0.2999999999999998,0.3964285714285715,462311416.7,No Signal
588,2024-11-18T00:00:00+05:30,7.47,7.53,7.19,7.25,418915760,5.063615582386129,7.758174074534584,8.407357046654417,-0.6491829721198323,-0.7047354249612239,0.33999999999999986,0.1900000000000004,0.14999999999999947,0.33999999999999986,0.3607142857142858,469601033.85,No Signal
589,2024-11-19T00:00:00+05:30,7.25,7.39,7.07,7.1,338585471,5.4820699530280175,7.656916524606187,8.310515783939275,-0.6535992593330882,-0.6945081918355968,0.3199999999999994,0.13999999999999968,0.17999999999999972,0.3199999999999994,0.34714285714285714,462310384.25,No Signal
590,2024-11-21T00:00:00+05:30,7.17,7.18,6.81,6.91,635819080,6.151944561339211,7.542006290051389,8.206773874017847,-0.6647675839664577,-0.688560070261769,0.3700000000000001,0.08000000000000007,0.29000000000000004,0.3700000000000001,0.3457142857142858,471820644.45,No Signal
591,2024-11-22T00:00:00+05:30,6.88,6.91,6.61,6.67,625748712,7.211263882147698,7.407851476197329,8.092938772238746,-0.6850872960414174,-0.6878655154176987,0.2999999999999998,0.0,0.2999999999999998,0.2999999999999998,0.33214285714285724,478724824.1,No Signal
592,2024-11-25T00:00:00+05:30,6.81,7.17,6.67,6.97,876693538,7.161826778985462,7.340489710628509,8.009758122443284,-0.6692684118147749,-0.684146094697114,0.5,0.5,0.0,0.5,0.33857142857142863,503508487.55,No Signal
593,2024-11-26T00:00:00+05:30,7.66,8.28,7.45,7.52,1752132692,6.652434689885266,7.368106678224123,7.973479743003041,-0.6053730647789175,-0.6683914887134748,0.8299999999999992,1.3099999999999996,0.4800000000000004,1.3099999999999996,0.3871428571428572,561046010.3,No Signal
594,2024-11-27T00:00:00+05:30,7.72,8.49,7.52,8.34,1162530275,6.06977165663636,7.517628727728105,8.000629391669483,-0.483000663941378,-0.6313133237590555,0.9700000000000006,0.9700000000000006,0.0,0.9700000000000006,0.4285714285714287,584774675.7,Buy
595,2024-11-28T00:00:00+05:30,8.45,8.67,8.21,8.36,1022944207,6.292135921704174,7.647224308077627,8.027249436731003,-0.3800251286533758,-0.5810556847379196,0.4599999999999991,0.33000000000000007,0.129999999999999,0.4599999999999991,0.44642857142857145,615746369.35,Buy
596,2024-11-29T00:00:00+05:30,8.46,8.48,8.08,8.36,507412630,6.546217318537889,7.756882106834915,8.05189762660278,-0.29501551976786544,-0.5238476517439088,0.40000000000000036,0.120000000000001,0.27999999999999936,0.40000000000000036,0.4557142857142858,595127779.15,Buy
597,2024-12-02T00:00:00+05:30,8.25,8.43,8.19,8.28,341331191,6.697616590183407,7.837361782706466,8.06879409870628,-0.23143231599981284,-0.4653645845950896,0.2400000000000002,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.45785714285714285,579813055.5,Buy
598,2024-12-03T00:00:00+05:30,8.25,8.39,8.19,8.21,283636669,6.583452774739188,7.894690739213164,8.079253795098406,-0.18456305588524202,-0.4092042788531201,0.20000000000000107,0.11000000000000121,0.08999999999999986,0.20000000000000107,0.45642857142857146,581562174.05,Buy
599,2024-12-04T00:00:00+05:30,8.19,8.63,8.12,8.42,406959578,6.677597253706788,7.975507548564985,8.104494254720747,-0.1289867061557617,-0.35316076431364846,0.5100000000000016,0.41999999999999993,0.09000000000000163,0.5100000000000016,0.47000000000000014,571423874.15,Buy
600,2024-12-05T00:00:00+05:30,8.79,8.79,8.04,8.08,920598588,6.9328184552879435,7.991583310324218,8.102679865482173,-0.11109655515795502,-0.3047479224825098,0.75,0.3699999999999992,0.3800000000000008,0.75,0.49785714285714294,589678506.95,Buy
601,2024-12-06T00:00:00+05:30,8.09,8.22,7.97,8.12,427143967,6.875035884496426,8.011339724120493,8.10396283840942,-0.09262311428892644,-0.26232296084379314,0.2500000000000009,0.14000000000000057,0.11000000000000032,0.2500000000000009,0.4942857142857145,592604645.85,Buy
602,2024-12-09T00:00:00+05:30,8.15,8.27,8.07,8.09,297577705,6.916035872126658,8.023441305025033,8.102928554082796,-0.07948724905776317,-0.22575581848658716,0.1999999999999993,0.15000000000000036,0.049999999999998934,0.1999999999999993,0.48428571428571443,588287278.8,Buy
603,2024-12-10T00:00:00+05:30,8.3,8.3,8.02,8.08,363303722,6.9795604689302,8.03214264271349,8.101230142669255,-0.06908749995576535,-0.1944221547804228,0.28000000000000114,0.21000000000000085,0.07000000000000028,0.28000000000000114,0.4814285714285717,590874363.25,Buy
604,2024-12-10T00:00:00+05:30,8.3,8.3,8.02,8.08,363303722,7.037290101359804,8.039505313065261,8.09965753950857,-0.060152226443308976,-0.16756816911300004,0.28000000000000114,0.22000000000000064,0.0600000000000005,0.28000000000000114,0.47500000000000037,593330176.0,Buy
605,2024-12-11T00:00:00+05:30,8.08,8.11,7.99,8.03,243838311,7.114435492237446,8.038042957209067,8.094497721767194,-0.05645476455812748,-0.14534548820202553,0.11999999999999922,0.02999999999999936,0.08999999999999986,0.11999999999999922,0.46214285714285747,591506043.0,Buy
606,2024-12-12T00:00:00+05:30,8.02,8.03,7.84,7.86,292784535,7.161448662772382,8.010651733023057,8.077127520154809,-0.06647578713175228,-0.12957154798797088,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.4400000000000003,584941321.4,Buy
607,2024-12-13T00:00:00+05:30,7.82,8.07,7.68,7.99,489885434,6.926217426675484,8.007474543327202,8.07067362977297,-0.06319908644576877,-0.11629705567953047,0.39000000000000057,0.20999999999999996,0.1800000000000006,0.39000000000000057,0.3742857142857146,588557289.35,No Signal
608,2024-12-16T00:00:00+05:30,8.0,8.05,7.96,7.99,174023331,6.716489210807275,8.004786152046094,8.064697805345343,-0.05991165329924897,-0.10501997520347417,0.09000000000000075,0.0600000000000005,0.03000000000000025,0.09000000000000075,0.3114285714285718,576312667.9,No Signal
609,2024-12-17T00:00:00+05:30,7.95,7.99,7.78,7.81,252380018,6.471124750797739,7.97481905173131,8.045831301245688,-0.07101224951437768,-0.09821843006565488,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.293571428571429,572002395.25,No Signal
610,2024-12-18T00:00:00+05:30,7.81,7.88,7.7,7.79,351707657,5.764518965990268,7.946385351464954,8.026880834486748,-0.0804954830217941,-0.09467384065688272,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.2778571428571432,557796824.1,No Signal
611,2024-12-19T00:00:00+05:30,7.6,7.72,7.56,7.69,285980002,4.428421519433016,7.906941451239577,8.001926698598842,-0.09498524735926495,-0.09473612199735917,0.16000000000000014,0.07000000000000028,0.23000000000000043,0.23000000000000043,0.2771428571428575,540808388.6,No Signal
612,2024-12-20T00:00:00+05:30,7.68,7.76,7.34,7.4,392779182,3.7846727263103292,7.828950458741181,7.957339535739669,-0.1283890769984879,-0.10146671299758492,0.41999999999999993,0.0699999999999994,0.35000000000000053,0.41999999999999993,0.29285714285714315,516612670.8,No Signal
613,2024-12-23T00:00:00+05:30,7.4,7.55,7.38,7.47,290752314,3.8151374329392,7.773727311242538,7.921240310870064,-0.1475129996275264,-0.11067597032357322,0.16999999999999993,0.14999999999999947,0.020000000000000462,0.16999999999999993,0.26857142857142874,443543651.9,No Signal
614,2024-12-24T00:00:00+05:30,7.42,7.59,7.35,7.46,285539029,4.0332536829871755,7.725461571051378,7.887074361916726,-0.1616127908653482,-0.12086333443192822,0.2400000000000002,0.1200000000000001,0.1200000000000001,0.2400000000000002,0.23214285714285735,399694089.6,No Signal
615,2024-12-26T00:00:00+05:30,7.46,7.67,7.43,7.56,276382089,3.977126209062788,7.700005944735781,7.862846631404376,-0.16284068666859497,-0.12925880487926159,0.2400000000000002,0.20999999999999996,0.03000000000000025,0.2400000000000002,0.23142857142857157,362365983.7,No Signal
616,2024-12-27T00:00:00+05:30,7.55,7.61,7.45,7.47,181050583,4.027649510290959,7.66462041477643,7.8337468809299775,-0.1691264661535472,-0.13723233713411873,0.16000000000000014,0.05000000000000071,0.10999999999999943,0.16000000000000014,0.2285714285714288,346047881.35,No Signal
617,2024-12-30T00:00:00+05:30,7.99,7.99,7.61,7.77,699337628,3.7034095406468577,7.680832658656979,7.829024889749979,-0.14819223109299973,-0.13942431592589494,0.3799999999999999,0.5200000000000005,0.14000000000000057,0.5200000000000005,0.24571428571428586,363948203.2,No Signal
618,2024-12-31T00:00:00+05:30,7.75,8.07,7.62,7.94,432275623,3.488962905543717,7.720704557325137,7.837245268287018,-0.11654071096188101,-0.13484759493309215,0.4500000000000002,0.3000000000000007,0.14999999999999947,0.4500000000000002,0.25785714285714295,371380150.9,No Signal
619,2025-01-01T00:00:00+05:30,7.96,8.11,7.9,8.01,318779771,3.0774195727808373,7.765211548505885,7.850041915080572,-0.08483036657468723,-0.12484414926141117,0.20999999999999908,0.16999999999999904,0.040000000000000036,0.20999999999999908,0.26428571428571435,366971160.55,No Signal
620,2025-01-02T00:00:00+05:30,8.1,8.19,7.91,8.14,392797911,3.0710914221074868,7.822871310274211,7.8715202917412705,-0.04864898146705965,-0.10960511570254088,0.27999999999999936,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.2707142857142858,340581126.7,No Signal
