,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
545,2024-09-16T00:00:00+05:30,1140.0,1146.4,1124.65,1133.55,209087,3.545652569443859,1122.6197847462408,1099.813522484272,22.806262261968868,19.526566848542057,21.75,6.0,15.75,21.75,31.053571428571463,2218784.15,No Signal
546,2024-09-17T00:00:00+05:30,1138.6,1152.35,1131.0,1150.15,548208,3.2239955452411317,1126.8552024775884,1103.5421504484,23.313052029188384,20.283863884671323,21.34999999999991,18.799999999999955,2.5499999999999545,21.34999999999991,30.80714285714287,2169764.2,No Signal
547,2024-09-18T00:00:00+05:30,1159.0,1159.15,1137.75,1140.55,416068,3.092427330453251,1128.9620944041133,1106.2834726374074,22.678621766705874,20.762815461078233,21.40000000000009,9.0,12.400000000000091,21.40000000000009,29.546428571428596,2125244.95,No Signal
548,2024-09-19T00:00:00+05:30,1148.1,1161.9,1142.1,1154.5,1074860,2.9816138529502916,1132.8910029573267,1109.8550672568588,23.035935700467917,21.217439508956172,19.800000000000182,21.350000000000136,1.5499999999999545,21.350000000000136,27.071428571428605,2144870.75,No Signal
549,2024-09-20T00:00:00+05:30,1166.0,1177.6,1145.15,1159.1,1176971,2.885528469234569,1136.9231563485073,1113.5028400526471,23.420316295860175,21.658014866336973,32.44999999999982,23.09999999999991,9.349999999999909,32.44999999999982,26.30714285714287,2176078.1,No Signal
550,2024-09-23T00:00:00+05:30,1168.95,1199.2,1161.0,1195.95,642408,2.9860712626428696,1146.0042092179676,1119.6100370857844,26.394172132183257,22.605246319506232,38.200000000000045,40.100000000000136,1.900000000000091,40.100000000000136,26.882142857142867,2193344.5,No Signal
551,2024-09-24T00:00:00+05:30,1200.0,1201.85,1172.9,1177.0,902692,3.0741635717594287,1150.7727924152034,1123.8611454498002,26.91164696540318,23.466526448685624,28.949999999999818,5.899999999999864,23.049999999999955,28.949999999999818,26.532142857142844,2186918.2,No Signal
552,2024-09-25T00:00:00+05:30,1186.45,1191.4,1170.2,1179.6,966543,2.959803562943816,1155.207747428249,1127.9899494905558,27.21779793769315,24.216780746487128,21.200000000000045,14.400000000000091,6.7999999999999545,21.200000000000045,24.83214285714285,2170900.4,No Signal
553,2024-09-26T00:00:00+05:30,1185.0,1198.95,1172.15,1195.4,414906,2.426948256391577,1161.391170900826,1132.9832865653293,28.407884335496647,25.055001464289035,26.799999999999955,19.350000000000136,7.449999999999818,26.799999999999955,24.32499999999998,2126110.1,No Signal
554,2024-09-27T00:00:00+05:30,1197.9,1212.85,1178.65,1182.8,525506,2.1488802824241615,1164.6848369160834,1136.673413486416,28.011423429667502,25.64628585736473,34.19999999999982,17.449999999999818,16.75,34.19999999999982,25.171428571428546,2073932.5,No Signal
555,2024-09-30T00:00:00+05:30,1178.6,1200.25,1174.85,1191.0,574532,2.1601308559759804,1168.7333235443782,1140.6976050800147,28.035718464363526,26.12417237876449,25.40000000000009,17.450000000000045,7.9500000000000455,25.40000000000009,25.217857142857124,2011440.5,No Signal
556,2024-10-01T00:00:00+05:30,1180.2,1199.5,1177.55,1185.75,410506,2.1993148788044574,1171.35127376832,1144.034819518532,27.316454249787967,26.362628752969187,21.950000000000045,8.5,13.450000000000045,21.950000000000045,25.267857142857128,1995688.3,No Signal
557,2024-10-03T00:00:00+05:30,1184.7,1201.85,1166.5,1169.9,552810,2.198803975209924,1171.1280008808862,1145.9507588134556,25.177242067430598,26.12555141586147,35.34999999999991,16.09999999999991,19.25,35.34999999999991,26.507142857142835,1938532.15,No Signal
558,2024-10-04T00:00:00+05:30,1169.5,1189.95,1158.15,1160.8,927330,2.062196965119696,1169.5390776684421,1147.0507026050516,22.48837506339055,25.398116145367286,31.799999999999955,20.049999999999955,11.75,31.799999999999955,27.43214285714284,748978.75,No Signal
559,2024-10-07T00:00:00+05:30,1166.65,1186.9,1145.6,1151.65,715473,1.9393554078846762,1166.7869118732972,1147.3913913009737,19.39552057232345,24.19759703075852,41.30000000000018,26.100000000000136,15.200000000000045,41.30000000000018,28.828571428571422,708381.55,Sell
560,2024-10-08T00:00:00+05:30,1152.0,1164.15,1132.35,1154.1,2057619,1.7779669338834019,1164.8350792774054,1147.8883252786793,16.94675399872608,22.747428424352034,31.800000000000182,12.5,19.300000000000182,31.800000000000182,29.575000000000014,754266.85,Sell
561,2024-10-09T00:00:00+05:30,1160.0,1196.5,1147.1,1189.75,748873,1.7142842298183758,1168.6681440039583,1150.9891900728512,17.678953931107117,21.73373352570305,49.40000000000009,42.40000000000009,7.0,49.40000000000009,31.575000000000014,764433.65,Sell
562,2024-10-10T00:00:00+05:30,1198.8,1209.25,1180.4,1183.75,552401,1.6963325044562536,1170.9884295418108,1153.4159167341215,17.572512807689236,20.90148938210029,28.84999999999991,19.5,9.349999999999909,28.84999999999991,32.11071428571428,727898.6,Sell
563,2024-10-11T00:00:00+05:30,1179.8,1201.15,1177.65,1185.55,487937,1.6886784368354322,1173.228671150763,1155.7962191982606,17.432451952502333,20.207681896180702,23.5,17.40000000000009,6.099999999999909,23.5,31.471428571428582,727601.25,Sell
564,2024-10-14T00:00:00+05:30,1185.55,1202.4,1164.1,1199.1,822476,1.6595275478949942,1177.208875589107,1159.003906665056,18.204968924050945,19.807139301754752,38.30000000000018,16.850000000000136,21.450000000000045,38.30000000000018,31.342857142857156,736360.3,Sell
565,2024-10-15T00:00:00+05:30,1204.7,1210.0,1173.7,1183.85,880085,1.5084985377973628,1178.2305870369366,1160.8443580232001,17.38622901373651,19.322957244151105,36.299999999999955,10.900000000000091,25.399999999999864,36.299999999999955,31.867857142857165,769910.2,Sell
566,2024-10-16T00:00:00+05:30,1180.5,1207.0,1180.45,1196.25,793665,1.4645979941837228,1181.0028044158694,1163.4669981696297,17.535806246239645,18.965527044568812,26.549999999999955,23.15000000000009,3.3999999999998636,26.549999999999955,32.250000000000014,782183.05,Sell
567,2024-10-17T00:00:00+05:30,1197.0,1202.4,1169.95,1173.7,684440,1.3070760185472023,1179.8792960441972,1164.2249983052127,15.654297738984496,18.30328118345195,32.450000000000045,6.150000000000091,26.299999999999955,32.450000000000045,32.65357142857145,795601.65,Sell
568,2024-10-18T00:00:00+05:30,1175.0,1202.5,1158.6,1196.65,493545,1.2333050866837323,1182.45940434509,1166.6268502826044,15.832554062485542,17.80913575925867,43.90000000000009,28.799999999999955,15.100000000000136,43.90000000000009,33.34642857142861,766535.9,Sell
569,2024-10-21T00:00:00+05:30,1205.8,1212.0,1180.2,1193.25,1301701,1.181902153754977,1184.119495984307,1168.5989354468559,15.520560537451047,17.351420714897145,31.799999999999955,15.349999999999909,16.450000000000045,31.799999999999955,33.80357142857146,772772.4,Sell
570,2024-10-22T00:00:00+05:30,1199.5,1204.55,1164.15,1170.45,1248284,1.1922768011148077,1182.016496602106,1168.7360513396814,13.280445262424564,16.53722562440263,40.399999999999864,11.299999999999955,29.09999999999991,40.399999999999864,35.12142857142859,803066.2,Sell
571,2024-10-23T00:00:00+05:30,1195.0,1298.6,1195.0,1271.9,5991955,1.9337545612239795,1195.8447278940896,1176.3778253145197,19.466902579569933,17.123161015436093,103.59999999999991,128.14999999999986,24.549999999999955,128.14999999999986,41.750000000000014,1057529.35,Buy
572,2024-10-24T00:00:00+05:30,1259.2,1303.25,1255.75,1287.8,2663628,2.59888638265027,1209.9916928334603,1184.6313197356662,25.36037309779408,18.77060343190769,47.5,31.34999999999991,16.15000000000009,47.5,42.87142857142859,1142383.6,Buy
573,2024-10-25T00:00:00+05:30,1287.8,1306.45,1262.9,1274.85,1950590,3.0086127592063407,1219.9698939360048,1191.3141849404317,28.65570899557315,20.747624544640786,43.549999999999955,18.65000000000009,24.899999999999864,43.549999999999955,43.03214285714286,1219167.8,Buy
574,2024-10-28T00:00:00+05:30,1270.7,1281.6,1258.4,1266.45,550450,3.267412246035776,1227.1206794843117,1196.8798008707702,30.240878613541554,22.64627535842094,23.199999999999818,6.75,16.449999999999818,23.199999999999818,42.41785714285712,1220415.0,Buy
575,2024-10-29T00:00:00+05:30,1250.0,1293.15,1244.85,1272.6,1630913,3.491022935775972,1234.117498025187,1202.4887045099724,31.62879351521451,24.442778989779654,48.30000000000018,26.700000000000045,21.600000000000136,48.30000000000018,42.3392857142857,1273234.05,Buy
576,2024-10-30T00:00:00+05:30,1279.9,1279.9,1244.4,1252.8,885655,3.635077811424962,1236.991729098235,1206.2154671388635,30.776261959371595,25.709475583698044,35.5,7.300000000000182,28.199999999999818,35.5,42.8142857142857,1296991.5,Buy
577,2024-10-31T00:00:00+05:30,1259.0,1287.0,1250.35,1283.0,994951,3.717364335206344,1244.0699246215836,1211.9032103137624,32.16671430782117,27.00092332852267,36.65000000000009,34.200000000000045,2.4500000000000455,36.65000000000009,43.753571428571426,1319098.55,Buy
578,2024-11-01T00:00:00+05:30,1289.75,1299.0,1278.0,1286.25,44174,3.792847856857917,1250.5591669874939,1217.4103799201505,33.14878706734339,28.230496076286816,21.0,16.0,5.0,21.0,42.517857142857125,1274940.75,Buy
579,2024-11-04T00:00:00+05:30,1293.0,1296.1,1245.35,1255.75,532635,3.724357352829101,1251.3577566817255,1220.250351777917,31.1074049038084,28.805877841791133,50.75,9.849999999999909,40.90000000000009,50.75,43.54999999999999,1265798.85,Buy
580,2024-11-05T00:00:00+05:30,1253.2,1265.9,1226.55,1251.0,461746,3.52528505740974,1251.3027171922292,1222.5281034980715,28.77461369415778,28.799625012264464,39.350000000000136,10.150000000000091,29.200000000000045,39.350000000000136,44.464285714285715,1186005.2,Sell
581,2024-11-06T00:00:00+05:30,1252.7,1262.3,1225.1,1228.45,930855,3.511684320853123,1247.786914547271,1222.9667624982144,24.82015204905656,28.003730419622883,37.200000000000045,11.299999999999955,25.90000000000009,37.200000000000045,44.80357142857143,1195104.3,Sell
582,2024-11-07T00:00:00+05:30,1230.0,1240.0,1216.7,1235.8,498082,3.374813545299811,1245.942773847691,1223.9173726835318,22.02540116415912,26.80806456853013,23.299999999999955,11.549999999999955,11.75,23.299999999999955,43.33214285714285,1192388.35,Sell
583,2024-11-08T00:00:00+05:30,1242.0,1244.7,1214.05,1219.05,296773,3.3090306648219574,1241.8054240249692,1223.5568265588256,18.248597466143565,25.096171148052818,30.65000000000009,8.900000000000091,21.75,30.65000000000009,43.25,1182830.15,Sell
584,2024-11-11T00:00:00+05:30,1218.8,1224.45,1200.15,1208.0,447624,3.3087644394573688,1236.6045895595894,1222.4044690359497,14.200120523639725,22.916961023170202,24.299999999999955,5.400000000000091,18.899999999999864,24.299999999999955,42.10000000000001,1164087.55,Sell
585,2024-11-12T00:00:00+05:30,1210.8,1236.95,1207.35,1223.3,931840,3.124978009580463,1234.5577296273448,1222.4708046629164,12.086924964428363,20.750953811421834,29.600000000000136,28.950000000000045,0.650000000000091,29.600000000000136,35.06071428571431,1166675.3,No Signal
586,2024-11-13T00:00:00+05:30,1228.25,1228.25,1191.35,1197.55,306537,3.1861136346857006,1228.8642327615994,1220.62481913233,8.239413629269393,18.248645774991346,36.90000000000009,4.9500000000000455,31.950000000000045,36.90000000000009,34.30357142857146,1142318.9,No Signal
587,2024-11-14T00:00:00+05:30,1193.6,1235.15,1193.6,1232.65,873917,2.849962044160677,1229.446658490584,1221.515573270676,7.931085219908027,16.185133663974682,41.55000000000018,37.600000000000136,3.9500000000000455,41.55000000000018,34.160714285714334,1151792.75,No Signal
588,2024-11-18T00:00:00+05:30,1234.2,1244.25,1215.05,1237.65,963456,2.715414217012781,1230.7087110304942,1222.7107159913667,7.997995039127545,14.547705939005255,29.200000000000045,11.599999999999909,17.600000000000136,29.200000000000045,34.58928571428578,1175288.3,No Signal
589,2024-11-19T00:00:00+05:30,1240.0,1245.05,1180.9,1189.6,1786975,2.849452953083636,1224.3842939488798,1220.2580703623767,4.126223586503102,12.463409468504825,64.14999999999986,7.399999999999864,56.75,64.14999999999986,35.72142857142861,1199552.0,No Signal
590,2024-11-21T00:00:00+05:30,1177.9,1188.55,1166.0,1173.5,671436,2.860017091841642,1216.5559410336675,1216.7945095947932,-0.23856856112570313,9.92301386257872,22.549999999999955,1.0499999999999545,23.59999999999991,23.59999999999991,34.87142857142861,1170709.6,No Signal
591,2024-11-22T00:00:00+05:30,1173.1,1176.85,1150.9,1166.45,659880,3.1556815196063215,1208.8473347207955,1213.0652866618457,-4.21795194105016,7.094820701852945,25.949999999999818,3.349999999999909,22.59999999999991,25.949999999999818,34.107142857142875,904105.85,No Signal
592,2024-11-25T00:00:00+05:30,1180.95,1194.95,1161.25,1169.8,526644,3.223236286594057,1202.8400524560577,1209.8604506128202,-7.02039815676244,4.271776930129868,33.700000000000045,28.5,5.2000000000000455,33.700000000000045,35.014285714285734,797256.65,No Signal
593,2024-11-26T00:00:00+05:30,1175.8,1182.15,1159.25,1177.9,298248,3.228826084706697,1199.003121308972,1207.4930098266852,-8.489888517713325,1.7194438405612298,22.90000000000009,12.350000000000136,10.549999999999955,22.90000000000009,33.02500000000003,714639.55,No Signal
594,2024-11-27T00:00:00+05:30,1175.9,1204.95,1175.9,1188.05,1349026,3.175268623858009,1197.3180257229762,1206.0527868765605,-8.734761153584259,-0.371397158267868,29.049999999999955,27.049999999999955,2.0,29.049999999999955,32.289285714285725,754568.35,No Signal
595,2024-11-28T00:00:00+05:30,1184.0,1197.75,1093.85,1140.3,2972444,3.5077914841703515,1188.5460217655952,1201.1822100708894,-12.636188305294127,-2.82435538767312,103.90000000000009,9.700000000000045,94.20000000000005,103.90000000000009,37.053571428571445,821644.9,No Signal
596,2024-11-29T00:00:00+05:30,1147.15,1159.95,1125.55,1133.95,966284,3.7867758719623645,1180.1466338016576,1196.2020463619347,-16.05541256027709,-5.4705668221939145,34.40000000000009,19.65000000000009,14.75,34.40000000000009,37.846428571428596,825676.35,No Signal
597,2024-12-02T00:00:00+05:30,1123.65,1132.25,1100.6,1114.65,1415546,3.977422030757591,1170.0702286014025,1190.1611540388285,-20.090925437425994,-8.394638545240332,31.65000000000009,1.7000000000000455,33.350000000000136,33.350000000000136,38.03928571428575,846706.1,Sell
598,2024-12-03T00:00:00+05:30,1120.0,1144.6,1114.0,1142.35,2255910,3.6272036976066313,1165.8055780473405,1186.6195870729894,-20.81400902564883,-10.878512641322033,30.59999999999991,29.949999999999818,0.650000000000091,30.59999999999991,38.48928571428574,957292.9,Sell
599,2024-12-04T00:00:00+05:30,1144.6,1175.0,1138.05,1169.95,1161490,3.3431791068091936,1166.4431814246727,1185.3848028453606,-18.941621420687852,-12.491134397195196,36.950000000000045,32.65000000000009,4.2999999999999545,36.950000000000045,39.014285714285734,988735.65,Sell
600,2024-12-05T00:00:00+05:30,1165.1,1176.9,1150.95,1168.1,1151933,3.1351654377834883,1166.6980765901076,1184.1044470790375,-17.40637048892995,-13.474181615542149,25.950000000000045,6.9500000000000455,19.0,25.950000000000045,38.232142857142875,1023245.0,Sell
601,2024-12-06T00:00:00+05:30,1168.1,1177.35,1155.75,1161.45,922783,3.0625048931999888,1165.8906801916296,1182.4263398879978,-16.535659696368157,-14.08647723170735,21.59999999999991,9.25,12.349999999999909,21.59999999999991,36.80714285714286,1022841.4,No Signal
602,2024-12-09T00:00:00+05:30,1164.75,1189.15,1154.05,1186.15,278836,2.8086718042101175,1169.0074986236866,1182.7021665629609,-13.694667939274268,-14.008115373220734,35.100000000000136,27.700000000000045,7.400000000000091,35.100000000000136,37.228571428571435,1011879.1,Buy
603,2024-12-10T00:00:00+05:30,1190.1,1198.35,1159.25,1165.25,633022,2.759010805233265,1168.42942191235,1181.409413484223,-12.979991571872915,-13.802490612951171,39.09999999999991,12.199999999999818,26.90000000000009,39.09999999999991,35.439285714285724,1028691.55,No Signal
604,2024-12-10T00:00:00+05:30,1190.1,1198.35,1159.25,1165.25,633022,2.696046868746682,1167.9402800796809,1180.212419892799,-12.272139813118201,-13.496420452984578,39.09999999999991,33.09999999999991,6.0,39.09999999999991,36.54642857142858,1037961.45,Buy
605,2024-12-11T00:00:00+05:30,1160.05,1168.25,1135.4,1144.9,456454,2.6163242393888133,1164.395621605884,1177.5966850859252,-13.201063480041284,-13.43734905839592,32.84999999999991,3.0,29.84999999999991,32.84999999999991,37.039285714285725,1014192.15,Buy
606,2024-12-12T00:00:00+05:30,1145.0,1148.2,1120.75,1127.1,721211,2.735428667242526,1158.657833666517,1173.8561898943751,-15.198356227858085,-13.789550492288354,27.450000000000045,3.2999999999999545,24.15000000000009,27.450000000000045,36.592857142857156,1034925.85,Sell
607,2024-12-13T00:00:00+05:30,1124.0,1130.65,1109.1,1127.85,630833,2.4822102831222663,1153.9181669485913,1170.4483239762733,-16.53015702768198,-14.337671799367081,21.550000000000182,3.550000000000182,18.0,21.550000000000182,36.49642857142859,1022771.65,Sell
608,2024-12-16T00:00:00+05:30,1139.0,1161.6,1135.05,1151.2,1001894,1.890526110822387,1153.4999874180387,1169.022522200253,-15.52253478221428,-14.574644395936522,26.549999999999955,33.75,7.2000000000000455,33.75,36.83214285714288,1024693.55,Sell
609,2024-12-17T00:00:00+05:30,1155.6,1155.6,1137.0,1145.5,270754,1.7998675548345084,1152.2692201229559,1167.2801131483825,-15.01089302542664,-14.661894121834546,18.59999999999991,4.399999999999864,14.200000000000045,18.59999999999991,30.739285714285725,948882.5,No Signal
610,2024-12-18T00:00:00+05:30,1145.95,1154.0,1136.75,1142.4,233419,1.7855733992577096,1150.750878565578,1165.4371418040578,-14.686263238479796,-14.666767945163597,17.25,8.5,8.75,17.25,29.514285714285716,926981.65,No Signal
611,2024-12-19T00:00:00+05:30,1116.9,1139.15,1104.2,1133.9,296919,1.8242506181861924,1148.1584357093352,1163.1010572259795,-14.942621516644294,-14.721938659459738,34.950000000000045,3.25,38.200000000000045,38.200000000000045,29.860714285714284,908833.6,No Signal
612,2024-12-20T00:00:00+05:30,1135.7,1143.05,1102.0,1109.2,273321,2.022072782586872,1142.1648302155913,1159.1083863203514,-16.94355610476009,-15.16626214851981,41.049999999999955,9.149999999999864,31.90000000000009,41.049999999999955,30.607142857142858,896167.45,No Signal
613,2024-12-23T00:00:00+05:30,1107.85,1109.8,1087.05,1100.7,269022,2.1737033393837866,1135.7856255670388,1154.7818391855105,-18.996213618471756,-15.9322524425102,22.75,0.599999999999909,22.15000000000009,22.75,29.592857142857138,894706.15,No Signal
614,2024-12-24T00:00:00+05:30,1101.05,1114.65,1098.0,1103.9,191790,2.1307245442065597,1130.8801447105714,1151.012814060658,-20.132669350086644,-16.77233582402549,16.65000000000009,13.950000000000045,2.7000000000000455,16.65000000000009,28.928571428571427,836844.35,No Signal
615,2024-12-26T00:00:00+05:30,1105.0,1117.95,1096.1,1114.2,285116,2.1821634906381746,1128.3139686012528,1148.2859389450537,-19.971970343800876,-17.41226272798057,21.850000000000136,14.049999999999955,7.800000000000182,21.850000000000136,28.946428571428587,702477.95,No Signal
616,2024-12-27T00:00:00+05:30,1113.6,1116.1,1102.0,1106.1,100722,2.3028908266942687,1124.8964349702908,1145.1610545787535,-20.26461960846268,-17.982734104076993,14.099999999999909,1.8999999999998636,12.200000000000045,14.099999999999909,27.446428571428573,659199.85,No Signal
617,2024-12-30T00:00:00+05:30,1106.1,1117.75,1098.35,1114.25,128027,2.287866601599332,1123.2585218979384,1142.8713468321791,-19.612824934240734,-18.308752270109743,19.40000000000009,11.650000000000091,7.75,19.40000000000009,26.03928571428573,594823.9,No Signal
618,2024-12-31T00:00:00+05:30,1114.25,1121.7,1093.3,1113.9,368048,2.3414897499240137,1121.8187492982556,1140.7253211409065,-18.90657184265092,-18.42831618461798,28.40000000000009,7.4500000000000455,20.950000000000045,28.40000000000009,25.275000000000027,500430.8,No Signal
619,2025-01-01T00:00:00+05:30,1110.9,1117.95,1097.0,1102.55,123907,2.3609942087458915,1118.8543263292931,1137.8975195749135,-19.043193245620387,-18.551291596818462,20.950000000000045,4.0499999999999545,16.90000000000009,20.950000000000045,24.425000000000036,448551.65,No Signal
620,2025-01-02T00:00:00+05:30,1100.0,1125.0,1099.65,1122.8,256963,2.215038861995742,1119.4613530478634,1136.7791847915867,-17.317831743723218,-18.304599626199415,25.34999999999991,22.450000000000045,2.8999999999998636,25.34999999999991,24.275000000000027,403803.15,No Signal
621,2025-01-03T00:00:00+05:30,1124.55,1130.35,1105.15,1109.8,286379,2.1913009007047424,1117.9749910404998,1134.7807266588766,-16.80573561837673,-18.00482682463488,25.199999999999818,7.5499999999999545,17.649999999999864,25.199999999999818,24.535714285714285,371982.95,No Signal
622,2025-01-06T00:00:00+05:30,1093.3,1102.5,1066.0,1092.3,1287489,1.9860937698880337,1114.0249924188845,1131.6340061656265,-17.609013746741994,-17.925664209056304,36.5,7.2999999999999545,43.799999999999955,43.799999999999955,25.253571428571426,422415.6,No Signal
623,2025-01-07T00:00:00+05:30,1086.95,1117.95,1076.0,1111.45,423949,1.7664113739526606,1113.628839739056,1130.1388945978024,-16.510054858746344,-17.642542338994314,41.950000000000045,25.65000000000009,16.299999999999955,41.950000000000045,26.921428571428578,411961.95,No Signal
624,2025-01-08T00:00:00+05:30,1114.8,1114.95,1086.6,1088.9,194452,1.6657943972363496,1109.8244028561244,1127.084161664632,-17.259758808507513,-17.565985632896954,28.350000000000136,3.5,24.850000000000136,28.350000000000136,27.71428571428573,390033.45,No Signal
625,2025-01-09T00:00:00+05:30,1093.9,1106.1,1086.05,1089.95,162965,1.6545986770570595,1106.7668024167206,1124.3334830228073,-17.56668060608672,-17.566124627534908,20.049999999999955,17.199999999999818,2.8500000000001364,20.049999999999955,26.41785714285715,375359.0,No Signal
626,2025-01-10T00:00:00+05:30,1089.7,1090.65,1075.05,1077.65,213365,1.8245071899495195,1102.2872943526097,1120.87544724334,-18.58815289073027,-17.770530280173983,15.600000000000136,0.7000000000000455,14.900000000000091,15.600000000000136,24.600000000000023,349966.7,No Signal
627,2025-01-13T00:00:00+05:30,1052.0,1072.15,1051.1,1068.9,639893,2.023296902717027,1097.1507875291313,1117.0254141142036,-19.874626585072292,-18.191349541153645,21.050000000000182,5.5,26.550000000000182,26.550000000000182,24.871428571428606,350419.7,No Signal
628,2025-01-14T00:00:00+05:30,1068.9,1075.5,1043.55,1055.0,745831,2.146909946527309,1090.666050986188,1112.430938994633,-21.764888008444814,-18.90605723461188,31.950000000000045,6.599999999999909,25.350000000000136,31.950000000000045,25.964285714285747,337616.55,No Signal
629,2025-01-14T00:00:00+05:30,1068.9,1075.5,1043.55,1051.4,745831,2.2432040112695564,1084.6251200652362,1107.9101286987343,-23.285008633498137,-19.78184751438913,31.950000000000045,20.5,11.450000000000045,31.950000000000045,26.68571428571431,361370.4,No Signal
630,2025-01-15T00:00:00+05:30,1054.0,1056.1,1022.5,1034.65,543843,2.4850748160800453,1076.9366400551999,1102.483452498828,-25.54681244362814,-20.934840500236934,33.59999999999991,4.699999999999818,28.90000000000009,33.59999999999991,28.078571428571454,376891.6,Sell
631,2025-01-16T00:00:00+05:30,1049.0,1119.4,1041.05,1063.15,2619890,2.3462898010507245,1074.815618508246,1099.5698634248408,-24.75424491659487,-21.698721383508524,78.35000000000014,84.75,6.399999999999864,84.75,32.74642857142859,493040.15,Sell
632,2025-01-17T00:00:00+05:30,1057.85,1099.95,1054.4,1088.3,926404,2.260508989396514,1076.8901387377466,1098.7350587267044,-21.844919988957827,-21.727961104598386,45.549999999999955,36.799999999999955,8.75,45.549999999999955,33.97142857142858,525694.3,Sell
633,2025-01-20T00:00:00+05:30,1087.8,1099.05,1060.05,1075.85,429373,2.2945425991422375,1076.730117393478,1097.0398691913929,-20.30975179791494,-21.4443192432617,39.0,10.75,28.25,39.0,35.26071428571429,533711.85,Buy
634,2025-01-21T00:00:00+05:30,1071.85,1079.45,1045.5,1053.1,928917,2.439663067028703,1073.0947147175582,1093.7850640661045,-20.690349348546306,-21.29352526431862,33.950000000000045,3.6000000000001364,30.34999999999991,33.950000000000045,35.875000000000014,570568.2,Buy
635,2025-01-22T00:00:00+05:30,1063.7,1069.95,1019.4,1038.75,661115,2.59462118888144,1067.8109124533185,1089.7083926538005,-21.89748020048205,-21.41431625155131,50.55000000000007,16.850000000000136,33.69999999999993,50.55000000000007,37.68571428571432,589368.15,Sell
636,2025-01-23T00:00:00+05:30,1034.4,1062.35,1023.5,1056.4,648845,2.555356163616206,1066.0553874605002,1087.2411043090744,-21.185716848574202,-21.36859637095589,38.84999999999991,23.59999999999991,15.25,38.84999999999991,37.33214285714289,616774.3,Buy
637,2025-01-24T00:00:00+05:30,1056.05,1066.75,1020.0,1040.3,328372,2.6132544977051793,1062.0930201588849,1083.7639854713652,-21.670965312480348,-21.42907015926078,46.75,10.349999999999909,36.40000000000009,46.75,37.675000000000026,626791.55,Sell
638,2025-01-27T00:00:00+05:30,1040.3,1048.0,1029.15,1040.5,1318950,2.5814260938370994,1058.771017057518,1080.5592458068197,-21.788228749301652,-21.50090187726896,18.84999999999991,7.7000000000000455,11.149999999999864,18.84999999999991,36.99642857142858,674336.65,Sell
639,2025-01-28T00:00:00+05:30,1044.95,1060.0,1035.05,1043.4,1138267,2.559001654963949,1056.4062452025153,1077.8067090803886,-21.400463877873335,-21.480814277389836,24.950000000000045,19.5,5.4500000000000455,24.950000000000045,37.34642857142859,725054.65,Buy
640,2025-01-29T00:00:00+05:30,1045.0,1075.65,1037.55,1073.85,781623,2.2062977432970756,1059.0898997867437,1077.5136195188784,-18.423719732134714,-20.869395368338814,38.100000000000136,32.25,5.850000000000136,38.100000000000136,38.95357142857144,751287.65,Buy
641,2025-01-30T00:00:00+05:30,1076.8,1088.5,1066.05,1081.6,229496,2.017267516888944,1062.5529921272446,1077.8163143693318,-15.26332224208727,-19.748180743088508,22.450000000000045,14.650000000000091,7.7999999999999545,22.450000000000045,38.66071428571429,748443.5,Buy
642,2025-01-31T00:00:00+05:30,1074.5,1119.95,1074.5,1115.75,331730,2.1356660421300586,1070.7371471845915,1080.6262170086407,-9.889069824049102,-17.776358559280627,45.450000000000045,38.350000000000136,7.099999999999909,45.450000000000045,39.62500000000001,700655.55,Buy
643,2025-02-01T00:00:00+05:30,1120.0,1162.0,1058.3,1123.25,1740451,2.2335593577750683,1078.8160476177313,1083.78353426726,-4.96748664952861,-15.214584177330224,103.70000000000005,46.25,57.450000000000045,103.70000000000005,44.75000000000001,766480.65,Buy
644,2025-02-03T00:00:00+05:30,1115.75,1119.35,1077.75,1083.45,1075095,2.296238181101126,1079.5289633688496,1083.7588280252407,-4.229864656391101,-13.0176402731424,41.59999999999991,3.900000000000091,45.5,45.5,45.600000000000016,810512.8,Buy
645,2025-02-04T00:00:00+05:30,1083.45,1114.85,1078.5,1100.85,760436,2.3165610356628505,1082.809122850565,1085.0248407641118,-2.2157179135467686,-10.857255801223275,36.34999999999991,31.399999999999864,4.9500000000000455,36.34999999999991,42.14285714285715,840386.35,Buy
646,2025-02-05T00:00:00+05:30,1133.0,1169.4,1114.4,1118.5,2187710,2.487279324290485,1088.3000270274013,1087.5044821889924,0.7955448384088868,-8.526695673296842,55.0,68.55000000000018,13.550000000000182,68.55000000000018,43.78571428571431,939103.6,Buy
647,2025-02-06T00:00:00+05:30,1121.95,1144.0,1092.55,1108.0,586441,2.6226876129468906,1091.3307921001087,1089.0226686935114,2.3081234065973604,-6.359731857318002,51.450000000000045,25.5,25.950000000000045,51.450000000000045,44.675000000000026,936431.0,Buy
648,2025-02-07T00:00:00+05:30,1107.0,1119.7,1097.3,1112.55,248073,2.704332863116742,1094.5952856231688,1090.7654339754736,3.82985164769525,-4.321815156315352,22.40000000000009,11.700000000000045,10.700000000000045,22.40000000000009,43.85000000000003,911543.1,Buy
