,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
538,2024-09-05T00:00:00+05:30,312.45,316.85,311.95,315.3,1651388,1.351894495588291,316.285619140474,318.4222466155032,-2.1366274750291723,-1.670369412483076,4.900000000000034,6.400000000000034,1.5,6.400000000000034,8.34642857142857,4338181.5,No Signal
539,2024-09-06T00:00:00+05:30,315.0,315.0,307.0,309.15,2426890,1.4971956676205609,315.1878315804011,317.73541353287334,-2.5475819524722283,-1.8458119204809065,8.0,0.30000000000001137,8.300000000000011,8.300000000000011,8.507142857142854,4215198.8,No Signal
540,2024-09-09T00:00:00+05:30,309.25,314.5,303.0,313.3,3013692,1.3759247225567068,314.8973959526471,317.4068643822901,-2.509468429642993,-1.978543222313324,11.5,5.350000000000023,6.149999999999977,11.5,8.764285714285714,4197914.25,No Signal
541,2024-09-10T00:00:00+05:30,314.9,318.5,312.25,317.05,3612342,1.299871158940113,315.228565806086,317.38042998360197,-2.151864177515961,-2.0132074133538516,6.25,5.199999999999989,1.0500000000000114,6.25,8.682142857142859,4287122.1,No Signal
542,2024-09-11T00:00:00+05:30,317.1,321.1,314.1,317.35,4200765,1.2759659290514294,315.5549402974574,317.3781759107426,-1.823235613285192,-1.9752130533401198,7.0,4.050000000000011,2.9499999999999886,7.0,8.678571428571429,4384514.65,No Signal
543,2024-09-12T00:00:00+05:30,316.8,327.4,315.65,326.4,7988611,1.3583733480724887,317.2234110209255,318.0464591766135,-0.8230481556880136,-1.7447800738096986,11.75,10.049999999999955,1.7000000000000455,11.75,8.810714285714287,4704627.85,No Signal
544,2024-09-13T00:00:00+05:30,326.4,330.2,323.6,328.55,6515288,1.553239739757434,318.96596317155235,318.8244992376051,0.1414639339472501,-1.3675312722583088,6.599999999999966,3.8000000000000114,2.7999999999999545,6.599999999999966,8.799999999999999,4942503.4,No Signal
545,2024-09-16T00:00:00+05:30,329.1,337.45,328.0,331.15,7188891,1.788219220405674,320.8404303759289,319.7374992940788,1.1029310818501017,-0.8734388014366268,9.449999999999989,8.899999999999977,0.5500000000000114,9.449999999999989,9.014285714285714,5211725.15,No Signal
546,2024-09-17T00:00:00+05:30,330.9,333.2,327.4,328.1,1978901,1.9113799455516285,321.9572872411706,320.3569437908137,1.6003434503568883,-0.3786823510779238,5.800000000000011,2.0500000000000114,3.75,5.800000000000011,8.617857142857146,5222806.7,No Signal
547,2024-09-18T00:00:00+05:30,327.8,335.75,326.6,334.65,4583701,2.1624841849142,323.9100122809905,321.4156886951979,2.4943235857925856,0.1959188362961781,9.149999999999977,7.649999999999977,1.5,9.149999999999977,8.767857142857142,5347932.0,No Signal
548,2024-09-19T00:00:00+05:30,336.8,337.85,324.7,336.55,5549562,2.4045600738285575,325.85462577622275,322.5367487918499,3.3178769843728446,0.8203104659115115,13.150000000000034,3.2000000000000455,9.949999999999989,13.150000000000034,9.107142857142861,5465170.45,Buy
549,2024-09-20T00:00:00+05:30,336.0,337.8,324.25,327.75,5778454,2.5183776326439875,326.14622181065,322.92291554800914,3.223306262640847,1.3009096252573786,13.550000000000011,1.25,12.300000000000011,13.550000000000011,9.103571428571431,5573704.75,Buy
550,2024-09-23T00:00:00+05:30,330.0,351.45,327.7,344.5,12342152,2.8483771605760424,328.96987999362693,324.52121810000847,4.448661893618464,1.9304600789295958,23.75,23.69999999999999,0.05000000000001137,23.75,10.167857142857144,5967345.45,Buy
551,2024-09-24T00:00:00+05:30,343.0,354.0,342.25,348.1,6539028,3.283190816900447,331.9129753792228,326.2677945370449,5.645180842177922,2.673404231579261,11.75,9.5,2.25,11.75,10.314285714285717,6018894.2,Buy
552,2024-09-25T00:00:00+05:30,348.45,349.0,339.2,343.4,5546400,3.521731821013194,333.68020993626544,327.5368467935601,6.143363142705368,3.3673960138044827,9.800000000000011,0.8999999999999773,8.900000000000034,9.800000000000011,10.557142857142859,5502051.05,Buy
553,2024-09-26T00:00:00+05:30,342.85,349.6,336.6,342.05,11031669,3.6250176470985473,334.9678699460708,328.6118951792223,6.355974766848476,3.965111764413282,13.0,6.2000000000000455,6.7999999999999545,13.0,10.892857142857142,5735737.95,Buy
554,2024-09-27T00:00:00+05:30,344.65,364.4,343.45,352.1,21237721,3.749644070843012,337.6035822620599,330.3517547955762,7.2518274664836895,4.6224549048273635,20.94999999999999,22.349999999999966,1.3999999999999773,22.349999999999966,11.667857142857141,6446244.05,Buy
555,2024-09-30T00:00:00+05:30,353.0,354.75,346.85,349.2,4079383,3.9671643751162673,339.3876465294353,331.747921107015,7.639725422420327,5.2259090083459565,7.899999999999977,2.6499999999999773,5.25,7.899999999999977,11.785714285714281,6189481.0,Buy
556,2024-10-01T00:00:00+05:30,348.95,354.85,344.75,352.35,3501076,4.071720626387967,341.38185475567604,333.2740010250139,8.107853730662157,5.802297952809197,10.100000000000023,5.650000000000034,4.449999999999989,10.100000000000023,12.007142857142854,6096730.95,Buy
557,2024-10-03T00:00:00+05:30,348.9,357.9,343.4,344.35,8996434,3.988441787302901,341.83849248557203,334.0944453935314,7.74404709204066,6.19064778065549,14.5,5.5499999999999545,8.950000000000045,14.5,12.203571428571426,6388117.4,Buy
558,2024-10-04T00:00:00+05:30,345.0,345.75,330.6,333.0,4922873,3.9291063651854,340.47872441086867,334.0133753643809,6.465349046487745,6.245588033821941,15.149999999999977,1.3999999999999773,13.75,15.149999999999977,12.814285714285713,6551691.65,Buy
559,2024-10-07T00:00:00+05:30,334.45,335.0,321.0,322.9,3432287,3.7259069369535593,337.774305270735,333.1901623744268,4.584142896308208,5.913299006319195,14.0,2.0,12.0,14.0,13.139285714285714,6601961.5,Sell
560,2024-10-08T00:00:00+05:30,323.3,334.85,318.8,333.65,3054925,3.279622494859168,337.13979676754496,333.22422442076555,3.9155723467794132,5.513753674411239,16.05000000000001,11.950000000000045,4.099999999999966,16.05000000000001,13.87142857142857,6604023.15,Sell
561,2024-10-09T00:00:00+05:30,333.65,346.8,331.95,341.2,3739230,2.9541327913672264,337.7644434186919,333.8150226118199,3.949420806871956,5.200887100903383,14.850000000000023,13.150000000000034,1.6999999999999886,14.850000000000023,14.27857142857143,6610367.55,Sell
562,2024-10-10T00:00:00+05:30,343.0,343.75,337.0,337.4,1462013,2.6593690537666426,337.7083752004316,334.08057649242585,3.6277987080057414,4.886269422323855,6.75,2.5500000000000114,4.199999999999989,6.75,13.821428571428571,6473429.95,Sell
563,2024-10-11T00:00:00+05:30,339.5,344.7,339.0,340.25,2719292,2.5176619531659608,338.0993944003652,334.53757082632023,3.561823574044979,4.6213802526680805,5.699999999999989,7.300000000000011,1.6000000000000227,7.300000000000011,13.375,6209964.0,Sell
564,2024-10-14T00:00:00+05:30,341.4,350.8,338.15,346.45,3450507,2.4242798489743587,339.3841029541552,335.41997298733355,3.9641299668216448,4.489930195498793,12.650000000000034,10.550000000000011,2.1000000000000227,12.650000000000034,12.582142857142859,6056724.95,Sell
565,2024-10-15T00:00:00+05:30,347.05,353.55,343.05,348.7,3754037,2.4096224840770204,340.81731788428516,336.40367869197553,4.413639192309631,4.4746719948609615,10.5,7.100000000000023,3.3999999999999773,10.5,12.492857142857146,5884982.25,Sell
566,2024-10-16T00:00:00+05:30,348.3,351.5,342.45,343.45,1523954,2.3039735923443208,341.22234590208745,336.9256284184959,4.2967174835915785,4.439081092607085,9.050000000000011,2.8000000000000114,6.25,9.050000000000011,12.439285714285717,5862234.9,Sell
567,2024-10-17T00:00:00+05:30,345.7,345.7,330.0,330.7,2633321,2.4580605974724103,339.60352345561245,336.46447075786654,3.1390526977459103,4.179075413634851,15.699999999999989,2.25,13.449999999999989,15.699999999999989,12.632142857142858,5764715.9,Sell
568,2024-10-18T00:00:00+05:30,330.9,335.85,323.05,334.05,1398496,2.4601082877066847,338.7491352316721,336.28562107209865,2.4635141595734353,3.835963162822568,12.800000000000011,5.150000000000034,7.649999999999977,12.800000000000011,11.950000000000005,5557162.6,No Signal
569,2024-10-21T00:00:00+05:30,335.1,335.75,323.0,324.2,1662083,2.636019351418402,336.5108067344918,335.39038988157284,1.120416852918936,3.2928539008418416,12.75,1.6999999999999886,11.050000000000011,12.75,12.296428571428578,5351344.05,Sell
570,2024-10-22T00:00:00+05:30,324.95,327.0,306.5,307.65,3753780,3.6457484996330067,332.07068262149306,333.3355461866415,-1.2648635651484597,2.3813104076437814,20.5,2.8000000000000114,17.69999999999999,20.5,13.03928571428572,4921925.45,Sell
571,2024-10-23T00:00:00+05:30,310.8,317.6,305.55,312.6,3295506,3.9685743644326927,329.0751929874172,331.79957980244586,-2.7243868150286517,1.3601709631092949,12.050000000000011,9.950000000000045,2.099999999999966,12.050000000000011,12.86428571428572,4759749.35,Sell
572,2024-10-24T00:00:00+05:30,312.1,316.2,307.25,308.0,1498891,4.506410881086131,325.83285560473763,330.03664796522764,-4.203792360490013,0.24737829838943337,8.949999999999989,3.599999999999966,5.350000000000023,8.949999999999989,12.421428571428578,4557373.9,No Signal
573,2024-10-25T00:00:00+05:30,309.0,309.9,294.15,300.3,4079477,5.262579561080118,321.9047239732395,327.8339333011367,-5.929209327897183,-0.98793922686789,15.75,1.8999999999999773,13.850000000000023,15.75,12.546428571428578,4209764.3,No Signal
574,2024-10-28T00:00:00+05:30,300.3,308.0,296.95,305.4,2181823,5.335543193190805,319.3655356696642,326.17216046401546,-6.806624794351251,-2.1516763403645625,11.050000000000011,7.699999999999989,3.3500000000000227,11.050000000000011,12.18928571428572,3256969.4,No Signal
575,2024-10-29T00:00:00+05:30,305.4,307.75,298.75,306.05,1194299,5.418385049125157,317.3169917204851,324.6816300592736,-7.364638338788495,-3.1942687400493495,9.0,2.3500000000000227,6.649999999999977,9.0,11.771428571428576,3112715.2,No Signal
576,2024-10-30T00:00:00+05:30,306.05,312.5,302.1,306.65,2733312,5.31186037037397,315.6759160711797,323.34595375858663,-7.670037687406932,-4.089422529520866,10.399999999999977,6.449999999999989,3.9499999999999886,10.399999999999977,12.03214285714286,3074327.0,No Signal
577,2024-10-31T00:00:00+05:30,306.1,309.9,303.0,308.15,2634924,5.255263053550663,314.51808282945973,322.22032755424686,-7.7022447247871355,-4.811986968574121,6.899999999999977,3.25,3.6499999999999773,6.899999999999977,12.00357142857143,2756251.5,No Signal
578,2024-11-01T00:00:00+05:30,310.0,317.9,310.0,314.05,2017724,5.167088021444527,314.4460700864659,321.6151181057841,-7.169048019318211,-5.283399178722939,7.899999999999977,9.75,1.8500000000000227,9.75,11.796428571428569,2610994.05,No Signal
579,2024-11-04T00:00:00+05:30,316.0,316.2,297.15,300.15,4512769,5.68197122872326,312.24667468854807,320.0251093572075,-7.778434668659429,-5.782406276710237,19.05000000000001,2.1499999999999773,16.900000000000034,19.05000000000001,12.407142857142857,2665018.15,No Signal
580,2024-11-05T00:00:00+05:30,300.2,303.5,298.2,302.3,2235586,5.758562876404965,310.71641704415606,318.71213829371067,-7.995721249554606,-6.225069271279111,5.300000000000011,3.3500000000000227,1.9499999999999886,5.300000000000011,12.139285714285714,2624051.2,No Signal
581,2024-11-06T00:00:00+05:30,304.1,305.8,297.55,300.2,6245130,5.764056210952994,309.09850672967053,317.3408687904728,-8.242362060802293,-6.6285278291837475,8.25,3.5,4.75,8.25,11.607142857142858,2749346.2,No Signal
582,2024-11-07T00:00:00+05:30,301.35,305.95,291.35,296.75,10722617,5.861975685984615,307.19873646356734,315.8156192504378,-8.616882786870462,-7.026198820721091,14.599999999999966,5.75,8.849999999999966,14.599999999999966,11.735714285714282,3212376.4,No Signal
583,2024-11-08T00:00:00+05:30,301.0,308.8,293.85,297.15,11617622,5.722038519549254,305.6527770076339,314.43298078744243,-8.780203779808517,-7.3769998125385765,14.949999999999989,12.050000000000011,2.8999999999999773,14.949999999999989,11.892857142857139,3657292.9,No Signal
584,2024-11-11T00:00:00+05:30,295.65,305.35,294.5,298.2,3216586,5.238082187201566,304.5061959295364,313.2305377661504,-8.72434183661403,-7.646468217353668,10.850000000000023,8.200000000000045,2.6499999999999773,10.850000000000023,11.203571428571426,3645596.85,No Signal
585,2024-11-12T00:00:00+05:30,299.1,300.8,292.65,293.85,1667511,4.614578134824787,302.86678117114616,311.7949423760652,-8.928161204919036,-7.902806814866742,8.150000000000034,2.6000000000000227,5.550000000000011,8.150000000000034,10.924999999999999,3541270.55,No Signal
586,2024-11-13T00:00:00+05:30,293.0,294.3,287.0,290.1,2647938,4.0123394525017755,300.9026609909698,310.18790960746776,-9.285248616497938,-8.179295175192982,7.300000000000011,0.44999999999998863,6.850000000000023,7.300000000000011,10.807142857142859,3597469.75,No Signal
587,2024-11-14T00:00:00+05:30,290.5,295.65,287.15,288.7,1511988,3.764761164153095,299.0253285308206,308.59621259950717,-9.570884068686553,-8.457612953891697,8.5,5.5499999999999545,2.9500000000000455,8.5,10.289285714285715,3541403.1,No Signal
588,2024-11-18T00:00:00+05:30,288.65,294.0,284.7,291.55,1508717,3.0147221645341147,297.87527798761744,307.3335301847289,-9.458252197111449,-8.657740802535649,9.300000000000011,5.300000000000011,4.0,9.300000000000011,10.164285714285715,3546914.15,No Signal
589,2024-11-19T00:00:00+05:30,292.0,298.0,288.25,289.2,1793244,2.654309167085353,296.5406198356763,305.9903057266008,-9.449685890924513,-8.816129820213423,9.75,6.449999999999989,3.3000000000000114,9.75,10.217857142857143,3553472.2,No Signal
590,2024-11-21T00:00:00+05:30,286.95,290.0,283.75,284.4,1840073,2.9273291145972116,294.67283216864917,304.39102382092665,-9.718191652277483,-8.996542186626236,6.25,0.8000000000000114,5.449999999999989,6.25,9.921428571428574,3457786.85,No Signal
591,2024-11-22T00:00:00+05:30,285.5,291.2,284.75,288.55,3286903,2.805686885229241,293.730857988857,303.2176146490062,-9.486756660149183,-9.094585081330825,6.449999999999989,6.800000000000011,0.35000000000002274,6.800000000000011,9.91428571428572,3457356.7,No Signal
592,2024-11-25T00:00:00+05:30,294.0,304.0,293.15,298.65,6635749,2.6054884459449026,294.4876490674944,302.8792728231539,-8.39162375565951,-8.953992816196562,10.850000000000023,15.449999999999989,4.599999999999966,15.449999999999989,10.321428571428575,3714199.6,No Signal
593,2024-11-26T00:00:00+05:30,300.0,308.45,300.0,307.45,5398481,2.6187159343608593,296.4818569032645,303.21784520662396,-6.735988303359477,-8.510391913629146,8.449999999999989,9.800000000000011,1.3500000000000227,9.800000000000011,9.66071428571429,3780149.8,No Signal
594,2024-11-27T00:00:00+05:30,307.5,312.25,306.5,308.9,4607455,2.6699952364280626,298.3923404566084,303.63874556168884,-5.2464051050804414,-7.857594551919405,5.75,4.800000000000011,0.9499999999999886,5.75,9.692857142857147,3901431.4,No Signal
595,2024-11-28T00:00:00+05:30,308.6,319.5,308.6,315.7,7378380,2.8384221136256627,301.05505730943787,304.53217181637854,-3.4771145069406657,-6.981498542923657,10.899999999999977,10.600000000000023,0.2999999999999545,10.899999999999977,9.882142857142858,4210635.45,No Signal
596,2024-11-29T00:00:00+05:30,315.8,316.9,311.25,313.75,1876468,2.998579608315951,303.0081254156782,305.2149739040542,-2.2068484883760107,-6.026568532014128,5.649999999999977,1.1999999999999886,4.449999999999989,5.649999999999977,9.242857142857146,4167793.25,No Signal
597,2024-12-02T00:00:00+05:30,312.85,325.3,310.05,322.2,5734832,3.274925364072297,305.9607215055739,306.47312398523536,-0.512402479661489,-4.9237353215436,15.25,11.550000000000011,3.6999999999999886,15.25,9.264285714285718,4322788.65,No Signal
598,2024-12-03T00:00:00+05:30,319.0,320.9,314.2,316.3,3145815,3.3889179852604854,307.55137973548557,307.20104072706977,0.35033900841580135,-3.86892045555172,6.699999999999989,1.3000000000000114,8.0,8.0,9.060714285714287,4379193.2,No Signal
599,2024-12-04T00:00:00+05:30,319.95,321.75,311.4,312.25,2505941,3.539573757843194,308.2742443915647,307.5750377102498,0.6992066813149336,-2.9552950281783894,10.350000000000023,5.449999999999989,4.900000000000034,10.350000000000023,9.217857142857143,4278851.8,No Signal
600,2024-12-05T00:00:00+05:30,314.0,314.35,305.2,307.45,3932804,3.6261169219048153,308.1474375620932,307.56577565763865,0.5816619044545632,-2.247903641651799,9.150000000000034,2.1000000000000227,7.050000000000011,9.150000000000034,9.350000000000003,4363712.7,No Signal
601,2024-12-06T00:00:00+05:30,308.8,309.0,302.7,307.2,4393562,3.655435255997169,308.0016779371558,307.53868116448024,0.4629967726755808,-1.7057235587863229,6.300000000000011,1.5500000000000114,4.75,6.300000000000011,9.192857142857147,4271134.3,No Signal
602,2024-12-09T00:00:00+05:30,308.5,312.05,305.75,308.3,5006645,3.656784556814527,308.0475736391318,307.5950751522965,0.45249848683533855,-1.2740791496619908,6.300000000000011,4.850000000000023,1.4499999999999886,6.300000000000011,8.978571428571431,3985335.7,No Signal
603,2024-12-10T00:00:00+05:30,309.6,313.7,306.4,310.1,2459206,3.6609847029555733,308.36333154080387,307.78062514101526,0.5827063997886057,-0.9027220397718715,7.300000000000011,5.399999999999977,1.900000000000034,7.300000000000011,8.803571428571432,3527414.9,No Signal
604,2024-12-10T00:00:00+05:30,309.6,313.7,306.4,310.1,2459206,3.6824926920974095,308.63051130375715,307.95243068612524,0.6780806176319061,-0.586561508291116,7.300000000000011,3.599999999999966,3.7000000000000455,7.300000000000011,8.878571428571433,3489545.9,No Signal
605,2024-12-11T00:00:00+05:30,311.7,313.5,308.6,309.55,1056114,3.643699685652963,308.7719711031791,308.0707691538197,0.7012019493594153,-0.32900881676100974,4.899999999999977,3.3999999999999773,1.5,4.899999999999977,8.742857142857146,3458976.05,No Signal
606,2024-12-12T00:00:00+05:30,309.55,310.15,303.5,304.3,1331989,3.5468879750001485,308.08397554884385,307.7914529202034,0.2925226286404268,-0.20470252768072245,6.649999999999977,0.5999999999999659,6.050000000000011,6.649999999999977,8.114285714285716,3393178.6,No Signal
607,2024-12-13T00:00:00+05:30,304.0,304.0,295.85,301.35,1886725,3.3702380784217403,307.0479793105602,307.3143082594476,-0.26632894888740566,-0.2170278119220591,8.149999999999977,0.30000000000001137,8.449999999999989,8.449999999999989,8.017857142857142,3411915.45,No Signal
608,2024-12-16T00:00:00+05:30,301.75,303.15,298.8,300.2,1010318,3.235008266793688,305.9944440320125,306.78732246245147,-0.7928784304389751,-0.33219793562544236,4.349999999999966,1.7999999999999545,2.5500000000000114,4.349999999999966,7.91785714285714,3386995.5,No Signal
609,2024-12-17T00:00:00+05:30,300.1,302.95,294.0,295.15,2384614,3.1363255317190273,304.3260680270875,305.92529857634395,-1.599230549256447,-0.5856044583516433,8.949999999999989,2.75,6.199999999999989,8.949999999999989,7.778571428571427,3416564.0,No Signal
610,2024-12-18T00:00:00+05:30,295.4,295.7,291.4,292.7,1813609,2.862128108721734,302.5374421767663,304.9456468299481,-2.4082046531817696,-0.9501244973176686,4.300000000000011,0.5500000000000114,3.75,4.300000000000011,7.682142857142858,3415240.8,No Signal
611,2024-12-19T00:00:00+05:30,288.9,292.4,282.0,290.3,1104827,2.820182791269725,300.6547587649561,303.8607841018038,-3.206025336847688,-1.4013046652236725,10.399999999999977,0.30000000000001137,10.699999999999989,10.699999999999989,7.357142857142857,3306137.0,No Signal
612,2024-12-20T00:00:00+05:30,291.0,293.75,281.15,282.2,1778327,3.441373778314838,297.81556510880904,302.25628157574425,-4.440716466935214,-2.0091870255659807,12.600000000000023,3.4499999999999886,9.150000000000034,12.600000000000023,7.685714285714288,3063265.9,No Signal
613,2024-12-23T00:00:00+05:30,283.5,284.9,279.45,282.2,1753501,3.9097470010498276,295.41317047668457,300.77063108865207,-5.357460611967497,-2.6788417428462843,5.449999999999989,2.6999999999999886,2.75,5.449999999999989,7.3357142857142845,2881016.9,No Signal
614,2024-12-24T00:00:00+05:30,282.65,284.9,279.6,282.85,1087794,4.237020240505604,293.48037501873307,299.4431769339371,-5.962801915204011,-3.3356337773178297,5.2999999999999545,2.6999999999999886,2.599999999999966,5.2999999999999545,7.060714285714279,2705033.85,No Signal
615,2024-12-26T00:00:00+05:30,282.85,283.9,278.5,282.3,1572442,4.417034101709867,291.76031732354335,298.17331197586765,-6.412994652324301,-3.951105952319124,5.399999999999977,1.0499999999999545,4.350000000000023,5.399999999999977,6.996428571428562,2414736.95,No Signal
616,2024-12-27T00:00:00+05:30,282.5,285.4,280.6,282.0,1658385,4.556024028266472,290.2587300429982,296.97528886654413,-6.716558823545938,-4.504196526564487,4.7999999999999545,3.099999999999966,1.6999999999999886,4.7999999999999545,6.889285714285701,2403832.8,No Signal
617,2024-12-30T00:00:00+05:30,280.05,281.75,276.0,277.9,3928790,4.543705050802496,288.35738695946003,295.5623045060594,-7.204917546599347,-5.044340730571459,5.75,0.25,6.0,6.0,6.7964285714285575,2313530.7,No Signal
618,2024-12-31T00:00:00+05:30,277.1,280.65,274.25,279.95,1054753,4.439585691736089,287.0639428118508,294.4058375056105,-7.341894693759741,-5.503851523209116,6.399999999999977,2.75,3.6499999999999773,6.399999999999977,6.732142857142841,2208977.6,No Signal
619,2025-01-01T00:00:00+05:30,279.1,283.45,278.55,281.85,727350,4.322353395277195,286.26179776387374,293.4757754681579,-7.2139777042841615,-5.845876759424126,4.899999999999977,3.5,1.3999999999999773,4.899999999999977,6.732142857142841,2120048.05,No Signal
620,2025-01-02T00:00:00+05:30,282.7,284.0,278.7,282.6,1000719,4.26317899423385,285.6984442617393,292.6701624705166,-6.971718208777247,-6.07104504929475,5.300000000000011,2.1499999999999773,3.150000000000034,5.300000000000011,6.635714285714272,1973443.8,No Signal
621,2025-01-03T00:00:00+05:30,284.8,286.5,277.7,280.75,2528527,4.229867660674587,284.93714514454865,291.7871874727005,-6.850042328151858,-6.226844505066172,8.800000000000011,3.8999999999999773,4.900000000000034,8.800000000000011,6.660714285714273,1880192.05,No Signal
622,2025-01-06T00:00:00+05:30,281.9,281.9,263.7,265.55,2807459,4.737966106749971,281.9545074300027,289.84369210435233,-7.889184674349622,-6.559312538922862,18.19999999999999,1.1499999999999773,17.05000000000001,18.19999999999999,7.64999999999999,1770232.75,Sell
623,2025-01-07T00:00:00+05:30,266.25,271.7,266.0,270.55,1154333,4.550338788590777,280.1999678253869,288.41452972625217,-8.214561900865249,-6.89036241131134,5.699999999999989,6.149999999999977,0.44999999999998863,6.149999999999977,7.449999999999989,1704989.1,No Signal
624,2025-01-08T00:00:00+05:30,269.65,269.7,263.5,267.35,1057802,4.4606102946061,278.22304969840434,286.8541941909742,-8.631144492569888,-7.23851882756305,6.199999999999989,0.8500000000000227,7.050000000000011,7.050000000000011,7.64642857142856,1634918.9,Sell
625,2025-01-09T00:00:00+05:30,266.1,278.5,265.3,276.55,3896302,3.850672588683425,277.96565743711136,286.0909205471984,-8.125263110087019,-7.415867684067845,13.199999999999989,11.149999999999977,2.0500000000000114,13.199999999999989,7.824999999999989,1776928.3,Sell
626,2025-01-10T00:00:00+05:30,277.45,279.7,266.7,274.1,5736918,3.5418393192253386,277.370940908325,285.2027042103689,-7.831763302043896,-7.499046807663055,13.0,3.1499999999999773,9.850000000000023,13.0,7.853571428571415,1997174.75,Sell
627,2025-01-13T00:00:00+05:30,272.95,273.35,258.95,260.4,3857845,3.7723579137873537,274.76002692242884,283.36546686145266,-8.605439939023825,-7.720325433935209,14.400000000000034,0.75,15.150000000000034,15.150000000000034,8.546428571428562,2095730.75,Sell
628,2025-01-14T00:00:00+05:30,263.0,272.0,263.0,270.1,2405933,3.290169418497043,274.0430997035936,282.38283968653025,-8.339739982936635,-7.844208343735495,9.0,11.600000000000023,2.6000000000000227,11.600000000000023,8.996428571428567,2165511.5,Sell
629,2025-01-14T00:00:00+05:30,263.0,272.0,263.0,270.1,2405933,3.039861310739215,273.4364689799638,281.47299970975024,-8.03653072978642,-7.882672820945681,9.0,1.8999999999999773,7.100000000000023,9.0,9.253571428571425,2166577.45,Sell
630,2025-01-15T00:00:00+05:30,272.25,275.85,263.25,265.6,9871585,2.94310159113277,272.2308583676617,280.29722195347244,-8.066363585810734,-7.9194109739186915,12.600000000000023,5.75,6.850000000000023,12.600000000000023,9.810714285714287,2569476.25,Sell
631,2025-01-16T00:00:00+05:30,270.0,277.0,267.45,276.45,3649711,2.5635813566585717,272.8799570803291,280.01224254951154,-7.1322854691824205,-7.7619858729714375,9.550000000000011,11.399999999999977,1.849999999999966,11.399999999999977,10.196428571428571,2696720.45,Buy
632,2025-01-17T00:00:00+05:30,275.9,279.4,271.9,274.7,2592495,2.516895482578619,273.1599636833554,279.61874310139956,-6.458779418044173,-7.501344581985985,7.5,2.9499999999999886,4.550000000000011,7.5,10.275000000000002,2737428.85,Buy
633,2025-01-20T00:00:00+05:30,275.0,283.9,273.85,282.65,3789531,2.454839844176971,274.6199692705315,279.843280649444,-5.223311378912513,-7.045737941371291,10.049999999999955,9.199999999999989,0.8499999999999659,10.049999999999955,10.642857142857142,2839230.35,Buy
634,2025-01-21T00:00:00+05:30,282.65,285.15,276.15,277.15,2286924,2.425467236643258,275.0092047673728,279.64377837911485,-4.6345736117420415,-6.563505075445441,9.0,2.5,6.5,9.0,10.907142857142857,2899186.85,Buy
635,2025-01-22T00:00:00+05:30,278.6,283.5,272.7,279.05,3537854,2.3552251500207166,275.6308655723924,279.5997947954767,-3.9689292230843307,-6.044589904973219,10.800000000000011,6.350000000000023,4.449999999999989,10.800000000000011,11.049999999999999,2997457.45,Buy
636,2025-01-23T00:00:00+05:30,278.9,283.8,275.1,282.7,1012419,2.339769004305281,276.71842471510126,279.8294396254414,-3.1110149103401454,-5.457874906046605,8.699999999999989,4.75,3.9499999999999886,8.699999999999989,10.37142857142857,2965159.15,Buy
637,2025-01-24T00:00:00+05:30,282.5,284.2,266.45,271.9,7751636,2.4283561253620762,275.9771286050857,279.24207372726056,-3.264945122174879,-5.01928894927226,17.75,1.5,16.25,17.75,11.200000000000001,3156301.45,Buy
638,2025-01-27T00:00:00+05:30,268.6,275.75,263.6,268.75,4793064,2.452579562171573,274.8652626658417,278.4648830807968,-3.5996204149550977,-4.735355242408828,12.149999999999977,3.8500000000000227,8.299999999999955,12.149999999999977,11.564285714285713,3343217.0,Buy
639,2025-01-28T00:00:00+05:30,268.7,273.45,259.0,265.25,5122451,2.483816965686418,273.38599148648143,277.48600285258965,-4.10001136610822,-4.608286467148707,14.449999999999989,4.699999999999989,9.75,14.449999999999989,11.653571428571427,3562972.05,Buy
640,2025-01-29T00:00:00+05:30,267.15,273.25,263.45,267.4,2526914,2.358631946402402,272.4650697193304,276.7388915301756,-4.273821810845163,-4.541393535887998,9.800000000000011,8.0,1.8000000000000114,9.800000000000011,11.424999999999999,3639281.8,Buy
641,2025-01-30T00:00:00+05:30,268.05,269.0,262.9,265.7,1719199,2.3139439436286375,271.42428976251034,275.9211958612737,-4.496906098763361,-4.532496048463071,6.100000000000023,1.6000000000000227,4.5,6.100000000000023,10.778571428571427,3598815.4,Buy
642,2025-01-31T00:00:00+05:30,266.0,274.75,266.0,273.85,1874407,2.1897156402858395,271.79747595289336,275.7677739456238,-3.9702979927304227,-4.420056437316542,8.75,9.050000000000011,0.30000000000001137,9.050000000000011,10.59642857142857,3552162.8,Buy
643,2025-02-01T00:00:00+05:30,273.95,289.0,267.65,283.25,4005870,2.2897486473512116,273.5594027293713,276.32201291261464,-2.762610183243339,-4.088567186501901,21.350000000000023,15.149999999999977,6.2000000000000455,21.350000000000023,11.478571428571428,3694739.65,Buy
644,2025-02-03T00:00:00+05:30,280.35,290.9,279.05,286.0,3010930,2.448822393864781,275.47334077100646,277.03890084501353,-1.5655600740070668,-3.5839657640029348,11.849999999999966,7.649999999999977,4.199999999999989,11.849999999999966,11.424999999999995,3792396.05,Buy
