,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
549,2024-09-20T00:00:00+05:30,813.0,815.0,799.0,807.2,474120,1.454594400042967,815.338976792577,815.2129824165434,0.1259943760336455,-0.6569961535095471,16.0,5.5499999999999545,10.450000000000045,16.0,21.199999999999996,736315.15,No Signal
550,2024-09-23T00:00:00+05:30,808.15,823.95,808.05,820.1,277876,1.3295924499415313,816.0714419014113,815.5749837190216,0.49645818238968786,-0.4263052863297001,15.900000000000091,16.75,0.849999999999909,16.75,20.635714285714283,694212.65,No Signal
551,2024-09-24T00:00:00+05:30,823.0,838.75,819.4,829.6,568376,1.3859943293930743,818.1527585319634,816.6138738139089,1.5388847180545326,-0.03326728545285353,19.350000000000023,18.649999999999977,0.7000000000000455,19.350000000000023,20.610714285714284,642392.5,No Signal
552,2024-09-25T00:00:00+05:30,832.0,836.9,827.55,833.6,411665,1.4754355599178326,820.5292572193537,817.8721053832489,2.657151836104731,0.5048165388586634,9.350000000000023,7.2999999999999545,2.050000000000068,9.350000000000023,20.02142857142857,619119.6,No Signal
553,2024-09-26T00:00:00+05:30,838.45,841.85,820.7,833.55,926656,1.5480325483278,822.5324484163762,819.0334309104156,3.4990175059605235,1.1036567322790356,21.149999999999977,8.25,12.899999999999977,21.149999999999977,19.86785714285714,591813.1,No Signal
554,2024-09-27T00:00:00+05:30,835.0,853.7,829.2,835.05,735451,1.6201836241639689,824.4582255830875,820.21984343557,4.238382147517427,1.730601815326714,24.5,20.15000000000009,4.349999999999909,24.5,19.428571428571427,589842.0,No Signal
555,2024-09-30T00:00:00+05:30,836.0,839.95,824.4,833.1,230930,1.6695588649807365,825.7877293395355,821.1739291070093,4.613800232526273,2.307241498766626,15.550000000000068,4.900000000000091,10.649999999999977,15.550000000000068,19.185714285714287,574666.1,No Signal
556,2024-10-01T00:00:00+05:30,833.1,853.0,832.8,849.65,476072,1.748640065966232,829.4588479026839,823.2832676916752,6.175580211008764,3.080909241215054,20.200000000000045,19.899999999999977,0.3000000000000682,20.200000000000045,19.621428571428574,577041.35,No Signal
557,2024-10-03T00:00:00+05:30,840.0,852.15,807.25,821.05,742610,1.7647342636812675,828.1651789945787,823.1178404552547,5.04733853932396,3.4741951008368352,44.89999999999998,2.5,42.39999999999998,44.89999999999998,21.696428571428573,583858.65,Buy
558,2024-10-04T00:00:00+05:30,821.0,827.95,804.4,811.85,511894,1.6593650092541303,825.6551514569512,822.2831856067173,3.3719658502338916,3.4537492507162466,23.550000000000068,6.900000000000091,16.649999999999977,23.550000000000068,22.039285714285718,578363.95,Sell
559,2024-10-07T00:00:00+05:30,811.85,817.6,786.1,794.9,247439,1.7625105346631527,820.9235896943434,820.2548014877012,0.668788206642148,2.8967570419014272,31.5,5.75,25.75,31.5,22.589285714285722,550719.55,Sell
560,2024-10-08T00:00:00+05:30,791.85,814.0,786.05,799.05,346048,1.8422451863558922,817.5584220490598,818.6840754515752,-1.1256534025153542,2.092274953018071,27.950000000000045,19.100000000000023,8.850000000000023,27.950000000000045,22.575000000000014,532739.25,Sell
561,2024-10-09T00:00:00+05:30,800.05,812.95,796.15,809.4,272149,1.8229197767063083,816.3032801953583,817.9963661588658,-1.6930859635075421,1.3352027697129483,16.800000000000068,13.900000000000091,2.8999999999999773,16.800000000000068,22.98928571428573,525327.4,Sell
562,2024-10-10T00:00:00+05:30,812.0,817.95,788.0,790.65,293021,2.0254702671632874,812.3566217037647,815.9707094063573,-3.614087702592542,0.34534467525185025,29.950000000000045,8.550000000000068,21.399999999999977,29.950000000000045,22.678571428571452,516803.7,Sell
563,2024-10-11T00:00:00+05:30,787.8,795.65,781.0,783.85,332674,2.2741272277953315,807.9709875954933,813.5913975984789,-5.620410002985636,-0.847806260395647,14.649999999999977,5.0,9.649999999999977,14.649999999999977,22.58214285714288,515929.1,Sell
564,2024-10-14T00:00:00+05:30,788.9,791.7,781.3,787.3,260847,2.4256152312331465,804.7908356577251,811.6438866652583,-6.853051007533168,-2.0488552098231514,10.400000000000091,7.850000000000023,2.550000000000068,10.400000000000091,22.12857142857146,499365.7,Sell
565,2024-10-15T00:00:00+05:30,791.0,795.5,777.1,778.9,413468,2.5447506986501547,800.8076301719212,809.2184135789429,-8.410783407021654,-3.321240849262852,18.399999999999977,8.200000000000045,10.199999999999932,18.399999999999977,22.06071428571431,469294.5,Sell
566,2024-10-16T00:00:00+05:30,779.0,786.45,773.65,776.5,393078,2.749100427984297,797.0679947608564,806.7948273879101,-9.726832627053682,-4.602359204821018,12.800000000000068,7.550000000000068,5.25,12.800000000000068,22.307142857142885,454458.65,Sell
567,2024-10-17T00:00:00+05:30,777.0,777.35,762.2,765.1,767746,3.0647115069714825,792.1498417207247,803.7063216554724,-11.5564799347477,-5.993183350806354,15.149999999999977,0.8500000000000227,14.299999999999955,15.149999999999977,21.87857142857146,461378.45,Sell
568,2024-10-18T00:00:00+05:30,765.0,765.0,756.6,759.95,465458,3.399285492538546,787.1960199175363,800.4651126439559,-13.269092726419558,-7.4483652259289945,8.399999999999977,0.10000000000002274,8.5,8.5,20.735714285714316,457378.9,No Signal
569,2024-10-21T00:00:00+05:30,760.0,766.45,747.55,754.95,434689,3.740267362181048,782.2350937763769,797.0936228184777,-14.858529042100827,-8.930397989163362,18.90000000000009,6.5,12.400000000000091,18.90000000000009,20.97500000000003,455407.35,No Signal
570,2024-10-22T00:00:00+05:30,755.5,757.25,745.0,749.6,463773,4.05065434375885,777.2143101184728,793.5755766837756,-16.3612665653028,-10.41657170439125,12.25,2.2999999999999545,9.950000000000045,12.25,20.407142857142883,464702.2,No Signal
571,2024-10-23T00:00:00+05:30,750.2,753.6,737.05,739.95,453270,4.365280634139886,771.4813393310154,789.6033117442366,-18.121972413221215,-11.957651846157244,16.550000000000068,4.0,12.550000000000068,16.550000000000068,18.38214285714289,458946.9,No Signal
572,2024-10-24T00:00:00+05:30,741.0,749.75,732.05,738.1,309013,4.524654632473265,766.3457486647054,785.7882516150339,-19.442502950328503,-13.454622066991497,17.700000000000045,9.799999999999955,7.900000000000091,17.700000000000045,17.964285714285747,453814.3,No Signal
573,2024-10-25T00:00:00+05:30,741.0,741.05,721.0,723.55,188126,4.833842510299524,759.7617873316738,781.178010754661,-21.416223422987287,-15.046942338190656,20.049999999999955,2.949999999999932,17.100000000000023,20.049999999999955,17.1464285714286,416887.8,No Signal
574,2024-10-28T00:00:00+05:30,723.55,734.0,718.25,731.75,169481,4.761370080587563,755.4522815883394,777.5166766246862,-22.06439503634681,-16.450432877821886,15.75,10.450000000000045,5.2999999999999545,15.75,16.275000000000027,388589.3,No Signal
575,2024-10-29T00:00:00+05:30,732.35,744.4,726.2,741.75,161649,4.512122941513738,753.3442382670564,774.8672931710057,-21.523054903949287,-17.464957283047365,18.199999999999932,12.649999999999977,5.5499999999999545,18.199999999999932,16.375000000000018,385125.25,No Signal
576,2024-10-30T00:00:00+05:30,745.0,751.8,739.8,745.7,243934,3.904818452325726,752.1682016105862,772.7067529361163,-20.538551325530193,-18.07967609154393,12.0,10.049999999999955,1.9500000000000455,12.0,15.092857142857156,373518.35,No Signal
577,2024-10-31T00:00:00+05:30,745.85,765.0,734.2,752.2,767801,3.5580783134433074,752.173093670496,771.1877342001077,-19.01464052961171,-18.266668979157487,30.799999999999955,19.299999999999955,11.5,30.799999999999955,16.246428571428584,374777.9,No Signal
578,2024-11-01T00:00:00+05:30,749.0,770.05,740.15,753.75,85193,3.2747264699024425,752.4156946442658,769.8960501852849,-17.480355541019094,-18.109406291529808,29.899999999999977,17.84999999999991,12.050000000000068,29.899999999999977,17.639285714285716,353442.85,No Signal
579,2024-11-04T00:00:00+05:30,756.0,756.0,729.75,743.95,479936,3.216221429462069,751.1132800836095,767.9741205419305,-16.860840458320922,-17.859693124888032,26.25,2.25,24.0,26.25,18.200000000000006,365067.7,No Signal
580,2024-11-05T00:00:00+05:30,741.85,751.55,730.05,744.95,302170,3.0131842799745368,750.1650831476696,766.2686301314171,-16.103546983747492,-17.508463896659926,21.5,7.599999999999909,13.900000000000091,21.5,18.821428571428573,362873.8,No Signal
581,2024-11-06T00:00:00+05:30,749.95,770.0,744.1,759.75,268027,2.502814045432912,751.6396857403358,765.785768640201,-14.146082899865178,-16.835987697300975,25.899999999999977,25.049999999999955,0.8500000000000227,25.899999999999977,19.589285714285715,362667.7,Buy
582,2024-11-07T00:00:00+05:30,764.6,768.7,755.65,761.05,249066,2.2673718535096588,753.0874263956688,765.4349709631491,-12.347544567480327,-15.938299071336846,13.050000000000068,8.950000000000045,4.100000000000023,13.050000000000068,19.914285714285718,360469.95,Buy
583,2024-11-08T00:00:00+05:30,763.0,763.0,748.65,755.2,191829,2.0965292862625198,753.4124377194121,764.6768249658788,-11.264387246466754,-15.003516706362829,14.350000000000023,1.9500000000000455,12.399999999999977,14.350000000000023,19.589285714285715,353427.7,Buy
584,2024-11-11T00:00:00+05:30,754.0,754.95,741.0,744.7,474563,1.843626283731835,752.0720626856564,763.1970601535916,-11.124997467935145,-14.227812858677293,13.950000000000045,0.25,14.200000000000045,14.200000000000045,19.72857142857143,364113.5,Buy
585,2024-11-12T00:00:00+05:30,744.7,754.8,726.55,730.6,220524,1.7508987912654848,748.7686684263247,760.7824631051774,-12.013794678852719,-13.785009222712379,28.25,10.099999999999909,18.15000000000009,28.25,20.564285714285713,354466.3,Buy
586,2024-11-13T00:00:00+05:30,721.55,729.45,707.1,724.7,599444,1.6670703178990869,745.0657963607363,758.1096880603494,-13.043891699613141,-13.636785718092533,22.350000000000023,1.1499999999999773,23.5,23.5,20.978571428571424,364784.6,Buy
587,2024-11-14T00:00:00+05:30,702.35,750.65,702.35,730.75,1014340,1.5965697853193364,742.8633661513923,756.0830445003236,-13.219678348931325,-13.553364244260292,48.299999999999955,25.949999999999932,22.350000000000023,48.299999999999955,22.996428571428567,377114.3,Buy
588,2024-11-18T00:00:00+05:30,732.1,734.3,717.8,725.2,252905,1.6281538079452775,740.1459252050242,753.7954115743737,-13.64948636934946,-13.572588669278126,16.5,3.5499999999999545,12.950000000000045,16.5,23.049999999999994,366486.65,Sell
589,2024-11-19T00:00:00+05:30,732.0,749.95,727.55,740.6,306046,1.5458313111462725,740.2157828657897,752.8179736799757,-12.602190814185974,-13.378509098259697,22.40000000000009,24.75,2.349999999999909,24.75,23.517857142857142,360054.5,Buy
590,2024-11-21T00:00:00+05:30,740.6,742.5,725.0,728.05,302289,1.6064869252792737,738.3441239633605,750.9833089629404,-12.639184999579925,-13.230644278523743,17.5,1.8999999999999773,15.600000000000023,17.5,23.910714285714285,351980.3,Buy
591,2024-11-22T00:00:00+05:30,731.0,749.0,724.85,741.65,409424,1.5769712541364567,738.8527202766896,750.2919527434634,-11.439232466773774,-12.87236191617375,24.149999999999977,20.950000000000045,3.199999999999932,24.149999999999977,23.435714285714287,349788.0,Buy
592,2024-11-25T00:00:00+05:30,748.0,773.3,748.0,759.4,877767,1.6298888816710357,742.013840234122,750.9666229106143,-8.952782676492347,-12.08844606823747,25.299999999999955,31.649999999999977,6.350000000000023,31.649999999999977,23.560714285714287,378225.7,Buy
593,2024-11-26T00:00:00+05:30,755.95,763.2,749.85,751.3,305081,1.5631410334931077,743.4424801981032,750.991317509828,-7.54883731172481,-11.180524316934939,13.350000000000023,3.800000000000068,9.549999999999955,13.350000000000023,22.639285714285716,384073.45,Buy
594,2024-11-27T00:00:00+05:30,751.35,760.25,740.05,752.05,759477,1.537719600168588,744.7667140137796,751.069738435026,-6.303024421246391,-10.20502433779723,20.200000000000045,8.950000000000045,11.25,20.200000000000045,22.546428571428578,413573.25,Buy
595,2024-11-28T00:00:00+05:30,747.0,756.95,743.0,746.2,440726,1.5484138483704117,744.9872195501213,750.7090170694685,-5.721797519347206,-9.308378974107226,13.950000000000045,4.900000000000091,9.049999999999955,13.950000000000045,21.692857142857154,427527.1,Buy
596,2024-11-29T00:00:00+05:30,747.05,763.45,746.0,758.4,223592,1.5770657177047862,747.050724234718,751.2787195087672,-4.227995274049135,-8.292302234095608,17.450000000000045,17.25,0.20000000000004547,17.450000000000045,22.007142857142867,426510.0,Buy
597,2024-12-02T00:00:00+05:30,759.0,766.0,753.15,757.0,262343,1.605605354773167,748.5813820447614,751.7025180636733,-3.1211360189118977,-7.258068991058867,12.850000000000023,7.600000000000023,5.25,12.850000000000023,21.90000000000001,401237.1,Buy
598,2024-12-03T00:00:00+05:30,759.8,777.45,754.1,774.5,733170,1.76732742489585,752.5688617301828,753.3912204293272,-0.8223586991443881,-5.9709269326759715,23.350000000000023,20.450000000000045,2.8999999999999773,23.350000000000023,22.553571428571438,433635.95,Buy
599,2024-12-04T00:00:00+05:30,780.0,782.9,761.3,769.6,625353,1.8980286536886726,755.1890368486162,754.5918707678956,0.5971660807206263,-4.657308329996652,21.600000000000023,8.399999999999977,13.200000000000045,21.600000000000023,22.07857142857144,440906.8,Buy
600,2024-12-05T00:00:00+05:30,772.05,776.9,763.85,766.1,263656,1.9771553121584753,756.8676465642137,755.4443247850885,1.4233217791252173,-3.4411823081722783,13.049999999999955,7.2999999999999545,5.75,13.049999999999955,21.332142857142863,438981.1,No Signal
601,2024-12-06T00:00:00+05:30,763.3,771.75,762.4,765.85,277881,2.0156524125873836,758.2495470927962,756.2151155417486,2.0344315510476463,-2.3460595363282937,9.350000000000023,5.649999999999977,3.7000000000000455,9.350000000000023,18.55000000000001,439473.8,No Signal
602,2024-12-09T00:00:00+05:30,763.0,768.9,752.2,754.95,316381,2.01978771013529,757.7419244631353,756.1214032793969,1.6205211837384468,-1.5527433923149456,16.699999999999932,3.0499999999999545,13.649999999999977,16.699999999999932,18.56428571428572,442839.55,No Signal
603,2024-12-10T00:00:00+05:30,755.0,760.0,745.4,747.3,416738,2.030927348072388,756.1354745457298,755.4679659994415,0.6675085462883317,-1.1086930045942902,14.600000000000023,5.0499999999999545,9.550000000000068,14.600000000000023,17.839285714285722,454085.0,No Signal
604,2024-12-10T00:00:00+05:30,755.0,760.0,745.4,747.3,416738,2.0278967155939966,754.7761707694636,754.8629314809643,-0.08676071150068765,-0.9043065459755697,14.600000000000023,12.700000000000045,1.8999999999999773,14.600000000000023,17.632142857142867,451193.75,No Signal
605,2024-12-11T00:00:00+05:30,752.0,755.45,746.0,749.6,119969,1.9412897539647138,753.9798368049308,754.4730847045967,-0.4932478996659029,-0.8220948167136364,9.450000000000045,8.150000000000091,1.2999999999999545,9.450000000000045,16.582142857142873,446166.0,No Signal
606,2024-12-12T00:00:00+05:30,750.2,751.1,715.0,722.7,360694,2.0391829961462573,749.1675542195568,752.1195228746266,-2.951968655069777,-1.2480695843848646,36.10000000000002,1.5,34.60000000000002,36.10000000000002,16.900000000000016,434228.5,No Signal
607,2024-12-13T00:00:00+05:30,718.0,725.0,711.0,722.95,229275,2.122961165440038,745.134084339625,749.958817476506,-4.824733136881036,-1.963402294884099,14.0,2.2999999999999545,11.700000000000045,14.0,16.946428571428587,394975.25,No Signal
608,2024-12-16T00:00:00+05:30,725.0,742.95,723.05,739.2,304094,1.9615065520354498,744.2211482873751,749.1618680338019,-4.940719746426794,-2.558865785192638,19.90000000000009,20.0,0.09999999999990905,20.0,16.93214285714287,397534.7,No Signal
609,2024-12-17T00:00:00+05:30,737.0,748.0,730.85,733.35,308591,2.0217895446122793,742.5486639354713,747.9906185498165,-5.4419546143452635,-3.1354835510231633,17.149999999999977,8.799999999999955,8.350000000000023,17.149999999999977,17.160714285714295,397661.95,No Signal
610,2024-12-18T00:00:00+05:30,725.0,734.7,719.0,720.45,140111,2.1493268272466253,739.1488694838603,745.9505727313116,-6.801703247451314,-3.868727490308794,15.700000000000045,1.3500000000000227,14.350000000000023,15.700000000000045,17.035714285714295,389553.05,No Signal
611,2024-12-19T00:00:00+05:30,713.0,719.6,708.6,710.55,176677,2.486600639386381,734.7490434094202,743.3283080845478,-8.579264675127547,-4.810834927272545,11.0,0.8500000000000227,11.850000000000023,11.850000000000023,16.964285714285722,377915.7,No Signal
612,2024-12-20T00:00:00+05:30,710.0,720.95,694.1,696.85,284080,2.9724119700428946,728.9184213464325,739.8854704486554,-10.967049102222859,-6.042077762262608,26.850000000000023,10.400000000000091,16.449999999999932,26.850000000000023,17.214285714285722,348231.35,No Signal
613,2024-12-23T00:00:00+05:30,700.0,715.8,695.85,706.1,428797,3.1602345164973378,725.4078949854429,737.3828430080142,-11.974948022571311,-7.228651814324349,19.949999999999932,18.949999999999932,1.0,19.949999999999932,17.09642857142857,354417.15,No Signal
614,2024-12-24T00:00:00+05:30,708.95,709.6,686.95,691.9,290456,3.58572700812121,720.2528342184517,734.013743525939,-13.760909307487395,-8.53510331295696,22.649999999999977,3.5,19.149999999999977,22.649999999999977,17.782142857142862,330966.1,No Signal
615,2024-12-26T00:00:00+05:30,692.6,697.95,679.0,686.45,288590,3.9868818451623813,715.0523981848437,730.4905032647583,-15.438105079914635,-9.915703666348495,18.950000000000045,6.050000000000068,12.899999999999977,18.950000000000045,18.46785714285715,323359.3,No Signal
616,2024-12-27T00:00:00+05:30,686.1,695.85,684.2,686.45,208680,4.218628984816537,710.6520292333292,727.2282437636651,-16.576214530335847,-11.247805839145967,11.649999999999977,9.399999999999977,2.25,11.649999999999977,18.107142857142865,322613.7,No Signal
617,2024-12-30T00:00:00+05:30,684.05,688.8,676.05,682.35,460681,4.45574502349611,706.2978708897401,723.903929410801,-17.606058521060845,-12.519456375528943,12.75,2.349999999999909,10.400000000000091,12.75,17.975000000000005,332530.6,No Signal
618,2024-12-31T00:00:00+05:30,678.0,688.7,678.0,683.35,202368,4.391616177949131,702.7674292143955,720.8999346396305,-18.132505425234967,-13.64206618547015,10.700000000000045,6.350000000000023,4.350000000000023,10.700000000000045,17.69642857142858,305990.5,No Signal
619,2025-01-01T00:00:00+05:30,683.35,693.75,680.05,690.05,201022,4.191534206547527,700.8109016429501,718.6147542959542,-17.803852653004128,-14.474423478976945,13.700000000000045,10.399999999999977,3.300000000000068,13.700000000000045,18.000000000000007,284773.95,Sell
620,2025-01-02T00:00:00+05:30,688.35,694.55,686.75,693.5,121120,3.947046279835478,699.6861475440346,716.7544021258835,-17.06825458184892,-14.99318969955134,7.7999999999999545,4.5,3.2999999999999545,7.7999999999999545,15.978571428571431,277647.15,No Signal
621,2025-01-03T00:00:00+05:30,696.1,701.95,685.2,687.4,165485,3.708794081004317,697.7959709987986,714.5800019684107,-16.784030969612104,-15.351357953563493,16.75,8.450000000000045,8.299999999999955,16.75,16.175000000000004,272027.35,No Signal
622,2025-01-06T00:00:00+05:30,687.65,692.1,666.35,668.6,167218,3.7783603750542114,693.3042831528296,711.1740758966765,-17.869792743846915,-15.855044911620178,25.75,4.7000000000000455,21.049999999999955,25.75,16.58571428571429,264569.2,No Signal
623,2025-01-07T00:00:00+05:30,664.0,671.95,656.1,666.05,679454,3.7829966343017136,689.1113165139327,707.831551756182,-18.72023524224926,-16.428082977745994,15.850000000000023,3.3500000000000227,12.5,15.850000000000023,16.49285714285715,277705.0,No Signal
624,2025-01-08T00:00:00+05:30,666.95,672.2,660.1,669.2,164131,3.6173601658514056,686.0480370502507,704.9699553297982,-18.921918279547413,-16.926850038106277,12.100000000000023,6.150000000000091,5.949999999999932,12.100000000000023,16.23571428571429,265074.65,No Signal
625,2025-01-09T00:00:00+05:30,671.6,683.4,666.65,669.2,454648,3.3159652350740108,683.4560313502121,702.3203290090723,-18.86429765886021,-17.314339562257064,16.75,14.199999999999932,2.550000000000068,16.75,16.58571428571429,281808.6,No Signal
626,2025-01-10T00:00:00+05:30,667.7,674.0,654.55,670.2,513581,3.2843412796056404,681.416641911718,699.9410453787707,-18.524403467052707,-17.556352343216194,19.450000000000045,4.7999999999999545,14.650000000000091,19.450000000000045,16.05714285714286,289452.95,No Signal
627,2025-01-13T00:00:00+05:30,658.0,667.55,636.4,644.95,472133,3.6316872839150802,675.8063893099152,695.8676346099728,-20.061245300057635,-18.05733093458448,31.149999999999977,2.650000000000091,33.80000000000007,33.80000000000007,17.046428571428585,301595.85,No Signal
628,2025-01-14T00:00:00+05:30,643.75,662.35,643.75,658.0,130683,3.2457137532180345,673.0669448006975,693.0626246388637,-19.99567983816621,-18.44500071530083,18.600000000000023,17.399999999999977,1.2000000000000455,18.600000000000023,16.757142857142874,292925.3,No Signal
629,2025-01-14T00:00:00+05:30,643.75,662.35,643.75,658.0,130683,2.8932549977269097,670.7489532928978,690.4653931841331,-19.716439891235268,-18.69928855048772,18.600000000000023,4.350000000000023,14.25,18.600000000000023,16.732142857142872,284029.9,No Signal
630,2025-01-15T00:00:00+05:30,661.0,663.95,649.4,653.3,225162,2.72086338117999,668.0644989401443,687.7124010964195,-19.647902156275222,-18.88901127164522,14.550000000000068,5.9500000000000455,8.600000000000023,14.550000000000068,16.939285714285738,288282.45,No Signal
631,2025-01-16T00:00:00+05:30,655.45,660.75,651.1,652.9,99258,2.6010250782218804,665.731499103199,685.133704718907,-19.402205615708,-18.991650140457775,9.649999999999977,7.4500000000000455,2.199999999999932,9.649999999999977,16.717857142857163,284411.5,No Signal
632,2025-01-17T00:00:00+05:30,655.9,658.9,648.0,649.35,108772,2.6479697247847405,663.2112684719376,682.4830599249138,-19.27179145297623,-19.047678402961466,10.899999999999977,6.0,4.899999999999977,10.899999999999977,16.732142857142872,275646.1,No Signal
633,2025-01-20T00:00:00+05:30,655.0,655.0,641.5,646.55,93694,2.5309098876207954,660.6479963993318,679.8213517823276,-19.17335538299585,-19.072813798968344,13.5,5.649999999999977,7.850000000000023,13.5,16.717857142857156,258890.95,No Signal
634,2025-01-21T00:00:00+05:30,648.0,659.0,642.25,644.35,229527,2.5649104116168484,658.1406123378961,677.1938442428959,-19.053231904999848,-19.068897420174647,16.75,12.450000000000045,4.2999999999999545,16.75,17.357142857142872,255844.5,Buy
635,2025-01-22T00:00:00+05:30,647.35,648.75,633.0,645.55,245744,2.579989909883687,656.2035950551428,674.8498557804592,-18.646260725316324,-18.984370081202982,15.75,4.399999999999977,11.350000000000023,15.75,17.285714285714302,253702.2,Buy
636,2025-01-23T00:00:00+05:30,642.0,655.2,642.0,652.75,128930,2.477405735748206,655.6722727389671,673.212829426351,-17.54055668738397,-18.69560740243918,13.200000000000045,9.650000000000091,3.5499999999999545,13.200000000000045,16.389285714285734,249714.7,No Signal
637,2025-01-24T00:00:00+05:30,654.95,657.9,639.1,640.45,144286,2.5637069238336982,653.3303846252799,670.7859531725472,-17.455568547267376,-18.44759963140482,18.799999999999955,5.149999999999977,13.649999999999977,18.799999999999955,16.600000000000016,233894.95,No Signal
638,2025-01-27T00:00:00+05:30,638.0,639.55,622.0,632.2,409543,2.6771395743744106,650.0795562213907,667.9277344190252,-17.848178197634525,-18.327715344650763,17.549999999999955,0.900000000000091,18.450000000000045,18.450000000000045,17.053571428571445,244253.7,Buy
639,2025-01-28T00:00:00+05:30,628.35,635.35,623.45,626.8,151000,2.6882922020734656,646.4980860334845,664.8812355731715,-18.383149539686997,-18.33880218365801,11.899999999999977,3.1499999999999773,8.75,11.899999999999977,16.707142857142873,241752.6,Sell
640,2025-01-29T00:00:00+05:30,626.8,641.8,625.2,635.9,240690,2.36026959346899,644.8676112591022,662.7344773825662,-17.86686612346398,-18.244414971619207,16.59999999999991,15.0,1.599999999999909,16.59999999999991,16.503571428571433,247731.1,No Signal
641,2025-01-30T00:00:00+05:30,642.7,648.95,626.0,631.4,702952,2.140967501547852,642.7956710653941,660.4134049838576,-17.6177339184635,-18.119078760988067,22.950000000000045,13.050000000000068,9.899999999999977,22.950000000000045,15.728571428571431,274604.45,No Signal
642,2025-01-31T00:00:00+05:30,622.35,635.8,613.6,618.85,421450,2.3594192359818265,639.1117216707181,657.3346342443126,-18.2229125735945,-18.139845523509354,22.199999999999932,4.399999999999977,17.799999999999955,22.199999999999932,15.985714285714282,287316.05,No Signal
643,2025-02-01T00:00:00+05:30,618.9,629.95,614.55,625.2,152462,2.3740270297519595,636.9714567983,654.9542909669561,-17.982834168656154,-18.108443252538716,15.400000000000091,11.100000000000023,4.300000000000068,15.400000000000091,15.757142857142858,260966.45,No Signal
644,2025-02-03T00:00:00+05:30,625.9,625.9,608.1,617.45,595626,2.4519722613551678,633.9681557524077,652.1761953397742,-18.208039587366443,-18.128362519504265,17.799999999999955,0.6999999999999318,17.100000000000023,17.799999999999955,15.989285714285709,282541.2,No Signal
645,2025-02-04T00:00:00+05:30,617.55,637.0,617.55,630.6,522380,2.2424570550228307,633.4499779443449,650.577958647939,-17.127980703594062,-17.928286156322226,19.450000000000045,19.549999999999955,0.09999999999990905,19.549999999999955,16.696428571428562,285927.8,Buy
646,2025-02-05T00:00:00+05:30,636.8,639.05,629.5,635.9,259859,1.964307809864157,633.8269044144457,649.4907024517954,-15.663798037349693,-17.47538853252772,9.549999999999955,8.449999999999932,1.1000000000000227,9.549999999999955,16.59999999999999,273241.7,No Signal
647,2025-02-06T00:00:00+05:30,639.0,645.0,631.4,638.85,283542,1.9470529165078763,634.5996883506848,648.702502270181,-14.102813919496157,-16.800873609921407,13.600000000000023,9.100000000000023,4.5,13.600000000000023,16.60714285714285,263812.15,Buy
648,2025-02-07T00:00:00+05:30,642.65,648.5,618.0,631.65,1225935,1.8646899627587972,634.1458901428871,647.4393539538712,-13.293463810984122,-16.09939165013395,30.5,9.649999999999977,20.850000000000023,30.5,17.589285714285705,318574.75,Buy
649,2025-02-10T00:00:00+05:30,590.0,620.9,586.55,605.6,1956080,2.1396798994017576,629.7542147362891,644.3401425498807,-14.585927813591638,-15.796698882825488,34.35000000000002,10.75,45.10000000000002,45.10000000000002,19.68571428571428,409844.6,Buy
650,2025-02-11T00:00:00+05:30,602.6,617.25,599.4,610.65,1083490,2.1983070547540056,626.81510477686,641.8445764350747,-15.029471658214675,-15.643253437903326,17.850000000000023,11.649999999999977,6.2000000000000455,17.850000000000023,20.017857142857135,452761.0,Buy
651,2025-02-12T00:00:00+05:30,611.95,614.0,593.0,607.35,384187,2.279267084774507,623.8204732727278,639.2894226250692,-15.468949352341383,-15.608392620790937,21.0,3.3500000000000227,17.649999999999977,21.0,20.174999999999994,467007.45,Buy
652,2025-02-13T00:00:00+05:30,600.2,609.0,596.45,597.9,212657,2.517748596796293,619.8327081538466,636.2235394676567,-16.390831313810054,-15.76488035939476,12.549999999999955,1.6499999999999773,10.899999999999977,12.549999999999955,19.753571428571416,472201.7,Sell
653,2025-02-14T00:00:00+05:30,597.9,601.1,581.2,584.6,252815,2.9762789887497934,614.4122915147933,632.3995735811636,-17.987282066370312,-16.209360700789873,19.899999999999977,3.2000000000000455,16.699999999999932,19.899999999999977,20.32499999999999,480157.75,Sell
654,2025-02-17T00:00:00+05:30,580.0,586.8,572.5,585.3,185851,3.246905379818204,609.9334774355943,628.9107162788551,-18.977238843260807,-16.76293632928406,14.299999999999955,2.199999999999932,12.100000000000023,14.299999999999955,20.160714285714278,477973.95,Sell
655,2025-02-18T00:00:00+05:30,586.0,589.0,575.5,579.5,237457,3.539636040604017,605.2514039839645,625.2506632211622,-19.999259237197748,-17.4102009108668,13.5,3.7000000000000455,9.799999999999955,13.5,19.485714285714273,477559.6,Sell
656,2025-02-19T00:00:00+05:30,579.25,582.85,574.9,576.1,196047,3.6649531176163785,600.766572601816,621.6098733529279,-20.843300751111883,-18.096820878915818,7.9500000000000455,3.3500000000000227,4.600000000000023,7.9500000000000455,18.467857142857138,480915.45,Sell
657,2025-02-20T00:00:00+05:30,576.7,581.05,570.7,579.3,113587,3.753820515767202,597.4640229707675,618.4758086601184,-21.011785689350972,-18.67981384100285,10.349999999999909,4.949999999999932,5.399999999999977,10.349999999999909,18.10714285714284,479380.5,Sell
