,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,141.38,143.05,140.05,142.0,9964647,3.0767788919715846,140.755955795528,140.8207359690509,-0.06478017352290522,-1.1097569142489772,3.0,2.2700000000000102,0.7299999999999898,3.0,5.344285714285713,16450641.6,Buy
536,2024-09-03T00:00:00+05:30,141.2,142.87,136.71,136.9,19722509,3.125643829172099,140.16273182698524,140.53031108245455,-0.3675792554693089,-0.9613213824930436,6.159999999999997,0.8700000000000045,5.289999999999992,6.159999999999997,5.602142857142858,16612860.5,Buy
537,2024-09-04T00:00:00+05:30,136.0,137.75,135.23,135.64,12648718,3.113207498491938,139.46692693052597,140.16806581708755,-0.70113888656158,-0.9092848833067508,2.5200000000000102,0.8499999999999943,1.670000000000016,2.5200000000000102,5.550000000000002,16706552.8,Buy
538,2024-09-05T00:00:00+05:30,136.45,138.48,135.06,135.6,12071667,3.1400193809509167,138.87201509506045,139.82969057137737,-0.957675476316922,-0.9189630019087851,3.4199999999999875,2.8400000000000034,0.5799999999999841,3.4199999999999875,5.611428571428571,16929533.55,Sell
539,2024-09-06T00:00:00+05:30,135.9,136.9,133.6,134.42,11910991,3.2336457142776975,138.1870896958204,139.42897275127535,-1.241883055454963,-0.9835470126180207,3.3000000000000114,1.3000000000000114,2.0,3.3000000000000114,5.697857142857144,16777452.7,Sell
540,2024-09-09T00:00:00+05:30,134.55,135.45,132.57,133.03,9478885,3.3778772776566894,137.3936912810788,138.9549747696994,-1.561283488620603,-1.0990943078185371,2.8799999999999955,1.0300000000000011,1.8499999999999943,2.8799999999999955,5.820714285714287,16955189.95,Sell
541,2024-09-10T00:00:00+05:30,133.9,142.0,133.38,138.9,37384945,3.2232859460444456,137.62543108398975,138.95090256453648,-1.3254714805467245,-1.1443697423641748,8.620000000000005,8.969999999999999,0.3499999999999943,8.969999999999999,5.932857142857145,18520372.8,Sell
542,2024-09-11T00:00:00+05:30,139.25,139.6,135.01,135.48,11068235,3.3085189075421595,137.29536476337594,138.6937986708671,-1.3984339074911531,-1.1951825753895704,4.590000000000003,0.6999999999999886,3.890000000000015,4.590000000000003,6.070000000000001,18809401.0,Sell
543,2024-09-12T00:00:00+05:30,136.0,136.57,134.03,134.73,9861135,3.3000826360161146,136.9006932613181,138.40018395450656,-1.4994906931884486,-1.256044198949346,2.539999999999992,1.0900000000000034,1.4499999999999886,2.539999999999992,5.932142857142858,19063375.25,Sell
544,2024-09-13T00:00:00+05:30,137.55,139.8,135.6,135.94,22857222,3.2312173990321185,136.7528942980384,138.21794810602458,-1.4650538079861803,-1.297846120756713,4.200000000000017,5.070000000000022,0.8700000000000045,5.070000000000022,6.03714285714286,19893289.1,Sell
545,2024-09-16T00:00:00+05:30,136.55,136.88,134.5,134.86,8515777,3.263311693862609,136.46167979064788,137.969211209282,-1.5075314186341302,-1.3397831803321965,2.3799999999999955,0.9399999999999977,1.4399999999999977,2.3799999999999955,4.771428571428574,19840973.25,No Signal
546,2024-09-17T00:00:00+05:30,134.9,135.85,132.75,132.98,8390941,3.3908699028087304,135.9260367459328,137.59964000859446,-1.6736032626616577,-1.4065471967980887,3.0999999999999943,0.9899999999999807,2.1100000000000136,3.0999999999999943,4.251428571428574,19935513.2,No Signal
547,2024-09-18T00:00:00+05:30,133.09,134.45,130.89,131.21,12337244,3.6171991949972595,135.20049263117392,137.12633334129117,-1.9258407101172565,-1.5104058994619223,3.5600000000000023,1.4699999999999989,2.0900000000000034,3.5600000000000023,4.020000000000002,19668089.35,No Signal
548,2024-09-19T00:00:00+05:30,131.21,132.3,125.8,126.13,15571976,4.258096689960256,133.80503222637793,136.31179013082516,-2.506757904447227,-1.7096763004589832,6.500000000000014,1.0900000000000034,5.410000000000011,6.500000000000014,4.142142857142859,20024313.5,No Signal
549,2024-09-20T00:00:00+05:30,127.0,129.88,125.6,128.16,14064662,4.463840318521753,132.9365657300121,135.7079538248381,-2.7713880948260226,-1.9220186593323911,4.280000000000001,3.75,0.5300000000000011,4.280000000000001,4.23357142857143,20377635.55,No Signal
550,2024-09-23T00:00:00+05:30,129.11,130.19,127.05,127.35,9781685,4.770947275219157,132.077094079241,135.08884613410936,-3.011752054868367,-2.1399653384395863,3.1400000000000006,2.030000000000001,1.1099999999999994,3.1400000000000006,4.017857142857145,20561522.45,No Signal
551,2024-09-24T00:00:00+05:30,127.45,128.6,127.0,127.31,8295717,4.172717502213502,131.343694990127,134.51263530936052,-3.1689403192335135,-2.345760334598372,1.5999999999999943,1.25,0.3499999999999943,1.5999999999999943,3.952142857142858,15876864.45,No Signal
552,2024-09-25T00:00:00+05:30,127.65,136.86,127.31,134.6,59580920,3.4760764329202996,131.8446649916459,134.51910676792642,-2.674441776280503,-2.411496622934798,9.550000000000011,9.550000000000011,0.0,9.550000000000011,4.390000000000002,16254912.45,No Signal
553,2024-09-26T00:00:00+05:30,134.65,138.8,134.15,136.53,28395330,3.171615826232134,132.56548576216193,134.6680618221541,-2.102576059992174,-2.3497125103462735,4.650000000000006,4.200000000000017,0.44999999999998863,4.650000000000006,4.486428571428574,16852228.45,No Signal
554,2024-09-27T00:00:00+05:30,136.0,138.8,135.05,135.75,17542580,2.9916821595360936,133.05541102952162,134.7482053908834,-1.6927943613617913,-2.218328880549377,3.75,2.2700000000000102,1.4799999999999898,3.75,4.548571428571431,16972289.3,No Signal
555,2024-09-30T00:00:00+05:30,136.75,138.5,132.97,137.7,17555649,2.6919751976608346,133.76996317882598,134.96685684341057,-1.196893664584593,-2.0140418373564204,5.530000000000001,2.75,2.780000000000001,5.530000000000001,4.302857142857145,17351839.4,No Signal
556,2024-10-01T00:00:00+05:30,137.4,141.99,137.25,140.11,28757338,2.7963431124811478,134.7453534590066,135.34783041056534,-0.6024769515587423,-1.7317288601968848,4.740000000000009,4.2900000000000205,0.44999999999998863,4.740000000000009,4.313571428571431,17803580.85,No Signal
557,2024-10-03T00:00:00+05:30,138.4,143.55,134.82,135.76,33386637,2.888169192916873,134.90145292685173,135.3783614912642,-0.47690856441246865,-1.4807648010400016,8.730000000000018,3.4399999999999977,5.2900000000000205,8.730000000000018,4.755714285714291,18840476.8,No Signal
558,2024-10-04T00:00:00+05:30,135.7,138.19,130.71,131.77,15023314,2.9774464558277285,134.4196909381053,135.11107545487425,-0.6913845167689487,-1.322888744185791,7.47999999999999,2.430000000000007,5.049999999999983,7.47999999999999,4.927857142857145,18988059.15,Buy
559,2024-10-07T00:00:00+05:30,132.6,133.27,125.4,125.95,17655490,3.3947000889142487,133.11666156301217,134.4324772730317,-1.3158157100195353,-1.32147413735254,7.8700000000000045,1.5,6.3700000000000045,7.8700000000000045,5.320000000000003,19275284.1,Buy
560,2024-10-08T00:00:00+05:30,126.05,130.1,125.23,126.79,15608611,3.557729156688912,132.14332901485645,133.86636784539974,-1.7230388305432882,-1.4017870759906899,4.86999999999999,4.1499999999999915,0.7199999999999989,4.86999999999999,5.446428571428575,19581770.4,Sell
561,2024-10-09T00:00:00+05:30,127.28,131.5,126.85,128.94,19076402,3.382146823895494,131.65050916641698,133.50145170870346,-1.8509425422864751,-1.491618169249847,4.650000000000006,4.709999999999994,0.05999999999998806,4.709999999999994,5.528571428571431,18666343.25,Sell
562,2024-10-10T00:00:00+05:30,131.0,133.05,129.0,129.32,13128442,3.363487773429706,131.29196929466053,133.1917145450958,-1.8997452504352736,-1.5732435854869324,4.050000000000011,4.110000000000014,0.060000000000002274,4.110000000000014,5.357857142857145,18769353.6,Sell
563,2024-10-11T00:00:00+05:30,129.6,132.5,128.87,130.15,10132329,3.322393117240885,131.11628171086662,132.9664023565702,-1.8501206457035835,-1.6286189975302627,3.6299999999999955,3.180000000000007,0.44999999999998863,3.6299999999999955,5.311428571428573,18782913.3,Sell
564,2024-10-14T00:00:00+05:30,130.65,131.98,129.15,131.26,7970454,3.2129422825897183,131.13839221688713,132.84000218200944,-1.7016099651223158,-1.6432171910486735,2.829999999999984,1.829999999999984,1.0,2.829999999999984,5.2892857142857155,18038574.9,Sell
565,2024-10-15T00:00:00+05:30,131.0,131.3,128.75,129.3,7416454,3.2299640343513922,130.85556264505834,132.57777979815688,-1.7222171530985406,-1.6590171834586471,2.5500000000000114,0.040000000000020464,2.509999999999991,2.5500000000000114,5.357142857142859,17983608.75,Sell
566,2024-10-16T00:00:00+05:30,130.1,130.3,128.0,128.9,6779608,3.252389007264063,130.5547068535109,132.30535166496009,-1.7506448114491775,-1.6773427090567532,2.3000000000000114,1.0,1.3000000000000114,2.3000000000000114,4.839285714285716,17903042.1,Sell
567,2024-10-17T00:00:00+05:30,128.7,130.04,125.5,125.76,8192849,3.4684202255506733,129.81705964527845,131.82051080088897,-2.00345115561052,-1.7425643983675068,4.539999999999992,1.1399999999999864,3.4000000000000057,4.539999999999992,4.831428571428573,17695822.35,Sell
568,2024-10-18T00:00:00+05:30,125.0,134.11,124.92,132.46,41149717,3.1910590030181374,130.22366585369716,131.86788037119348,-1.644214517496323,-1.72289442219327,9.190000000000012,8.350000000000009,0.8400000000000034,9.190000000000012,5.2200000000000015,18974709.4,Buy
569,2024-10-21T00:00:00+05:30,134.5,136.4,125.8,126.21,24206987,3.4244140865050974,129.60617879928222,131.44877812147544,-1.842599322193223,-1.7468354021932608,10.600000000000009,3.9399999999999977,6.660000000000011,10.600000000000009,5.58214285714286,19481825.65,Sell
570,2024-10-22T00:00:00+05:30,126.5,127.67,121.55,123.59,17585312,3.6962833234592902,128.6806128301619,130.86664640877356,-2.1860335786116707,-1.834675037476943,6.1200000000000045,1.460000000000008,4.659999999999997,6.1200000000000045,5.680714285714288,19872007.0,Sell
571,2024-10-23T00:00:00+05:30,123.0,125.38,121.7,123.57,12689291,3.8797685319641855,127.89436470244468,130.32615408219775,-2.43178937975307,-1.9540979059321684,3.6799999999999926,1.789999999999992,1.8900000000000006,3.6799999999999926,5.32,20091685.7,Sell
572,2024-10-24T00:00:00+05:30,122.9,126.42,122.9,124.24,8264160,3.9530830346015207,127.33215474822242,129.8753278538868,-2.54317310566438,-2.0719129458786107,3.519999999999996,2.8500000000000085,0.6699999999999875,3.519999999999996,5.037142857142858,17525847.7,No Signal
573,2024-10-25T00:00:00+05:30,124.0,124.86,118.81,119.56,12774732,4.363572081259667,126.13643863311128,129.11122949433963,-2.9747908612283425,-2.252488528948557,6.049999999999997,0.6200000000000045,5.429999999999993,6.049999999999997,4.9071428571428575,16744817.8,No Signal
574,2024-10-28T00:00:00+05:30,120.31,122.0,119.28,120.63,9252028,4.423200861497151,125.28929422801724,128.48299027253668,-3.1936960445194416,-2.440730032062734,2.719999999999999,2.4399999999999977,0.28000000000000114,2.719999999999999,4.753571428571429,16330290.2,No Signal
575,2024-10-29T00:00:00+05:30,120.59,121.98,116.98,119.21,12173164,4.426853013683337,124.35401819293766,127.79610210420063,-3.4420839112629693,-2.641000807902781,5.0,1.3500000000000085,3.6499999999999915,5.0,4.774285714285716,16061165.95,No Signal
576,2024-10-30T00:00:00+05:30,119.0,123.0,118.8,122.2,8282891,3.6999635814825425,124.02263077863955,127.38157602240798,-3.3589452437684315,-2.7845896950759115,4.200000000000003,3.7900000000000063,0.4099999999999966,4.200000000000003,4.780714285714287,15037443.6,No Signal
577,2024-10-31T00:00:00+05:30,121.6,123.0,120.85,122.15,5920918,3.3592313631516433,123.73453373577193,126.99405187259998,-3.2595181368280493,-2.879575383426339,2.1500000000000057,0.7999999999999972,1.3500000000000085,2.1500000000000057,4.675000000000002,13664157.65,No Signal
578,2024-11-01T00:00:00+05:30,123.0,123.5,122.8,123.19,1346411,3.185055827794989,123.65075931488394,126.7122702524074,-3.061510937523451,-2.9159624942457616,0.7000000000000028,1.3499999999999943,0.6499999999999915,1.3499999999999943,4.569285714285717,12980312.5,No Signal
579,2024-11-04T00:00:00+05:30,123.0,123.27,120.0,120.45,4256608,3.3973150748063876,123.1583348049018,126.24839838185869,-3.0900635769568936,-2.9507827107879883,3.269999999999996,0.0799999999999983,3.1899999999999977,3.269999999999996,4.620714285714286,12310368.4,No Signal
580,2024-11-05T00:00:00+05:30,120.0,123.28,119.56,121.44,8181498,3.433899202116624,122.89397560414767,125.89222072394324,-2.9982451197955697,-2.9602751925895046,3.719999999999999,2.8299999999999983,0.8900000000000006,3.719999999999999,4.722142857142857,11939012.75,No Signal
581,2024-11-06T00:00:00+05:30,121.6,123.8,121.57,123.36,5868263,3.3133929441647108,122.96567166504802,125.70464881846597,-2.738977153417949,-2.9160155847551934,2.230000000000004,2.3599999999999994,0.12999999999999545,2.3599999999999994,4.566428571428572,11278605.8,No Signal
582,2024-11-07T00:00:00+05:30,123.21,126.82,123.07,124.91,9101617,3.1623350819287888,123.26479910119448,125.64578594302405,-2.380986841829568,-2.8090098361700684,3.75,3.4599999999999937,0.29000000000000625,3.75,4.1778571428571425,11077264.55,No Signal
583,2024-11-08T00:00:00+05:30,124.7,125.0,122.39,122.61,4224942,3.058438609121147,123.1640607779338,125.42091291020745,-2.25685213227365,-2.6985782953907846,2.6099999999999994,0.09000000000000341,2.519999999999996,2.6099999999999994,3.6071428571428563,10781895.2,No Signal
584,2024-11-11T00:00:00+05:30,121.79,123.15,120.33,120.72,5348290,2.850256218034084,122.78805142748244,125.07269713908097,-2.284645711598529,-2.6157917786323335,2.8200000000000074,0.5400000000000063,2.280000000000001,2.8200000000000074,3.3714285714285706,10650787.0,No Signal
585,2024-11-12T00:00:00+05:30,121.02,122.29,118.85,119.05,3947990,2.7954082901089743,122.21296659248515,124.62657142507497,-2.413604832589826,-2.575354389423832,3.440000000000012,1.5700000000000074,1.8700000000000045,3.440000000000012,3.354285714285715,10477363.8,No Signal
586,2024-11-13T00:00:00+05:30,118.42,120.9,114.36,114.9,8135008,3.0758977299893036,121.0878948090259,123.9060846528472,-2.818189843821301,-2.623921480303326,6.540000000000006,1.8500000000000085,4.689999999999998,6.540000000000006,3.570000000000001,10545133.8,No Signal
587,2024-11-14T00:00:00+05:30,114.7,116.76,114.58,115.54,4648289,3.2634394070798427,120.23437253071423,123.28637467856223,-3.0520021478480004,-2.709537613812261,2.180000000000007,1.8599999999999994,0.3200000000000074,2.180000000000007,3.2935714285714304,10367905.8,No Signal
588,2024-11-18T00:00:00+05:30,115.6,116.63,114.61,115.4,4208969,2.7381619540478503,119.49062291060434,122.70219877644651,-3.211575865842164,-2.809945264218242,2.019999999999996,1.0899999999999892,0.9300000000000068,2.019999999999996,3.2435714285714305,8520868.4,No Signal
589,2024-11-19T00:00:00+05:30,119.75,126.19,119.72,122.54,54141979,2.4072965219801437,119.95975784743445,122.69018405226528,-2.7304262048308345,-2.7940414523407604,6.469999999999999,10.789999999999992,4.319999999999993,10.789999999999992,3.6571428571428584,10017618.0,No Signal
590,2024-11-21T00:00:00+05:30,123.0,123.0,117.5,118.55,13623299,2.470581376965285,119.74287202475222,122.38350375209748,-2.6406317273452657,-2.7633595073416615,5.5,0.45999999999999375,5.040000000000006,5.5,3.750000000000001,9819517.35,No Signal
591,2024-11-22T00:00:00+05:30,118.25,119.5,116.85,117.17,8245943,2.517382523450582,119.34704555940571,121.99731828897914,-2.6502727295734303,-2.7407421517880155,2.6500000000000057,0.9500000000000028,1.7000000000000028,2.6500000000000057,3.785714285714287,9597349.95,No Signal
592,2024-11-25T00:00:00+05:30,119.0,120.96,118.19,118.48,7928140,2.391049745165416,119.21365393488176,121.73677619349921,-2.523122258617448,-2.697218173153902,2.769999999999996,3.789999999999992,1.019999999999996,3.789999999999992,3.960000000000001,9580548.95,No Signal
593,2024-11-26T00:00:00+05:30,118.65,122.44,118.6,120.58,7326817,2.34848808810483,119.42386102182303,121.65108906805483,-2.227228046231801,-2.603220147769482,3.8400000000000034,3.9599999999999937,0.11999999999999034,3.9599999999999937,4.009285714285715,9308153.2,No Signal
594,2024-11-27T00:00:00+05:30,120.2,124.2,119.84,122.23,9792089,2.3466635482747695,119.85557471077333,121.69397135931003,-1.8383966485367012,-2.4502554479229257,4.359999999999999,3.6200000000000045,0.7399999999999949,4.359999999999999,4.055000000000001,9335156.25,Buy
595,2024-11-28T00:00:00+05:30,122.7,124.79,122.07,123.11,6700108,2.377561160666829,120.35625552450051,121.79886236973151,-1.4426068452309977,-2.2487257273845405,2.720000000000013,2.5600000000000023,0.1600000000000108,2.720000000000013,4.080714285714287,9061503.45,Buy
596,2024-11-29T00:00:00+05:30,129.0,132.69,127.5,129.16,46663653,2.7139055262570224,121.71067775150043,122.34413182382548,-0.6334540723250512,-1.9256713963726428,5.189999999999998,9.579999999999998,4.390000000000001,9.579999999999998,4.497142857142859,10980541.55,Buy
597,2024-12-02T00:00:00+05:30,130.0,131.5,129.51,130.51,12878159,3.158269599872763,123.06441963588497,122.94901094798655,0.11540868789842307,-1.5174553795184298,1.990000000000009,2.3400000000000034,0.3499999999999943,2.3400000000000034,4.477857142857145,11328403.6,Buy
598,2024-12-03T00:00:00+05:30,131.1,139.0,130.64,138.17,35419356,4.05268938672355,125.38835507651805,124.07649161850607,1.3118634580119846,-0.951591612012347,8.360000000000014,8.490000000000009,0.12999999999999545,8.490000000000009,4.882857142857145,13032050.85,Buy
599,2024-12-04T00:00:00+05:30,138.95,141.75,136.75,141.1,26851436,4.98269898117125,127.8055312185922,125.33749223935747,2.46803897923472,-0.2676654937629336,5.0,3.5800000000000125,1.4199999999999875,5.0,4.9942857142857155,14161792.25,Buy
600,2024-12-05T00:00:00+05:30,141.19,143.5,138.11,142.87,20579823,5.810969414612471,130.12314180034724,126.6361965179236,3.4869452824236475,0.48325666147438273,5.389999999999986,2.4000000000000057,2.9899999999999807,5.389999999999986,4.9121428571428565,14781708.5,Buy
601,2024-12-06T00:00:00+05:30,142.8,144.28,140.84,143.59,15720705,6.530207207402576,132.19496613875535,127.89203381289222,4.302932325863125,1.2471917943521313,3.4399999999999977,1.4099999999999966,2.030000000000001,3.4399999999999977,5.002142857142856,15274330.6,Buy
602,2024-12-09T00:00:00+05:30,143.48,143.48,140.6,141.29,9742089,7.115772908452558,133.59420211740837,128.884475752678,4.709726364730386,1.9396987084277824,2.8799999999999955,0.11000000000001364,2.990000000000009,2.990000000000009,5.071428571428571,15306354.2,Buy
603,2024-12-10T00:00:00+05:30,140.6,142.66,138.78,139.67,8876327,7.501100098536703,134.5289402531917,129.68340347470183,4.845536778489873,2.5208663224402006,3.8799999999999955,1.3700000000000045,2.509999999999991,3.8799999999999955,4.577857142857143,15538923.45,Buy
604,2024-12-10T00:00:00+05:30,140.6,142.66,138.78,139.67,8876327,7.702183773023258,135.31987252193144,130.42315136546466,4.896721156466782,2.996037289245517,3.8799999999999955,2.990000000000009,0.8899999999999864,3.8799999999999955,4.462142857142857,15715325.3,Buy
605,2024-12-11T00:00:00+05:30,139.67,140.4,137.61,138.05,6259630,7.819187509541738,135.739892133942,130.98810311617098,4.751789017771017,3.3471876349506173,2.789999999999992,0.7300000000000182,2.059999999999974,2.789999999999992,4.472142857142856,15830907.3,Buy
606,2024-12-12T00:00:00+05:30,138.12,139.77,134.0,134.67,7787100,7.6986499323258215,135.57529334410475,131.26083621867681,4.314457125427936,3.540641533046081,5.77000000000001,1.7199999999999989,4.050000000000011,5.77000000000001,4.613571428571428,15813511.9,Buy
607,2024-12-13T00:00:00+05:30,134.5,134.89,130.62,132.73,8463206,7.41228410022434,135.13755590655018,131.3696631654415,3.7678927411086818,3.5860917746586014,4.269999999999982,0.21999999999999886,4.049999999999983,4.269999999999982,4.635714285714285,16004257.75,Buy
608,2024-12-16T00:00:00+05:30,132.76,138.7,132.76,135.69,12776479,6.8015767750996465,135.22254730554246,131.68968811614954,3.532859189392923,3.575445257605466,5.939999999999998,5.969999999999999,0.030000000000001137,5.969999999999999,4.7507142857142854,16432633.25,Sell
609,2024-12-17T00:00:00+05:30,136.2,138.2,135.0,135.81,9606240,6.646362742813674,135.31292464315132,131.99489640384218,3.318028239309143,3.5239618539462016,3.1999999999999886,2.509999999999991,0.6899999999999977,3.1999999999999886,4.7849999999999975,14205846.3,Sell
610,2024-12-18T00:00:00+05:30,134.95,135.78,131.0,131.7,7861423,6.411053870156859,134.7570900826665,131.97305222577978,2.7840378568867266,3.375977054534307,4.780000000000001,0.030000000000001137,4.810000000000002,4.810000000000002,4.444285714285712,13917752.5,No Signal
611,2024-12-19T00:00:00+05:30,130.0,132.82,129.4,130.44,8321591,5.850835966775137,134.0929223776409,131.85949280164795,2.2334295759929432,3.1474675588260346,3.4199999999999875,1.1200000000000045,2.299999999999983,3.4199999999999875,4.521428571428568,13921534.9,No Signal
612,2024-12-20T00:00:00+05:30,130.56,132.19,124.0,125.13,9710844,5.648646334053778,132.71401124261922,131.36101185337773,1.3529993892414893,2.7885739249091257,8.189999999999998,1.75,6.439999999999998,8.189999999999998,4.499999999999996,14010670.1,No Signal
613,2024-12-23T00:00:00+05:30,128.1,129.7,125.15,125.62,9513807,5.293041111193171,131.62262489760087,130.9357517160905,0.6868731815103786,2.3682337762293764,4.549999999999983,4.569999999999993,0.020000000000010232,4.569999999999993,4.46928571428571,14120019.6,No Signal
614,2024-12-24T00:00:00+05:30,125.75,127.55,125.72,126.14,4459275,5.020555979914492,130.77914414412382,130.58051084823194,0.19863329589188083,1.9343136801618774,1.8299999999999983,1.9299999999999926,0.09999999999999432,1.9299999999999926,4.222142857142853,13853378.9,No Signal
615,2024-12-26T00:00:00+05:30,126.41,126.87,124.4,124.85,3910967,4.9514622839974765,129.86696812195092,130.15602856317773,-0.28906044122680896,1.4896388558841402,2.469999999999999,0.730000000000004,1.7399999999999949,2.469999999999999,4.152857142857139,13713921.85,No Signal
616,2024-12-27T00:00:00+05:30,124.51,125.67,124.1,124.71,2498981,5.173947197970842,129.07358841088154,129.75261903997938,-0.6790306290978378,1.0559049588877447,1.5700000000000074,0.8200000000000074,0.75,1.5700000000000074,4.051428571428567,11505688.25,No Signal
617,2024-12-30T00:00:00+05:30,123.97,124.82,121.61,122.1,4421171,5.6958250728960484,128.0007286553613,129.18575837035127,-1.1850297149899518,0.6077180241122054,3.2099999999999937,0.10999999999999943,3.0999999999999943,3.2099999999999937,4.003571428571425,11082838.85,No Signal
618,2024-12-31T00:00:00+05:30,121.2,122.38,120.02,121.29,4445600,6.096105052834519,126.96830886222881,128.60088737995488,-1.632578517726074,0.1596587157445495,2.3599999999999994,0.28000000000000114,2.0799999999999983,2.3599999999999994,3.894999999999996,9534151.05,No Signal
619,2025-01-01T00:00:00+05:30,121.0,126.1,121.0,123.07,9718803,6.041239416546934,126.36856903727053,128.19119201847676,-1.822622981206223,-0.236797623645605,5.099999999999994,4.809999999999988,0.29000000000000625,5.099999999999994,4.059999999999996,8677519.4,No Signal
620,2025-01-02T00:00:00+05:30,123.08,125.35,123.08,123.97,5188330,5.784446565421161,125.99955841615198,127.87851112821922,-1.8789527120672318,-0.5652286413299304,2.269999999999996,2.280000000000001,0.010000000000005116,2.280000000000001,3.810714285714281,7907944.75,No Signal
621,2025-01-03T00:00:00+05:30,124.0,132.8,124.0,125.51,29628714,5.274490557133631,125.924241736744,127.70306585946224,-1.7788241227182482,-0.8079477376075941,8.800000000000011,8.830000000000013,0.030000000000001137,8.830000000000013,4.136428571428569,8603345.2,No Signal
622,2025-01-06T00:00:00+05:30,125.51,126.31,121.85,122.56,10879559,5.115939286399113,125.40666608493723,127.3220980180206,-1.9154319330833687,-1.0294445767027491,4.460000000000008,0.7999999999999972,3.660000000000011,4.460000000000008,4.028571428571427,8660218.7,No Signal
623,2025-01-07T00:00:00+05:30,122.51,130.79,122.51,129.5,12933885,4.452321208108095,126.03640976417765,127.48342409075981,-1.4470143265821633,-1.112958526678632,8.279999999999987,8.22999999999999,0.04999999999999716,8.279999999999987,4.39142857142857,8863096.6,Sell
624,2025-01-08T00:00:00+05:30,131.0,136.48,129.33,133.77,33626381,3.9660395726890374,127.22619287738108,127.94909638033316,-0.7229035029520787,-1.0349475219333213,7.149999999999977,6.97999999999999,0.1699999999999875,7.149999999999977,4.558571428571425,10100599.3,Buy
625,2025-01-09T00:00:00+05:30,133.03,136.29,131.8,132.74,9825159,3.7016860222910632,128.07447089624554,128.30397812993812,-0.22950723369257275,-0.8738594642851716,4.489999999999981,2.519999999999982,1.9699999999999989,4.489999999999981,4.634999999999996,10278875.75,Buy
626,2025-01-10T00:00:00+05:30,132.0,132.0,124.7,125.2,9149763,3.7530107538175295,127.63224460451546,128.07405382401677,-0.4418092195013088,-0.7874494153283991,7.299999999999997,0.7400000000000091,8.040000000000006,8.040000000000006,4.624285714285711,10347008.9,Buy
627,2025-01-13T00:00:00+05:30,123.8,126.6,118.5,119.19,9177966,4.107758684610028,126.33343774228231,127.41597576297849,-1.0825380206961768,-0.8464671364019547,8.099999999999994,1.3999999999999915,6.700000000000003,8.099999999999994,4.876428571428568,10382746.9,Sell
628,2025-01-14T00:00:00+05:30,120.2,125.36,120.01,124.54,6980366,3.584518814165639,126.05752424346966,127.20294052127637,-1.1454162778067172,-0.9062569646829073,5.349999999999994,6.170000000000002,0.8200000000000074,6.170000000000002,5.179285714285712,10092941.25,Sell
629,2025-01-14T00:00:00+05:30,120.2,125.36,120.01,124.54,6980366,3.120866205223207,125.82405897524356,127.0056856678485,-1.1816266926049366,-0.9613309102673132,5.349999999999994,0.8199999999999932,4.530000000000001,5.349999999999994,5.384999999999997,9961647.55,Sell
630,2025-01-15T00:00:00+05:30,124.1,125.45,120.84,122.49,6127348,3.016855607356977,125.31112682520609,126.67119043319305,-1.3600636079869588,-1.0410774498112423,4.609999999999999,0.9099999999999966,3.700000000000003,4.609999999999999,5.602142857142853,9874943.8,Sell
631,2025-01-16T00:00:00+05:30,123.95,125.3,122.21,122.73,5194387,2.8820618298594463,124.91403039055899,126.37925040110467,-1.4652200105456785,-1.1259059619581295,3.0900000000000034,2.8100000000000023,0.28000000000000114,3.0900000000000034,5.593571428571425,9718583.6,Sell
632,2025-01-17T00:00:00+05:30,122.75,123.9,121.14,121.4,6462601,2.986970094628596,124.37341033047299,126.01041703805988,-1.6370067075868917,-1.2281261110838821,2.760000000000005,1.1700000000000017,1.5900000000000034,2.760000000000005,5.622142857142855,9556171.45,Sell
633,2025-01-20T00:00:00+05:30,121.8,123.55,120.77,120.95,7653484,3.0752262962634593,123.84673181809254,125.63557133153694,-1.788839513444401,-1.340268791555986,2.780000000000001,2.1499999999999915,0.6300000000000097,2.780000000000001,5.456428571428569,9463155.3,Sell
634,2025-01-21T00:00:00+05:30,121.28,124.1,120.12,120.6,8758744,3.1519185410102444,123.34723461530906,125.26256604771939,-1.9153314324103263,-1.4552813197268542,3.9799999999999898,3.1499999999999915,0.8299999999999983,3.9799999999999898,5.57785714285714,9678128.75,Sell
635,2025-01-22T00:00:00+05:30,121.0,121.4,116.27,117.96,9029927,3.4345099388334215,122.51842928987689,124.72163522936981,-2.2032059394929178,-1.604866243680067,5.13000000000001,0.8000000000000114,4.329999999999998,5.13000000000001,5.313571428571426,9934076.75,Sell
636,2025-01-23T00:00:00+05:30,117.96,123.4,117.95,120.75,21550115,3.4021998581448805,122.24636324528045,124.42744002719427,-2.1810767819138164,-1.720108351326817,5.450000000000003,5.440000000000012,0.009999999999990905,5.450000000000003,5.384285714285711,10886633.45,Sell
637,2025-01-24T00:00:00+05:30,122.0,122.3,115.1,116.31,12107334,3.801950949975545,121.33307659216038,123.82614817332802,-2.4930715811676407,-1.8747009972949817,7.200000000000003,1.5499999999999972,5.650000000000006,7.200000000000003,5.307142857142855,11270941.6,Sell
