,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
524,2024-08-16T00:00:00+05:30,71.5,72.1,70.9,71.96,26680020,2.880985904869664,72.68540452925842,74.49916201621377,-1.8137574869553532,-1.6823678228944061,1.1999999999999886,1.5,0.30000000000001137,1.5,1.4885714285714309,33224469.85,No Signal
525,2024-08-19T00:00:00+05:30,72.0,72.38,71.6,72.01,27826873,2.851748435218893,72.58149614014174,74.31477964464239,-1.7332835045006476,-1.6925509592156545,0.7800000000000011,0.4200000000000017,0.35999999999999943,0.7800000000000011,1.3942857142857161,33552090.35,No Signal
526,2024-08-20T00:00:00+05:30,72.06,73.7,72.06,73.35,26347248,2.5101577303350204,72.69972750319685,74.24331448577999,-1.543586982583136,-1.6627581638891509,1.6400000000000006,1.6899999999999977,0.04999999999999716,1.6899999999999977,1.3992857142857156,33255597.6,No Signal
527,2024-08-21T00:00:00+05:30,73.34,73.96,73.0,73.63,25814553,2.3003368226056873,72.84284634885887,74.19788378312963,-1.3550374342707556,-1.601214017965472,0.9599999999999937,0.6099999999999994,0.3499999999999943,0.9599999999999937,1.4092857142857145,33208163.5,No Signal
528,2024-08-22T00:00:00+05:30,74.28,75.74,73.89,75.36,37149425,2.2207174422004314,73.23010075672674,74.28396646586077,-1.0538657091340298,-1.4917443561991837,1.8499999999999943,2.1099999999999994,0.2600000000000051,2.1099999999999994,1.4607142857142859,32787959.85,No Signal
529,2024-08-23T00:00:00+05:30,75.78,75.79,74.14,74.42,22318922,2.236583949066298,73.41316217876879,74.29404302394516,-0.8808808451763781,-1.3695716539946226,1.6500000000000057,0.4300000000000068,1.2199999999999989,1.6500000000000057,1.4871428571428578,32260748.1,No Signal
530,2024-08-26T00:00:00+05:30,74.87,75.05,73.91,74.11,22380103,2.2306014908142506,73.52036799741974,74.28041020735664,-0.7600422099368984,-1.2476657651830778,1.1400000000000006,0.6299999999999955,0.5100000000000051,1.1400000000000006,1.375,30938978.2,No Signal
531,2024-08-27T00:00:00+05:30,74.68,74.83,73.8,74.58,17028051,2.2016193214280624,73.68338830550901,74.30260204384874,-0.6192137383397238,-1.121975359814407,1.0300000000000011,0.7199999999999989,0.3100000000000023,1.0300000000000011,1.3149999999999997,28645807.85,No Signal
532,2024-08-28T00:00:00+05:30,74.6,75.0,73.55,74.09,19032559,2.0579371046767383,73.74594395081532,74.28685374430438,-0.5409097934890639,-1.0057622465493385,1.4500000000000028,0.4200000000000017,1.0300000000000011,1.4500000000000028,1.3300000000000003,26651796.65,No Signal
533,2024-08-29T00:00:00+05:30,73.99,74.21,72.94,73.23,18467829,1.8809468749333293,73.66656795838219,74.20856828176332,-0.5420003233811315,-0.9130098619156972,1.269999999999996,0.11999999999999034,1.1500000000000057,1.269999999999996,1.346428571428571,25953649.85,No Signal
534,2024-08-30T00:00:00+05:30,73.35,74.89,73.35,73.84,29308288,1.733687155918745,73.69324981093878,74.18126692755862,-0.4880171166198437,-0.8280113128565265,1.5400000000000063,1.6599999999999966,0.11999999999999034,1.6599999999999966,1.345714285714285,26243715.15,No Signal
535,2024-09-02T00:00:00+05:30,73.65,75.54,73.32,75.01,38246700,1.768837523969833,73.89582676310205,74.24265456255428,-0.3468277994522282,-0.7317746101756669,2.220000000000013,1.7000000000000028,0.5200000000000102,2.220000000000013,1.4185714285714286,27052594.85,No Signal
536,2024-09-03T00:00:00+05:30,75.7,75.7,75.0,75.07,20215749,1.8366476394127522,74.07646879954788,74.30393940977248,-0.22747061022460002,-0.6309138101854536,0.7000000000000028,0.6899999999999977,0.010000000000005116,0.7000000000000028,1.3728571428571428,25388489.15,No Signal
537,2024-09-04T00:00:00+05:30,73.0,74.84,73.0,74.65,25293580,1.8399851297629604,74.1647043688482,74.32957352756712,-0.16486915871891483,-0.5377048798921459,1.8400000000000034,0.22999999999998977,2.069999999999993,2.069999999999993,1.4450000000000003,25374702.7,No Signal
538,2024-09-05T00:00:00+05:30,75.24,75.53,74.67,75.04,16002781,1.880710743250796,74.29936523517925,74.3821977107103,-0.082832475531049,-0.4467303990199265,0.8599999999999994,0.8799999999999955,0.01999999999999602,0.8799999999999955,1.4007142857142856,24898674.55,No Signal
539,2024-09-06T00:00:00+05:30,75.01,75.24,73.41,73.66,26014662,1.8618921075716697,74.20100135284399,74.32870158399102,-0.12770023114703122,-0.38292436544534747,1.8299999999999983,0.19999999999998863,1.6300000000000097,1.8299999999999983,1.4757142857142855,25411513.55,Buy
540,2024-09-09T00:00:00+05:30,73.59,74.18,72.1,72.62,49362433,1.8984926961852988,73.95777037548338,74.20213109628799,-0.24436072080460747,-0.3552116365171995,2.0800000000000125,0.5200000000000102,1.5600000000000023,2.0800000000000125,1.5035714285714294,27027435.2,Buy
541,2024-09-10T00:00:00+05:30,72.86,73.4,72.0,72.59,25488563,1.84162599328748,73.74734416387055,74.08271397804442,-0.33536981417387324,-0.3512432720485343,1.4000000000000057,0.7800000000000011,0.6200000000000045,1.4000000000000057,1.5350000000000017,26043965.0,Buy
542,2024-09-11T00:00:00+05:30,72.59,72.74,71.36,71.52,33391591,1.8516048958888587,73.40467583096739,73.89288331300409,-0.4882074820366995,-0.37863611404616737,1.3799999999999955,0.14999999999999147,1.230000000000004,1.3799999999999955,1.4828571428571442,26752617.2,Sell
543,2024-09-12T00:00:00+05:30,71.83,72.87,71.83,72.77,18753243,1.5736786132270784,73.30703339543395,73.80970677130009,-0.5026733758661379,-0.4034435664101615,1.0400000000000063,1.3500000000000085,0.3100000000000023,1.3500000000000085,1.461428571428573,26256158.65,Sell
544,2024-09-13T00:00:00+05:30,73.0,74.05,72.77,73.42,20106335,1.4633642561685325,73.3244128730595,73.78083960305564,-0.45642672999613865,-0.41404019912735696,1.2800000000000011,1.2800000000000011,0.0,1.2800000000000011,1.471428571428573,25927474.4,Sell
545,2024-09-16T00:00:00+05:30,73.64,74.53,73.36,73.74,20414424,1.347541877769404,73.38834935412727,73.77781444727374,-0.3894650931464696,-0.40912517793117953,1.1700000000000017,1.1099999999999994,0.060000000000002274,1.1700000000000017,1.481428571428573,25556851.95,Buy
546,2024-09-17T00:00:00+05:30,73.8,73.85,73.01,73.28,14295708,1.3586203840094953,73.37168022272307,73.74093930303124,-0.36925908030816856,-0.40115195840657736,0.8399999999999892,0.10999999999999943,0.7299999999999898,0.8399999999999892,1.4378571428571436,24954274.95,Buy
547,2024-09-18T00:00:00+05:30,73.28,73.75,72.08,72.79,56372959,1.403922239337426,73.28219095768875,73.67049935465856,-0.3883083969698049,-0.3985832461192229,1.6700000000000017,0.46999999999999886,1.2000000000000028,1.6700000000000017,1.4664285714285725,26482195.25,Buy
548,2024-09-19T00:00:00+05:30,73.01,74.25,71.16,73.82,41634848,1.2910455346664007,73.36493081035202,73.6815734765357,-0.3166426661836823,-0.3821951301321148,3.0900000000000034,1.4599999999999937,1.6300000000000097,3.0900000000000034,1.56857142857143,26706466.4,Buy
549,2024-09-20T00:00:00+05:30,74.55,74.63,72.56,72.83,42448766,1.3143394258798415,73.28263376260556,73.61849395975528,-0.3358601971497279,-0.37292814353563747,2.069999999999993,0.8100000000000023,1.259999999999991,2.069999999999993,1.557857142857143,27712958.6,Buy
550,2024-09-23T00:00:00+05:30,73.2,74.15,72.83,74.02,29453200,1.2903027732495866,73.3960747222047,73.64823514792155,-0.25216042571685193,-0.3487745999718804,1.3200000000000074,1.3200000000000074,0.0,1.3200000000000074,1.6021428571428575,28066613.45,Buy
551,2024-09-24T00:00:00+05:30,74.25,74.44,73.5,73.68,20250872,1.2604915504949363,73.43975553417322,73.65058809992736,-0.21083256575414566,-0.32118619312833346,0.9399999999999977,0.4200000000000017,0.519999999999996,0.9399999999999977,1.5214285714285722,28227754.5,Buy
552,2024-09-25T00:00:00+05:30,73.63,73.95,72.56,73.02,19453333,1.2720299696043955,73.37517775968503,73.60387787030311,-0.22870011061807816,-0.3026889766262824,1.3900000000000006,0.269999999999996,1.1200000000000045,1.3900000000000006,1.557857142857144,28248793.2,Buy
553,2024-09-26T00:00:00+05:30,73.8,74.9,72.36,74.03,43007644,1.2595646734463684,73.47591964281041,73.63544247250287,-0.15952282969246312,-0.2740557472395186,2.5400000000000063,1.8800000000000097,0.6599999999999966,2.5400000000000063,1.6085714285714303,29475783.95,Buy
554,2024-09-27T00:00:00+05:30,74.02,74.89,73.8,74.19,34152920,1.2684115986801667,73.58577815930111,73.67652080787303,-0.0907426485719185,-0.23739312750599859,1.0900000000000034,0.8599999999999994,0.23000000000000398,1.0900000000000034,1.537857142857144,29718015.55,Buy
555,2024-09-30T00:00:00+05:30,75.0,76.07,74.09,74.35,54887845,1.2093693801969179,73.70335075017786,73.726408155438,-0.02305740526013267,-0.19452598305682542,1.9799999999999898,1.8799999999999955,0.09999999999999432,1.9799999999999898,1.5792857142857142,30550072.8,Buy
556,2024-10-01T00:00:00+05:30,74.55,75.1,73.25,73.44,20008192,1.1239368079415375,73.6628352501505,73.70519273651666,-0.042357486366171315,-0.1640922837186946,1.8499999999999943,0.75,1.0999999999999943,1.8499999999999943,1.6128571428571428,30539694.95,Buy
557,2024-10-03T00:00:00+05:30,72.7,73.13,71.42,71.98,28487090,1.1681173319126124,73.40393751935811,73.57740068195987,-0.1734631626017631,-0.1659664594953083,1.7099999999999937,0.3100000000000023,2.019999999999996,2.019999999999996,1.6607142857142847,30699370.45,Sell
558,2024-10-04T00:00:00+05:30,72.0,72.84,71.25,71.83,23631085,1.1203149755746513,73.16179328561071,73.44796359440728,-0.2861703087965708,-0.1900072293555608,1.5900000000000034,0.8599999999999994,0.730000000000004,1.5900000000000034,1.682857142857142,31080785.65,Sell
559,2024-10-07T00:00:00+05:30,72.45,72.81,70.41,72.22,33502798,1.1404307664076847,73.01690201090138,73.35700332815489,-0.340101317253513,-0.22002604693515124,2.4000000000000057,0.980000000000004,1.4200000000000017,2.4000000000000057,1.7707142857142852,31455192.45,Sell
560,2024-10-08T00:00:00+05:30,72.15,73.25,71.75,73.13,28603943,1.1152790737542109,73.03430170153193,73.34018826681009,-0.3058865652781577,-0.23719815060375254,1.5,1.0300000000000011,0.46999999999999886,1.5,1.817857142857143,30417267.95,Sell
561,2024-10-09T00:00:00+05:30,73.38,73.74,71.8,72.39,120779369,1.1379889232189908,72.9351783628347,73.26980395075009,-0.334625587915383,-0.25668363806607863,1.9399999999999977,0.6099999999999994,1.3299999999999983,1.9399999999999977,1.837142857142857,35181808.25,Sell
562,2024-10-10T00:00:00+05:30,72.24,73.66,72.24,73.14,25885296,1.0015278490715256,72.96668938393707,73.26018884328712,-0.29349945935005906,-0.26404680232287475,1.4200000000000017,1.269999999999996,0.15000000000000568,1.4200000000000017,1.7178571428571427,34806493.5,Sell
563,2024-10-11T00:00:00+05:30,73.01,73.13,71.88,72.37,18820393,1.036649093994479,72.87489101717752,73.19424892896956,-0.3193579117920393,-0.2751090242167077,1.25,0.010000000000005116,1.2600000000000051,1.2600000000000051,1.6600000000000006,34809851.0,Sell
564,2024-10-14T00:00:00+05:30,72.68,73.2,72.38,72.94,21893396,1.0281555579896386,72.8849077837656,73.17541567497182,-0.290507891206218,-0.27818879761460974,0.8200000000000074,0.8299999999999983,0.009999999999990905,0.8299999999999983,1.625,34899204.05,Sell
565,2024-10-15T00:00:00+05:30,72.9,73.08,72.51,72.74,10389342,1.0207528375412214,72.86261427857089,73.14316266201094,-0.28054838344004907,-0.2786607147796976,0.5699999999999932,0.14000000000000057,0.4299999999999926,0.5699999999999932,1.5985714285714283,34397949.95,No Signal
566,2024-10-16T00:00:00+05:30,72.5,73.08,72.0,72.22,16787404,1.0621829815069905,72.76375054340613,73.07478024260271,-0.3110296991965811,-0.2851345116630743,1.0799999999999983,0.3400000000000034,0.7399999999999949,1.0799999999999983,1.5764285714285708,34522534.75,No Signal
567,2024-10-17T00:00:00+05:30,72.22,72.57,71.6,71.74,11642217,1.1435567116175216,72.6062504598052,72.97590763203955,-0.3696571722343549,-0.30203904377733043,0.9699999999999989,0.3499999999999943,0.6200000000000045,0.9699999999999989,1.4642857142857133,32285997.65,No Signal
568,2024-10-18T00:00:00+05:30,71.6,72.07,71.0,71.57,17860612,1.196163763822643,72.44682731214286,72.87176632596254,-0.4249390138196816,-0.32661903778580065,1.0699999999999932,0.3299999999999983,0.7399999999999949,1.0699999999999932,1.462857142857141,31097285.85,No Signal
569,2024-10-21T00:00:00+05:30,71.56,72.03,70.06,70.4,27168829,1.4512803514702692,72.13193080258242,72.68867252403939,-0.556741721456973,-0.37264357452003516,1.9699999999999989,0.46000000000000796,1.509999999999991,1.9699999999999989,1.462142857142856,30333289.0,No Signal
570,2024-10-22T00:00:00+05:30,70.29,71.0,68.05,68.32,31369822,2.027303389305062,71.54547990987743,72.36506715188833,-0.8195872420108969,-0.46203230801820755,2.950000000000003,0.5999999999999943,2.3500000000000085,2.950000000000003,1.5407142857142853,30429120.1,No Signal
571,2024-10-23T00:00:00+05:30,68.3,68.69,65.8,66.58,52678039,2.8282083040732373,70.78155992374244,71.93654365915586,-1.154983735413424,-0.6006225934972509,2.8900000000000006,0.37000000000000455,2.519999999999996,2.8900000000000006,1.6028571428571428,32050478.45,No Signal
572,2024-10-24T00:00:00+05:30,66.58,69.07,66.55,68.05,35558564,3.052618140147608,70.36131993547437,71.64865153625543,-1.2873316007810587,-0.7379643949540124,2.519999999999996,2.489999999999995,0.030000000000001137,2.519999999999996,1.6692857142857136,32855740.0,Sell
573,2024-10-25T00:00:00+05:30,67.9,67.9,65.11,65.5,64232367,3.747188539593794,69.613424560786,71.19319586690317,-1.5797713061171663,-0.9063257771866433,2.7900000000000063,0.14999999999999147,2.9399999999999977,2.9399999999999977,1.7078571428571416,33916976.15,Sell
574,2024-10-28T00:00:00+05:30,61.01,67.7,59.3,67.13,195250197,3.7931232916821553,69.231359243742,70.89221839528071,-1.660859151538702,-1.057232452057055,8.400000000000006,2.200000000000003,6.200000000000003,8.400000000000006,2.2007142857142847,41971840.0,Sell
575,2024-10-29T00:00:00+05:30,66.19,67.99,65.71,67.6,52058227,3.7581242995974264,68.98038089855093,70.64835036600066,-1.6679694674497227,-1.1793798551355887,2.280000000000001,0.8599999999999994,1.4200000000000017,2.280000000000001,2.224999999999999,41830359.1,Sell
576,2024-10-30T00:00:00+05:30,67.38,69.55,67.3,68.79,56784457,3.6271592114775797,68.9510915295431,70.51069478333395,-1.55960325379084,-1.255424534866639,2.25,1.9500000000000028,0.29999999999999716,2.25,2.2842857142857134,43669172.35,Sell
577,2024-10-31T00:00:00+05:30,69.0,70.59,65.51,65.93,123750951,4.051088899415264,68.4863082173057,70.17138405864254,-1.6850758413368396,-1.3413547961606793,5.079999999999998,1.7999999999999972,3.280000000000001,5.079999999999998,2.557142857142856,48432365.4,Sell
578,2024-11-01T00:00:00+05:30,66.7,67.62,66.5,67.15,15377877,4.062081048719253,68.2807223377202,69.94757783207643,-1.666855494356227,-1.4064549357997889,1.1200000000000045,1.6899999999999977,0.5699999999999932,1.6899999999999977,2.6185714285714274,48019705.0,Sell
579,2024-11-04T00:00:00+05:30,67.49,67.49,65.4,65.83,52901289,4.292697860044738,67.9036881319171,69.64257206673744,-1.7388839348203504,-1.4729407356039013,2.089999999999989,0.3399999999999892,1.75,2.089999999999989,2.7271428571428555,48989629.55,Sell
580,2024-11-05T00:00:00+05:30,65.51,66.5,65.32,66.31,28723426,4.2203352431977335,67.65850534239138,69.39571487660875,-1.7372095342173708,-1.5257944953265952,1.1800000000000068,0.6700000000000017,0.5100000000000051,1.1800000000000068,2.7342857142857135,48995603.7,Sell
581,2024-11-06T00:00:00+05:30,66.6,67.14,66.15,66.89,31126506,4.114743764628447,67.54027375125425,69.21010636723032,-1.6698326159760768,-1.5546021194564916,0.9899999999999949,0.8299999999999983,0.1599999999999966,0.9899999999999949,2.7357142857142844,44512960.55,Sell
582,2024-11-07T00:00:00+05:30,67.34,68.12,66.32,66.52,29672215,3.9555971959569005,67.3833085587536,69.01083922891696,-1.6275306701633667,-1.5691878295978667,1.8000000000000114,1.230000000000004,0.5700000000000074,1.8000000000000114,2.787857142857143,44702306.5,Sell
583,2024-11-08T00:00:00+05:30,66.52,66.68,65.31,65.63,24563138,3.917917053405061,67.11356878048382,68.76040669344164,-1.646837912957821,-1.5847178462698577,1.3700000000000045,0.1600000000000108,1.2099999999999937,1.3700000000000045,2.7450000000000006,44989443.75,Sell
584,2024-11-11T00:00:00+05:30,65.83,67.0,65.52,66.56,40876112,3.552990248077364,67.02840435271708,68.59741360503855,-1.5690092523214787,-1.581576127480182,1.480000000000004,1.3700000000000045,0.10999999999999943,1.480000000000004,2.6400000000000006,45938579.55,Buy
585,2024-11-12T00:00:00+05:30,66.99,67.19,66.0,66.24,19572073,3.206708327848759,66.90711137537599,68.4227903750357,-1.5156789996597126,-1.5683967019160883,1.1899999999999977,0.6299999999999955,0.5600000000000023,1.1899999999999977,2.518571428571429,46397716.1,Buy
586,2024-11-13T00:00:00+05:30,66.0,66.14,63.1,63.62,45002825,3.2065250362373905,66.40140193301045,68.06702812503306,-1.6656261920226143,-1.5878425999373935,3.039999999999999,0.09999999999999432,3.1399999999999935,3.1399999999999935,2.562857142857143,47808487.15,Sell
587,2024-11-14T00:00:00+05:30,64.01,64.85,63.01,63.41,28532246,3.0553925717848327,65.94118625100884,67.72206307873432,-1.7808768277254785,-1.6264494454950107,1.8399999999999963,1.2299999999999969,0.6099999999999994,1.8399999999999963,2.4842857142857144,48652988.6,Sell
588,2024-11-18T00:00:00+05:30,63.98,65.8,63.12,65.53,35353480,2.465127216978355,65.87792682777672,67.55968803586511,-1.681761208088389,-1.6375117980136864,2.6799999999999997,2.3900000000000006,0.28999999999999915,2.6799999999999997,2.075714285714285,49527632.0,No Signal
589,2024-11-19T00:00:00+05:30,65.54,66.5,64.18,64.62,21394881,2.1707226030731674,65.68439962350338,67.34193336654177,-1.6575337430383854,-1.6415161870186263,2.319999999999993,0.9699999999999989,1.3499999999999943,2.319999999999993,2.078571428571428,49238934.6,No Signal
590,2024-11-21T00:00:00+05:30,64.6,64.6,62.4,62.94,26554050,2.397391662641537,65.26218429681056,67.01586422827941,-1.7536799314688523,-1.6639489359086717,2.1999999999999957,0.020000000000010232,2.220000000000006,2.220000000000006,2.076428571428571,48998146.0,No Signal
591,2024-11-22T00:00:00+05:30,63.0,64.81,63.0,64.15,18942154,2.4321685884203528,65.09107902037817,66.8035779891476,-1.7124989687694239,-1.6736589424808221,1.8100000000000023,1.8700000000000045,0.060000000000002274,1.8700000000000045,1.8471428571428572,47311351.75,No Signal
592,2024-11-25T00:00:00+05:30,65.92,66.14,64.44,64.65,33418900,2.320196469500044,65.02322070955077,66.64405369365518,-1.6208329841044105,-1.66309375080554,1.7000000000000028,1.9899999999999949,0.28999999999999204,1.9899999999999949,1.8685714285714283,47204368.55,No Signal
593,2024-11-26T00:00:00+05:30,64.9,65.36,64.4,65.14,16318615,2.3108926836441097,65.04118675423527,66.53264230893998,-1.4914555547047144,-1.6287661115853749,0.9599999999999937,0.7099999999999937,0.25,0.9599999999999937,1.787857142857143,44808680.95,No Signal
594,2024-11-27T00:00:00+05:30,65.0,65.02,63.86,64.15,25860956,2.349396343467135,64.90408109973754,66.35615028605554,-1.452069186317999,-1.5934267265318998,1.1599999999999966,0.12000000000000455,1.2800000000000011,1.2800000000000011,1.7949999999999997,36339218.9,No Signal
595,2024-11-28T00:00:00+05:30,64.21,64.95,64.15,64.26,21353214,2.265887909730544,64.80499169977791,66.20087989449587,-1.3958881947179549,-1.5539190201691109,0.7999999999999972,0.7999999999999972,0.0,0.7999999999999972,1.7814285714285714,34803968.25,No Signal
596,2024-11-29T00:00:00+05:30,64.26,64.75,63.8,64.08,19663862,1.9469507230729506,64.69345451519669,66.04377768008877,-1.3503231648920746,-1.5131998491137038,0.9500000000000028,0.4899999999999949,0.46000000000000796,0.9500000000000028,1.720714285714285,32947938.5,No Signal
597,2024-12-02T00:00:00+05:30,64.08,65.16,63.82,64.39,14907199,1.9357603312347653,64.64676920516644,65.92127562971181,-1.274506424545379,-1.4654611642000388,1.3399999999999963,1.0799999999999983,0.259999999999998,1.3399999999999963,1.7185714285714273,27505750.9,No Signal
598,2024-12-03T00:00:00+05:30,64.5,65.4,64.4,65.2,20416363,1.7645749461494367,64.73188163514084,65.86784780528872,-1.1359661701478814,-1.3995621653896073,1.0,1.0100000000000051,0.010000000000005116,1.0100000000000051,1.6849999999999987,27757675.2,No Signal
599,2024-12-04T00:00:00+05:30,65.49,66.37,65.0,66.21,23553655,1.7638336396999192,64.95928446050378,65.89319241230437,-0.9339079518005917,-1.3064313226718043,1.3700000000000045,1.1700000000000017,0.20000000000000284,1.3700000000000045,1.697857142857142,26290293.5,No Signal
600,2024-12-05T00:00:00+05:30,66.56,66.59,65.67,65.96,15409325,1.743559821595145,65.11324069734935,65.89814112250404,-0.7849004251546887,-1.2021251431683813,0.9200000000000017,0.38000000000000966,0.539999999999992,0.9200000000000017,1.5392857142857141,25624588.45,No Signal
601,2024-12-06T00:00:00+05:30,66.08,66.4,65.55,65.9,18003859,1.645191185003332,65.23428059006484,65.89827881713337,-0.6639982270685323,-1.0944997599484114,0.8500000000000085,0.44000000000001194,0.4099999999999966,0.8500000000000085,1.4685714285714293,24968456.1,No Signal
602,2024-12-09T00:00:00+05:30,66.14,66.36,65.13,65.22,16659369,1.5682914755691273,65.23208357620871,65.84803594179016,-0.6159523655814496,-0.9987902810750191,1.230000000000004,0.45999999999999375,0.7700000000000102,1.230000000000004,1.3650000000000009,24317813.8,No Signal
603,2024-12-10T00:00:00+05:30,65.22,66.09,65.0,65.87,25327118,1.5686893855259714,65.3302245644843,65.84966290906496,-0.5194383445806636,-0.902919893776148,1.0900000000000034,0.8700000000000045,0.21999999999999886,1.0900000000000034,1.277142857142859,24356012.8,No Signal
604,2024-12-10T00:00:00+05:30,65.22,66.09,65.0,65.87,25327118,1.4961976631357403,65.41326693917902,65.85116936024534,-0.43790242106631183,-0.8099163992341808,1.0900000000000034,0.21999999999999886,0.8700000000000045,1.0900000000000034,1.196428571428573,23578563.1,No Signal
605,2024-12-11T00:00:00+05:30,65.85,65.98,65.12,65.2,15825445,1.4350579817125828,65.38045664084379,65.80293459281975,-0.4224779519759636,-0.7324287097825374,0.8599999999999994,0.10999999999999943,0.75,0.8599999999999994,1.1242857142857154,23391231.7,No Signal
606,2024-12-12T00:00:00+05:30,65.2,65.48,64.17,64.33,15101389,1.3999758672088274,65.21884792686782,65.69382832668495,-0.47498039981712736,-0.6809390477894555,1.3100000000000023,0.28000000000000114,1.0300000000000011,1.3100000000000023,1.0757142857142874,21896159.9,No Signal
607,2024-12-13T00:00:00+05:30,64.33,64.59,63.07,64.23,17510959,1.321140361148988,65.06671747658046,65.58539659878237,-0.5186791222019025,-0.6484870626719449,1.5200000000000031,0.2600000000000051,1.259999999999998,1.5200000000000031,1.115714285714288,21345095.55,No Signal
608,2024-12-16T00:00:00+05:30,64.37,64.64,63.9,64.34,17026109,1.310855763018715,64.95491478787578,65.49314499887257,-0.5382302109967867,-0.6264356923369133,0.740000000000002,0.4099999999999966,0.3300000000000054,0.740000000000002,1.0771428571428596,20428727.0,No Signal
609,2024-12-17T00:00:00+05:30,64.3,64.56,63.25,63.61,24846934,1.393085748186609,64.74800482051027,65.35365277673385,-0.6056479562235779,-0.6222781451142463,1.3100000000000023,0.21999999999999886,1.0900000000000034,1.3100000000000023,1.1135714285714313,20601329.65,No Signal
610,2024-12-18T00:00:00+05:30,63.6,65.69,63.42,64.66,39542300,1.1970798377667897,64.73446561735484,65.30227108956838,-0.5678054722135357,-0.6113836105341042,2.269999999999996,2.0799999999999983,0.18999999999999773,2.269999999999996,1.2078571428571452,21250742.15,No Signal
611,2024-12-19T00:00:00+05:30,63.7,65.35,63.25,65.07,29266252,1.1619132408016501,64.78608629160794,65.28506582367443,-0.4989795320664854,-0.5889027948405804,2.0999999999999943,0.6899999999999977,1.4099999999999966,2.0999999999999943,1.2621428571428592,21766947.05,No Signal
612,2024-12-20T00:00:00+05:30,65.02,65.33,61.2,61.68,40780592,1.6974171895627375,64.3082268621298,65.01802391080966,-0.7097970486798602,-0.6130816456084364,4.1299999999999955,0.2600000000000051,3.8699999999999903,4.1299999999999955,1.4850000000000014,22135031.65,Sell
613,2024-12-23T00:00:00+05:30,62.7,62.7,61.74,61.95,19227136,1.9638971270095107,63.945422729494446,64.79076288037932,-0.8453401508848728,-0.6595333466637237,0.9600000000000009,1.0200000000000031,0.060000000000002274,1.0200000000000031,1.4600000000000013,22280457.7,Sell
614,2024-12-24T00:00:00+05:30,61.99,62.63,61.69,62.29,26296040,2.1195132346984726,63.69074230957222,64.6055211855364,-0.9147788759641813,-0.7105824525238152,0.9400000000000048,0.6799999999999997,0.2600000000000051,0.9400000000000048,1.461428571428573,22302211.9,Sell
615,2024-12-26T00:00:00+05:30,62.41,63.16,61.57,61.75,17750958,2.361092067711004,63.392166569638036,64.39400109771888,-1.001834528080849,-0.7688328676352221,1.5899999999999963,0.8699999999999974,0.7199999999999989,1.5899999999999963,1.514285714285715,22122099.1,Sell
616,2024-12-27T00:00:00+05:30,61.9,63.04,61.85,62.52,16810315,2.42487711471169,63.25798709738603,64.25518620159156,-0.9971991042055279,-0.8145061149492833,1.1899999999999977,1.2899999999999991,0.10000000000000142,1.2899999999999991,1.518571428571429,21979421.75,Sell
617,2024-12-30T00:00:00+05:30,62.74,64.1,62.09,63.82,46044781,2.381467386276071,63.3444506208651,64.22295018665885,-0.8784995657937458,-0.8273048051181758,2.009999999999991,1.5799999999999912,0.4299999999999997,2.009999999999991,1.5842857142857139,23536300.85,Sell
618,2024-12-31T00:00:00+05:30,63.5,63.6,62.45,63.14,16044545,2.4141661396849194,63.312996679193546,64.14273165431375,-0.8297349751202034,-0.8277908391185814,1.1499999999999986,0.21999999999999886,1.3699999999999974,1.3699999999999974,1.6042857142857134,23317709.95,Sell
619,2025-01-01T00:00:00+05:30,63.29,64.56,62.76,64.19,26552067,2.2554753135921533,63.44792026700992,64.14623301325346,-0.6983127462435448,-0.8018952205435741,1.8000000000000043,1.4200000000000017,0.38000000000000256,1.8000000000000043,1.6714285714285708,23467630.55,Buy
620,2025-01-02T00:00:00+05:30,64.3,64.81,63.9,64.68,19616031,2.1449273194015768,63.63747099516224,64.18577130856802,-0.5483003134057824,-0.7511762391160158,0.9100000000000037,0.6200000000000045,0.28999999999999915,0.9100000000000037,1.6428571428571423,23677965.85,Buy
621,2025-01-03T00:00:00+05:30,64.36,65.84,64.2,65.08,20805971,2.059067671378793,63.85939853436805,64.25201047089632,-0.39261193652827586,-0.6794633785984678,1.6400000000000006,1.1599999999999966,0.480000000000004,1.6400000000000006,1.6514285714285708,23818071.45,Buy
622,2025-01-06T00:00:00+05:30,66.01,66.2,62.3,62.61,30933757,2.1394393097117517,63.6671833752345,64.13038006564474,-0.4631966904102427,-0.6362100409608229,3.9000000000000057,1.1200000000000045,2.780000000000001,3.9000000000000057,1.8771428571428568,24531790.85,Buy
623,2025-01-07T00:00:00+05:30,62.92,63.34,62.31,62.44,14463434,2.0579607333915315,63.47838593289073,64.00516672744884,-0.5267807945581069,-0.6143241916802797,1.0300000000000011,0.730000000000004,0.29999999999999716,1.0300000000000011,1.8571428571428565,23988606.65,Buy
624,2025-01-08T00:00:00+05:30,62.6,62.88,61.54,62.65,20249738,1.905369894541716,63.35094194321523,63.904784006897074,-0.5538420636818415,-0.6022277660805921,1.3400000000000034,0.44000000000000483,0.8999999999999986,1.3400000000000034,1.7907142857142857,23734737.65,Buy
