,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,1446.3,1462.95,1437.6,1456.8,245021,2.073781616612361,1418.1028051805001,1385.2076161266543,32.8951890538458,32.38927296633888,25.350000000000136,26.799999999999955,1.449999999999818,26.799999999999955,33.271428571428636,441058.2,No Signal
544,2024-09-13T00:00:00+05:30,1464.05,1479.9,1443.75,1474.15,242695,2.08697570416332,1426.7254505373462,1391.7959408580132,34.92950967933302,32.89732030893771,36.15000000000009,23.100000000000136,13.049999999999955,36.15000000000009,33.92500000000007,430586.75,No Signal
545,2024-09-16T00:00:00+05:30,1475.2,1477.95,1455.2,1459.9,93526,2.067110862184617,1431.8292273777545,1396.8406859796419,34.9885413981126,33.31556452677269,22.75,3.7999999999999545,18.950000000000045,22.75,34.26785714285721,420173.15,No Signal
546,2024-09-17T00:00:00+05:30,1466.0,1468.1,1452.7,1456.9,104559,2.1258809324220476,1435.6862693196383,1401.2895240552239,34.39674526441445,33.531800674301046,15.399999999999864,8.199999999999818,7.2000000000000455,15.399999999999864,33.87142857142862,404828.65,No Signal
547,2024-09-18T00:00:00+05:30,1456.0,1461.0,1425.05,1446.7,291649,2.1852289025738143,1437.3806894243094,1404.6532630140962,32.727426410213184,33.370925821483475,35.950000000000045,4.099999999999909,31.850000000000136,35.950000000000045,33.05357142857148,352370.25,No Signal
548,2024-09-19T00:00:00+05:30,1449.95,1470.35,1428.45,1454.35,597198,2.22771097339524,1439.9913525898003,1408.33450279083,31.65684979897037,33.028110616980854,41.899999999999864,23.649999999999864,18.25,41.899999999999864,33.767857142857174,371196.2,No Signal
549,2024-09-20T00:00:00+05:30,1445.0,1459.0,1427.7,1434.65,446166,2.1970206309182236,1439.1696060375234,1410.283798880398,28.885807157125328,32.19964992500975,31.299999999999955,4.650000000000091,26.649999999999864,31.299999999999955,34.08214285714288,383586.35,No Signal
550,2024-09-23T00:00:00+05:30,1435.0,1461.6,1431.95,1456.55,154450,2.164270444332195,1441.8435128009814,1413.7109248892575,28.13258791172393,31.386237522352587,29.649999999999864,26.949999999999818,2.7000000000000455,29.649999999999864,34.18214285714287,383405.15,No Signal
551,2024-09-24T00:00:00+05:30,1471.1,1509.0,1446.0,1480.0,1459827,2.20799773076899,1447.7137416008304,1418.6212267493124,29.09251485151799,30.92749298818567,63.0,52.450000000000045,10.549999999999955,63.0,36.15714285714286,444031.05,Sell
552,2024-09-25T00:00:00+05:30,1482.0,1519.85,1480.35,1498.45,540865,2.334874445567891,1455.5193198160873,1424.5344692123263,30.98485060376106,30.93896451130075,39.5,39.84999999999991,0.34999999999990905,39.84999999999991,35.14999999999999,445344.65,Buy
553,2024-09-26T00:00:00+05:30,1504.85,1507.35,1462.45,1479.05,267429,2.187106139393616,1459.1394244597661,1428.57265667808,30.566767781686167,30.864525165377835,44.899999999999864,8.899999999999864,36.0,44.899999999999864,35.57857142857141,432577.45,Sell
554,2024-09-27T00:00:00+05:30,1480.0,1488.4,1465.85,1478.1,304761,2.0593458347217197,1462.0564360813405,1432.241348776,29.815087305340512,30.65463759337037,22.550000000000182,9.350000000000136,13.200000000000045,22.550000000000182,34.75357142857141,432356.9,Sell
555,2024-09-30T00:00:00+05:30,1455.0,1505.0,1455.0,1498.1,321482,1.896224985397011,1467.6015997611344,1437.1197673851852,30.481832375949125,30.62007654988612,50.0,26.90000000000009,23.09999999999991,50.0,35.153571428571404,440458.7,Sell
556,2024-10-01T00:00:00+05:30,1498.05,1504.8,1473.05,1491.4,128841,1.802721669519254,1471.2628921055752,1441.140525356653,30.12236674892233,30.520534589693366,31.75,6.7000000000000455,25.049999999999955,31.75,35.139285714285684,423742.05,Sell
557,2024-10-03T00:00:00+05:30,1462.0,1490.95,1459.45,1470.85,213150,1.697012530774237,1471.1993702431791,1443.341227182086,27.858143061093187,29.988056283973332,31.5,0.4500000000000455,31.950000000000045,31.950000000000045,35.50714285714283,408505.4,Sell
558,2024-10-04T00:00:00+05:30,1475.0,1512.0,1453.1,1491.4,360133,1.721600070820995,1474.3071594365363,1446.9011362797091,27.406023156827132,29.471649658544095,58.90000000000009,41.15000000000009,17.75,58.90000000000009,37.13214285714283,354922.95,Sell
559,2024-10-07T00:00:00+05:30,1504.8,1504.8,1464.1,1486.45,283712,1.650371702107755,1476.1752887539922,1449.8306817404714,26.344607013520772,28.846241129539433,40.700000000000045,13.399999999999864,27.300000000000182,40.700000000000045,38.4142857142857,345073.7,Sell
560,2024-10-08T00:00:00+05:30,1470.3,1544.0,1470.3,1537.75,571910,1.642295923019634,1485.648321253378,1456.3432238337698,29.305097419608273,28.938012387553204,73.70000000000005,57.549999999999955,16.15000000000009,73.70000000000005,42.57857142857142,365370.7,Buy
561,2024-10-09T00:00:00+05:30,1545.0,1618.0,1540.0,1612.2,753305,2.4513557274407747,1505.11781029132,1467.8881702164535,37.22964007486644,30.596337925015852,78.0,80.25,2.25,80.25,45.74285714285713,386408.7,Buy
562,2024-10-10T00:00:00+05:30,1618.0,1625.95,1583.6,1590.05,720245,2.8376796052328963,1518.1843010157322,1476.9371946448643,41.24710637086787,32.72649161418626,42.350000000000136,13.75,28.600000000000136,42.350000000000136,45.77500000000001,405046.2,Buy
563,2024-10-11T00:00:00+05:30,1604.8,1659.1,1596.5,1655.05,1850010,3.5004594225639263,1539.2405623979273,1490.1307357822818,49.10982661564549,36.00315861447811,62.59999999999991,69.04999999999995,6.4500000000000455,69.04999999999995,48.47142857142858,485295.65,Buy
564,2024-10-14T00:00:00+05:30,1660.15,1707.7,1660.15,1682.2,933357,4.206414074319309,1561.2343220290154,1504.358088687298,56.87623334171735,40.17777355992596,47.549999999999955,52.65000000000009,5.100000000000136,52.65000000000009,50.11428571428574,519828.75,Buy
565,2024-10-15T00:00:00+05:30,1697.7,1708.65,1676.4,1703.25,391243,4.818524187529606,1583.0828878707052,1519.0908228586093,63.99206501209596,44.94063185035996,32.25,26.450000000000045,5.7999999999999545,32.25,47.917857142857166,534714.6,Buy
566,2024-10-16T00:00:00+05:30,1692.0,1702.4,1638.55,1655.65,776695,5.1912027162127785,1594.24705896752,1529.2063174616753,65.04074150584461,48.9606537814569,63.850000000000136,0.849999999999909,64.70000000000005,64.70000000000005,49.69285714285718,568321.4,Buy
567,2024-10-17T00:00:00+05:30,1646.55,1662.35,1628.85,1647.3,463806,5.305330113447894,1602.4090498955939,1537.9539976496994,64.45505224589442,52.059533474344406,33.5,6.699999999999818,26.800000000000182,33.5,48.878571428571476,576929.25,Buy
568,2024-10-18T00:00:00+05:30,1630.05,1673.55,1630.05,1649.85,406426,5.347362424345331,1609.707657603964,1546.2425904163883,63.46506718757564,54.34064021699066,43.5,26.25,17.25,43.5,50.375000000000036,567390.65,Buy
569,2024-10-21T00:00:00+05:30,1646.0,1667.15,1604.6,1614.35,644123,5.262599905993447,1610.421864126431,1551.287583718878,59.13428040755298,55.299368255103126,62.55000000000018,17.300000000000182,45.25,62.55000000000018,51.271428571428615,577288.5,Buy
570,2024-10-22T00:00:00+05:30,1615.0,1638.0,1585.85,1588.4,284357,5.140255251486396,1607.033885030057,1554.0366515915537,52.99723343850337,54.83894129178318,52.15000000000009,23.65000000000009,28.5,52.15000000000009,52.72857142857148,583783.85,Sell
571,2024-10-23T00:00:00+05:30,1565.1,1602.15,1562.15,1565.8,239154,5.053952752177969,1600.6902104100482,1554.90801073292,45.78219967712812,53.02759296885217,40.0,13.75,26.25,40.0,53.30357142857148,522750.2,Sell
572,2024-10-24T00:00:00+05:30,1558.35,1585.9,1543.75,1580.95,168167,4.892684638038475,1597.6532549623485,1556.837046974926,40.81620798742256,50.58531597256625,42.15000000000009,20.100000000000136,22.049999999999955,42.15000000000009,52.107142857142904,504115.3,Sell
573,2024-10-25T00:00:00+05:30,1588.5,1596.9,1561.1,1582.85,197761,4.679139459764216,1595.3758311219872,1558.7639323841906,36.61189873779654,47.79063252561231,35.80000000000018,15.950000000000045,19.850000000000136,35.80000000000018,51.75714285714292,500631.9,Sell
574,2024-10-28T00:00:00+05:30,1585.7,1607.95,1569.75,1593.45,195920,4.4039074867280235,1595.0795494109123,1561.3332707261025,33.746278684809795,44.98176175745181,38.200000000000045,25.100000000000136,13.099999999999909,38.200000000000045,49.22142857142863,495189.85,Sell
575,2024-10-29T00:00:00+05:30,1598.1,1605.5,1544.9,1585.1,155038,4.235922718692328,1593.5442341169257,1563.0937691908357,30.450464926090035,42.075502391179455,60.59999999999991,12.049999999999955,48.549999999999955,60.59999999999991,47.81785714285719,486867.65,Sell
576,2024-10-30T00:00:00+05:30,1584.0,1584.9,1557.25,1562.2,154019,4.063604529371097,1588.7220442527832,1563.0275640655886,25.694480187194586,38.79929795038248,27.65000000000009,0.1999999999998181,27.84999999999991,27.84999999999991,46.782142857142894,488126.55,No Signal
577,2024-10-31T00:00:00+05:30,1562.0,1596.0,1556.05,1588.8,542097,3.5671159718584415,1588.7340374446628,1564.9366333940636,23.797404050599198,35.798919170425826,39.950000000000045,33.799999999999955,6.150000000000091,39.950000000000045,44.70357142857147,504573.9,No Signal
578,2024-11-01T00:00:00+05:30,1600.0,1618.05,1598.0,1607.1,39326,3.157567773501087,1591.5595701454838,1568.0598457352442,23.49972441023965,33.339080218388595,20.049999999999955,29.25,9.200000000000045,29.25,43.032142857142894,488533.55,No Signal
579,2024-11-04T00:00:00+05:30,1610.2,1610.2,1572.0,1585.35,327462,2.702658714064837,1590.6042516615632,1569.3405979030038,21.263653758559485,30.923994926422775,38.200000000000045,3.1000000000001364,35.09999999999991,38.200000000000045,43.4571428571429,490721.05,No Signal
580,2024-11-05T00:00:00+05:30,1585.35,1601.45,1567.1,1596.8,149251,2.4773995901182198,1591.5574437136304,1571.3746276879665,20.182816025663897,28.775759146271,34.350000000000136,16.100000000000136,18.25,34.350000000000136,41.28928571428576,469588.1,No Signal
581,2024-11-06T00:00:00+05:30,1599.8,1605.0,1573.75,1583.6,260678,2.5308017195521093,1590.3332216038411,1572.2802108221913,18.053010781649846,26.63120947334677,31.25,8.200000000000045,23.049999999999955,31.25,41.128571428571476,444956.75,No Signal
582,2024-11-07T00:00:00+05:30,1585.65,1592.45,1552.3,1558.4,146213,2.665726443143843,1585.4204182801732,1571.2520470575846,14.168371222588576,24.138641823195133,40.15000000000009,8.850000000000136,31.299999999999955,40.15000000000009,40.88928571428577,416255.15,No Signal
583,2024-11-08T00:00:00+05:30,1564.3,1576.5,1548.85,1558.65,111886,2.6657885624760316,1581.3018923909158,1570.3185620903562,10.9833303005596,21.507579518668027,27.65000000000009,18.09999999999991,9.550000000000182,27.65000000000009,38.396428571428615,329348.95,No Signal
584,2024-11-11T00:00:00+05:30,1558.0,1566.1,1515.6,1531.3,300848,2.637186320679456,1573.609293561544,1567.4282982318114,6.180995329732696,18.44226268088096,50.5,7.449999999999818,43.05000000000018,50.5,38.27857142857147,297723.5,No Signal
585,2024-11-12T00:00:00+05:30,1539.95,1610.0,1539.95,1559.5,840592,2.0833948543466234,1571.4386330136142,1566.8410168813068,4.597616132307394,15.67333337116625,70.04999999999995,78.70000000000005,8.650000000000091,78.70000000000005,41.04285714285719,320190.95,No Signal
586,2024-11-13T00:00:00+05:30,1559.5,1566.9,1492.3,1504.85,368252,2.250459894263873,1561.1942279345967,1562.2490897049138,-1.0548617703170748,12.327694342869584,74.60000000000014,7.400000000000091,67.20000000000005,74.60000000000014,43.36071428571433,299768.8,No Signal
587,2024-11-14T00:00:00+05:30,1494.95,1557.4,1489.25,1536.55,1239370,2.05969155457525,1557.402808252351,1560.3454534304758,-2.942645178124849,9.273626438670698,68.15000000000009,52.55000000000018,15.599999999999909,68.15000000000009,45.67142857142861,338547.0,No Signal
588,2024-11-18T00:00:00+05:30,1544.1,1595.0,1507.25,1566.7,376265,1.697144337516617,1558.8331454442969,1560.8161605837738,-1.9830151394769473,7.022298123041169,87.75,58.450000000000045,29.299999999999955,87.75,49.210714285714324,337038.95,Sell
589,2024-11-19T00:00:00+05:30,1557.0,1606.7,1555.85,1574.5,337791,1.5698979378623361,1561.2434307605588,1561.829778318309,-0.5863475577502868,5.500568986882879,50.850000000000136,40.0,10.850000000000136,50.850000000000136,48.51428571428577,321722.35,Sell
590,2024-11-21T00:00:00+05:30,1569.85,1587.5,1554.4,1573.55,151571,1.548983959388485,1563.1367491050883,1562.6979428873233,0.4388062177649772,4.488216433059299,33.09999999999991,13.0,20.09999999999991,33.09999999999991,48.88928571428577,315083.05,Sell
591,2024-11-22T00:00:00+05:30,1573.55,1597.85,1566.6,1591.35,295562,1.559610523797405,1567.477249242767,1564.8203174882624,2.6569317545045124,4.1219594973483416,31.25,24.299999999999955,6.9500000000000455,31.25,48.26785714285719,317903.45,Sell
592,2024-11-25T00:00:00+05:30,1600.55,1621.8,1595.25,1607.15,643318,1.6195946131380714,1573.5807493592642,1567.9558495261688,5.624899833095469,4.422547564497767,26.549999999999955,30.450000000000045,3.900000000000091,30.450000000000045,48.35357142857148,341661.0,Buy
593,2024-11-26T00:00:00+05:30,1614.0,1617.35,1558.0,1566.15,313481,1.6565298436774543,1572.4375571501466,1567.8220828946007,4.615474255545905,4.461132902707395,59.34999999999991,10.199999999999818,49.15000000000009,59.34999999999991,49.86428571428576,347447.0,Buy
594,2024-11-27T00:00:00+05:30,1566.15,1573.9,1521.1,1528.55,253630,1.772528218248294,1565.6856252808932,1564.913039717223,0.7725855636701908,3.7234234348999546,52.80000000000018,7.75,45.05000000000018,52.80000000000018,51.1821428571429,350332.5,Sell
595,2024-11-28T00:00:00+05:30,1529.95,1533.9,1503.55,1513.0,531041,1.9456283908489203,1557.580144468448,1561.067629367799,-3.4874848993511023,2.2812417680497434,30.350000000000136,5.350000000000136,25.0,30.350000000000136,51.1178571428572,369132.65,Sell
596,2024-11-29T00:00:00+05:30,1515.0,1545.25,1514.55,1542.55,188397,1.9351268550132767,1555.2678145502252,1559.6959531183325,-4.428138568107215,0.9393657008183518,30.700000000000045,32.25,1.5499999999999545,32.25,50.55357142857148,370851.55,Sell
597,2024-12-02T00:00:00+05:30,1543.0,1559.75,1530.7,1533.0,328827,1.9563060141487898,1551.8419969271138,1557.7184751095672,-5.876478182453411,-0.42380307583600085,29.049999999999955,17.200000000000045,11.849999999999909,29.049999999999955,50.65357142857147,360188.05,Sell
598,2024-12-03T00:00:00+05:30,1541.1,1542.0,1496.0,1502.75,346276,2.036653346516863,1544.28938201525,1553.6467362125622,-9.357354197312134,-2.2105133001312276,46.0,9.0,37.0,46.0,50.3321428571429,375535.55,Sell
599,2024-12-04T00:00:00+05:30,1504.95,1508.0,1477.0,1488.6,696120,2.2309602956778063,1535.7217847821346,1548.8284594560762,-13.106674673941598,-4.389745574893302,31.0,5.25,25.75,31.0,46.92500000000003,393968.45,Sell
600,2024-12-05T00:00:00+05:30,1503.5,1503.5,1470.5,1493.35,256747,2.2588709509477205,1529.2030486618062,1544.7189439408112,-15.515895279005008,-6.614975515715644,33.0,14.900000000000091,18.09999999999991,33.0,43.95357142857146,399343.25,No Signal
601,2024-12-06T00:00:00+05:30,1500.5,1542.15,1500.0,1538.2,574891,2.1164596979674597,1530.5871950215283,1544.2360592044547,-13.648864182926445,-8.021753249157804,42.15000000000009,48.80000000000018,6.650000000000091,48.80000000000018,42.571428571428605,415053.9,No Signal
602,2024-12-09T00:00:00+05:30,1527.5,1535.5,1503.55,1523.75,190260,2.1420057663911267,1529.53531886437,1542.718573337458,-13.183254473088027,-9.054053493943849,31.950000000000045,2.7000000000000455,34.65000000000009,34.65000000000009,38.77857142857147,417256.25,No Signal
603,2024-12-10T00:00:00+05:30,1517.85,1554.75,1517.85,1534.35,311718,2.113352782537286,1530.2760390390824,1542.0986790161649,-11.822639977082417,-9.607770790571564,36.90000000000009,31.0,5.900000000000091,36.90000000000009,37.782142857142894,427247.85,No Signal
604,2024-12-10T00:00:00+05:30,1517.85,1554.75,1517.85,1534.35,311718,2.1108552419352207,1530.902802263839,1541.5247027927453,-10.62190052890628,-9.810596738238507,36.90000000000009,20.40000000000009,16.5,36.90000000000009,38.05357142857148,427791.35,No Signal
605,2024-12-11T00:00:00+05:30,1542.0,1558.0,1528.3,1552.2,347320,2.074781737629787,1534.1792942232485,1542.3154655488383,-8.136171325589885,-9.475711655708784,29.700000000000045,23.65000000000009,6.0499999999999545,29.700000000000045,37.94285714285719,403127.75,No Signal
606,2024-12-12T00:00:00+05:30,1562.0,1571.85,1555.0,1560.5,571035,2.0106766015521935,1538.228633573518,1543.6624681007763,-5.433834527258341,-8.667336230018696,16.84999999999991,19.649999999999864,2.7999999999999545,19.649999999999864,37.17142857142861,413266.9,No Signal
607,2024-12-13T00:00:00+05:30,1549.7,1565.95,1530.0,1534.05,111607,2.0474463400578915,1537.5857668698998,1542.9504334266448,-5.364666556745078,-8.006802295363974,35.950000000000045,5.4500000000000455,30.5,35.950000000000045,35.50000000000005,356878.75,No Signal
608,2024-12-16T00:00:00+05:30,1544.4,1570.15,1534.0,1566.1,125142,2.0040373866866577,1541.9725719668381,1544.6652161357822,-2.6926441689440708,-6.9439706700799935,36.15000000000009,36.100000000000136,0.049999999999954525,36.15000000000009,34.310714285714326,344322.6,No Signal
609,2024-12-17T00:00:00+05:30,1570.8,1581.4,1552.85,1558.15,485729,1.9718770707177442,1544.461407048863,1545.6640890146132,-1.2026819657501164,-5.795712929214019,28.550000000000182,15.300000000000182,13.25,28.550000000000182,34.1821428571429,351719.5,No Signal
610,2024-12-18T00:00:00+05:30,1561.4,1595.25,1503.55,1513.2,3843702,2.0112234263315356,1539.6519598105765,1543.2593416801974,-3.6073818696208946,-5.3580467172953945,91.70000000000005,37.09999999999991,54.600000000000136,91.70000000000005,38.42857142857148,536326.05,No Signal
611,2024-12-19T00:00:00+05:30,1485.95,1602.5,1478.5,1594.95,1726013,1.929098491210999,1548.1593506089494,1547.088279333516,1.071071275433269,-4.072223118749662,124.0,89.29999999999995,34.700000000000045,124.0,45.21071428571434,607848.6,Buy
612,2024-12-20T00:00:00+05:30,1607.95,1616.4,1578.0,1582.5,683300,1.78828168841862,1553.4425274383418,1549.7113697532557,3.7311576850861456,-2.5115469579825005,38.40000000000009,21.450000000000045,16.950000000000045,38.40000000000009,44.6678571428572,609847.7,Buy
613,2024-12-23T00:00:00+05:30,1597.0,1603.75,1569.35,1585.8,246768,1.8689197455049735,1558.4206001401353,1552.384601623385,6.0359985167503964,-0.8020378630359211,34.40000000000009,21.25,13.150000000000091,34.40000000000009,44.91071428571435,606512.05,Buy
614,2024-12-24T00:00:00+05:30,1585.8,1625.05,1570.1,1581.7,409991,1.960100483648695,1562.0020462724221,1554.5561126142454,7.4459336581767275,0.8475564412066087,54.950000000000045,39.25,15.700000000000045,54.950000000000045,46.4785714285715,614330.1,Buy
615,2024-12-26T00:00:00+05:30,1582.0,1600.0,1568.35,1594.4,343179,2.029411824454219,1566.9863468458957,1557.5075116798569,9.478835166038834,2.573812186173054,31.65000000000009,18.299999999999955,13.350000000000136,31.65000000000009,45.25357142857149,604937.0,Buy
616,2024-12-27T00:00:00+05:30,1594.4,1640.0,1587.8,1632.65,473894,2.310342271887147,1577.0884473311426,1563.0736219257933,14.014825405349256,4.862014830008295,52.200000000000045,45.59999999999991,6.600000000000136,52.200000000000045,46.50714285714292,619211.85,Buy
617,2024-12-30T00:00:00+05:30,1647.7,1681.75,1635.85,1662.95,974673,2.710360390450335,1590.2979169725052,1570.4718721535123,19.82604481899284,7.854820827805205,45.90000000000009,49.09999999999991,3.199999999999818,49.09999999999991,47.378571428571476,651504.15,Buy
618,2024-12-31T00:00:00+05:30,1661.0,1699.15,1648.5,1695.2,686957,3.1158327824157306,1606.4366989767352,1579.7109927347337,26.72570624200148,11.62899791064446,50.65000000000009,36.200000000000045,14.450000000000045,50.65000000000009,48.36071428571433,668538.2,Buy
619,2025-01-01T00:00:00+05:30,1704.0,1718.0,1675.0,1692.95,814926,3.344271122796098,1619.746437595699,1588.0990673469757,31.64737024872329,15.632672378260226,43.0,22.799999999999955,20.200000000000045,43.0,49.310714285714326,674478.5,Buy
620,2025-01-02T00:00:00+05:30,1690.0,1746.6,1686.45,1744.05,1046987,3.694615596110558,1638.870062580976,1599.6509882842367,39.219074296739336,20.34995276195605,60.149999999999864,53.649999999999864,6.5,60.149999999999864,52.20357142857147,713990.5,Buy
621,2025-01-03T00:00:00+05:30,1744.05,1750.0,1715.8,1735.0,499010,4.089404846893796,1653.6592837223643,1609.6768410039228,43.98244271844146,25.076450753253134,34.200000000000045,5.9500000000000455,28.25,34.200000000000045,52.07857142857147,710196.45,Buy
622,2025-01-06T00:00:00+05:30,1725.85,1736.0,1703.1,1719.0,342710,4.272810217319005,1663.7117016112313,1617.7748527814101,45.9368488298212,29.248530368566747,32.90000000000009,1.0,31.90000000000009,32.90000000000009,51.84642857142861,717818.95,Buy
623,2025-01-07T00:00:00+05:30,1713.1,1755.9,1712.05,1736.05,434214,4.405846657336662,1674.8406705941188,1626.535974797602,48.30469579651685,33.05976345415677,43.850000000000136,36.90000000000009,6.9500000000000455,43.850000000000136,52.93928571428575,723943.75,Buy
624,2025-01-08T00:00:00+05:30,1732.05,1749.3,1676.0,1693.85,578696,4.459048610443697,1677.7651828104083,1631.5221988866685,46.24298392373976,35.696407548073374,73.29999999999995,13.25,60.049999999999955,73.29999999999995,51.625000000000036,737292.65,Buy
625,2025-01-09T00:00:00+05:30,1678.5,1709.55,1657.0,1661.95,219126,4.440216097273962,1675.3320777626532,1633.7761100802486,41.55596768240457,36.86831957493961,52.549999999999955,15.700000000000045,36.84999999999991,52.549999999999955,46.5214285714286,730882.95,Buy
626,2025-01-10T00:00:00+05:30,1654.0,1672.4,1621.5,1632.35,359313,4.401041959539623,1668.7194504145527,1633.6704722965264,35.0489781180263,36.50445128355695,50.90000000000009,10.450000000000045,40.450000000000045,50.90000000000009,47.41428571428575,720296.85,Sell
627,2025-01-13T00:00:00+05:30,1618.4,1634.75,1572.8,1579.65,210145,4.375118794137413,1655.016458043083,1629.668955830117,25.347502212965992,34.273061469438765,61.950000000000045,2.400000000000091,59.549999999999955,61.950000000000045,49.38214285714288,725223.75,Sell
628,2025-01-14T00:00:00+05:30,1597.85,1600.35,1574.55,1584.2,201246,4.307013966569849,1644.1216183441472,1626.3008850278861,17.820733316261112,30.982595838803235,25.799999999999955,20.699999999999818,5.100000000000136,25.799999999999955,47.30000000000002,729028.95,Sell
629,2025-01-14T00:00:00+05:30,1597.85,1600.35,1574.55,1588.15,201246,4.198096252315581,1635.5106001373554,1623.474893544339,12.035706593016357,27.19321798964586,25.799999999999955,16.149999999999864,9.650000000000091,25.799999999999955,46.88214285714287,714804.8,No Signal
630,2025-01-15T00:00:00+05:30,1588.2,1588.45,1544.95,1565.55,270570,3.9790522213884487,1624.7474308854546,1619.1841606892028,5.5632701962517785,22.867228430967046,43.5,0.2999999999999545,43.200000000000045,43.5,46.26071428571429,536148.2,No Signal
631,2025-01-16T00:00:00+05:30,1573.75,1578.95,1541.3,1550.3,155260,4.183670052965546,1613.2939799800001,1614.0816302677804,-0.7876502877802523,18.13625268721759,37.65000000000009,13.400000000000091,24.25,37.65000000000009,45.442857142857164,457610.55,No Signal
632,2025-01-17T00:00:00+05:30,1542.5,1549.0,1528.0,1543.25,175258,4.358914094668577,1602.51798306,1608.8348428405375,-6.31685978053747,13.245630193666578,21.0,1.2999999999999545,22.299999999999955,22.299999999999955,43.41785714285715,432208.45,No Signal
633,2025-01-20T00:00:00+05:30,1531.0,1555.5,1501.0,1547.1,416211,4.485882641872512,1593.9921395123076,1604.2618915190162,-10.269752006708586,8.542553753591546,54.5,12.25,42.25,54.5,44.23928571428572,440680.6,No Signal
634,2025-01-21T00:00:00+05:30,1554.8,1581.95,1537.75,1545.8,265316,4.61535295688929,1586.577964202722,1599.9313810361261,-13.353416833404253,4.163359636192387,44.200000000000045,34.850000000000136,9.349999999999909,44.200000000000045,43.10000000000002,433446.85,No Signal
635,2025-01-22T00:00:00+05:30,1546.9,1562.5,1521.05,1559.25,225920,4.670212516389146,1582.3736620176878,1596.9179454038206,-14.544283386132747,0.42183103172735986,41.450000000000045,16.700000000000045,24.75,41.450000000000045,43.61785714285717,427583.9,No Signal
636,2025-01-23T00:00:00+05:30,1562.9,1593.85,1553.0,1583.55,206974,4.652319228179458,1582.5546370918896,1595.9277272257598,-13.373090133870164,-2.337153201392145,40.84999999999991,34.59999999999991,6.25,40.84999999999991,44.1857142857143,414237.9,No Signal
637,2025-01-24T00:00:00+05:30,1585.0,1587.0,1510.0,1515.85,699633,5.116302175451628,1572.292385231599,1589.9960437275554,-17.70365849595646,-5.410454260305008,77.0,3.4500000000000455,73.54999999999995,77.0,46.55357142857143,400485.9,No Signal
638,2025-01-27T00:00:00+05:30,1502.1,1513.1,1430.1,1442.55,541410,5.924333998035876,1552.3320182728914,1579.0741145625514,-26.742096289659912,-9.67678266617599,83.0,2.75,85.75,85.75,47.44285714285714,393208.55,No Signal
639,2025-01-28T00:00:00+05:30,1442.7,1443.9,1374.3,1382.75,355223,7.026417763602395,1526.242477000139,1564.5315875579179,-38.28911055777894,-15.399248244496581,69.60000000000014,1.3500000000001364,68.25,69.60000000000014,48.6607142857143,370223.4,Sell
640,2025-01-29T00:00:00+05:30,1385.5,1454.45,1376.45,1443.3,791584,6.667175205804467,1513.4820959231945,1555.551469961035,-42.06937403784059,-20.733273403165384,78.0,71.70000000000005,6.2999999999999545,78.0,50.59642857142858,357453.25,Sell
641,2025-01-30T00:00:00+05:30,1454.0,1479.3,1435.7,1454.75,344361,6.38513811814396,1504.4463888580876,1548.0846944083657,-43.63830555027812,-25.314279832587932,43.59999999999991,36.0,7.599999999999909,43.59999999999991,49.285714285714285,349720.8,Sell
642,2025-01-31T00:00:00+05:30,1455.5,1473.6,1428.95,1443.3,295083,6.197793808667185,1495.0392521106896,1540.3228651929312,-45.28361308224157,-29.308146482518662,44.649999999999864,18.84999999999991,25.799999999999955,44.649999999999864,50.63214285714285,347339.45,Sell
643,2025-02-01T00:00:00+05:30,1451.95,1469.95,1409.95,1417.35,111487,5.872776825108519,1483.087059478276,1531.213764067529,-48.126704589252995,-33.07185810386553,60.0,26.65000000000009,33.34999999999991,60.0,53.074999999999996,331203.1,Sell
644,2025-02-03T00:00:00+05:30,1404.0,1435.0,1391.05,1428.6,189537,5.448991229033508,1474.7044349431565,1523.6127445069712,-48.90830956381478,-36.23914839585538,43.950000000000045,17.65000000000009,26.299999999999955,43.950000000000045,53.107142857142854,311745.15,Sell
645,2025-02-04T00:00:00+05:30,1425.0,1472.45,1425.0,1468.05,393939,4.87090511532497,1473.6806757211323,1519.496985654603,-45.81630993347062,-38.15458070337843,47.450000000000045,43.850000000000136,3.599999999999909,47.450000000000045,53.80714285714286,320485.8,Sell
646,2025-02-05T00:00:00+05:30,1468.05,1501.3,1452.45,1491.45,520151,4.420850456884655,1476.414417917881,1517.4194311616693,-41.0050132437882,-38.724667211460385,48.84999999999991,33.25,15.599999999999909,48.84999999999991,55.70357142857142,328527.7,Sell
647,2025-02-06T00:00:00+05:30,1499.1,1524.45,1460.0,1514.9,622678,4.206129095660215,1482.3352766997455,1517.2328066311752,-34.897529931429744,-37.95923975545426,64.45000000000005,33.0,31.450000000000045,64.45000000000005,56.41428571428571,349154.35,Buy
648,2025-02-07T00:00:00+05:30,1514.9,1532.45,1484.25,1507.25,217861,4.037011435245412,1486.1683110536308,1516.4933394733105,-30.32502841967971,-36.43239748829936,48.200000000000045,17.549999999999955,30.65000000000009,48.200000000000045,56.699999999999996,349985.1,Buy
