,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
533,2024-08-29T00:00:00+05:30,1858.0,1867.55,1839.6,1849.0,631720,5.1295835402380305,1908.0532095994697,1944.2177631460115,-36.16455354654181,-17.268477774308472,27.950000000000045,8.149999999999864,19.800000000000182,27.950000000000045,60.985714285714316,421923.45,No Signal
534,2024-08-30T00:00:00+05:30,1848.0,1886.0,1830.0,1838.55,1536456,5.0395605733194,1897.3604081226283,1936.390521431492,-39.03011330886375,-21.620804881219527,56.0,37.0,19.0,56.0,59.2357142857143,489024.2,No Signal
535,2024-09-02T00:00:00+05:30,1860.0,1860.0,1824.0,1832.95,288789,4.804264198254958,1887.451114565301,1928.728260584715,-41.277146019413976,-25.55207310885842,36.0,21.450000000000045,14.549999999999955,36.0,57.2357142857143,493864.5,No Signal
536,2024-09-03T00:00:00+05:30,1848.7,1942.0,1840.9,1893.35,850036,4.175813753398611,1888.3586354014085,1926.1076486895508,-37.74901328814235,-27.991461144715206,101.09999999999991,109.04999999999995,7.9500000000000455,109.04999999999995,57.34642857142858,519269.5,No Signal
537,2024-09-04T00:00:00+05:30,1916.65,1922.1,1872.05,1887.05,254214,3.6240399027589847,1888.157306878115,1923.2144895273618,-35.0571826492469,-29.404605445621545,50.049999999999955,28.75,21.299999999999955,50.049999999999955,56.86785714285715,502922.45,No Signal
538,2024-09-05T00:00:00+05:30,1905.0,1917.4,1886.0,1891.8,278442,3.387699516912865,1888.7177212045588,1920.8874903031128,-32.16976909855407,-29.957638176208054,31.40000000000009,30.350000000000136,1.0499999999999545,31.40000000000009,54.51785714285716,424175.8,No Signal
539,2024-09-06T00:00:00+05:30,1882.0,1916.95,1879.5,1906.0,144328,3.071695846293672,1891.3765333269344,1919.784713243623,-28.408179916688596,-29.647746524304164,37.450000000000045,25.15000000000009,12.299999999999955,37.450000000000045,53.625000000000014,412162.25,No Signal
540,2024-09-09T00:00:00+05:30,1915.95,1974.55,1865.0,1898.65,495176,2.729700463976832,1892.4955281997136,1918.2191789292806,-25.723650729566998,-28.862927365356732,109.54999999999995,68.54999999999995,41.0,109.54999999999995,55.90000000000001,421778.9,No Signal
541,2024-09-10T00:00:00+05:30,1911.5,1962.0,1909.05,1927.45,181780,2.16491310392062,1897.8731392459115,1918.9029434530376,-21.029804207126062,-27.2963027337106,52.950000000000045,63.34999999999991,10.399999999999864,63.34999999999991,56.38928571428572,424321.75,No Signal
542,2024-09-11T00:00:00+05:30,1927.45,1945.95,1879.5,1888.2,120885,2.028178354013938,1896.3849639773098,1916.6286513454052,-20.24368736809538,-25.88577966058756,66.45000000000005,18.5,47.950000000000045,66.45000000000005,55.853571428571435,420590.85,No Signal
543,2024-09-12T00:00:00+05:30,1896.15,1908.0,1873.05,1890.75,139001,1.864257374463377,1895.518046442339,1914.7117142087084,-19.193667766369344,-24.547357281743917,34.950000000000045,19.799999999999955,15.150000000000091,34.950000000000045,54.48928571428572,421405.75,No Signal
544,2024-09-13T00:00:00+05:30,1890.05,1890.05,1858.3,1878.25,150249,1.7556546238450055,1892.8614239127485,1912.0108464895447,-19.14942257679627,-23.467770340754388,31.75,0.7000000000000455,32.450000000000045,32.450000000000045,54.09642857142858,411493.7,No Signal
545,2024-09-16T00:00:00+05:30,1878.25,1895.95,1862.0,1865.45,76554,1.5246500155386038,1888.6442817723257,1908.5618948977267,-19.917613125400976,-22.75773889768371,33.950000000000045,17.700000000000045,16.25,33.950000000000045,51.967857142857156,408513.75,No Signal
546,2024-09-17T00:00:00+05:30,1874.0,1874.0,1830.75,1845.6,163275,1.4832701667475183,1882.0220845765832,1903.8980508312284,-21.875966254645164,-22.581384369076,43.25,8.549999999999955,34.700000000000045,43.25,52.27500000000001,411128.05,No Signal
547,2024-09-18T00:00:00+05:30,1858.0,1865.45,1827.0,1841.5,140341,1.4022120224712507,1875.7879177186473,1899.275972991878,-23.488055273230657,-22.762718549906932,38.450000000000045,19.850000000000136,18.59999999999991,38.450000000000045,53.02500000000001,401422.15,No Signal
548,2024-09-19T00:00:00+05:30,1845.0,1849.45,1801.0,1810.05,230547,1.5909705897916508,1865.6743919157784,1892.6666416591463,-26.992249743367893,-23.608624788599126,48.450000000000045,7.9500000000000455,40.5,48.450000000000045,52.4857142857143,381204.2,No Signal
549,2024-09-20T00:00:00+05:30,1814.6,1824.85,1787.5,1800.45,458897,1.81819076138756,1855.6398700825816,1885.8357793140244,-30.195909231442783,-24.926081677167858,37.34999999999991,14.799999999999955,22.549999999999955,37.34999999999991,52.58214285714286,393065.4,No Signal
550,2024-09-23T00:00:00+05:30,1823.0,1856.0,1818.4,1846.2,120909,1.7844372771500372,1854.187582377569,1882.8997956611338,-28.71221328356478,-25.683307998447244,37.59999999999991,55.549999999999955,17.950000000000045,55.549999999999955,48.76071428571429,384480.6,No Signal
551,2024-09-24T00:00:00+05:30,1864.1,1870.5,1847.0,1857.2,169169,1.7746228794078251,1854.6510312425585,1880.9961070936424,-26.345075851083948,-25.815661568974587,23.5,24.299999999999955,0.7999999999999545,24.299999999999955,46.92142857142858,342319.25,No Signal
552,2024-09-25T00:00:00+05:30,1857.55,1897.0,1850.6,1857.85,1019358,1.7748982441635248,1855.1431802821648,1879.2815806422616,-24.13840036009674,-25.48020932719902,46.40000000000009,39.799999999999955,6.600000000000136,46.40000000000009,47.99285714285715,372506.3,No Signal
553,2024-09-26T00:00:00+05:30,1857.85,1863.85,1820.1,1848.45,120134,1.7847112682155184,1854.113460238755,1876.9977598539458,-22.884299615190912,-24.9610273847974,43.75,6.0,37.75,43.75,48.44285714285714,346927.0,No Signal
554,2024-09-27T00:00:00+05:30,1808.0,1827.0,1771.0,1784.05,1504526,2.089935530605626,1843.3344663558696,1870.1127406055055,-26.778274249635842,-25.32447675776509,56.0,21.450000000000045,77.45000000000005,77.45000000000005,46.15000000000001,345330.5,No Signal
555,2024-09-30T00:00:00+05:30,1785.0,1799.9,1771.0,1793.0,207811,2.2270858431580844,1835.5907023011205,1864.4006857458385,-28.809983444718,-26.021578095155675,28.90000000000009,15.850000000000136,13.049999999999955,28.90000000000009,43.68928571428574,341281.6,No Signal
556,2024-10-01T00:00:00+05:30,1802.55,1805.0,1781.15,1800.8,208920,2.291896399103908,1830.2382865624866,1859.6895238387394,-29.45123727625287,-26.707509931375114,23.84999999999991,12.0,11.849999999999909,23.84999999999991,40.64642857142859,309225.8,No Signal
557,2024-10-03T00:00:00+05:30,1786.05,1795.0,1760.1,1782.25,119370,2.4517377495206216,1822.855473245181,1853.9532628136476,-31.097789568466624,-27.58556585879342,34.90000000000009,5.7999999999999545,40.700000000000045,40.700000000000045,41.05714285714287,302483.6,No Signal
558,2024-10-04T00:00:00+05:30,1776.0,1793.0,1740.0,1749.05,149623,2.7482794579727003,1811.5007850536147,1846.1826507533774,-34.68186569976274,-29.004825826987286,53.0,10.75,42.25,53.0,42.52500000000001,296042.65,No Signal
559,2024-10-07T00:00:00+05:30,1751.95,1779.0,1689.95,1709.1,181715,3.1805823787806204,1795.7468181222894,1836.0283803272014,-40.28156220491201,-31.26017310257223,89.04999999999995,29.950000000000045,59.09999999999991,89.04999999999995,46.46071428571429,297912.0,No Signal
560,2024-10-08T00:00:00+05:30,1710.0,1720.0,1685.0,1699.75,110233,3.516896949396088,1780.9780768727064,1825.9336854881494,-44.955608615443,-33.999260205146385,35.0,10.900000000000091,24.09999999999991,35.0,45.871428571428574,278664.85,No Signal
561,2024-10-09T00:00:00+05:30,1699.75,1733.95,1686.0,1700.1,288655,3.5665721680433533,1768.535295815367,1816.6126717482864,-48.077375932919495,-36.81488335070101,47.950000000000045,34.200000000000045,13.75,47.950000000000045,46.550000000000004,284008.6,No Signal
562,2024-10-10T00:00:00+05:30,1705.0,1724.1,1693.0,1702.5,72509,3.677162243890157,1758.3760195360796,1808.1598812484133,-49.783861712333646,-39.40867902302754,31.09999999999991,24.0,7.099999999999909,31.09999999999991,45.310714285714276,281589.8,No Signal
563,2024-10-11T00:00:00+05:30,1708.0,1708.0,1693.3,1698.55,80521,3.7203920750186525,1749.172016530529,1800.0406307855678,-50.86861425503889,-41.700666069429815,14.700000000000045,5.5,9.200000000000045,14.700000000000045,43.69285714285714,278665.8,No Signal
564,2024-10-14T00:00:00+05:30,1699.0,1713.15,1677.0,1681.15,87416,3.8446313072591742,1738.7070909104475,1791.2339173940443,-52.52682648359678,-43.86589815226321,36.15000000000009,14.600000000000136,21.549999999999955,36.15000000000009,42.30714285714287,275524.15,No Signal
565,2024-10-15T00:00:00+05:30,1690.0,1698.0,1630.75,1649.85,209665,4.131091735778907,1725.036769231917,1780.7610346241152,-55.72426539219805,-46.237571600250185,67.25,16.84999999999991,50.40000000000009,67.25,45.375000000000014,282179.7,No Signal
566,2024-10-16T00:00:00+05:30,1652.95,1695.0,1630.15,1666.35,732542,4.19205599735427,1716.00803550393,1772.286143170477,-56.27810766654716,-48.245678813509585,64.84999999999991,45.15000000000009,19.699999999999818,64.84999999999991,46.69285714285714,310643.05,Sell
567,2024-10-17T00:00:00+05:30,1667.0,1669.4,1627.0,1639.65,96802,4.4267049192419545,1704.2606454264023,1762.4612436763678,-58.200598249965424,-50.23666270080076,42.40000000000009,3.050000000000182,39.34999999999991,42.40000000000009,46.59642857142858,308466.1,Sell
568,2024-10-18T00:00:00+05:30,1639.0,1655.55,1598.6,1650.1,406250,4.535325337741999,1695.928238437725,1754.1381885892295,-58.20995015150447,-51.831320190941504,56.950000000000045,15.899999999999864,41.05000000000018,56.950000000000045,45.13214285714287,317251.25,No Signal
569,2024-10-21T00:00:00+05:30,1671.6,1696.85,1662.15,1675.3,323911,4.492336514791095,1692.7546632934595,1748.298322767805,-55.54365947434553,-52.573788047622315,34.69999999999982,46.75,12.050000000000182,46.75,46.40714285714286,310501.95,Sell
570,2024-10-22T00:00:00+05:30,1675.3,1682.85,1640.0,1647.6,135796,4.462952794144156,1685.8077920175426,1740.8391877479676,-55.03139573042495,-53.06530958418284,42.84999999999991,7.5499999999999545,35.299999999999955,42.84999999999991,47.76428571428572,311246.3,Sell
571,2024-10-23T00:00:00+05:30,1640.0,1647.15,1585.7,1607.35,145731,4.474721102395286,1673.7373624763823,1730.9510997666366,-57.21373729025436,-53.894995125397145,61.450000000000045,0.4499999999998181,61.899999999999864,61.899999999999864,49.27857142857142,310074.4,Sell
572,2024-10-24T00:00:00+05:30,1609.9,1660.0,1604.0,1641.95,193657,3.9964489521551183,1668.8469990184774,1724.3584257098487,-55.5114266913713,-54.21828143859198,56.0,52.65000000000009,3.349999999999909,56.0,49.49285714285713,268789.35,Sell
573,2024-10-25T00:00:00+05:30,1655.0,1663.35,1591.85,1605.85,106396,3.746583933036006,1659.1551530156348,1715.5800238054155,-56.4248707897807,-54.659599308829726,71.5,21.399999999999864,50.100000000000136,71.5,48.23928571428571,268102.45,Sell
574,2024-10-28T00:00:00+05:30,1615.0,1640.0,1602.75,1624.55,71528,3.5805518520675594,1653.8312833209218,1708.8370590790885,-55.00577575816669,-54.72883459869712,37.25,34.15000000000009,3.099999999999909,37.25,48.39999999999999,196452.55,Sell
575,2024-10-29T00:00:00+05:30,1624.55,1639.9,1601.4,1625.4,191638,3.3157108232293453,1649.4572397330876,1702.6565361843411,-53.19929645125353,-54.422926969208405,38.5,15.350000000000136,23.149999999999864,38.5,47.72499999999999,195643.9,Buy
576,2024-10-30T00:00:00+05:30,1627.0,1653.7,1616.45,1642.15,57485,2.7971713556756295,1648.3330490049202,1698.1745705410567,-49.8415215361365,-53.50664588259403,37.25,28.299999999999955,8.950000000000045,37.25,48.16428571428571,188072.15,Buy
577,2024-10-31T00:00:00+05:30,1642.0,1656.55,1623.8,1651.1,103411,2.2817141927962075,1648.758733773394,1694.6875653157933,-45.928831542399394,-51.9910830145551,32.75,14.399999999999864,18.350000000000136,32.75,49.45357142857142,187274.2,Buy
578,2024-11-01T00:00:00+05:30,1651.1,1659.45,1637.45,1646.35,20971,1.940276244910852,1648.3881593467179,1691.107004922031,-42.718845575313026,-50.13663552670669,22.0,8.350000000000136,13.649999999999864,22.0,48.44285714285713,180841.6,Buy
579,2024-11-04T00:00:00+05:30,1653.6,1653.6,1603.0,1610.9,88189,1.9401262984309942,1642.6207502164536,1685.1657452981767,-42.54499508172307,-48.61830743770997,50.59999999999991,7.25,43.34999999999991,50.59999999999991,47.25357142857141,176165.3,Buy
580,2024-11-05T00:00:00+05:30,1601.0,1850.0,1600.0,1832.85,5756461,2.7350755647142555,1671.8867886446915,1696.105319720534,-24.21853107584252,-43.73835216533649,250.0,239.0999999999999,10.900000000000091,250.0,60.47857142857141,458476.7,Buy
581,2024-11-06T00:00:00+05:30,1800.0,1871.7,1765.55,1856.35,1032883,3.5706640770622218,1700.2657442378159,1707.9752960375315,-7.709551799715655,-36.53259209221232,106.15000000000009,38.850000000000136,67.29999999999995,106.15000000000009,65.03214285714284,495688.1,Buy
582,2024-11-07T00:00:00+05:30,1827.2,1849.5,1793.45,1803.8,442892,4.027121960605651,1716.194091278152,1715.0734222569736,1.1206690211784007,-29.001939869534176,56.049999999999955,6.849999999999909,62.899999999999864,62.899999999999864,65.45714285714283,514207.25,Buy
583,2024-11-08T00:00:00+05:30,1786.0,1828.3,1775.0,1777.6,202286,4.285401827039194,1725.6411541584362,1719.7050206083088,5.9361335501273516,-22.014325185601873,53.299999999999955,24.5,28.799999999999955,53.299999999999955,65.92499999999997,520295.5,Buy
584,2024-11-11T00:00:00+05:30,1784.5,1858.3,1777.6,1818.1,295507,4.536724421827381,1739.8655919802152,1726.993537600286,12.872054379929295,-15.03704927249564,80.70000000000005,80.70000000000005,0.0,80.70000000000005,68.6285714285714,530700.05,Buy
585,2024-11-12T00:00:00+05:30,1821.7,1831.9,1750.0,1764.55,87563,4.759386317648376,1743.6631932140283,1729.7754977780426,13.887695435985734,-9.252100330799365,81.90000000000009,13.800000000000182,68.09999999999991,81.90000000000009,70.05714285714285,524594.95,Buy
586,2024-11-13T00:00:00+05:30,1764.0,1764.75,1696.1,1703.4,97009,4.922816471454956,1737.4688557964855,1727.8217572018912,9.647098594594354,-5.472260545720622,68.65000000000009,0.20000000000004547,68.45000000000005,68.65000000000009,70.96071428571429,492818.3,Buy
587,2024-11-14T00:00:00+05:30,1703.0,1782.95,1703.0,1774.0,150733,4.7846420906431755,1743.0890318277955,1731.2423677795289,11.846664048266575,-2.008475626923183,79.95000000000005,79.54999999999995,0.40000000000009095,79.95000000000005,71.56428571428572,495514.85,Buy
588,2024-11-18T00:00:00+05:30,1765.0,1792.45,1726.45,1773.3,103079,4.8322247952392985,1747.7368730850576,1734.3577479440082,13.379125141049371,1.0690445266713282,66.0,18.450000000000045,47.549999999999955,66.0,73.61785714285715,480356.3,Buy
589,2024-11-19T00:00:00+05:30,1751.15,1798.1,1751.15,1783.0,68744,4.8880981558934185,1753.1619695335103,1737.9608777259336,15.201091807576631,3.895453982852389,46.94999999999982,24.799999999999955,22.149999999999864,46.94999999999982,74.22142857142856,467597.95,Buy
590,2024-11-21T00:00:00+05:30,1764.0,1794.0,1725.0,1787.0,87198,4.897406366054423,1758.3678203745087,1741.5934053017904,16.774415072718284,6.4712462008255685,69.0,11.0,58.0,69.0,76.48928571428571,465168.05,Buy
591,2024-11-22T00:00:00+05:30,1787.0,1804.9,1748.2,1755.05,101150,4.785266980125122,1757.8573864707382,1742.5901900942504,15.267196376487846,8.230436235958024,56.700000000000045,17.90000000000009,38.799999999999955,56.700000000000045,78.2,462939.0,Buy
592,2024-11-25T00:00:00+05:30,1779.0,1786.8,1756.35,1773.95,172956,4.643828115563043,1760.3331731675478,1744.9131389761578,15.42003419138996,9.668355827044412,30.450000000000045,31.75,1.2999999999999545,31.75,78.89642857142857,461903.95,Buy
593,2024-11-26T00:00:00+05:30,1782.25,1791.7,1733.05,1740.6,98533,4.422895941302643,1757.2973003725403,1744.593647200146,12.703653172394297,10.275415296114389,58.65000000000009,17.75,40.90000000000009,58.65000000000009,79.47142857142858,461510.8,Buy
594,2024-11-27T00:00:00+05:30,1746.5,1760.0,1721.0,1728.4,49017,4.185934414517853,1752.851561853688,1743.394117777913,9.457444075775129,10.111821052046537,39.0,19.40000000000009,19.59999999999991,39.0,64.4,460385.25,No Signal
595,2024-11-28T00:00:00+05:30,1728.4,1752.1,1712.1,1718.35,181770,3.913301045539071,1747.543629260813,1741.538997942512,6.004631318301108,9.290383105297451,40.0,23.699999999999818,16.300000000000182,40.0,59.675000000000004,459891.85,No Signal
596,2024-11-29T00:00:00+05:30,1719.55,1744.3,1713.45,1738.0,64267,3.60372482852019,1746.0753786053033,1741.2768499467704,4.7985286585328595,8.392012215944533,30.84999999999991,25.950000000000045,4.899999999999864,30.84999999999991,57.38571428571429,460230.95,No Signal
597,2024-12-02T00:00:00+05:30,1735.2,1817.45,1732.6,1780.1,148123,3.269396469699454,1751.309935742949,1744.1526388396023,7.157296903346605,8.145069153424949,84.85000000000014,79.45000000000005,5.400000000000091,84.85000000000014,59.639285714285734,462466.55,No Signal
598,2024-12-03T00:00:00+05:30,1784.7,1845.0,1777.55,1812.45,267064,2.9244671828989204,1760.716099474803,1749.2117026292615,11.504396845541578,8.816934691848274,67.45000000000005,64.90000000000009,2.5499999999999545,67.45000000000005,58.692857142857164,474771.2,No Signal
599,2024-12-04T00:00:00+05:30,1800.0,1827.85,1790.0,1800.85,134463,2.1510698631501484,1766.8905457094488,1753.0367616937606,13.853784015688234,9.824304556616267,37.84999999999991,15.399999999999864,22.450000000000045,37.84999999999991,55.54642857142858,477084.9,No Signal
600,2024-12-05T00:00:00+05:30,1801.45,1840.0,1786.0,1834.2,114458,2.117691298799441,1777.2458463695336,1759.0488534201486,18.19699294938505,11.498842235170024,54.0,39.15000000000009,14.849999999999909,54.0,54.5,194984.75,No Signal
601,2024-12-06T00:00:00+05:30,1837.1,1837.15,1804.0,1813.25,69337,1.9402877591975596,1782.7849469280668,1763.0637531668042,19.72119376126261,13.143312540388543,33.15000000000009,2.9500000000000455,30.200000000000045,33.15000000000009,51.15714285714286,146807.45,No Signal
602,2024-12-09T00:00:00+05:30,1822.25,1838.0,1781.05,1791.95,87607,1.9392891539064987,1784.1949550929796,1765.2034751544484,18.991479938531256,14.312946020017087,56.950000000000045,24.75,32.200000000000045,56.950000000000045,50.51071428571429,129043.2,No Signal
603,2024-12-10T00:00:00+05:30,1791.0,1800.0,1756.05,1760.85,90671,1.9789521073054113,1780.6034235402135,1764.8809955133781,15.72242802683536,14.594842421380742,43.950000000000045,8.049999999999955,35.90000000000009,43.950000000000045,50.29642857142859,123462.45,No Signal
604,2024-12-10T00:00:00+05:30,1791.0,1800.0,1756.05,1760.85,90671,1.8867483337187112,1777.5644353032576,1764.582403253128,12.982032050129646,14.272280347130524,43.950000000000045,39.15000000000009,4.7999999999999545,43.950000000000045,48.50714285714288,113220.65,No Signal
605,2024-12-11T00:00:00+05:30,1770.9,1788.3,1756.35,1775.3,75198,1.8713444377850466,1777.216060641218,1765.3762993084517,11.83976133276633,13.785776544257686,31.950000000000045,27.450000000000045,4.5,31.950000000000045,46.73928571428574,112602.4,No Signal
606,2024-12-12T00:00:00+05:30,1850.0,1864.0,1761.2,1772.0,706438,1.651412213778725,1776.4135897733383,1765.866943804122,10.546645969216343,13.137950429249418,102.79999999999995,88.70000000000005,14.099999999999909,102.79999999999995,51.81428571428574,143073.85,No Signal
607,2024-12-13T00:00:00+05:30,1765.55,1767.5,1736.65,1748.1,80817,1.7056025024057064,1772.0576528851325,1764.5508738927056,7.506778992426916,12.011716141884918,30.84999999999991,4.5,35.34999999999991,35.34999999999991,50.15000000000001,139578.05,No Signal
608,2024-12-16T00:00:00+05:30,1740.45,1751.9,1727.05,1731.35,49734,1.8015516935980291,1765.7949370566505,1762.0915499006533,3.703387155997234,10.350050344707382,24.850000000000136,3.800000000000182,21.049999999999955,24.850000000000136,49.139285714285734,136910.8,No Signal
609,2024-12-17T00:00:00+05:30,1725.0,1780.95,1725.0,1747.4,184421,1.7993507654435237,1762.9649467402428,1761.0032869450492,1.9616597951935546,8.672372234804618,55.950000000000045,49.600000000000136,6.349999999999909,55.950000000000045,50.27857142857145,142694.65,No Signal
610,2024-12-18T00:00:00+05:30,1750.0,1784.0,1748.05,1763.9,98783,1.7659404155750287,1763.1088010878977,1761.217858282453,1.890942805444638,7.316086348932622,35.950000000000045,36.59999999999991,0.6499999999998636,36.59999999999991,50.68928571428574,143273.9,No Signal
611,2024-12-19T00:00:00+05:30,1759.9,1794.4,1748.6,1777.6,186447,1.74893232767035,1765.3382163051442,1762.4313502615307,2.9068660436134905,6.434242287868796,45.80000000000018,30.5,15.300000000000182,45.80000000000018,47.90000000000003,147538.75,No Signal
612,2024-12-20T00:00:00+05:30,1790.0,1794.8,1765.0,1772.3,101436,1.7534225055796537,1766.4092599505066,1763.1623613532693,3.246898597237305,5.796773549742498,29.799999999999955,17.200000000000045,12.599999999999909,29.799999999999955,45.2107142857143,143962.75,No Signal
613,2024-12-23T00:00:00+05:30,1790.25,1793.0,1743.05,1764.8,147482,1.7226145268120723,1766.1616814965826,1763.2836679196937,2.8780135768888613,5.213021555171771,49.950000000000045,20.700000000000045,29.25,49.950000000000045,46.07500000000003,146410.2,No Signal
614,2024-12-24T00:00:00+05:30,1774.05,1807.85,1754.6,1779.45,103590,1.622056198783829,1768.206038189416,1764.4811739997165,3.724864189699474,4.915390082077312,53.25,43.049999999999955,10.200000000000045,53.25,46.0214285714286,149138.85,No Signal
615,2024-12-26T00:00:00+05:30,1754.45,1832.0,1733.55,1824.35,443499,1.5451235253685422,1776.8435707756596,1768.9159018515893,7.9276689240703035,5.5178458504759105,98.45000000000005,52.549999999999955,45.90000000000009,98.45000000000005,50.68571428571431,162225.3,No Signal
616,2024-12-27T00:00:00+05:30,1827.2,1831.85,1793.6,1810.65,246201,1.519326373636194,1782.0445598870965,1772.0073165292495,10.037243357847046,6.421725351950138,38.25,7.5,30.75,38.25,49.35000000000002,171322.0,No Signal
617,2024-12-30T00:00:00+05:30,1810.65,1819.85,1773.9,1784.5,88224,1.542111706358085,1782.4223199044663,1772.9327004900458,9.489619414420531,7.0353041644442165,45.94999999999982,9.199999999999818,36.75,45.94999999999982,49.49285714285715,168327.05,No Signal
618,2024-12-31T00:00:00+05:30,1779.0,1799.45,1764.05,1779.35,119180,1.4906955114521587,1781.9496553037793,1773.4080560093016,8.541599294477692,7.336563190450912,35.40000000000009,14.950000000000045,20.450000000000045,35.40000000000009,48.88214285714287,160932.85,No Signal
619,2025-01-01T00:00:00+05:30,1765.1,1824.0,1762.8,1810.1,149613,1.4910976351069296,1786.2804775647364,1776.1259777863904,10.154499778346008,7.900150508029932,61.200000000000045,44.65000000000009,16.549999999999955,61.200000000000045,50.97142857142858,161690.35,Buy
620,2025-01-02T00:00:00+05:30,1810.7,1851.95,1810.7,1842.0,358717,1.512243341094176,1794.8527117855463,1781.0055349873985,13.847176798147757,9.089555766053497,41.25,41.850000000000136,0.6000000000001364,41.850000000000136,46.61785714285717,173903.3,No Signal
621,2025-01-03T00:00:00+05:30,1842.0,1919.5,1840.05,1901.1,518068,2.0130770679870422,1811.1984484339237,1789.9014212846282,21.297027149295445,11.531050042701887,79.45000000000005,77.5,1.9500000000000455,79.45000000000005,49.767857142857174,196339.85,Buy
622,2025-01-06T00:00:00+05:30,1964.0,1964.0,1878.15,1890.75,443053,2.3806445428682355,1823.4371486748585,1797.3716863746558,26.065462300202626,14.437932494202036,85.84999999999991,62.90000000000009,22.949999999999818,85.84999999999991,54.125000000000014,214112.15,Buy
623,2025-01-07T00:00:00+05:30,1900.0,1916.75,1846.5,1850.05,222933,2.507342174468736,1827.531433494111,1801.2737836802369,26.257649813874195,16.801875958136467,70.25,26.0,44.25,70.25,55.14642857142859,220725.25,Buy
624,2025-01-08T00:00:00+05:30,1870.0,1912.9,1836.15,1849.8,300187,2.5552758489824314,1830.9573668027094,1804.8683182224415,26.0890485802679,18.659310482562756,76.75,62.850000000000136,13.899999999999864,76.75,58.014285714285734,231201.05,Buy
625,2025-01-09T00:00:00+05:30,1850.05,1858.6,1806.25,1829.95,120723,2.591347522671842,1830.8023872946003,1806.7262205763348,24.07616671826554,19.742681729703314,52.34999999999991,8.799999999999955,43.549999999999955,52.34999999999991,58.482142857142854,233477.3,Buy
626,2025-01-10T00:00:00+05:30,1800.0,1808.2,1774.95,1782.05,368580,2.6454942544286237,1823.3020200185078,1804.8983523854952,18.403667633012674,19.474878910365188,33.25,21.75,55.0,55.0,60.28214285714286,216584.4,Sell
627,2025-01-13T00:00:00+05:30,1710.05,1775.0,1645.4,1695.3,333796,3.043044304292088,1803.609401554122,1796.7799559124956,6.829445641626535,16.94579225661746,129.5999999999999,7.0499999999999545,136.64999999999986,136.64999999999986,66.475,229233.35,Sell
628,2025-01-14T00:00:00+05:30,1690.05,1697.65,1662.95,1669.0,169799,3.442954395489696,1782.900262853488,1787.3147739930514,-4.414511139563501,12.673731577381268,34.700000000000045,2.3500000000001364,32.34999999999991,34.700000000000045,65.14999999999999,235236.6,Sell
629,2025-01-14T00:00:00+05:30,1690.05,1697.65,1662.95,1669.0,169799,3.795205955963911,1765.3771454914129,1778.5507166602329,-13.17357116881999,7.504271028141017,34.700000000000045,28.65000000000009,6.0499999999999545,34.700000000000045,60.59642857142857,234505.5,Sell
630,2025-01-15T00:00:00+05:30,1678.0,1697.4,1652.5,1674.45,138020,4.085412722298238,1751.3883538773493,1770.8395524631785,-19.45119858582916,2.1131771053469817,44.90000000000009,28.40000000000009,16.5,44.90000000000009,61.07142857142857,236467.35,Sell
631,2025-01-16T00:00:00+05:30,1683.3,1719.8,1667.15,1675.85,275164,4.346946790379387,1739.7670686654494,1763.8032893177578,-24.03622065230843,-3.1167024461841013,52.649999999999864,45.34999999999991,7.2999999999999545,52.649999999999864,61.550000000000004,240903.2,Sell
632,2025-01-17T00:00:00+05:30,1687.05,1704.95,1670.0,1679.2,117007,4.551970919832291,1730.449058101534,1757.536378997924,-27.087320896389883,-7.910826136225259,34.950000000000045,29.100000000000136,5.849999999999909,34.950000000000045,61.517857142857146,241681.75,Sell
633,2025-01-20T00:00:00+05:30,1725.0,1725.0,1668.5,1676.7,285344,4.754043039907354,1722.1799722397595,1751.5484990721518,-29.368526832392263,-12.20236627545866,56.5,45.799999999999955,10.700000000000045,56.5,61.18214285714286,248574.85,Sell
634,2025-01-21T00:00:00+05:30,1690.0,1697.1,1651.0,1659.2,106481,5.043925384019946,1712.490745741335,1744.7078695112516,-32.2171237699165,-16.205317774350227,46.09999999999991,20.399999999999864,25.700000000000045,46.09999999999991,61.485714285714266,248719.4,Sell
635,2025-01-22T00:00:00+05:30,1659.75,1665.95,1627.5,1633.55,77017,5.36669830490855,1700.3460156272836,1736.473953251159,-36.12793762387537,-20.189841744255258,38.450000000000045,6.75,31.700000000000045,38.450000000000045,58.557142857142836,230395.3,Sell
636,2025-01-23T00:00:00+05:30,1630.0,1653.95,1616.0,1622.45,192856,5.654365073995537,1688.362013223086,1728.0277344918138,-39.66572126872779,-24.085017649149766,37.950000000000045,20.40000000000009,17.549999999999955,37.950000000000045,55.13571428571428,227728.05,No Signal
637,2025-01-24T00:00:00+05:30,1636.25,1636.25,1550.0,1558.05,148758,6.458947439921723,1668.314011188765,1715.436791196124,-47.12278000735887,-28.69257012079159,86.25,13.799999999999955,72.45000000000005,86.25,56.27857142857142,230754.75,No Signal
638,2025-01-27T00:00:00+05:30,1558.05,1558.05,1428.0,1440.2,366042,8.326523979317994,1633.219547928955,1695.0488807371519,-61.829332808196796,-35.31992265827263,130.04999999999995,0.0,130.04999999999995,130.04999999999995,60.085714285714275,243097.85,Sell
