,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
547,2024-09-18T00:00:00+05:30,665.7,703.25,665.0,671.45,13742268,7.495770893522853,643.9313475058207,604.516179801873,39.415167703947645,36.94035786704366,38.25,38.85000000000002,0.6000000000000227,38.85000000000002,39.425,15029174.7,Buy
548,2024-09-19T00:00:00+05:30,677.1,683.8,628.5,655.05,10044737,7.523310171054222,645.6419094280021,608.2594257424751,37.38248368552706,37.02878303074034,55.299999999999955,12.349999999999909,42.950000000000045,55.299999999999955,37.05714285714284,14474333.95,Buy
549,2024-09-20T00:00:00+05:30,659.75,670.05,651.45,664.1,5300046,7.2437068731239025,648.481615669848,612.3957645763658,36.08585109348223,36.84019664328872,18.59999999999991,15.0,3.599999999999909,18.59999999999991,35.049999999999976,14357615.85,No Signal
550,2024-09-23T00:00:00+05:30,665.0,676.4,648.0,651.55,3839695,6.650768331471317,648.9536747975637,615.2960783114498,33.6575964861139,36.20367661185376,28.399999999999977,12.299999999999955,16.100000000000023,28.399999999999977,35.59285714285712,13626330.9,No Signal
551,2024-09-24T00:00:00+05:30,656.0,688.35,651.15,680.95,11991325,5.896752134126353,653.8761863671693,620.159331769861,33.716854597308384,35.70631220894469,37.200000000000045,36.80000000000007,0.39999999999997726,37.200000000000045,35.58214285714284,13897823.0,No Signal
552,2024-09-25T00:00:00+05:30,680.95,695.0,676.8,687.45,7621107,5.04523658850354,659.0413884645279,625.1438257128342,33.89756275169373,35.3445623174945,18.200000000000045,14.049999999999955,4.150000000000091,18.200000000000045,35.23214285714284,13975701.05,No Signal
553,2024-09-26T00:00:00+05:30,690.0,724.8,678.25,705.15,20458620,4.3536096273385905,666.1350210084466,631.070208993365,35.06481201508166,35.288612257011934,46.549999999999955,37.34999999999991,9.200000000000045,46.549999999999955,36.02142857142855,14539875.45,No Signal
554,2024-09-27T00:00:00+05:30,708.0,708.85,667.0,672.3,8458867,4.512326061668018,667.0834793148395,634.124267586449,32.959211728390414,34.82273215128763,41.85000000000002,3.7000000000000455,38.14999999999998,41.85000000000002,35.017857142857125,12869486.2,No Signal
555,2024-09-30T00:00:00+05:30,672.0,695.45,655.05,688.3,11543854,4.274141929955648,670.3475594202488,638.1372848022676,32.21027461798121,34.30024064462635,40.40000000000009,23.15000000000009,17.25,40.40000000000009,33.63571428571428,12444515.05,No Signal
556,2024-10-01T00:00:00+05:30,688.4,742.0,681.7,731.35,21039195,4.137829462451276,679.7325502786721,645.04193037247,34.69061990620207,34.378316496941494,60.299999999999955,53.700000000000045,6.599999999999909,60.299999999999955,35.63571428571428,13063268.0,No Signal
557,2024-10-03T00:00:00+05:30,703.0,755.9,700.0,727.55,19233620,4.280907934233438,687.0890810050303,651.1536392337686,35.93544177126171,34.68974155180554,55.89999999999998,24.549999999999955,31.350000000000023,55.89999999999998,37.59999999999999,13402867.6,Buy
558,2024-10-04T00:00:00+05:30,726.0,732.5,691.0,695.15,13080404,4.312269814752394,688.3292223888718,654.4126289201561,33.916593468715746,34.53511193518758,41.5,4.9500000000000455,36.549999999999955,41.5,38.71428571428571,13552872.1,Sell
559,2024-10-07T00:00:00+05:30,701.65,713.35,637.1,651.85,14215795,3.9613245987960495,682.7170343290454,654.2228045557,28.49422977334541,33.32693550281915,76.25,18.200000000000045,58.049999999999955,76.25,41.81428571428571,13736756.2,Sell
560,2024-10-08T00:00:00+05:30,657.25,772.85,657.25,750.6,35378353,3.795387247477091,693.1605675091923,661.3618560700926,31.798711439099748,33.02129069007527,115.60000000000002,121.0,5.399999999999977,121.0,48.59285714285714,14756278.05,Sell
561,2024-10-09T00:00:00+05:30,751.0,766.4,725.85,741.25,23836638,4.140878018695369,700.5589417385473,667.2794963611968,33.2794453773505,33.07292162753031,40.549999999999955,15.799999999999955,24.75,40.549999999999955,48.71428571428571,14168388.1,Buy
562,2024-10-10T00:00:00+05:30,744.75,755.95,727.0,732.0,12019164,4.376538838719761,705.3960276249247,672.073607741849,33.32241988307578,33.12282127863941,28.950000000000045,14.700000000000045,14.25,28.950000000000045,46.832142857142856,13651682.5,Buy
563,2024-10-11T00:00:00+05:30,732.5,753.0,721.0,724.5,11361887,4.489119312261603,708.3351002980132,675.9570442054157,32.37805609259749,32.97386824143103,32.0,21.0,11.0,32.0,47.78928571428572,13357240.6,Sell
564,2024-10-14T00:00:00+05:30,729.6,736.35,712.0,717.65,8101148,4.433773213269331,709.7681617906266,679.0454113013109,30.722750489315672,32.52364469100796,24.350000000000023,11.850000000000023,12.5,24.350000000000023,47.50000000000001,13405965.05,Sell
565,2024-10-15T00:00:00+05:30,721.4,742.7,712.65,729.75,9165059,4.467083798864315,712.8422907459147,682.801306760473,30.0409839854417,32.02711254989471,30.050000000000068,25.050000000000068,5.0,30.050000000000068,46.98928571428572,13310501.95,Sell
566,2024-10-16T00:00:00+05:30,729.0,734.65,716.0,721.95,4586084,4.445549097199292,714.2434767850048,685.701209963401,28.54226682160379,31.330143404236527,18.649999999999977,4.899999999999977,13.75,18.649999999999977,47.02142857142858,13250893.3,Sell
567,2024-10-17T00:00:00+05:30,726.05,729.0,691.0,696.15,5610775,4.511422210365087,711.4598649719271,686.4751944105565,24.98467056137065,30.061048835663353,38.0,7.0499999999999545,30.950000000000045,38.0,46.41071428571429,12844318.65,Sell
568,2024-10-18T00:00:00+05:30,690.15,729.9,670.4,725.15,10913448,4.1170173562587244,713.5660395916307,689.3399948245893,24.226044767041344,28.894048021938953,59.5,33.75,25.75,59.5,47.67142857142858,12887754.2,Sell
569,2024-10-21T00:00:00+05:30,725.0,745.5,706.2,725.95,10401315,3.9397859766869305,715.4712642698413,692.0518470598049,23.419417210036386,27.799121859558444,39.299999999999955,20.350000000000023,18.949999999999932,39.299999999999955,47.59285714285714,13142817.65,Sell
570,2024-10-22T00:00:00+05:30,727.0,728.8,669.8,686.45,21530805,3.7768435341884405,711.0064543821734,691.6368954257453,19.369558956428136,26.113209278932384,59.0,2.849999999999909,56.15000000000009,59.0,47.5,14027373.15,Sell
571,2024-10-23T00:00:00+05:30,720.0,771.7,700.6,745.1,43691234,3.5117157783037993,716.2516152464544,695.5971253942085,20.654489852245888,25.021465393595086,71.10000000000002,85.25,14.149999999999977,85.25,49.596428571428575,15612368.6,Sell
572,2024-10-24T00:00:00+05:30,750.0,790.0,739.35,764.45,26111216,3.6435412943951797,723.6667513623845,700.6973383279709,22.969413034413606,24.611054921758793,50.64999999999998,44.89999999999998,5.75,50.64999999999998,50.25,16536874.05,Sell
573,2024-10-25T00:00:00+05:30,765.0,768.0,714.0,744.45,18746220,3.8124508563510027,726.86417422971,703.9382762296027,22.92589800010728,24.27402353742849,54.0,3.5499999999999545,50.450000000000045,54.0,48.660714285714285,16451254.05,Sell
574,2024-10-28T00:00:00+05:30,747.7,758.8,726.1,733.2,8629246,3.59349544747066,727.8389166559084,706.1058113237062,21.73310533220217,23.765839896383227,32.69999999999993,14.349999999999909,18.350000000000023,32.69999999999993,42.35357142857142,16459773.0,No Signal
575,2024-10-29T00:00:00+05:30,734.0,748.25,724.65,744.45,5927753,3.4372461887869377,730.3944679396149,708.9461215960243,21.448346343590515,23.302341185824684,23.600000000000023,15.049999999999955,8.550000000000068,23.600000000000023,41.142857142857146,16178967.95,No Signal
576,2024-10-30T00:00:00+05:30,746.0,765.6,737.05,752.1,5797322,3.496091783512737,733.7337805642895,712.142705181504,21.59107538278556,22.96008802521686,28.550000000000068,21.149999999999977,7.400000000000091,28.550000000000068,41.114285714285714,15416874.3,No Signal
577,2024-10-31T00:00:00+05:30,749.45,778.5,748.0,758.9,9492066,3.602245416724925,737.6055066313219,715.6062085013925,21.999298129929343,22.767930046159357,30.5,26.399999999999977,4.100000000000023,30.5,41.00714285714286,14929796.6,No Signal
578,2024-11-01T00:00:00+05:30,765.0,773.0,756.0,761.85,1376476,3.5845868142024147,741.3354286880416,719.0316745383265,22.303754149715132,22.675094866870513,17.0,14.100000000000023,2.8999999999999773,17.0,40.482142857142854,14344600.2,No Signal
579,2024-11-04T00:00:00+05:30,761.85,769.95,747.0,751.2,4920251,2.721571177910311,742.8530550437275,721.4145134614134,21.438541582314087,22.427784209959228,22.950000000000045,8.100000000000023,14.850000000000023,22.950000000000045,39.975,13879823.0,No Signal
580,2024-11-05T00:00:00+05:30,751.0,776.7,747.05,764.45,6970675,2.774321340362788,746.1756619600772,724.6023272790865,21.573334680990683,22.25689430416552,29.65000000000009,25.5,4.150000000000091,29.65000000000009,40.76071428571429,12459439.1,No Signal
581,2024-11-06T00:00:00+05:30,765.0,804.0,762.8,797.7,10187282,3.1714843554496888,754.1024831969884,730.0169697028579,24.08551349413051,22.62261814215852,41.200000000000045,39.549999999999955,1.650000000000091,41.200000000000045,40.98928571428572,11776971.3,No Signal
582,2024-11-07T00:00:00+05:30,799.9,813.35,790.25,795.85,7417765,3.5488651533597535,760.5251780897594,734.8934904656091,25.63168762415023,23.224432038556863,23.100000000000023,15.649999999999977,7.4500000000000455,23.100000000000023,38.38928571428573,11546901.35,No Signal
583,2024-11-08T00:00:00+05:30,796.0,855.1,788.8,848.55,22266898,4.310396511447715,774.0674583836426,743.3124911718603,30.754967211782287,24.73053907320195,66.30000000000007,59.25,7.050000000000068,66.30000000000007,40.317857142857164,12092151.9,No Signal
584,2024-11-11T00:00:00+05:30,848.0,853.85,813.2,820.15,7301548,4.773617478036894,781.1570801707745,749.0041584924633,32.15292167831126,26.215015594223814,40.64999999999998,5.300000000000068,35.34999999999991,40.64999999999998,39.007142857142874,12052171.9,No Signal
585,2024-11-12T00:00:00+05:30,828.0,839.85,785.35,789.7,5713703,5.006796023589955,782.4713755291169,752.0186652707993,30.452710258317666,27.062554527042586,54.5,19.700000000000045,34.799999999999955,54.5,36.810714285714305,11879604.1,No Signal
586,2024-11-13T00:00:00+05:30,791.0,794.05,750.0,753.25,7588676,5.139688510332138,777.9757792938682,752.1098752507401,25.865904043128126,26.823224430259696,44.049999999999955,4.349999999999909,39.700000000000045,44.049999999999955,36.33928571428573,12029733.7,No Signal
587,2024-11-14T00:00:00+05:30,766.0,797.55,763.05,769.1,10003402,4.670554796258409,776.6102747871192,753.3684030099445,23.241871777174765,26.10695389964271,34.5,44.299999999999955,9.799999999999955,44.299999999999955,35.64642857142859,12249365.05,No Signal
588,2024-11-18T00:00:00+05:30,771.0,788.0,758.0,783.9,7590159,4.487575299103101,777.7317709737163,755.6300027869856,22.101768186730624,25.305916757060295,30.0,18.899999999999977,11.100000000000023,30.0,35.45357142857144,12083200.6,No Signal
589,2024-11-19T00:00:00+05:30,787.0,834.0,787.0,814.25,12025683,4.374402603234921,783.349960054683,759.9722248027645,23.37773525191858,24.920280456031954,47.0,50.10000000000002,3.1000000000000227,50.10000000000002,37.34642857142859,12164419.0,No Signal
590,2024-11-21T00:00:00+05:30,823.7,853.0,808.55,845.4,14018817,4.014000474654328,792.8961200462703,766.3002081507078,26.595911895562494,25.255406743938064,44.450000000000045,38.75,5.7000000000000455,44.450000000000045,38.482142857142875,11788819.6,No Signal
591,2024-11-22T00:00:00+05:30,846.0,909.75,843.05,900.95,24483483,4.766688874914603,809.5197938853057,776.2742668062109,33.24552707909481,26.853430810969414,66.70000000000005,64.35000000000002,2.3500000000000227,66.70000000000005,41.067857142857164,10828432.05,Buy
592,2024-11-25T00:00:00+05:30,913.8,939.0,881.05,892.95,16086434,5.481850592837363,822.3552102106432,784.9169137094545,37.43829650118869,28.97040394901327,57.950000000000045,38.049999999999955,19.90000000000009,57.950000000000045,43.99285714285717,10327192.95,Buy
593,2024-11-26T00:00:00+05:30,896.0,911.15,879.4,886.6,9123404,5.869610954307712,832.2390240243905,792.4489941754209,39.79002984896954,31.134329129004527,31.75,18.199999999999932,13.550000000000068,31.75,44.62142857142859,9846052.15,Buy
594,2024-11-27T00:00:00+05:30,891.25,925.0,886.85,918.95,9576584,6.119026125429081,845.5791741744843,801.8194390513157,43.759735123168525,33.65941032783733,38.14999999999998,38.39999999999998,0.25,38.39999999999998,45.24642857142858,9893419.05,Buy
595,2024-11-28T00:00:00+05:30,924.0,950.0,912.75,926.65,14159368,6.485962877980533,858.0516089168713,811.0661472697368,46.98546164713446,36.32462059169676,37.25,31.049999999999955,6.2000000000000455,37.25,44.96428571428572,10304999.8,Buy
596,2024-11-29T00:00:00+05:30,930.7,952.0,895.2,901.75,9897640,6.759739899861978,864.7744383142757,817.7834696942008,46.99096862007491,38.457890197372386,56.799999999999955,25.350000000000023,31.449999999999932,56.799999999999955,47.371428571428574,10510015.7,Buy
597,2024-12-02T00:00:00+05:30,903.0,911.85,882.2,895.95,6402867,6.802096129202619,869.5706785736179,823.5735830501859,45.997095523431994,39.965731262584306,29.649999999999977,10.100000000000023,19.549999999999955,29.649999999999977,44.753571428571426,10355555.75,Buy
598,2024-12-03T00:00:00+05:30,899.7,910.0,890.7,902.6,4660020,6.721594871604052,874.6521126392151,829.4273917131351,45.22472092608007,41.01752919528346,19.299999999999955,14.049999999999955,5.25,19.299999999999955,43.22857142857142,10519732.95,Buy
599,2024-12-04T00:00:00+05:30,906.0,942.0,902.6,939.85,9325615,6.504002951957115,884.6825568485667,837.6068441788287,47.07571266973798,42.229165890174365,39.39999999999998,39.39999999999998,0.0,39.39999999999998,42.14999999999999,10740001.15,Buy
600,2024-12-05T00:00:00+05:30,944.0,971.0,937.5,955.85,10074052,6.530548010388772,895.6313942564796,846.3655964618785,49.2657977946011,43.636492271059716,33.5,31.149999999999977,2.3500000000000227,33.5,41.396428571428565,10895170.0,Buy
601,2024-12-06T00:00:00+05:30,959.6,991.25,942.0,976.25,11224773,6.776112687402208,908.0342566785596,855.9866633906282,52.04759328793136,45.31871247443405,49.25,35.39999999999998,13.850000000000023,49.25,41.75,10947044.55,Buy
602,2024-12-09T00:00:00+05:30,997.45,1007.0,968.05,971.95,10303658,6.999006868085912,917.8674479587812,864.5765401765076,53.29090778227362,46.91315153600197,38.950000000000045,30.75,8.200000000000045,38.950000000000045,42.38928571428572,11091339.2,Buy
603,2024-12-10T00:00:00+05:30,974.0,986.35,958.1,967.0,6086764,7.314385983897008,925.4263021189687,872.1634631263959,53.262838992572824,48.18308902731614,28.25,14.399999999999977,13.850000000000023,28.25,40.82857142857143,10282332.5,No Signal
604,2024-12-10T00:00:00+05:30,974.0,986.35,958.1,967.0,6086764,7.418191179274715,931.8222556391273,879.1883917836999,52.63386385542742,49.0732439929384,28.25,19.350000000000023,8.899999999999977,28.25,39.67142857142857,10221593.3,No Signal
605,2024-12-11T00:00:00+05:30,971.4,973.2,952.0,955.6,3921575,7.254149630347212,935.4803701561847,884.8485109108333,50.63185924535139,49.384967043421,21.200000000000045,6.2000000000000455,15.0,21.200000000000045,36.42142857142857,10131986.9,No Signal
606,2024-12-12T00:00:00+05:30,956.5,968.0,943.5,955.6,4257312,6.455817477743632,938.575697824464,890.0893619544753,48.48633586998869,49.205240808734544,24.5,12.399999999999977,12.100000000000023,24.5,34.03214285714285,9965418.7,No Signal
607,2024-12-13T00:00:00+05:30,949.95,989.3,934.2,984.25,7573762,5.574787283840456,945.6025135437773,897.0642240319215,48.53828951185574,49.071850549358786,55.09999999999991,33.69999999999993,21.399999999999977,55.09999999999991,35.69999999999999,9843936.7,No Signal
608,2024-12-16T00:00:00+05:30,987.0,1013.05,977.05,1007.05,8595275,4.834358159361753,955.0559729985807,905.2113185480755,49.84465445050523,49.226411329588075,36.0,28.799999999999955,7.2000000000000455,36.0,35.52857142857142,9894192.5,No Signal
609,2024-12-17T00:00:00+05:30,1005.0,1062.95,999.05,1014.65,16447810,4.376436754240948,964.2242848449529,913.3178875445144,50.90639730043847,49.56240852375816,63.90000000000009,55.90000000000009,8.0,63.90000000000009,37.43214285714286,10115298.85,No Signal
610,2024-12-18T00:00:00+05:30,1018.0,1029.0,1000.0,1009.05,7187163,4.09795771334894,971.1205487149601,920.4091551338097,50.711393581150446,49.79220553523662,29.0,14.350000000000023,14.649999999999977,29.0,35.44642857142857,9773716.15,No Signal
611,2024-12-19T00:00:00+05:30,990.0,1016.0,976.55,996.1,6838630,4.146626538426262,974.9635412203509,926.0158843831571,48.94765683719379,49.62329579562805,39.450000000000045,6.9500000000000455,32.5,39.450000000000045,36.14642857142858,8891473.5,No Signal
612,2024-12-20T00:00:00+05:30,999.9,1006.2,940.05,945.25,8211160,4.126834247218835,970.3922271864508,927.4406336881084,42.95159349834239,48.28895533617092,66.15000000000009,10.100000000000023,56.05000000000007,66.15000000000009,39.492857142857154,8497709.8,No Signal
613,2024-12-23T00:00:00+05:30,959.8,978.8,944.45,966.1,5877303,3.6953320062348407,969.7318845423814,930.3042904519522,39.42759409042924,46.516683087022585,34.34999999999991,33.549999999999955,0.7999999999999545,34.34999999999991,39.13214285714287,8335404.75,No Signal
614,2024-12-24T00:00:00+05:30,968.1,996.95,953.0,982.55,7775106,3.5493494077346774,971.703902305092,934.1743430110669,37.52955929402515,44.7192583284231,43.950000000000045,30.850000000000023,13.100000000000023,43.950000000000045,39.87857142857144,8245330.85,No Signal
615,2024-12-26T00:00:00+05:30,981.0,1009.8,974.25,1002.35,5559568,3.4969156547119344,976.4186865658471,939.2243916769138,37.194294888933314,43.21426564052515,35.549999999999955,27.25,8.299999999999955,35.549999999999955,38.90000000000001,7815340.85,No Signal
616,2024-12-27T00:00:00+05:30,1005.95,1025.0,986.25,1014.25,6583937,3.2912425467189443,982.2388886326398,944.7818441452905,37.45704448734932,42.062821409889985,38.75,22.649999999999977,16.100000000000023,38.75,38.88571428571429,7649655.7,No Signal
617,2024-12-30T00:00:00+05:30,1017.0,1026.0,1005.3,1020.9,6591036,2.9628238606735557,988.186751919926,950.4202260604542,37.76652585947181,41.20356229980635,20.700000000000045,11.75,8.950000000000045,20.700000000000045,38.34642857142858,7659064.15,No Signal
618,2024-12-31T00:00:00+05:30,1015.0,1030.95,1007.1,1017.85,4349328,2.5618864369436443,992.7503285476297,955.4150241300501,37.33530441757955,40.42991072336099,23.850000000000023,10.050000000000068,13.799999999999955,23.850000000000023,38.032142857142865,7643529.55,No Signal
619,2025-01-01T00:00:00+05:30,1009.0,1009.0,976.3,987.6,6329723,2.438000207049528,991.9579703095328,957.799096416713,34.15887389281977,39.17570335725275,32.700000000000045,8.850000000000023,41.55000000000007,41.55000000000007,39.4857142857143,7493734.95,Sell
620,2025-01-02T00:00:00+05:30,989.0,994.0,965.5,982.4,4699842,2.352034170124807,990.4875133388355,959.6213855710306,30.86612776780487,37.51378823936318,28.5,6.399999999999977,22.100000000000023,28.5,39.77142857142859,7225024.45,Sell
621,2025-01-03T00:00:00+05:30,983.6,1007.55,977.0,982.8,5220103,2.34069125648198,989.3048189790146,961.3383199731765,27.96649900583816,35.60433039265818,30.549999999999955,25.149999999999977,5.399999999999977,30.549999999999955,38.01785714285716,6924790.95,No Signal
622,2025-01-06T00:00:00+05:30,985.0,1000.0,964.25,969.05,5145682,2.384794248365086,986.1886929822431,961.909555530719,24.279137451524093,33.33929180443136,35.75,17.200000000000045,18.549999999999955,35.75,38.000000000000014,6666892.15,Sell
623,2025-01-07T00:00:00+05:30,972.0,995.85,972.0,983.2,2776232,2.306246109713397,985.728894061898,963.4866254914065,22.242268570491547,31.1198871576434,23.850000000000023,26.800000000000068,2.9500000000000455,26.800000000000068,35.350000000000016,6501365.55,No Signal
624,2025-01-08T00:00:00+05:30,986.0,987.25,895.15,902.05,13442675,3.256769744253243,972.8552180523752,958.9357643438949,13.919453708480319,27.679800467810786,92.10000000000002,4.0499999999999545,88.05000000000007,92.10000000000002,39.857142857142875,6869161.1,Sell
625,2025-01-09T00:00:00+05:30,900.0,911.7,890.1,894.65,5265657,3.9210272513793236,960.8236460443175,954.1738558739768,6.64979017034068,23.473798408316767,21.600000000000023,9.650000000000091,11.949999999999932,21.600000000000023,38.58214285714287,6936365.2,Sell
626,2025-01-10T00:00:00+05:30,891.0,893.9,836.3,847.7,12081084,5.40573119084282,943.4200081913456,946.2869035870156,-2.866895395669985,18.20565964751942,57.60000000000002,0.75,58.35000000000002,58.35000000000002,38.02500000000001,7327553.8,Sell
627,2025-01-13T00:00:00+05:30,828.0,831.7,785.15,789.7,11744306,7.819323743270414,919.7707761619077,934.687873691681,-14.917097529773287,11.581108212060878,46.55000000000007,16.0,62.55000000000007,62.55000000000007,40.03928571428573,7536081.0,Sell
628,2025-01-14T00:00:00+05:30,793.05,832.85,792.0,817.9,7565857,8.452873664123398,904.0983490600757,926.0369200848899,-21.93857102481411,4.877172364685881,40.85000000000002,43.14999999999998,2.2999999999999545,43.14999999999998,39.982142857142875,7484610.1,Sell
629,2025-01-14T00:00:00+05:30,793.05,832.85,792.0,817.9,7565857,9.07310641732934,890.8370645892949,918.0267778563795,-27.189713267084585,-1.5362047616682122,40.85000000000002,14.950000000000045,25.899999999999977,40.85000000000002,40.36071428571431,7040512.45,Sell
630,2025-01-15T00:00:00+05:30,822.5,871.4,801.8,859.05,11282308,8.74516883608243,885.9467469601726,913.6581276447957,-27.711380684623123,-6.771239946259194,69.60000000000002,53.5,16.100000000000023,69.60000000000002,42.56428571428574,7245269.7,Sell
631,2025-01-16T00:00:00+05:30,879.0,926.7,875.0,895.0,9116076,8.321488926739242,887.3395551201461,912.2760441155516,-24.93648899540551,-10.404289756088458,51.700000000000045,67.65000000000009,15.950000000000045,67.65000000000009,45.917857142857166,7359142.0,Sell
632,2025-01-17T00:00:00+05:30,896.0,905.0,881.7,900.15,4570257,8.309510268132676,889.3103927939698,911.3778186255107,-22.06742583154096,-12.736916971178958,23.299999999999955,10.0,13.299999999999955,23.299999999999955,45.87857142857145,7177096.85,Sell
633,2025-01-20T00:00:00+05:30,901.0,920.0,872.3,898.6,9414541,8.31125416382593,890.7395631333591,910.4313135421395,-19.691750408780422,-14.127883658699252,47.700000000000045,19.850000000000023,27.850000000000023,47.700000000000045,46.317857142857164,7353958.75,Sell
634,2025-01-21T00:00:00+05:30,901.0,911.45,825.45,854.3,13656853,8.812322107128622,885.1334764974577,906.273438464944,-21.13996196748633,-15.530299320456669,86.0,12.850000000000023,73.14999999999998,86.0,50.42500000000002,7648046.1,Sell
635,2025-01-22T00:00:00+05:30,850.0,857.8,816.7,841.35,7230982,8.894220031791784,878.3975570363103,901.4642948749481,-23.066737838637778,-17.03758702409289,41.09999999999991,3.5,37.59999999999991,41.09999999999991,51.178571428571445,7731616.8,Sell
636,2025-01-23T00:00:00+05:30,843.0,864.8,840.0,849.1,3430914,8.506991110202094,873.8902405691856,897.5854582175446,-23.69521764835895,-18.369113148946102,24.799999999999955,23.449999999999932,1.3500000000000227,24.799999999999955,50.39642857142859,7573965.65,Sell
637,2025-01-24T00:00:00+05:30,849.95,855.65,773.05,807.45,14201511,8.672964273517634,863.6686650970032,890.9087576088375,-27.24009251183429,-20.14330902152374,82.60000000000002,6.5499999999999545,76.05000000000007,82.60000000000002,54.38214285714287,7954489.4,Sell
638,2025-01-27T00:00:00+05:30,788.0,789.85,763.2,779.95,6728800,8.747517691626456,850.788870466695,882.6895903785532,-31.900719911858232,-22.49479119959064,26.649999999999977,17.600000000000023,44.25,44.25,50.96428571428572,8073463.0,Sell
639,2025-01-28T00:00:00+05:30,785.0,787.7,763.3,769.2,5264951,8.850802568907433,838.236736548742,874.282954054216,-36.04621750547403,-25.20507646076732,24.40000000000009,7.75,16.65000000000009,24.40000000000009,51.164285714285725,8020224.4,Sell
640,2025-01-29T00:00:00+05:30,769.85,814.7,765.25,808.65,4378055,7.943937449491847,833.6849309258586,869.4212537539037,-35.736322828045104,-27.311325734222876,49.450000000000045,45.5,3.9500000000000455,49.450000000000045,50.528571428571446,8004135.05,Sell
641,2025-01-30T00:00:00+05:30,808.65,814.45,756.5,771.9,7835049,7.879807206808803,824.1795569372649,862.1974571795404,-38.01790024227546,-29.452640635833394,57.950000000000045,5.800000000000068,52.14999999999998,57.950000000000045,50.20000000000001,8134882.35,Sell
642,2025-01-31T00:00:00+05:30,773.8,792.85,768.95,775.75,4375081,7.2958858430086595,816.7288558699934,855.7939418329078,-39.065085962914395,-31.375129701249595,23.899999999999977,20.950000000000045,2.949999999999932,23.899999999999977,48.82500000000001,8096352.3,Sell
643,2025-02-01T00:00:00+05:30,776.0,786.9,735.05,743.1,3831010,6.791298117898236,805.4013395823021,847.4462424378776,-42.044902855575515,-33.50908433211478,51.85000000000002,11.149999999999977,40.700000000000045,51.85000000000002,49.6107142857143,8149091.2,Sell
644,2025-02-03T00:00:00+05:30,734.0,783.0,710.7,774.7,9834517,6.333717027956857,800.6780565696403,842.0576318869237,-41.37957531728341,-35.08318252914851,72.29999999999995,39.89999999999998,32.39999999999998,72.29999999999995,49.80357142857144,7968683.3,Sell
645,2025-02-04T00:00:00+05:30,778.1,790.95,770.0,781.7,3917666,6.020785546199744,797.7583555589264,837.586696191596,-39.828340632669665,-36.03221414985274,20.950000000000045,16.25,4.7000000000000455,20.950000000000045,46.46785714285715,7901283.75,No Signal
646,2025-02-05T00:00:00+05:30,781.7,812.95,781.0,803.0,4143339,5.815397633988298,798.5647623960147,835.0247186959223,-36.45995629990762,-36.117762579863715,31.950000000000045,31.25,0.7000000000000455,31.950000000000045,47.085714285714296,7504396.5,No Signal
647,2025-02-06T00:00:00+05:30,807.45,814.75,795.0,798.1,3081750,5.823477155602392,798.4932604889354,832.2895543480762,-33.79629385914075,-35.653468835719124,19.75,11.75,8.0,19.75,45.08928571428572,7071268.7,No Signal
648,2025-02-07T00:00:00+05:30,799.6,823.85,790.2,809.8,4660388,5.743064854484592,800.2327588752531,830.6236614334039,-30.390902558150742,-34.60095558020545,33.64999999999998,25.75,7.899999999999977,33.64999999999998,41.35000000000001,6925995.25,No Signal
649,2025-02-10T00:00:00+05:30,811.0,815.85,768.1,775.25,3405850,6.1179689304201705,796.3892575098296,826.5219087346333,-30.13265122480368,-33.7072947091251,47.75,6.050000000000068,41.69999999999993,47.75,41.82500000000001,6717994.9,No Signal
650,2025-02-11T00:00:00+05:30,776.95,779.4,741.3,749.85,4695202,6.447249388642544,789.2293717390866,820.8425080876234,-31.61313634853684,-33.28846303700745,38.10000000000002,4.149999999999977,33.950000000000045,38.10000000000002,42.77500000000002,6388639.6,No Signal
651,2025-02-12T00:00:00+05:30,745.0,754.9,718.35,745.4,5725534,6.158596389617303,782.4863914715347,815.2541741552069,-32.76778268367218,-33.1843269663404,36.549999999999955,5.0499999999999545,31.5,36.549999999999955,39.4857142857143,6219112.5,No Signal
652,2025-02-13T00:00:00+05:30,749.4,773.65,741.6,755.4,3951491,5.389438614566925,778.3192543220679,810.8205316251916,-32.50127730312374,-33.04771703369707,32.049999999999955,28.25,3.7999999999999545,32.049999999999955,38.61428571428572,6188174.2,No Signal
653,2025-02-14T00:00:00+05:30,761.9,769.45,713.1,724.05,5686221,4.922834874055342,769.970138272519,804.3930848381403,-34.42294656562137,-33.32276294008193,56.35000000000002,14.050000000000068,42.299999999999955,56.35000000000002,40.89642857142858,6001758.2,No Signal
654,2025-02-17T00:00:00+05:30,722.0,751.0,713.55,733.0,4389965,4.591698960516111,764.2824246921315,799.1047081834632,-34.822283491331746,-33.6226670503319,37.450000000000045,26.950000000000045,10.5,37.450000000000045,40.03928571428572,5538413.8,No Signal
655,2025-02-18T00:00:00+05:30,741.45,741.45,708.3,718.05,4108203,4.60747326352532,757.1697439702651,793.100655725429,-35.930911755163834,-34.08431599129829,33.15000000000009,8.450000000000045,24.700000000000045,33.15000000000009,38.26785714285715,5382274.85,No Signal
