,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
538,2024-09-05T00:00:00+05:30,1791.9,1797.6,1776.25,1790.35,517402,1.6324930230180248,1758.963393271707,1756.4580689573631,2.505324314343852,-3.8585524869493066,21.34999999999991,14.0,7.349999999999909,21.34999999999991,38.182142857142885,637452.45,No Signal
539,2024-09-06T00:00:00+05:30,1787.5,1787.5,1719.05,1747.25,749525,1.6709166955605088,1757.1613327683674,1755.7759897753363,1.385342993031145,-2.8097733909532163,68.45000000000005,2.849999999999909,71.29999999999995,71.29999999999995,40.88214285714288,641906.15,No Signal
540,2024-09-09T00:00:00+05:30,1744.9,1756.45,1726.0,1742.6,382054,1.6087798346656956,1754.9211277270801,1754.7999905327188,0.12113719436138126,-2.223591273890297,30.450000000000045,9.200000000000045,21.25,30.450000000000045,41.210714285714324,621089.25,No Signal
541,2024-09-10T00:00:00+05:30,1735.4,1769.85,1732.6,1757.85,521608,1.3545849202567477,1755.3717234613755,1755.0259171599248,0.34580630145069335,-1.709711758822099,37.25,27.25,10.0,37.25,41.50714285714288,576218.7,No Signal
542,2024-09-11T00:00:00+05:30,1768.6,1789.3,1744.7,1751.65,534290,1.359880973524155,1754.799150621164,1754.7758492221526,0.023301399011415924,-1.3631091272553961,44.59999999999991,31.450000000000045,13.149999999999864,44.59999999999991,42.20714285714288,566029.8,No Signal
543,2024-09-12T00:00:00+05:30,1762.65,1776.45,1744.5,1767.5,560439,1.2959661450500042,1756.7531274486773,1755.7183789094006,1.034748539276734,-0.8835375939489701,31.950000000000045,24.799999999999955,7.150000000000091,31.950000000000045,40.967857142857156,561485.75,No Signal
544,2024-09-13T00:00:00+05:30,1778.6,1819.55,1767.9,1814.45,1100430,1.4793924507501763,1765.62956937965,1760.0688693605562,5.560700019093929,0.4053099286596097,51.649999999999864,52.049999999999955,0.40000000000009095,52.049999999999955,41.39285714285716,580587.65,No Signal
545,2024-09-16T00:00:00+05:30,1826.0,1846.65,1793.5,1801.9,741473,1.6017202903992507,1771.2096356289346,1763.1674716301445,8.042163998790102,1.932680742685708,53.15000000000009,32.200000000000045,20.950000000000045,53.15000000000009,42.967857142857156,603368.7,No Signal
546,2024-09-17T00:00:00+05:30,1809.0,1825.0,1799.0,1814.1,360524,1.7513066157713542,1777.8081532244832,1766.940251509393,10.867901715090284,3.7197249371666232,26.0,23.09999999999991,2.900000000000091,26.0,42.550000000000004,592392.6,No Signal
547,2024-09-18T00:00:00+05:30,1824.15,1824.15,1781.1,1808.4,450844,1.8551599004063783,1782.5145911899474,1770.0113439901786,12.503247199768794,5.476429389687057,43.05000000000018,10.050000000000182,33.0,43.05000000000018,42.79285714285715,594266.55,No Signal
548,2024-09-19T00:00:00+05:30,1818.0,1863.0,1781.35,1841.65,1000198,2.0324333526135936,1791.612346391494,1775.3179111020172,16.294435289476723,7.640030569644991,81.65000000000009,54.59999999999991,27.050000000000182,81.65000000000009,43.92142857142859,606397.8,No Signal
549,2024-09-20T00:00:00+05:30,1859.95,1872.0,1836.45,1856.85,1405487,2.1279826451360875,1801.6489084851103,1781.3573250944603,20.291583390649976,10.170341133845989,35.549999999999955,30.34999999999991,5.2000000000000455,35.549999999999955,43.750000000000014,648173.8,Buy
550,2024-09-23T00:00:00+05:30,1864.0,1914.0,1846.15,1899.65,876877,2.5023790361668867,1816.725999487401,1790.1197454578337,26.606254029567253,13.457523712990243,67.84999999999991,57.15000000000009,10.699999999999818,67.84999999999991,45.967857142857156,657026.8,Buy
551,2024-09-24T00:00:00+05:30,1916.7,1926.0,1876.6,1900.05,830136,2.766679583593346,1829.5450764893392,1798.262727275772,31.28234921356716,17.02248881310563,49.40000000000009,26.34999999999991,23.050000000000182,49.40000000000009,46.11428571428572,673995.95,Buy
552,2024-09-25T00:00:00+05:30,1897.6,1948.0,1876.55,1941.5,917710,3.0436654589627703,1846.7689108755947,1808.8728956257148,37.89601524987984,21.19719410046047,71.45000000000005,47.950000000000045,23.5,71.45000000000005,49.692857142857164,708984.3,Buy
553,2024-09-26T00:00:00+05:30,1953.0,1970.0,1929.7,1953.2,944208,3.3286339264783167,1863.1429245870415,1819.5637922460323,43.5791323410092,25.673581748570218,40.299999999999955,28.5,11.799999999999955,40.299999999999955,47.47857142857145,716779.4,Buy
554,2024-09-27T00:00:00+05:30,1964.2,1965.0,1888.55,1896.85,485248,3.5214079120933586,1868.3286284967276,1825.288696524104,43.03993197262366,29.146851793380907,76.45000000000005,11.799999999999955,64.65000000000009,76.45000000000005,50.764285714285734,691883.95,Buy
555,2024-09-30T00:00:00+05:30,1910.0,1927.75,1875.0,1892.2,885798,3.542048239545452,1872.0011471895386,1830.2450893741702,41.75605781536842,31.66869299777841,52.75,30.90000000000009,21.84999999999991,52.75,51.87142857142859,720859.85,Buy
556,2024-10-01T00:00:00+05:30,1903.6,1911.95,1858.35,1887.85,549915,3.542954646373768,1874.4394322373018,1834.5121197908984,39.92731244640345,33.32041688750342,53.600000000000136,19.75,33.850000000000136,53.600000000000136,52.51428571428575,729386.8,Buy
557,2024-10-03T00:00:00+05:30,1850.0,1885.0,1826.1,1845.2,650078,3.5729542397660636,1869.9410580469478,1835.3038146212023,34.63724342574551,33.58378219515184,58.90000000000009,2.849999999999909,61.75,61.75,54.642857142857174,723212.2,Buy
558,2024-10-04T00:00:00+05:30,1841.5,1850.9,1794.9,1808.4,806448,3.6163578417301223,1860.473202962802,1833.3109394640762,27.16226349872568,32.29947845586661,56.0,5.7000000000000455,50.299999999999955,56.0,54.92500000000003,737664.5,Sell
559,2024-10-07T00:00:00+05:30,1818.6,1819.3,1735.3,1748.1,689748,3.7376260429134582,1843.1850178916015,1826.9990180222928,16.185999869308716,29.076782738555035,84.0,10.899999999999864,73.10000000000014,84.0,57.128571428571455,734675.65,Sell
560,2024-10-08T00:00:00+05:30,1745.4,1768.0,1714.05,1759.6,839438,3.6457953626743556,1830.3257843698166,1822.0064981687897,8.319286201026898,24.925283431049408,53.950000000000045,19.90000000000009,34.049999999999955,53.950000000000045,59.125000000000036,757544.85,Sell
561,2024-10-09T00:00:00+05:30,1774.7,1846.6,1761.2,1834.65,902414,3.345658146147058,1830.9910483129217,1822.9430538599904,8.047994452931334,21.549825635425794,85.39999999999986,87.0,1.6000000000001364,87.0,62.264285714285734,776585.15,Sell
562,2024-10-10T00:00:00+05:30,1847.0,1893.6,1845.2,1879.25,1183118,3.0932564991245375,1838.4155024186261,1827.1139387592505,11.301563659375688,19.500173240215773,48.399999999999864,58.94999999999982,10.549999999999955,58.94999999999982,60.642857142857146,809026.55,Sell
563,2024-10-11T00:00:00+05:30,1880.6,1924.8,1848.8,1919.15,928809,2.9709128636843767,1850.8361943542222,1833.9314247770837,16.904769577138495,18.98109250760032,76.0,45.549999999999955,30.450000000000045,76.0,63.53214285714286,827445.05,Sell
564,2024-10-14T00:00:00+05:30,1925.6,2012.9,1925.0,1997.8,3256094,3.2230976477550555,1873.4460106074189,1846.069837756559,27.376172850859803,20.660108576252217,87.90000000000009,93.75,5.849999999999909,93.75,65.38214285714287,935228.25,Buy
565,2024-10-15T00:00:00+05:30,2000.0,2040.5,1971.0,2028.9,1624002,3.5648421734002658,1897.3620089755084,1859.6128127375548,37.74919623795358,24.077926108592493,69.5,42.700000000000045,26.799999999999955,69.5,66.81785714285715,979354.7,Buy
566,2024-10-16T00:00:00+05:30,2027.9,2054.85,1987.5,2030.6,1521674,3.868824454438328,1917.8601614408149,1872.2785303125506,45.581631128264235,28.37866711252684,67.34999999999991,25.949999999999818,41.40000000000009,67.34999999999991,66.52499999999999,1037412.2,Buy
567,2024-10-17T00:00:00+05:30,2065.0,2065.2,1898.9,1903.7,2310430,4.015121499398774,1915.681675065305,1874.606046585695,41.07562847961003,30.91805938594348,166.29999999999973,34.59999999999991,131.69999999999982,166.29999999999973,75.52499999999998,1130391.5,Buy
568,2024-10-18T00:00:00+05:30,1909.95,1942.0,1884.25,1931.5,1334918,3.935075851341675,1918.1152635167964,1878.820413505273,39.294850011523295,32.59341751105944,57.75,38.299999999999955,19.450000000000045,57.75,74.18928571428569,1147127.5,Buy
569,2024-10-21T00:00:00+05:30,1980.05,2018.45,1956.15,1995.55,2700071,3.9364982067194276,1930.0282998988278,1887.4670495419196,42.561250356908204,34.5869840802292,62.299999999999955,86.95000000000005,24.65000000000009,86.95000000000005,76.63214285714284,1211856.7,Buy
570,2024-10-22T00:00:00+05:30,1981.0,2008.2,1929.75,1950.45,1764458,4.064166016494838,1933.1700999143927,1892.1324532795552,41.03764663483753,35.877116591150866,78.45000000000005,12.650000000000091,65.79999999999995,78.45000000000005,78.40714285714283,1256235.75,Buy
571,2024-10-23T00:00:00+05:30,1964.85,1989.7,1919.1,1957.55,827994,4.092371761110498,1936.920853773717,1896.9781974810696,39.94265629264737,36.69022453145017,70.60000000000014,39.25,31.350000000000136,70.60000000000014,79.0392857142857,1256128.65,Buy
572,2024-10-24T00:00:00+05:30,1974.95,2014.0,1930.0,1984.9,1598070,4.112844214334917,1944.3022608854528,1903.490923593583,40.811337291869904,37.514447083534115,84.0,56.450000000000045,27.549999999999955,84.0,81.0392857142857,1290146.65,Buy
573,2024-10-25T00:00:00+05:30,1999.9,1999.9,1916.45,1941.75,548279,4.189963466952109,1943.909605364614,1906.3249292533176,37.5846761112964,37.52849288908658,83.45000000000005,15.0,68.45000000000005,83.45000000000005,80.99999999999999,1270350.2,Buy
574,2024-10-28T00:00:00+05:30,1941.75,2005.0,1931.85,1970.5,652414,4.182011885102426,1948.0004353085196,1911.0786381975163,36.92179711100334,37.40715373346993,73.15000000000009,63.25,9.900000000000091,73.15000000000009,82.37142857142855,1278708.5,Sell
575,2024-10-29T00:00:00+05:30,1989.8,1990.0,1945.45,1984.75,925101,4.219287982157873,1953.6542144918244,1916.5357761088114,37.11843838301297,37.34941066337854,44.549999999999955,19.5,25.049999999999955,44.549999999999955,79.3392857142857,1280673.65,Sell
576,2024-10-30T00:00:00+05:30,1964.0,1994.6,1920.55,1927.75,742659,4.329444080512912,1949.6689507238514,1917.3664593600106,32.30249136384077,36.34002680347099,74.04999999999995,9.849999999999909,64.20000000000005,74.04999999999995,80.41785714285713,1290310.85,Sell
577,2024-10-31T00:00:00+05:30,1927.75,1987.6,1907.05,1966.8,1337339,4.176510017870571,1952.304496766336,1921.028203111121,31.276293655214886,35.32728017381977,80.54999999999995,59.84999999999991,20.700000000000045,80.54999999999995,80.74285714285713,1324673.9,Sell
578,2024-11-01T00:00:00+05:30,1979.9,1997.6,1961.95,1973.3,51784,3.9464138510115743,1955.5345741868996,1924.9001880658527,30.634386121046873,34.38870136326519,35.649999999999864,30.799999999999955,4.849999999999909,35.649999999999864,76.59285714285713,1286940.7,Sell
579,2024-11-04T00:00:00+05:30,1972.45,1980.0,1913.45,1936.05,442708,3.3259541028657282,1952.536947388915,1925.7261000609747,26.810847327940337,32.87313055620022,66.54999999999995,6.7000000000000455,59.84999999999991,66.54999999999995,76.38214285714284,1274588.7,Sell
580,2024-11-05T00:00:00+05:30,1925.0,2010.0,1917.1,1998.7,1090293,2.436050493272812,1959.6389554829282,1931.131574130532,28.507381352396123,31.999980715439406,92.90000000000009,73.95000000000005,18.950000000000045,92.90000000000009,78.20714285714284,1287131.45,Sell
581,2024-11-06T00:00:00+05:30,2010.0,2043.95,2001.25,2022.45,1153566,2.0634154708176697,1969.3021931009393,1937.895901972715,31.40629112822444,31.881242797996414,42.700000000000045,45.25,2.5499999999999545,45.25,69.5607142857143,1299689.05,No Signal
582,2024-11-07T00:00:00+05:30,2037.0,2089.9,2021.2,2032.25,2572885,1.9246102234307307,1978.9864710854101,1944.8850944191804,34.101376666229726,32.32526957164308,68.70000000000005,67.45000000000005,1.25,68.70000000000005,70.34285714285716,1369177.4,No Signal
583,2024-11-08T00:00:00+05:30,2045.55,2072.65,2006.0,2016.8,1046572,1.891954001610912,1984.8039370722702,1950.212124462204,34.5918126100662,32.7785781793277,66.65000000000009,40.40000000000009,26.25,66.65000000000009,68.89285714285715,1375065.55,No Signal
584,2024-11-11T00:00:00+05:30,2020.6,2040.9,1983.3,2012.75,1304658,1.9235259848995063,1989.103331368844,1954.844559687226,34.2587716816181,33.074616879785786,57.600000000000136,24.100000000000136,33.5,57.600000000000136,67.40357142857145,1277493.75,No Signal
585,2024-11-12T00:00:00+05:30,2025.6,2044.0,1981.0,1989.65,1372529,1.8583242131717428,1989.1874342351757,1957.422740451135,31.764693784040674,32.81263226063677,63.0,31.25,31.75,63.0,66.8607142857143,1264920.1,No Signal
586,2024-11-13T00:00:00+05:30,1989.0,2011.15,1911.4,1927.15,1519807,1.8794225803268592,1979.6432135836103,1955.1803152325324,24.46289835107791,31.142685478725,99.75,21.5,78.25,99.75,67.9857142857143,1264826.75,No Signal
587,2024-11-14T00:00:00+05:30,1936.0,2005.2,1922.75,1980.3,1392570,1.6447205512812435,1979.7442576476703,1957.0410326227152,22.703225024955145,29.45479338797103,82.45000000000005,78.04999999999995,4.400000000000091,82.45000000000005,67.91428571428573,1218933.75,No Signal
588,2024-11-18T00:00:00+05:30,1977.05,1989.3,1905.0,1911.4,1363298,1.7919574957266502,1969.2297564711057,1953.660215391403,15.56954107970273,26.67774292631737,84.29999999999995,9.0,75.29999999999995,84.29999999999995,68.71071428571429,1220352.75,No Signal
589,2024-11-19T00:00:00+05:30,1915.5,1979.75,1915.5,1932.75,1173547,1.8132277240619399,1963.6174862447817,1952.1113105475954,11.506175697186336,23.643429480491164,64.25,68.34999999999991,4.099999999999909,68.34999999999991,70.41071428571429,1144026.55,No Signal
590,2024-11-21T00:00:00+05:30,1938.0,1964.45,1900.15,1917.35,1760308,1.9192843743225025,1956.4994114378921,1949.5363986551808,6.963012782711303,20.307346140935195,64.29999999999995,31.700000000000045,32.59999999999991,64.29999999999995,69.71428571428571,1143819.05,No Signal
591,2024-11-22T00:00:00+05:30,1928.6,1961.9,1891.15,1941.85,630456,1.9170881703659437,1954.2456558320625,1948.9670357918342,5.278620040228361,17.301600920793827,70.75,44.55000000000018,26.199999999999818,70.75,69.01428571428572,1133942.15,No Signal
592,2024-11-25T00:00:00+05:30,2006.7,2046.75,1918.2,1946.85,17682166,1.916673652085125,1953.1078626271299,1948.8102183257724,4.297644301357423,14.700809596906547,128.54999999999995,104.90000000000009,23.649999999999864,128.54999999999995,75.65,1938146.95,Sell
593,2024-11-26T00:00:00+05:30,1930.0,2004.75,1925.55,1979.25,1186105,1.8665111943507058,1957.1297299152636,1951.0650169683079,6.064712946955751,12.97359026691639,79.20000000000005,57.90000000000009,21.299999999999955,79.20000000000005,76.55357142857144,1970038.25,Sell
594,2024-11-27T00:00:00+05:30,1995.0,2043.0,1950.8,1992.45,744669,1.8736519147110144,1962.5636176206076,1954.1305712669516,8.433046353655982,12.065481484264309,92.20000000000005,63.75,28.450000000000045,92.20000000000005,76.50357142857145,1974651.0,Sell
595,2024-11-28T00:00:00+05:30,1996.6,2025.5,1972.35,2019.3,961209,1.923527393489875,1971.2922918328218,1958.9579363582886,12.33435547453314,12.119256282318077,53.15000000000009,33.049999999999955,20.100000000000136,53.15000000000009,77.06785714285716,1976456.4,Buy
596,2024-11-29T00:00:00+05:30,2019.3,2019.5,1955.6,2007.35,687193,1.9041182002923014,1976.8396315508492,1962.5425336650821,14.297097885767016,12.554824603007866,63.90000000000009,0.20000000000004547,63.700000000000045,63.90000000000009,76.72500000000002,1973683.1,Buy
597,2024-12-02T00:00:00+05:30,2014.0,2084.5,1993.9,2069.65,655348,2.1052754041957726,1991.1181497737955,1970.4764200602613,20.641729713534232,14.17220562511314,90.59999999999991,77.15000000000009,13.449999999999818,90.59999999999991,78.4357142857143,1939583.55,Buy
598,2024-12-03T00:00:00+05:30,2091.85,2119.25,2031.0,2060.35,1059164,2.2829797814998765,2001.76920365475,1977.1337222780196,24.635481376730468,16.264860775436606,88.25,49.59999999999991,38.65000000000009,88.25,80.625,1989952.55,Buy
599,2024-12-04T00:00:00+05:30,2099.95,2177.0,2087.25,2164.75,2764976,2.7930545753753266,2026.84317232325,1991.0312243314997,35.81194799175023,20.17427821869933,89.75,116.65000000000009,26.90000000000009,116.65000000000009,84.45714285714287,2106065.95,Buy
600,2024-12-05T00:00:00+05:30,2182.0,2192.0,2114.05,2130.2,1176853,3.1684208077717027,2042.7442227350577,2001.3400225291664,41.40420020589136,24.420262616137737,77.94999999999982,27.25,50.69999999999982,77.94999999999982,82.89999999999999,2110393.95,Buy
601,2024-12-06T00:00:00+05:30,2146.9,2157.45,2117.0,2143.3,628470,3.471588560296431,2058.2143423142797,2011.8555764158948,46.358765898384945,28.80796327258718,40.44999999999982,27.25,13.199999999999818,40.44999999999982,79.89999999999998,2084139.15,Buy
602,2024-12-09T00:00:00+05:30,2147.45,2177.35,2132.6,2139.9,579295,3.733131302679716,2070.781366573621,2021.340348533236,49.44101804038519,32.934574226146786,44.75,34.04999999999973,10.700000000000273,44.75,77.07499999999997,1984459.65,Buy
603,2024-12-10T00:00:00+05:30,2139.9,2148.45,2121.85,2129.75,602144,3.942682927836479,2079.853464023833,2029.3706930863295,50.482770937503574,36.44421356841814,26.59999999999991,8.549999999999727,18.050000000000182,26.59999999999991,74.09285714285713,1962238.25,No Signal
604,2024-12-10T00:00:00+05:30,2139.9,2148.45,2121.85,2129.75,602144,4.106324612933053,2087.5298541740126,2036.806197302157,50.72365687185561,39.30010222910564,26.59999999999991,18.699999999999818,7.900000000000091,26.59999999999991,71.39999999999998,1927112.55,No Signal
605,2024-12-11T00:00:00+05:30,2133.0,2141.75,2119.0,2134.55,440634,4.229016361236596,2094.763722762626,2044.0464789834787,50.71724377914734,41.58353053911398,22.75,12.0,10.75,22.75,67.97142857142855,1880517.8,No Signal
606,2024-12-12T00:00:00+05:30,2135.3,2154.65,2115.85,2127.85,579397,4.184595547450217,2099.8539192606836,2050.2541472069247,49.5997720537589,43.18677884204297,38.80000000000018,20.09999999999991,18.700000000000273,38.80000000000018,61.560714285714276,1833497.3,No Signal
607,2024-12-13T00:00:00+05:30,2129.6,2139.5,2073.0,2117.7,657401,4.21468797204154,2102.5994701436553,2055.250136302708,47.34933384094711,44.0192898418238,66.5,11.650000000000091,54.84999999999991,66.5,60.65357142857142,1796738.85,No Signal
608,2024-12-16T00:00:00+05:30,2135.6,2281.8,2135.6,2253.5,3835712,4.170717813983548,2125.8149362754007,2069.935311391396,55.87962488400444,46.39135685025993,146.20000000000027,164.10000000000036,17.90000000000009,164.10000000000036,65.78928571428573,1920359.55,No Signal
609,2024-12-17T00:00:00+05:30,2255.0,2341.15,2241.25,2315.55,2297944,4.4784878265096015,2155.004946079185,2088.1289920290706,66.87595405011461,50.48827629023087,99.90000000000009,87.65000000000009,12.25,99.90000000000009,69.12857142857145,1976579.4,No Signal
610,2024-12-18T00:00:00+05:30,2310.0,2327.7,2284.6,2317.1,509242,4.6571790491374445,2179.9426466823875,2105.0898074343245,74.85283924806299,55.3611888817973,43.09999999999991,12.149999999999636,30.950000000000273,43.09999999999991,67.64285714285714,1914026.1,No Signal
611,2024-12-19T00:00:00+05:30,2285.0,2309.0,2273.2,2287.1,969144,4.716767134762398,2196.4283933466354,2118.5720439206707,77.85634942596471,59.86022099063078,35.80000000000018,8.099999999999909,43.90000000000009,43.90000000000009,64.30714285714286,1930960.5,No Signal
612,2024-12-20T00:00:00+05:30,2304.9,2337.5,2235.45,2247.8,1207821,4.575118222396516,2204.331717447153,2128.144485111732,76.18723233542096,63.12562325958882,102.05000000000018,50.40000000000009,51.65000000000009,102.05000000000018,65.29285714285717,1107243.25,No Signal
613,2024-12-23T00:00:00+05:30,2236.6,2290.0,2233.3,2262.3,517522,4.385056874106671,2213.2499147629755,2138.081930659011,75.1679841039645,65.53409542846396,56.69999999999982,42.19999999999982,14.5,56.69999999999982,61.01071428571429,1073814.1,No Signal
614,2024-12-24T00:00:00+05:30,2290.0,2322.85,2241.3,2290.5,1220223,4.201508509132312,2225.134543260979,2149.372158017603,75.76238524337623,67.57975339144642,81.54999999999973,60.54999999999973,21.0,81.54999999999973,61.267857142857146,1097591.8,No Signal
615,2024-12-26T00:00:00+05:30,2306.0,2329.45,2268.5,2322.65,422091,4.114528036034325,2240.1369212208288,2162.2075537200026,77.92936750082617,69.64967621332237,60.94999999999982,38.94999999999982,22.0,60.94999999999982,62.732142857142854,1070635.9,No Signal
616,2024-12-27T00:00:00+05:30,2343.65,2343.65,2282.8,2315.8,644394,3.9103826702509967,2251.777394879163,2173.5847719629655,78.19262291619725,71.35826555389735,60.84999999999991,21.0,39.84999999999991,60.84999999999991,63.88214285714285,1068495.95,No Signal
617,2024-12-30T00:00:00+05:30,2335.0,2337.7,2255.7,2265.45,1401095,3.8156033206847755,2253.880872590061,2180.3896036694123,73.49126892064851,71.78486622724759,82.0,21.899999999999636,60.100000000000364,82.0,67.83928571428571,1105783.3,No Signal
618,2024-12-31T00:00:00+05:30,2272.6,2316.0,2260.0,2311.5,586408,3.5485025254042477,2262.7453537300516,2190.1014848790855,72.6438688509661,71.95666675199129,56.0,50.55000000000018,5.449999999999818,56.0,69.93928571428572,1082145.5,Buy
619,2025-01-01T00:00:00+05:30,2321.7,2325.8,2262.0,2274.95,347770,3.595382169698781,2264.622991617736,2196.3865600732274,68.23643154450838,71.21261971049472,63.80000000000018,14.300000000000182,49.5,63.80000000000018,72.8714285714286,961285.2,Sell
620,2025-01-02T00:00:00+05:30,2292.0,2296.6,2222.0,2282.25,616304,3.4819617375700505,2267.334839061161,2202.746814882618,64.58802417854304,69.8877006041044,74.59999999999991,21.65000000000009,52.94999999999982,74.59999999999991,75.42857142857143,933257.75,Sell
621,2025-01-03T00:00:00+05:30,2280.2,2293.6,2245.0,2255.2,313276,3.3999262643287573,2265.467940744059,2206.6322360024237,58.835704741635254,67.67730143161057,48.59999999999991,11.349999999999909,37.25,48.59999999999991,74.14999999999999,917498.05,Sell
622,2025-01-06T00:00:00+05:30,2270.0,2296.8,2188.05,2209.45,504981,3.3243866260921546,2256.8497960142035,2206.8409592615035,50.00883675270006,64.14360849582847,108.75,41.600000000000364,67.14999999999964,108.75,70.19642857142854,913782.35,Sell
623,2025-01-07T00:00:00+05:30,2220.0,2287.75,2211.0,2268.4,779322,3.0254953948032934,2258.626750473557,2211.4008882050957,47.22586226846124,60.760059250355035,76.75,78.30000000000018,1.550000000000182,78.30000000000018,68.6535714285714,922641.25,Sell
624,2025-01-08T00:00:00+05:30,2295.0,2297.8,2227.55,2282.4,1610259,2.754178956198772,2262.2841734776252,2216.660081671385,45.62409180624036,57.7328657615321,70.25,29.40000000000009,40.84999999999991,70.25,70.59285714285713,973047.0,Sell
625,2025-01-09T00:00:00+05:30,2262.0,2275.4,2217.95,2246.4,864248,2.4921656504341945,2259.8404544810674,2218.8630385846154,40.97741589645193,54.38177578851607,57.45000000000027,7.0,64.45000000000027,64.45000000000027,72.06071428571428,994227.7,Sell
626,2025-01-10T00:00:00+05:30,2231.0,2252.0,2125.0,2128.3,716902,2.627779216074505,2239.60346148398,2212.1546653561254,27.44879612785462,48.995179856383785,127.0,5.599999999999909,121.40000000000009,127.0,73.84285714285713,1001102.95,Sell
627,2025-01-13T00:00:00+05:30,2123.4,2124.0,2000.05,2013.35,707321,3.6040121084257715,2204.7952366402906,2197.4283938482645,7.366842792026091,40.66951244351225,123.95000000000005,4.300000000000182,128.25000000000023,128.25000000000023,78.95357142857144,1003598.95,Sell
628,2025-01-14T00:00:00+05:30,2013.05,2033.45,1953.15,1975.25,1212125,4.869993643374186,2169.4805848494766,2180.9707350446893,-11.490150195212664,30.237579915767267,80.29999999999995,20.100000000000136,60.19999999999982,80.29999999999995,78.86428571428574,872419.6,Sell
629,2025-01-14T00:00:00+05:30,2013.05,2033.45,1953.15,1975.25,1212125,5.652451616627325,2139.5989564110955,2165.732162078416,-26.133205667320453,18.963422799149722,80.29999999999995,58.200000000000045,22.09999999999991,80.29999999999995,80.24642857142861,818128.65,Sell
630,2025-01-15T00:00:00+05:30,1992.15,2032.5,1959.05,2006.85,804805,5.96329689647686,2119.1760400401577,2153.96311303557,-34.78707299541247,8.213323640237284,73.45000000000005,57.25,16.200000000000045,73.45000000000005,81.14642857142861,832906.8,Sell
631,2025-01-16T00:00:00+05:30,2050.0,2059.15,1958.0,1964.9,548785,6.622680275440699,2095.4412646493643,2139.9584379958983,-44.51717334653404,-2.33277575711698,101.15000000000009,52.30000000000018,48.84999999999991,101.15000000000009,82.51428571428576,811888.85,Sell
632,2025-01-17T00:00:00+05:30,1956.0,1997.05,1937.4,1988.9,573104,6.902099164778728,2079.0503008571545,2128.768924070276,-49.718623213121646,-11.809945248317915,59.649999999999864,32.149999999999864,27.5,59.649999999999864,82.77500000000005,780153.0,Sell
633,2025-01-20T00:00:00+05:30,2002.0,2012.35,1961.05,2002.9,256443,7.063747371215025,2067.334869956054,2119.4453000650706,-52.11043010901676,-19.870042220457684,51.299999999999955,23.449999999999818,27.850000000000136,51.299999999999955,81.88214285714288,767099.05,Sell
634,2025-01-21T00:00:00+05:30,2011.1,2020.0,1812.1,1858.05,3905130,8.30952472608863,2035.1371976551225,2100.0826852454356,-64.94548759031318,-28.885131294428785,207.9000000000001,17.09999999999991,190.80000000000018,207.9000000000001,91.40357142857147,901344.4,Sell
635,2025-01-22T00:00:00+05:30,1858.0,1858.0,1731.5,1763.15,2879895,9.686628612926345,1993.2930134004882,2075.1247085605887,-81.83169516010048,-39.47444406756313,126.5,0.049999999999954525,126.54999999999995,126.54999999999995,96.97142857142862,1024234.6,Sell
636,2025-01-23T00:00:00+05:30,1770.0,1849.95,1757.05,1821.9,1344506,9.688442877226029,1966.9248574927208,2056.367322741286,-89.44246524856521,-49.468048303763545,92.90000000000009,86.79999999999995,6.100000000000136,92.90000000000009,95.83928571428577,1059240.2,Sell
637,2025-01-24T00:00:00+05:30,1825.95,1828.05,1752.4,1756.75,958625,10.642496966555365,1934.5902640323022,2034.1734469826722,-99.58318295036997,-59.491075233084835,75.64999999999986,6.149999999999864,69.5,75.64999999999986,95.65000000000002,1037116.7,Sell
638,2025-01-27T00:00:00+05:30,1750.0,1782.15,1678.6,1685.05,1243015,11.660423030841185,1896.1994541811787,2008.3124509098816,-112.11299672870291,-70.01545953220845,103.55000000000018,25.40000000000009,78.15000000000009,103.55000000000018,98.02857142857147,1069947.05,Sell
639,2025-01-28T00:00:00+05:30,1700.15,1712.15,1645.05,1672.95,1340324,12.207776191087776,1861.8533843071511,1983.47078787952,-121.61740357236886,-80.33584834024055,67.10000000000014,27.100000000000136,40.0,67.10000000000014,98.21785714285717,1119574.75,Sell
640,2025-01-29T00:00:00+05:30,1675.0,1723.0,1671.95,1718.4,736424,11.829471401432082,1839.7836328752817,1963.8359147032593,-124.0522818279776,-89.07913503778796,51.049999999999955,50.049999999999955,1.0,51.049999999999955,92.79285714285717,1125580.75,Sell
641,2025-01-30T00:00:00+05:30,1740.2,1771.8,1724.05,1755.7,1073078,11.292901622697373,1826.8476893560075,1948.4184395400548,-121.57075018404726,-95.57745806703983,47.75,53.399999999999864,5.649999999999864,53.399999999999864,87.44642857142857,1163570.85,Sell
642,2025-01-31T00:00:00+05:30,1760.2,1842.95,1748.25,1812.65,1399801,10.546069388208657,1824.6634294550834,1938.3615180926433,-113.69808863755998,-99.20158418114386,94.70000000000005,87.25,7.4500000000000455,94.70000000000005,88.47500000000001,1208311.85,Sell
643,2025-02-01T00:00:00+05:30,1813.45,1853.75,1765.0,1844.25,534832,9.49244732350488,1827.676748000455,1931.3902945302252,-103.71354652977016,-100.10397665086913,88.75,41.09999999999991,47.65000000000009,88.75,89.07857142857144,1196087.35,Sell
