,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
534,2024-08-30T00:00:00+05:30,291.7,293.45,289.75,290.55,9721851,1.5740556263262322,295.3659853628353,298.63507190097977,-3.2690865381444496,-3.0036426141977106,3.6999999999999886,2.4499999999999886,1.25,3.6999999999999886,6.360714285714274,11959649.95,No Signal
535,2024-09-02T00:00:00+05:30,291.0,292.0,285.05,286.8,6500598,1.6608204157251636,294.0481414608607,297.7583999083146,-3.7102584474538958,-3.1449657808489477,6.949999999999989,1.4499999999999886,5.5,6.949999999999989,6.421428571428562,11439685.65,No Signal
536,2024-09-03T00:00:00+05:30,287.2,290.2,285.85,286.35,5677328,1.7791483954388378,292.8638120053437,296.9133332484394,-4.0495212430957395,-3.325876873298306,4.349999999999966,3.3999999999999773,0.9499999999999886,4.349999999999966,5.849999999999986,10435410.7,No Signal
537,2024-09-04T00:00:00+05:30,283.5,284.8,276.8,278.7,14798436,2.1693168078660316,290.6847640045216,295.5641974522587,-4.879433447737142,-3.6365881881860735,8.0,1.5500000000000114,9.550000000000011,9.550000000000011,6.02499999999999,10289379.8,No Signal
538,2024-09-05T00:00:00+05:30,279.0,280.45,270.25,273.55,18037015,2.6113586230791364,288.0486464653644,293.9335161594988,-5.884869694134409,-4.086244489375741,10.199999999999989,1.75,8.449999999999989,10.199999999999989,6.157142857142849,10245635.05,No Signal
539,2024-09-06T00:00:00+05:30,272.05,273.2,263.15,263.8,20003822,3.608941134428404,284.31808547069295,291.7014038513878,-7.3833183806948455,-4.745659267639562,10.050000000000011,0.35000000000002274,10.400000000000034,10.400000000000034,6.460714285714281,10663788.6,No Signal
540,2024-09-09T00:00:00+05:30,263.7,265.8,258.2,262.05,17426762,4.249558925206473,280.8922261675094,289.5050035660998,-8.612777398590367,-5.519082893829723,7.600000000000023,2.0,5.600000000000023,7.600000000000023,6.6285714285714255,10894868.5,No Signal
541,2024-09-10T00:00:00+05:30,263.15,267.7,261.85,264.5,11350960,4.593764287831175,278.37034521866184,287.65278107972205,-9.282435861060208,-6.27175348727582,5.849999999999966,5.649999999999977,0.19999999999998863,5.849999999999966,6.84285714285714,10871036.3,No Signal
542,2024-09-11T00:00:00+05:30,265.05,267.2,257.35,258.75,10164459,5.293815407036204,275.35183056963695,285.51183433307597,-10.160003763439022,-7.049403542508461,9.849999999999966,2.6999999999999886,7.149999999999977,9.849999999999966,7.128571428571421,10806168.55,No Signal
543,2024-09-12T00:00:00+05:30,260.15,266.5,259.65,266.0,12118164,5.3916265823875635,273.9130874050774,284.06651327136666,-10.15342586628924,-7.670208007264617,6.850000000000023,7.75,0.8999999999999773,7.75,7.246428571428562,10879879.6,No Signal
544,2024-09-13T00:00:00+05:30,267.0,267.45,263.25,264.3,7917998,5.572827222672896,272.43415088121935,282.60232710311726,-10.168176221897909,-8.169801650191276,4.199999999999989,1.4499999999999886,2.75,4.199999999999989,6.874999999999992,10769838.95,No Signal
545,2024-09-16T00:00:00+05:30,264.3,270.7,263.75,269.5,10495634,5.48788086394862,271.98274305333945,281.6317843547382,-9.649041301398768,-8.465649580432775,6.949999999999989,6.399999999999977,0.5500000000000114,6.949999999999989,7.142857142857134,10804148.25,No Signal
546,2024-09-17T00:00:00+05:30,269.75,269.85,264.25,264.85,7503456,5.597305359942265,270.8853979682103,280.3886892173502,-9.503291249139863,-8.673177914174193,5.600000000000023,0.35000000000002274,5.25,5.600000000000023,7.199999999999993,10808522.9,Sell
547,2024-09-18T00:00:00+05:30,264.95,268.0,262.75,265.3,8732556,5.5196936744963505,270.02610597310104,279.27100853458353,-9.24490256148249,-8.787522843635854,5.25,3.1499999999999773,2.1000000000000227,5.25,7.01428571428571,11000219.55,No Signal
548,2024-09-19T00:00:00+05:30,266.6,267.75,249.45,257.15,17353175,5.641817295214881,268.04516659262396,277.63241530979957,-9.587248717175612,-8.947468018343805,18.30000000000001,2.4499999999999886,15.850000000000023,18.30000000000001,8.057142857142853,11263628.6,Sell
549,2024-09-20T00:00:00+05:30,258.45,266.8,257.85,266.15,13916388,5.222021267072108,267.75360250145104,276.7818660275922,-9.028263526141131,-8.96362711990327,8.949999999999989,9.650000000000034,0.7000000000000455,9.650000000000034,8.25,11583046.25,Sell
550,2024-09-23T00:00:00+05:30,274.0,275.6,269.2,274.2,21859230,4.691721284939614,268.74535596276627,276.59061669221495,-7.8452607294486825,-8.739953841812353,6.400000000000034,9.450000000000045,3.0500000000000114,9.450000000000045,8.61428571428572,11897985.75,Buy
551,2024-09-24T00:00:00+05:30,275.0,283.45,272.3,282.25,21252167,4.166528537421053,270.8229935069561,277.0098302705694,-6.186836763613314,-8.229330426172545,11.149999999999977,9.25,1.8999999999999773,11.149999999999977,8.728571428571431,12620473.05,Buy
552,2024-09-25T00:00:00+05:30,282.8,284.7,278.8,282.15,12868230,3.8461487281204403,272.5656098905013,277.3905835838606,-4.824973693359254,-7.548459079609888,5.899999999999977,2.4499999999999886,3.4499999999999886,5.899999999999977,8.421428571428574,12934918.4,Buy
553,2024-09-26T00:00:00+05:30,282.15,283.3,277.9,280.65,8488686,3.6135820559804364,273.8093622150396,277.63202183690794,-3.822659621868354,-6.803299188061581,5.400000000000034,1.150000000000034,4.25,5.400000000000034,8.064285714285717,12809345.75,Buy
554,2024-09-27T00:00:00+05:30,285.05,291.1,283.2,287.55,45809973,3.43221589885479,275.9233064896489,278.3666868860259,-2.4433803963769947,-5.931315429724664,7.900000000000034,10.450000000000045,2.5500000000000114,10.450000000000045,8.267857142857148,14613751.85,Buy
555,2024-09-30T00:00:00+05:30,284.8,284.9,274.65,279.7,22843205,3.3664364013593184,276.50433626047214,278.4654508203943,-1.96111455992218,-5.137275255764168,10.25,2.650000000000034,12.900000000000034,12.900000000000034,8.771428571428581,15430882.2,Buy
556,2024-10-01T00:00:00+05:30,280.4,285.5,279.0,280.45,13449947,3.2110745250572927,277.1113614511687,278.61245446332805,-1.5010930121593447,-4.410038807043203,6.5,5.800000000000011,0.6999999999999886,6.5,8.532142857142869,15819513.15,Buy
557,2024-10-03T00:00:00+05:30,274.2,277.85,266.35,268.95,15222490,3.2843888405915385,275.85576738175814,277.8967170956741,-2.04094971391595,-3.9362209884177526,11.5,2.599999999999966,14.099999999999966,14.099999999999966,8.985714285714295,15840715.85,Buy
558,2024-10-04T00:00:00+05:30,268.95,272.75,262.25,267.6,11763747,3.299185667629248,274.58564932302613,277.1339973108093,-2.5483479877831883,-3.65864638829084,10.5,3.8000000000000114,6.699999999999989,10.5,9.435714285714296,15527052.45,Buy
559,2024-10-07T00:00:00+05:30,269.5,269.95,254.15,256.65,11421742,3.6004347413539555,271.8263186579452,275.6166641766753,-3.790345518730078,-3.684986214378688,15.799999999999983,2.349999999999966,13.450000000000017,15.799999999999983,10.067857142857152,15097948.45,Sell
560,2024-10-08T00:00:00+05:30,256.0,267.5,254.9,265.5,16215450,3.4338790446169822,270.85303886441517,274.8672816450697,-4.014242780654513,-3.7508375276338533,12.599999999999994,10.850000000000023,1.7499999999999716,12.599999999999994,10.56785714285715,15037382.85,Sell
561,2024-10-09T00:00:00+05:30,265.35,269.3,262.5,264.3,8894689,3.4519600920731834,269.84487903912054,274.0845200417312,-4.239641002610654,-3.8485982226292137,6.800000000000011,3.8000000000000114,3.0,6.800000000000011,10.678571428571436,14914569.3,Sell
562,2024-10-10T00:00:00+05:30,265.3,273.15,265.15,271.35,12825979,3.2154216878517503,270.0764361100251,273.88196300160297,-3.8055268915778697,-3.839983956418945,8.0,8.849999999999966,0.8499999999999659,8.849999999999966,10.003571428571433,15047645.3,Buy
563,2024-10-11T00:00:00+05:30,271.25,273.9,268.5,270.0,6125003,3.206130839827269,270.06467670848275,273.5944101866694,-3.5297334781866425,-3.777933860772485,5.399999999999977,2.5499999999999545,2.8500000000000227,5.399999999999977,9.700000000000001,14747987.25,Buy
564,2024-10-14T00:00:00+05:30,270.65,273.25,267.3,268.75,5634973,3.1752766717043066,269.86241875333155,273.23556498765686,-3.3731462343253042,-3.6969763354830487,5.949999999999989,3.25,2.6999999999999886,5.949999999999989,9.449999999999998,14633836.0,Buy
565,2024-10-15T00:00:00+05:30,270.0,272.6,267.75,271.6,5601497,3.1388441492596035,270.1297389451267,273.1144120256082,-2.984673080481514,-3.554515684482742,4.850000000000023,3.8500000000000227,1.0,4.850000000000023,9.0,14389129.15,Buy
566,2024-10-16T00:00:00+05:30,271.65,275.55,268.85,269.6,5147947,3.1166755105905235,270.04824064587643,272.8540852088965,-2.8058445630200595,-3.4047814601902058,6.699999999999989,3.9499999999999886,2.75,6.699999999999989,9.057142857142859,14271353.7,Buy
567,2024-10-17T00:00:00+05:30,269.8,270.5,252.95,254.2,20613475,3.605465054839782,267.61004977728004,271.47230111934863,-3.862251342068589,-3.496275436565883,17.55000000000001,0.8999999999999773,16.650000000000034,17.55000000000001,9.924999999999999,14865399.65,Sell
568,2024-10-18T00:00:00+05:30,253.8,255.8,246.5,253.85,18204264,3.7233014542508123,265.4931190423139,270.1669454808784,-4.673826438564504,-3.7317856369656073,9.300000000000011,1.6000000000000227,7.699999999999989,9.300000000000011,9.84285714285714,14907954.1,Sell
569,2024-10-21T00:00:00+05:30,255.5,257.95,245.0,247.65,12966258,4.338633165053041,262.74802380503485,268.4990235934059,-5.750999788371075,-4.135628467246701,12.949999999999989,4.099999999999994,8.849999999999994,12.949999999999989,9.846428571428564,14860447.6,Sell
570,2024-10-22T00:00:00+05:30,247.65,248.0,231.65,232.8,22786450,5.797811235167651,258.14063552733717,265.8546514753759,-7.714015948038707,-4.851305963405102,16.349999999999994,0.3499999999999943,16.0,16.349999999999994,10.549999999999994,14906808.6,Sell
571,2024-10-23T00:00:00+05:30,233.0,235.4,222.55,223.7,55940287,7.26864211795904,252.84207621543914,262.7320846994221,-9.890008483982967,-5.859046467520676,12.849999999999994,2.5999999999999943,10.25,12.849999999999994,10.46071428571428,16641214.6,Sell
572,2024-10-24T00:00:00+05:30,224.1,229.8,222.05,227.3,26378660,7.807388960574832,248.9125260284485,260.10748583279826,-11.194959804349764,-6.926229134886493,7.75,6.100000000000023,1.6499999999999773,7.75,10.264285714285709,17316736.1,Sell
573,2024-10-25T00:00:00+05:30,228.0,228.2,210.7,216.85,38742027,9.152624485967644,243.9798297163795,256.90322762296137,-12.923397906581869,-8.12566288922557,17.5,0.8999999999999773,16.600000000000023,17.5,10.385714285714283,18829403.15,Sell
574,2024-10-28T00:00:00+05:30,218.35,238.5,213.25,229.75,57158451,8.559807463133234,241.7906251446288,254.89187742866793,-13.101252284039134,-9.120780768188283,25.25,21.650000000000006,3.5999999999999943,25.25,11.289285714285711,19396827.05,Sell
575,2024-10-29T00:00:00+05:30,232.8,236.0,227.5,235.0,29437193,8.243432047892902,240.74591358391666,253.41840502654438,-12.672491442627717,-9.83112290307617,8.5,6.25,2.25,8.5,11.410714285714281,19726526.45,Sell
576,2024-10-30T00:00:00+05:30,234.95,243.1,230.75,236.6,21343526,7.888733308811788,240.10808072485256,252.17259724680034,-12.06451652194778,-10.277801626850493,12.349999999999994,8.099999999999994,4.25,12.349999999999994,11.660714285714283,20121205.4,Sell
577,2024-10-31T00:00:00+05:30,236.5,240.8,232.85,239.0,14333246,7.698342252122576,239.93760676718293,251.1968493025929,-11.259242535409982,-10.474089808562391,7.950000000000017,4.200000000000017,3.75,7.950000000000017,11.842857142857143,20076743.2,Sell
578,2024-11-01T00:00:00+05:30,240.9,243.0,240.5,241.97,3323181,7.440810040994225,240.2502826491548,250.51337898388232,-10.263096334727521,-10.431891113795418,2.5,4.0,1.5,4.0,11.703571428571431,19654714.9,Buy
579,2024-11-04T00:00:00+05:30,242.95,242.95,230.8,233.39,17322490,7.807584634455372,239.19485454928483,249.2449805406318,-10.05012599134696,-10.355538089305727,12.149999999999977,0.9799999999999898,11.169999999999987,12.149999999999977,12.224999999999998,19949752.3,Buy
580,2024-11-05T00:00:00+05:30,234.0,236.4,229.5,235.25,11731176,7.615764806399267,238.58795384939486,248.2083153153998,-9.620361466004937,-10.20850276464557,6.900000000000006,3.0100000000000193,3.8899999999999864,6.900000000000006,12.239285714285714,19725538.6,Buy
581,2024-11-06T00:00:00+05:30,237.5,249.2,236.13,247.98,23232573,7.020816223185065,240.03288402641104,248.19140306981464,-8.1585190434036,-9.798506020397177,13.069999999999993,13.949999999999989,0.8799999999999955,13.949999999999989,11.982142857142856,20442432.8,Buy
582,2024-11-07T00:00:00+05:30,248.39,249.4,243.9,244.29,8342302,6.671400517414915,240.68782494542472,247.90241024982836,-7.214585304403641,-9.281721877198471,5.5,1.420000000000016,4.079999999999984,5.5,11.710714285714284,20218248.95,Buy
583,2024-11-08T00:00:00+05:30,245.0,245.5,237.4,239.04,9480514,6.326865166743892,240.43431341535938,247.24593541650773,-6.811622001148351,-8.787701901988447,8.099999999999994,1.210000000000008,6.889999999999986,8.099999999999994,11.364285714285712,20386024.5,Buy
584,2024-11-11T00:00:00+05:30,237.4,242.45,234.81,239.22,7671938,5.769811668212814,240.24749596684256,246.6514216819516,-6.40392571510904,-8.310946664612565,7.639999999999986,3.4099999999999966,4.22999999999999,7.639999999999986,10.742142857142854,20487872.75,No Signal
585,2024-11-12T00:00:00+05:30,239.4,239.84,229.0,230.22,10589650,5.187536424335479,238.70480427963602,245.43427933514036,-6.729475055504338,-7.99465234279092,10.840000000000003,0.6200000000000045,10.219999999999999,10.840000000000003,10.598571428571427,20737280.4,No Signal
586,2024-11-13T00:00:00+05:30,229.71,229.71,221.5,222.56,11397140,4.519370502970576,236.22098823661509,243.73988827327813,-7.518900036663041,-7.899501881565345,8.210000000000008,0.5099999999999909,8.719999999999999,8.719999999999999,10.667857142857141,21049740.05,No Signal
587,2024-11-14T00:00:00+05:30,222.36,227.8,220.71,223.71,10187321,4.262852225699348,234.29622081559737,242.2561928456279,-7.959972030030542,-7.9115959112583845,7.090000000000003,5.240000000000009,1.8499999999999943,7.090000000000003,9.924285714285713,20528432.35,No Signal
588,2024-11-18T00:00:00+05:30,225.11,226.35,219.66,222.67,11297324,3.9588362188360557,232.50757145935162,240.80536374595175,-8.297792286600128,-7.9888351863267335,6.689999999999998,2.6399999999999864,4.050000000000011,6.689999999999998,8.598571428571427,20183085.35,No Signal
589,2024-11-19T00:00:00+05:30,224.0,233.2,223.6,225.88,12068006,3.6736425525531406,231.48794508098985,239.69978124625163,-8.211836165261786,-8.033435382113744,9.599999999999994,10.530000000000001,0.9300000000000068,10.530000000000001,8.743571428571427,20138172.75,No Signal
590,2024-11-21T00:00:00+05:30,225.45,229.24,218.12,227.94,14856780,3.665610173695588,230.94210737622217,238.82868633912187,-7.886578962899705,-8.004064098270936,11.120000000000005,3.3600000000000136,7.759999999999991,11.120000000000005,8.655714285714284,19741689.25,No Signal
591,2024-11-22T00:00:00+05:30,228.1,236.15,226.8,234.39,15168514,3.467508962337293,231.4725523952649,238.49989475844617,-7.027342363181276,-7.808719751253005,9.349999999999994,8.210000000000008,1.1399999999999864,9.349999999999994,8.755714285714282,17703100.6,No Signal
592,2024-11-25T00:00:00+05:30,241.9,245.74,240.4,241.22,16392929,3.416144715725729,232.9721597190703,238.70138403559832,-5.729224316528018,-7.392820664308008,5.340000000000003,11.350000000000023,6.010000000000019,11.350000000000023,9.280714285714284,17203814.05,No Signal
593,2024-11-26T00:00:00+05:30,243.5,247.6,243.1,243.97,12353100,3.1104453910687546,234.66413514690564,239.09165188481327,-4.427516737907638,-6.799759879027935,4.5,6.3799999999999955,1.8799999999999955,6.3799999999999955,8.868571428571428,15884367.7,No Signal
594,2024-11-27T00:00:00+05:30,243.09,248.39,241.5,247.66,9980383,3.237489463160523,236.66349897045862,239.72634433779007,-3.062845367331448,-6.052376976688638,6.889999999999986,4.4199999999999875,2.469999999999999,6.889999999999986,8.867857142857142,13525464.3,No Signal
595,2024-11-28T00:00:00+05:30,249.36,253.8,247.66,252.49,17770794,3.5086529092334042,239.09834528269576,240.6718003127686,-1.5734550300728358,-5.156592587365478,6.140000000000015,6.140000000000015,0.0,6.140000000000015,8.31,12942144.35,No Signal
596,2024-11-29T00:00:00+05:30,253.0,253.79,247.41,251.09,8530849,3.7608886800865715,240.9432152392041,241.44351880811908,-0.5003035689149726,-4.225334783675377,6.3799999999999955,1.299999999999983,5.0800000000000125,6.3799999999999955,8.372857142857143,12301510.5,No Signal
597,2024-12-02T00:00:00+05:30,249.75,251.25,248.1,249.65,5206287,3.9423545682714676,242.28272058701887,242.05140630381396,0.23131428320490954,-3.33400497029932,3.1500000000000057,0.1599999999999966,2.990000000000009,3.1500000000000057,8.019285714285715,11845162.55,No Signal
598,2024-12-03T00:00:00+05:30,250.45,253.8,250.1,252.35,5163693,4.096939868989149,243.83153280440058,242.81426509612405,1.0172677082765347,-2.463750434584149,3.700000000000017,4.150000000000006,0.44999999999998863,4.150000000000006,7.770000000000002,11937188.15,No Signal
599,2024-12-04T00:00:00+05:30,252.85,256.55,250.3,251.35,8341454,4.244727600714619,244.98822006526203,243.4465417556704,1.5416783095916173,-1.662664685748996,6.25,4.200000000000017,2.049999999999983,6.25,7.442142857142859,11488136.35,No Signal
600,2024-12-05T00:00:00+05:30,252.0,252.9,247.75,251.8,6737876,4.363799747783847,246.03618620906786,244.06531644043557,1.9708697686322978,-0.9359577948727372,5.150000000000006,1.5500000000000114,3.5999999999999943,5.150000000000006,7.1871428571428595,11238471.35,No Signal
601,2024-12-06T00:00:00+05:30,251.9,252.85,248.25,249.05,7762375,4.42947142113322,246.49984986921126,244.43455225966255,2.0652976095487077,-0.33570671398844826,4.599999999999994,1.049999999999983,3.5500000000000114,4.599999999999994,7.009285714285716,10464961.45,No Signal
602,2024-12-09T00:00:00+05:30,248.4,254.4,247.3,249.55,9382718,4.488071851695551,246.96910373548644,244.81347431450237,2.15562942098407,0.1625605130060554,7.099999999999994,5.349999999999994,1.75,7.099999999999994,7.03857142857143,10516982.25,No Signal
603,2024-12-10T00:00:00+05:30,250.15,255.65,247.6,248.6,13142458,4.564298365267719,247.2200108531039,245.0939576986133,2.1260531544905916,0.5552590413029627,8.050000000000011,6.099999999999994,1.950000000000017,8.050000000000011,6.861428571428574,10700079.45,No Signal
604,2024-12-10T00:00:00+05:30,250.15,255.65,247.6,248.6,13142458,4.614894520958504,247.4323168757033,245.35366453575307,2.0786523399502244,0.8599377010324151,8.050000000000011,7.050000000000011,1.0,8.050000000000011,6.64214285714286,10973605.45,No Signal
605,2024-12-11T00:00:00+05:30,251.0,254.4,248.6,253.7,10687907,4.527873106291617,248.39657581790277,245.97191160717875,2.4246642107240177,1.1728830029707358,5.800000000000011,5.800000000000011,0.0,5.800000000000011,6.388571428571432,10978518.3,No Signal
606,2024-12-12T00:00:00+05:30,253.8,254.45,244.0,244.5,13847859,4.293071154395483,247.7971026151485,245.8628811177581,1.9342214973904106,1.3251507018546709,10.449999999999989,0.75,9.699999999999989,10.449999999999989,6.324285714285716,11101054.25,No Signal
607,2024-12-13T00:00:00+05:30,244.0,244.15,237.35,242.75,9230527,3.878065430473513,247.02062528974105,245.6322973312575,1.3883279584835577,1.3377861531804482,6.800000000000011,0.3499999999999943,7.150000000000006,7.150000000000006,6.379285714285716,11053214.55,No Signal
608,2024-12-16T00:00:00+05:30,242.75,248.2,242.35,247.6,8698753,3.1933347180410556,247.10975986055013,245.77805308449769,1.3317067760524424,1.3365702777548472,5.849999999999994,5.449999999999989,0.4000000000000057,5.849999999999994,6.305000000000002,10923286.0,No Signal
609,2024-12-17T00:00:00+05:30,246.8,250.5,241.2,242.35,7406625,2.6647212008531005,246.3774891127732,245.52412322638673,0.8533658863864559,1.239929399481169,9.300000000000011,2.9000000000000057,6.400000000000006,9.300000000000011,6.530714285714288,10690216.95,No Signal
610,2024-12-18T00:00:00+05:30,243.0,243.4,237.5,239.85,9599459,2.105004952097345,245.3732600185004,245.10381780220993,0.2694422162904573,1.0458319628430268,5.900000000000006,1.0500000000000114,4.849999999999994,5.900000000000006,6.4964285714285745,10427350.9,No Signal
611,2024-12-19T00:00:00+05:30,232.45,243.05,232.0,242.25,10935031,1.7534166600849392,244.89275847719264,244.89242389093513,0.00033458625750881765,0.8367324875259232,11.050000000000011,3.200000000000017,7.849999999999994,11.050000000000011,7.0607142857142895,10215676.75,No Signal
612,2024-12-20T00:00:00+05:30,242.25,244.95,234.5,235.3,12507201,2.0698395330956387,243.41694948070148,244.1818739730881,-0.7649244923866263,0.5164010915434133,10.449999999999989,2.6999999999999886,7.75,10.449999999999989,7.510714285714288,10021390.35,Sell
613,2024-12-23T00:00:00+05:30,238.35,243.85,235.1,240.95,14608700,2.0838277315103357,243.0374187913628,243.9424759010075,-0.9050571096447015,0.23210945130579033,8.75,8.549999999999983,0.20000000000001705,8.75,7.689285714285717,10134170.35,Sell
614,2024-12-24T00:00:00+05:30,242.0,243.8,238.65,239.35,6497376,2.21664407713807,242.4701235926916,243.60229250093286,-1.1321689082412547,-0.040746220603618676,5.150000000000006,2.8500000000000227,2.299999999999983,5.150000000000006,7.689285714285717,9960020.0,Sell
615,2024-12-26T00:00:00+05:30,240.3,242.55,238.1,241.75,7197644,2.1621373291146035,242.35933534766212,243.4650856490119,-1.1057503013497865,-0.25374703675285226,4.450000000000017,3.200000000000017,1.25,4.450000000000017,7.678571428571432,9431362.5,Sell
616,2024-12-27T00:00:00+05:30,242.0,242.7,234.8,235.4,6572582,2.381235068473191,241.28866837109874,242.86767189723327,-1.579003526134528,-0.5187983346291875,7.899999999999977,0.9499999999999886,6.949999999999989,7.899999999999977,7.735714285714288,9333449.15,Sell
617,2024-12-30T00:00:00+05:30,235.65,235.9,223.6,225.6,34741159,3.1160173963608617,238.8750270832374,241.5885850900308,-2.7135580067933915,-0.9577502690620283,12.300000000000011,0.5,11.800000000000011,12.300000000000011,8.039285714285716,10810192.75,Sell
618,2024-12-31T00:00:00+05:30,225.6,231.55,225.25,229.4,8401290,3.2592272075743223,237.4173306088932,240.6857269352137,-3.2683963263204987,-1.4198794805137225,6.300000000000011,5.950000000000017,0.3499999999999943,6.300000000000011,7.914285714285717,10972072.6,Sell
619,2025-01-01T00:00:00+05:30,230.01,234.1,227.33,233.23,7758093,3.2189135176629127,236.7731258998327,240.1334508659386,-3.3603249661059067,-1.8079685776321595,6.769999999999982,4.699999999999989,2.069999999999993,6.769999999999982,7.983571428571429,10942904.55,Sell
620,2025-01-02T00:00:00+05:30,233.0,233.7,227.5,232.74,13936789,3.1871374032060427,236.15264499216613,239.58578783883206,-3.4331428466659304,-2.133003431438914,6.199999999999989,0.46999999999999886,5.72999999999999,6.199999999999989,7.680000000000001,11302850.2,Sell
621,2025-01-03T00:00:00+05:30,233.0,236.77,229.66,230.06,10901266,3.287842841392541,235.21531499337135,238.8801739248445,-3.6648589314731623,-2.4393745314457638,7.110000000000014,4.030000000000001,3.0800000000000125,7.110000000000014,7.677142857142859,11459794.75,Sell
622,2025-01-06T00:00:00+05:30,231.5,231.5,219.19,219.82,15604026,3.8620818611604086,232.84680499439114,237.46830918967083,-4.621504195279698,-2.8758004642125505,12.310000000000002,1.4399999999999977,10.870000000000005,12.310000000000002,8.13857142857143,11770860.15,Sell
623,2025-01-07T00:00:00+05:30,221.0,226.28,218.65,224.82,12709847,3.865975084914103,231.61191191833095,236.53139739784336,-4.919485479512417,-3.284537467272524,7.6299999999999955,6.460000000000008,1.1699999999999875,7.6299999999999955,8.019285714285715,11749229.6,Sell
624,2025-01-08T00:00:00+05:30,224.82,225.67,217.78,221.37,9124370,4.0606275073351235,230.03623316166465,235.40833092392904,-5.372097762264389,-3.7020495262708972,7.889999999999986,0.8499999999999943,7.039999999999992,7.889999999999986,8.161428571428571,11548325.2,Sell
625,2025-01-09T00:00:00+05:30,223.85,223.85,215.8,216.38,9403979,4.1710509748090185,227.93527421371624,233.99882492956394,-6.063550715847697,-4.174349764186258,8.049999999999983,2.4799999999999898,5.569999999999993,8.049999999999983,7.947142857142855,11484128.8,Sell
626,2025-01-10T00:00:00+05:30,216.38,216.65,203.11,204.49,20791872,5.321728707403988,224.3283089500676,231.81298604589253,-7.484677095824935,-4.836415230513993,13.539999999999992,0.27000000000001023,13.269999999999982,13.539999999999992,8.167857142857141,11831329.45,Sell
627,2025-01-13T00:00:00+05:30,200.0,201.0,191.66,192.58,23244835,7.137737992129405,219.44395372698028,228.90683893138197,-9.462885204401687,-5.761709225291533,9.340000000000003,3.490000000000009,12.830000000000013,12.830000000000013,8.459285714285713,12532044.85,Sell
628,2025-01-14T00:00:00+05:30,193.7,199.4,191.77,197.1,16773870,7.553504748335857,216.00642238436794,226.55077678831663,-10.544354403948688,-6.718238261022964,7.6299999999999955,6.819999999999993,0.8100000000000023,7.6299999999999955,8.636428571428569,12935800.7,Sell
629,2025-01-14T00:00:00+05:30,193.7,199.4,191.77,197.1,16773870,8.054927795518012,213.0977420175421,224.36923776695983,-11.271495749417738,-7.628889758701919,7.6299999999999955,2.3000000000000114,5.329999999999984,7.6299999999999955,8.863571428571424,13404162.95,Sell
630,2025-01-15T00:00:00+05:30,199.0,205.4,198.05,202.16,13345400,8.038390781817402,211.41501247638178,222.72410904348132,-11.309096567099544,-8.364931120381446,7.349999999999994,8.300000000000011,0.950000000000017,8.300000000000011,8.892142857142856,13591460.0,Sell
631,2025-01-16T00:00:00+05:30,205.0,211.72,204.35,210.59,12785825,7.513373209979089,211.28808748001535,221.82528615137159,-10.537198671356236,-8.799384630576403,7.3700000000000045,9.560000000000002,2.1899999999999977,9.560000000000002,8.69642857142857,13683999.7,Sell
632,2025-01-17T00:00:00+05:30,210.29,214.89,208.0,214.08,11603310,7.267499415186523,211.7176124830899,221.25156125126998,-9.533948768180068,-8.946297458097137,6.889999999999986,4.299999999999983,2.5900000000000034,6.889999999999986,8.738571428571424,13638805.15,Sell
633,2025-01-20T00:00:00+05:30,215.15,218.5,213.25,216.92,7252346,6.823314777789492,212.51797979338377,220.930704862287,-8.412725068903228,-8.839582980258355,5.25,4.4199999999999875,0.8300000000000125,5.25,8.629999999999997,13270987.45,Buy
634,2025-01-21T00:00:00+05:30,217.19,218.24,208.8,209.55,8267629,6.755821141243298,212.06136751747857,220.08768968730277,-8.026322169824198,-8.676930818171524,9.439999999999998,1.3200000000000216,8.119999999999976,9.439999999999998,8.86142857142857,13359500.1,Buy
635,2025-01-22T00:00:00+05:30,210.0,210.19,199.37,205.46,11550327,6.431436763435016,211.04577251478958,219.00415711787295,-7.958384603083374,-8.533221575153895,10.819999999999993,0.6399999999999864,10.180000000000007,10.819999999999993,9.126428571428567,13577134.25,Buy
636,2025-01-23T00:00:00+05:30,204.3,208.1,203.2,206.49,11501338,6.071700239855849,210.34488443559118,218.07718251654902,-7.7322980809578326,-8.373036876314684,4.900000000000006,2.6399999999999864,2.2600000000000193,4.900000000000006,8.597142857142854,13823572.05,Buy
637,2025-01-24T00:00:00+05:30,207.0,208.66,199.5,200.19,9344993,6.314079753954357,208.7825945224233,216.75220603384167,-7.969611511418378,-8.292351803335423,9.159999999999997,2.1699999999999875,6.990000000000009,9.159999999999997,8.70642857142857,12553763.75,Buy
638,2025-01-27T00:00:00+05:30,199.0,199.0,193.1,194.54,8410047,6.526121400799635,206.59142613435816,215.10685743874228,-8.515431304384123,-8.336967703545163,5.900000000000006,1.1899999999999977,7.090000000000003,7.090000000000003,8.649285714285712,12554201.6,Sell
639,2025-01-28T00:00:00+05:30,196.25,197.45,186.0,187.62,17826505,6.758581161608646,203.67274519061075,213.07079392476138,-9.39804873415062,-8.549183909666255,11.449999999999989,2.9099999999999966,8.539999999999992,11.449999999999989,8.892142857142856,13057622.2,Sell
