,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
531,2024-08-27T00:00:00+05:30,1955.0,1965.0,1926.55,1946.15,262769,2.282934681531911,1902.4913287504826,1886.815364487127,15.675964263355581,8.857849152997613,38.450000000000045,17.299999999999955,21.15000000000009,38.450000000000045,38.70714285714288,465246.1,No Signal
532,2024-08-28T00:00:00+05:30,1957.0,1974.8,1923.6,1928.5,508814,2.329931347122615,1906.49266278887,1889.9031152658583,16.58954752301156,10.404188827000402,51.200000000000045,28.649999999999864,22.550000000000182,51.200000000000045,39.2714285714286,425327.2,No Signal
533,2024-08-29T00:00:00+05:30,1932.0,1949.0,1908.15,1932.95,163374,2.0840333475105632,1910.563022359813,1893.0917733943133,17.471248965499626,11.817600854700247,40.84999999999991,20.5,20.34999999999991,40.84999999999991,39.47500000000002,322289.1,No Signal
534,2024-08-30T00:00:00+05:30,1943.9,1981.0,1932.95,1961.85,787434,2.0101500066719478,1918.4533266121493,1898.184975365105,20.268351247044393,13.507750933169078,48.049999999999955,48.049999999999955,0.0,48.049999999999955,39.232142857142875,331598.6,No Signal
535,2024-09-02T00:00:00+05:30,1963.05,1973.6,1943.45,1965.2,305124,2.065215553189943,1925.6451225179726,1903.1490512639862,22.49607125398643,15.30541499733255,30.149999999999864,11.75,18.399999999999864,30.149999999999864,37.982142857142854,323045.15,No Signal
536,2024-09-03T00:00:00+05:30,1965.2,2019.9,1963.0,1981.45,597370,2.239217326605699,1934.2304882844383,1908.949121540728,25.28136674371035,17.300605346608112,56.90000000000009,54.700000000000045,2.2000000000000455,56.90000000000009,38.36428571428572,326515.1,No Signal
537,2024-09-04T00:00:00+05:30,1960.0,1969.2,1944.05,1952.1,178351,2.2256852342102036,1936.9796439329862,1912.1454829080815,24.834161024904688,18.807316482267428,25.15000000000009,12.25,37.40000000000009,37.40000000000009,37.9607142857143,321780.1,No Signal
538,2024-09-05T00:00:00+05:30,1961.0,1988.55,1943.7,1977.15,216620,2.3044841888407697,1943.1596987125267,1916.9606323222977,26.199066390229063,20.285666463859755,44.84999999999991,36.450000000000045,8.399999999999864,44.84999999999991,38.54642857142858,309088.95,No Signal
539,2024-09-06T00:00:00+05:30,1972.3,1979.9,1939.0,1941.35,180122,2.2633832081625216,1942.8812835259841,1918.7672521502757,24.114031375708464,21.0513394462295,40.90000000000009,2.75,38.15000000000009,40.90000000000009,40.103571428571435,307181.3,No Signal
540,2024-09-09T00:00:00+05:30,1924.0,1934.65,1909.4,1925.85,224997,2.2569737418577875,1940.2610860604482,1919.2919001391442,20.96918592130396,21.034908741244394,25.25,6.699999999999818,31.949999999999818,31.949999999999818,40.91071428571427,305978.85,No Signal
541,2024-09-10T00:00:00+05:30,1935.95,2006.0,1930.0,1997.3,1071168,2.3149617888882217,1949.03630358961,1925.070277906615,23.966025682994996,21.621132129594514,76.0,80.15000000000009,4.150000000000091,80.15000000000009,44.6892857142857,341730.65,Buy
542,2024-09-11T00:00:00+05:30,2010.0,2030.0,1977.1,1982.65,924112,2.2486718106746846,1954.2076414989008,1929.335442506125,24.872198992775793,22.271345502230773,52.90000000000009,32.700000000000045,20.200000000000045,52.90000000000009,45.27857142857142,378964.4,Buy
543,2024-09-12T00:00:00+05:30,1990.95,2032.2,1981.0,2021.45,1491829,2.1227511440680873,1964.552619729839,1936.158743061227,28.393876668612165,23.495851735507053,51.200000000000045,49.549999999999955,1.650000000000091,51.200000000000045,46.55357142857143,441695.1,Buy
544,2024-09-13T00:00:00+05:30,2033.9,2070.0,2022.55,2060.2,1011923,2.282992867978388,1979.2676013098637,1945.3469843159507,33.92061699391297,25.58080478718824,47.450000000000045,48.549999999999955,1.099999999999909,48.549999999999955,46.67857142857143,484972.5,Buy
545,2024-09-16T00:00:00+05:30,2074.0,2079.0,2040.0,2047.5,173824,2.351358899088343,1989.7648934160386,1952.913874366621,36.85101904941757,27.834847639634106,39.0,18.800000000000182,20.199999999999818,39.0,46.71785714285714,485116.25,Buy
546,2024-09-17T00:00:00+05:30,2036.0,2047.5,2007.5,2029.95,285534,2.3130108246669576,1995.9472175058788,1958.6202540431677,37.32696346271109,29.733270804249504,40.0,0.0,40.0,40.0,45.91785714285714,479137.5,Buy
547,2024-09-18T00:00:00+05:30,2021.1,2029.9,1977.1,1995.1,226556,2.182050872960631,1995.8168763511283,1961.3224574473775,34.494418903750784,30.68550042414976,52.80000000000018,0.049999999999954525,52.850000000000136,52.850000000000136,46.77500000000001,480805.55,Buy
548,2024-09-19T00:00:00+05:30,2000.0,2028.95,1948.0,1975.25,501366,2.1149298316945955,1992.6527415278779,1962.3541272660902,30.298614261787634,30.60812319167734,80.95000000000005,33.850000000000136,47.09999999999991,80.95000000000005,49.125000000000014,488134.85,Sell
549,2024-09-20T00:00:00+05:30,1985.6,1986.9,1942.2,1968.0,372956,1.9688806563042036,1988.8600120620506,1962.7723400611947,26.087672000855946,29.704032953513064,44.700000000000045,11.650000000000091,33.049999999999955,44.700000000000045,50.16428571428575,497446.05,Sell
550,2024-09-23T00:00:00+05:30,1978.05,2025.0,1978.05,2007.75,319324,1.9272220990262199,1991.7661640525043,1966.1040185751801,25.662145477324202,28.895655458275293,46.950000000000045,57.0,10.049999999999955,57.0,50.17142857142859,490178.35,Sell
551,2024-09-24T00:00:00+05:30,2012.8,2042.0,2010.05,2022.95,435601,1.9268642501218884,1996.563677275196,1970.3148320140556,26.248845261140332,28.366293418848304,31.950000000000045,34.25,2.2999999999999545,34.25,49.94642857142859,498819.95,Sell
552,2024-09-25T00:00:00+05:30,2025.0,2134.35,2012.1,2127.7,2690694,2.276160684929157,2016.7384961559349,1981.972992605607,34.76550355032782,29.64613544514421,122.25,111.39999999999986,10.850000000000136,122.25,55.47500000000002,607913.95,Buy
553,2024-09-26T00:00:00+05:30,2140.0,2158.8,2116.0,2145.15,1742981,2.6535830571080736,2036.4941121319448,1994.060178338525,42.43393379341978,32.203695114799324,42.80000000000018,31.100000000000364,11.699999999999818,42.80000000000018,55.610714285714316,686894.3,Buy
554,2024-09-27T00:00:00+05:30,2145.0,2168.0,2120.1,2126.45,504339,2.921533315971039,2050.333479496261,2003.8668317949305,46.46664770133066,35.05628563210559,47.90000000000009,22.84999999999991,25.050000000000182,47.90000000000009,56.75000000000005,672739.55,Buy
555,2024-09-30T00:00:00+05:30,2118.0,2142.9,2094.1,2134.75,474793,3.125664571049102,2063.3206364968364,2013.5618812916023,49.75875520523414,37.996779546731304,48.80000000000018,16.450000000000273,32.34999999999991,48.80000000000018,54.51071428571434,681223.0,Buy
556,2024-10-01T00:00:00+05:30,2143.0,2175.0,2131.65,2158.75,826483,3.367862363585837,2078.0020770357846,2024.3165567514836,53.68552028430099,41.13452769424524,43.34999999999991,40.25,3.099999999999909,43.34999999999991,53.82857142857147,692678.65,Buy
557,2024-10-03T00:00:00+05:30,2120.0,2175.0,2101.15,2143.1,673756,3.475049922442091,2088.0171421072023,2033.1153303254478,54.90181178175453,43.887984511747106,73.84999999999991,16.25,57.59999999999991,73.84999999999991,55.446428571428605,717448.9,Buy
558,2024-10-04T00:00:00+05:30,2143.0,2157.7,2072.2,2082.05,469613,3.5323735712972315,2087.0991202445557,2036.7401206717109,50.35899957284482,45.182187523966654,85.5,14.599999999999909,70.90000000000009,85.5,58.085714285714324,730098.55,Buy
559,2024-10-07T00:00:00+05:30,2082.05,2096.4,1968.6,1980.0,520672,3.593800676445786,2070.622332514624,2032.5371487701027,38.085183744521146,43.762786768077554,127.80000000000018,14.349999999999909,113.45000000000027,127.80000000000018,64.42857142857147,747126.05,Sell
560,2024-10-08T00:00:00+05:30,1980.0,2024.0,1970.0,2004.15,266871,3.3002301174885282,2060.395819820066,2030.4343970093544,29.961422810711838,41.00251397660441,54.0,44.0,10.0,54.0,65.42857142857147,749219.75,Sell
561,2024-10-09T00:00:00+05:30,2005.0,2013.05,1945.0,1949.35,309945,3.538614100711828,2043.311847540056,2024.4281453790318,18.883702161024303,36.57875161348839,68.04999999999995,8.899999999999864,59.15000000000009,68.04999999999995,66.51428571428575,711158.6,Sell
562,2024-10-10T00:00:00+05:30,1953.0,1984.3,1945.0,1951.8,417120,3.629505740011238,2029.233101764663,2019.0482827583628,10.184819006300131,31.299965092050744,39.299999999999955,34.950000000000045,4.349999999999909,39.299999999999955,63.53928571428575,685809.0,Sell
563,2024-10-11T00:00:00+05:30,1955.3,1993.7,1954.95,1963.75,333881,3.7203198026900965,2019.1587784162532,2014.9521136651508,4.20666475110238,25.881305023861074,38.75,41.90000000000009,3.150000000000091,41.90000000000009,63.339285714285744,627911.6,Sell
564,2024-10-14T00:00:00+05:30,1963.75,1974.1,1935.0,1951.35,171601,3.8827956860919706,2008.7266586599064,2010.2408459862506,-1.5141873263441994,20.402206553820022,39.09999999999991,10.349999999999909,28.75,39.09999999999991,62.06071428571431,585895.5,Sell
565,2024-10-15T00:00:00+05:30,1951.0,1955.5,1910.2,1931.3,342243,4.110619246349143,1996.814865019921,2004.393375913195,-7.578510893274142,14.80606306440119,45.299999999999955,4.150000000000091,41.149999999999864,45.299999999999955,62.85000000000002,594316.45,Sell
566,2024-10-16T00:00:00+05:30,1934.95,1950.0,1908.0,1922.45,210463,4.323488654546547,1985.3741165553176,1998.3234962159213,-12.949379660603654,9.254974519400221,42.0,18.700000000000045,23.299999999999955,42.0,57.11785714285717,590562.9,Sell
567,2024-10-17T00:00:00+05:30,1929.0,1929.0,1811.0,1830.05,1131344,5.133481406745572,1961.4780986237304,1985.8587927925198,-24.380694168789432,2.5278407817622908,118.0,6.5499999999999545,111.45000000000005,118.0,62.48928571428572,635802.3,Sell
568,2024-10-18T00:00:00+05:30,1819.0,1880.7,1808.1,1873.0,669944,5.290019982150147,1947.8660834508487,1977.4988822152961,-29.632798764447443,-3.904287127479656,72.60000000000014,50.65000000000009,21.950000000000045,72.60000000000014,64.25357142857145,644231.2,Sell
569,2024-10-21T00:00:00+05:30,1873.05,1906.0,1848.2,1852.85,326575,5.669277290081502,1933.2482244584105,1968.2656316808298,-35.01740722241925,-10.126911146467576,57.799999999999955,33.0,24.799999999999955,57.799999999999955,64.89642857142857,641912.15,Sell
570,2024-10-22T00:00:00+05:30,1854.95,1867.95,1793.15,1799.2,365598,6.388778661528755,1912.6254206955782,1955.742251556324,-43.11683086074572,-16.724895089323205,74.79999999999995,15.100000000000136,59.69999999999982,74.79999999999995,67.14285714285714,644225.85,Sell
571,2024-10-23T00:00:00+05:30,1790.0,1827.9,1772.1,1779.05,262322,7.005720104949936,1892.0753559731816,1942.653936626226,-50.578580653044355,-23.495632202067437,55.80000000000018,28.700000000000045,27.100000000000136,55.80000000000018,65.85357142857144,635561.9,Sell
572,2024-10-24T00:00:00+05:30,1799.0,1841.95,1773.75,1787.0,780077,7.129387284036835,1875.909916592692,1931.1240153946537,-55.214098801961654,-29.839325522046284,68.20000000000005,62.90000000000009,5.2999999999999545,68.20000000000005,64.61785714285716,540031.05,Sell
573,2024-10-25T00:00:00+05:30,1787.25,1792.45,1738.05,1777.6,405214,7.147532202301382,1860.7853140399702,1919.7518661061608,-58.966552066190616,-35.664770830875156,54.40000000000009,5.4500000000000455,48.950000000000045,54.40000000000009,59.375000000000014,473142.7,No Signal
574,2024-10-28T00:00:00+05:30,1779.1,1813.35,1769.2,1787.35,213902,6.985843787275154,1849.4875734184363,1909.9443204686675,-60.456747050231115,-40.62316607474635,44.149999999999864,35.75,8.399999999999864,44.149999999999864,58.67142857142858,458620.85,No Signal
575,2024-10-29T00:00:00+05:30,1796.8,1798.4,1761.4,1784.05,331846,6.70055774807509,1839.4202544309846,1900.6188152487662,-61.19856081778153,-44.738245023353386,37.0,11.050000000000182,25.949999999999818,37.0,56.453571428571436,451473.5,No Signal
576,2024-10-30T00:00:00+05:30,1780.0,1825.0,1769.0,1787.15,383592,6.046252833653293,1831.3786768262178,1892.2137178229316,-60.835040996713815,-47.95760421802547,56.0,40.950000000000045,15.049999999999955,56.0,57.64642857142859,429328.95,No Signal
577,2024-10-31T00:00:00+05:30,1792.1,1792.1,1747.15,1774.65,556947,5.319668214689628,1822.6511880837227,1883.5052942804923,-60.854106196769635,-50.536904613774304,44.94999999999982,4.949999999999818,40.0,44.94999999999982,57.86428571428571,423488.5,No Signal
578,2024-11-01T00:00:00+05:30,1795.0,1797.45,1778.5,1790.8,41081,4.642018375400857,1817.7510053016115,1876.6382354449004,-58.88723014328889,-52.206969719677225,18.950000000000045,22.799999999999955,3.849999999999909,22.799999999999955,56.699999999999996,402061.9,No Signal
579,2024-11-04T00:00:00+05:30,1781.05,1787.9,1724.0,1746.35,368439,4.71616376680648,1806.7662352552097,1866.9872550415744,-60.22101978636465,-53.809779733014715,63.90000000000009,2.8999999999998636,66.79999999999995,66.79999999999995,58.23571428571428,394450.25,No Signal
580,2024-11-05T00:00:00+05:30,1745.0,1760.0,1715.05,1756.05,240637,4.371025017731383,1798.9637375236389,1858.7696805940504,-59.80594307041156,-55.009012400494086,44.950000000000045,13.650000000000091,31.299999999999955,44.950000000000045,58.44642857142857,393138.55,No Signal
581,2024-11-06T00:00:00+05:30,1759.6,1815.2,1754.8,1809.05,379098,4.008063816584679,1800.5154702123098,1855.0867412907874,-54.571271078477594,-54.92146413609079,60.40000000000009,59.15000000000009,1.25,60.40000000000009,54.33214285714286,396596.2,No Signal
582,2024-11-07T00:00:00+05:30,1812.0,1829.1,1799.1,1805.8,334850,3.712112356356235,1801.3284747950313,1851.435871565544,-50.10739677051265,-53.95865066297517,30.0,20.049999999999955,9.950000000000045,30.0,51.28928571428571,392482.7,No Signal
583,2024-11-08T00:00:00+05:30,1809.0,1812.0,1766.0,1774.65,129546,3.347138856851186,1797.2240940573342,1845.7480292273556,-48.52393517002133,-52.8717075643844,46.0,6.2000000000000455,39.799999999999955,46.0,50.44642857142857,382265.95,No Signal
584,2024-11-11T00:00:00+05:30,1766.0,1794.75,1750.7,1767.95,124439,2.882438721771926,1792.7203872792827,1839.9852122475515,-47.26482496826884,-51.75033104516129,44.049999999999955,20.09999999999991,23.950000000000045,44.049999999999955,48.25,379907.85,No Signal
585,2024-11-12T00:00:00+05:30,1776.0,1794.85,1753.0,1759.65,149047,2.4250367605633696,1787.6326353901622,1834.03445578477,-46.40182039460774,-50.68062891505058,41.84999999999991,26.899999999999864,14.950000000000045,41.84999999999991,47.25357142857141,370248.05,No Signal
586,2024-11-13T00:00:00+05:30,1759.65,1779.75,1737.0,1745.1,447599,1.8785229897338676,1781.0891530224449,1827.4467183192314,-46.35756529678656,-49.81601619139778,42.75,20.09999999999991,22.65000000000009,42.75,45.43571428571426,382104.85,No Signal
587,2024-11-14T00:00:00+05:30,1740.2,1777.35,1740.2,1749.9,121569,1.8540686606349623,1776.2908217882225,1821.7025169622514,-45.411695174028864,-48.935151987924,37.149999999999864,32.25,4.899999999999864,37.149999999999864,44.20357142857139,331616.1,No Signal
588,2024-11-18T00:00:00+05:30,1749.9,1755.8,1715.2,1727.35,227643,1.6060999346795537,1768.7614645900344,1814.7134416317142,-45.95197704167981,-48.33851699867517,40.59999999999991,5.899999999999864,34.700000000000045,40.59999999999991,43.94999999999997,309501.05,No Signal
589,2024-11-19T00:00:00+05:30,1727.25,1773.0,1721.0,1736.7,162668,1.3256283976493948,1763.8289315761829,1808.9346681775132,-45.105736601330364,-47.69196091920621,52.0,45.65000000000009,6.349999999999909,52.0,45.02142857142854,301305.7,No Signal
590,2024-11-21T00:00:00+05:30,1725.05,1733.85,1699.25,1711.55,126914,1.507453801682577,1755.786019026001,1801.720989053253,-45.93497002725212,-47.34056274081539,34.59999999999991,2.8500000000001364,37.450000000000045,37.450000000000045,43.69642857142854,289371.5,No Signal
591,2024-11-22T00:00:00+05:30,1712.0,1744.75,1701.0,1738.15,162339,1.5235405388876122,1753.0727853296933,1797.0120269011602,-43.93924157146694,-46.66029850694571,43.75,33.200000000000045,10.549999999999955,43.75,43.610714285714266,284372.35,No Signal
592,2024-11-25T00:00:00+05:30,1751.0,1791.2,1751.0,1784.1,506465,1.477897368901935,1757.846202971279,1796.0555804640371,-38.20937749275822,-44.970114304108215,40.200000000000045,53.049999999999955,12.849999999999909,53.049999999999955,45.77142857142855,270691.75,No Signal
593,2024-11-26T00:00:00+05:30,1790.0,1817.25,1762.0,1765.05,241531,1.4853918987185515,1758.954479437236,1793.7588708000344,-34.80439136279847,-42.93696971584627,55.25,33.15000000000009,22.09999999999991,55.25,44.946428571428555,262507.6,No Signal
594,2024-11-27T00:00:00+05:30,1772.8,1775.2,1744.55,1763.0,148132,1.4571108591640214,1759.5768672161228,1791.4804359259579,-31.9035687098351,-40.730289514644035,30.65000000000009,10.150000000000091,20.5,30.65000000000009,43.92499999999999,259219.1,No Signal
595,2024-11-28T00:00:00+05:30,1757.15,1765.35,1728.15,1745.1,460400,1.464279598979243,1757.3496568751807,1788.0448480795906,-30.695191204409866,-38.723269852597205,37.19999999999982,2.349999999999909,34.84999999999991,37.19999999999982,42.26785714285711,265646.8,No Signal
596,2024-11-29T00:00:00+05:30,1730.0,1759.1,1729.2,1755.1,351952,1.4177435666441407,1757.0035558174607,1785.604488962584,-28.600933145123236,-36.698802511102414,29.899999999999864,14.0,15.899999999999864,29.899999999999864,42.26071428571424,264064.8,No Signal
597,2024-12-02T00:00:00+05:30,1755.1,1798.35,1741.7,1792.15,173554,1.4344731920033846,1762.410701076313,1786.089341632022,-23.67864055570908,-34.09477012002375,56.649999999999864,43.25,13.399999999999864,56.649999999999864,43.02142857142852,244895.15,No Signal
598,2024-12-03T00:00:00+05:30,1805.0,1815.3,1790.3,1807.9,445536,1.4932791830443903,1769.4090547568803,1787.704945955576,-18.2958911986957,-30.934994335758145,25.0,23.149999999999864,1.8500000000001364,25.0,41.660714285714235,265117.9,No Signal
599,2024-12-04T00:00:00+05:30,1807.9,1822.75,1790.0,1800.85,293897,1.5581714763650287,1774.2461232558219,1788.6786536625705,-14.432530406748583,-27.634501549956234,32.75,14.849999999999909,17.90000000000009,32.75,41.01071428571424,261390.8,No Signal
600,2024-12-05T00:00:00+05:30,1814.0,1814.95,1789.0,1805.7,196144,1.6289026420266892,1779.0851812164647,1789.9394941320097,-10.854312915545052,-24.278463823074,25.950000000000045,14.100000000000136,11.849999999999909,25.950000000000045,39.81071428571425,259166.15,No Signal
601,2024-12-06T00:00:00+05:30,1807.0,1811.3,1783.7,1788.1,183784,1.5767292791516654,1780.4720764139317,1789.8032353074163,-9.331158893484599,-21.28900283715612,27.59999999999991,5.599999999999909,22.0,27.59999999999991,39.12857142857139,249400.45,No Signal
602,2024-12-09T00:00:00+05:30,1780.0,1803.5,1777.1,1785.35,211992,1.5138874163915133,1781.2225261964038,1789.4733660253855,-8.250839828981725,-18.68137023552124,26.40000000000009,15.400000000000091,11.0,26.40000000000009,38.11428571428569,243257.55,No Signal
603,2024-12-10T00:00:00+05:30,1794.7,1798.55,1769.15,1775.1,181819,1.5231075474699338,1780.2805990892648,1788.4086722457273,-8.128073156462506,-16.570710819709493,29.399999999999864,13.200000000000045,16.199999999999818,29.399999999999864,36.499999999999964,245871.2,No Signal
604,2024-12-10T00:00:00+05:30,1794.7,1798.55,1769.15,1775.1,181819,1.5279251368104196,1779.4835838447625,1787.4228446719696,-7.939260827207136,-14.844420821209022,29.399999999999864,23.450000000000045,5.949999999999818,29.399999999999864,35.924999999999955,248740.2,No Signal
605,2024-12-11T00:00:00+05:30,1779.9,1844.0,1774.2,1839.95,609522,1.7256632539414432,1788.7861094071068,1791.3137450666386,-2.527635659531825,-12.381063788873583,69.79999999999995,68.90000000000009,0.8999999999998636,69.79999999999995,37.785714285714235,271763.95,No Signal
606,2024-12-12T00:00:00+05:30,1842.5,1861.8,1827.9,1851.1,786410,1.9455170662894674,1798.3728618060134,1795.7423565431839,2.6305052628295016,-9.378749978532966,33.899999999999864,21.84999999999991,12.049999999999955,33.899999999999864,36.41785714285709,288704.5,No Signal
607,2024-12-13T00:00:00+05:30,1839.1,1846.45,1781.0,1840.95,345271,2.084213293542959,1804.9231907589344,1799.0910708733184,5.832119885616066,-6.33657600570316,65.45000000000005,4.649999999999864,70.09999999999991,70.09999999999991,37.478571428571364,299889.6,No Signal
608,2024-12-16T00:00:00+05:30,1841.05,1860.6,1841.05,1856.25,294052,2.1525184404499274,1812.8196229498676,1803.325065623443,9.494557326424683,-3.170349339277591,19.549999999999955,19.649999999999864,0.09999999999990905,19.649999999999864,36.692857142857065,303210.05,No Signal
609,2024-12-17T00:00:00+05:30,1850.3,1858.65,1798.5,1813.55,259393,2.1313694045286007,1812.931988649888,1804.0824681698546,8.849520480033334,-0.7663753754154061,60.15000000000009,2.400000000000091,57.75,60.15000000000009,38.3321428571428,308046.3,No Signal
610,2024-12-18T00:00:00+05:30,1812.1,1814.1,1786.25,1795.55,361677,1.8934346197716585,1810.257836549905,1803.4504334906062,6.807403059298849,0.748380311527445,27.84999999999991,0.5499999999999545,27.299999999999955,27.84999999999991,38.18571428571423,319784.45,No Signal
611,2024-12-19T00:00:00+05:30,1750.0,1797.1,1749.95,1768.0,224198,1.8110127470399215,1803.7566309268427,1800.824475454265,2.9321554725777332,1.1851353437375027,47.149999999999864,1.5499999999999545,45.59999999999991,47.149999999999864,37.5071428571428,322877.4,No Signal
612,2024-12-20T00:00:00+05:30,1768.0,1785.4,1704.2,1710.45,302890,2.174991182537297,1789.4017646304053,1794.1300698650602,-4.728305234654954,0.0024472280590113944,81.20000000000005,17.40000000000009,63.799999999999955,81.20000000000005,41.52142857142852,312698.65,Sell
613,2024-12-23T00:00:00+05:30,1721.95,1732.85,1700.0,1709.45,216183,2.408134329152526,1777.1014931488044,1787.857472097278,-10.75597894847374,-2.1492380072475386,32.84999999999991,22.399999999999864,10.450000000000045,32.84999999999991,41.52857142857137,311431.25,Sell
614,2024-12-24T00:00:00+05:30,1718.9,1727.7,1702.0,1721.8,167662,2.526242508023389,1768.5935711259115,1782.9643260159983,-14.3707548900868,-4.593541383815391,25.700000000000045,18.25,7.4500000000000455,25.700000000000045,41.51071428571423,312407.75,Sell
615,2024-12-26T00:00:00+05:30,1721.8,1738.0,1703.55,1733.35,326464,2.54795651371917,1763.1714832603866,1779.289190755554,-16.11770749516745,-6.898374606085803,34.450000000000045,16.200000000000045,18.25,34.450000000000045,41.99999999999995,305710.95,Sell
616,2024-12-27T00:00:00+05:30,1733.35,1743.95,1705.0,1713.6,194715,2.720260150266284,1755.545101220327,1774.423324773661,-18.87822355333401,-9.294344395535445,38.950000000000045,10.600000000000136,28.34999999999991,38.950000000000045,42.89642857142852,297849.1,Sell
617,2024-12-30T00:00:00+05:30,1713.6,1728.5,1685.05,1697.1,331539,2.9727217162934925,1746.5535471864307,1768.6956710867232,-22.142123900292518,-11.863900296486861,43.450000000000045,14.900000000000091,28.549999999999955,43.450000000000045,43.89999999999996,305748.35,Sell
618,2024-12-31T00:00:00+05:30,1697.05,1717.45,1681.05,1703.4,142307,3.0944200291287465,1739.9145399269798,1763.8589547099289,-23.944414782949025,-14.280003193779294,36.40000000000009,20.350000000000136,16.049999999999955,36.40000000000009,44.39999999999998,290586.9,Sell
619,2025-01-01T00:00:00+05:30,1710.0,1731.9,1698.95,1725.65,115875,3.093886152712042,1737.7199953228292,1761.0286617684526,-23.30866644562343,-16.08573584414812,32.950000000000045,28.5,4.4500000000000455,32.950000000000045,41.767857142857125,281685.8,Sell
620,2025-01-02T00:00:00+05:30,1730.0,1752.35,1711.4,1745.05,151336,3.0374280402870557,1738.8476883500862,1759.8450571930116,-20.997368842925425,-17.068062443903585,40.94999999999982,26.699999999999818,14.25,40.94999999999982,42.27142857142855,279445.4,Sell
621,2025-01-03T00:00:00+05:30,1743.0,1759.65,1731.0,1736.55,132681,3.06356050456305,1738.4941978346883,1758.1194974009366,-19.62529956624826,-17.579509868372522,28.65000000000009,14.600000000000136,14.049999999999955,28.65000000000009,39.310714285714276,276890.25,No Signal
622,2025-01-06T00:00:00+05:30,1733.65,1748.7,1682.05,1691.2,342429,3.276475077474652,1731.2181673985824,1753.1624975934599,-21.944330194877466,-18.452473933673513,66.65000000000009,12.150000000000091,54.5,66.65000000000009,42.66785714285715,283412.1,Sell
623,2025-01-07T00:00:00+05:30,1690.0,1705.0,1680.0,1686.45,194557,3.4186512136278,1724.3307570295697,1748.2208311050554,-23.8900740754857,-19.53999396203595,25.0,13.799999999999955,11.200000000000045,25.0,40.15714285714286,284049.0,Sell
624,2025-01-08T00:00:00+05:30,1686.95,1734.0,1659.25,1704.7,872411,3.4346681202458726,1721.310640563482,1744.9970658380141,-23.686425274532212,-20.369280224535203,74.75,47.549999999999955,27.200000000000045,74.75,43.50714285714287,318578.6,Sell
625,2025-01-09T00:00:00+05:30,1696.25,1745.4,1693.75,1706.8,476320,3.2541132187490205,1719.0782343229462,1742.1676535537167,-23.089419230770545,-20.91330802578227,51.65000000000009,40.700000000000045,10.950000000000045,51.65000000000009,43.82857142857146,311918.5,Sell
626,2025-01-10T00:00:00+05:30,1708.2,1730.85,1671.1,1718.9,370084,2.9029092078809557,1719.0508136578776,1740.4441236608488,-21.393310002971248,-21.00930842122007,59.75,24.049999999999955,35.700000000000045,59.75,42.29642857142859,291102.2,Sell
627,2025-01-13T00:00:00+05:30,1700.8,1706.9,1624.5,1632.3,287238,3.0175153653875872,1705.7045346335888,1732.4334478341193,-26.728913200530542,-22.153229377082166,82.40000000000009,12.0,94.40000000000009,94.40000000000009,46.69285714285718,288200.55,Sell
628,2025-01-14T00:00:00+05:30,1648.0,1706.65,1635.3,1676.9,382855,2.4021972966595873,1701.2730677668828,1728.319859105666,-27.046791338783123,-23.131941769422358,71.35000000000014,74.35000000000014,3.0,74.35000000000014,50.16785714285719,292640.7,Sell
629,2025-01-14T00:00:00+05:30,1648.0,1706.65,1635.3,1676.9,382855,2.0692524491713167,1697.5233650335163,1724.5109806533944,-26.98761561987817,-23.90307653951352,71.35000000000014,29.75,41.600000000000136,71.35000000000014,52.80357142857148,298813.8,Sell
630,2025-01-15T00:00:00+05:30,1675.0,1704.75,1668.2,1675.25,163380,1.7693250308943542,1694.0966934898984,1720.8620191235134,-26.76532563361502,-24.475526358333823,36.549999999999955,27.84999999999991,8.700000000000045,36.549999999999955,52.6321428571429,288898.95,Sell
631,2025-01-16T00:00:00+05:30,1681.05,1716.95,1681.05,1707.2,169629,1.5173349337034208,1696.1125867991448,1719.8500177069568,-23.73743090781204,-24.327907268229467,35.90000000000009,41.700000000000045,5.7999999999999545,41.700000000000045,52.5071428571429,286170.5,Buy
632,2025-01-17T00:00:00+05:30,1705.0,1722.4,1695.0,1698.15,72086,1.5240115379684798,1696.4260349838917,1718.242608987923,-21.81657400403128,-23.82564061538983,27.40000000000009,15.200000000000045,12.200000000000045,27.40000000000009,51.86428571428576,274630.3,Buy
633,2025-01-20T00:00:00+05:30,1695.1,1742.45,1679.05,1729.9,146076,1.5343257568412527,1701.5758757556007,1719.106119433262,-17.530243677661247,-22.566561227844115,63.40000000000009,44.299999999999955,19.100000000000136,63.40000000000009,54.03928571428576,271124.95,Buy
634,2025-01-21T00:00:00+05:30,1748.0,1748.0,1685.0,1697.05,195763,1.5466171579892654,1700.879587177816,1717.4723328085759,-16.592745630759964,-21.371798108427285,63.0,18.09999999999991,44.90000000000009,63.0,55.61428571428577,272530.0,Buy
635,2025-01-22T00:00:00+05:30,1697.0,1707.8,1588.15,1677.95,1056383,1.5360627592918428,1697.3519583812288,1714.5447526005332,-17.19279421930446,-20.535997330602722,119.64999999999986,10.75,108.89999999999986,119.64999999999986,62.11428571428576,309025.95,Buy
