,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,941.45,954.0,938.1,951.3,1274303,1.8497170019299822,956.1365679610221,972.1915184640723,-16.054950503050122,-15.29737065706244,15.899999999999977,16.950000000000045,1.0500000000000682,16.950000000000045,16.775000000000002,1685228.9,No Signal
544,2024-09-13T00:00:00+05:30,955.3,966.6,953.15,961.35,1726021,1.8141403622042882,956.9386344285572,971.3884430222892,-14.449808593731973,-15.127858244396348,13.450000000000045,15.300000000000068,1.8500000000000227,15.300000000000068,17.039285714285718,1716587.5,No Signal
545,2024-09-16T00:00:00+05:30,965.0,965.9,950.35,951.5,1006437,1.866906780398404,956.1019214395484,969.9152250206381,-13.813303581089713,-14.864947311735023,15.549999999999955,4.5499999999999545,11.0,15.549999999999955,17.25714285714286,1651068.55,No Signal
546,2024-09-17T00:00:00+05:30,951.5,954.8,940.05,945.15,779425,1.9081860719226924,954.4170104488486,968.0807639079983,-13.663753459149689,-14.624708541217958,14.75,3.2999999999999545,11.450000000000045,14.75,17.139285714285716,1643141.55,No Signal
547,2024-09-18T00:00:00+05:30,945.0,947.85,921.85,927.55,950529,2.0256862457210683,950.2836242259488,965.0784850999984,-14.794860874049618,-14.658739007784291,26.0,2.7000000000000455,23.299999999999955,26.0,17.36071428571429,1618832.75,No Signal
548,2024-09-19T00:00:00+05:30,928.05,935.55,901.55,913.1,2683503,2.2411398638984537,944.5630666527259,961.2282269444429,-16.66516029171703,-15.06002326457084,34.0,8.0,26.0,34.0,18.889285714285716,1682043.85,Sell
549,2024-09-20T00:00:00+05:30,906.0,906.0,882.0,893.0,4834345,2.636222968215361,936.6302871676911,956.1742842078174,-19.543997040126328,-15.956818019681938,24.0,7.100000000000023,31.100000000000023,31.100000000000023,20.050000000000004,1831569.7,Sell
550,2024-09-23T00:00:00+05:30,898.0,898.85,876.4,887.45,3669159,2.89870945701521,929.0640891418925,951.0835964887199,-22.019507346827368,-17.169355885111024,22.450000000000045,5.850000000000023,16.600000000000023,22.450000000000045,20.350000000000005,1933324.6,Sell
551,2024-09-24T00:00:00+05:30,887.45,900.7,885.65,893.25,1574531,2.9991852883320016,923.5542292739091,946.7996263784444,-23.2453971045353,-18.38456412899588,15.050000000000068,13.25,1.8000000000000682,15.050000000000068,20.01785714285716,1954474.95,Sell
552,2024-09-25T00:00:00+05:30,893.0,893.95,885.1,889.3,1043855,3.1883827795686015,918.2843478471538,942.540394794856,-24.256046947702202,-19.558860692737145,8.850000000000023,0.7000000000000455,8.149999999999977,8.850000000000023,19.710714285714307,1938921.45,Sell
553,2024-09-26T00:00:00+05:30,887.45,894.65,885.55,891.95,923418,3.3124506926227,914.2329097168224,938.7929581433851,-24.56004842656273,-20.559098239502262,9.100000000000023,5.350000000000023,3.75,9.100000000000023,18.72142857142859,1896298.15,Sell
554,2024-09-27T00:00:00+05:30,892.0,916.5,892.0,911.25,2453157,3.19348931015579,913.774000529619,936.7527390216529,-22.978738492033926,-21.043026290008594,24.5,24.549999999999955,0.049999999999954525,24.549999999999955,19.085714285714296,1930773.65,Sell
555,2024-09-30T00:00:00+05:30,911.25,923.95,906.0,918.3,2175799,3.0897617212579624,914.4703081404468,935.3858694644935,-20.91556132404662,-21.0175332968162,17.950000000000045,12.700000000000045,5.25,17.950000000000045,19.11428571428573,1951237.7,Buy
556,2024-10-01T00:00:00+05:30,923.0,926.95,915.1,921.7,1205512,2.8609111727281524,915.5825684265319,934.3721013560124,-18.789532929480515,-20.571933223349063,11.850000000000023,8.650000000000091,3.199999999999932,11.850000000000023,18.81785714285716,1942921.15,Buy
557,2024-10-03T00:00:00+05:30,904.75,917.2,885.5,890.5,1296415,2.9221773366918713,911.723711745527,931.1223160703819,-19.398604324854887,-20.33726744365023,31.700000000000045,4.5,36.200000000000045,36.200000000000045,20.19285714285716,1902095.0,Buy
558,2024-10-04T00:00:00+05:30,885.0,891.8,870.0,881.05,2388156,2.9714540324711316,907.0046791692921,927.4132556207239,-20.408576451431827,-20.35152924520655,21.799999999999955,1.2999999999999545,20.5,21.799999999999955,20.65714285714287,1903193.5,Sell
559,2024-10-07T00:00:00+05:30,885.9,889.75,858.0,868.3,2135446,3.220653174796358,901.0501131432471,923.0344959451147,-21.984382801867582,-20.678099956538755,31.75,8.700000000000045,23.049999999999955,31.75,21.814285714285727,1877553.35,Sell
560,2024-10-08T00:00:00+05:30,870.0,894.2,867.4,891.7,626929,3.0803515783362023,899.6116341981322,920.7134221714025,-21.101787973270348,-20.762837559885075,26.800000000000068,25.90000000000009,0.8999999999999773,26.800000000000068,22.67500000000002,1799436.4,Sell
561,2024-10-09T00:00:00+05:30,896.95,906.3,888.7,896.35,702284,3.0116175023451595,899.1098443214964,918.9087242327801,-19.79887991128362,-20.570046030164786,17.59999999999991,14.599999999999909,3.0,17.59999999999991,22.075000000000014,1754202.55,Buy
562,2024-10-10T00:00:00+05:30,899.9,907.95,885.9,888.1,1131722,3.0099642762057526,897.4160221181893,916.6265965118334,-19.21057439364415,-20.29815170286066,22.050000000000068,11.600000000000023,10.450000000000045,22.050000000000068,21.22142857142859,1729047.3,Buy
563,2024-10-11T00:00:00+05:30,891.45,899.1,882.65,893.9,839159,2.7885732278444673,896.8750956384679,914.9431449183643,-18.0680492798964,-19.85213121826781,16.450000000000045,11.0,5.4500000000000455,16.450000000000045,20.17500000000002,1707290.1,Buy
564,2024-10-14T00:00:00+05:30,885.0,889.5,870.5,880.8,1415657,2.4724116017797204,894.4020040017805,912.4140230725595,-18.012019070779047,-19.484108788770058,19.0,4.399999999999977,23.399999999999977,23.399999999999977,20.242857142857158,1691771.9,Buy
565,2024-10-15T00:00:00+05:30,884.35,889.9,875.5,888.95,761379,2.0804533700250807,893.5632341553527,910.675947289407,-17.112713134054275,-19.009829657826902,14.399999999999977,9.100000000000023,5.2999999999999545,14.399999999999977,20.19642857142858,1679519.0,Buy
566,2024-10-16T00:00:00+05:30,885.0,889.95,881.55,885.8,416589,1.7017624783440592,892.3688904391446,908.8332845272287,-16.464394088084077,-18.50074254387834,8.400000000000091,1.0,7.400000000000091,8.400000000000091,20.16428571428573,1661377.2,Buy
567,2024-10-17T00:00:00+05:30,889.0,889.0,866.0,868.9,1052737,1.6359771825217195,888.7582919100454,905.8752634511377,-17.116971541092312,-18.223988343321135,23.0,3.2000000000000455,19.799999999999955,23.0,21.15714285714287,1666487.6,Buy
568,2024-10-18T00:00:00+05:30,864.05,876.0,854.55,872.6,1432195,1.608634691119637,886.2724008469614,903.4104291214238,-17.138028274462386,-18.00679632954939,21.450000000000045,7.100000000000023,14.350000000000023,21.450000000000045,20.935714285714305,1603922.2,Buy
569,2024-10-21T00:00:00+05:30,873.0,875.95,845.1,850.25,1116638,1.9605428044893982,880.730493024352,899.472619556874,-18.74212653252198,-18.15386237014391,30.850000000000023,3.3500000000000227,27.5,30.850000000000023,21.857142857142872,1418036.85,Sell
570,2024-10-22T00:00:00+05:30,851.0,852.95,837.0,844.4,1475743,2.294516515044698,875.1411864052209,895.3931662563648,-20.251979851143915,-18.573485866343912,15.950000000000045,2.7000000000000455,13.25,15.950000000000045,22.150000000000016,1308366.05,Sell
571,2024-10-23T00:00:00+05:30,845.95,851.7,817.0,819.9,1729635,2.9657018854110646,866.6425423428792,889.8010798670044,-23.158537524125222,-19.490496197900175,34.700000000000045,7.300000000000068,27.399999999999977,34.700000000000045,22.042857142857162,1316121.25,Sell
572,2024-10-24T00:00:00+05:30,825.0,832.0,811.75,813.8,921067,3.5269379661345037,858.5129204439747,884.1713702472264,-25.658449803251642,-20.72408691897047,20.25,12.100000000000023,8.149999999999977,20.25,21.93214285714288,1309981.85,Sell
573,2024-10-25T00:00:00+05:30,817.95,819.8,780.55,795.3,1043417,4.279489756673078,848.7878557602863,877.5883057844688,-28.80045002418251,-22.33935954001288,39.25,6.0,33.25,39.25,22.467857142857163,1315981.8,Sell
574,2024-10-28T00:00:00+05:30,798.95,801.15,778.75,780.75,1753958,4.959687538886525,838.3204933356269,870.4150979485822,-32.09460461295532,-24.29040855460137,22.399999999999977,5.850000000000023,16.549999999999955,22.399999999999977,22.153571428571443,1281021.85,Sell
575,2024-10-29T00:00:00+05:30,786.9,812.0,782.4,809.0,1141795,4.808208286484008,833.8096482070689,865.8658314338725,-32.05618322680357,-25.843563489041813,29.600000000000023,31.25,1.6499999999999773,31.25,23.12857142857145,1229321.65,Sell
576,2024-10-30T00:00:00+05:30,803.95,844.25,801.3,835.45,2829127,4.388055768273098,834.062010021366,863.6128068832153,-29.550796861849335,-26.585010163603318,42.950000000000045,35.25,7.7000000000000455,42.950000000000045,24.62142857142859,1310502.4,Sell
577,2024-10-31T00:00:00+05:30,835.95,853.0,835.95,847.1,1876152,4.237809907512505,836.0678546334635,862.3896360029771,-26.321781369513587,-26.532364404785373,17.049999999999955,17.549999999999955,0.5,17.549999999999955,24.700000000000014,1339489.25,Buy
578,2024-11-01T00:00:00+05:30,847.1,851.0,840.0,845.2,181775,4.194766228603097,837.4728000744691,861.1163296323862,-23.643529557917077,-25.954597435411713,11.0,3.8999999999999773,7.100000000000023,11.0,23.814285714285727,1229170.2,Buy
579,2024-11-04T00:00:00+05:30,845.2,845.25,830.0,838.25,1332843,4.228487562583377,837.5923692937815,859.4225274373946,-21.830158143613062,-25.129709577051983,15.25,0.049999999999954525,15.200000000000045,15.25,23.875000000000018,1189040.05,Buy
580,2024-11-05T00:00:00+05:30,830.6,840.0,810.05,836.85,2040055,4.103867429866633,837.4781586331998,857.7504883679579,-20.27232973475816,-24.15823360859322,29.950000000000045,1.75,28.200000000000045,29.950000000000045,25.41428571428573,1259696.35,Buy
581,2024-11-06T00:00:00+05:30,839.0,860.85,832.1,858.45,1067959,3.801005117747877,840.7045957665537,857.8023040444054,-17.09770827785178,-22.746128542444936,28.75,24.0,4.75,28.75,25.825000000000014,1277980.1,Buy
582,2024-11-07T00:00:00+05:30,863.65,868.0,846.8,848.75,765172,3.6784242442910653,841.9423502640069,857.1317630040791,-15.189412740072157,-21.234785381970383,21.200000000000045,9.549999999999955,11.650000000000091,21.200000000000045,25.80714285714287,1259652.6,Buy
583,2024-11-08T00:00:00+05:30,852.5,852.5,822.0,827.4,1154194,3.5413990025225175,839.7050656080058,854.929410188962,-15.224344580956199,-20.032697221767545,30.5,3.75,26.75,30.5,25.78214285714287,1275404.35,Buy
584,2024-11-11T00:00:00+05:30,827.4,831.55,813.05,829.9,743364,3.3703493919475305,838.1965939760049,853.0753798045945,-14.87878582858957,-19.00191494313195,18.5,4.149999999999977,14.350000000000023,18.5,25.964285714285722,1241789.7,Buy
585,2024-11-12T00:00:00+05:30,829.95,836.85,806.0,809.75,622501,3.236046286681069,833.8201949027734,849.8660924116616,-16.045897508888174,-18.410711456283195,30.850000000000023,6.9500000000000455,23.899999999999977,30.850000000000023,25.68928571428572,1234845.8,Buy
586,2024-11-13T00:00:00+05:30,805.0,814.0,785.55,792.35,724162,3.1736241229090827,827.4401649177314,845.6056411219089,-18.16547620417748,-18.361664405862054,28.450000000000045,4.25,24.200000000000045,28.450000000000045,26.27500000000001,1250224.45,Buy
587,2024-11-14T00:00:00+05:30,792.0,795.55,776.5,785.65,656637,3.2417053125582416,821.0109087765419,841.164482520286,-20.15357374374412,-18.720046273438466,19.049999999999955,3.199999999999932,15.850000000000023,19.049999999999955,24.832142857142863,1230419.45,Sell
588,2024-11-18T00:00:00+05:30,789.65,792.3,782.35,785.85,703483,3.1403429864986268,815.6015381955355,837.0671134447093,-21.465575249173867,-19.269152068585548,9.949999999999932,6.649999999999977,3.2999999999999545,9.949999999999932,23.942857142857147,1193983.85,No Signal
589,2024-11-19T00:00:00+05:30,795.5,810.2,780.3,785.75,2035040,3.1946386042948203,811.0089938577607,833.2658457821383,-22.256851924377543,-19.86669203974395,29.90000000000009,24.350000000000023,5.550000000000068,29.90000000000009,23.846428571428582,1239903.95,No Signal
590,2024-11-21T00:00:00+05:30,785.75,785.75,757.25,769.95,913632,3.4657091435955363,804.6922255719514,828.5757831316096,-23.88355755965813,-20.670065143726784,28.5,0.0,28.5,28.5,22.81428571428572,1211798.4,No Signal
591,2024-11-22T00:00:00+05:30,770.5,791.8,766.3,788.35,476991,3.4694560272300348,802.1780370224204,825.596095492231,-23.418058469810603,-21.219663808943547,25.5,21.84999999999991,3.650000000000091,25.5,23.382142857142867,1149166.2,No Signal
592,2024-11-25T00:00:00+05:30,806.1,814.85,795.35,807.15,1141288,3.3942714606469804,802.9429544035866,824.2297180483621,-21.286763644775533,-21.233083776109947,19.5,26.5,7.0,26.5,24.489285714285725,1160177.25,Sell
593,2024-11-26T00:00:00+05:30,807.15,812.8,797.6,799.3,447682,3.411552705013431,802.3824998799579,822.3830722670019,-20.00057238704403,-20.986581498296765,15.199999999999932,5.649999999999977,9.549999999999955,15.199999999999932,24.48571428571429,1130390.5,No Signal
594,2024-11-27T00:00:00+05:30,804.45,815.95,799.3,808.9,1418241,3.2343665906482815,803.3851922061182,821.3843261731499,-17.999133967031753,-20.389091992043763,16.65000000000009,16.65000000000009,0.0,16.65000000000009,23.535714285714295,1113604.65,No Signal
595,2024-11-28T00:00:00+05:30,814.7,825.5,810.05,821.2,2046145,3.1839114933862387,806.1259318667154,821.3706723825462,-15.244740515830813,-19.360221696801176,15.450000000000045,16.600000000000023,1.1499999999999773,16.600000000000023,22.66785714285715,1158822.15,No Signal
596,2024-11-29T00:00:00+05:30,821.2,830.95,821.2,828.35,1309486,3.1287015646054446,809.5450192718362,821.8876596134687,-12.342640341632546,-17.956705425767453,9.75,9.75,0.0,9.75,21.850000000000005,1082840.1,No Signal
597,2024-12-02T00:00:00+05:30,828.35,836.9,822.05,835.9,886819,3.028709713546073,813.5996316915537,822.9256107532118,-9.325979061658131,-16.23056015294559,14.850000000000023,8.549999999999955,6.300000000000068,14.850000000000023,20.732142857142865,1033373.45,No Signal
598,2024-12-03T00:00:00+05:30,839.9,845.5,836.1,839.85,858817,2.97782910575882,817.6381498928531,824.1792692159369,-6.5411193230837625,-14.292671986973225,9.399999999999977,9.600000000000023,0.20000000000004547,9.600000000000023,20.096428571428582,1067225.55,No Signal
599,2024-12-04T00:00:00+05:30,844.9,849.9,835.85,844.25,1294358,3.0012466431611986,821.732280678568,825.6659900147564,-3.9337093361883717,-12.220879456816256,14.049999999999955,10.049999999999955,4.0,14.049999999999955,18.896428571428576,1065301.3,No Signal
600,2024-12-05T00:00:00+05:30,849.9,851.85,839.5,847.15,914474,3.057283776829686,825.6426990357114,827.2573981618115,-1.6146991261000494,-10.099643390673016,12.350000000000023,7.600000000000023,4.75,12.350000000000023,17.746428571428574,1009022.25,No Signal
601,2024-12-06T00:00:00+05:30,851.0,851.75,841.85,843.05,599505,2.937709990457608,828.3207453379097,828.4272205201958,-0.10647518228608988,-8.101009748995631,9.899999999999977,4.600000000000023,5.2999999999999545,9.899999999999977,17.09285714285715,985599.55,No Signal
602,2024-12-09T00:00:00+05:30,844.5,866.0,840.35,858.1,1577304,2.9734407400511094,832.9021691320775,830.6252041853664,2.2769649467110185,-6.0254148098543014,25.649999999999977,22.950000000000045,2.699999999999932,25.649999999999977,18.214285714285722,1026206.15,No Signal
603,2024-12-10T00:00:00+05:30,863.95,863.95,849.0,851.65,1655543,3.1310105545558695,835.7864508040656,832.182596467932,3.6038543361336224,-4.099560980656717,14.950000000000045,5.850000000000023,9.100000000000023,14.950000000000045,17.146428571428576,1051273.6,No Signal
604,2024-12-10T00:00:00+05:30,863.95,863.95,849.0,851.65,1655543,3.2478499309819546,838.2269968342093,833.6246263591962,4.602370475013117,-2.3591746895227503,14.950000000000045,12.300000000000068,2.6499999999999773,14.950000000000045,16.178571428571438,1096882.55,No Signal
605,2024-12-11T00:00:00+05:30,851.8,859.3,850.35,856.35,723220,3.373631180153576,841.0151511674079,835.3079873696262,5.707163797781732,-0.7459069920618538,8.949999999999932,7.649999999999977,1.2999999999999545,8.949999999999932,14.996428571428575,1101918.5,No Signal
606,2024-12-12T00:00:00+05:30,844.0,846.0,817.6,824.6,1928143,3.4142635453420063,838.489743295499,834.5148031200242,3.974940175474785,0.19826244144547397,28.399999999999977,10.350000000000023,38.75,38.75,15.871428571428575,1162117.55,No Signal
607,2024-12-13T00:00:00+05:30,823.0,829.35,812.75,825.55,1334630,3.2526629527502364,836.4990135577299,833.850743629652,2.648269928077866,0.6882639387719524,16.600000000000023,4.75,11.850000000000023,16.600000000000023,15.97142857142858,1196017.2,No Signal
608,2024-12-16T00:00:00+05:30,828.9,828.9,815.0,818.7,954537,3.1004451560552417,833.7607037796176,832.7284663237518,1.0322374558658112,0.7570586421907242,13.899999999999977,3.3500000000000227,10.549999999999955,13.899999999999977,15.775000000000002,1208569.9,No Signal
609,2024-12-17T00:00:00+05:30,819.9,823.95,805.0,806.25,748810,2.987085176254593,829.5282878135226,830.7670984479183,-1.2388106343956906,0.3578847868734412,18.950000000000045,5.25,13.700000000000045,18.950000000000045,15.942857142857147,1144258.4,No Signal
610,2024-12-18T00:00:00+05:30,806.1,810.35,794.5,798.6,492984,2.6594628020225803,824.7700896883653,828.3843504147392,-3.6142607263739137,-0.4365443157760298,15.850000000000023,4.100000000000023,11.75,15.850000000000023,16.378571428571433,1123226.0,No Signal
611,2024-12-19T00:00:00+05:30,790.0,796.85,780.0,788.8,595885,2.6869588853630844,819.236229736309,825.4521763099436,-6.2159465736345965,-1.5924247673477432,16.850000000000023,1.75,18.600000000000023,18.600000000000023,16.646428571428576,1129170.7,No Signal
612,2024-12-20T00:00:00+05:30,790.05,795.0,765.05,767.95,885877,3.219076947948581,811.3460405461077,821.1927558425405,-9.846715296432762,-3.2432828731647474,29.950000000000045,6.2000000000000455,23.75,29.950000000000045,18.100000000000005,1116400.15,No Signal
613,2024-12-23T00:00:00+05:30,776.05,780.25,769.05,776.35,506816,3.411572606556569,805.9620343082449,817.8710702245745,-11.909035916329572,-4.976433481797712,11.200000000000045,12.299999999999955,1.099999999999909,12.299999999999955,17.975000000000005,1119356.85,No Signal
614,2024-12-24T00:00:00+05:30,778.0,784.95,772.35,775.85,287631,3.6704224497244495,801.3294136454381,814.7583983560875,-13.428984710649388,-6.666943727568047,12.600000000000023,8.600000000000023,4.0,12.600000000000023,17.99285714285715,1062826.35,Sell
615,2024-12-26T00:00:00+05:30,776.0,781.0,770.25,776.35,740735,3.90703716690138,797.4864269307553,811.913331811192,-14.426904880436723,-8.218935958141783,10.75,5.149999999999977,5.600000000000023,10.75,18.053571428571438,997555.85,Sell
616,2024-12-27T00:00:00+05:30,781.0,787.8,778.0,784.15,729821,3.9971798653732136,795.4346689414084,809.8567887140667,-14.422119772658334,-9.459572721045094,9.799999999999955,11.449999999999932,1.6499999999999773,11.449999999999932,17.039285714285718,968572.6,No Signal
617,2024-12-30T00:00:00+05:30,785.1,789.5,771.6,779.3,1350115,4.136767247533001,792.9524121811917,807.5933228833951,-14.640910702203428,-10.49584031727676,17.899999999999977,5.350000000000023,12.549999999999955,17.899999999999977,17.25,991737.4,Sell
618,2024-12-31T00:00:00+05:30,779.3,792.35,773.0,788.0,559314,4.096502750123889,792.1905026148545,806.1419656327732,-13.95146301791874,-11.186964857405158,19.350000000000023,13.050000000000068,6.2999999999999545,19.350000000000023,17.564285714285713,976762.25,Sell
619,2025-01-01T00:00:00+05:30,787.0,790.4,775.5,779.3,443075,4.1386159518460754,790.2073483664153,804.1536718821974,-13.946323515782069,-11.738836589080542,14.899999999999977,2.3999999999999773,12.5,14.899999999999977,17.989285714285717,934198.1,Sell
620,2025-01-02T00:00:00+05:30,784.0,790.0,775.65,789.7,360462,3.963907791191897,790.1292947715822,803.0830295205532,-12.953734748970987,-11.981816221058631,14.350000000000023,10.700000000000045,3.6499999999999773,14.350000000000023,16.246428571428574,906497.5,No Signal
621,2025-01-03T00:00:00+05:30,789.7,795.4,783.0,785.8,720001,3.873733548216432,789.463249422108,801.8028051116233,-12.33955568951535,-12.053364114749975,12.399999999999977,5.699999999999932,6.7000000000000455,12.399999999999977,15.946428571428571,912522.3,No Signal
622,2025-01-06T00:00:00+05:30,786.15,786.95,753.6,763.6,1308390,3.7874746508492674,785.4842879725529,798.9729676959475,-13.488679723394625,-12.340427236478906,33.35000000000002,1.150000000000091,32.19999999999993,33.35000000000002,17.33571428571429,899076.6,Sell
623,2025-01-07T00:00:00+05:30,763.6,766.8,745.65,754.25,1711530,3.6917076773861033,780.6790128998525,795.6601552740256,-14.981142374173032,-12.868570264017732,21.149999999999977,3.199999999999932,17.950000000000045,21.149999999999977,17.49285714285714,901875.95,Sell
624,2025-01-08T00:00:00+05:30,755.5,760.5,745.2,756.75,973370,3.3826785564456556,776.9976262998753,792.7779215500236,-15.780295250148356,-13.450915261243857,15.299999999999955,6.25,9.049999999999955,15.299999999999955,17.453571428571422,867767.3,Sell
625,2025-01-09T00:00:00+05:30,759.75,763.1,750.3,758.2,1266516,2.7962421110257463,774.1056837922022,790.2165940277996,-16.11091023559743,-13.982914256114572,12.800000000000068,6.350000000000023,6.4500000000000455,12.800000000000068,17.03928571428571,894932.1,Sell
626,2025-01-10T00:00:00+05:30,760.0,760.0,738.25,750.25,1650853,2.7159488156718834,770.4355785934018,787.256105581296,-16.82052698789414,-14.550436802470486,21.75,1.7999999999999545,19.950000000000045,21.75,16.453571428571422,881067.6,No Signal
627,2025-01-13T00:00:00+05:30,750.25,750.25,725.0,728.4,1715117,2.8581255563833308,763.9685665021092,782.8963940567555,-18.927827554646342,-15.425914952905659,25.25,0.0,25.25,25.25,17.378571428571426,900091.95,Sell
628,2025-01-14T00:00:00+05:30,728.5,764.75,728.5,761.75,994938,2.4261926850593594,763.6272485787077,781.3299944969958,-17.702745918288088,-15.881281145982145,36.25,36.35000000000002,0.10000000000002274,36.35000000000002,19.074999999999996,902112.0,Sell
629,2025-01-14T00:00:00+05:30,728.5,764.75,728.5,761.75,994938,2.2242684132836477,763.3384411050604,779.8796245342554,-16.54118342919503,-16.013261602624723,36.25,3.0,33.25,36.25,20.89642857142857,914418.4,Sell
630,2025-01-15T00:00:00+05:30,762.95,762.95,751.5,759.15,574946,2.0883455542845506,762.6940655504358,778.3440967909772,-15.650031240541466,-15.940615530208072,11.450000000000045,1.2000000000000455,10.25,11.450000000000045,20.896428571428576,918516.5,Buy
631,2025-01-16T00:00:00+05:30,765.0,780.65,765.0,776.05,1041927,1.9680773654331674,764.7488246965225,778.1741636953493,-13.42533899882676,-15.437560223931811,15.649999999999977,21.5,5.850000000000023,21.5,21.153571428571436,940818.6,Buy
632,2025-01-17T00:00:00+05:30,777.0,782.9,771.2,772.45,2259976,1.9801432904651088,765.9336208970576,777.7501515697679,-11.816530672710314,-14.713354313687512,11.699999999999932,6.850000000000023,4.849999999999909,11.699999999999932,20.607142857142858,1009523.55,Buy
633,2025-01-20T00:00:00+05:30,773.0,779.45,768.4,774.25,1238782,1.9694804358230387,767.2130638359719,777.4908810831184,-10.277817247146572,-13.826246900379324,11.050000000000068,7.0,4.050000000000068,11.050000000000068,20.332142857142863,1046121.85,Buy
634,2025-01-21T00:00:00+05:30,775.0,777.9,752.0,755.9,969720,2.0389575611104354,765.4725924765916,775.891556558443,-10.418964081851414,-13.144790336673744,25.899999999999977,3.6499999999999773,22.25,25.899999999999977,21.157142857142862,1080226.3,Buy
635,2025-01-22T00:00:00+05:30,757.5,759.65,740.4,756.05,1056274,2.048249056210949,764.0229628648083,774.4218116281879,-10.398848763379647,-12.595602022014925,19.25,3.75,15.5,19.25,21.646428571428576,1096003.25,Buy
636,2025-01-23T00:00:00+05:30,755.75,775.7,750.0,772.25,481199,1.9427967205848988,765.288660885607,774.2609366927666,-8.972275807159576,-11.870936779043856,25.700000000000045,19.65000000000009,6.0499999999999545,25.700000000000045,21.100000000000005,1083572.15,Buy
637,2025-01-24T00:00:00+05:30,776.0,776.35,751.0,754.35,653677,1.9738585845553227,763.605789980129,772.7860524933023,-9.180262513173375,-11.33280192586976,25.350000000000023,4.100000000000023,21.25,25.350000000000023,21.40000000000001,1048750.25,Buy
638,2025-01-27T00:00:00+05:30,752.05,752.1,730.75,736.95,890208,2.0486395313654184,759.5048992139552,770.1315300863911,-10.62663087243584,-11.191567715182977,21.350000000000023,2.25,23.600000000000023,23.600000000000023,21.992857142857158,1065294.95,Buy
639,2025-01-28T00:00:00+05:30,742.0,753.05,729.3,738.15,542893,2.0953001103776225,756.219530104116,767.7625278577696,-11.542997753653594,-11.2618537228771,23.75,16.09999999999991,7.650000000000091,23.75,22.77500000000001,1070285.85,Sell
640,2025-01-29T00:00:00+05:30,741.0,750.0,738.0,742.9,338611,1.9220612016143719,754.1703716265597,765.9208591275644,-11.750487501004727,-11.359580478502627,12.0,11.850000000000023,0.14999999999997726,12.0,22.07857142857144,1069193.3,Sell
641,2025-01-30T00:00:00+05:30,743.05,761.55,741.0,756.25,1381615,1.6775819739462188,754.4903144532428,765.2044991921892,-10.714184738946415,-11.230501330591386,20.549999999999955,18.649999999999977,1.8999999999999773,20.549999999999955,21.74285714285715,1102274.0,Buy
642,2025-01-31T00:00:00+05:30,732.0,786.0,704.55,780.1,4797652,1.752612667912422,758.4302660758209,766.3078696223974,-7.877603546576552,-10.55992177378842,81.45000000000005,29.75,51.700000000000045,81.45000000000005,24.964285714285722,1276737.1,Buy
643,2025-02-01T00:00:00+05:30,781.95,785.95,737.65,755.95,1642086,1.806653740193821,758.0486866795408,765.5406200207384,-7.491933341197637,-9.946324087270263,48.30000000000007,5.850000000000023,42.450000000000045,48.30000000000007,25.825000000000014,1273264.9,Buy
644,2025-02-03T00:00:00+05:30,754.0,754.0,714.25,720.05,1159961,2.2235912639863904,752.2027348826883,762.1709444636466,-9.968209580958273,-9.950701186007866,39.75,1.9500000000000455,41.700000000000045,41.700000000000045,27.985714285714298,1282594.45,Sell
645,2025-02-04T00:00:00+05:30,721.0,739.25,721.0,732.7,1076539,2.2909818355806797,749.2023141315055,759.9879115404135,-10.785597408907961,-10.117680430587885,18.25,19.200000000000045,0.9500000000000455,19.200000000000045,27.821428571428587,1273095.6,Sell
646,2025-02-05T00:00:00+05:30,733.9,746.0,733.9,740.3,932172,2.3040777500744833,747.8327273420432,758.5295477226051,-10.696820380561917,-10.233508420582693,12.100000000000023,13.299999999999955,1.1999999999999318,13.299999999999955,27.935714285714305,1237161.55,Sell
647,2025-02-06T00:00:00+05:30,739.2,739.5,726.35,730.3,637524,2.315890159619944,745.1353846740366,756.4384701135233,-11.303085439486722,-10.447423824363499,13.149999999999977,0.7999999999999545,13.949999999999932,13.949999999999932,28.14285714285715,1183281.9,Sell
648,2025-02-07T00:00:00+05:30,731.0,734.6,718.8,723.85,643176,2.4961678111279806,741.8607101088002,754.0245093643734,-12.16379925557328,-10.790698910605457,15.800000000000068,4.300000000000068,11.5,15.800000000000068,27.421428571428585,1165693.8,Sell
649,2025-02-10T00:00:00+05:30,723.85,726.3,708.55,711.95,522653,2.806670413245779,737.2590623997539,750.9078790410865,-13.648816641332587,-11.362322456750883,17.75,2.449999999999932,15.300000000000068,17.75,27.314285714285727,1142079.55,Sell
650,2025-02-11T00:00:00+05:30,715.5,715.5,687.05,692.45,860907,3.398936144677743,730.3653604920995,746.5776657787839,-16.21230528668434,-12.332319022737575,28.450000000000045,3.5499999999999545,24.90000000000009,28.450000000000045,27.5107142857143,1156377.6,Sell
651,2025-02-12T00:00:00+05:30,692.6,699.9,669.8,691.15,824928,3.680892475969916,724.3322281086996,742.4719127581332,-18.139684649433548,-13.493792148076771,30.100000000000023,7.449999999999932,22.65000000000009,30.100000000000023,27.850000000000016,1145527.65,Sell
