,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
537,2024-09-04T00:00:00+05:30,3125.0,3194.9,3105.1,3168.05,75083,2.8738430841424067,3219.579998901535,3249.9130459069765,-30.333047005441585,-14.952792163610455,89.80000000000018,29.300000000000182,60.5,89.80000000000018,99.61785714285718,136996.25,No Signal
538,2024-09-05T00:00:00+05:30,3186.0,3548.0,3168.4,3524.3,2210294,3.0180952779921246,3266.4599990705296,3270.2380054694227,-3.7780063988930124,-12.717835010666967,379.5999999999999,379.9499999999998,0.34999999999990905,379.9499999999998,119.67142857142858,244501.15,No Signal
539,2024-09-06T00:00:00+05:30,3542.0,3839.7,3542.0,3808.9,2838149,4.115508978132167,3349.912306905833,3310.138893953169,39.773412952663875,-2.2195854180007983,297.6999999999998,315.39999999999964,17.699999999999818,315.39999999999964,132.5642857142857,380931.45,Buy
540,2024-09-09T00:00:00+05:30,3801.0,4010.0,3760.1,3976.5,1931984,5.427475584902859,3446.310413535705,3359.4989758825636,86.81143765314118,15.586619196227598,249.9000000000001,201.0999999999999,48.80000000000018,249.9000000000001,142.41428571428568,474259.25,Buy
541,2024-09-10T00:00:00+05:30,3960.0,4012.0,3864.85,3928.75,531491,6.443946147736939,3520.5318883763657,3401.665718409781,118.8661699665845,36.24252935029898,147.1500000000001,35.5,111.65000000000009,147.1500000000001,144.4392857142857,498672.05,Buy
542,2024-09-11T00:00:00+05:30,3911.0,4049.0,3865.0,4033.65,359878,7.285398615812847,3599.4731363184633,3448.4793688979457,150.99376742051754,59.1927769643427,184.0,120.25,63.75,184.0,149.31071428571425,504563.4,Buy
543,2024-09-12T00:00:00+05:30,4085.1,4358.7,4048.0,4296.45,679810,8.26952882648036,3706.700346115623,3511.2920082388387,195.40833787678412,86.43588914683099,310.6999999999998,325.0499999999997,14.349999999999909,325.0499999999997,167.75357142857138,533095.75,Buy
544,2024-09-13T00:00:00+05:30,4235.0,4450.0,4211.0,4389.6,394994,9.409501308561717,3811.761831328604,3576.3518594804063,235.40997184819753,116.2307056871043,239.0,153.55000000000018,85.44999999999982,239.0,179.4821428571428,547095.0,Buy
545,2024-09-16T00:00:00+05:30,4399.8,4510.45,4376.4,4485.05,458619,10.417249079737264,3915.3446265088187,3643.6628328522283,271.68179365659034,147.3209232810015,134.05000000000018,120.84999999999945,13.200000000000728,134.05000000000018,174.65714285714282,566526.6,Buy
546,2024-09-17T00:00:00+05:30,4510.5,4510.5,4350.0,4404.5,192081,11.34491019108881,3990.5992993536156,3700.021141529841,290.57815782377475,175.97237018955616,160.5,25.449999999999818,135.05000000000018,160.5,181.66071428571425,571958.1,Buy
547,2024-09-18T00:00:00+05:30,4363.0,4448.7,4175.0,4329.7,159891,11.891291234358535,4042.768637914598,3746.6640199350377,296.1046179795603,199.998819747557,273.6999999999998,44.19999999999982,229.5,273.6999999999998,193.64999999999995,572546.45,Buy
548,2024-09-19T00:00:00+05:30,4339.05,4381.15,4100.0,4168.15,197921,12.336644892766675,4062.058078235429,3777.8852036435533,284.1728745918758,216.83363071642077,281.14999999999964,51.44999999999982,229.69999999999982,281.14999999999964,206.66428571428565,575899.2,Buy
549,2024-09-20T00:00:00+05:30,4220.6,4465.0,4151.65,4240.45,294136,12.087551094855067,4089.502989276132,3812.1492626329195,277.35372664321267,228.93764990177917,313.35000000000036,296.85000000000036,16.5,313.35000000000036,224.59285714285713,582731.25,Buy
550,2024-09-23T00:00:00+05:30,4310.25,4442.9,4277.75,4396.35,282959,11.72691170124622,4136.710221695189,3855.423391326777,281.28683036841176,239.4074859951057,165.14999999999964,202.44999999999982,37.30000000000018,202.44999999999982,235.38928571428568,583472.3,Buy
551,2024-09-24T00:00:00+05:30,4390.0,4439.0,4248.45,4306.95,180349,11.825312626978674,4162.900956819006,3888.869806784053,274.03115003495304,246.3322188030752,190.55000000000018,42.649999999999636,147.90000000000055,190.55000000000018,242.58571428571423,559196.55,Buy
552,2024-09-25T00:00:00+05:30,4300.0,4360.0,4225.0,4253.75,80514,11.65310545296797,4176.877732693005,3915.897969244493,260.9797634485117,249.2617277321625,135.0,53.05000000000018,81.94999999999982,135.0,225.0892857142857,559646.3,Buy
553,2024-09-26T00:00:00+05:30,4290.55,4290.55,4213.55,4261.65,47614,11.055010241942446,4189.919619971004,3941.509230781938,248.41038918906588,249.0914600235432,77.0,36.80000000000018,40.19999999999982,77.0,208.06071428571428,555670.5,Sell
554,2024-09-27T00:00:00+05:30,4300.0,4312.35,4172.0,4299.6,118356,10.153098595371468,4206.793524590849,3968.034472946239,238.75905164461028,247.02497834775662,140.35000000000036,50.70000000000073,89.64999999999964,140.35000000000036,200.2357142857143,556862.7,Sell
555,2024-09-30T00:00:00+05:30,4334.35,4368.95,4192.0,4273.05,72018,9.132486037759987,4216.986828499949,3990.628215690962,226.35861280898735,242.89170524000278,176.94999999999982,69.34999999999945,107.60000000000036,176.94999999999982,202.3642857142857,557966.15,Sell
556,2024-10-01T00:00:00+05:30,4292.1,4388.0,4231.55,4319.7,104945,7.576792997456599,4232.788854884572,4015.0039034175575,217.7849514670147,237.8703544854052,156.44999999999982,114.94999999999982,41.5,156.44999999999982,200.39642857142854,560554.3,Sell
557,2024-10-03T00:00:00+05:30,4277.0,4450.0,4202.25,4272.7,227381,5.475760901710265,4238.929031056176,4034.092503164405,204.8365278917713,231.26358916667843,247.75,130.30000000000018,117.44999999999982,247.75,194.875,568169.2,Sell
558,2024-10-04T00:00:00+05:30,4261.0,4300.0,4000.0,4065.3,297413,4.329565203706006,4212.216872432149,4036.4041695966716,175.81270283547747,220.17341190043825,300.0,27.300000000000182,272.6999999999998,300.0,199.23214285714286,472525.15,Sell
559,2024-10-07T00:00:00+05:30,4055.0,4092.85,3883.05,3996.15,156119,3.918522401704206,4178.975815134895,4033.4223792561775,145.55343587871766,205.24941669609416,209.79999999999973,27.549999999999727,182.25,209.79999999999973,204.6428571428571,338423.65,Sell
560,2024-10-08T00:00:00+05:30,3970.3,4158.15,3926.95,4126.6,101947,3.5585616345267863,4170.917997421834,4040.3244252372015,130.59357218463265,190.31824779380187,231.19999999999982,161.99999999999955,69.20000000000027,231.19999999999982,209.6928571428571,246921.8,Sell
561,2024-10-09T00:00:00+05:30,4150.0,4439.9,4148.05,4364.75,393843,2.958416328359195,4200.738305510783,4064.355949293705,136.3823562170778,179.53106947845708,291.84999999999945,313.2999999999993,21.449999999999818,313.2999999999993,212.5214285714285,240039.4,Sell
562,2024-10-10T00:00:00+05:30,4410.0,4695.0,4393.55,4659.75,950286,3.1157615702105304,4271.355489278355,4108.459212308986,162.89627696936896,176.20411097663947,301.4499999999998,330.25,28.800000000000182,330.25,216.02857142857138,269559.8,Sell
563,2024-10-11T00:00:00+05:30,4675.0,4725.0,4581.0,4693.85,309410,3.6289489952006835,4336.354644773993,4151.821492878691,184.53315189530167,177.86991916037192,144.0,65.25,78.75,144.0,203.93214285714276,251039.8,No Signal
564,2024-10-14T00:00:00+05:30,4700.0,4749.0,4555.0,4597.6,154150,3.9393632317930463,4376.546237885686,4184.842123035825,191.70411484986107,180.63675829826977,194.0,55.149999999999636,138.85000000000036,194.0,203.32857142857137,238997.6,No Signal
565,2024-10-15T00:00:00+05:30,4580.0,4653.0,4527.0,4621.4,176316,4.10666901076083,4414.216047441734,4217.17974355169,197.0363038900441,183.91666741662465,126.0,55.399999999999636,70.60000000000036,126.0,198.71785714285707,224882.45,No Signal
566,2024-10-16T00:00:00+05:30,4628.0,4720.0,4553.0,4675.15,184684,4.369448388943146,4454.359732450698,4251.103466251565,203.25626619913328,187.7845871731264,167.0,98.60000000000036,68.39999999999964,167.0,201.00357142857135,224512.6,No Signal
567,2024-10-17T00:00:00+05:30,4700.0,4880.95,4620.0,4680.55,553640,4.645482942050145,4489.15823515059,4282.9143206033,206.24391454728993,191.47645264795912,260.9499999999998,205.80000000000018,55.149999999999636,260.9499999999998,214.14285714285705,244200.05,Buy
568,2024-10-18T00:00:00+05:30,4719.9,4734.2,4570.3,4695.65,203611,4.77786692821016,4520.926198973576,4313.487333891945,207.43886508163087,194.66893513469347,163.89999999999964,53.649999999999636,110.25,163.89999999999964,215.82499999999985,244484.55,Buy
569,2024-10-21T00:00:00+05:30,4709.95,4845.0,4648.2,4812.65,312760,4.990921881116349,4565.806783746872,4350.462346196246,215.34443755062603,198.80403561788,196.80000000000018,149.35000000000036,47.44999999999982,196.80000000000018,217.24285714285702,245415.75,Buy
570,2024-10-22T00:00:00+05:30,4775.05,4849.0,4536.1,4710.75,299819,5.281391619697096,4588.105740093507,4377.150320552079,210.95541954142755,201.23431240258952,312.89999999999964,36.350000000000364,276.5499999999993,312.89999999999964,228.417857142857,246258.75,Buy
571,2024-10-23T00:00:00+05:30,4675.05,4675.05,4334.1,4387.6,333390,5.635609409250055,4557.258703156044,4377.924370881555,179.3343322744895,196.85431637696954,340.9499999999998,35.69999999999982,376.64999999999964,376.64999999999964,237.62499999999983,253910.8,Sell
572,2024-10-24T00:00:00+05:30,4387.6,4499.0,4260.25,4274.9,153418,5.765764437894322,4513.818902670499,4370.29293600144,143.52596666905902,186.18864643538745,238.75,111.39999999999964,127.35000000000036,238.75,233.24999999999983,257556.0,Sell
573,2024-10-25T00:00:00+05:30,4290.0,4343.25,4091.8,4148.85,154822,6.073793373367416,4457.669840721192,4353.889755556888,103.78008516430327,169.70693418117062,251.44999999999982,68.35000000000036,183.09999999999945,251.44999999999982,236.22499999999985,262916.4,Sell
574,2024-10-28T00:00:00+05:30,4155.1,4230.55,4045.9,4074.1,124972,6.45820841224414,4398.659095994854,4333.1645884786,65.49450751625409,148.86444884818732,184.6500000000001,81.69999999999982,102.95000000000027,184.6500000000001,232.89999999999986,263247.2,Sell
575,2024-10-29T00:00:00+05:30,4090.95,4220.0,4031.0,4145.35,273953,6.475414062391992,4359.6884658418,4319.2523967394445,40.43606910235576,127.17877289902101,189.0,145.9000000000001,43.09999999999991,189.0,224.0214285714285,273343.95,Sell
576,2024-10-30T00:00:00+05:30,4177.25,4315.0,4089.85,4250.2,201157,6.3570478696815425,4342.844086481523,4314.137404388374,28.70668209314863,107.48435473784654,225.1500000000001,169.64999999999964,55.500000000000455,225.1500000000001,216.51428571428565,278154.55,Sell
577,2024-10-31T00:00:00+05:30,4254.2,4376.25,4201.0,4308.1,113565,6.25186280406525,4337.498842407443,4313.690189248495,23.80865315894789,90.74921442206681,175.25,126.05000000000018,49.19999999999982,175.25,218.74642857142848,272463.75,Sell
578,2024-11-01T00:00:00+05:30,4349.85,4399.95,4260.0,4298.95,27853,6.006882026660653,4331.568251267836,4312.598323378236,18.969927889599603,76.39335711557338,139.94999999999982,91.84999999999945,48.100000000000364,139.94999999999982,214.8857142857142,258985.75,No Signal
579,2024-11-04T00:00:00+05:30,4290.0,4290.0,4131.6,4261.9,92744,5.659903696207783,4320.8500587650915,4308.842892016885,12.007166748206146,63.51611904209994,158.39999999999964,8.949999999999818,167.34999999999945,167.34999999999945,217.83928571428558,255817.0,Sell
580,2024-11-05T00:00:00+05:30,4240.0,4306.0,4201.2,4260.3,53021,5.488652184349011,4311.534665108924,4305.247122237857,6.287542871066762,52.07040380789331,104.80000000000018,44.100000000000364,60.69999999999982,104.80000000000018,213.39642857142846,253370.7,No Signal
581,2024-11-06T00:00:00+05:30,4259.9,4352.3,4243.85,4323.5,129557,5.430058174013917,4313.3754858613975,4306.599187257275,6.77629860412253,43.01158276713915,108.44999999999982,92.0,16.449999999999818,108.44999999999982,202.50357142857132,240156.4,No Signal
582,2024-11-07T00:00:00+05:30,4347.3,4473.95,4270.65,4303.0,142560,5.369297910995779,4311.779257267336,4306.332580793773,5.446676473563457,35.49860150842402,203.30000000000018,150.44999999999982,52.850000000000364,203.30000000000018,205.31785714285706,199770.1,No Signal
583,2024-11-08T00:00:00+05:30,4308.8,4323.8,4152.0,4165.7,107541,5.497645143837747,4289.305525380054,4295.915352586827,-6.609827206772934,27.076915765384626,171.80000000000018,20.800000000000182,151.0,171.80000000000018,203.5321428571428,189676.65,No Signal
584,2024-11-11T00:00:00+05:30,4152.0,4269.0,4058.05,4230.85,95942,5.365799736676065,4280.312367629276,4291.095696839655,-10.783329210378724,19.504866770231956,210.94999999999982,103.30000000000018,107.64999999999964,210.94999999999982,196.24999999999994,186766.25,No Signal
585,2024-11-12T00:00:00+05:30,4200.0,4238.6,4110.0,4151.5,76577,5.424293283196644,4260.495080301695,4280.755274851533,-20.26019454983725,11.551854506218115,128.60000000000036,7.75,120.85000000000036,128.60000000000036,178.53214285714284,181779.3,No Signal
586,2024-11-13T00:00:00+05:30,4154.8,4154.85,3965.0,4034.15,106522,5.534726084119567,4225.672760255281,4262.488217455123,-36.81545719984206,1.8783921650060809,189.85000000000036,3.350000000000364,186.5,189.85000000000036,175.03928571428574,177871.2,No Signal
587,2024-11-14T00:00:00+05:30,4082.4,4149.0,3985.55,4103.9,78792,5.166407210210041,4206.938489446776,4250.740942088077,-43.80245264130099,-7.257776796255333,163.44999999999982,114.84999999999991,48.59999999999991,163.44999999999982,168.75357142857143,154128.8,No Signal
588,2024-11-18T00:00:00+05:30,4100.0,4116.7,3939.45,3997.55,115640,5.005186240051911,4174.724875685733,4231.98605748896,-57.261181803226464,-17.25845779764956,177.25,12.800000000000182,164.44999999999982,177.25,168.225,149730.25,No Signal
589,2024-11-19T00:00:00+05:30,4049.0,4049.0,3855.75,3878.1,142183,4.432787952063859,4129.09027942639,4205.77227545274,-76.68199602635013,-29.143165443389673,193.25,51.44999999999982,141.80000000000018,193.25,168.52857142857144,141201.4,No Signal
590,2024-11-21T00:00:00+05:30,3878.1,3883.15,3776.7,3830.7,96696,3.906574971703865,4083.184082591561,4177.9891439377225,-94.80506134616144,-42.27554462394403,106.45000000000027,5.050000000000182,101.40000000000009,106.45000000000027,160.05,131045.25,No Signal
591,2024-11-22T00:00:00+05:30,3780.0,3889.95,3734.0,3810.05,97011,4.226636113373495,4041.163454500552,4150.734392534928,-109.57093803437601,-55.73462330603043,155.94999999999982,59.25,96.69999999999982,155.94999999999982,158.67142857142858,119226.3,No Signal
592,2024-11-25T00:00:00+05:30,3951.55,3970.05,3759.8,3876.1,144111,4.342417200264902,4015.7690768850825,4130.391104199007,-114.62202731392426,-67.5121041076092,210.25,160.0,50.25,210.25,163.69285714285715,118760.95,No Signal
593,2024-11-26T00:00:00+05:30,3880.8,3939.0,3839.9,3857.95,115807,4.619311306198185,3991.4892189027623,4110.210281665747,-118.72106276298473,-77.75389583868431,99.09999999999991,62.90000000000009,36.19999999999982,99.09999999999991,158.8178571428572,116810.2,No Signal
594,2024-11-27T00:00:00+05:30,3900.0,3905.0,3819.65,3888.45,95609,4.75223713288862,3975.6370313792604,4093.783594134951,-118.14656275569041,-85.83242922208554,85.34999999999991,47.05000000000018,38.29999999999973,85.34999999999991,157.42857142857147,115342.05,No Signal
595,2024-11-28T00:00:00+05:30,3894.65,3979.0,3850.35,3951.1,175092,4.740491523575389,3971.862103474759,4083.2144390138433,-111.35233553908438,-90.93641048548531,128.6500000000001,90.55000000000018,38.09999999999991,128.6500000000001,158.87142857142862,110399.0,No Signal
596,2024-11-29T00:00:00+05:30,3987.85,3987.85,3898.0,3957.2,122176,4.687350635504899,3969.606395247873,4073.880036123929,-104.2736408760561,-93.60385656359948,89.84999999999991,36.75,53.09999999999991,89.84999999999991,150.76785714285717,106449.95,No Signal
597,2024-12-02T00:00:00+05:30,3970.0,4083.2,3960.05,4054.4,170861,4.369479087683814,3982.6515652097387,4072.4370704851194,-89.78550527538073,-92.84018630595574,123.14999999999964,126.0,2.850000000000364,126.0,147.4964285714286,109314.75,No Signal
598,2024-12-03T00:00:00+05:30,4089.0,4125.0,4040.05,4054.1,190798,4.147241634795817,3993.643632100548,4071.078768967703,-77.43513686715505,-89.75917641819561,84.94999999999982,70.59999999999991,14.349999999999909,84.94999999999982,138.4964285714286,117462.0,No Signal
599,2024-12-04T00:00:00+05:30,4080.0,4089.95,4026.4,4062.8,167164,3.953518289719135,4004.2830733158485,4070.465526821947,-66.18245350609868,-85.04383183577623,63.54999999999973,35.84999999999991,27.699999999999818,63.54999999999973,133.84999999999997,121183.0,No Signal
600,2024-12-05T00:00:00+05:30,4099.0,4320.0,4090.3,4261.25,321067,3.7710150107266345,4043.816446651872,4084.5977100203213,-40.781263368449345,-76.19131814231086,229.69999999999982,257.1999999999998,27.5,257.1999999999998,138.66071428571422,134585.3,No Signal
601,2024-12-06T00:00:00+05:30,4305.0,4395.0,4297.15,4366.1,293492,3.7763924133507096,4093.398531782353,4105.449731500297,-12.0511997179442,-63.36329445743753,97.85000000000036,133.75,35.899999999999636,133.75,136.53928571428565,142782.05,No Signal
602,2024-12-09T00:00:00+05:30,4419.95,4444.7,4331.9,4398.5,163579,3.9553749434788834,4140.337219200453,4127.157158796572,13.180060403880816,-48.05462348517386,112.80000000000018,78.59999999999945,34.20000000000073,112.80000000000018,131.93571428571425,143833.0,No Signal
603,2024-12-10T00:00:00+05:30,4414.0,4473.3,4325.0,4454.4,196270,4.3795459973288065,4188.654570092691,4151.397369256085,37.25720083660599,-30.992258620817893,148.30000000000018,74.80000000000018,73.5,148.30000000000018,128.72499999999997,148269.45,No Signal
604,2024-12-10T00:00:00+05:30,4414.0,4473.3,4325.0,4454.4,196270,4.738631267599037,4229.538482386123,4173.842008570449,55.696473815673926,-13.65451213351953,148.30000000000018,18.900000000000546,129.39999999999964,148.30000000000018,131.7142857142857,153285.85,No Signal
605,2024-12-11T00:00:00+05:30,4495.0,4534.75,4411.1,4484.4,132172,5.1277270362602145,4268.747946634412,4196.846304231897,71.90164240251488,3.456718773687352,123.64999999999964,80.35000000000036,43.29999999999927,123.64999999999964,129.40714285714282,156065.6,No Signal
606,2024-12-12T00:00:00+05:30,4488.15,4488.15,4301.0,4377.25,88856,5.444151848249723,4285.440570229118,4210.20954095546,75.23102927365744,17.811580873681372,187.14999999999964,3.75,183.39999999999964,187.14999999999964,127.75714285714278,155182.3,No Signal
607,2024-12-13T00:00:00+05:30,4351.05,4440.0,4312.95,4333.45,75825,5.622968402479539,4292.826636347715,4219.338463847648,73.48817250006687,28.946899198958473,127.05000000000018,62.75,64.30000000000018,127.05000000000018,129.75357142857138,155033.95,No Signal
608,2024-12-16T00:00:00+05:30,4346.0,4405.55,4331.9,4379.65,56306,5.678613271628238,4306.184076909605,4231.2133924515265,74.97068445807872,38.15165625078252,73.65000000000055,72.10000000000036,1.550000000000182,73.65000000000055,128.91785714285714,152067.25,No Signal
609,2024-12-17T00:00:00+05:30,4365.0,4435.3,4339.0,4376.15,72898,5.6302986468031415,4316.9480650773585,4241.949437455117,74.99862762224166,45.52105052507435,96.30000000000018,55.650000000000546,40.649999999999636,96.30000000000018,126.60714285714286,148603.0,No Signal
610,2024-12-18T00:00:00+05:30,4389.0,4389.65,4300.0,4323.7,99163,5.458386510260637,4317.986824296227,4248.005034680664,69.98178961556277,50.413198343172034,89.64999999999964,13.5,76.14999999999964,89.64999999999964,126.59285714285713,148726.35,No Signal
611,2024-12-19T00:00:00+05:30,4300.0,4360.0,4235.5,4325.25,44596,5.095724419442642,4319.104235942961,4253.726883963577,65.377351979384,53.406029070414434,124.5,36.30000000000018,88.19999999999982,124.5,126.48571428571427,146105.6,No Signal
612,2024-12-20T00:00:00+05:30,4343.15,4365.75,4280.0,4329.05,188250,4.7804964012706295,4320.634353490198,4259.3063740403495,61.3279794498485,54.99041914630125,85.75,40.5,45.25,85.75,126.54285714285713,148312.55,No Signal
613,2024-12-23T00:00:00+05:30,4335.0,4399.7,4280.05,4357.8,76494,4.324194880280113,4326.352145260937,4266.602198185509,59.74994707542737,55.94232473212648,119.64999999999964,70.64999999999964,49.0,119.64999999999964,130.54999999999998,146346.9,No Signal
614,2024-12-24T00:00:00+05:30,4397.25,4449.9,4290.0,4352.55,119714,3.8549951096676804,4330.382584451561,4272.96870202362,57.413882427941644,56.23663627128951,159.89999999999964,92.09999999999945,67.80000000000018,159.89999999999964,123.59999999999998,147552.15,No Signal
615,2024-12-26T00:00:00+05:30,4350.95,4389.0,4305.0,4359.4,47880,3.4207778637503137,4334.846802228244,4279.37102039224,55.47578183600399,56.08446538423241,84.0,36.44999999999982,47.55000000000018,84.0,120.04642857142855,141191.55,No Signal
616,2024-12-27T00:00:00+05:30,4389.0,4444.0,4360.0,4399.1,148904,2.8675413368972666,4344.731909577745,4288.239833696519,56.4920758812259,56.16598748363111,84.0,84.60000000000036,0.6000000000003638,84.60000000000036,118.03214285714284,142527.95,No Signal
617,2024-12-30T00:00:00+05:30,4275.05,4300.25,4105.0,4131.5,298327,2.865157794968737,4311.927000411938,4276.629475644925,35.297524767012874,51.99229494030747,195.25,98.85000000000036,294.10000000000036,294.10000000000036,128.44642857142858,148901.25,No Signal
618,2024-12-31T00:00:00+05:30,4116.0,4230.0,4005.0,4165.6,110421,2.5639516123051544,4289.415154194717,4268.405070041597,21.01008415311935,45.795852782869844,225.0,98.5,126.5,225.0,133.92499999999998,144882.4,Sell
619,2025-01-01T00:00:00+05:30,4165.6,4255.0,4146.2,4220.75,59655,2.136952695789324,4278.851284318606,4264.8750648533305,13.97621946527579,39.43192611935103,108.80000000000018,89.39999999999964,19.400000000000546,108.80000000000018,132.86428571428573,139506.95,Sell
620,2025-01-02T00:00:00+05:30,4220.95,4254.9,4176.9,4232.95,32109,2.167425697377747,4271.78954826959,4262.510245234565,9.279303035024896,33.401401502485804,78.0,34.149999999999636,43.850000000000364,78.0,125.06785714285719,125059.05,No Signal
621,2025-01-03T00:00:00+05:30,4228.4,4234.95,4102.0,4130.55,54665,2.489215000106481,4250.060386997346,4252.735412254227,-2.6750252568817814,26.18611615061229,132.94999999999982,2.0,130.94999999999982,132.94999999999982,125.48928571428574,113117.7,No Signal
622,2025-01-06T00:00:00+05:30,4100.05,4100.05,3842.75,3876.1,147631,3.6859824501206258,4192.5280197669845,4224.836492827988,-32.3084730610035,14.487198308289132,257.3000000000002,30.5,287.8000000000002,287.8000000000002,140.78571428571428,112320.3,Sell
623,2025-01-07T00:00:00+05:30,3898.0,3996.1,3879.85,3926.0,49017,4.104182088176122,4151.523709033602,4202.700456322211,-51.17674728860857,1.3544091889095924,116.25,120.0,3.75,120.0,142.47857142857143,104957.65,Sell
624,2025-01-08T00:00:00+05:30,3886.0,3970.0,3880.05,3902.2,32765,4.5036305477826275,4113.166215336125,4180.441163261306,-67.27494792518155,-12.371462233908636,89.94999999999982,44.0,45.94999999999982,89.94999999999982,142.5,96782.4,Sell
625,2025-01-09T00:00:00+05:30,3880.0,4249.9,3880.0,3947.45,550646,4.532031985009603,4087.671412976721,4163.182558575284,-75.51114559856296,-24.999398906839502,369.89999999999964,347.6999999999998,22.199999999999818,369.89999999999964,160.0285714285714,117706.1,Sell
626,2025-01-10T00:00:00+05:30,3893.4,3947.0,3770.0,3795.85,81397,5.23089386164372,4042.7758109803026,4135.97273942156,-93.19692844125711,-38.63890481372302,177.0,0.4499999999998181,177.44999999999982,177.44999999999982,166.5785714285714,117333.15,Sell
627,2025-01-13T00:00:00+05:30,3755.85,3772.95,3522.85,3730.0,139701,5.918010512669588,3994.6564554448714,4105.900684649592,-111.2442292047208,-53.15996969192258,250.0999999999999,22.90000000000009,273.0,273.0,177.53214285714284,120526.95,Sell
628,2025-01-14T00:00:00+05:30,3665.0,3745.0,3618.95,3664.65,83328,6.571102400363592,3943.886231530276,4073.2154487496223,-129.32921721934645,-68.39381919740737,126.05000000000018,15.0,111.05000000000018,126.05000000000018,175.11428571428573,121878.05,Sell
629,2025-01-14T00:00:00+05:30,3665.0,3745.0,3618.95,3664.65,83328,6.939070521735633,3900.926811294849,4042.9513414348353,-142.02453013998638,-83.11996138592318,126.05000000000018,80.34999999999991,45.70000000000027,126.05000000000018,178.1178571428572,122399.55,Sell
630,2025-01-15T00:00:00+05:30,3659.0,3771.95,3625.3,3744.9,65622,6.926512236832229,3876.9226864802567,4020.873464291514,-143.95077781125747,-95.28612467099003,146.64999999999964,107.29999999999973,39.34999999999991,146.64999999999964,182.54999999999998,120722.5,Sell
631,2025-01-16T00:00:00+05:30,3744.95,3855.0,3744.95,3832.45,38793,6.6938912736844856,3870.0807347140635,4006.916170640291,-136.83543592622755,-103.59598692203754,110.05000000000018,110.09999999999991,0.04999999999972715,110.09999999999991,169.40714285714282,120432.35,Sell
632,2025-01-17T00:00:00+05:30,3832.0,3832.0,3748.25,3772.1,28848,6.720774899682776,3855.0067755272844,3989.522380222492,-134.51560469520746,-109.77991047667153,83.75,0.4499999999998181,84.19999999999982,84.19999999999982,159.34999999999994,112462.25,Sell
633,2025-01-20T00:00:00+05:30,3763.95,3774.7,3714.8,3758.55,30243,6.533730322644842,3840.16727160001,3972.413315020826,-132.24604342081602,-114.27313706550044,59.899999999999636,2.599999999999909,57.29999999999973,59.899999999999636,155.85714285714275,110149.7,Sell
634,2025-01-21T00:00:00+05:30,3741.0,3885.9,3701.75,3823.55,67958,6.0535278631533425,3837.6107682769316,3961.386402797061,-123.77563452012919,-116.17363655642619,184.1500000000001,127.34999999999991,56.80000000000018,184.1500000000001,163.43928571428563,107561.9,Sell
635,2025-01-22T00:00:00+05:30,3800.05,3800.05,3606.1,3679.8,67493,5.932660119409303,3813.332188542019,3940.528150738019,-127.19596219599998,-118.37810168434096,193.95000000000027,23.5,217.45000000000027,217.45000000000027,169.47499999999994,108542.55,Sell
636,2025-01-23T00:00:00+05:30,3641.0,3768.9,3616.7,3721.3,51685,5.129923358930855,3799.1733903047857,3924.289028461129,-125.11563815634327,-119.72560897874143,152.20000000000027,89.09999999999991,63.100000000000364,152.20000000000027,159.78928571428565,103681.6,Sell
637,2025-01-24T00:00:00+05:30,3702.25,3725.0,3555.75,3595.4,50375,5.347213847601077,3767.823637950203,3899.926878204749,-132.10324025454565,-122.20113523390229,169.25,3.699999999999818,165.55000000000018,169.25,163.3071428571428,91284.0,Sell
638,2025-01-27T00:00:00+05:30,3552.0,3610.0,3265.0,3539.25,218099,5.389030405680277,3732.658462880941,3873.2100724118045,-140.55160953086352,-125.87123009329454,345.0,14.599999999999909,330.4000000000001,345.0,181.52499999999995,96667.9,Sell
639,2025-01-28T00:00:00+05:30,3520.0,3520.0,3311.55,3350.15,150911,5.839821084648101,3673.811007053104,3834.464881862782,-160.6538748096782,-132.82775903657128,208.44999999999982,19.25,227.69999999999982,227.69999999999982,171.3678571428571,101230.7,Sell
640,2025-01-29T00:00:00+05:30,3350.0,3599.0,3295.9,3536.9,269765,4.867227876213194,3652.7477751987803,3812.4230387618354,-159.67526356305507,-138.19725994186805,303.0999999999999,248.8499999999999,54.25,303.0999999999999,180.34285714285713,113113.5,Sell
641,2025-01-30T00:00:00+05:30,3532.0,3605.0,3531.05,3592.25,75749,4.179108242434407,3643.4404251681985,3796.113924779477,-152.67349961127866,-141.0925078757502,73.94999999999982,68.09999999999991,5.849999999999909,73.94999999999982,166.12499999999997,114167.7,Sell
642,2025-01-31T00:00:00+05:30,3593.0,3629.3,3532.85,3577.55,75848,4.162163153924299,3633.3034366807833,3779.924004425442,-146.62056774465873,-142.1981198495319,96.45000000000027,37.05000000000018,59.40000000000009,96.45000000000027,164.01071428571427,110578.55,No Signal
643,2025-02-01T00:00:00+05:30,3577.55,3657.45,3482.05,3569.65,50583,3.9947877094391133,3623.510600268355,3764.3481522457796,-140.83755197742448,-141.92600627511044,175.39999999999964,79.89999999999964,95.5,175.39999999999964,167.53571428571422,110656.85,No Signal
