,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
528,2024-08-22T00:00:00+05:30,1428.0,1456.45,1423.05,1446.3,674340,6.152326330327486,1449.3914205767082,1478.607022069668,-29.21560149295965,-20.008971210535087,33.40000000000009,35.40000000000009,2.0,35.40000000000009,39.61785714285717,464332.05,Sell
529,2024-08-23T00:00:00+05:30,1446.0,1456.55,1426.0,1452.95,349250,5.965891495814665,1449.9388943341378,1476.7065019163592,-26.767607582221444,-21.36069848487236,30.549999999999955,10.25,20.299999999999955,30.549999999999955,39.57142857142859,452572.9,No Signal
530,2024-08-26T00:00:00+05:30,1456.0,1459.95,1446.7,1450.8,244009,5.715798830605545,1450.0713721288857,1474.7875017744068,-24.71612964552105,-22.031784717002097,13.25,7.0,6.25,13.25,35.39642857142859,450972.8,No Signal
531,2024-08-27T00:00:00+05:30,1450.8,1461.0,1444.85,1453.25,123640,5.293312327977166,1450.5603918013649,1473.1921312725988,-22.631739471233914,-22.15177566784846,16.15000000000009,10.200000000000045,5.9500000000000455,16.15000000000009,30.842857142857174,432661.9,No Signal
532,2024-08-28T00:00:00+05:30,1453.25,1468.95,1440.0,1449.85,257139,4.913557101174348,1450.451100755001,1471.4630845116656,-21.01198375666445,-21.923817285611662,28.950000000000045,15.700000000000045,13.25,28.950000000000045,27.54642857142861,419461.7,No Signal
533,2024-08-29T00:00:00+05:30,1449.85,1462.2,1429.55,1450.35,386922,4.47733599389177,1450.4355467926932,1469.8991523256163,-19.46360553292311,-21.431774935073953,32.65000000000009,12.350000000000136,20.299999999999955,32.65000000000009,27.760714285714325,428289.7,No Signal
534,2024-08-30T00:00:00+05:30,1450.35,1461.7,1445.55,1452.65,169234,3.6829771125854998,1450.7762319015096,1468.6214373385337,-17.845205437024106,-20.714461035463984,16.15000000000009,11.350000000000136,4.7999999999999545,16.15000000000009,26.667857142857184,403632.9,No Signal
535,2024-09-02T00:00:00+05:30,1453.0,1464.25,1452.0,1460.8,148241,2.5488452503978607,1452.3183500705081,1468.0420716097535,-15.723721539245389,-19.716313136220265,12.25,11.599999999999909,0.650000000000091,12.25,25.58571428571432,382555.15,No Signal
536,2024-09-03T00:00:00+05:30,1464.8,1476.95,1457.35,1467.85,298888,1.8705929254936873,1454.7078346750452,1468.027844083105,-13.320009408059832,-18.43705239058818,19.600000000000136,16.15000000000009,3.4500000000000455,19.600000000000136,25.203571428571472,371062.5,No Signal
537,2024-09-04T00:00:00+05:30,1448.0,1470.0,1441.9,1446.85,181540,1.4971081129483181,1453.4989370327305,1466.4591148917639,-12.960177859033365,-17.341677484277216,28.09999999999991,2.150000000000091,25.949999999999818,28.09999999999991,24.800000000000036,354302.5,No Signal
538,2024-09-05T00:00:00+05:30,1449.0,1458.85,1433.0,1436.8,396867,1.4448199462884532,1450.929869796926,1464.2621434183,-13.332273621374043,-16.53979671169658,25.84999999999991,12.0,13.849999999999909,25.84999999999991,23.850000000000023,292797.9,No Signal
539,2024-09-06T00:00:00+05:30,1440.0,1446.6,1405.0,1406.25,395504,1.528495540313998,1444.056043674322,1459.964947609537,-15.908903935214994,-16.413618156400265,41.59999999999991,9.799999999999955,31.799999999999955,41.59999999999991,24.37857142857144,299071.55,No Signal
540,2024-09-09T00:00:00+05:30,1408.9,1431.85,1381.0,1428.65,378138,1.5033582580723597,1441.6858831090417,1457.6453218606823,-15.959438751640619,-16.322782275448336,50.84999999999991,25.59999999999991,25.25,50.84999999999991,26.021428571428583,304313.05,No Signal
541,2024-09-10T00:00:00+05:30,1438.2,1445.0,1422.2,1431.25,223953,1.4785598432513645,1440.0803626307277,1455.690112833965,-15.609750203237354,-16.18017586100614,22.799999999999955,16.34999999999991,6.4500000000000455,22.799999999999955,26.725000000000005,302194.6,No Signal
542,2024-09-11T00:00:00+05:30,1441.2,1441.2,1413.6,1417.2,187875,1.426073279706643,1436.560306841385,1452.8389933647825,-16.278686523397482,-16.19987799348441,27.600000000000136,9.950000000000045,17.65000000000009,27.600000000000136,26.16785714285715,293864.0,No Signal
543,2024-09-12T00:00:00+05:30,1420.0,1431.75,1419.95,1428.8,282717,1.1835401112549946,1435.366413481172,1451.0583271896135,-15.691913708441461,-16.09828513647582,11.799999999999955,14.549999999999955,2.75,14.549999999999955,25.02500000000001,293221.25,No Signal
544,2024-09-13T00:00:00+05:30,1435.0,1444.0,1428.8,1437.95,137045,1.141971712861997,1435.7638883302225,1450.0873399903828,-14.323451660160345,-15.743318441212725,15.200000000000045,15.200000000000045,0.0,15.200000000000045,25.16428571428573,281875.4,No Signal
545,2024-09-16T00:00:00+05:30,1438.0,1449.0,1437.05,1442.35,143559,1.115467934287595,1436.777136279419,1449.5142036947989,-12.737067415379897,-15.14206823604616,11.950000000000045,11.049999999999955,0.900000000000091,11.950000000000045,24.864285714285725,272653.5,No Signal
546,2024-09-17T00:00:00+05:30,1442.35,1446.85,1436.0,1439.0,93625,1.0655173644994222,1437.1191153133545,1448.7353737914805,-11.616258478125928,-14.436906284462115,10.849999999999909,4.5,6.349999999999909,10.849999999999909,23.571428571428573,267658.2,No Signal
547,2024-09-18T00:00:00+05:30,1446.0,1450.0,1415.7,1431.9,213886,1.0314695989001956,1436.3161744959154,1447.4883090661856,-11.172134570270146,-13.783951941623721,34.299999999999955,11.0,23.299999999999955,34.299999999999955,23.689285714285706,264318.6,No Signal
548,2024-09-19T00:00:00+05:30,1432.0,1447.6,1411.0,1426.35,150332,1.0589725430689443,1434.7829168811593,1445.9225083946162,-11.139591513456935,-13.255079855990365,36.59999999999991,15.699999999999818,20.90000000000009,36.59999999999991,25.149999999999977,238118.2,No Signal
549,2024-09-20T00:00:00+05:30,1427.35,1432.3,1418.0,1426.1,203288,1.0617545581088839,1433.447083514827,1444.4541744394594,-11.007090924632394,-12.80548206971877,14.299999999999955,5.9500000000000455,8.349999999999909,14.299999999999955,25.296428571428546,230820.1,No Signal
550,2024-09-23T00:00:00+05:30,1440.0,1440.0,1424.55,1428.8,112964,1.0538444178675586,1432.732147589469,1443.2946059624624,-10.562458372993433,-12.356877330373704,15.450000000000045,13.900000000000091,1.5499999999999545,15.450000000000045,24.999999999999968,224267.85,No Signal
551,2024-09-24T00:00:00+05:30,1430.0,1435.75,1424.65,1429.6,217070,1.0306556825528217,1432.2502787295507,1442.2801907059836,-10.029911976432913,-11.891484259585546,11.099999999999909,6.9500000000000455,4.149999999999864,11.099999999999909,23.785714285714253,228939.35,No Signal
552,2024-09-25T00:00:00+05:30,1429.6,1437.45,1406.9,1428.4,432778,1.0169693842319478,1431.6579281557738,1441.2520284314662,-9.594100275692426,-11.432007462806922,30.549999999999955,7.850000000000136,22.699999999999818,30.549999999999955,24.12142857142854,237721.3,No Signal
553,2024-09-26T00:00:00+05:30,1424.2,1429.0,1415.1,1426.0,194985,1.0006491796531503,1430.7874776702702,1440.122248547654,-9.33477087738379,-11.012560145722297,13.900000000000091,0.599999999999909,13.300000000000182,13.900000000000091,22.142857142857128,228124.45,No Signal
554,2024-09-27T00:00:00+05:30,1426.1,1462.0,1422.0,1449.55,731734,0.9712896130220439,1433.6740195671516,1440.820600507087,-7.1465809399353475,-10.239364304564907,40.0,36.0,4.0,40.0,21.367857142857133,256249.45,No Signal
555,2024-09-30T00:00:00+05:30,1454.0,1465.0,1435.25,1439.7,235858,0.8844067110154212,1434.6010934798976,1440.7375930621176,-6.13649958222004,-9.418791360095934,29.75,15.450000000000045,14.299999999999955,29.75,21.864285714285707,260630.3,No Signal
556,2024-10-01T00:00:00+05:30,1440.0,1447.75,1424.0,1427.35,113207,0.6919945098217914,1433.4855406368365,1439.7459195019608,-6.260378865124267,-8.7871088611016,23.75,8.049999999999955,15.700000000000045,23.75,21.589285714285698,251346.25,No Signal
557,2024-10-03T00:00:00+05:30,1416.0,1427.4,1368.55,1374.7,492342,1.1288647875705151,1424.4416113080924,1434.9277032425562,-10.48609193446373,-9.126905475774027,58.850000000000136,0.0500000000001819,58.799999999999955,58.850000000000136,24.753571428571426,266886.35,Sell
558,2024-10-04T00:00:00+05:30,1361.0,1385.0,1350.3,1364.55,487982,1.5260830748099197,1415.2275172606935,1429.7145400394038,-14.487022778710298,-10.198928936361282,34.700000000000045,10.299999999999955,24.40000000000009,34.700000000000045,26.14642857142857,271442.1,Sell
559,2024-10-07T00:00:00+05:30,1373.0,1378.3,1340.0,1354.7,160064,1.9021911341152762,1405.915591528279,1424.1579074438923,-18.24231591561329,-11.807606332211684,38.299999999999955,13.75,24.549999999999955,38.299999999999955,28.028571428571418,259670.1,Sell
560,2024-10-08T00:00:00+05:30,1354.2,1398.65,1350.2,1391.15,289306,1.9109270279088226,1403.64396206239,1421.7128772628632,-18.068915200473157,-13.059868105863979,48.450000000000045,43.950000000000045,4.5,48.450000000000045,30.714285714285715,255228.5,Sell
561,2024-10-09T00:00:00+05:30,1392.0,1406.0,1383.6,1401.25,274924,1.908858476672385,1403.2756602066377,1420.1971085767252,-16.921448370087546,-13.832184158708692,22.40000000000009,14.849999999999909,7.550000000000182,22.40000000000009,29.864285714285725,257777.05,Sell
562,2024-10-10T00:00:00+05:30,1407.0,1413.7,1389.0,1394.65,360712,1.9550152180627989,1401.9486355594627,1418.3047301636345,-16.356094604171858,-14.336966247801326,24.700000000000045,12.450000000000045,12.25,24.700000000000045,29.014285714285734,266418.9,Sell
563,2024-10-11T00:00:00+05:30,1397.4,1409.5,1389.15,1406.1,291909,1.936366660302764,1402.587307011853,1417.4006760774394,-14.813369065586357,-14.432246811358334,20.34999999999991,14.849999999999909,5.5,20.34999999999991,29.446428571428587,266878.5,Sell
564,2024-10-14T00:00:00+05:30,1407.0,1423.9,1392.55,1415.7,157345,1.8883653094060644,1404.6046443946448,1417.2747000717031,-12.670055677058372,-14.079808584498343,31.350000000000136,17.800000000000182,13.549999999999955,31.350000000000136,30.58214285714288,267893.5,Buy
565,2024-10-15T00:00:00+05:30,1418.0,1454.9,1416.0,1450.65,287862,1.8779036963803393,1411.688545257007,1419.7469445108363,-8.058399253829293,-12.875526718364533,38.90000000000009,39.200000000000045,0.2999999999999545,39.200000000000045,32.589285714285744,275108.65,Buy
566,2024-10-16T00:00:00+05:30,1450.0,1451.5,1420.05,1424.7,163678,1.8790551603941896,1413.6903075251598,1420.1138375100336,-6.423529984873767,-11.585127371666381,31.450000000000045,0.849999999999909,30.600000000000136,31.450000000000045,32.65357142857147,278611.3,Buy
567,2024-10-17T00:00:00+05:30,1425.0,1443.95,1419.0,1435.0,450226,1.8735258978816764,1416.9687217520584,1421.216516212994,-4.2477944609356655,-10.117660789520238,24.950000000000045,19.25,5.7000000000000455,24.950000000000045,33.44285714285718,290428.3,Buy
568,2024-10-18T00:00:00+05:30,1430.0,1468.8,1416.0,1464.95,364814,1.98363312861239,1424.3504568671265,1424.45603353055,-0.10557666342356242,-8.115243964300904,52.799999999999955,33.799999999999955,19.0,52.799999999999955,34.35714285714289,301152.4,Buy
569,2024-10-21T00:00:00+05:30,1458.1,1465.8,1417.2,1430.8,311450,2.037898894618638,1425.342694272184,1424.9259569727315,0.4167372994525067,-6.408847711550222,48.59999999999991,0.849999999999909,47.75,48.59999999999991,35.70357142857146,306560.5,Buy
570,2024-10-22T00:00:00+05:30,1428.15,1436.95,1389.05,1395.95,616986,2.1045119260674388,1420.8207413072325,1422.7795897895662,-1.9588484823336785,-5.518847865706913,47.90000000000009,6.150000000000091,41.75,47.90000000000009,37.42857142857146,331761.6,Buy
571,2024-10-23T00:00:00+05:30,1385.0,1419.9,1373.9,1395.2,347457,2.1145141517433226,1416.8790887984276,1420.7366572125613,-3.857568414133766,-5.186591975392284,46.0,23.950000000000045,22.049999999999955,46.0,36.51071428571431,338280.95,Buy
572,2024-10-24T00:00:00+05:30,1400.0,1400.15,1371.0,1384.65,117518,2.163814402354708,1411.9207674448232,1418.0635714931122,-6.142804048289008,-5.377834389971629,29.15000000000009,4.9500000000000455,24.200000000000045,29.15000000000009,36.11428571428574,322517.95,Sell
573,2024-10-25T00:00:00+05:30,1385.55,1398.5,1356.75,1364.75,137411,2.3065417476344283,1404.663726299466,1414.114418049178,-9.450691749712178,-6.192405861919739,41.75,13.849999999999909,27.90000000000009,41.75,36.360714285714316,319639.25,Sell
574,2024-10-28T00:00:00+05:30,1370.05,1386.6,1363.65,1372.95,98764,2.2469488189330105,1399.7846914841634,1411.0652018973872,-11.280510413223737,-7.210026772180539,22.949999999999818,21.84999999999991,1.099999999999909,22.949999999999818,34.539285714285725,287990.75,Sell
575,2024-10-29T00:00:00+05:30,1375.0,1375.0,1347.5,1360.25,169419,2.2928153385186643,1393.7024312558306,1407.3011128679511,-13.598681612120572,-8.487757740168547,27.5,2.0499999999999545,25.450000000000045,27.5,34.90357142857143,284668.8,Sell
576,2024-10-30T00:00:00+05:30,1360.25,1380.2,1352.05,1363.85,330459,2.312643652602558,1389.1097495241643,1404.0825119147696,-14.97276239060534,-9.784758670255906,28.15000000000009,19.950000000000045,8.200000000000045,28.15000000000009,35.15000000000001,295531.4,Sell
577,2024-10-31T00:00:00+05:30,1363.85,1370.0,1346.55,1355.65,242375,2.399754011668734,1383.9620957512159,1400.4949184396014,-16.532822688385522,-11.13437147388183,23.450000000000045,6.150000000000091,17.299999999999955,23.450000000000045,35.37142857142859,283033.05,Sell
578,2024-11-01T00:00:00+05:30,1365.0,1365.0,1354.0,1356.75,44277,2.4306276986218,1379.775619481798,1397.254554110742,-17.47893462894399,-12.403284104894261,11.0,9.349999999999909,1.650000000000091,11.0,33.91785714285715,260847.8,Sell
579,2024-11-04T00:00:00+05:30,1362.0,1362.0,1330.0,1336.4,366261,2.5745427488442094,1373.102447253829,1392.7468093617981,-19.644362107969073,-13.851499705509225,32.0,5.25,26.75,32.0,33.40357142857143,271157.65,No Signal
580,2024-11-05T00:00:00+05:30,1300.05,1359.6,1300.05,1356.1,1134015,2.6171928739095303,1370.4866861378553,1390.0322308905538,-19.54554475269856,-14.990308714947092,59.549999999999955,23.199999999999818,36.350000000000136,59.549999999999955,35.410714285714285,313393.1,Sell
581,2024-11-06T00:00:00+05:30,1357.55,1370.0,1351.0,1358.4,352439,2.6702221695757538,1368.6271959628007,1387.6891026764388,-19.06190671363811,-15.804628314685297,19.0,13.900000000000091,5.099999999999909,19.0,34.98571428571428,317268.85,Sell
582,2024-11-07T00:00:00+05:30,1357.8,1359.65,1332.0,1340.05,261356,2.836452515859307,1364.2307042762159,1384.1602802559619,-19.929575979746005,-16.62961784769744,27.65000000000009,1.25,26.40000000000009,27.65000000000009,33.189285714285724,312301.05,No Signal
583,2024-11-08T00:00:00+05:30,1340.1,1352.15,1333.2,1336.3,98355,2.954375760368191,1359.9336728491057,1380.615074311076,-20.681401461970154,-17.439974570551982,18.950000000000045,12.100000000000136,6.849999999999909,18.950000000000045,31.071428571428587,302623.35,No Signal
584,2024-11-11T00:00:00+05:30,1336.3,1340.55,1318.85,1330.9,186781,3.0462587302481143,1355.4669539492434,1376.9324762139593,-21.4655222647159,-18.245084109384766,21.700000000000045,4.25,17.450000000000045,21.700000000000045,29.200000000000014,304095.15,No Signal
585,2024-11-12T00:00:00+05:30,1325.1,1350.75,1325.05,1334.9,330309,2.863830140653962,1352.3028071878214,1373.8189594573696,-21.51615226954823,-18.89929774141746,25.700000000000045,19.84999999999991,5.850000000000136,25.700000000000045,27.750000000000018,306217.5,No Signal
586,2024-11-13T00:00:00+05:30,1334.9,1340.0,1314.65,1317.95,132831,2.9110275024613963,1347.0177599281565,1369.680518016083,-22.662758087926477,-19.651989810719265,25.34999999999991,5.099999999999909,20.25,25.34999999999991,27.47857142857143,304675.15,No Signal
587,2024-11-14T00:00:00+05:30,1317.95,1337.8,1304.3,1307.35,159862,2.8699068951165643,1340.915027631517,1365.0634426074841,-24.14841497596717,-20.551274843768848,33.5,19.84999999999991,13.650000000000091,33.5,26.889285714285716,290156.95,No Signal
588,2024-11-18T00:00:00+05:30,1303.0,1306.0,1283.5,1289.3,263399,2.5361112613404324,1332.974254149745,1359.4513357476706,-26.477081597925462,-21.736436194600174,22.5,1.349999999999909,23.84999999999991,23.84999999999991,26.95357142857144,285086.2,No Signal
589,2024-11-19T00:00:00+05:30,1290.0,1305.65,1280.0,1282.65,300203,2.4350348677082176,1325.2320612036306,1353.7623479145097,-28.53028671087918,-23.095206297855977,25.65000000000009,16.350000000000136,9.299999999999955,25.65000000000009,26.821428571428587,284523.85,No Signal
590,2024-11-21T00:00:00+05:30,1287.0,1290.65,1275.55,1281.55,165055,2.5171175330541264,1318.5117440953798,1348.4132851060276,-29.90154101064786,-24.456473240414354,15.100000000000136,8.0,7.100000000000136,15.100000000000136,25.889285714285734,261927.3,No Signal
591,2024-11-22T00:00:00+05:30,1281.55,1305.2,1278.0,1301.45,123381,2.3658952023094217,1315.8868603883982,1344.9345232463218,-29.04766285792357,-25.3747111639162,27.200000000000045,23.65000000000009,3.5499999999999545,27.200000000000045,26.157142857142876,250723.5,No Signal
592,2024-11-25T00:00:00+05:30,1310.0,1330.0,1308.05,1321.5,283078,2.177609594193879,1316.7504203286446,1343.1986326354831,-26.448212306838514,-25.589411392500665,21.950000000000045,28.549999999999955,6.599999999999909,28.549999999999955,27.410714285714302,259001.5,No Signal
593,2024-11-26T00:00:00+05:30,1329.3,1399.0,1322.4,1365.95,555955,2.111861483144799,1324.31958643193,1344.883919106929,-20.564332674998923,-24.584395649000317,76.59999999999991,77.5,0.900000000000091,77.5,30.660714285714302,279928.7,No Signal
594,2024-11-27T00:00:00+05:30,1365.9,1378.45,1358.25,1370.3,160938,2.0916421935603893,1331.3934962116332,1346.766591765675,-15.37309555404181,-22.74213563000862,20.200000000000045,12.5,7.7000000000000455,20.200000000000045,27.850000000000023,283037.4,No Signal
595,2024-11-28T00:00:00+05:30,1365.75,1384.05,1355.0,1362.25,237510,2.111489985726168,1336.1406506406126,1347.9135108941434,-11.77286025353078,-20.548280554713052,29.049999999999955,13.75,15.299999999999955,29.049999999999955,28.56785714285716,286441.95,No Signal
596,2024-11-29T00:00:00+05:30,1365.1,1418.15,1358.5,1410.85,423537,2.338014958521815,1347.634396695903,1352.5754730501328,-4.9410763542298355,-17.42683971461641,59.65000000000009,55.90000000000009,3.75,59.65000000000009,30.85357142857145,291095.85,Buy
597,2024-12-02T00:00:00+05:30,1412.0,1441.95,1399.45,1433.45,306702,2.7492210783056565,1360.8367972042256,1358.566178750123,2.2706184541025323,-13.487348080872621,42.5,31.100000000000136,11.399999999999864,42.5,32.5357142857143,294312.2,Buy
598,2024-12-03T00:00:00+05:30,1435.0,1436.85,1411.0,1425.9,183367,3.0698791831203254,1370.8465207112679,1363.553869213077,7.292651498190935,-9.33134816505991,25.84999999999991,3.3999999999998636,22.450000000000045,25.84999999999991,32.83214285714286,301266.7,Buy
599,2024-12-04T00:00:00+05:30,1425.0,1447.25,1425.0,1443.85,266223,3.4048223706365275,1382.0778252172267,1369.501730752849,12.576094464377775,-4.949859639172374,22.25,21.34999999999991,0.900000000000091,22.25,32.58571428571429,296264.8,Buy
600,2024-12-05T00:00:00+05:30,1446.95,1449.75,1429.45,1439.75,107526,3.6969690026873163,1390.9504674914995,1374.705306252638,16.245161238861556,-0.7108554635655879,20.299999999999955,5.900000000000091,14.399999999999864,20.299999999999955,32.22500000000001,244940.35,Buy
601,2024-12-06T00:00:00+05:30,1439.75,1457.0,1434.2,1447.0,209839,3.957029608860531,1399.5734724928072,1380.0604687524426,19.51300374036464,3.3339163772204574,22.799999999999955,17.25,5.5499999999999545,22.799999999999955,31.46071428571429,237810.35,Buy
602,2024-12-09T00:00:00+05:30,1448.8,1457.5,1439.35,1448.25,119924,4.182441031593663,1407.0621690323753,1385.1115451411506,21.950623891224723,7.057257880021311,18.15000000000009,10.5,7.650000000000091,18.15000000000009,31.053571428571445,230738.75,Buy
603,2024-12-10T00:00:00+05:30,1448.25,1455.45,1428.55,1435.25,157465,4.342738802563614,1411.3987584120098,1388.8255047603245,22.573253651685263,10.160457034354101,26.90000000000009,7.2000000000000455,19.700000000000045,26.90000000000009,31.14285714285716,233694.25,Buy
604,2024-12-10T00:00:00+05:30,1448.25,1455.45,1428.55,1435.25,157465,4.421520685344945,1415.0681801947776,1392.2643562595597,22.803823935217906,12.689130414526863,26.90000000000009,20.200000000000045,6.7000000000000455,26.90000000000009,31.985714285714298,232228.45,Buy
605,2024-12-11T00:00:00+05:30,1431.9,1452.45,1430.65,1447.5,112680,4.483932754644677,1420.0576909340425,1396.3558854255182,23.70180550852433,14.891665433326358,21.799999999999955,17.200000000000045,4.599999999999909,21.799999999999955,31.600000000000005,221347.0,Buy
606,2024-12-12T00:00:00+05:30,1450.0,1450.0,1411.0,1432.0,77490,4.491977972965815,1421.8949692518822,1398.9961902088132,22.898779043069,16.493088155274886,39.0,2.5,36.5,39.0,32.34642857142858,218579.95,Buy
607,2024-12-13T00:00:00+05:30,1429.8,1434.8,1406.3,1432.45,109719,4.3652332281953,1423.518820136208,1401.4742501933456,22.04456994286238,17.603384512792385,28.5,2.7999999999999545,25.700000000000045,28.5,28.846428571428582,216072.8,No Signal
608,2024-12-16T00:00:00+05:30,1435.5,1442.45,1420.05,1435.35,107360,4.076355194801965,1425.3390016537144,1403.9835649938384,21.355436659875977,18.353794942209102,22.40000000000009,10.0,12.400000000000091,22.40000000000009,29.00357142857144,208270.85,No Signal
609,2024-12-17T00:00:00+05:30,1435.0,1440.05,1410.0,1412.55,59374,3.6751435972330126,1423.3714629377582,1404.6181157350356,18.75334720272258,18.4337053943118,30.049999999999955,4.7000000000000455,25.34999999999991,30.049999999999955,29.075000000000014,196229.4,No Signal
610,2024-12-18T00:00:00+05:30,1410.0,1414.9,1378.05,1380.05,80875,3.1661785908321733,1416.7066224857954,1402.798255310218,13.908367175577268,17.528637750564897,36.850000000000136,2.3500000000001364,34.5,36.850000000000136,27.446428571428587,192020.4,No Signal
611,2024-12-19T00:00:00+05:30,1360.0,1384.95,1354.0,1368.3,127455,2.710553218547849,1409.259449795673,1400.2428289909426,9.016620804730337,15.826234361397987,30.950000000000045,4.900000000000091,26.049999999999955,30.950000000000045,26.62142857142859,192224.1,No Signal
612,2024-12-20T00:00:00+05:30,1365.55,1374.75,1338.2,1342.25,121400,2.5792761125399197,1398.9503036732617,1395.9470638805024,3.0032397927593593,13.261635447670262,36.549999999999955,6.4500000000000455,30.09999999999991,36.549999999999955,27.385714285714307,184140.2,No Signal
613,2024-12-23T00:00:00+05:30,1350.25,1353.4,1327.85,1334.1,83487,2.8130864209842303,1388.9733338773754,1391.365799889354,-2.3924660119787404,10.130815155740462,25.550000000000182,11.150000000000091,14.400000000000091,25.550000000000182,27.621428571428606,160516.8,No Signal
614,2024-12-24T00:00:00+05:30,1332.35,1371.35,1332.05,1361.5,231220,2.7976023303343682,1384.74666712701,1389.1535184160687,-4.40685128905875,7.223281866780621,39.299999999999955,37.25,2.0499999999999545,39.299999999999955,28.978571428571463,164030.9,No Signal
615,2024-12-26T00:00:00+05:30,1355.0,1364.4,1341.25,1350.45,178261,2.8858380372527486,1379.4702567997776,1386.2865911259896,-6.816334326211972,4.415358628182102,23.15000000000009,2.900000000000091,20.25,23.15000000000009,29.003571428571473,161068.45,No Signal
616,2024-12-27T00:00:00+05:30,1355.7,1422.9,1346.75,1381.3,2596097,2.8615154049334994,1379.751755753658,1385.917214005546,-6.165458251887912,2.2991952521680994,76.15000000000009,72.45000000000005,3.7000000000000455,76.15000000000009,33.146428571428615,269696.45,Sell
617,2024-12-30T00:00:00+05:30,1381.3,1400.0,1353.8,1388.9,383666,2.8331705874856783,1381.159177945403,1386.1381611162462,-4.978983170843321,0.8435595675658154,46.200000000000045,18.700000000000045,27.5,46.200000000000045,34.52500000000004,273544.65,Sell
618,2024-12-31T00:00:00+05:30,1375.0,1389.9,1366.85,1374.9,193306,2.8887972814274363,1380.196227492264,1385.305704737265,-5.109477245001017,-0.3470477949475511,23.050000000000182,1.0,22.050000000000182,23.050000000000182,34.25000000000005,274041.6,Sell
619,2025-01-01T00:00:00+05:30,1378.1,1401.0,1372.75,1397.0,91829,2.766296108664032,1382.781423262685,1386.1719488308008,-3.3905255681158906,-0.9557433495812191,28.25,26.09999999999991,2.150000000000091,28.25,34.71071428571434,265321.9,Sell
620,2025-01-02T00:00:00+05:30,1407.85,1429.45,1390.35,1421.6,127608,2.667660130108068,1388.7535119915026,1388.796248917408,-0.042736925905501266,-0.7731420648460756,39.100000000000136,32.450000000000045,6.650000000000091,39.100000000000136,34.717857142857206,266326.0,Buy
621,2025-01-03T00:00:00+05:30,1424.0,1464.95,1415.0,1460.8,338918,2.6637069223325116,1399.837587069733,1394.1298601087112,5.707726961021763,0.523031740327492,49.950000000000045,43.350000000000136,6.599999999999909,49.950000000000045,36.250000000000064,272779.95,Buy
622,2025-01-06T00:00:00+05:30,1466.0,1479.0,1411.0,1423.95,457642,2.6512872168615833,1403.547189059005,1396.3387593599177,7.208429699087219,1.8601113320794376,68.0,18.200000000000045,49.799999999999955,68.0,39.50714285714292,289665.85,Buy
623,2025-01-07T00:00:00+05:30,1424.0,1442.0,1390.0,1424.4,85433,2.6191249707851516,1406.7553138191581,1398.4173697777017,8.337944041456467,3.1556778739548434,52.0,18.049999999999955,33.950000000000045,52.0,41.07500000000006,286064.25,Buy
624,2025-01-08T00:00:00+05:30,1427.4,1432.1,1386.85,1420.75,142177,2.5850305758732475,1408.9083424623645,1400.071638683057,8.836703779307527,4.29188305502538,45.25,7.699999999999818,37.55000000000018,45.25,41.675000000000054,285299.85,Buy
625,2025-01-09T00:00:00+05:30,1421.0,1434.4,1405.4,1412.9,112693,2.486171749696757,1409.5224436220008,1401.0218876694973,8.500555952503419,5.133617634520988,29.0,13.650000000000091,15.349999999999909,29.0,41.535714285714334,285300.5,Buy
626,2025-01-10T00:00:00+05:30,1412.9,1445.2,1403.0,1425.9,279113,2.4433423808206145,1412.0420676801546,1402.8647108050902,9.177356875064334,5.942365482629658,42.200000000000045,32.299999999999955,9.900000000000091,42.200000000000045,41.93928571428577,295381.65,Buy
627,2025-01-13T00:00:00+05:30,1420.0,1420.0,1359.0,1364.05,200946,2.5351980188853562,1404.6586726524386,1399.9895470417503,4.6691256106882975,5.687717508241386,61.0,5.900000000000091,66.90000000000009,66.90000000000009,44.89285714285719,299943.0,Sell
628,2025-01-14T00:00:00+05:30,1365.0,1376.7,1332.0,1343.55,174605,2.597739478685444,1395.2573383982171,1395.8088398534724,-0.5515014552552202,4.439873715542065,44.700000000000045,12.650000000000091,32.049999999999955,44.700000000000045,45.27857142857148,303305.25,Sell
629,2025-01-14T00:00:00+05:30,1365.0,1376.7,1332.0,1343.55,174605,2.671692117071003,1387.30236326003,1391.9378146791412,-4.6354514191111775,2.6248086886114166,44.700000000000045,33.15000000000009,11.549999999999955,44.700000000000045,46.81785714285719,309066.8,Sell
630,2025-01-15T00:00:00+05:30,1347.5,1350.0,1306.0,1308.55,206940,3.0462520918044396,1375.1866150661792,1385.7609395177233,-10.574324451544044,-0.015017939419675368,44.0,6.4500000000000455,37.549999999999955,44.0,44.521428571428615,315370.05,Sell
631,2025-01-16T00:00:00+05:30,1323.95,1325.0,1300.4,1307.95,149060,3.2981127739643052,1364.8425204406133,1379.9971662201142,-15.154645779500925,-3.0429435074359255,24.59999999999991,16.450000000000045,8.149999999999864,24.59999999999991,42.97857142857146,316450.3,Sell
632,2025-01-17T00:00:00+05:30,1316.7,1319.15,1301.65,1310.8,93613,3.4400948843730212,1356.5282865266727,1374.8714502038094,-18.343163677136772,-6.102987541376095,17.5,11.200000000000045,6.2999999999999545,17.5,42.58214285714288,315060.95,Sell
