,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
544,2024-09-13T00:00:00+05:30,578.45,588.0,572.1,584.2,1115323,2.8182882832295872,559.4736940930662,543.0016290556275,16.47206503743871,14.966366770699414,15.899999999999977,11.899999999999977,4.0,15.899999999999977,17.96071428571429,1659172.65,No Signal
545,2024-09-16T00:00:00+05:30,592.0,599.0,583.3,596.85,807098,3.0789426316701434,565.2238950018252,546.9903972737292,18.23349772809604,15.61979296217874,15.700000000000045,14.799999999999955,0.900000000000091,15.700000000000045,18.010714285714293,1597778.35,No Signal
546,2024-09-17T00:00:00+05:30,600.55,609.95,596.35,603.85,1248627,3.4180061898062317,571.166372693852,551.2022196978974,19.96415299595469,16.488664968933932,13.600000000000023,13.100000000000023,0.5,13.600000000000023,17.44642857142858,1609569.75,No Signal
547,2024-09-18T00:00:00+05:30,600.0,600.0,581.55,592.95,1189237,3.5089515057196325,574.517699971721,554.2946478684235,20.223052103297505,17.235542395806647,18.450000000000045,3.8500000000000227,22.300000000000068,22.300000000000068,17.91785714285715,1624466.3,No Signal
548,2024-09-19T00:00:00+05:30,591.0,598.25,575.25,590.5,1415602,3.4956171281389827,576.976515360687,556.9765258040958,19.99998955659123,17.788431827963564,23.0,5.2999999999999545,17.700000000000045,23.0,17.717857142857156,1647227.45,No Signal
549,2024-09-20T00:00:00+05:30,592.0,622.85,588.8,605.8,3330825,3.7110997416038063,581.410897612889,560.5930794482368,20.81781816465218,18.39430909530129,34.05000000000007,32.35000000000002,1.7000000000000455,34.05000000000007,18.910714285714302,1588584.5,Buy
550,2024-09-23T00:00:00+05:30,619.0,621.65,594.2,598.55,948595,3.830646491275422,584.0476825955215,563.4047031928119,20.642979402709557,18.84404315678294,27.449999999999932,15.850000000000023,11.599999999999909,27.449999999999932,20.346428571428582,1528068.65,Buy
551,2024-09-24T00:00:00+05:30,598.55,604.9,590.85,594.95,1568505,3.7920168416506224,585.7249621962104,565.7413918451962,19.983570351014237,19.071948595629202,14.049999999999955,6.350000000000023,7.699999999999932,14.049999999999955,19.49285714285715,1566777.45,Buy
552,2024-09-25T00:00:00+05:30,594.95,601.95,591.3,595.35,459155,3.75114685217423,587.2057372429473,567.9346220788854,19.27111516406194,19.111781909315752,10.650000000000091,7.0,3.650000000000091,10.650000000000091,18.367857142857158,1495105.75,No Signal
553,2024-09-26T00:00:00+05:30,595.35,612.4,586.0,610.05,1870728,3.6222610142267344,590.7202392055708,571.0542797026716,19.665959502899227,19.22261742803245,26.399999999999977,17.049999999999955,9.350000000000023,26.399999999999977,18.710714285714296,1554296.9,No Signal
554,2024-09-27T00:00:00+05:30,612.85,622.2,592.0,596.7,1549964,3.6223039861433075,591.6402024047138,572.9539626876589,18.686239717054946,19.11534188583695,30.200000000000045,12.150000000000091,18.049999999999955,30.200000000000045,20.075000000000014,1430175.85,Sell
555,2024-09-30T00:00:00+05:30,598.0,618.8,592.5,615.1,1512592,3.664629693989391,595.2494020347578,576.075891377462,19.17351065729588,19.126975640128737,26.299999999999955,22.09999999999991,4.2000000000000455,26.299999999999955,20.685714285714294,1387530.05,Buy
556,2024-10-01T00:00:00+05:30,615.1,628.5,610.5,615.85,1345716,3.773910567903388,598.4187247986413,579.0221216457982,19.396603152843113,19.180901142671615,18.0,13.399999999999977,4.600000000000023,18.0,20.714285714285722,1402841.7,Buy
557,2024-10-03T00:00:00+05:30,600.7,602.55,589.45,597.4,1961949,3.5479707421621978,598.2619979065427,580.3834459683317,17.87855193821099,18.92043130177949,13.099999999999909,13.300000000000068,26.399999999999977,26.399999999999977,21.714285714285722,1407916.45,Sell
558,2024-10-04T00:00:00+05:30,593.2,596.0,574.0,581.4,3641519,3.4950064488742614,595.6678443824592,580.4587462669738,15.209098115485403,18.178164664520676,22.0,1.3999999999999773,23.399999999999977,23.399999999999977,22.250000000000007,1474986.5,Sell
559,2024-10-07T00:00:00+05:30,581.0,592.9,574.0,580.05,1505563,3.0890535729928863,593.26509909285,580.4284687657165,12.836630327133548,17.10985779704325,18.899999999999977,11.5,7.399999999999977,18.899999999999977,22.47857142857143,1489184.1,Sell
560,2024-10-08T00:00:00+05:30,575.25,598.95,575.25,597.2,1224589,2.4469517902211786,593.8704684631808,581.6708044127005,12.19966405048035,16.12781904773067,23.700000000000045,18.90000000000009,4.7999999999999545,23.700000000000045,23.200000000000006,1502964.55,Sell
561,2024-10-09T00:00:00+05:30,600.0,610.75,600.0,607.45,1015365,2.1129645542145816,595.959627161153,583.5803744562041,12.37925270494884,15.378105779174305,10.75,13.549999999999955,2.7999999999999545,13.549999999999955,22.574999999999996,1494902.0,Sell
562,2024-10-10T00:00:00+05:30,611.0,622.5,610.05,614.4,1617252,1.8960239203543994,598.7966075978986,585.8633096816704,12.933297916228184,14.889144206585081,12.450000000000045,15.049999999999955,2.599999999999909,15.049999999999955,22.00714285714285,1499150.75,Sell
563,2024-10-11T00:00:00+05:30,614.4,619.9,598.55,600.3,1050732,1.7461312625842704,599.0278987366835,586.9326941496948,12.095204586988643,14.330356282665795,21.350000000000023,5.5,15.850000000000023,21.350000000000023,21.09999999999999,1518946.8,Sell
564,2024-10-14T00:00:00+05:30,603.25,615.7,594.1,597.7,754787,1.65653478181327,598.8236066233476,587.7302723608285,11.093334262519079,13.682951878636452,21.600000000000023,15.400000000000091,6.199999999999932,21.600000000000023,20.682142857142853,1500920.0,Sell
565,2024-10-15T00:00:00+05:30,604.0,622.5,600.05,619.7,1100126,1.7490093966746623,602.0353594505249,590.0984003341005,11.936959116424418,13.333753326194046,22.450000000000045,24.799999999999955,2.349999999999909,24.799999999999955,21.449999999999996,1515571.4,Sell
566,2024-10-16T00:00:00+05:30,619.7,627.4,606.0,608.85,1495330,1.8018292269678147,603.0837656889057,591.4874077167597,11.596357972146052,12.986274255384448,21.399999999999977,7.699999999999932,13.700000000000045,21.399999999999977,22.21785714285713,1527906.55,Sell
567,2024-10-17T00:00:00+05:30,609.0,619.85,601.25,603.55,937208,1.7919608692573659,603.1554940444587,592.3809330710737,10.77456097338495,12.543931598984548,18.600000000000023,11.0,7.600000000000023,18.600000000000023,21.660714285714278,1515305.1,Sell
568,2024-10-18T00:00:00+05:30,596.1,615.8,595.85,609.55,976974,1.7437361742412092,604.139264191465,593.6527158065497,10.486548384915295,12.132454956170697,19.949999999999932,12.25,7.699999999999932,19.949999999999932,20.928571428571413,1493373.7,No Signal
569,2024-10-21T00:00:00+05:30,609.55,612.9,603.0,608.35,508325,1.7565246796334397,604.7870697004704,594.7414035245831,10.045666175887277,11.715097200114014,9.899999999999977,3.3500000000000227,6.5499999999999545,9.899999999999977,19.757142857142842,1352248.7,No Signal
570,2024-10-22T00:00:00+05:30,601.65,610.9,589.95,593.7,757107,1.8253433712797085,603.0813666696288,594.6642625227621,8.417104146866677,11.055498589464548,20.949999999999932,2.5499999999999545,18.399999999999977,20.949999999999932,19.967857142857124,1342674.3,No Signal
571,2024-10-23T00:00:00+05:30,593.0,602.4,586.65,593.55,574699,1.8350542813105573,601.615002566609,594.581724558113,7.033278008495927,10.251054473270825,15.75,8.699999999999932,7.050000000000068,15.75,19.207142857142838,1292984.0,No Signal
572,2024-10-24T00:00:00+05:30,595.1,600.75,583.1,585.6,593134,1.9509945671377962,599.1511560178999,593.9164116278824,5.234744390017454,9.247792456620152,17.649999999999977,7.2000000000000455,10.449999999999932,17.649999999999977,18.796428571428553,1299682.95,No Signal
573,2024-10-25T00:00:00+05:30,585.6,591.95,572.0,582.8,729129,2.0594497991241156,596.6355935536076,593.0929737295207,3.5426198240868416,8.10675793011349,19.950000000000045,6.350000000000023,13.600000000000023,19.950000000000045,18.87142857142856,1242603.0,No Signal
574,2024-10-28T00:00:00+05:30,583.15,608.6,583.15,604.9,1035581,1.9850102017967215,597.9070406992064,593.9675682680747,3.9394724311316622,7.273300830317125,25.450000000000045,25.800000000000068,0.35000000000002274,25.800000000000068,19.02142857142856,1216883.85,No Signal
575,2024-10-29T00:00:00+05:30,608.25,612.0,599.0,600.35,1271482,1.9206848309078501,598.2828805916362,594.440340988958,3.84253960267813,6.587148584789326,13.0,7.100000000000023,5.899999999999977,13.0,18.98214285714285,1204828.35,No Signal
576,2024-10-30T00:00:00+05:30,603.0,615.95,600.1,614.1,673945,1.8582159931033935,600.7162835775383,595.896612026813,4.819671550725275,6.2336531779765165,15.850000000000023,15.600000000000023,0.25,15.850000000000023,19.03928571428571,1171239.8,No Signal
577,2024-10-31T00:00:00+05:30,612.8,631.75,609.1,624.7,1631278,2.024079495543534,604.4060861040709,598.0301963211232,6.375889782947752,6.262100498970764,22.649999999999977,17.649999999999977,5.0,22.649999999999977,19.13214285714285,1154706.25,No Signal
578,2024-11-01T00:00:00+05:30,643.9,643.9,633.1,635.35,213717,2.1796358242910614,609.1666882419062,600.7946262232622,8.372062018643987,6.6840928029054085,10.799999999999955,19.199999999999932,8.399999999999977,19.199999999999932,18.96071428571427,983316.15,No Signal
579,2024-11-04T00:00:00+05:30,636.1,642.7,624.9,635.05,1951464,2.2476888829880703,613.1487362046898,603.3320613178354,9.816674886854457,7.310609219695219,17.800000000000068,7.350000000000023,10.450000000000045,17.800000000000068,18.460714285714282,1005611.2,No Signal
580,2024-11-05T00:00:00+05:30,633.25,633.5,604.9,614.05,1799778,2.3077645270199385,613.2873921731991,604.1259827016994,9.161409471499724,7.68076927005612,28.600000000000023,1.5499999999999545,30.149999999999977,30.149999999999977,19.085714285714282,1034370.65,No Signal
581,2024-11-06T00:00:00+05:30,614.85,627.95,614.5,621.65,1211960,2.3340032069494825,614.5739472234761,605.4240580571291,9.149889166347066,7.97459324931431,13.450000000000045,13.900000000000091,0.4500000000000455,13.900000000000091,18.75,1044200.4,No Signal
582,2024-11-07T00:00:00+05:30,624.2,633.5,620.0,623.1,664029,2.3792877425463943,615.8856476506337,606.7333870899344,9.152260560699347,8.210126711591318,13.5,11.850000000000023,1.6499999999999773,13.5,18.289285714285718,996539.25,No Signal
583,2024-11-08T00:00:00+05:30,623.1,624.75,612.65,620.75,330920,2.401925319203776,616.6340095505362,607.7716547129022,8.86235483763403,8.34057233679986,12.100000000000023,1.6499999999999773,10.450000000000045,12.100000000000023,18.44642857142858,960548.65,No Signal
584,2024-11-11T00:00:00+05:30,624.2,632.1,620.0,623.95,603779,2.394076388167381,617.7595465427614,608.9700506600947,8.789495882666756,8.43035704597324,12.100000000000023,11.350000000000023,0.75,12.100000000000023,17.814285714285727,952998.25,No Signal
585,2024-11-12T00:00:00+05:30,625.0,658.85,625.0,643.2,2813521,2.5633064692520406,621.6734624592597,611.5056024630506,10.167859996209017,8.777857636020396,33.85000000000002,34.89999999999998,1.0499999999999545,34.89999999999998,19.18214285714287,1038668.0,No Signal
586,2024-11-13T00:00:00+05:30,639.9,639.95,616.0,620.4,877467,2.669257936451253,621.4775451578352,612.1644467250469,9.313098432788252,8.884905795373967,23.950000000000045,3.25,27.200000000000045,27.200000000000045,19.86428571428573,1007774.85,Buy
587,2024-11-14T00:00:00+05:30,621.9,648.55,620.8,639.1,1899805,2.720581315084743,624.1886920566297,614.159672893562,10.029019163067801,9.113728468912734,27.75,28.149999999999977,0.39999999999997726,28.149999999999977,20.450000000000014,1055904.7,Buy
588,2024-11-18T00:00:00+05:30,642.0,653.0,627.05,648.5,942545,2.913622587608733,627.9288932786867,616.7034008273722,11.225492451314494,9.536081265393086,25.950000000000045,13.899999999999977,12.050000000000068,25.950000000000045,20.460714285714296,1054183.25,Buy
589,2024-11-19T00:00:00+05:30,649.35,662.0,645.0,657.8,1285256,3.1744466905641957,632.5244481588887,619.7475933586779,12.7768548002108,10.18423597235663,17.0,13.5,3.5,17.0,20.746428571428584,1093029.8,Buy
590,2024-11-21T00:00:00+05:30,655.0,691.0,654.9,680.7,5476983,3.542886778655826,639.9360715190597,624.2625864432204,15.67348507583938,11.28208579305318,36.10000000000002,33.200000000000045,2.8999999999999773,36.10000000000002,22.192857142857154,1329023.6,Buy
591,2024-11-22T00:00:00+05:30,686.0,698.7,676.55,685.85,3306695,3.9035676991487587,646.9997528238198,628.8246170770559,18.175135746763885,12.660695783795322,22.15000000000009,18.0,4.150000000000091,22.15000000000009,22.157142857142876,1465623.4,Buy
592,2024-11-25T00:00:00+05:30,698.7,740.35,690.95,697.85,3830944,4.164664128977833,654.8228677740013,633.9376084046814,20.885259369319897,14.305608500900238,49.39999999999998,54.5,5.100000000000023,54.5,24.678571428571452,1627513.9,Buy
593,2024-11-26T00:00:00+05:30,703.0,707.0,661.05,664.6,1835923,4.095579232425671,656.3270419626165,636.2088966710013,20.11814529161518,15.468115859043227,45.950000000000045,9.149999999999977,36.80000000000007,45.950000000000045,26.689285714285738,1682853.6,Buy
594,2024-11-27T00:00:00+05:30,668.8,676.15,643.0,645.6,1844068,4.047379092851696,654.6767278145217,636.9045339546308,17.772193859890876,15.928931459212757,33.14999999999998,11.549999999999955,21.600000000000023,33.14999999999998,26.90357142857145,1723277.95,Buy
595,2024-11-28T00:00:00+05:30,647.4,669.75,638.6,650.15,1808720,3.766952033678386,653.9803081507491,637.8856795876211,16.094628563128026,15.962070879995812,31.149999999999977,24.149999999999977,7.0,31.149999999999977,28.1357142857143,1750139.85,Buy
596,2024-11-29T00:00:00+05:30,654.4,663.6,646.0,659.2,1010249,3.6138742113785414,654.7833376660185,639.4645181366863,15.318819529332245,15.833420609863099,17.600000000000023,13.450000000000045,4.149999999999977,17.600000000000023,28.428571428571445,1766955.05,Sell
597,2024-12-02T00:00:00+05:30,660.5,683.0,649.0,676.95,1788751,3.6023913978233346,658.193593409708,642.2412204969318,15.95237291277624,15.857211070445729,34.0,23.799999999999955,10.200000000000045,34.0,29.992857142857158,1774828.7,Buy
598,2024-12-03T00:00:00+05:30,683.8,705.9,682.95,700.25,6313555,3.843609574739358,664.6638098082144,646.5381671267887,18.12564268142569,16.31089739264172,22.949999999999932,28.949999999999932,6.0,28.949999999999932,31.19642857142858,2079820.6,Buy
599,2024-12-04T00:00:00+05:30,703.8,714.6,697.8,710.9,1840718,4.1946879822628995,671.7770698377199,651.3057103025822,20.471359535137708,17.14298982114092,16.800000000000068,14.350000000000023,2.4500000000000455,16.800000000000068,29.903571428571443,2074283.3,Buy
600,2024-12-05T00:00:00+05:30,711.15,712.85,690.95,693.95,1580545,4.251689008291674,675.188289862686,654.464546576465,20.723743286221065,17.859140514156948,21.899999999999977,1.9500000000000455,19.949999999999932,21.899999999999977,29.52500000000001,2063321.65,Buy
601,2024-12-06T00:00:00+05:30,693.95,716.85,688.0,714.25,1806463,4.298861416395677,681.1977837299651,658.893098681912,22.304685048053102,18.74824942093618,28.850000000000023,22.899999999999977,5.9500000000000455,28.850000000000023,29.575000000000014,2093046.8,Buy
602,2024-12-09T00:00:00+05:30,715.8,727.65,706.55,719.6,2193683,4.4045550899259105,687.1058170022782,663.3899061869555,23.715910815322673,19.74178169981348,21.100000000000023,13.399999999999977,7.7000000000000455,21.100000000000023,29.22857142857144,2169529.5,Buy
603,2024-12-10T00:00:00+05:30,721.2,721.7,703.6,713.8,1610610,4.3808775986556086,691.212614386543,667.1239872101439,24.088627176399086,20.6111507951306,18.100000000000023,2.1000000000000227,16.0,18.100000000000023,29.30714285714287,2233514.0,Buy
604,2024-12-10T00:00:00+05:30,721.2,721.7,703.6,713.8,1610610,4.258377861165802,694.6875967886133,670.5814696390222,24.10612714959109,21.3101460660227,18.100000000000023,7.900000000000091,10.199999999999932,18.100000000000023,28.021428571428583,2283855.55,Buy
605,2024-12-11T00:00:00+05:30,714.0,719.25,705.65,713.7,752834,4.2566648496492165,697.6125818980574,673.7754348509465,23.83714704711099,21.81554626224036,13.600000000000023,5.4500000000000455,8.149999999999977,13.600000000000023,27.410714285714295,2180821.2,Buy
606,2024-12-12T00:00:00+05:30,717.95,724.45,710.1,721.3,1939832,3.9096770459081123,701.256800067587,677.2957730101356,23.961027057451474,22.244642421282585,14.350000000000023,10.75,3.6000000000000227,14.350000000000023,24.54285714285715,2233939.45,No Signal
607,2024-12-13T00:00:00+05:30,723.8,729.0,708.05,711.95,1989778,3.7311288471287876,702.9019077494968,679.8627527871625,23.039154962334237,22.403544929492917,20.950000000000045,7.7000000000000455,13.25,20.950000000000045,22.757142857142867,2238438.1,No Signal
608,2024-12-16T00:00:00+05:30,717.0,717.0,690.7,696.7,1251913,3.562803267222383,701.9477680957281,681.1099562844098,20.83781181131826,22.090398305857985,26.299999999999955,5.0499999999999545,21.25,26.299999999999955,22.26785714285715,2253906.5,No Signal
609,2024-12-17T00:00:00+05:30,698.0,701.5,685.0,686.95,629791,3.430609404061379,699.6404191579237,681.5425521151942,18.09786704272949,21.29189205323229,16.5,4.7999999999999545,11.700000000000045,16.5,21.221428571428582,2221133.25,No Signal
610,2024-12-18T00:00:00+05:30,689.45,691.05,671.6,682.7,914834,3.444595991639653,697.0342008259354,681.6282889955502,15.405911830385207,20.114696008662875,19.449999999999932,4.099999999999909,15.350000000000023,19.449999999999932,21.35357142857143,1993025.8,No Signal
611,2024-12-19T00:00:00+05:30,661.6,683.0,661.6,677.85,986910,3.4980523243847435,694.082785314253,681.3484157366205,12.734369577632492,18.6386307224568,21.399999999999977,0.2999999999999545,21.100000000000023,21.399999999999977,20.45357142857143,1877036.55,No Signal
612,2024-12-20T00:00:00+05:30,681.8,683.55,666.0,677.85,1065409,3.5257924616655085,691.5854337274449,681.0892738302042,10.49615989724066,17.01013655741357,17.549999999999955,5.699999999999932,11.850000000000023,17.549999999999955,19.639285714285716,1738759.8,No Signal
613,2024-12-23T00:00:00+05:30,680.0,685.25,667.0,678.9,1052680,3.4253108266779395,689.6338285386072,680.9271053983372,8.706723140270014,15.34945387398486,18.25,7.399999999999977,10.850000000000023,18.25,19.74285714285714,1699597.65,No Signal
614,2024-12-24T00:00:00+05:30,680.85,685.95,673.0,682.8,857059,3.026446966233732,688.5824703018984,681.0658383317937,7.516631970104754,13.78288949320884,12.950000000000045,7.050000000000068,5.899999999999977,12.950000000000045,19.10357142857143,1650247.2,No Signal
615,2024-12-26T00:00:00+05:30,688.0,691.95,670.0,672.2,1308932,2.7797408360901907,686.0620902554525,680.4091095664756,5.652980688976868,12.156907732362447,21.950000000000045,9.150000000000091,12.799999999999955,21.950000000000045,18.61071428571429,1625257.8,No Signal
616,2024-12-27T00:00:00+05:30,673.0,685.25,659.15,682.1,1053846,2.489686841457201,685.4525379084598,680.5343607096996,4.9181771987601905,10.709161625641997,26.100000000000023,13.049999999999955,13.050000000000068,26.100000000000023,18.96785714285715,1627437.65,No Signal
617,2024-12-30T00:00:00+05:30,685.95,744.5,682.1,725.8,3668802,2.4163121063558086,691.6598397686968,683.8873710274996,7.7724687411971445,10.121823048753027,62.39999999999998,62.39999999999998,0.0,62.39999999999998,22.13214285714286,1721440.2,No Signal
618,2024-12-31T00:00:00+05:30,706.0,720.65,695.0,719.85,2142362,2.5221429913749005,695.9967874965896,686.5512694699071,9.445518026682521,9.986562044338926,25.649999999999977,5.149999999999977,30.799999999999955,30.799999999999955,23.03928571428571,1512880.55,No Signal
619,2025-01-01T00:00:00+05:30,722.3,723.0,700.7,708.5,984457,2.552794605309876,697.9203586509605,688.177101361025,9.7432572899354,9.937901093458223,22.299999999999955,3.1499999999999773,19.149999999999977,22.299999999999955,23.660714285714278,1470067.5,Sell
620,2025-01-02T00:00:00+05:30,709.4,731.0,706.1,717.8,1863634,2.572834432624102,700.9787650123511,690.3713901490972,10.607374863253881,10.071795847417356,24.899999999999977,22.5,2.3999999999999773,24.899999999999977,24.414285714285704,1484221.95,Buy
621,2025-01-03T00:00:00+05:30,721.1,739.05,717.8,732.05,3084201,2.6694488561697383,705.7589550104509,693.4586945824974,12.300260427953503,10.517488763524586,21.25,21.25,0.0,21.25,24.435714285714273,1548108.85,Buy
622,2025-01-06T00:00:00+05:30,739.0,743.3,714.15,719.0,1961233,2.7139627485965994,707.7960388549969,695.3506431319421,12.445395723054844,10.903070155430639,29.149999999999977,11.25,17.899999999999977,29.149999999999977,24.639285714285702,1536486.35,Buy
623,2025-01-07T00:00:00+05:30,721.95,742.1,714.3,735.15,2155049,2.8226006395990457,712.0043405696129,698.2987436406871,13.70559692892573,11.463575510129658,27.800000000000068,23.100000000000023,4.7000000000000455,27.800000000000068,25.446428571428562,1563708.3,Buy
624,2025-01-08T00:00:00+05:30,739.55,739.55,718.5,723.9,1199217,2.9216716647016328,713.8344420204417,700.1951330006362,13.63930901980541,11.89872221206481,21.049999999999955,4.399999999999977,16.649999999999977,21.049999999999955,25.56071428571428,1543138.65,Buy
625,2025-01-09T00:00:00+05:30,723.9,725.0,702.0,713.25,1000535,2.9637055927577904,713.7445278634507,701.1621601857743,12.582367677676416,12.03545130518713,23.0,1.1000000000000227,21.899999999999977,23.0,25.674999999999994,1555523.7,Buy
626,2025-01-10T00:00:00+05:30,712.05,716.95,685.1,687.2,1532883,3.054074464833669,709.6607543459967,700.1279260979392,9.532828248057513,11.534926693761207,31.850000000000023,3.7000000000000455,28.149999999999977,31.850000000000023,26.696428571428573,1535176.25,Sell
627,2025-01-13T00:00:00+05:30,684.0,686.95,658.55,662.75,1242474,3.4009376195764855,702.4437152158433,697.3591908314252,5.08452438441816,10.244846231892598,28.40000000000009,0.25,28.65000000000009,28.65000000000009,27.43928571428572,1497811.05,Sell
628,2025-01-14T00:00:00+05:30,669.45,674.55,654.35,663.55,912483,3.6030250821374787,696.4600667210982,694.8548063253937,1.6052603957044767,8.516929064654974,20.199999999999932,11.799999999999955,8.399999999999977,20.199999999999932,27.957142857142856,1480839.55,Sell
629,2025-01-14T00:00:00+05:30,669.45,674.55,654.35,663.55,912483,3.7675206909843926,691.396979533237,692.535931782772,-1.1389522495350093,6.5857528018169775,20.199999999999932,11.0,9.199999999999932,20.199999999999932,27.83214285714285,1494974.15,Sell
630,2025-01-15T00:00:00+05:30,666.0,667.5,648.0,651.3,1806479,4.118004751204278,685.2282134512005,689.4814183173814,-4.2532048661809085,4.4179612682174,19.5,3.9500000000000455,15.549999999999955,19.5,27.360714285714273,1539556.4,Sell
631,2025-01-16T00:00:00+05:30,655.0,680.4,655.0,663.4,1443163,4.143297772585958,681.8700267664004,687.5494614049828,-5.679434638582393,2.3984820868574417,25.399999999999977,29.100000000000023,3.7000000000000455,29.100000000000023,24.98214285714285,1562369.05,Sell
632,2025-01-17T00:00:00+05:30,664.8,664.8,641.05,644.5,1017844,4.571216295461871,676.1207918792619,684.3606124120212,-8.239820532759268,0.2708215629340999,23.75,1.3999999999999773,22.350000000000023,23.75,24.478571428571424,1559990.8,Sell
633,2025-01-20T00:00:00+05:30,648.0,655.45,636.3,653.5,1097181,4.682258708517181,672.6406700516832,682.0746411222418,-9.433971070558641,-1.6701369637644485,19.15000000000009,10.950000000000045,8.200000000000045,19.15000000000009,24.253571428571433,1562215.85,No Signal
634,2025-01-21T00:00:00+05:30,656.05,659.85,637.25,640.0,1287598,5.099812793739946,667.6190285052704,678.9580010391128,-11.338972533842366,-3.603904077780032,22.600000000000023,6.350000000000023,16.25,22.600000000000023,24.089285714285722,1583742.8,No Signal
635,2025-01-22T00:00:00+05:30,641.0,642.2,623.7,629.6,1776604,5.573176884697013,661.7699471967672,675.3018528139934,-13.53190561722613,-5.589504385669252,18.5,2.2000000000000455,16.299999999999955,18.5,23.89285714285715,1607126.4,No Signal
636,2025-01-23T00:00:00+05:30,629.65,644.4,624.8,635.9,1016611,5.801455730117604,657.7899553203415,672.3831970499939,-14.59324172965239,-7.3902518544658795,19.600000000000023,14.799999999999955,4.800000000000068,19.600000000000023,23.210714285714296,1605264.65,No Signal
637,2025-01-24T00:00:00+05:30,639.0,641.55,614.75,616.05,775798,6.258291563534095,651.3684237325966,668.2103676388832,-16.841943906286588,-9.280590264830021,26.799999999999955,5.649999999999977,21.149999999999977,26.799999999999955,23.139285714285716,1460614.45,No Signal
638,2025-01-27T00:00:00+05:30,605.55,611.15,585.45,591.95,2739002,7.076900875352191,642.2271277737356,662.5614515174844,-20.334323743748882,-11.491336960613793,25.699999999999932,4.899999999999977,30.59999999999991,30.59999999999991,23.821428571428573,1490446.45,No Signal
639,2025-01-28T00:00:00+05:30,592.55,596.0,577.0,581.2,2048344,7.855948010739682,632.8383388854686,656.5346773310041,-23.696338445535503,-13.932337257598137,19.0,4.0499999999999545,14.950000000000045,19.0,23.535714285714285,1543640.8,No Signal
640,2025-01-29T00:00:00+05:30,580.05,632.0,578.65,628.55,1738092,7.113197834426057,632.1785944415503,654.4617382694482,-22.283143827897902,-15.60249857165809,53.35000000000002,50.799999999999955,2.550000000000068,53.35000000000002,25.071428571428573,1537363.7,No Signal
641,2025-01-30T00:00:00+05:30,628.0,654.5,627.0,647.75,1854870,6.423210483526831,634.5741952966964,653.9645724717113,-19.39037717501492,-16.360074292329458,27.5,25.950000000000045,1.5499999999999545,27.5,24.989285714285707,1475897.15,No Signal
642,2025-01-31T00:00:00+05:30,647.5,654.9,628.8,640.2,2044740,6.114401476338502,635.4397037125893,652.9449745108438,-17.505270798254514,-16.58911359351447,26.100000000000023,7.149999999999977,18.950000000000045,26.100000000000023,25.410714285714285,1480072.5,Sell
643,2025-02-01T00:00:00+05:30,644.0,649.95,622.35,626.85,503374,5.502601265482821,634.1182108337294,651.0120134359665,-16.893802602237088,-16.650051395258995,27.600000000000023,9.75,17.850000000000023,27.600000000000023,25.93928571428572,1397488.75,Sell
644,2025-02-03T00:00:00+05:30,625.45,647.5,614.2,620.75,1137364,4.833776683473556,632.0615630131557,648.7703828110801,-16.708819797924434,-16.661805075792085,33.299999999999955,20.649999999999977,12.649999999999977,33.299999999999955,26.925000000000004,1394396.1,Sell
645,2025-02-04T00:00:00+05:30,622.0,641.7,615.55,629.05,1912645,3.9995474769697092,631.5982456265164,647.3096137139631,-15.711368087446772,-16.471717678123024,26.15000000000009,20.950000000000045,5.2000000000000455,26.15000000000009,26.714285714285722,1440001.6,Buy
646,2025-02-05T00:00:00+05:30,630.0,672.9,630.0,669.7,2512836,3.531313516274589,637.4600539916677,648.9681608462622,-11.50810685459453,-15.478995513417326,42.89999999999998,43.85000000000002,0.9500000000000455,43.85000000000002,28.15000000000001,1488999.25,Buy
647,2025-02-06T00:00:00+05:30,669.65,669.65,640.5,651.1,1179716,3.5548692524745786,639.5585072237188,649.1260748576502,-9.56756763393139,-14.29670993752014,29.149999999999977,0.05000000000006821,29.200000000000045,29.200000000000045,28.86785714285715,1485861.35,Buy
648,2025-02-07T00:00:00+05:30,651.0,661.7,645.0,650.15,730191,3.4662056631103164,641.187967650839,649.201921164491,-8.013953513651927,-13.040158652746499,16.700000000000045,10.600000000000023,6.100000000000023,16.700000000000045,28.44642857142858,1476746.75,Buy
649,2025-02-10T00:00:00+05:30,658.0,661.65,622.25,627.05,2416690,3.462904795958678,639.0128957045561,647.5610381152694,-8.548142410713353,-12.14175540433987,39.39999999999998,11.5,27.899999999999977,39.39999999999998,29.93928571428572,1551957.1,Buy
650,2025-02-11T00:00:00+05:30,627.4,632.05,609.55,615.45,1513676,3.537426993075874,635.387834826932,645.1824426993236,-9.794607872391566,-11.67232589795021,22.5,5.0,17.5,22.5,30.146428571428576,1537316.95,Buy
651,2025-02-12T00:00:00+05:30,614.7,627.25,601.85,614.55,1987381,3.404211967111785,632.1820140843271,642.9133728697441,-10.731358785417001,-11.484132475443568,25.399999999999977,11.799999999999955,13.600000000000023,25.399999999999977,30.046428571428578,1564527.85,Buy
652,2025-02-13T00:00:00+05:30,614.55,619.6,604.35,611.8,2019406,3.442630829826877,629.0463196098152,640.6086785830963,-11.562358973281107,-11.499777775011076,15.25,5.050000000000068,10.199999999999932,15.25,28.950000000000014,1614605.95,Sell
