,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
542,2024-09-11T00:00:00+05:30,418.75,418.75,407.05,410.45,860260,1.9867948846032317,416.0356324603231,414.8475750360519,1.1880574242711646,3.5954467089085465,11.699999999999989,4.149999999999977,7.550000000000011,11.699999999999989,10.349999999999994,2754053.3,No Signal
543,2024-09-12T00:00:00+05:30,415.0,419.0,411.7,418.05,1602341,1.927234366939401,416.3455351587349,415.0847917000481,1.260743458686818,3.128506058864201,7.300000000000011,8.550000000000011,1.25,8.550000000000011,10.099999999999994,2649332.6,No Signal
544,2024-09-13T00:00:00+05:30,418.05,422.75,412.0,413.8,581391,1.9733383038550922,415.9539143650834,414.98962194448893,0.964292420594461,2.695663331210253,10.75,4.699999999999989,6.050000000000011,10.75,10.107142857142852,2550918.65,No Signal
545,2024-09-16T00:00:00+05:30,414.75,429.9,414.75,421.35,4189673,1.8375859579139033,416.7840813858398,415.46076105971196,1.3233203261278277,2.4211947301937684,15.149999999999977,16.099999999999966,0.9499999999999886,16.099999999999966,10.767857142857135,2439372.6,No Signal
546,2024-09-17T00:00:00+05:30,424.9,426.0,419.65,425.4,1342520,1.5683332158873173,418.1096073264798,416.1970009812148,1.9126063452650328,2.3194770532080216,6.350000000000023,4.649999999999977,1.7000000000000455,6.350000000000023,10.474999999999994,2250965.0,No Signal
547,2024-09-18T00:00:00+05:30,425.4,427.9,423.05,426.0,2461770,1.497075177833059,419.32351389163676,416.92314905668036,2.400364834956406,2.3356546095576984,4.849999999999966,2.5,2.349999999999966,4.849999999999966,10.18571428571428,1708711.4,No Signal
548,2024-09-19T00:00:00+05:30,426.45,432.35,421.1,426.65,2686431,1.5362423076987703,420.4506656006157,417.6436565339633,2.8070090666524266,2.429925500976644,11.25,6.350000000000023,4.899999999999977,11.25,10.278571428571423,1759470.85,No Signal
549,2024-09-20T00:00:00+05:30,427.5,433.0,425.15,431.85,2696667,1.5894111045554757,422.20440935436716,418.6959782721882,3.5084310821789586,2.6456266172171072,7.850000000000023,6.350000000000023,1.5,7.850000000000023,10.199999999999998,1795869.3,No Signal
550,2024-09-23T00:00:00+05:30,433.0,436.05,429.25,433.45,1137842,1.6360452269442776,423.93450022292603,419.78886877054464,4.145631452381394,2.945627584249965,6.800000000000011,4.199999999999989,2.6000000000000227,6.800000000000011,9.853571428571428,1730413.7,No Signal
551,2024-09-24T00:00:00+05:30,435.0,435.6,429.3,433.0,785765,1.686216506476626,425.32919249632204,420.7674710838376,4.561721412484417,3.2688463498968554,6.300000000000011,2.150000000000034,4.149999999999977,6.300000000000011,9.739285714285716,1665118.7,No Signal
552,2024-09-25T00:00:00+05:30,434.9,447.65,431.95,437.75,4264856,1.8859736381125047,427.24008595842633,422.0254361887385,5.21464976968781,3.6580070338550463,15.699999999999989,14.649999999999977,1.0500000000000114,15.699999999999989,10.435714285714287,1829663.25,No Signal
553,2024-09-26T00:00:00+05:30,437.5,439.35,424.95,436.75,2131875,2.0288870428371917,428.70314965713,423.1161446192023,5.587005037927668,4.043806634669571,14.400000000000034,1.6000000000000227,12.800000000000011,14.400000000000034,10.200000000000001,1872829.65,No Signal
554,2024-09-27T00:00:00+05:30,443.9,443.9,426.0,430.45,2408247,2.092666398658762,428.97189586372536,423.65939316592807,5.312502697797299,4.297545847295117,17.899999999999977,7.149999999999977,10.75,17.899999999999977,10.517857142857142,1907955.05,No Signal
555,2024-09-30T00:00:00+05:30,432.0,432.0,422.0,425.0,2292692,2.087031092203807,428.36083496161376,423.7586973758593,4.602137585754463,4.358464194986986,10.0,1.5500000000000114,8.449999999999989,10.0,10.607142857142858,1992855.5,Buy
556,2024-10-01T00:00:00+05:30,425.0,428.45,418.0,419.35,2232403,2.1232605923266243,426.97455265982705,423.43212719986974,3.5424254599573146,4.195256447981052,10.449999999999989,3.4499999999999886,7.0,10.449999999999989,10.517857142857142,2019014.85,Sell
557,2024-10-03T00:00:00+05:30,418.45,427.25,408.65,410.95,1407928,2.2580120883126256,424.5092368660075,422.5075251850646,2.00171168094289,3.75654749457342,18.600000000000023,7.899999999999977,10.700000000000045,18.600000000000023,11.235714285714286,1963308.4,Sell
558,2024-10-04T00:00:00+05:30,411.0,419.5,403.2,408.15,872320,2.3982015475409164,421.992431194314,421.44400480098574,0.5484263933282705,3.11492327432439,16.30000000000001,8.550000000000011,7.75,16.30000000000001,11.632142857142858,1905053.2,Sell
559,2024-10-07T00:00:00+05:30,410.95,411.95,398.35,404.05,1164276,2.5588360586268566,419.23205716441953,420.1555600009127,-0.923502836493185,2.307238052160875,13.599999999999966,3.8000000000000114,9.799999999999955,13.599999999999966,11.453571428571431,1882872.35,Sell
560,2024-10-08T00:00:00+05:30,400.0,419.45,393.1,416.9,1131713,2.388626042340789,418.87327913912424,419.9144074082525,-1.0411282691282508,1.63756478790305,26.349999999999966,15.399999999999977,10.949999999999989,26.349999999999966,12.882142857142854,1856723.75,Sell
561,2024-10-09T00:00:00+05:30,418.4,427.3,412.4,414.75,3896722,2.3995692474702723,418.2389285023359,419.5318587113449,-1.2929302090090005,1.05146578852064,14.900000000000034,10.400000000000034,4.5,14.900000000000034,13.600000000000003,2007384.6,Sell
562,2024-10-10T00:00:00+05:30,418.0,418.0,408.55,411.4,496556,2.4052650369455426,417.1867856558227,418.92949880680084,-1.7427131509781475,0.4926300006208825,9.449999999999989,3.25,6.199999999999989,9.449999999999989,13.471428571428573,1989199.4,Sell
563,2024-10-11T00:00:00+05:30,412.35,413.5,406.5,411.15,551575,2.4725944281958183,416.2580494010807,418.3532396359267,-2.0951902348459726,-0.024934046472488515,7.0,2.1000000000000227,4.899999999999977,7.0,13.410714285714286,1936661.1,Sell
564,2024-10-14T00:00:00+05:30,410.0,419.6,410.0,418.8,882544,2.391733996082135,416.64911872399136,418.3863329962284,-1.737214272237054,-0.36739009162540165,9.600000000000023,8.450000000000045,1.1499999999999773,9.600000000000023,13.610714285714286,1951718.75,Sell
565,2024-10-15T00:00:00+05:30,418.9,418.9,409.05,410.1,1073085,2.529584768900289,415.64156199722345,417.77253055206336,-2.13096855483991,-0.7201057842683034,9.849999999999966,0.0999999999999659,9.75,9.849999999999966,13.864285714285712,1795889.35,Sell
566,2024-10-16T00:00:00+05:30,410.05,410.95,401.4,408.55,902995,2.62557036728976,414.5505524591891,417.0893801407994,-2.5388276816103144,-1.0838501637367057,9.550000000000011,0.8499999999999659,8.700000000000045,9.550000000000011,13.424999999999999,1773913.1,Sell
567,2024-10-17T00:00:00+05:30,407.0,408.2,398.05,399.45,710661,2.915659008745861,412.22739054239076,415.78275938962906,-3.5553688472382987,-1.5781539004370244,10.149999999999977,0.35000000000002274,10.5,10.5,13.146428571428569,1686357.65,Sell
568,2024-10-18T00:00:00+05:30,399.25,400.45,394.8,396.7,1073891,3.1657396554354067,409.8385612281768,414.369221657064,-4.530660428887188,-2.1686552061270574,5.649999999999977,1.0,4.649999999999977,5.649999999999977,12.271428571428569,1605730.65,Sell
569,2024-10-21T00:00:00+05:30,397.95,400.0,386.7,388.2,1406868,3.5415113971143173,406.5095518084573,412.43076079357775,-5.921208985120472,-2.919165961925741,13.300000000000011,3.3000000000000114,10.0,13.300000000000011,12.507142857142854,1541240.7,Sell
570,2024-10-22T00:00:00+05:30,388.05,388.4,372.0,378.85,2087760,4.0576628522863905,402.2542361456177,409.9432970310905,-7.68906088547277,-3.873144946635147,16.399999999999977,0.19999999999998863,16.19999999999999,16.399999999999977,12.932142857142853,1588736.6,Sell
571,2024-10-23T00:00:00+05:30,378.85,379.85,368.1,372.05,1251055,4.607365293138152,397.60743058475344,407.1363861398986,-9.52895555514516,-5.00430706833715,11.75,1.0,10.75,11.75,12.442857142857138,1612001.1,Sell
572,2024-10-24T00:00:00+05:30,372.05,375.95,363.55,367.9,802189,4.963952771138872,393.03705664863753,404.22998716657276,-11.192930517935224,-6.242031758256765,12.399999999999977,3.8999999999999773,8.5,12.399999999999977,12.164285714285707,1438867.75,No Signal
573,2024-10-25T00:00:00+05:30,368.0,371.75,354.9,361.15,3091512,5.385964217546029,388.1313556257702,401.0388770060859,-12.9075213803157,-7.575129682668552,16.850000000000023,3.8500000000000227,13.0,16.850000000000023,12.396428571428569,1486849.6,No Signal
574,2024-10-28T00:00:00+05:30,361.95,362.95,354.25,355.85,1648555,5.885722683179843,383.16499322180556,397.6915527834129,-14.526559561607314,-8.965415658456305,8.699999999999989,1.8000000000000114,6.899999999999977,8.699999999999989,11.135714285714284,1448865.0,No Signal
575,2024-10-29T00:00:00+05:30,359.0,359.9,350.15,354.0,914077,6.2921354696002405,378.6780711876816,394.45514146612305,-15.777070278441442,-10.327746582453333,9.75,4.0499999999999545,5.7000000000000455,9.75,10.767857142857139,1379934.25,No Signal
576,2024-10-30T00:00:00+05:30,354.05,357.2,348.25,354.35,1126987,6.579853627242668,374.93529100496136,391.4843902464102,-16.549099241448857,-11.57201711425244,8.949999999999989,3.1999999999999886,5.75,8.949999999999989,10.732142857142852,1324663.45,No Signal
577,2024-10-31T00:00:00+05:30,356.4,358.7,354.05,356.1,681891,6.795552952955666,372.037553927275,388.86332430223166,-16.825770374956676,-12.622767766393288,4.649999999999977,4.349999999999966,0.30000000000001137,4.649999999999977,10.564285714285708,1288361.6,No Signal
578,2024-11-01T00:00:00+05:30,356.2,367.0,356.2,364.65,195211,6.686232796207536,370.9010071692327,387.06974472428857,-16.168737555055884,-13.331961724125808,10.800000000000011,10.899999999999977,0.0999999999999659,10.899999999999977,10.657142857142848,1254506.15,No Signal
579,2024-11-04T00:00:00+05:30,364.45,364.45,351.5,353.55,1238403,7.114246027314575,368.2316214508892,384.58680067063756,-16.35517921974838,-13.936605223250323,12.949999999999989,0.19999999999998863,13.149999999999977,13.149999999999977,10.892857142857135,1258212.5,No Signal
580,2024-11-05T00:00:00+05:30,355.15,355.5,347.4,353.9,1043677,7.0228032626047225,366.02675661229085,382.3137043246644,-16.286947712373546,-14.406673721074968,8.100000000000023,1.9499999999999886,6.150000000000034,8.100000000000023,10.789285714285707,1253810.7,No Signal
581,2024-11-06T00:00:00+05:30,361.9,361.9,353.0,355.05,1090774,6.826271708901557,364.33802482578454,380.2941706709856,-15.956145845201036,-14.716568145900183,8.899999999999977,8.0,0.8999999999999773,8.899999999999977,10.674999999999992,1113513.3,No Signal
582,2024-11-07T00:00:00+05:30,352.6,357.6,351.85,353.9,889613,6.651569322099317,362.7321748525869,378.33904691757925,-15.60687206499233,-14.894628929718614,5.75,2.5500000000000114,3.1999999999999886,5.75,10.68214285714285,1133166.15,No Signal
583,2024-11-08T00:00:00+05:30,351.55,353.2,345.7,346.85,686546,6.580749361733219,360.2887633368043,376.0065249236845,-15.717761586880158,-15.059255461150924,7.5,0.6999999999999886,8.199999999999989,8.199999999999989,10.317857142857134,1139914.7,No Signal
584,2024-11-11T00:00:00+05:30,344.25,345.85,340.15,343.75,643695,6.080146331885564,357.7443382080652,373.6171527071153,-15.872814499050094,-15.221967268730758,5.7000000000000455,1.0,6.7000000000000455,6.7000000000000455,9.624999999999996,1127972.25,No Signal
585,2024-11-12T00:00:00+05:30,341.5,348.2,337.05,340.0,1522754,5.713572424717254,355.014440022209,371.126993247329,-16.112553225119996,-15.400084460008607,11.149999999999977,4.449999999999989,6.699999999999989,11.149999999999977,9.582142857142852,1150455.7,No Signal
586,2024-11-13T00:00:00+05:30,337.65,338.7,328.0,330.3,871368,5.473009957287222,351.2122184803307,368.1027715253046,-16.8905530449739,-15.698178177001665,10.699999999999989,1.3000000000000114,12.0,12.0,9.553571428571425,1148874.35,No Signal
587,2024-11-14T00:00:00+05:30,328.35,337.4,328.35,330.55,1408544,5.131030753849421,348.0334156372029,365.3210847456524,-17.287669108449506,-16.016076363291234,9.049999999999955,7.099999999999966,1.9499999999999886,9.049999999999955,8.996428571428563,1183768.5,No Signal
588,2024-11-18T00:00:00+05:30,338.95,345.0,325.5,327.3,4113456,4.781410798585957,344.8436593853255,362.5047080978263,-17.661048712500815,-16.34507083313315,19.5,14.449999999999989,5.050000000000011,19.5,9.767857142857135,1335746.75,No Signal
589,2024-11-19T00:00:00+05:30,327.3,352.95,327.3,344.25,7769626,3.9529354937375105,344.75232717219853,361.15250749798736,-16.400180325788824,-16.356092731664287,25.649999999999977,25.649999999999977,0.0,25.649999999999977,10.90357142857142,1653884.65,Sell
590,2024-11-21T00:00:00+05:30,344.3,349.75,340.5,346.35,3410004,3.49905847109467,344.9981229918603,360.0560254610994,-15.057902469239082,-16.096454679179246,9.25,5.5,3.75,9.25,10.924999999999992,1719996.85,Buy
591,2024-11-22T00:00:00+05:30,348.0,348.6,341.5,345.85,1614109,3.193783238339029,345.1291809931126,359.00372727879574,-13.874546285683152,-15.652073000480028,7.100000000000023,2.25,4.850000000000023,7.100000000000023,11.099999999999994,1738149.55,Buy
592,2024-11-25T00:00:00+05:30,345.2,353.8,338.15,343.85,4754258,2.9628378744363673,344.9323839172491,357.8812289618479,-12.948845044598784,-15.11142740930378,15.650000000000034,7.949999999999989,7.7000000000000455,15.650000000000034,11.439285714285713,1935753.0,Buy
593,2024-11-26T00:00:00+05:30,340.05,341.95,335.1,336.65,1842942,2.971762802638076,343.6581710069031,356.30854533504436,-12.650374328141254,-14.619216793071274,6.849999999999966,1.900000000000034,8.75,8.75,11.125,1873324.5,Buy
594,2024-11-27T00:00:00+05:30,336.0,353.75,335.15,347.1,3005958,2.8173572889068783,344.18768315968725,355.6264308657818,-11.438747706094546,-13.98312297567593,18.600000000000023,17.100000000000023,1.5,18.600000000000023,11.875,1941194.65,Buy
595,2024-11-28T00:00:00+05:30,345.05,349.8,340.3,343.35,1251217,2.805637538751448,344.0588088274277,354.71706561646465,-10.658256789036955,-13.318149738348135,9.5,2.6999999999999886,6.800000000000011,9.5,11.917857142857144,1958051.65,Buy
596,2024-11-29T00:00:00+05:30,340.05,344.35,333.95,335.95,3651373,2.8755803150065833,342.8112997770542,353.32691260783764,-10.515612830783425,-12.757642356835193,10.400000000000034,1.0,9.400000000000034,10.400000000000034,12.250000000000004,2084270.95,Buy
597,2024-12-02T00:00:00+05:30,332.55,337.5,330.15,333.3,2574427,2.8869605526918587,341.34802288827666,351.84343759984966,-10.495414711573005,-12.305196827782757,7.350000000000023,1.5500000000000114,5.800000000000011,7.350000000000023,12.18928571428572,2178897.75,Buy
598,2024-12-03T00:00:00+05:30,331.05,342.9,331.05,341.15,4541844,2.429224579293569,341.3175578285418,351.0513311109719,-9.733773282430093,-11.790912118712225,11.849999999999966,9.599999999999966,2.25,11.849999999999966,12.557142857142859,2396229.4,Buy
599,2024-12-04T00:00:00+05:30,338.8,343.45,337.3,340.1,1734947,2.320589940136017,341.1302412395354,350.24012139904806,-9.10988015951267,-11.254705726872315,6.149999999999977,2.3000000000000114,3.849999999999966,6.149999999999977,12.200000000000001,2421056.6,Buy
600,2024-12-05T00:00:00+05:30,340.0,340.95,332.25,333.3,1496554,2.2780240018699147,339.92558874114536,348.9852975917112,-9.059708850565812,-10.815706351611015,8.699999999999989,0.8499999999999659,7.850000000000023,8.699999999999989,11.964285714285714,2443700.45,Buy
601,2024-12-06T00:00:00+05:30,331.6,359.8,331.6,353.0,9706199,2.0973661186509807,341.937036627123,349.2826829552881,-7.345646328165117,-10.121694346921835,28.19999999999999,26.5,1.6999999999999886,28.19999999999999,13.332142857142859,2874471.7,Buy
602,2024-12-09T00:00:00+05:30,352.25,373.1,349.05,371.1,8769393,2.60212551799463,346.4236463767964,350.89878051415565,-4.475134137359248,-8.992382305009318,24.05000000000001,20.100000000000023,3.9499999999999886,24.05000000000001,13.65714285714286,3268460.7,Buy
603,2024-12-10T00:00:00+05:30,370.55,388.0,370.0,380.6,5127042,3.410482076235921,351.68154693421235,353.09887084644043,-1.4173239122280847,-7.477370626453072,18.0,16.899999999999977,1.1000000000000227,18.0,13.110714285714291,3490485.5,Buy
604,2024-12-10T00:00:00+05:30,370.55,388.0,370.0,380.6,5127042,4.051533406070804,356.1305397135643,355.1359915244819,0.9945481890824226,-5.782986863345974,18.0,7.399999999999977,10.600000000000023,18.0,13.735714285714291,3714652.85,Buy
605,2024-12-11T00:00:00+05:30,381.95,381.95,369.0,379.45,3012413,4.517736646375922,359.71814898840057,356.9370291893351,2.7811197990654932,-4.07016553086368,12.949999999999989,1.349999999999966,11.600000000000023,12.949999999999989,14.15357142857143,3789135.8,Buy
606,2024-12-12T00:00:00+05:30,385.75,391.3,379.05,382.35,8404063,4.799147238892671,363.19997222095435,358.81947147160656,4.380500749347789,-2.380032274821387,12.25,11.850000000000023,0.39999999999997726,12.25,13.910714285714286,4165770.55,Buy
607,2024-12-13T00:00:00+05:30,380.0,392.9,376.8,390.6,8140865,5.090015580354057,367.4153611100383,361.173584695932,6.241776414106312,-0.6556705370358471,16.099999999999966,10.549999999999955,5.550000000000011,16.099999999999966,14.435714285714283,4502386.6,Buy
608,2024-12-16T00:00:00+05:30,390.6,395.85,386.5,393.05,2307992,5.305599733049136,371.359151708494,363.53480064438145,7.824351064112534,1.0403337831938293,9.350000000000023,5.25,4.100000000000023,9.350000000000023,13.774999999999997,4412113.4,Buy
609,2024-12-17T00:00:00+05:30,396.05,402.85,381.5,383.1,3856758,5.609933291313599,373.16543606103335,364.98407467072354,8.181361390309803,2.4685393046170243,21.350000000000023,9.800000000000011,11.550000000000011,21.350000000000023,14.62142857142857,4216470.0,Buy
610,2024-12-18T00:00:00+05:30,385.6,390.0,369.15,370.4,2440399,5.79804736593902,372.7399843593359,365.38525432474404,7.354730034591853,3.44577745061199,20.850000000000023,6.899999999999977,13.950000000000045,20.850000000000023,15.367857142857142,4167989.75,Buy
611,2024-12-19T00:00:00+05:30,360.0,367.5,356.0,358.6,2409187,5.924567026153784,370.5646021502073,364.8826428932815,5.681959256925779,3.893013811874748,11.5,2.8999999999999773,14.399999999999977,14.399999999999977,15.871428571428567,4207743.65,Buy
612,2024-12-20T00:00:00+05:30,360.0,362.0,347.8,349.6,2051938,6.0226576373551755,367.3392787424831,363.75059527155696,3.588683470926128,3.832147743685024,14.199999999999989,3.3999999999999773,10.800000000000011,14.199999999999989,16.03928571428571,4072627.65,Sell
613,2024-12-23T00:00:00+05:30,348.0,361.0,348.0,359.1,2577980,5.658892915990968,366.0716973974857,363.4061067329231,2.6655906645626146,3.5988363278605426,13.0,11.399999999999977,1.6000000000000227,13.0,16.52857142857143,4109379.55,Sell
614,2024-12-24T00:00:00+05:30,359.0,366.2,349.0,354.55,3165094,5.673251572314739,364.2991285671033,362.75009882678063,1.5490297403226805,3.1888750103529704,17.19999999999999,7.099999999999966,10.100000000000023,17.19999999999999,17.135714285714283,4117336.35,Sell
615,2024-12-26T00:00:00+05:30,353.7,355.6,346.3,350.95,2150563,5.647522756205397,362.24541647985666,361.87601743220426,0.3693990476523936,2.6249798178128554,9.300000000000011,1.0500000000000114,8.25,9.300000000000011,15.785714285714286,4162303.65,Sell
616,2024-12-27T00:00:00+05:30,350.0,354.4,348.05,350.75,929755,5.432952977755737,360.476890867571,361.05186799278175,-0.5749771252107507,1.9849884292081343,6.349999999999966,3.4499999999999886,2.8999999999999773,6.349999999999966,14.521428571428569,4026222.75,Sell
617,2024-12-30T00:00:00+05:30,349.0,351.05,343.05,347.95,954340,5.20816728007033,358.5496768879447,360.0813592525757,-1.5316823646309672,1.281654270440314,8.0,0.30000000000001137,7.699999999999989,8.0,13.807142857142853,3945218.4,No Signal
618,2024-12-31T00:00:00+05:30,347.0,347.5,342.7,346.15,529784,5.150705806092506,356.64203428979937,359.04940671534786,-2.4073724255484876,0.5438489312425537,4.800000000000011,0.44999999999998863,5.25,5.25,12.896428571428569,3744615.4,No Signal
619,2025-01-01T00:00:00+05:30,346.0,351.0,345.55,348.4,628531,4.976809452923642,355.3740290144456,358.2605617734702,-2.8865327590245897,-0.14222740681087495,5.449999999999989,4.850000000000023,0.5999999999999659,5.449999999999989,12.360714285714282,3689294.6,No Signal
620,2025-01-02T00:00:00+05:30,349.0,352.0,345.05,349.85,877205,4.613824692132055,354.52417839683864,357.6375571976576,-3.113378800818964,-0.7364576856124928,6.949999999999989,3.6000000000000227,3.349999999999966,6.949999999999989,11.982142857142852,3658327.15,No Signal
621,2025-01-03T00:00:00+05:30,350.05,352.15,341.05,341.8,1183610,4.904128917137215,352.5666124896327,356.4644048126459,-3.8977923230132205,-1.3687246130926385,11.099999999999966,2.2999999999999545,8.800000000000011,11.099999999999966,11.624999999999996,3232197.7,No Signal
622,2025-01-06T00:00:00+05:30,343.6,344.45,332.55,337.55,1324051,5.247611308841817,350.2563644143046,355.063337789487,-4.806973375182395,-2.0563743655105897,11.899999999999977,2.6499999999999773,9.25,11.899999999999977,11.80714285714285,2859930.6,No Signal
623,2025-01-07T00:00:00+05:30,340.0,341.3,335.0,337.15,840178,5.360312178653858,348.2400006582577,353.7364238791546,-5.496423220896872,-2.7443841365878465,6.300000000000011,3.75,2.5500000000000114,6.300000000000011,10.732142857142849,2645587.4,No Signal
624,2025-01-08T00:00:00+05:30,338.85,338.85,332.75,334.75,1335457,5.469136799984172,346.1646159416027,352.33002211032834,-6.165406168725667,-3.428588543015411,6.100000000000023,1.7000000000000455,4.399999999999977,6.100000000000023,9.67857142857142,2456008.15,No Signal
625,2025-01-09T00:00:00+05:30,336.1,341.7,334.15,336.35,890777,5.418290384346826,344.65467502750994,351.14631676882254,-6.4916417413126055,-4.04119918267485,7.550000000000011,6.949999999999989,0.6000000000000227,7.550000000000011,9.189285714285708,2349926.35,No Signal
626,2025-01-10T00:00:00+05:30,336.0,342.3,332.2,333.85,1235334,5.324529283929707,342.99241733096994,349.86510811928014,-6.872690788310194,-4.60749750380192,10.100000000000023,5.949999999999989,4.150000000000034,10.100000000000023,8.896428571428569,1991489.9,No Signal
627,2025-01-13T00:00:00+05:30,332.0,334.0,318.05,321.15,2182625,5.280396566684379,339.63204543389764,347.73806307340755,-8.1060176395099,-5.307201530943516,15.949999999999989,0.14999999999997726,15.800000000000011,15.949999999999989,9.107142857142852,1693577.9,No Signal
628,2025-01-14T00:00:00+05:30,319.55,328.6,318.6,324.0,1602282,4.524510517294895,337.22711536714417,345.9796880309329,-8.752572663788726,-5.996275757512558,10.0,7.4500000000000455,2.5499999999999545,10.0,8.59285714285714,1658292.4,No Signal
629,2025-01-14T00:00:00+05:30,319.55,328.6,318.6,324.0,1602282,3.9491064641779596,335.19217454142967,344.3515629916045,-9.159388450174845,-6.628898296045016,10.0,4.600000000000023,5.399999999999977,10.0,8.642857142857139,1545568.6,No Signal
630,2025-01-15T00:00:00+05:30,326.95,327.0,318.25,324.85,1214925,3.644044045384441,333.6010707658251,342.90700277000417,-9.305932004179056,-7.164305037671824,8.75,3.0,5.75,8.75,8.814285714285713,1484294.9,No Signal
631,2025-01-16T00:00:00+05:30,327.95,335.35,323.05,332.25,1981836,3.3999072143598146,333.39321372492896,342.11759515741124,-8.72438143248229,-7.476320316633918,12.300000000000011,10.5,1.8000000000000114,12.300000000000011,9.12142857142857,1462927.35,No Signal
632,2025-01-17T00:00:00+05:30,331.45,339.8,327.6,338.55,1620514,3.2736758654040825,334.18656545955525,341.85332884945484,-7.666763389899586,-7.5144089312870515,12.199999999999989,7.550000000000011,4.649999999999977,12.199999999999989,9.617857142857142,1441356.15,No Signal
633,2025-01-20T00:00:00+05:30,345.0,346.9,330.85,345.2,2253240,2.9557334595999016,335.88094000423905,342.1012304161619,-6.220290411922861,-7.255585227414214,16.049999999999955,8.349999999999966,7.699999999999989,16.049999999999955,10.374999999999996,1425119.15,No Signal
634,2025-01-21T00:00:00+05:30,343.8,343.9,327.6,329.25,2071541,2.9556893379983515,334.8607953882023,341.14928742237214,-6.288492034169849,-7.062166588765341,16.299999999999955,1.3000000000000114,17.599999999999966,17.599999999999966,11.13571428571428,1370441.5,Buy
635,2025-01-22T00:00:00+05:30,330.3,330.6,312.35,322.3,2952508,3.038415415919161,332.9283653284789,339.75304390960383,-6.824678581124942,-7.014668987237262,18.25,1.3500000000000227,16.899999999999977,18.25,11.646428571428569,1410538.75,Buy
636,2025-01-23T00:00:00+05:30,324.35,329.45,322.5,326.95,1559376,2.8697268786727568,332.0086168164052,338.8046702866702,-6.796053470265008,-6.970945883842812,6.949999999999989,7.149999999999977,0.19999999999998863,7.149999999999977,11.307142857142853,1442019.8,Buy
637,2025-01-24T00:00:00+05:30,327.0,331.25,319.05,321.75,1097225,2.8982371279939083,330.4303680754198,337.5413613765465,-7.110993301126712,-6.998955367299592,12.199999999999989,4.300000000000011,7.899999999999977,12.199999999999989,11.728571428571424,1449164.05,Sell
638,2025-01-27T00:00:00+05:30,318.2,319.0,308.15,312.9,2810899,3.180334435737478,327.733388371509,335.71607534865416,-7.982686977145136,-7.195701689268701,10.850000000000023,2.75,13.600000000000023,13.600000000000023,12.264285714285709,1563219.8,Sell
639,2025-01-28T00:00:00+05:30,313.85,319.6,306.55,311.45,958967,3.275314225883555,325.2282516989692,333.91858828579086,-8.690336586821672,-7.4946286687792965,13.050000000000011,6.7000000000000455,6.349999999999966,13.050000000000011,12.657142857142853,1579741.6,Sell
640,2025-01-29T00:00:00+05:30,312.0,324.95,308.05,323.45,956197,2.8430806839571305,324.95467451451236,333.1431373016582,-8.188462787145852,-7.633395492452608,16.899999999999977,13.5,3.3999999999999773,16.899999999999977,13.142857142857135,1583691.2,Sell
641,2025-01-30T00:00:00+05:30,324.0,326.25,316.75,322.6,1126870,2.7214424222622218,324.5924168968951,332.36216416820207,-7.769747271306983,-7.660665848223483,9.5,2.8000000000000114,6.699999999999989,9.5,12.68214285714285,1580854.2,Sell
642,2025-01-31T00:00:00+05:30,320.5,323.85,318.05,321.05,1627149,2.6817710910636645,324.04742968198815,331.5242260816686,-7.476796399680438,-7.623891958514875,5.800000000000011,1.25,4.550000000000011,5.800000000000011,12.382142857142851,1596009.1,Buy
643,2025-02-01T00:00:00+05:30,321.95,326.15,313.55,320.85,705000,2.6136702548315043,323.55551742322075,330.73354266821167,-7.17802524499092,-7.5347186158100845,12.599999999999966,5.099999999999966,7.5,12.599999999999966,12.567857142857134,1589250.2,Buy
644,2025-02-03T00:00:00+05:30,318.55,330.8,314.35,323.35,1042101,2.527117525723801,323.5238993581099,330.1866135816775,-6.662714223567605,-7.360317737361589,16.44999999999999,9.949999999999989,6.5,16.44999999999999,13.117857142857133,1574582.4,Buy
645,2025-02-04T00:00:00+05:30,326.45,330.55,320.1,328.8,1450537,2.380086588079134,324.3356071491699,330.0839014645162,-5.7482943153463,-7.037913052958531,10.449999999999989,7.199999999999989,3.25,10.449999999999989,12.985714285714275,1602570.4,Buy
646,2025-02-05T00:00:00+05:30,328.5,332.5,325.65,328.35,1502457,2.3169720692930733,324.9532060492976,329.95546431899646,-5.002258269698871,-6.6307820963066,6.850000000000023,3.6999999999999886,3.150000000000034,6.850000000000023,12.603571428571419,1615926.55,Buy
647,2025-02-06T00:00:00+05:30,328.85,328.85,320.25,321.95,1169821,2.3567953310084815,324.49117434940564,329.36246696203375,-4.87129261262811,-6.278884199570903,8.600000000000023,0.5,8.100000000000023,8.600000000000023,12.071428571428568,1565286.35,Buy
648,2025-02-07T00:00:00+05:30,324.7,324.7,307.3,315.1,5745752,2.5119749492314867,323.0463782956509,328.30598792780904,-5.259609632158117,-6.075029286088346,17.399999999999977,2.75,14.649999999999977,17.399999999999977,12.057142857142853,1772459.85,Buy
649,2025-02-10T00:00:00+05:30,316.0,321.0,295.9,297.25,8218593,3.3731393024763947,319.07770471170465,326.005544377601,-6.927839665896329,-6.245591362049943,25.100000000000023,5.899999999999977,19.200000000000045,25.100000000000023,12.546428571428569,2103275.4,Sell
