,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
542,2024-09-11T00:00:00+05:30,665.85,672.85,660.05,663.1,1905249,1.4998870771674155,651.5839832314362,638.4848837688689,13.09909946256721,14.894236480138586,12.800000000000068,7.0,5.800000000000068,12.800000000000068,13.628571428571425,1953821.55,No Signal
543,2024-09-12T00:00:00+05:30,664.05,673.15,657.55,669.5,1303618,1.5649066627534938,654.3402935035228,640.7822997859897,13.557993717533122,14.626987927617494,15.600000000000023,10.049999999999955,5.550000000000068,15.600000000000023,13.832142857142856,1936921.6,No Signal
544,2024-09-13T00:00:00+05:30,669.95,684.5,668.1,679.05,1703437,1.7795165093921392,658.1417868106731,643.6169442462868,14.52484256438629,14.606558854971254,16.399999999999977,15.0,1.3999999999999773,16.399999999999977,14.18571428571428,1965730.55,No Signal
545,2024-09-16T00:00:00+05:30,682.0,685.0,662.9,664.25,2740694,1.7190978787198603,659.0815119167235,645.1453187465619,13.936193170161573,14.472485718009318,22.100000000000023,5.9500000000000455,16.149999999999977,22.100000000000023,15.074999999999998,1969132.85,No Signal
546,2024-09-17T00:00:00+05:30,666.0,681.7,662.75,675.45,2173183,1.5024771437239606,661.5997408526122,647.3901099505202,14.20963090209193,14.419914754825841,18.950000000000045,17.450000000000045,1.5,18.950000000000045,15.114285714285716,1956711.3,No Signal
547,2024-09-18T00:00:00+05:30,676.9,680.3,670.05,675.65,869061,1.5810865538532015,663.7613191829795,649.4834351393706,14.277884043608879,14.391508612582449,10.25,4.849999999999909,5.400000000000091,10.25,15.114285714285716,1770522.55,No Signal
548,2024-09-19T00:00:00+05:30,679.7,697.0,674.4,695.45,2837085,1.9457096570815096,668.6365008471365,652.8883658697875,15.748134977348968,14.662833885535754,22.600000000000023,21.350000000000023,1.25,22.600000000000023,15.753571428571433,1688933.25,No Signal
549,2024-09-20T00:00:00+05:30,695.45,707.05,687.95,703.4,3809291,2.3313421792505133,673.9847314860386,656.6299683979514,17.354763088087225,15.20121972604605,19.09999999999991,11.599999999999909,7.5,19.09999999999991,16.11785714285714,1822605.9,Buy
550,2024-09-23T00:00:00+05:30,705.15,715.45,699.8,704.85,1973734,2.669425595111195,678.7332343343404,660.2018225906958,18.53141174364464,15.86725812956577,15.650000000000091,12.050000000000068,3.6000000000000227,15.650000000000091,16.503571428571433,1850725.1,Buy
551,2024-09-24T00:00:00+05:30,704.85,712.65,699.95,708.85,1506959,2.9844770069500797,683.366582898288,663.8053912876812,19.561191610606784,16.606044825773974,12.699999999999932,7.7999999999999545,4.899999999999977,12.699999999999932,16.653571428571436,1837611.85,Buy
552,2024-09-25T00:00:00+05:30,708.85,709.0,700.0,704.75,870179,3.195236156258229,686.6563393754744,666.8383252663715,19.818014109102933,17.248438682439765,9.0,0.14999999999997726,8.850000000000023,9.0,16.389285714285716,1779503.0,Buy
553,2024-09-26T00:00:00+05:30,704.75,704.75,681.65,687.9,3947078,3.2540537401985854,686.8476717792475,668.3984493207143,18.4492224585332,17.488595437658454,23.100000000000023,0.0,23.100000000000023,23.100000000000023,17.14285714285715,1900778.4,Buy
554,2024-09-27T00:00:00+05:30,690.05,698.6,685.0,688.25,1486466,3.2061590497794237,687.0634145824403,669.868934556217,17.194480026223232,17.42977235537141,13.600000000000023,10.700000000000045,2.8999999999999773,13.600000000000023,17.19642857142858,1890833.25,Sell
555,2024-09-30T00:00:00+05:30,684.0,691.25,675.05,681.9,1287778,3.1333547962168993,686.2690431082187,670.7601245890899,15.508918519128883,17.045601588122903,16.200000000000045,3.0,13.200000000000045,16.200000000000045,16.28928571428573,1906340.95,Sell
556,2024-10-01T00:00:00+05:30,685.05,685.95,654.6,658.8,3500039,3.210371913572542,682.0430364761851,669.8741894343425,12.168847041842582,16.070250678866838,31.350000000000023,4.050000000000068,27.299999999999955,31.350000000000023,17.614285714285725,2031166.15,Sell
557,2024-10-03T00:00:00+05:30,650.0,653.35,627.3,635.15,3816862,3.516700524177843,674.8287231721566,667.3020272540208,7.526695918135829,14.361539726720636,26.050000000000068,5.449999999999932,31.5,31.5,18.750000000000007,2192242.15,Sell
558,2024-10-04T00:00:00+05:30,630.05,639.85,624.9,629.15,1692595,3.7667032921176054,667.8012272995171,664.4759511611304,3.325276138386698,12.15428700905385,14.950000000000045,4.7000000000000455,10.25,14.950000000000045,18.646428571428583,2215819.4,Sell
559,2024-10-07T00:00:00+05:30,629.15,634.6,611.1,618.4,2608804,4.234522248212682,660.2010384842068,661.0629177417874,-0.8618792575805401,9.551053755726972,23.5,5.4500000000000455,18.049999999999955,23.5,18.746428571428584,2284776.7,Sell
560,2024-10-08T00:00:00+05:30,615.25,626.45,612.2,615.4,1253230,4.619051974656424,653.3085710250981,657.6804793905438,-4.371908365445734,6.766461331492431,14.25,8.050000000000068,6.199999999999932,14.25,18.410714285714295,2256310.55,Sell
561,2024-10-09T00:00:00+05:30,623.0,632.8,618.1,629.2,1990973,4.757432722256879,649.5995600981599,655.5708142505035,-5.97125415234359,4.218918234725227,14.699999999999932,17.399999999999977,2.7000000000000455,17.399999999999977,18.921428571428578,2163815.75,Sell
562,2024-10-10T00:00:00+05:30,633.95,634.95,619.3,623.8,1063332,5.067881957482891,645.6303970061354,653.217420602318,-7.587023596182689,1.857729868543644,15.650000000000091,5.75,9.900000000000091,15.650000000000091,18.42500000000001,2121719.9,Sell
563,2024-10-11T00:00:00+05:30,623.0,631.3,615.0,629.7,1237202,5.194806457436255,643.1795666974991,651.4753894465908,-8.295822749091712,-0.17298065498342716,16.299999999999955,7.5,8.799999999999955,16.299999999999955,18.225000000000016,2118399.1,Sell
564,2024-10-14T00:00:00+05:30,629.7,632.7,611.35,618.35,2678416,5.52577331888593,639.3596333594223,649.0216568949916,-9.662023535569233,-2.0707892311005884,21.350000000000023,3.0,18.350000000000023,21.350000000000023,18.632142857142867,2167148.05,Sell
565,2024-10-15T00:00:00+05:30,623.85,627.95,617.2,626.6,1547265,5.599744398023239,637.3966128425882,647.3607934212885,-9.96418057870028,-3.649467500620527,10.75,9.600000000000023,1.1499999999999773,10.75,18.492857142857158,2107476.6,Sell
566,2024-10-16T00:00:00+05:30,627.45,628.85,618.65,622.1,1772478,5.773000207387953,635.0432877898824,645.48962353823,-10.446335748347678,-5.008841150165957,10.200000000000045,2.25,7.9500000000000455,10.200000000000045,18.578571428571447,2087441.35,Sell
567,2024-10-17T00:00:00+05:30,622.0,624.95,609.1,612.4,1097209,6.047399462804549,631.5597050529774,643.038540313176,-11.478835260198593,-6.302839972172485,15.850000000000023,2.8500000000000227,13.0,15.850000000000023,18.060714285714305,2098848.75,Sell
568,2024-10-18T00:00:00+05:30,607.0,628.55,604.3,625.0,1381352,5.80791734028471,630.5505196602116,641.7023521418296,-11.15183248161793,-7.272638474061575,24.25,16.149999999999977,8.100000000000023,24.25,18.821428571428587,2026062.1,Sell
569,2024-10-21T00:00:00+05:30,623.45,637.35,615.75,622.55,2317481,5.5648800366951505,629.3196704817175,640.2836593905829,-10.963988908865417,-8.010908561022344,21.600000000000023,12.350000000000023,9.25,21.600000000000023,19.207142857142873,1951471.6,Sell
570,2024-10-22T00:00:00+05:30,620.0,625.0,613.25,615.45,777474,5.282302390434667,627.1858750229917,638.4441290653546,-11.258254042362864,-8.660377657290448,11.75,2.4500000000000455,9.299999999999955,11.75,17.80714285714287,1891658.6,No Signal
571,2024-10-23T00:00:00+05:30,610.0,615.9,605.85,606.8,961946,4.852074689933835,624.0495865579161,636.1001195049579,-12.050532947041802,-9.33840871524072,10.049999999999955,0.4499999999999318,9.600000000000023,10.049999999999955,16.27500000000001,1864407.95,No Signal
572,2024-10-24T00:00:00+05:30,602.2,608.35,593.35,600.8,1179846,4.315320413487289,620.4727270874674,633.485295837924,-13.01256875045658,-10.073240722283892,15.0,1.5500000000000682,13.449999999999932,15.0,16.278571428571436,1879891.3,No Signal
573,2024-10-25T00:00:00+05:30,600.8,603.8,581.65,585.25,3319865,4.182503600982807,615.0538459970878,629.9123109610407,-14.858464963952883,-11.030285570617691,22.149999999999977,3.0,19.149999999999977,22.149999999999977,16.18214285714286,1848530.65,No Signal
574,2024-10-28T00:00:00+05:30,582.1,593.7,576.2,585.5,1439253,3.692156083590596,610.5071004590743,626.6225101491118,-16.115409690037495,-12.047310394501652,17.5,8.450000000000045,9.049999999999955,17.5,16.414285714285718,1846170.0,No Signal
575,2024-10-29T00:00:00+05:30,587.0,588.7,563.1,575.3,1695878,3.3192645684522777,605.0906234653705,622.820842730659,-17.730219265288497,-13.183892168659021,25.600000000000023,3.2000000000000455,22.399999999999977,25.600000000000023,17.000000000000007,1866575.0,No Signal
576,2024-10-30T00:00:00+05:30,575.6,586.25,570.3,578.45,1440434,3.1503952663115,600.9920660091597,619.5341136394991,-18.542047630339425,-14.255523260995103,15.950000000000045,10.950000000000045,5.0,15.950000000000045,17.021428571428576,1763594.75,No Signal
577,2024-10-31T00:00:00+05:30,578.45,579.7,570.1,576.0,1832013,3.3289456704520095,597.1471327769813,616.3093644810177,-19.162231704036458,-15.236864949603374,9.600000000000023,1.25,8.350000000000023,9.600000000000023,16.54285714285715,1664352.3,No Signal
578,2024-11-01T00:00:00+05:30,584.8,584.8,572.7,577.55,160706,3.444464025731179,594.1321892728303,613.4383004453867,-19.306111172556484,-16.050714194193997,12.099999999999909,8.799999999999955,3.2999999999999545,12.099999999999909,15.882142857142858,1587757.85,No Signal
579,2024-11-04T00:00:00+05:30,577.55,577.55,558.25,567.1,2406753,3.8107207590728573,589.9733909231641,610.0058337457285,-20.032442822564462,-16.84705991986809,19.299999999999955,0.0,19.299999999999955,19.299999999999955,16.49285714285714,1577655.3,No Signal
580,2024-11-05T00:00:00+05:30,567.1,595.5,567.1,591.95,2831538,3.65464039968408,590.2774846272927,608.6683645793782,-18.390879952085584,-17.15582392631159,28.399999999999977,28.399999999999977,0.0,28.399999999999977,17.792857142857137,1656570.7,Sell
581,2024-11-06T00:00:00+05:30,597.85,603.3,590.65,600.45,1366681,3.459676726669767,591.8424869923246,608.0595968327576,-16.217109840433068,-16.968081109135888,12.649999999999977,11.349999999999909,1.3000000000000682,12.649999999999977,17.564285714285706,1625356.1,Buy
582,2024-11-07T00:00:00+05:30,604.0,604.9,584.3,596.35,1125466,3.380405305902541,592.5359505319669,607.1922192895904,-14.65626875762348,-16.505718638833407,20.600000000000023,4.449999999999932,16.15000000000009,20.600000000000023,17.30357142857142,1628462.8,No Signal
583,2024-11-08T00:00:00+05:30,596.35,608.9,594.45,607.25,2499471,3.13757693746985,594.7996504501259,607.1964993422133,-12.396848892087405,-15.683944689484209,14.449999999999932,12.549999999999955,1.8999999999999773,14.449999999999932,16.792857142857127,1691576.25,No Signal
584,2024-11-11T00:00:00+05:30,610.0,617.45,594.4,602.0,1462672,3.081124068946057,595.9073965347219,606.8115734650123,-10.904176930290419,-14.727991137645452,23.050000000000068,10.200000000000045,12.850000000000023,23.050000000000068,17.59999999999999,1630789.05,Buy
585,2024-11-12T00:00:00+05:30,626.35,655.95,614.4,636.85,18717555,3.0583270816673416,602.2062586063031,609.0366420972337,-6.830383490930558,-13.148469608302474,41.55000000000007,53.950000000000045,12.399999999999977,53.950000000000045,20.735714285714284,2489303.55,Buy
586,2024-11-13T00:00:00+05:30,635.05,641.65,615.2,625.2,2564649,3.147730124111553,605.7437572822565,610.2339278678089,-4.4901705855523915,-11.416809803752457,26.449999999999932,4.7999999999999545,21.649999999999977,26.449999999999932,21.55357142857142,2528912.1,Buy
587,2024-11-14T00:00:00+05:30,630.0,630.0,606.45,608.15,2007047,3.2154088081999004,606.1139484696017,610.0795628405638,-3.9656143709620437,-9.926570717194375,23.549999999999955,4.7999999999999545,18.75,23.549999999999955,21.653571428571418,2574404.0,Buy
588,2024-11-18T00:00:00+05:30,615.0,617.1,603.65,607.15,1321339,3.080573174336183,606.2733410127399,609.8625581857071,-3.58921717296721,-8.659100008348942,13.450000000000045,8.950000000000045,4.5,13.450000000000045,21.364285714285707,2571403.35,Buy
589,2024-11-19T00:00:00+05:30,607.15,622.45,604.55,613.05,982618,2.9636312451881803,607.3159039338568,610.0986649867659,-2.782761052909109,-7.483832217260975,17.90000000000009,15.300000000000068,2.6000000000000227,17.90000000000009,20.814285714285713,2504660.2,Buy
590,2024-11-21T00:00:00+05:30,610.0,617.5,606.0,610.2,935931,2.9395311405723716,607.7596110209557,610.1061712840425,-2.346560263086758,-6.456377826426132,11.5,4.4500000000000455,7.0499999999999545,11.5,20.496428571428567,2512583.05,Buy
591,2024-11-22T00:00:00+05:30,612.15,644.65,608.35,637.65,1511063,3.13378735329358,612.3581324023471,612.1464548926319,0.21167750971517307,-5.122766759197871,36.299999999999955,34.44999999999993,1.8500000000000227,36.299999999999955,22.403571428571418,2540038.9,Buy
592,2024-11-25T00:00:00+05:30,645.85,646.6,631.15,632.75,2528076,3.3749207955542664,615.495342801986,613.6726434191037,1.8226993828823197,-3.733673530781833,15.450000000000045,8.950000000000045,6.5,15.450000000000045,22.642857142857142,2607450.4,Buy
593,2024-11-26T00:00:00+05:30,637.0,653.7,634.4,646.9,2083758,3.6112781121655884,620.3268285247574,616.1339290917626,4.19289943299475,-2.148358938026517,19.300000000000068,20.950000000000045,1.6499999999999773,20.950000000000045,22.760714285714293,2545645.05,Buy
594,2024-11-27T00:00:00+05:30,651.8,655.05,644.15,651.2,992076,3.8699243955595666,625.0765472132563,618.7314158257061,6.345131387550168,-0.4496608729111798,10.899999999999977,8.149999999999977,2.75,10.899999999999977,21.510714285714293,2523286.2,Buy
595,2024-11-28T00:00:00+05:30,653.0,658.45,638.25,642.3,1301635,3.9246369435119157,627.7263091804476,620.4772368756538,7.249072304793799,1.0900857626298162,20.200000000000045,7.25,12.950000000000045,20.200000000000045,22.05000000000001,2503574.05,Buy
596,2024-11-29T00:00:00+05:30,643.5,650.65,639.6,644.55,1321468,3.8985518480584256,630.3145693065326,622.2604045144943,8.05416479203825,2.4829015685115032,11.049999999999955,8.350000000000023,2.699999999999932,11.049999999999955,21.36785714285715,2497625.75,Buy
597,2024-12-02T00:00:00+05:30,644.55,654.6,638.9,651.9,670733,3.813469151503594,633.6354047978352,624.4559301060133,9.179474691821952,3.822216193173593,15.700000000000045,10.050000000000068,5.649999999999977,15.700000000000045,21.457142857142873,2439561.75,Buy
598,2024-12-03T00:00:00+05:30,656.0,658.7,647.1,657.05,945337,3.7264722355827065,637.2376502135529,626.870305653716,10.367344559836965,5.131241866506268,11.600000000000023,6.800000000000068,4.7999999999999545,11.600000000000023,20.639285714285727,2478793.3,Buy
599,2024-12-04T00:00:00+05:30,658.9,664.2,651.7,660.15,1620403,3.3858099689644963,640.7626271037756,629.3354681978851,11.427158905890451,6.390425274383104,12.5,7.150000000000091,5.349999999999909,12.5,17.678571428571438,2439475.8,No Signal
600,2024-12-05T00:00:00+05:30,663.95,669.55,656.2,662.05,919184,3.3534531628207938,644.0376075493485,631.7587668498936,12.278840699454918,7.568108359397467,13.349999999999909,9.399999999999977,3.949999999999932,13.349999999999909,16.74285714285715,2343858.1,No Signal
601,2024-12-06T00:00:00+05:30,662.05,697.15,659.15,694.5,4327937,3.659755832152772,651.8010525417565,636.4062656017534,15.394786940003087,9.133444075518591,38.0,35.10000000000002,2.8999999999999773,38.0,17.77500000000001,2491920.9,No Signal
602,2024-12-09T00:00:00+05:30,693.0,698.85,683.05,694.7,1399050,3.905600672355938,658.4008906122555,640.7243200016235,17.676570610631984,10.84206938254127,15.800000000000068,4.350000000000023,11.450000000000045,15.800000000000068,17.942857142857154,2505600.1,No Signal
603,2024-12-10T00:00:00+05:30,690.0,704.2,687.7,702.2,1608476,4.192808121128438,665.1392151334469,645.2780740755773,19.861141057869645,12.645883717606946,16.5,9.5,7.0,16.5,17.84285714285715,2461050.35,No Signal
604,2024-12-10T00:00:00+05:30,690.0,704.2,687.7,702.2,1608476,4.332562173502779,670.8408743436859,649.4945130329419,21.346361310743987,14.385979236234355,16.5,2.0,14.5,16.5,18.200000000000006,2468340.55,No Signal
605,2024-12-11T00:00:00+05:30,703.45,713.9,697.25,707.8,1905715,4.656479175784968,676.5268936754265,653.8134379934647,22.71345568196182,16.05147452537985,16.649999999999977,11.699999999999932,4.9500000000000455,16.649999999999977,16.796428571428578,1627748.55,No Signal
606,2024-12-12T00:00:00+05:30,707.8,707.8,670.15,672.1,3314992,4.846597002636304,675.8458331099763,655.167998142097,20.677834967879335,16.976746613879747,37.64999999999998,0.0,37.64999999999998,37.64999999999998,18.38214285714286,1665265.7,No Signal
607,2024-12-13T00:00:00+05:30,666.1,691.0,665.6,681.3,3220903,4.567665152665286,676.6849357084415,657.1037019834231,19.581233725018365,17.49764403610747,25.399999999999977,18.899999999999977,6.5,25.399999999999977,18.699999999999996,1725958.5,No Signal
608,2024-12-16T00:00:00+05:30,681.3,692.2,681.3,686.55,825189,4.2559251701089575,678.2026379071427,659.2849092439103,18.917728663232424,17.781660961532463,10.900000000000091,10.900000000000091,0.0,10.900000000000091,18.700000000000006,1701151.0,No Signal
609,2024-12-17T00:00:00+05:30,686.65,701.4,678.85,682.9,1954432,3.966484545356775,678.9253089983515,661.0341752258429,17.891133772508624,17.803555523727695,22.549999999999955,14.850000000000023,7.699999999999932,22.549999999999955,18.86785714285714,1749741.7,No Signal
610,2024-12-18T00:00:00+05:30,683.65,687.1,667.65,675.8,610647,3.5117856261902363,678.4444922293743,662.1279400239285,16.31655220544576,17.50615486007131,19.450000000000045,4.2000000000000455,15.25,19.450000000000045,19.46785714285715,1733477.5,No Signal
611,2024-12-19T00:00:00+05:30,663.0,682.05,662.0,679.35,1084119,3.3279319717832734,678.5838011171629,663.4036481703042,15.180152946858698,17.040954477428787,20.049999999999955,6.25,13.799999999999955,20.049999999999955,19.77857142857143,1712130.3,Sell
612,2024-12-20T00:00:00+05:30,681.4,685.5,668.9,672.7,897231,3.076647715283176,677.6786009452917,664.0922668243558,13.58633412093593,16.350030406130216,16.600000000000023,6.149999999999977,10.450000000000045,16.600000000000023,20.135714285714283,1630588.05,Sell
613,2024-12-23T00:00:00+05:30,670.05,696.75,669.45,691.65,1961409,2.9046252894366478,679.8280469537084,666.133580392922,13.694466560786395,15.818917637061453,27.299999999999955,24.049999999999955,3.25,27.299999999999955,21.19285714285714,1624470.6,Sell
614,2024-12-24T00:00:00+05:30,697.0,706.0,687.55,704.15,1423441,2.866893168341118,683.5698858839071,668.9496114749278,14.620274408979299,15.579188991445022,18.450000000000045,14.350000000000023,4.100000000000023,18.450000000000045,21.55714285714286,1646038.85,Sell
615,2024-12-26T00:00:00+05:30,708.8,709.85,691.6,703.9,1622785,2.7098922975337345,686.6975957479214,671.5385291434517,15.159066604469672,15.495164514049954,18.25,5.7000000000000455,12.549999999999955,18.25,20.146428571428576,1662096.35,Sell
616,2024-12-27T00:00:00+05:30,715.0,724.9,702.4,708.1,5351875,2.524075177243251,689.9902733251643,674.2467862439368,15.7434870812275,15.544829027485465,22.5,21.0,1.5,22.5,20.625,1863616.7,Buy
617,2024-12-30T00:00:00+05:30,708.45,722.0,705.1,718.75,2398008,2.4619362228092503,694.4148466597544,677.5433205962378,16.871526063516626,15.810168434691697,16.899999999999977,13.899999999999977,3.0,16.899999999999977,20.65357142857143,1949980.45,Buy
618,2024-12-31T00:00:00+05:30,713.55,724.3,708.85,718.1,1642114,2.4170282486004098,698.0587164044076,680.5475190705905,17.51119733381711,16.15037421451678,15.449999999999932,5.5499999999999545,9.899999999999977,15.449999999999932,20.578571428571422,1984819.3,Buy
619,2025-01-01T00:00:00+05:30,718.0,741.0,715.0,739.2,2670497,2.5576120032268714,704.3881446498833,684.8921472875838,19.495997362299477,16.81949884407332,26.0,22.899999999999977,3.1000000000000227,26.0,21.246428571428567,2037324.0,Buy
620,2025-01-02T00:00:00+05:30,739.2,759.9,731.9,756.15,2440864,2.881643726779943,712.3515070114397,690.1705067477628,22.18100026367688,17.89179912799403,28.0,20.699999999999932,7.300000000000068,28.0,20.557142857142853,2113408.0,Buy
621,2025-01-03T00:00:00+05:30,754.95,774.8,752.6,759.1,3052395,3.35530867626095,719.5435828558336,695.2763951368174,24.267187719016192,19.166876846198463,22.199999999999932,18.649999999999977,3.5499999999999545,22.199999999999932,20.328571428571422,2049630.9,Buy
622,2025-01-06T00:00:00+05:30,779.15,796.75,759.35,766.6,9122503,3.7933586281874994,726.7830316472439,700.5596251266828,26.22340652056107,20.578182781070986,37.39999999999998,37.64999999999998,0.25,37.64999999999998,22.2392857142857,2435803.55,Buy
623,2025-01-07T00:00:00+05:30,768.0,778.55,756.15,759.25,2264155,4.129390254294055,731.7779498553602,704.9070603024841,26.87088955287618,21.836724135432025,22.399999999999977,11.949999999999932,10.450000000000045,22.399999999999977,22.228571428571417,2468587.5,Buy
624,2025-01-08T00:00:00+05:30,759.2,759.2,738.85,750.4,1563717,4.345249588613457,734.6428806468433,708.2769076874853,26.365972959358032,22.742573900217227,20.350000000000023,0.049999999999954525,20.399999999999977,20.399999999999977,22.296428571428553,2466349.55,Buy
625,2025-01-09T00:00:00+05:30,747.0,756.0,744.05,745.6,699485,4.4868244848744485,736.3285913165597,711.041581192116,25.28701012444367,23.251461145062517,11.950000000000045,5.600000000000023,6.350000000000023,11.950000000000045,21.71785714285713,2406038.05,Buy
626,2025-01-10T00:00:00+05:30,743.05,746.0,730.05,737.0,1635295,4.389083743558044,736.4318849601659,712.9644270297371,23.46745793042885,23.294660502135784,15.950000000000045,0.39999999999997726,15.550000000000068,15.950000000000045,21.67142857142856,2322053.2,Buy
627,2025-01-13T00:00:00+05:30,728.05,733.55,704.2,706.6,1791853,4.438839014298315,731.8423641970635,712.4929879904973,19.34937620656615,22.505603643021857,29.34999999999991,3.4500000000000455,32.799999999999955,32.799999999999955,22.064285714285706,2250600.7,Sell
628,2025-01-14T00:00:00+05:30,708.2,717.1,703.25,711.6,1873900,4.2900430316566585,728.7281543205922,712.426840731942,16.30131358865026,21.264745632147537,13.850000000000023,10.5,3.3500000000000227,13.850000000000023,21.735714285714273,2303036.25,Sell
629,2025-01-14T00:00:00+05:30,708.2,717.1,703.25,708.9,1873900,4.151230040128293,725.6776690405011,712.1655932703167,13.512075770184424,19.714211659754916,13.850000000000023,5.5,8.350000000000023,13.850000000000023,21.42142857142856,2299009.65,Sell
630,2025-01-15T00:00:00+05:30,709.5,712.35,696.8,700.0,2808585,3.9924841446832735,721.7272584188855,711.2644382132562,10.462820205629328,17.8639333689298,15.550000000000068,3.4500000000000455,12.100000000000023,15.550000000000068,20.924999999999994,2408906.55,No Signal
631,2025-01-16T00:00:00+05:30,706.0,713.45,684.4,689.6,1608620,3.945938647446375,716.7846032775185,709.6596650122742,7.124938265244282,15.716134348192698,29.050000000000068,13.450000000000045,15.600000000000023,29.050000000000068,21.792857142857144,2435131.6,Sell
632,2025-01-17T00:00:00+05:30,692.0,694.95,683.95,692.7,1887110,3.697165970783961,713.0792796963618,708.4033935298835,4.675886166478335,13.508084711849826,11.0,5.350000000000023,5.649999999999977,11.0,21.475000000000005,2484625.55,Sell
633,2025-01-20T00:00:00+05:30,693.0,700.5,685.75,694.55,2601179,3.661191571506216,710.2286212815369,707.3772162313736,2.8514050501632937,11.37674877951252,14.75,7.7999999999999545,6.9500000000000455,14.75,20.671428571428578,2516614.05,No Signal
634,2025-01-21T00:00:00+05:30,698.15,747.95,662.15,673.4,1629983,4.084633266311149,704.5626795459159,704.86038539942,-0.2977058535041124,9.041857852909194,85.80000000000007,53.40000000000009,32.39999999999998,85.80000000000007,24.80000000000001,2526941.15,Sell
635,2025-01-22T00:00:00+05:30,673.4,674.1,656.0,664.65,1473302,4.534374247101904,698.4222673080827,701.8818383327963,-3.4595710247135685,6.541572077384642,18.100000000000023,0.7000000000000455,17.399999999999977,18.100000000000023,24.507142857142874,2519467.0,Sell
636,2025-01-23T00:00:00+05:30,665.3,691.9,659.7,687.7,1423852,4.492910314518582,696.7726877222238,700.8313317896262,-4.058644067402383,4.421528848427237,32.19999999999993,27.25,4.949999999999932,32.19999999999993,24.117857142857158,2323065.85,Sell
637,2025-01-24T00:00:00+05:30,686.5,688.85,667.6,671.0,619481,4.874696400886845,692.8076588418817,698.6216035089132,-5.813944667031478,2.3744341453354942,21.25,1.1499999999999773,20.100000000000023,21.25,24.035714285714302,2234139.5,Sell
638,2025-01-27T00:00:00+05:30,668.05,668.05,636.95,638.65,1781772,5.8019383890767395,684.475711327746,694.1792625082529,-9.703551180506906,-0.04116291983298577,31.09999999999991,2.9500000000000455,34.049999999999955,34.049999999999955,25.0107142857143,2241122.4,Sell
639,2025-01-28T00:00:00+05:30,641.95,670.0,634.2,666.25,1540585,5.685920174563609,681.671755738862,692.1104282483823,-10.438672509520302,-2.120664837770449,35.799999999999955,31.350000000000023,4.449999999999932,35.799999999999955,26.714285714285722,2184626.8,Sell
640,2025-01-29T00:00:00+05:30,662.0,693.1,660.55,688.3,1761359,5.295258816010876,682.6914856251909,691.8281743040577,-9.13668867886679,-3.5238696059897174,32.55000000000007,26.850000000000023,5.7000000000000455,32.55000000000007,27.90000000000001,2150651.55,Sell
641,2025-01-30T00:00:00+05:30,686.3,693.0,679.85,688.95,1098817,4.9846250211789425,683.6543339905462,691.6149762074608,-7.960642216914607,-4.411224128174696,13.149999999999977,4.7000000000000455,8.449999999999932,13.149999999999977,26.496428571428584,2052972.65,Sell
642,2025-01-31T00:00:00+05:30,688.95,710.95,687.85,703.9,1323333,4.379008608127974,686.7690518381545,692.5249779698711,-5.755926131716592,-4.680164528883075,23.100000000000023,22.0,1.1000000000000227,23.100000000000023,27.15714285714287,1663014.15,Sell
643,2025-02-01T00:00:00+05:30,707.95,753.65,691.0,739.8,3639460,3.930609935472547,694.9276592476692,696.0268314535844,-1.0991722059151243,-3.963966064289485,62.64999999999998,49.75,12.899999999999977,62.64999999999998,30.64285714285715,1731779.4,Buy
644,2025-02-03T00:00:00+05:30,735.0,760.5,718.15,729.4,3667288,3.7589549316915836,700.2310962864893,698.4989180125781,1.732178273911245,-2.8247371966493393,42.35000000000002,20.700000000000045,21.649999999999977,42.35000000000002,32.557142857142864,1836957.95,Buy
645,2025-02-04T00:00:00+05:30,725.0,735.05,707.45,724.3,1642800,3.5611295646003,703.9340045501064,700.4101092709057,3.5238952792007012,-1.5550107014793313,27.59999999999991,5.649999999999977,21.949999999999932,27.59999999999991,32.45357142857142,1884123.7,Buy
646,2025-02-05T00:00:00+05:30,724.3,739.3,720.05,725.05,1447673,3.4361170818819007,707.1826192347054,702.2352863619496,4.947332872755737,-0.2545419866323176,19.25,15.0,4.25,19.25,33.04285714285714,1874742.6,Buy
647,2025-02-06T00:00:00+05:30,726.0,726.4,689.65,694.05,1097015,3.5690057592372195,705.1622162755199,701.628968853657,3.533247421862825,0.503015895066711,36.75,1.3500000000000227,35.39999999999998,36.75,34.61428571428571,1840000.7,Buy
648,2025-02-07T00:00:00+05:30,696.75,725.0,681.3,688.4,1273431,3.5554910609239063,702.5834137715938,700.6490452348677,1.9343685367260832,0.7892864233985855,43.700000000000045,30.950000000000045,12.75,43.700000000000045,31.60714285714285,1809977.25,Buy
649,2025-02-10T00:00:00+05:30,684.1,693.1,672.3,677.8,638207,3.6046758321464876,698.7705808836563,698.9565233656182,-0.185942481961888,0.5942406423264908,20.800000000000068,4.7000000000000455,16.100000000000023,20.800000000000068,31.799999999999994,1748192.6,Sell
650,2025-02-11T00:00:00+05:30,678.95,685.9,652.5,661.3,1243699,3.822317551820071,693.0058761323246,696.1671512644613,-3.161275132136666,-0.1568625125661406,33.39999999999998,8.100000000000023,25.299999999999955,33.39999999999998,31.885714285714283,1669948.3,Sell
