,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,6174.95,6190.0,6057.6,6073.65,83378,3.538041223424762,5892.0172675025515,5700.5394404295075,191.47782707304395,166.4285460265088,132.39999999999964,19.649999999999636,112.75,132.39999999999964,127.49999999999987,379100.55,No Signal
536,2024-09-03T00:00:00+05:30,6052.15,6170.0,6040.05,6108.75,149571,3.2997443866457026,5925.360764809851,5730.777259656951,194.58350515290022,172.0595378517871,129.94999999999982,96.35000000000036,33.599999999999454,129.94999999999982,127.98214285714273,366703.5,No Signal
537,2024-09-04T00:00:00+05:30,6101.0,6239.25,6059.0,6207.8,340294,3.0382974610947855,5968.812954839105,5766.11227746014,202.70067737896534,178.18776575722276,180.25,130.5,49.75,180.25,130.5535714285713,368963.4,No Signal
538,2024-09-05T00:00:00+05:30,6244.9,6346.0,6191.95,6276.55,358214,3.1165016810616843,6016.157115633089,5803.922479129759,212.23463650332997,184.9971399064442,154.05000000000018,138.19999999999982,15.850000000000364,154.05000000000018,132.6714285714285,365968.3,No Signal
539,2024-09-06T00:00:00+05:30,6278.0,6346.7,6224.05,6309.95,174137,3.3620780645242605,6061.356020920306,5841.405999194221,219.95002172608474,191.98771627037232,122.64999999999964,70.14999999999964,52.5,122.64999999999964,135.1964285714285,340297.25,No Signal
540,2024-09-09T00:00:00+05:30,6310.45,6345.1,6250.4,6268.05,106255,3.582843313366732,6093.155094624874,5873.009258513168,220.14583611170656,197.61934023863918,94.70000000000073,35.150000000000546,59.55000000000018,94.70000000000073,135.32142857142858,278758.9,No Signal
541,2024-09-10T00:00:00+05:30,6268.05,6375.0,6268.05,6316.85,280526,3.6996493767292096,6127.569695451817,5905.886350475155,221.68334497666183,202.4321411862437,106.94999999999982,106.94999999999982,0.0,106.94999999999982,135.45357142857145,278566.8,No Signal
542,2024-09-11T00:00:00+05:30,6316.85,6359.55,6258.1,6277.95,141919,3.752164579603722,6150.705126920769,5933.446620810329,217.25850611044007,205.397414171083,101.44999999999982,42.69999999999982,58.75,101.44999999999982,134.41071428571428,270396.65,No Signal
543,2024-09-12T00:00:00+05:30,6297.35,6428.9,6281.45,6347.85,292894,3.723169712778038,6181.035107394497,5964.143167416971,216.8919399775259,207.6963193323716,147.44999999999982,150.94999999999982,3.5,150.94999999999982,139.51785714285714,267368.65,No Signal
544,2024-09-13T00:00:00+05:30,6339.0,6439.9,6321.1,6366.25,135333,3.665210245984416,6209.529706256882,5993.928858719418,215.60084753746378,209.27722497339005,118.79999999999927,92.04999999999927,26.75,118.79999999999927,138.64642857142852,259159.55,No Signal
545,2024-09-16T00:00:00+05:30,6369.0,6411.25,6325.0,6357.45,47448,3.6103987292239106,6232.286674525054,6020.856350666128,211.43032385892639,209.70784475049732,86.25,45.0,41.25,86.25,132.45714285714277,251426.1,No Signal
546,2024-09-17T00:00:00+05:30,6345.0,6357.95,6182.65,6216.85,150949,3.454610685982483,6229.9118015212,6035.374398764933,194.5374027562666,206.67375635165118,175.30000000000018,0.5,174.80000000000018,175.30000000000018,132.77857142857133,240453.9,No Signal
547,2024-09-18T00:00:00+05:30,6244.95,6255.0,6050.0,6090.3,112269,3.2976210953708534,6208.43306282563,6039.442961819383,168.99010100624764,199.13702528257048,205.0,38.149999999999636,166.85000000000036,205.0,140.00714285714275,232632.95,Sell
548,2024-09-19T00:00:00+05:30,6122.4,6199.95,6081.3,6136.85,123993,2.962438568521367,6197.420283929379,6046.65829798091,150.76198594846937,189.46201741575027,118.64999999999964,109.64999999999964,9.0,118.64999999999964,134.09642857142848,221687.3,No Signal
549,2024-09-20T00:00:00+05:30,6155.95,6168.6,6042.5,6086.75,243155,2.5839067584749498,6180.394086401782,6049.628053686028,130.7660327157546,177.72282047575115,126.10000000000036,31.75,94.35000000000036,126.10000000000036,133.64642857142852,221347.3,No Signal
550,2024-09-23T00:00:00+05:30,6111.0,6135.0,5966.05,5982.45,99302,2.3692175500242234,6149.941150032278,6044.651901561137,105.28924847114104,163.23610607482914,168.94999999999982,48.25,120.69999999999982,168.94999999999982,136.4321428571428,219191.0,Sell
551,2024-09-24T00:00:00+05:30,6039.0,6104.75,5992.1,6046.8,215635,2.134577628041271,6134.073280796542,6044.811019964015,89.26226083252732,148.44133702636879,112.64999999999964,122.30000000000018,9.650000000000546,122.30000000000018,132.29285714285712,203350.35,No Signal
552,2024-09-25T00:00:00+05:30,6075.0,6264.0,6024.05,6226.65,250647,1.9561136477008516,6148.315852981689,6058.280574040755,90.0352789409344,136.76012540928193,239.94999999999982,217.19999999999982,22.75,239.94999999999982,138.42857142857136,196677.5,Sell
553,2024-09-26T00:00:00+05:30,6209.05,6228.7,6051.2,6197.15,242297,1.822118409809572,6155.828798676814,6068.567198185884,87.2616004909296,126.86042042561147,177.5,2.050000000000182,175.44999999999982,177.5,142.34642857142853,198863.05,Sell
554,2024-09-27T00:00:00+05:30,6197.15,6213.0,6130.0,6184.6,131483,1.823006063633278,6160.255137341919,6077.162220542486,83.09291679943362,118.1069197003759,83.0,15.850000000000364,67.14999999999964,83.0,141.5107142857142,183984.95,Sell
555,2024-09-30T00:00:00+05:30,6184.6,6221.65,6030.6,6075.0,131363,1.8545494038809376,6147.138962366239,6077.002056057857,70.1369063083821,108.51291702197715,191.04999999999927,37.04999999999927,154.0,191.04999999999927,147.51785714285703,186384.2,Sell
556,2024-10-01T00:00:00+05:30,6099.0,6169.15,6046.0,6151.25,110426,1.8071567879103463,6147.77142969451,6082.501903757275,65.2695259372349,99.8642388050287,123.14999999999964,94.14999999999964,29.0,123.14999999999964,149.067857142857,184426.95,Sell
557,2024-10-03T00:00:00+05:30,6140.0,6195.6,6071.0,6159.3,335286,1.8127575110207077,6149.545055895354,6088.1906516271065,61.35440426824789,92.16227189767255,124.60000000000036,44.350000000000364,80.25,124.60000000000036,147.18571428571417,184176.55,Sell
558,2024-10-04T00:00:00+05:30,6175.0,6320.0,6083.35,6194.15,333711,1.781321218406065,6156.407354988377,6096.039492247321,60.36786274105634,85.80339006634932,236.64999999999964,160.69999999999982,75.94999999999982,236.64999999999964,155.60357142857134,182951.4,Sell
559,2024-10-07T00:00:00+05:30,6230.0,6267.2,6108.65,6160.25,301401,1.7450692581651404,6156.998531144011,6100.7958261549265,56.20270498908485,79.88325305089643,158.55000000000018,73.05000000000018,85.5,158.55000000000018,160.76785714285708,189314.6,Sell
560,2024-10-08T00:00:00+05:30,6125.25,6266.5,6104.3,6250.85,112143,1.710625714538795,6171.437218660318,6111.9109501434505,59.526268516867276,75.8118561440906,162.19999999999982,106.25,55.94999999999982,162.19999999999982,159.83214285714277,189609.0,Sell
561,2024-10-09T00:00:00+05:30,6299.8,6375.55,6270.1,6294.1,142064,1.6783288788447945,6190.3084157895,6125.40643531801,64.90198047148988,73.62988100957045,105.44999999999982,124.69999999999982,19.25,124.69999999999982,154.09642857142848,182685.9,Sell
562,2024-10-10T00:00:00+05:30,6310.0,6340.55,6071.4,6137.1,133293,1.6971898044166316,6182.122505668039,6126.272625294454,55.84988037358471,70.0738808823733,269.15000000000055,46.44999999999982,222.70000000000073,269.15000000000055,164.84642857142853,182254.6,Sell
563,2024-10-11T00:00:00+05:30,6188.9,6233.0,6109.7,6191.3,110068,1.562578399389334,6183.534427872956,6131.089467865235,52.44496000772142,66.54809670744292,123.30000000000018,95.89999999999964,27.400000000000546,123.30000000000018,164.64642857142852,173113.3,Sell
564,2024-10-14T00:00:00+05:30,6191.3,6270.0,6166.5,6251.45,122405,1.4046249018111479,6193.982977430963,6140.0050628381805,53.97791459278233,64.0340602845108,103.5,78.69999999999982,24.800000000000182,103.5,159.97142857142853,172466.9,Sell
565,2024-10-15T00:00:00+05:30,6267.15,6318.55,6230.7,6265.5,109584,1.2682625888375276,6204.985596287738,6149.300984109426,55.68461217831191,62.364170663271025,87.85000000000036,67.10000000000036,20.75,87.85000000000036,157.51071428571427,175573.7,Sell
566,2024-10-16T00:00:00+05:30,6299.95,6299.95,6042.5,6094.3,178898,1.3122462568612316,6187.957043012701,6145.226837138358,42.73020587434348,58.43737770548552,257.4499999999998,34.44999999999982,223.0,257.4499999999998,158.76071428571427,176971.15,Sell
567,2024-10-17T00:00:00+05:30,6108.55,6195.45,5998.0,6023.0,159045,1.3997169480430622,6162.579036395363,6136.172997350332,26.40603904503132,52.03110997339468,197.44999999999982,101.14999999999964,96.30000000000018,197.44999999999982,160.18571428571425,179309.95,Sell
568,2024-10-18T00:00:00+05:30,6012.5,6158.0,6012.5,6132.75,253430,1.375524908075451,6157.989953873,6135.919441991048,22.07051188195146,46.03899035510604,145.5,135.0,10.5,145.5,164.64999999999995,185781.8,Sell
569,2024-10-21T00:00:00+05:30,6170.0,6250.0,6099.95,6158.35,260236,1.3445665603781753,6158.045345584846,6137.580964806526,20.464380778319537,40.92406843974874,150.05000000000018,117.25,32.80000000000018,150.05000000000018,161.7214285714286,186635.85,Sell
570,2024-10-22T00:00:00+05:30,6189.9,6220.75,6085.6,6110.25,216579,1.1915063041761784,6150.692215494869,6135.556448894931,15.135766599937597,35.76640807178651,135.14999999999964,62.399999999999636,72.75,135.14999999999964,162.57857142857145,192499.7,Sell
571,2024-10-23T00:00:00+05:30,6111.0,6185.55,5805.0,5854.55,246474,1.6687246601718684,6105.131874649504,6114.741156384195,-9.60928173469074,26.69127011049106,380.5500000000002,75.30000000000018,305.25,380.5500000000002,180.8607142857143,194041.65,Sell
572,2024-10-24T00:00:00+05:30,5900.0,5984.95,5864.05,5960.95,204593,1.7664124549963682,6082.950047780349,6103.349218874255,-20.399171093905352,17.27318186961178,120.89999999999964,130.39999999999964,9.5,130.39999999999964,173.27142857142857,191738.95,Sell
573,2024-10-25T00:00:00+05:30,5958.0,6008.25,5891.9,5942.55,93169,1.908178826107107,6061.350040429526,6091.43816562431,-30.08812519478397,7.80092045673263,116.35000000000036,47.30000000000018,69.05000000000018,116.35000000000036,170.2571428571429,184282.55,Sell
574,2024-10-28T00:00:00+05:30,5954.3,6084.5,5916.0,6039.55,125326,1.8929369496497248,6057.996188055753,6087.594597800287,-29.598409744534365,0.32105441647923066,168.5,141.94999999999982,26.550000000000182,168.5,170.70714285714288,183974.7,Sell
575,2024-10-29T00:00:00+05:30,6060.0,6060.2,5825.0,5928.3,188102,2.057442864588728,6038.042928354868,6075.794997963229,-37.752069608361126,-7.293570388488841,235.19999999999982,20.649999999999636,214.55000000000018,235.19999999999982,178.60000000000005,186811.65,Sell
576,2024-10-30T00:00:00+05:30,5930.0,5975.4,5773.25,5795.6,132445,2.430609363769571,6000.744016300273,6055.039812928916,-54.295796628643075,-16.694015636519687,202.14999999999964,47.099999999999454,155.05000000000018,202.14999999999964,173.8142857142857,187912.6,Sell
577,2024-10-31T00:00:00+05:30,5794.65,5854.5,5763.4,5779.25,140721,2.7129086351498883,5966.668013792539,6034.610937897144,-67.94292410460548,-26.94379733013685,91.10000000000036,58.899999999999636,32.20000000000073,91.10000000000036,171.5142857142857,178184.35,Sell
578,2024-11-01T00:00:00+05:30,5820.75,5837.55,5750.0,5805.25,5408,2.8512458969349663,5941.834473209071,6017.621238793652,-75.78676558458119,-36.71239098102572,87.55000000000018,58.30000000000018,29.25,87.55000000000018,170.375,161769.2,Sell
579,2024-11-04T00:00:00+05:30,5762.4,5808.2,5720.0,5798.3,103309,2.9912068611785685,5919.752246561522,6001.375221105233,-81.62297454371128,-45.694507693562834,88.19999999999982,2.949999999999818,85.25,88.19999999999982,170.39999999999995,151864.6,Sell
580,2024-11-05T00:00:00+05:30,5767.0,5867.2,5620.1,5670.35,192305,3.2559812737223934,5881.382670167442,5976.854834356697,-95.47216418925564,-55.6500389927014,247.09999999999945,68.89999999999964,178.19999999999982,247.09999999999945,169.66071428571422,155872.7,Sell
581,2024-11-06T00:00:00+05:30,5700.2,5865.0,5661.0,5853.8,190000,2.9926038779023214,5877.139182449374,5967.7396614413865,-90.60047899201254,-62.64012699256363,204.0,194.64999999999964,9.350000000000364,204.0,170.12857142857138,158269.5,Sell
582,2024-11-07T00:00:00+05:30,5920.0,5958.9,5675.15,5723.8,459856,3.1647529626882007,5853.548538995624,5949.670056890172,-96.12151789454856,-69.33640517296062,283.75,105.09999999999945,178.65000000000055,283.75,180.00357142857138,174597.65,Sell
583,2024-11-08T00:00:00+05:30,5726.85,5786.9,5677.6,5706.5,258565,3.1938801260052676,5830.925686842451,5931.657460083493,-100.73177324104199,-75.6154787865769,109.29999999999927,63.099999999999454,46.19999999999982,109.29999999999927,177.092857142857,182022.5,Sell
584,2024-11-11T00:00:00+05:30,5712.0,5745.1,5571.05,5623.85,266763,3.212911394341412,5799.067888866689,5908.8569074847155,-109.7890186180266,-82.45018675286684,174.05000000000018,38.600000000000364,135.44999999999982,174.05000000000018,179.87142857142848,189240.4,Sell
585,2024-11-12T00:00:00+05:30,5650.0,5677.4,5444.1,5503.4,306620,3.322664506767852,5753.5805213487365,5878.823062485848,-125.2425411371114,-91.00865762971576,233.29999999999927,53.54999999999927,179.75,233.29999999999927,169.35357142857129,199092.2,No Signal
586,2024-11-13T00:00:00+05:30,5500.0,5637.6,5361.05,5571.2,621020,3.360756037209705,5725.521979602777,5856.036168968378,-130.51418936560094,-98.9097639768928,276.5500000000002,134.20000000000073,142.34999999999945,276.5500000000002,179.79285714285703,221198.3,Sell
587,2024-11-14T00:00:00+05:30,5566.05,5665.95,5491.55,5524.95,308852,3.544093091298622,5694.664751971581,5831.511267563313,-136.846515591732,-106.49711429986064,174.39999999999964,94.75,79.64999999999964,174.39999999999964,183.93928571428555,228688.65,Sell
588,2024-11-18T00:00:00+05:30,5550.0,5608.6,5492.5,5515.15,266630,3.504294663995987,5667.0470978221065,5808.07709959566,-141.03000177355352,-113.40369179459923,116.10000000000036,83.65000000000055,32.44999999999982,116.10000000000036,180.19642857142844,229348.65,Sell
589,2024-11-19T00:00:00+05:30,5490.0,5599.8,5463.0,5529.8,284770,3.2827388132828053,5645.932159695629,5787.463981107093,-141.53182141146408,-119.0293177179722,136.80000000000018,84.65000000000055,52.149999999999636,136.80000000000018,173.16785714285703,230575.35,No Signal
590,2024-11-21T00:00:00+05:30,5571.0,5665.0,5532.05,5604.75,514688,2.9421269738503772,5639.596442819378,5773.929612136197,-134.33316931681838,-122.09008803774145,132.94999999999982,135.19999999999982,2.25,135.19999999999982,168.3857142857142,245480.8,No Signal
591,2024-11-22T00:00:00+05:30,5605.15,5622.8,5511.5,5583.35,108563,2.9701963264637987,5630.94314392409,5759.812603829811,-128.86945990572167,-123.4459624113375,111.30000000000018,18.050000000000182,93.25,111.30000000000018,169.82857142857134,238585.25,No Signal
592,2024-11-25T00:00:00+05:30,5699.0,5718.5,5374.2,5478.3,6069361,3.0028434508352735,5607.459583320384,5738.959818360937,-131.50023504055298,-125.0568169371806,344.3000000000002,135.14999999999964,209.15000000000055,344.3000000000002,188.16785714285703,531823.65,Sell
593,2024-11-26T00:00:00+05:30,5437.1,5538.85,5433.0,5484.4,198823,2.9291111260061413,5588.527339732633,5720.103535519386,-131.5761957867535,-126.36069270709518,105.85000000000036,60.55000000000018,45.30000000000018,105.85000000000036,189.42857142857136,537106.35,Sell
594,2024-11-27T00:00:00+05:30,5497.25,5528.95,5401.35,5449.85,163882,2.635288870013994,5567.1923643891505,5700.084755110543,-132.89239072139208,-127.66703230995456,127.59999999999945,44.55000000000018,83.04999999999927,127.59999999999945,180.89285714285708,539034.15,Sell
595,2024-11-28T00:00:00+05:30,5459.0,5492.5,5418.85,5457.15,161971,2.4413814154529407,5550.2627698677425,5682.089588065317,-131.82681819757454,-128.49898948747855,73.64999999999964,42.649999999999636,31.0,73.64999999999964,171.58214285714277,537727.6,No Signal
596,2024-11-29T00:00:00+05:30,5472.0,5650.0,5457.15,5642.45,289092,2.251537468518362,5564.445420657321,5679.153322282701,-114.70790162538015,-125.74077191505889,192.85000000000036,192.85000000000036,0.0,192.85000000000036,165.08928571428564,545559.95,No Signal
597,2024-12-02T00:00:00+05:30,5658.0,5751.0,5650.0,5692.75,123812,2.152908128555958,5584.184586710041,5680.160483595094,-95.97589688505286,-119.78779690905769,101.0,108.55000000000018,7.550000000000182,108.55000000000018,165.03571428571428,544714.5,No Signal
598,2024-12-03T00:00:00+05:30,5708.8,5722.7,5621.45,5637.35,141938,2.022281799056151,5592.363881062342,5676.989336662124,-84.62545559978116,-112.75532864720239,101.25,29.949999999999818,71.30000000000018,101.25,159.83571428571426,551541.0,No Signal
599,2024-12-04T00:00:00+05:30,5647.8,5716.2,5632.8,5672.7,232021,1.865415599340527,5604.723283975828,5676.671608020485,-71.94832404465706,-104.59392772669332,83.39999999999964,78.84999999999945,4.550000000000182,83.39999999999964,149.12857142857143,557976.6,No Signal
600,2024-12-05T00:00:00+05:30,5629.55,5681.85,5580.05,5643.95,162869,1.8605508845700807,5610.758163364162,5674.247785204153,-63.48962183999083,-96.37306654935283,101.80000000000018,9.150000000000546,92.64999999999964,101.80000000000018,136.64642857142857,556504.8,No Signal
601,2024-12-06T00:00:00+05:30,5631.0,5649.85,5493.05,5505.4,202595,1.583891947327359,5594.549215154291,5661.740541855697,-67.19132670140607,-90.53671857976349,156.80000000000018,5.900000000000546,150.89999999999964,156.80000000000018,135.38928571428576,557134.55,No Signal
602,2024-12-09T00:00:00+05:30,5532.95,5700.0,5461.1,5484.6,113570,1.5015565020923494,5577.633951284401,5648.619020236757,-70.98506895235641,-86.62638865428208,238.89999999999964,194.60000000000036,44.29999999999927,238.89999999999964,144.16071428571428,539820.25,No Signal
603,2024-12-10T00:00:00+05:30,5495.1,5508.75,5433.0,5459.45,136168,1.4387299152696098,5559.4518049329545,5634.60650021922,-75.15469528626545,-84.33204998067876,75.75,24.149999999999636,51.600000000000364,75.75,139.79999999999998,533700.4,No Signal
604,2024-12-10T00:00:00+05:30,5495.1,5508.75,5433.0,5459.45,136168,1.453744471409212,5544.066911866346,5621.631944647426,-77.56503278107994,-82.978646540759,75.75,49.30000000000018,26.449999999999818,75.75,135.55357142857142,527170.65,No Signal
605,2024-12-11T00:00:00+05:30,5474.0,5516.8,5425.05,5489.95,79442,1.4534469159350618,5535.741233117677,5611.877726525395,-76.13649340771735,-81.61021591415067,91.75,57.350000000000364,34.399999999999636,91.75,134.15714285714284,515811.75,No Signal
606,2024-12-12T00:00:00+05:30,5529.45,5535.0,5405.5,5435.25,131028,1.5290458636735773,5520.281043407265,5598.794191227217,-78.51314781995188,-80.99080229531091,129.5,45.05000000000018,84.44999999999982,129.5,118.81428571428569,491312.15,No Signal
607,2024-12-13T00:00:00+05:30,5435.25,5447.0,5341.55,5372.55,70477,1.6926975288074537,5497.553190575379,5582.035362247423,-84.48217167204439,-81.68907617065761,105.44999999999982,11.75,93.69999999999982,105.44999999999982,118.78571428571422,479393.4,No Signal
608,2024-12-16T00:00:00+05:30,5353.35,5453.9,5351.65,5442.8,82592,1.708240405833825,5489.129622794551,5571.721631710577,-82.5920089160254,-81.86966271973118,102.25,81.34999999999945,20.900000000000546,102.25,116.97499999999998,470191.5,No Signal
609,2024-12-17T00:00:00+05:30,5434.0,5452.25,5361.5,5391.65,123973,1.8123291173049967,5474.132757749236,5558.3829923246085,-84.25023457537282,-82.34577709085951,90.75,9.449999999999818,81.30000000000018,90.75,118.19642857142857,462151.65,No Signal
610,2024-12-18T00:00:00+05:30,5414.0,5537.7,5395.0,5493.25,241974,1.7430465329095157,5477.073871941661,5553.558326226489,-76.48445428482773,-81.17351252965317,142.69999999999982,146.05000000000018,3.350000000000364,146.05000000000018,114.85357142857141,448515.95,No Signal
611,2024-12-19T00:00:00+05:30,5477.0,5525.05,5401.0,5494.25,71302,1.7183141446562702,5479.716353181406,5549.165116876378,-69.44876369497251,-78.82856276271704,124.05000000000018,31.800000000000182,92.25,124.05000000000018,115.96071428571427,446652.9,No Signal
612,2024-12-20T00:00:00+05:30,5535.0,5543.25,5404.8,5427.5,113105,1.7680178045713215,5471.683068076574,5540.152885996647,-68.46981792007227,-76.75681379418809,138.44999999999982,49.0,89.44999999999982,138.44999999999982,118.61785714285712,148840.1,No Signal
613,2024-12-23T00:00:00+05:30,5431.3,5495.5,5378.55,5481.9,84938,1.7510635361051674,5473.254903757102,5535.837857404303,-62.582953647201066,-73.92204176479069,116.94999999999982,68.0,48.94999999999982,116.94999999999982,121.0142857142857,143145.85,No Signal
614,2024-12-24T00:00:00+05:30,5481.9,5488.15,5383.55,5406.3,28643,1.8094758690017212,5462.9541493329325,5526.24246055954,-63.28831122660722,-71.795295657154,104.59999999999945,6.25,98.34999999999945,104.59999999999945,121.21428571428565,136383.9,No Signal
615,2024-12-26T00:00:00+05:30,5379.85,5455.9,5345.05,5408.6,80638,1.8424127908765706,5454.591972512481,5517.528204221796,-62.9362317093146,-70.02348286758613,110.84999999999945,49.599999999999454,61.25,110.84999999999945,117.93214285714274,132317.25,No Signal
616,2024-12-27T00:00:00+05:30,5406.35,5515.0,5395.65,5482.7,76521,1.7154402714383885,5458.916284433638,5514.948337242404,-56.03205280876591,-67.22519685582209,119.35000000000036,106.39999999999964,12.950000000000728,119.35000000000036,109.39285714285708,121688.7,No Signal
617,2024-12-30T00:00:00+05:30,5522.85,5600.0,5493.25,5569.25,170867,1.5050992971021167,5475.890702213078,5518.970682631855,-43.07998041877727,-62.396153568413126,106.75,117.30000000000018,10.550000000000182,117.30000000000018,112.36071428571424,124041.45,No Signal
618,2024-12-31T00:00:00+05:30,5569.35,5684.65,5550.0,5633.9,206537,1.4821354417871746,5500.199824949527,5527.483965399866,-27.284140450338782,-55.37375094479826,134.64999999999964,115.39999999999964,19.25,134.64999999999964,116.56785714285706,127271.4,No Signal
619,2025-01-01T00:00:00+05:30,5673.9,5673.9,5563.25,5571.0,48323,1.3324256809407284,5511.092159572677,5530.707375370246,-19.615215797569363,-48.22204391535249,110.64999999999964,40.0,70.64999999999964,110.64999999999964,117.91785714285705,118086.5,No Signal
620,2025-01-02T00:00:00+05:30,5600.0,5606.95,5515.0,5579.75,43043,1.218992891599823,5521.654904253804,5534.340162379857,-12.685258126053668,-41.11468675749273,91.94999999999982,35.94999999999982,56.0,91.94999999999982,115.23571428571417,112095.2,No Signal
621,2025-01-03T00:00:00+05:30,5609.0,5610.0,5486.05,5502.65,63705,1.235120314706695,5518.731072830142,5531.992742944312,-13.261670114170556,-35.544083428828294,123.94999999999982,30.25,93.69999999999982,123.94999999999982,116.55714285714274,105150.7,No Signal
622,2025-01-06T00:00:00+05:30,5476.15,5545.2,5447.35,5527.0,80419,1.2446783342620993,5520.003215471658,5531.622910133622,-11.619694661963877,-30.759205675455412,97.84999999999945,42.55000000000018,55.29999999999927,97.84999999999945,116.24285714285699,103493.15,No Signal
623,2025-01-07T00:00:00+05:30,5527.15,5669.9,5517.5,5562.8,112844,1.2745837236825075,5526.587336168326,5533.932324197798,-7.344988029472006,-26.07636214625873,152.39999999999964,142.89999999999964,9.5,152.39999999999964,120.64642857142839,102326.95,Buy
624,2025-01-08T00:00:00+05:30,5555.95,5579.95,5475.75,5561.7,124256,1.3037051931317787,5531.989284450122,5535.9891890720355,-3.999904621913629,-21.661070641389713,104.19999999999982,17.149999999999636,87.05000000000018,104.19999999999982,117.65714285714265,101731.35,No Signal
625,2025-01-09T00:00:00+05:30,5566.4,5582.6,5420.0,5453.95,55782,1.3384805371441373,5519.983240688564,5529.912212103736,-9.928971415171873,-19.314650796146147,162.60000000000036,20.900000000000546,141.69999999999982,162.60000000000036,120.41071428571409,100548.35,Buy
626,2025-01-10T00:00:00+05:30,5429.0,5471.45,5311.65,5376.05,116794,1.4220998076923346,5497.839665198016,5518.515011207163,-20.675346009147688,-19.586789838746455,159.80000000000018,17.5,142.30000000000018,159.80000000000018,121.93571428571411,99836.65,Sell
627,2025-01-13T00:00:00+05:30,5301.0,5461.0,5213.75,5227.4,74385,1.7788596006888844,5456.233562859859,5496.950936302929,-40.717373443069846,-23.812906559611132,247.25,84.94999999999982,162.30000000000018,247.25,131.242857142857,100032.05,Sell
628,2025-01-14T00:00:00+05:30,5248.9,5296.0,5219.4,5252.75,53375,2.013975425227647,5424.928399342958,5478.861978058268,-53.93357871530952,-29.83704099075081,76.60000000000036,68.60000000000036,8.0,76.60000000000036,129.24285714285705,98571.2,Sell
629,2025-01-14T00:00:00+05:30,5248.9,5296.0,5219.4,5264.8,53375,2.1693994323266863,5400.293260982503,5463.005535239136,-62.712274256633464,-36.41208764392734,76.60000000000036,43.25,33.350000000000364,76.60000000000036,126.79642857142855,95041.3,Sell
630,2025-01-15T00:00:00+05:30,5302.1,5302.25,5143.0,5201.5,105851,2.461935525419879,5369.70968236981,5443.634754851052,-73.92507248124184,-43.91468461139024,159.25,37.44999999999982,121.80000000000018,159.25,129.64642857142852,88235.15,Sell
631,2025-01-16T00:00:00+05:30,5200.0,5221.4,5149.75,5181.8,112811,2.7155956779099477,5340.800500466763,5424.239587825048,-83.43908735828518,-51.81956516076924,71.64999999999964,19.899999999999636,51.75,71.64999999999964,126.3857142857142,90310.6,Sell
632,2025-01-17T00:00:00+05:30,5192.0,5283.5,5166.5,5255.85,74860,2.7823999999351416,5327.731192702646,5411.766285023193,-84.03509232054694,-58.26267059272478,117.0,101.69999999999982,15.300000000000182,117.0,125.12499999999993,88398.35,Sell
633,2025-01-20T00:00:00+05:30,5260.65,5285.0,5183.5,5238.0,46132,2.88912111830731,5313.926393825315,5398.894708354808,-84.968314529493,-63.60379938007843,101.5,29.149999999999636,72.35000000000036,101.5,124.47142857142853,86458.05,Sell
634,2025-01-21T00:00:00+05:30,5264.0,5299.0,5153.0,5177.3,42800,3.0953755666924185,5292.90694862142,5382.480285513711,-89.57333689229108,-68.79770688252096,146.0,61.0,85.0,146.0,128.33214285714283,87165.9,Sell
635,2025-01-22T00:00:00+05:30,5189.7,5236.15,5066.3,5151.45,105924,3.294024000916002,5271.144341141202,5365.366931031214,-94.22258989001239,-73.88268348401925,169.84999999999945,58.849999999999454,111.0,169.84999999999945,131.61071428571424,88430.2,Sell
636,2025-01-23T00:00:00+05:30,5160.0,5250.0,5111.1,5183.5,34691,3.358492498530504,5257.660596350248,5351.895306510383,-94.23471016013536,-77.95308881924248,138.89999999999964,98.55000000000018,40.349999999999454,138.89999999999964,134.54285714285712,86338.7,Sell
637,2025-01-24T00:00:00+05:30,5185.05,5200.95,4999.0,5022.7,131775,3.670469675163711,5221.512812296363,5327.510468991096,-105.99765669473254,-83.5620023943405,201.94999999999982,17.449999999999818,184.5,201.94999999999982,138.08214285714283,84384.1,Sell
638,2025-01-27T00:00:00+05:30,4992.2,5049.2,4890.55,4962.85,102577,3.83306136581668,5181.7185334815385,5300.498582399163,-118.7800489176243,-90.60561169899727,158.64999999999964,26.5,132.14999999999964,158.64999999999964,141.97142857142853,79186.1,Sell
639,2025-01-28T00:00:00+05:30,4938.6,4964.85,4869.25,4916.05,126546,4.059657212814853,5140.846451407456,5272.0209096288545,-131.1744582213987,-98.71938100347755,95.60000000000036,2.0,93.60000000000036,95.60000000000036,137.18571428571425,83097.25,Sell
640,2025-01-29T00:00:00+05:30,4915.0,5028.2,4906.75,5004.3,61140,3.90712890034869,5119.839305037078,5252.189731137828,-132.35042610075016,-105.44559002293208,121.44999999999982,112.14999999999964,9.300000000000182,121.44999999999982,134.4464285714285,84002.1,Sell
641,2025-01-30T00:00:00+05:30,5004.3,5120.0,4992.8,5050.4,73658,3.7821856589617355,5109.156335031374,5237.242343646137,-128.08600861476316,-109.9736737412983,127.19999999999982,115.69999999999982,11.5,127.19999999999982,125.8714285714285,84499.75,No Signal
