,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
529,2024-08-23T00:00:00+05:30,127.7,128.02,125.87,127.08,7380835,5.063779602038931,124.62522454674667,127.67673289056613,-3.0515083438194637,-4.041974410727849,2.1500000000000057,0.3400000000000034,1.8100000000000023,2.1500000000000057,4.054285714285714,11588464.3,Buy
530,2024-08-26T00:00:00+05:30,127.1,127.75,124.2,124.56,9410059,5.011381730175877,124.61519000109334,127.44586378756124,-2.830673786467898,-3.799714285875859,3.549999999999997,0.6700000000000017,2.8799999999999955,3.549999999999997,3.73,11629949.0,No Signal
531,2024-08-27T00:00:00+05:30,124.8,125.37,123.9,124.53,5719506,4.549463547690014,124.60208384707899,127.22987387737152,-2.6277900302925303,-3.5653294347591933,1.4699999999999989,0.8100000000000023,0.6599999999999966,1.4699999999999989,3.375,11157007.4,No Signal
532,2024-08-28T00:00:00+05:30,124.59,125.25,122.91,123.34,6711889,4.201028139629588,124.40791710137452,126.9417350716403,-2.5338179702657726,-3.3590271418605093,2.3400000000000034,0.7199999999999989,1.6200000000000045,2.3400000000000034,3.2135714285714294,10903229.0,No Signal
533,2024-08-29T00:00:00+05:30,123.34,123.79,121.4,123.23,9647527,3.720371452900595,124.22669908577845,126.66679173300027,-2.4400926472218174,-3.1752402429327713,2.3900000000000006,0.45000000000000284,1.9399999999999977,2.3900000000000006,3.0521428571428575,10994539.8,No Signal
534,2024-08-30T00:00:00+05:30,123.85,125.39,121.1,121.54,13015776,3.0873994742271007,123.81336076488945,126.28702938240765,-2.4736686175182,-3.0349259178498573,4.290000000000006,2.1599999999999966,2.1300000000000097,4.290000000000006,3.1464285714285722,11270298.9,No Signal
535,2024-09-02T00:00:00+05:30,122.49,123.4,120.51,122.42,9080218,2.3852245089860014,123.59899757029108,126.00058276148857,-2.4015851911974977,-2.9082577725193857,2.8900000000000006,1.8599999999999994,1.0300000000000011,2.8900000000000006,3.1592857142857156,11307111.85,No Signal
536,2024-09-03T00:00:00+05:30,122.95,123.45,121.48,122.54,8543755,2.311228626317282,123.43607486716937,125.7442432976746,-2.3081684305052335,-2.7882399041165553,1.9699999999999989,1.0300000000000011,0.9399999999999977,1.9699999999999989,3.0635714285714295,10608758.0,No Signal
537,2024-09-04T00:00:00+05:30,120.0,122.65,120.0,122.06,7475894,2.3217375183048237,123.22437104145101,125.47133638673574,-2.2469653452847353,-2.6799849923501915,2.6500000000000057,0.10999999999999943,2.5400000000000063,2.6500000000000057,2.9942857142857155,10449389.45,No Signal
538,2024-09-05T00:00:00+05:30,122.98,123.62,122.0,122.98,5827144,2.304824463100012,123.1867754966124,125.28679295068125,-2.1000174540688477,-2.563991484693923,1.6200000000000045,1.5600000000000023,0.060000000000002274,1.6200000000000045,2.950000000000002,9855669.25,No Signal
539,2024-09-06T00:00:00+05:30,122.95,123.51,120.51,121.2,7379080,2.316779906160776,122.8811177279028,124.98406754692708,-2.102949819024275,-2.4717831515599933,3.0,0.5300000000000011,2.469999999999999,3.0,2.902857142857145,9609925.8,No Signal
540,2024-09-09T00:00:00+05:30,120.51,120.9,117.11,120.08,12913331,2.3826907347218906,122.45017653899468,124.62080328419174,-2.1706267451970547,-2.411551870287406,3.7900000000000063,0.29999999999999716,4.090000000000003,4.090000000000003,2.6964285714285734,9710929.8,No Signal
541,2024-09-10T00:00:00+05:30,121.55,123.0,120.68,121.18,6293832,2.367366159355428,122.25476476376474,124.3659289668442,-2.111164203079454,-2.3514743368458157,2.319999999999993,2.9200000000000017,0.6000000000000085,2.9200000000000017,2.747857142857145,9417297.55,No Signal
542,2024-09-11T00:00:00+05:30,121.0,121.28,117.25,117.56,6913248,2.5486209330540524,121.53249326164709,123.86178608041129,-2.329292818764202,-2.347038033229493,4.030000000000001,0.09999999999999432,3.930000000000007,4.030000000000001,2.8114285714285736,9141733.1,No Signal
543,2024-09-12T00:00:00+05:30,119.19,121.4,117.8,118.21,7510455,2.42160354947743,121.02134045216292,123.44313525964009,-2.42179480747717,-2.3619893880790284,3.6000000000000085,3.8400000000000034,0.23999999999999488,3.8400000000000034,2.932142857142859,8779727.05,No Signal
544,2024-09-13T00:00:00+05:30,118.99,121.75,118.0,120.19,11548234,2.229416304685289,120.89344192106093,123.20216227744453,-2.3087203563836027,-2.3513355817399435,3.75,3.5400000000000063,0.20999999999999375,3.75,2.9464285714285734,8955492.45,No Signal
545,2024-09-16T00:00:00+05:30,122.8,127.3,121.7,123.21,27066741,2.1297717496225936,121.24983547166694,123.20274284948567,-1.9529073778187325,-2.2716499409557014,5.599999999999994,7.109999999999999,1.5100000000000051,7.109999999999999,3.3492857142857164,9871914.35,Buy
546,2024-09-17T00:00:00+05:30,123.22,124.48,121.83,124.13,9509474,2.0629946929193776,121.6929377067951,123.27142856433859,-1.5784908575434855,-2.133018124273258,2.6500000000000057,1.2700000000000102,1.3799999999999955,2.6500000000000057,3.3714285714285737,9423384.7,Buy
547,2024-09-18T00:00:00+05:30,124.0,124.3,122.29,122.99,6371039,2.0397248460735042,121.89248575190355,123.25058200401722,-1.3580962521136684,-1.9780337498413403,2.009999999999991,0.1700000000000017,1.8399999999999892,2.009999999999991,3.3442857142857156,9424427.05,Buy
548,2024-09-19T00:00:00+05:30,123.35,123.89,119.3,122.62,9388649,1.7929407739325258,122.00441102084147,123.20387222594186,-1.1994612051003912,-1.8223192408931506,4.590000000000003,0.9000000000000057,3.6899999999999977,4.590000000000003,3.365714285714287,9385334.3,Buy
549,2024-09-20T00:00:00+05:30,122.8,125.5,122.8,123.43,14117339,1.5491728232387505,122.22373240225048,123.22062243142766,-0.9968900291771803,-1.6572333985499565,2.700000000000003,2.8799999999999955,0.1799999999999926,2.8799999999999955,3.365000000000001,9722159.5,Buy
550,2024-09-23T00:00:00+05:30,124.4,127.95,122.52,127.37,16543781,1.716285905600882,123.01546587882733,123.52798373280339,-0.512517853976064,-1.4282902896351781,5.430000000000007,4.519999999999996,0.9100000000000108,5.430000000000007,3.612142857142859,10078845.6,Buy
551,2024-09-24T00:00:00+05:30,128.1,128.5,126.56,127.3,10044990,1.896724553363547,123.67462497439236,123.80739234518832,-0.13276737079596046,-1.1691857058673347,1.9399999999999977,1.1299999999999955,0.8100000000000023,1.9399999999999977,3.5614285714285723,10295119.8,Buy
552,2024-09-25T00:00:00+05:30,129.0,129.0,125.67,127.0,9163939,2.0638296576131325,124.18622113217815,124.0438818011003,0.14233933107784935,-0.906880698478298,3.3299999999999983,1.7000000000000028,1.6299999999999955,3.3299999999999983,3.683571428571429,10417722.3,Buy
553,2024-09-26T00:00:00+05:30,126.5,127.55,124.62,126.96,8084395,2.203716153215,124.61295634261228,124.25989055657435,0.3530657860379307,-0.6548914015750523,2.9299999999999926,0.5499999999999972,2.3799999999999955,2.9299999999999926,3.6785714285714284,10339565.7,Buy
554,2024-09-27T00:00:00+05:30,127.4,127.55,121.47,123.51,31323568,2.2570738775482293,124.44327075144116,124.20434310793921,0.2389276435019525,-0.47612759255965137,6.079999999999998,0.5900000000000034,5.489999999999995,6.079999999999998,3.8207142857142853,11254955.3,Buy
555,2024-09-30T00:00:00+05:30,123.2,123.9,122.2,122.77,12931210,2.2692745712995834,124.18584448198868,124.09809547031408,0.08774901167460314,-0.3633522717128005,1.7000000000000028,0.39000000000000057,1.3100000000000023,1.7000000000000028,3.733571428571428,11447504.9,Buy
556,2024-10-01T00:00:00+05:30,122.56,123.64,121.5,121.86,4801876,2.2930362308679637,123.82802225399043,123.93231062066118,-0.10428836667075814,-0.311539490704392,2.1400000000000006,0.8700000000000045,1.269999999999996,2.1400000000000006,3.5985714285714283,11260410.95,Buy
557,2024-10-03T00:00:00+05:30,120.0,121.22,118.73,118.98,10929576,2.455028977439071,123.08217267645344,123.56547279690851,-0.48330012045506976,-0.3458916166545276,2.489999999999995,0.6400000000000006,3.1299999999999955,3.1299999999999955,3.547857142857142,11433095.05,Sell
558,2024-10-04T00:00:00+05:30,118.5,120.86,116.73,118.86,13145222,2.558696062948325,122.43260764930676,123.21691925639676,-0.7843116070900038,-0.4335756147416229,4.1299999999999955,1.8799999999999955,2.25,4.1299999999999955,3.574999999999999,11798998.95,Sell
559,2024-10-07T00:00:00+05:30,119.45,120.19,112.59,114.04,13576169,3.1335782529004255,121.1414372417211,122.53714745962664,-1.3957102179055312,-0.6260025353744045,7.599999999999994,1.3299999999999983,6.269999999999996,7.599999999999994,3.6099999999999985,12108853.4,Sell
560,2024-10-08T00:00:00+05:30,113.51,114.9,112.9,114.56,7239203,3.4338185499743457,120.12890843530248,121.94624764780244,-1.8173392124999594,-0.8642698707995156,2.0,0.8599999999999994,1.1400000000000006,2.0,3.5635714285714264,11825147.0,Sell
561,2024-10-09T00:00:00+05:30,115.4,117.74,114.56,114.8,6626406,3.690621358629113,119.30907636833287,121.41689597018744,-2.1078196018545725,-1.112979817010527,3.1799999999999926,3.1799999999999926,0.0,3.1799999999999926,3.6471428571428555,11841775.7,Sell
562,2024-10-10T00:00:00+05:30,115.3,116.24,113.71,114.01,4773755,3.9284358892246565,118.49383385012781,120.86823700943282,-2.374403159305004,-1.3652644854694225,2.530000000000001,1.4399999999999977,1.0900000000000034,2.530000000000001,3.499999999999998,11734801.05,Sell
563,2024-10-11T00:00:00+05:30,114.05,114.65,113.25,114.12,5448535,4.1327739013711495,117.82093633472354,120.36836760132668,-2.547431266603141,-1.6016978416961662,1.4000000000000057,0.6400000000000006,0.7600000000000051,1.4000000000000057,3.394285714285713,11631705.05,No Signal
564,2024-10-14T00:00:00+05:30,114.45,116.45,113.34,114.05,10010655,4.361164401316938,117.2407922832276,119.90034037159877,-2.6595480883711673,-1.8132678910311666,3.1099999999999994,2.3299999999999983,0.7800000000000011,3.1099999999999994,3.228571428571427,11554826.1,No Signal
565,2024-10-15T00:00:00+05:30,114.6,115.38,112.2,113.19,9770330,4.61167461941857,116.61759347042336,119.40327812185072,-2.78568465142736,-2.0077512431104054,3.1799999999999926,1.3299999999999983,1.8499999999999943,3.1799999999999926,3.317142857142855,10690005.55,No Signal
566,2024-10-16T00:00:00+05:30,113.18,114.35,111.72,111.96,9657072,4.874333724976204,115.90104062881976,118.85192418689881,-2.950883558079056,-2.1963777061041356,2.6299999999999955,1.1599999999999966,1.4699999999999989,2.6299999999999955,3.2671428571428547,10697385.45,No Signal
567,2024-10-17T00:00:00+05:30,112.46,113.83,110.7,111.53,10159094,5.103876539565798,115.22857283977056,118.30955943231372,-3.080986592543155,-2.3732994833919396,3.1299999999999955,1.8700000000000045,1.259999999999991,3.1299999999999955,3.2814285714285694,10886788.2,No Signal
568,2024-10-18T00:00:00+05:30,111.16,114.27,110.27,112.22,11285455,5.196594505809754,114.76571547980586,117.85848095584603,-3.092765476040171,-2.517192681921586,4.0,2.739999999999995,1.2600000000000051,4.0,3.132857142857141,10981628.5,No Signal
569,2024-10-21T00:00:00+05:30,112.65,114.11,111.2,111.66,8437712,5.2969745672467194,114.28791309829727,117.39933421837596,-3.1114211200786883,-2.6360383695530065,2.9099999999999966,1.8900000000000006,1.019999999999996,2.9099999999999966,3.2192857142857116,10697647.15,No Signal
570,2024-10-22T00:00:00+05:30,113.2,113.2,108.31,109.24,17168854,5.3068072129086294,113.5113110831746,116.79493909108885,-3.2836280079142455,-2.7655562972252543,4.890000000000001,1.5400000000000063,3.3499999999999943,4.890000000000001,3.4157142857142833,10728900.8,No Signal
571,2024-10-23T00:00:00+05:30,109.5,111.43,106.9,109.35,12706619,5.050717873710225,112.87110937807081,116.24346212137857,-3.372352743307758,-2.8869155864417553,4.530000000000001,2.190000000000012,2.339999999999989,4.530000000000001,3.515714285714284,10861982.25,Sell
572,2024-10-24T00:00:00+05:30,109.35,111.78,108.1,110.27,8549338,4.582796955043618,112.47093870452146,115.8009834457209,-3.330044741199444,-2.975541417393293,3.680000000000007,2.430000000000007,1.25,3.680000000000007,3.483571428571427,10831252.2,Sell
573,2024-10-25T00:00:00+05:30,110.45,110.77,106.68,108.24,8890099,4.159899400683739,111.820025057672,115.24091059788972,-3.420885540217725,-3.0646102419581798,4.089999999999989,0.5,3.589999999999989,4.089999999999989,3.2328571428571413,10871537.4,No Signal
574,2024-10-28T00:00:00+05:30,108.79,113.47,108.16,112.87,10326648,3.5216457229846454,111.981559664184,115.06528759063863,-3.0837279264546282,-3.06843377885747,5.310000000000002,5.230000000000004,0.0799999999999983,5.310000000000002,3.469285714285713,9821691.4,Sell
575,2024-10-29T00:00:00+05:30,112.87,116.2,111.57,115.93,9796225,2.959756001292484,112.58901202354032,115.12934036170243,-2.5403283381621122,-2.9628126907183985,4.63000000000001,3.3299999999999983,1.3000000000000114,4.63000000000001,3.5728571428571425,9664942.15,Buy
576,2024-10-30T00:00:00+05:30,115.93,118.7,114.89,116.68,9785179,2.513948234537618,113.2183947891495,115.24420403861336,-2.0258092494638618,-2.7754120024674913,3.8100000000000023,2.769999999999996,1.0400000000000063,3.8100000000000023,3.664285714285714,9914107.3,Buy
577,2024-10-31T00:00:00+05:30,116.42,118.2,115.62,117.17,5161468,2.3668810065579464,113.82633405235727,115.38685559130867,-1.5605215389514058,-2.5324339097642743,2.5799999999999983,1.519999999999996,1.0600000000000023,2.5799999999999983,3.7485714285714278,9625701.9,Buy
578,2024-11-01T00:00:00+05:30,118.0,118.1,117.6,117.85,1174904,2.2680369552103197,114.44535958276384,115.56931073269321,-1.1239511499293684,-2.250737357797293,0.5,0.9299999999999926,0.4299999999999926,0.9299999999999926,3.5928571428571416,9027186.0,Buy
579,2024-11-04T00:00:00+05:30,118.7,118.7,113.16,115.97,10185394,2.362087413972407,114.67991964695402,115.59899141916038,-0.9190717722063653,-1.9844042406791076,5.540000000000006,0.8500000000000085,4.689999999999998,5.540000000000006,3.761428571428571,8857647.25,Buy
580,2024-11-05T00:00:00+05:30,115.94,118.4,114.89,117.38,7204485,2.451494121361397,115.09531662434571,115.73091798070406,-0.6356013563583502,-1.7146436638149563,3.510000000000005,2.430000000000007,1.0799999999999983,3.510000000000005,3.8242857142857147,8855911.35,Buy
581,2024-11-06T00:00:00+05:30,118.17,121.64,117.72,120.81,11111457,2.7398973286092376,115.97449868213869,116.10714627842968,-0.13264759629099387,-1.3982444503101639,3.9200000000000017,4.260000000000005,0.3400000000000034,4.260000000000005,3.905000000000001,9080163.9,Buy
582,2024-11-07T00:00:00+05:30,120.81,122.41,119.85,120.07,6601342,2.999932803119618,116.6045758079635,116.400690998546,0.2038848094175023,-1.0778185983646307,2.5600000000000023,1.5999999999999943,0.960000000000008,2.5600000000000023,3.8021428571428584,9171543.25,Buy
583,2024-11-08T00:00:00+05:30,120.62,120.7,116.64,117.52,7220742,3.136357373506055,116.74541029904604,116.48360277643148,0.26180752261456064,-0.8098933741687925,4.060000000000002,0.6300000000000097,3.4299999999999926,4.060000000000002,3.884285714285716,9260153.6,Buy
584,2024-11-11T00:00:00+05:30,117.5,119.64,116.05,119.15,7359808,3.229478560924743,117.11534717611588,116.681113681881,0.43423349423487423,-0.5610680004880592,3.5900000000000034,2.1200000000000045,1.4699999999999989,3.5900000000000034,3.791428571428573,9127611.25,Buy
585,2024-11-12T00:00:00+05:30,119.16,120.64,117.8,119.0,7092442,3.3320040506120527,117.40529376440574,116.8528830387787,0.5524107256270412,-0.3383722552650391,2.8400000000000034,1.4899999999999949,1.3500000000000085,2.8400000000000034,3.6707142857142876,8993716.85,Buy
586,2024-11-13T00:00:00+05:30,117.6,117.85,114.71,115.66,8694315,3.384377188205793,117.13678703142024,116.7645213322025,0.3722656992177349,-0.1962446643684843,3.1400000000000006,1.1500000000000057,4.290000000000006,4.290000000000006,3.714285714285716,8945579.0,Buy
587,2024-11-14T00:00:00+05:30,115.66,117.64,113.25,113.9,6290516,3.3724878272975114,116.63881979581713,116.55233456685417,0.08648522896295674,-0.13969868570219612,4.390000000000001,1.980000000000004,2.4099999999999966,4.390000000000001,3.7357142857142884,8752150.1,Buy
588,2024-11-18T00:00:00+05:30,114.0,116.0,112.0,115.18,6674880,3.284592328171315,116.41438598107604,116.4506801544946,-0.03629417341856822,-0.11901778324547055,4.0,2.0999999999999943,1.9000000000000057,4.0,3.64214285714286,8521621.35,Buy
589,2024-11-19T00:00:00+05:30,115.18,117.79,115.1,116.02,5367834,3.1833524900265373,116.35371121475664,116.41877792082833,-0.06506670607168985,-0.10822756781071441,2.690000000000012,2.6099999999999994,0.0800000000000125,2.690000000000012,3.5035714285714312,8368127.45,No Signal
590,2024-11-21T00:00:00+05:30,115.5,115.83,112.34,115.22,9168096,2.948697418661553,116.17929410479408,116.32997955632253,-0.15068545152844592,-0.11671914455426072,3.489999999999995,0.18999999999999773,3.6799999999999926,3.6799999999999926,3.4942857142857164,7968089.55,No Signal
591,2024-11-22T00:00:00+05:30,115.28,116.89,114.81,115.04,7863396,2.6581874319003975,116.00401808867191,116.23442551511346,-0.23040742644154477,-0.13945680093171753,2.0799999999999983,1.6700000000000017,0.4099999999999966,2.0799999999999983,3.458571428571431,7725928.4,No Signal
592,2024-11-25T00:00:00+05:30,117.09,121.34,117.09,119.79,17624755,2.382339300198704,116.58647684426084,116.49780140288283,0.08867544137801531,-0.09383035246977096,4.25,6.299999999999997,2.049999999999997,6.299999999999997,3.8421428571428597,8179699.25,Buy
593,2024-11-26T00:00:00+05:30,119.9,121.65,119.36,121.4,6930332,1.9140356920950052,117.32701886822072,116.86092722489151,0.4660916433292073,0.01815404669002468,2.2900000000000063,1.8599999999999994,0.4300000000000068,2.2900000000000063,3.6100000000000025,8081710.9,No Signal
594,2024-11-27T00:00:00+05:30,122.44,123.5,120.24,122.88,7535056,1.980079834722197,118.18132365772523,117.30678446749214,0.8745391902330937,0.1894310753986385,3.260000000000005,2.0999999999999943,1.1600000000000108,3.260000000000005,3.5921428571428597,7942131.3,No Signal
595,2024-11-28T00:00:00+05:30,122.95,124.18,121.05,121.69,11913462,2.1027461292609217,118.7211200180752,117.63146709952976,1.0896529185454398,0.36947544402799876,3.1300000000000097,1.3000000000000114,1.8299999999999983,3.1300000000000097,3.5114285714285742,8047993.15,No Signal
596,2024-11-29T00:00:00+05:30,122.7,126.2,121.05,121.62,23869952,2.194534056252588,119.16710155375594,117.92691398104607,1.2401875727098712,0.5436178697643733,5.150000000000006,4.510000000000005,0.6400000000000006,5.150000000000006,3.6964285714285743,8752231.8,Buy
597,2024-12-02T00:00:00+05:30,122.0,122.25,119.41,119.73,9218004,2.238432649591067,119.25370131471657,118.06047590837599,1.1932254063405736,0.6735393770796134,2.8400000000000034,0.6299999999999955,2.210000000000008,2.8400000000000034,3.6092857142857175,8955058.6,No Signal
598,2024-12-03T00:00:00+05:30,120.85,126.5,120.57,126.06,28256395,2.5296953434132,120.30082418937556,118.65303324849629,1.6477909408792755,0.8683896898395459,5.930000000000007,6.769999999999996,0.8399999999999892,6.769999999999996,3.836428571428574,10309133.15,Buy
599,2024-12-04T00:00:00+05:30,126.7,128.99,125.5,128.33,21643686,2.941575636698315,121.53608200639471,119.36984560045953,2.16623640593518,1.1279590330586728,3.490000000000009,2.930000000000007,0.5600000000000023,3.490000000000009,3.8828571428571457,10882047.75,Buy
600,2024-12-05T00:00:00+05:30,128.99,129.27,126.01,127.8,10374429,3.2778277000787788,122.4997616977186,119.99430148190697,2.505460215811624,1.4034592696092631,3.260000000000005,0.9399999999999977,2.3200000000000074,3.260000000000005,3.8092857142857173,11040544.95,Buy
601,2024-12-06T00:00:00+05:30,128.3,130.9,126.78,128.91,15783081,3.6096962974978775,123.48595220576189,120.6547235943583,2.8312286114035885,1.6890131379681284,4.1200000000000045,3.1000000000000085,1.019999999999996,4.1200000000000045,3.790000000000003,11274126.15,Buy
602,2024-12-09T00:00:00+05:30,128.24,130.61,128.01,129.26,11039235,3.9221785950881762,124.3742672510293,121.29215147625769,3.0821157747716086,1.9676336653288244,2.6000000000000227,1.700000000000017,0.9000000000000057,2.6000000000000227,3.690000000000005,11496020.8,Buy
603,2024-12-10T00:00:00+05:30,129.26,130.8,128.87,129.48,10584386,4.147690122294194,125.15976459702479,121.89865877431266,3.261105822712125,2.2263280968054846,1.9300000000000068,1.5400000000000205,0.38999999999998636,1.9300000000000068,3.63571428571429,11664203.0,No Signal
604,2024-12-10T00:00:00+05:30,129.26,130.8,128.87,129.48,10584386,4.357458749766488,125.8244161974825,122.46023960584506,3.3641765916374453,2.453897795771877,1.9300000000000068,1.3200000000000216,0.6099999999999852,1.9300000000000068,3.510714285714291,11825431.9,No Signal
605,2024-12-11T00:00:00+05:30,129.5,129.99,128.1,129.19,8160003,4.5132636067668805,126.34219832094674,122.95874037578247,3.383457945164267,2.639809825650355,1.8900000000000148,0.5100000000000193,1.3799999999999955,1.8900000000000148,3.497142857142864,11878809.95,No Signal
606,2024-12-12T00:00:00+05:30,129.0,129.77,128.22,128.88,6457421,4.48763008071058,126.73262934849339,123.39735219979858,3.3352771486948143,2.778903290259247,1.5500000000000114,0.5800000000000125,0.9699999999999989,1.5500000000000114,3.1578571428571505,11766965.25,No Signal
607,2024-12-13T00:00:00+05:30,128.55,129.0,123.84,127.25,10915461,4.274338529783421,126.81222483334057,123.68273351833201,3.1294913150085506,2.849020895209108,5.159999999999997,0.12000000000000455,5.039999999999992,5.159999999999997,3.3628571428571497,11998212.5,No Signal
608,2024-12-16T00:00:00+05:30,127.31,129.4,126.8,128.9,8082405,4.012298086589717,127.13342101282663,124.06919770215927,3.0642233106673586,2.8920613783007583,2.6000000000000085,2.1500000000000057,0.45000000000000284,2.6000000000000085,3.315714285714293,12068588.75,No Signal
609,2024-12-17T00:00:00+05:30,128.48,129.25,124.48,125.08,8041026,3.826817832544878,126.81751008777638,124.14407194644377,2.6734381413326105,2.848336730907129,4.769999999999996,0.3499999999999943,4.420000000000002,4.769999999999996,3.432857142857149,12202248.35,No Signal
610,2024-12-18T00:00:00+05:30,124.88,125.36,122.5,122.87,8626232,3.4647752169769492,126.21020084350309,124.0496962467072,2.1605045967958887,2.710770304084881,2.8599999999999994,0.28000000000000114,2.5799999999999983,2.8599999999999994,3.26928571428572,12175155.15,No Signal
611,2024-12-19T00:00:00+05:30,119.99,122.4,119.11,121.0,8500346,3.040693431209722,125.40863148296415,123.82379282102518,1.5848386619389743,2.4855839756557,3.2900000000000063,0.46999999999999886,3.760000000000005,3.760000000000005,3.3350000000000057,12207002.65,No Signal
612,2024-12-20T00:00:00+05:30,120.7,121.63,116.1,116.78,12508798,3.4029757151302715,124.08114971635429,123.30203038983812,0.7791193265161667,2.1442910458277935,5.530000000000001,0.6299999999999955,4.900000000000006,5.530000000000001,3.2464285714285777,11951204.8,No Signal
613,2024-12-23T00:00:00+05:30,117.19,119.63,115.85,119.25,10487387,3.448679446253756,123.33789591383824,123.00187999059085,0.3360159232473876,1.7826360213117125,3.780000000000001,2.8499999999999943,0.9300000000000068,3.780000000000001,3.2671428571428627,12129057.55,No Signal
614,2024-12-24T00:00:00+05:30,118.73,119.59,117.0,118.16,5092612,3.7074365136436667,122.5412965424785,122.64322221351004,-0.10192567103153749,1.4057236828430626,2.5900000000000034,0.3400000000000034,2.25,2.5900000000000034,3.21928571428572,12006935.35,No Signal
615,2024-12-26T00:00:00+05:30,118.2,120.57,118.2,119.05,6728140,3.799010541353602,122.00417399748181,122.3770576051019,-0.3728836076200821,1.0500022247504337,2.3699999999999903,2.4099999999999966,0.04000000000000625,2.4099999999999966,3.0971428571428623,11747669.25,No Signal
616,2024-12-27T00:00:00+05:30,118.8,119.53,117.6,117.87,2936157,4.018435765514544,121.36814722863846,122.04320148620546,-0.6750542575669982,0.7049909282869473,1.9300000000000068,0.480000000000004,1.4500000000000028,1.9300000000000068,3.0492857142857184,10700979.5,No Signal
617,2024-12-30T00:00:00+05:30,117.85,121.33,117.14,118.93,34622127,4.022162336130554,120.99304765500177,121.81259396870877,-0.8195463137069936,0.4000834798881592,4.189999999999998,3.4599999999999937,0.730000000000004,4.189999999999998,3.210714285714289,11971185.65,No Signal
618,2024-12-31T00:00:00+05:30,117.98,120.82,117.42,120.37,7304645,4.039519461758148,120.89719416961688,121.70573515621183,-0.8085409865949487,0.15835858659153762,3.3999999999999915,1.8899999999999864,1.5100000000000051,3.3999999999999915,3.315714285714288,10923598.15,No Signal
619,2025-01-01T00:00:00+05:30,120.0,124.08,119.45,123.06,8788317,3.8817835994454026,121.22993352813737,121.80605107056651,-0.5761175424291451,0.01146336078740107,4.6299999999999955,3.7099999999999937,0.9200000000000017,4.6299999999999955,3.511428571428572,10280829.7,Sell
620,2025-01-02T00:00:00+05:30,123.65,123.8,118.1,121.41,14864682,3.894540093078954,121.25763606227008,121.77671395422826,-0.519077891958176,-0.09464488976171434,5.700000000000003,0.7399999999999949,4.960000000000008,5.700000000000003,3.807857142857143,10505342.35,Sell
621,2025-01-03T00:00:00+05:30,122.6,126.85,122.24,124.06,17615033,3.6853681143423342,121.68876897576699,121.94584625391505,-0.2570772781480599,-0.12713136743898346,4.609999999999999,5.439999999999998,0.8299999999999983,5.439999999999998,3.8278571428571433,10596939.95,Sell
622,2025-01-06T00:00:00+05:30,123.81,123.81,113.71,114.72,52447693,4.151631651512169,120.61665067180283,121.41059838325468,-0.7939477114518496,-0.2604946362415567,10.100000000000009,0.25,10.350000000000009,10.350000000000009,4.381428571428572,12667362.85,Sell
623,2025-01-07T00:00:00+05:30,114.74,115.8,112.56,112.81,15013620,4.417863705358287,119.41562749152547,120.77351702153211,-1.357889530006645,-0.47997361499457436,3.239999999999995,1.0799999999999983,2.1599999999999966,3.239999999999995,4.272142857142858,12888824.55,Sell
624,2025-01-08T00:00:00+05:30,113.0,113.41,110.25,111.12,11406449,4.689267697640782,118.13937710821386,120.05844168660381,-1.9190645783899498,-0.7677918076736495,3.1599999999999966,0.5999999999999943,2.5600000000000023,3.1599999999999966,4.293571428571428,12929927.7,Sell
625,2025-01-09T00:00:00+05:30,111.23,111.7,107.77,108.06,10705000,5.180952860923795,116.5887037069502,119.16966822833686,-2.5809645213866617,-1.130426350416252,3.930000000000007,0.5799999999999983,3.3500000000000085,3.930000000000007,4.305714285714286,13057177.55,Sell
626,2025-01-10T00:00:00+05:30,107.11,108.05,103.1,103.62,19105349,6.071964185753511,114.59351852126555,118.01784095216377,-3.424322430898215,-1.5892055665126446,4.950000000000003,0.010000000000005116,4.960000000000008,4.960000000000008,4.265000000000001,13689573.95,Sell
627,2025-01-13T00:00:00+05:30,102.4,104.59,100.81,101.25,18743777,6.986353662901249,112.54066951799393,116.77577865941089,-4.235109141416956,-2.118386281493507,3.780000000000001,0.9699999999999989,2.8100000000000023,3.780000000000001,4.265000000000001,14080989.75,Sell
628,2025-01-14T00:00:00+05:30,101.75,104.87,101.71,104.08,17767397,6.8508218663299605,111.23902805368718,115.83535061056564,-4.596322556878462,-2.613973536570498,3.160000000000011,3.6200000000000045,0.45999999999999375,3.6200000000000045,4.338571428571429,14565239.35,Sell
629,2025-01-14T00:00:00+05:30,101.75,104.87,101.71,104.08,17767397,7.008731702077899,110.13763912235069,114.96458389867189,-4.826944776321199,-3.056567784520638,3.160000000000011,0.7900000000000063,2.3700000000000045,3.160000000000011,4.392142857142859,15051557.9,Sell
630,2025-01-15T00:00:00+05:30,105.1,107.0,104.25,106.09,12714514,6.901913067467164,109.51492541121982,114.30720731358508,-4.792281902365261,-3.403710608089563,2.75,2.9200000000000017,0.1700000000000017,2.9200000000000017,4.462857142857144,15255972.0,Sell
631,2025-01-16T00:00:00+05:30,108.0,111.39,107.56,109.93,19433784,6.554786218862399,109.57878304026293,113.982969734801,-4.404186694538069,-3.6038058253792644,3.8299999999999983,5.299999999999997,1.4699999999999989,5.299999999999997,4.542142857142858,15802643.9,Sell
