,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
534,2024-08-30T00:00:00+05:30,3351.9,3459.4,3349.5,3417.4,262446,2.380015073143708,3320.6295820581663,3229.6045745723095,91.0250074858568,91.40049599525665,109.90000000000009,100.65000000000009,9.25,109.90000000000009,75.0285714285714,291627.7,No Signal
535,2024-09-02T00:00:00+05:30,3420.0,3452.9,3368.4,3389.25,111263,2.1848376934613434,3331.186569433833,3241.430161641027,89.75640779280593,91.0716783547665,84.5,35.5,49.0,84.5,70.59999999999998,292494.8,No Signal
536,2024-09-03T00:00:00+05:30,3390.0,3435.0,3363.7,3373.75,137713,2.0775405978401036,3337.7347895209355,3251.231631149099,86.50315837183643,90.1579743581805,71.30000000000018,45.75,25.550000000000182,71.30000000000018,67.6785714285714,272378.95,No Signal
537,2024-09-04T00:00:00+05:30,3368.0,3414.65,3355.2,3403.3,339879,1.96519128162015,3347.8217449792533,3262.4959547676845,85.3257902115688,89.19153752885816,59.45000000000027,40.90000000000009,18.550000000000182,59.45000000000027,67.28571428571429,269623.2,No Signal
538,2024-09-05T00:00:00+05:30,3425.0,3438.55,3392.3,3404.5,184160,2.0436225019853054,3356.5414765209066,3273.014772933041,83.52670358786554,88.05857074065965,46.25,35.25,11.0,46.25,62.667857142857166,250736.1,No Signal
539,2024-09-06T00:00:00+05:30,3424.0,3449.5,3363.95,3378.45,137932,1.887381482314873,3359.912018594613,3280.824789752816,79.08722884179724,86.26430236088717,85.55000000000018,45.0,40.55000000000018,85.55000000000018,65.29285714285717,214159.4,No Signal
540,2024-09-09T00:00:00+05:30,3370.05,3389.95,3351.15,3378.7,107431,1.7406689828797741,3362.8024772723647,3288.074805326681,74.7276719456836,83.95697627784646,38.79999999999973,11.5,27.299999999999727,38.79999999999973,63.80000000000002,210519.05,No Signal
541,2024-09-10T00:00:00+05:30,3378.0,3432.0,3351.05,3377.8,123772,1.5944534598472109,3365.109788461232,3294.7211160432234,70.38867241800835,81.24331550587885,80.94999999999982,53.30000000000018,27.649999999999636,80.94999999999982,62.442857142857164,200031.8,No Signal
542,2024-09-11T00:00:00+05:30,3380.2,3409.5,3380.2,3396.15,74231,1.5096346949794288,3369.885205621042,3302.2343667066884,67.6508389143537,78.52482018757382,29.300000000000182,31.699999999999818,2.399999999999636,31.699999999999818,61.842857142857156,192983.3,No Signal
543,2024-09-12T00:00:00+05:30,3409.7,3436.1,3405.1,3416.8,185449,1.2137004389524202,3377.102866294728,3310.7207099136003,66.38215638112752,76.09628742628456,31.0,39.94999999999982,8.949999999999818,39.94999999999982,61.5,195037.25,No Signal
544,2024-09-13T00:00:00+05:30,3421.5,3432.15,3375.1,3381.8,231455,1.1651635014925852,3377.825502249385,3315.985842512593,61.83965973679187,73.24496188838603,57.05000000000018,15.349999999999909,41.70000000000027,57.05000000000018,62.51071428571432,195259.5,No Signal
545,2024-09-16T00:00:00+05:30,3381.8,3406.2,3334.0,3342.9,146813,1.1307072371247975,3372.452348057172,3317.9794838079565,54.47286424921549,69.49054236055193,72.19999999999982,24.399999999999636,47.80000000000018,72.19999999999982,63.87857142857144,198267.2,No Signal
546,2024-09-17T00:00:00+05:30,3346.65,3353.95,3277.45,3283.5,74286,1.2692763088744432,3358.7673714329917,3315.42544797033,43.341923462661725,64.26081858097389,76.5,11.049999999999727,65.45000000000027,76.5,64.33214285714287,194000.85,No Signal
547,2024-09-18T00:00:00+05:30,3280.85,3285.9,3210.0,3236.25,104410,1.4777811396856684,3339.918545058685,3309.5605999725276,30.357945086157542,57.480243882010626,75.90000000000009,2.400000000000091,73.5,75.90000000000009,66.42857142857143,176116.75,No Signal
548,2024-09-19T00:00:00+05:30,3244.8,3295.95,3240.0,3274.8,114026,1.5305635284609036,3329.900307357349,3306.9857407153036,22.91456664204543,50.56710843401759,55.94999999999982,59.69999999999982,3.75,59.69999999999982,62.84285714285712,170287.4,No Signal
549,2024-09-20T00:00:00+05:30,3305.0,3315.95,3262.45,3291.9,181546,1.5451589523072156,3324.0541062254492,3305.8682784400958,18.185827785353467,44.090852304284766,53.5,41.149999999999636,12.350000000000364,53.5,60.62857142857141,169149.3,No Signal
550,2024-09-23T00:00:00+05:30,3294.5,3310.9,3268.5,3287.95,89735,1.5987037996764597,3318.4996283446108,3304.5409985556444,13.958629788966391,38.064407801221094,42.40000000000009,19.0,23.40000000000009,42.40000000000009,58.56428571428569,159541.25,No Signal
551,2024-09-24T00:00:00+05:30,3305.9,3377.5,3281.7,3349.95,336890,1.5681039655504758,3323.338147060824,3307.904628292263,15.433518768561044,33.53822999468908,95.80000000000018,89.55000000000018,6.25,95.80000000000018,61.160714285714256,166218.85,No Signal
552,2024-09-25T00:00:00+05:30,3370.0,3393.65,3316.65,3331.2,85796,1.5841071621002691,3324.5476628976203,3309.630211381725,14.917451515895209,29.814074298930308,77.0,43.70000000000027,33.29999999999973,77.0,63.357142857142826,162401.4,No Signal
553,2024-09-26T00:00:00+05:30,3330.0,3339.7,3222.2,3281.2,174227,1.681630621335369,3317.878791682602,3307.524269797894,10.354521884707992,25.922163816085845,117.5,8.5,109.0,117.5,65.63928571428566,160173.0,Sell
554,2024-09-27T00:00:00+05:30,3279.85,3303.4,3245.0,3271.85,253862,1.6932699855848368,3310.797439116048,3304.881731294346,5.915707821701744,21.920872617209028,58.40000000000009,22.200000000000273,36.19999999999982,58.40000000000009,67.0392857142857,159743.8,Sell
555,2024-09-30T00:00:00+05:30,3247.0,3319.9,3247.0,3297.85,100909,1.6713810866002852,3308.805525405887,3304.3608623095797,4.4446630963070675,18.425630713028635,72.90000000000009,48.05000000000018,24.84999999999991,72.90000000000009,66.46428571428571,159226.1,Sell
556,2024-10-01T00:00:00+05:30,3310.0,3421.5,3303.1,3415.65,112120,1.677625830830326,3325.2431368819043,3312.6045021385,12.63863474340451,17.26823151910381,118.40000000000009,123.65000000000009,5.25,123.65000000000009,73.03214285714287,157946.45,Sell
557,2024-10-03T00:00:00+05:30,3414.85,3462.85,3364.95,3419.35,274422,1.7060610274727324,3339.72111582315,3320.5115760541667,19.209539768983177,17.656493169079685,97.90000000000009,47.19999999999982,50.70000000000027,97.90000000000009,77.1714285714286,154673.6,Buy
558,2024-10-04T00:00:00+05:30,3438.0,3525.0,3396.0,3495.3,737195,1.902708277323593,3363.6563287734343,3333.458866716821,30.197462056613404,20.16468694658643,129.0,105.65000000000009,23.34999999999991,129.0,82.31071428571431,182325.35,Buy
559,2024-10-07T00:00:00+05:30,3530.0,3558.45,3375.05,3459.8,356295,2.051182558223618,3378.4476628082907,3342.8174691822414,35.63019362604928,23.257788282478998,183.39999999999964,63.149999999999636,120.25,183.39999999999964,90.25357142857145,193243.5,Buy
560,2024-10-08T00:00:00+05:30,3459.95,3589.2,3425.0,3572.4,287565,2.4253318293167196,3408.2864839147073,3359.8235825761494,48.46290133855791,28.29881089369478,164.19999999999982,129.39999999999964,34.80000000000018,164.19999999999982,96.51785714285714,202250.2,Buy
561,2024-10-09T00:00:00+05:30,3575.0,3621.5,3556.0,3605.55,152966,2.8481942794252046,3438.6347171585985,3378.0255394223605,60.60917773623805,34.76088426220344,65.5,49.09999999999991,16.40000000000009,65.5,95.77499999999999,203709.9,Buy
562,2024-10-10T00:00:00+05:30,3634.0,3653.95,3489.2,3528.85,161597,3.0760751322623388,3452.513991441891,3389.1977216873706,63.31626975452036,40.471961360666825,164.75,48.399999999999636,116.35000000000036,164.75,103.27857142857144,208078.2,Buy
563,2024-10-11T00:00:00+05:30,3528.85,3543.45,3490.65,3505.95,74622,3.1955522713370654,3460.7349158354464,3397.846038599417,62.8888772360292,44.9553445357393,52.79999999999973,14.599999999999909,38.19999999999982,52.79999999999973,103.22857142857141,202536.85,Buy
564,2024-10-14T00:00:00+05:30,3514.15,3519.3,3392.25,3420.2,106059,3.28532902605835,3454.4987749376855,3399.5018875920528,54.996887345632786,46.963653097718,127.05000000000018,13.350000000000364,113.69999999999982,127.05000000000018,109.27499999999999,196267.05,Buy
565,2024-10-15T00:00:00+05:30,3418.15,3432.85,3366.95,3391.35,85334,3.301407339410721,3444.7835787934264,3398.8980440667156,45.88553472671083,46.74802942351657,65.90000000000009,12.650000000000091,53.25,65.90000000000009,107.1392857142857,193193.1,Sell
566,2024-10-16T00:00:00+05:30,3384.8,3390.8,3288.15,3329.85,208466,3.309271475040656,3427.1014897482837,3393.7833741358477,33.31811561243603,44.062046661300464,102.65000000000009,0.5499999999997272,103.19999999999982,103.19999999999982,109.01071428571426,199902.1,Sell
567,2024-10-17T00:00:00+05:30,3329.8,3346.6,3279.0,3312.7,283634,3.1962184269204394,3409.50126055624,3387.777198273933,21.72406228230693,39.59444978550176,67.59999999999991,16.75,50.84999999999991,67.59999999999991,105.44642857142854,208863.3,Sell
568,2024-10-18T00:00:00+05:30,3316.95,3382.75,3312.1,3356.1,212769,3.058570240399929,3401.285682009126,3385.430739142531,15.854942866595138,34.84654840172043,70.65000000000009,70.05000000000018,0.599999999999909,70.65000000000009,106.32142857142854,213800.45,Sell
569,2024-10-21T00:00:00+05:30,3380.0,3411.9,3280.0,3296.8,108212,3.1058007696734737,3385.2109617000297,3378.865499206047,6.345462493982723,29.146331220172893,131.9000000000001,55.80000000000018,76.09999999999991,131.9000000000001,110.53571428571425,210133.75,Sell
570,2024-10-22T00:00:00+05:30,3314.0,3345.3,3272.3,3309.9,173783,3.0598800370079777,3373.624659900025,3373.7569437093025,-0.13228380927739636,23.290608214282837,73.0,48.5,24.5,73.0,106.9178571428571,214336.15,Sell
571,2024-10-23T00:00:00+05:30,3300.9,3338.0,3241.0,3255.7,164975,3.246865229633653,3355.4824045307905,3365.011984916021,-9.529580385230474,16.726570494380177,97.0,28.09999999999991,68.90000000000009,97.0,106.85357142857139,205740.4,Sell
572,2024-10-24T00:00:00+05:30,3318.95,3376.0,3021.05,3049.1,1233012,4.274228886810613,3308.346649987592,3341.6110971444637,-33.26444715687148,6.728366964129845,354.9499999999998,120.30000000000018,234.64999999999964,354.9499999999998,122.99285714285709,263101.2,Sell
573,2024-10-25T00:00:00+05:30,3073.4,3144.5,3045.5,3137.65,323785,4.449335938368599,3282.085626912578,3326.5028677263554,-44.417240813777426,-3.500754591451609,99.0,95.40000000000009,3.599999999999909,99.0,116.96428571428568,270579.1,Sell
574,2024-10-28T00:00:00+05:30,3105.0,3134.7,3054.0,3097.65,269613,4.878374301593127,3253.7109150798738,3309.550803450329,-55.839888370455355,-13.968581347252359,80.69999999999982,2.950000000000273,83.65000000000009,83.65000000000009,111.21071428571427,271366.65,Sell
575,2024-10-29T00:00:00+05:30,3099.95,3114.0,3022.75,3055.25,240514,5.421749272564081,3223.178466606047,3290.713706898453,-67.53524029240589,-24.681913136283065,91.25,16.34999999999991,74.90000000000009,91.25,113.04999999999998,278346.9,Sell
576,2024-10-30T00:00:00+05:30,3055.25,3072.0,3035.3,3044.45,227018,5.856757003129808,3195.681779435886,3272.471950831901,-76.79017139601501,-35.103564788229455,36.69999999999982,16.75,19.949999999999818,36.69999999999982,103.9035714285714,284091.8,No Signal
577,2024-10-31T00:00:00+05:30,3055.0,3130.0,3012.05,3113.0,399367,5.89487961332905,3182.9615056765188,3260.6592137332414,-77.6977080567226,-43.62239344192809,117.94999999999982,85.55000000000018,32.399999999999636,117.94999999999982,108.55714285714284,290339.05,Sell
578,2024-11-01T00:00:00+05:30,3116.0,3148.45,3063.9,3087.8,19966,6.000020505896449,3168.3212740339773,3247.854827530779,-79.53355349680169,-50.80462545290281,84.54999999999973,35.44999999999982,49.09999999999991,84.54999999999973,105.52142857142852,254477.6,No Signal
579,2024-11-04T00:00:00+05:30,3088.8,3099.95,3055.05,3072.5,77115,6.103468303487573,3153.5795395672117,3234.8655810470177,-81.28604147980604,-56.90090865828346,44.899999999999636,12.149999999999636,32.75,44.899999999999636,104.02142857142849,240518.6,No Signal
580,2024-11-05T00:00:00+05:30,3065.0,3104.9,3041.45,3070.9,101631,5.83931667273004,3140.8596104030253,3222.7199824509426,-81.86037204791728,-61.89280133621023,63.45000000000027,32.40000000000009,31.050000000000182,63.45000000000027,101.18214285714281,231221.9,No Signal
581,2024-11-06T00:00:00+05:30,3072.95,3114.4,3068.1,3100.35,79039,5.212734774951717,3134.6273626487136,3213.655539306428,-79.02817665771454,-65.31987640051109,46.30000000000018,43.5,2.800000000000182,46.30000000000018,99.66071428571425,227525.55,No Signal
582,2024-11-07T00:00:00+05:30,3100.0,3124.0,3050.05,3072.0,82415,4.831442001926226,3124.992383779681,3203.162536394841,-78.17015261516008,-67.88993164344089,73.94999999999982,23.65000000000009,50.29999999999973,73.94999999999982,99.89642857142852,223566.45,No Signal
583,2024-11-08T00:00:00+05:30,3045.2,3101.45,3045.2,3060.2,82440,4.359004117768478,3115.024324736653,3192.572718884112,-77.54839414745902,-69.82162414424452,56.25,29.449999999999818,26.800000000000182,56.25,94.49285714285709,223957.35,No Signal
584,2024-11-11T00:00:00+05:30,3045.4,3079.9,2985.5,3009.75,280916,4.191117076785882,3098.8282747771677,3179.030295263067,-80.20202048589908,-71.89770341257544,94.40000000000009,19.700000000000273,74.69999999999982,94.40000000000009,96.02142857142852,232700.2,No Signal
585,2024-11-12T00:00:00+05:30,3011.25,3068.0,3011.25,3029.9,133841,3.8610399205207937,3088.2239248114497,3167.9836067250617,-79.75968191361198,-73.47009911278275,56.75,58.25,1.5,58.25,93.25357142857138,235125.55,No Signal
586,2024-11-13T00:00:00+05:30,3002.3,3027.95,2942.05,2957.15,206496,3.9004079524214057,3068.0587056096883,3152.3663025232054,-84.30759691351705,-75.63759867292961,85.89999999999964,1.9500000000002728,87.84999999999991,87.84999999999991,74.17499999999995,235027.05,No Signal
587,2024-11-14T00:00:00+05:30,2960.0,2990.0,2928.05,2956.4,149233,3.795385955490656,3050.880443208198,3137.850280114079,-86.96983690588104,-77.9040463195199,61.94999999999982,32.84999999999991,29.09999999999991,61.94999999999982,71.52857142857137,228307.0,No Signal
588,2024-11-18T00:00:00+05:30,2957.45,3013.4,2918.0,2967.75,136290,3.358245144631792,3038.0911442530905,3125.250259364888,-87.15911511179729,-79.75506007797539,95.40000000000009,57.0,38.40000000000009,95.40000000000009,72.36785714285709,224483.05,No Signal
589,2024-11-19T00:00:00+05:30,2971.45,3073.2,2970.45,3041.45,213413,2.858700820473492,3038.6078912910766,3119.0428327452664,-80.43494145418981,-79.89103635321827,102.75,105.44999999999982,2.699999999999818,105.44999999999982,73.38214285714278,229743.1,No Signal
590,2024-11-21T00:00:00+05:30,3021.0,3051.9,3011.1,3026.1,65177,2.229734055927499,3036.683600323219,3112.158178467839,-75.47457814462041,-79.0077447114987,40.80000000000018,10.450000000000273,30.34999999999991,40.80000000000018,73.67499999999995,224312.8,No Signal
591,2024-11-22T00:00:00+05:30,3014.2,3062.7,3014.2,3053.65,48933,1.6166514961639047,3039.293815658108,3107.8242393220735,-68.5304236639654,-76.91228050199204,48.5,36.59999999999991,11.900000000000091,48.5,68.71428571428568,218510.7,No Signal
592,2024-11-25T00:00:00+05:30,3085.6,3102.05,3045.2,3091.1,112915,1.6242127805446502,3047.263997864553,3106.5854067796977,-59.32140891514473,-73.39410618462259,56.850000000000364,48.40000000000009,8.450000000000273,56.850000000000364,66.7357142857143,162505.85,No Signal
593,2024-11-26T00:00:00+05:30,3092.15,3143.6,3086.2,3097.95,114359,1.5286163503543493,3055.0618443469293,3105.9457470182388,-50.88390267130944,-68.89206548195996,57.40000000000009,52.5,4.900000000000091,57.40000000000009,67.62857142857148,152034.55,No Signal
594,2024-11-27T00:00:00+05:30,3097.95,3106.55,3021.2,3031.95,91196,1.5224322508788894,3051.506175985863,3100.464580572443,-48.958404586579945,-64.90533330288396,85.35000000000036,8.600000000000364,76.75,85.35000000000036,69.19285714285719,143113.7,No Signal
595,2024-11-28T00:00:00+05:30,3031.95,3042.95,2970.0,2980.6,86512,1.6244492583851755,3040.5975335265,3091.585722752262,-50.9881892257622,-62.12190448745961,72.94999999999982,11.0,61.94999999999982,72.94999999999982,71.0964285714286,135413.6,No Signal
596,2024-11-29T00:00:00+05:30,2980.6,3014.0,2971.0,3002.9,72546,1.6400249274671437,3034.7979129839614,3085.0164099557983,-50.218496971836885,-59.74122298433507,43.0,33.40000000000009,9.599999999999909,43.0,68.88571428571433,127690.0,No Signal
597,2024-12-02T00:00:00+05:30,3001.3,3028.0,2984.1,3018.25,86158,1.5390646173879605,3032.252080217198,3080.0707499590726,-47.8186697418746,-57.35671233584298,43.90000000000009,25.09999999999991,18.800000000000182,43.90000000000009,68.00357142857148,112029.55,No Signal
598,2024-12-03T00:00:00+05:30,3019.25,3021.65,2966.1,2972.9,139632,1.5765361230625552,3023.120990953014,3072.1321758880304,-49.011184935016445,-55.68760685567768,55.55000000000018,3.400000000000091,52.15000000000009,55.55000000000018,65.22857142857148,118012.85,No Signal
599,2024-12-04T00:00:00+05:30,2973.0,2993.1,2951.05,2970.85,93863,1.6022954271269965,3015.0793000371655,3064.629792488917,-49.550492451751325,-54.46018397489241,42.04999999999973,20.199999999999818,21.84999999999991,42.04999999999973,64.0714285714286,118850.25,No Signal
600,2024-12-05T00:00:00+05:30,2970.85,3000.0,2951.3,2985.5,259305,1.5794022623295858,3010.5286384929864,3058.7683263786266,-48.23968788564025,-53.21608475704198,48.69999999999982,29.15000000000009,19.549999999999727,48.69999999999982,61.27500000000003,126733.95,No Signal
601,2024-12-06T00:00:00+05:30,2983.0,3086.35,2979.75,3068.05,314751,1.4601687040890508,3019.3780787248347,3059.455857757988,-40.07777903315309,-50.58842361226421,106.59999999999991,100.84999999999991,5.75,106.59999999999991,64.46428571428575,138519.55,No Signal
602,2024-12-09T00:00:00+05:30,3073.85,3146.9,3026.35,3136.8,181602,1.617236844977363,3037.4429896902448,3065.1850534796185,-27.742063789373788,-46.01915164768613,120.55000000000018,78.84999999999991,41.70000000000027,120.55000000000018,66.26071428571433,143478.9,No Signal
603,2024-12-10T00:00:00+05:30,3141.0,3207.0,3141.0,3166.25,311970,1.882185164151497,3057.2594528148225,3072.671345814462,-15.411892999639349,-39.897699918076775,66.0,70.19999999999982,4.199999999999818,70.19999999999982,63.74285714285718,154955.4,No Signal
604,2024-12-10T00:00:00+05:30,3141.0,3207.0,3141.0,3166.25,311970,2.111861338530507,3074.0272293048497,3079.6030979763536,-5.57586867150394,-33.03333366876221,66.0,40.75,25.25,66.0,65.54285714285717,156508.1,No Signal
605,2024-12-11T00:00:00+05:30,3170.25,3179.2,3137.25,3153.45,108145,2.2765821203371472,3086.2461171041036,3085.073238866994,1.1728782371096713,-26.192091287587836,41.94999999999982,12.949999999999818,29.0,41.94999999999982,65.07500000000002,155223.3,No Signal
606,2024-12-12T00:00:00+05:30,3153.45,3166.5,3031.05,3039.4,162363,2.268817591015609,3079.039022165011,3081.6900359879573,-2.6510138229464246,-21.483875794659554,135.44999999999982,13.050000000000182,122.39999999999964,135.44999999999982,70.68928571428569,153016.65,Buy
607,2024-12-13T00:00:00+05:30,3048.25,3052.45,2987.8,3002.0,219939,2.216465022963289,3067.1868649088556,3075.78707035922,-8.600205450364228,-18.90714172580049,64.64999999999964,13.049999999999727,51.59999999999991,64.64999999999964,71.2071428571428,156551.95,Buy
608,2024-12-16T00:00:00+05:30,3002.0,3029.05,2955.0,2978.5,143232,2.212206579217046,3053.5427318459547,3068.5806207029814,-15.0378888570267,-18.133291152045732,74.05000000000018,27.050000000000182,47.0,74.05000000000018,70.39999999999993,156899.05,Buy
609,2024-12-17T00:00:00+05:30,2974.8,3042.1,2974.75,3026.9,124262,2.182453676950979,3049.4438500235,3065.493167317575,-16.04931729407508,-17.716496380451602,67.34999999999991,63.59999999999991,3.75,67.34999999999991,69.99999999999993,152441.5,Buy
610,2024-12-18T00:00:00+05:30,3025.0,3065.6,3018.65,3038.95,172942,2.1683138928249157,3047.8294115583462,3063.5270067755328,-15.697595217186517,-17.312716147798586,46.94999999999982,38.69999999999982,8.25,46.94999999999982,70.28214285714277,157829.75,Buy
611,2024-12-19T00:00:00+05:30,3010.95,3037.0,2994.6,3022.5,64262,2.188541381694173,3043.9325790109083,3060.4879692366044,-16.5553902256961,-17.16125096337809,42.40000000000009,1.949999999999818,44.34999999999991,44.34999999999991,70.31428571428562,158596.2,Buy
612,2024-12-20T00:00:00+05:30,3020.0,3030.8,2935.0,2946.25,88530,2.341895432381558,3028.904489932307,3052.0258974413005,-23.121407508993343,-18.353282272501144,95.80000000000018,8.300000000000182,87.5,95.80000000000018,73.18928571428562,157376.95,Sell
613,2024-12-23T00:00:00+05:30,2800.25,3014.45,2800.25,2946.2,283770,2.398002879739272,3016.1807222504135,3044.1869420752782,-28.00621982486473,-20.283869782973863,214.19999999999982,68.19999999999982,146.0,214.19999999999982,85.4857142857142,165847.5,Sell
614,2024-12-24T00:00:00+05:30,2953.75,2959.8,2916.0,2924.15,45992,2.5548482598933253,3002.022149596504,3035.295316736369,-33.27316713986511,-22.881729254352113,43.80000000000018,13.600000000000364,30.199999999999818,43.80000000000018,85.13571428571423,163587.3,Sell
615,2024-12-26T00:00:00+05:30,2917.0,2970.0,2908.4,2954.55,96345,2.565012116992043,2994.7187419662723,3029.3141821633044,-34.595440197032076,-25.224471442888106,61.59999999999991,45.84999999999991,15.75,61.59999999999991,81.9214285714285,164078.95,Sell
616,2024-12-27T00:00:00+05:30,2938.0,2992.5,2929.85,2948.7,150349,2.6317523420030104,2987.6389355099227,3023.342761262319,-35.70382575239637,-27.32034230478976,62.65000000000009,37.94999999999982,24.700000000000273,62.65000000000009,77.78571428571422,167969.1,Sell
617,2024-12-30T00:00:00+05:30,2932.65,3014.4,2931.05,2954.9,839441,2.6768678521633853,2982.602176200704,3018.2729270947398,-35.67075089403579,-28.99042402263897,83.34999999999991,65.70000000000027,17.649999999999636,83.34999999999991,78.72499999999994,205633.25,Sell
618,2024-12-31T00:00:00+05:30,2936.0,3014.35,2931.05,3000.4,86521,2.6153398679274185,2985.3403029390574,3016.9490065692034,-31.60870363014601,-29.514079944140377,83.29999999999973,59.44999999999982,23.84999999999991,83.29999999999973,79.9607142857142,202977.7,Sell
619,2025-01-01T00:00:00+05:30,2991.25,3065.0,2981.85,3053.05,179164,2.5491453263380883,2995.7571794099717,3019.623154230744,-23.865974820772408,-28.384458919466784,83.15000000000009,64.59999999999991,18.550000000000182,83.15000000000009,82.90357142857137,207242.75,Buy
620,2025-01-02T00:00:00+05:30,3058.7,3062.2,2977.0,3001.0,372124,2.5818849683719303,2996.563767193053,3018.2436613247633,-21.67989413171017,-27.043545961915463,85.19999999999982,9.149999999999636,76.05000000000018,85.19999999999982,79.31428571428566,212883.7,Buy
621,2025-01-03T00:00:00+05:30,3002.05,3034.9,2908.25,2944.65,333146,2.679185099128362,2988.577033778737,3012.7922790044104,-24.215245225673243,-26.47788581466702,126.65000000000009,33.90000000000009,92.75,126.65000000000009,83.74285714285712,213803.45,Buy
622,2025-01-06T00:00:00+05:30,2985.0,3077.05,2950.2,3000.45,1301889,2.4673561092768606,2990.403643966624,3011.878036115195,-21.47439214857104,-25.477187081447823,126.85000000000036,132.4000000000001,5.549999999999727,132.4000000000001,87.91071428571425,269817.8,Buy
623,2025-01-07T00:00:00+05:30,3000.05,3143.9,2982.15,3100.65,519018,2.197016024841551,3007.3646218179124,3018.453737143699,-11.089115325786679,-22.599572730315597,161.75,143.45000000000027,18.299999999999727,161.75,94.6535714285714,280170.2,Buy
624,2025-01-08T00:00:00+05:30,3100.7,3111.0,2981.3,2994.55,152985,1.9163700237045846,3005.3931415382335,3016.6830899478696,-11.289948409636054,-20.33764786617969,129.69999999999982,10.349999999999909,119.34999999999991,129.69999999999982,100.56428571428569,272220.95,Buy
625,2025-01-09T00:00:00+05:30,3009.5,3012.5,2964.8,3004.25,96472,1.496319460591498,3005.2172736092743,3015.7621203221015,-10.544846712827166,-18.379087635509187,47.69999999999982,17.949999999999818,29.75,47.69999999999982,100.8035714285714,271637.3,Buy
626,2025-01-10T00:00:00+05:30,3003.45,3003.45,2908.65,2928.15,153991,1.5684052828322075,2993.3607699770782,3009.2723336315753,-15.911563654497058,-17.88558283930676,94.79999999999973,0.8000000000001819,95.59999999999991,95.59999999999991,100.78928571428567,271218.7,Buy
627,2025-01-13T00:00:00+05:30,2900.05,2912.0,2850.0,2863.8,140390,1.8701034293208019,2973.4283438267585,2998.4966052144214,-25.068261387662915,-19.322118548977993,62.0,16.15000000000009,78.15000000000009,78.15000000000009,91.07142857142854,267241.25,Sell
628,2025-01-14T00:00:00+05:30,2862.0,2872.2,2785.5,2808.0,363323,2.35632579949338,2947.9778293918725,2984.3857455689085,-36.407916177035986,-22.739278074589592,86.69999999999982,8.399999999999636,78.30000000000018,86.69999999999982,94.13571428571423,278245.8,Sell
629,2025-01-14T00:00:00+05:30,2862.0,2872.2,2785.5,2803.05,363323,2.673442303429519,2925.6812402546616,2970.95346811936,-45.27222786469838,-27.24586803261135,86.69999999999982,64.19999999999982,22.5,86.69999999999982,95.92857142857136,290198.85,Sell
630,2025-01-15T00:00:00+05:30,2805.0,2821.1,2730.1,2771.45,228220,3.024071324360111,2901.9533571385596,2956.175433443852,-54.222076305292376,-32.641109687147555,91.0,18.049999999999727,72.95000000000027,91.0,97.95357142857135,292962.75,Sell
631,2025-01-16T00:00:00+05:30,2804.4,2819.6,2755.95,2813.45,131356,3.094881326677298,2888.3374560403195,2945.603179114678,-57.26572307435845,-37.56603236458974,63.65000000000009,48.15000000000009,15.5,63.65000000000009,96.5464285714285,296317.45,Sell
632,2025-01-17T00:00:00+05:30,2825.0,2829.95,2793.0,2810.05,50900,3.2600319744193897,2876.2932320341165,2935.562202883961,-59.26897084984466,-41.90662006164072,36.94999999999982,16.5,20.449999999999818,36.94999999999982,93.23571428571424,294435.95,Sell
633,2025-01-20T00:00:00+05:30,2810.05,2839.05,2793.0,2820.5,62637,3.3606559789123573,2867.7096578750215,2927.0390767444087,-59.329418869387155,-45.391179823190015,46.05000000000018,29.0,17.050000000000182,46.05000000000018,90.58571428571425,283379.3,Sell
634,2025-01-21T00:00:00+05:30,2815.75,2850.65,2774.7,2794.3,129691,3.549811902596632,2856.4158643557876,2917.206552541119,-60.79068818533142,-48.4710814956183,75.95000000000027,30.15000000000009,45.80000000000018,75.95000000000027,89.92499999999998,287564.25,Sell
635,2025-01-22T00:00:00+05:30,2808.4,2850.0,2794.3,2842.85,164288,3.5244572513000034,2854.328808301051,2911.6986597602954,-57.36985145924427,-50.2508354883435,55.69999999999982,55.69999999999982,0.0,55.69999999999982,84.85714285714282,290961.4,No Signal
636,2025-01-23T00:00:00+05:30,2870.0,2928.95,2861.6,2877.65,251331,3.479186855930031,2857.916683947043,2909.176536815088,-51.25985286804507,-50.452638964283814,67.34999999999991,86.09999999999991,18.75,86.09999999999991,81.54999999999995,296010.5,No Signal
637,2025-01-24T00:00:00+05:30,2860.1,2868.6,2810.8,2828.85,295949,3.5726177071886482,2853.444886416729,2903.2264229769335,-49.781536560204586,-50.31841848346797,57.79999999999973,9.050000000000182,66.84999999999991,66.84999999999991,74.77142857142852,268835.9,No Signal
638,2025-01-27T00:00:00+05:30,2824.45,2824.45,2739.85,2746.7,116459,3.7892473880427877,2837.0225961987708,2891.63187312679,-54.609276928019426,-51.17659017237827,84.59999999999991,4.400000000000091,89.0,89.0,71.86428571428567,270332.8,No Signal
639,2025-01-28T00:00:00+05:30,2750.1,2761.95,2666.95,2681.95,211766,3.9747020341392285,2813.165273706652,2876.0998825248057,-62.93460881815372,-53.52819390153336,95.0,15.25,79.75,95.0,75.24285714285712,271962.9,No Signal
