,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,202.25,203.64,199.38,201.61,13653009,2.224474511990044,199.2488885701395,199.50397638167803,-0.255087811538516,-0.39234551719987926,4.259999999999991,3.339999999999975,0.9200000000000159,4.259999999999991,5.392142857142852,16110555.3,No Signal
536,2024-09-03T00:00:00+05:30,201.83,204.6,200.71,201.37,13861713,2.210273015451682,199.57521340550267,199.64220035340557,-0.0669869479029046,-0.32727380334048434,3.8899999999999864,2.9899999999999807,0.9000000000000057,3.8899999999999864,5.205714285714279,16005220.05,No Signal
537,2024-09-04T00:00:00+05:30,196.5,203.44,196.5,199.61,19074638,2.2130679733873375,199.58056518927148,199.6398151420422,-0.05924995277072753,-0.27366903322653297,6.939999999999998,2.069999999999993,4.8700000000000045,6.939999999999998,5.3814285714285655,16498868.05,No Signal
538,2024-09-05T00:00:00+05:30,200.6,208.25,200.02,203.66,27300909,2.170589514091572,200.20817054476817,199.93760661300203,0.2705639317661337,-0.16482244022799963,8.22999999999999,8.639999999999986,0.4099999999999966,8.639999999999986,5.730714285714279,17266612.85,No Signal
539,2024-09-06T00:00:00+05:30,203.6,203.6,195.8,196.33,19496566,2.2615403237114537,199.61152892249615,199.6703764935204,-0.05884757102424487,-0.1436274663872487,7.799999999999983,0.060000000000002274,7.859999999999985,7.859999999999985,6.0599999999999925,17903308.4,Buy
540,2024-09-09T00:00:00+05:30,195.0,196.42,193.66,195.41,5957440,2.289519882913755,198.96513985749675,199.35479304955592,-0.38965319205917126,-0.19283261152163322,2.759999999999991,0.08999999999997499,2.670000000000016,2.759999999999991,5.88714285714285,17894865.4,Sell
541,2024-09-10T00:00:00+05:30,197.5,201.09,196.5,200.04,7824925,2.2438353615529016,199.1305029563434,199.40554911995918,-0.2750461636157695,-0.2092753219404605,4.590000000000003,5.680000000000007,1.0900000000000034,5.680000000000007,5.732142857142851,17994668.6,No Signal
542,2024-09-11T00:00:00+05:30,199.8,200.6,195.11,195.69,12190835,2.2158166866236613,198.60119480921364,199.13032325922146,-0.5291284500078177,-0.27324594755393194,5.489999999999981,0.5600000000000023,4.929999999999978,5.489999999999981,5.602857142857137,17855447.65,No Signal
543,2024-09-12T00:00:00+05:30,197.5,197.73,195.3,196.98,8449294,1.9719371988791596,198.35178022318078,198.97104005483467,-0.619259831653892,-0.342448724373924,2.4299999999999784,2.039999999999992,0.38999999999998636,2.4299999999999784,5.390714285714277,17781776.45,No Signal
544,2024-09-13T00:00:00+05:30,199.0,207.75,198.05,207.1,31709763,1.9007525836777655,199.69766018884528,199.57318523595802,0.12447495288725463,-0.24906398892168827,9.699999999999989,10.77000000000001,1.0700000000000216,10.77000000000001,5.9178571428571365,18815666.05,Buy
545,2024-09-16T00:00:00+05:30,207.6,209.38,204.7,205.28,9398011,1.814247095766426,200.5564816982537,199.99591225551669,0.5605694427370054,-0.08713730258994955,4.680000000000007,2.280000000000001,2.4000000000000057,4.680000000000007,5.993571428571422,19011184.4,Buy
546,2024-09-17T00:00:00+05:30,206.55,209.91,206.55,207.68,20252143,1.926121457280585,201.65240759083005,200.56510394029323,1.0873036505368248,0.14775088803540531,3.359999999999985,4.6299999999999955,1.2700000000000102,4.6299999999999955,5.844285714285708,19618356.1,Buy
547,2024-09-18T00:00:00+05:30,208.31,214.2,207.61,213.13,30130004,2.2707332666711646,203.41819103839467,201.49583698175297,1.9223540566416943,0.5026715217566632,6.589999999999975,6.519999999999982,0.06999999999999318,6.589999999999975,5.900714285714277,20234511.95,Buy
548,2024-09-19T00:00:00+05:30,214.1,215.4,206.0,211.35,19927468,2.4964928886337363,204.6384693401801,202.2257749831046,2.412694357075509,0.8846760888204324,9.400000000000006,2.2700000000000102,7.1299999999999955,9.400000000000006,6.001428571428564,20220374.75,Buy
549,2024-09-20T00:00:00+05:30,211.89,212.8,209.17,210.04,13719259,2.6737416898554334,205.46947405707547,202.8046064658376,2.664867591237879,1.2407143893039219,3.630000000000024,1.450000000000017,2.180000000000007,3.630000000000024,5.9564285714285665,20600822.45,Buy
550,2024-09-23T00:00:00+05:30,210.5,215.44,208.0,212.82,15053282,2.8680349468181645,206.60032420214077,203.54648746836816,3.053836733772613,1.6033388581976602,7.439999999999998,5.400000000000006,2.039999999999992,7.439999999999998,6.2099999999999955,20999570.7,Buy
551,2024-09-24T00:00:00+05:30,212.7,212.82,207.49,207.87,10255743,2.9865317015434893,206.79565894027297,203.86674765589643,2.9289112843765395,1.8684533434334363,5.329999999999984,0.0,5.329999999999984,5.329999999999984,6.094999999999994,21112655.1,Buy
552,2024-09-25T00:00:00+05:30,206.95,207.64,202.75,204.72,10582008,2.9528506100886096,206.4763267956156,203.92995153323744,2.546375262378149,2.004037727222379,4.889999999999986,0.2300000000000182,5.1200000000000045,5.1200000000000045,5.843571428571424,20998646.55,Buy
553,2024-09-26T00:00:00+05:30,205.25,206.0,202.31,205.32,8620616,2.7491134881171186,206.2984303655209,204.03291808633097,2.2655122791899203,2.0563326376158875,3.6899999999999977,1.2800000000000011,2.4099999999999966,3.6899999999999977,5.545714285714283,20367278.8,No Signal
554,2024-09-27T00:00:00+05:30,206.32,206.9,202.3,203.22,26877170,2.748856313162201,205.82482569390228,203.97270193178792,1.8521237621143598,2.015490862515582,4.599999999999994,1.5800000000000125,3.019999999999982,4.599999999999994,5.677142857142854,16216739.8,No Signal
555,2024-09-30T00:00:00+05:30,202.5,204.38,197.85,198.74,9408152,2.8609168541266095,204.734852510225,203.5850943812851,1.149758128939908,1.842344315800447,6.530000000000001,1.1599999999999966,5.3700000000000045,6.530000000000001,5.737857142857139,16004496.95,No Signal
556,2024-10-01T00:00:00+05:30,198.71,199.27,195.0,195.28,13472976,3.0619041461873246,203.28025981634423,202.9699022048936,0.3103576114506268,1.535946974930483,4.27000000000001,0.5300000000000011,3.740000000000009,4.27000000000001,5.650714285714285,15985060.1,No Signal
557,2024-10-03T00:00:00+05:30,193.99,194.24,188.16,189.01,15062802,3.5776161170027256,201.08483522921435,201.93583537490147,-0.8510001456871237,1.0585575508069618,6.0800000000000125,1.039999999999992,7.1200000000000045,7.1200000000000045,5.985714285714287,15784468.3,Sell
558,2024-10-04T00:00:00+05:30,189.0,190.93,186.52,186.86,11285553,4.098117337911012,198.89639904010446,200.81910682861246,-1.9227077885080064,0.46230448294396814,4.409999999999997,1.920000000000016,2.4899999999999807,4.409999999999997,5.531428571428571,14983700.5,No Signal
559,2024-10-07T00:00:00+05:30,190.0,192.35,182.55,184.34,15914811,4.640191099601701,196.65695303393454,199.59843224871526,-2.9414792147807134,-0.21845225660096815,9.799999999999983,5.489999999999981,4.310000000000002,9.799999999999983,5.897142857142855,14804612.75,Sell
560,2024-10-08T00:00:00+05:30,184.25,189.0,183.76,187.66,7433105,4.801039475943174,195.27280641332922,198.7141039339956,-3.4412975206663816,-0.863021309414051,5.240000000000009,4.659999999999997,0.5800000000000125,5.240000000000009,5.940714285714285,14878396.0,Sell
561,2024-10-09T00:00:00+05:30,188.5,191.44,187.81,188.85,8315684,4.988450291652966,194.2846823497401,197.98342956851445,-3.6987472187743435,-1.4301664912861096,3.6299999999999955,3.780000000000001,0.15000000000000568,3.780000000000001,5.740000000000001,14902933.95,No Signal
562,2024-10-10T00:00:00+05:30,190.3,190.4,187.07,187.7,5377952,5.221869941034028,193.27165429593393,197.22169404492078,-3.9500397489868533,-1.9341411428262585,3.3300000000000125,1.5500000000000114,1.7800000000000011,3.3300000000000125,5.306428571428573,14562289.8,No Signal
563,2024-10-11T00:00:00+05:30,202.0,211.8,198.45,210.26,129824389,4.76524865884862,195.8852459427133,198.18749448603776,-2.3022485433244526,-2.0077626229258976,13.350000000000023,24.100000000000023,10.75,24.100000000000023,6.76857142857143,20631044.55,Sell
564,2024-10-14T00:00:00+05:30,210.64,210.65,198.71,200.06,36977274,4.95441007871201,196.5275157976805,198.3261985981831,-1.798682800502604,-1.965946658441239,11.939999999999998,0.3900000000000148,11.549999999999983,11.939999999999998,7.090000000000002,20894420.1,Buy
565,2024-10-15T00:00:00+05:30,200.79,201.45,193.81,194.35,21662894,5.1125347773682135,196.19251336726813,198.03166536868807,-1.839152001419933,-1.940587727036978,7.639999999999986,1.3899999999999864,6.25,7.639999999999986,7.255000000000002,21507664.25,Buy
566,2024-10-16T00:00:00+05:30,194.01,194.68,191.86,192.74,12636822,5.1297007774055405,195.66135746461148,197.63969015619264,-1.9783326915811585,-1.9481367199458142,2.819999999999993,0.3300000000000125,2.4899999999999807,2.819999999999993,7.090714285714286,21126898.2,Sell
567,2024-10-17T00:00:00+05:30,193.05,193.45,188.37,190.19,13647152,5.000979086724776,194.81961016236357,197.08786125573394,-2.268251093370367,-2.0121595946307247,5.079999999999984,0.7099999999999795,4.3700000000000045,5.079999999999984,7.1899999999999995,20302755.6,Sell
568,2024-10-18T00:00:00+05:30,190.0,192.68,188.19,191.96,9895258,4.721854359131326,194.37967013738458,196.70801968123513,-2.3283495438505497,-2.0753975844746897,4.490000000000009,2.490000000000009,2.0,4.490000000000009,7.182142857142858,19801145.1,Sell
569,2024-10-21T00:00:00+05:30,191.95,191.95,184.0,184.89,14428385,4.82324246785187,192.91972088547925,195.83261081595845,-2.9128899304791958,-2.242896053675591,7.949999999999989,0.010000000000019327,7.960000000000008,7.960000000000008,7.284285714285716,19836601.4,Sell
570,2024-10-22T00:00:00+05:30,182.51,184.9,173.0,173.8,20527388,5.333265888389208,189.9782253646363,194.2005655703319,-4.222340205695588,-2.6387848840795907,11.900000000000006,0.010000000000019327,11.889999999999986,11.900000000000006,7.8292857142857155,20110306.7,Sell
571,2024-10-23T00:00:00+05:30,174.7,183.67,172.8,182.29,16728599,4.9370322759745395,188.79542146238455,193.31830145401102,-4.522879991626468,-3.015603905588966,10.869999999999976,9.869999999999976,1.0,10.869999999999976,8.097142857142856,20433949.5,Sell
572,2024-10-24T00:00:00+05:30,182.05,182.95,180.15,180.66,5937155,4.928369836789025,187.54381816047925,192.38064949445464,-4.836831333975397,-3.3798493912662524,2.799999999999983,0.6599999999999966,2.1399999999999864,2.799999999999983,7.982142857142855,20201706.85,Sell
573,2024-10-25T00:00:00+05:30,180.0,180.48,167.3,168.21,21112594,5.757425677538066,184.5693845973286,190.59023101338394,-6.020846416055349,-3.908048796224072,13.179999999999978,0.18000000000000682,13.359999999999985,13.359999999999985,8.23642857142857,20826305.75,Sell
574,2024-10-28T00:00:00+05:30,175.0,189.68,172.5,184.81,43360345,4.966691307207903,184.60640235158573,190.16206575313328,-5.555663401547548,-4.237571717288767,17.180000000000007,21.47,4.289999999999992,21.47,9.395714285714282,21650464.5,Sell
575,2024-10-29T00:00:00+05:30,182.1,183.93,177.13,179.13,19123806,5.0742047287199945,183.76387891288024,189.34487569734563,-5.580996784465384,-4.506256730724091,6.800000000000011,0.8799999999999955,7.680000000000007,7.680000000000007,9.674285714285713,22136247.2,Sell
576,2024-10-30T00:00:00+05:30,178.5,179.8,177.15,177.55,9467079,5.165081062596975,182.8078975416679,188.47118120124594,-5.663283659578042,-4.737662116494882,2.6500000000000057,0.6700000000000159,1.9799999999999898,2.6500000000000057,9.625714285714283,21935952.35,Sell
577,2024-10-31T00:00:00+05:30,179.6,183.25,176.77,182.21,16999003,5.054059038717275,182.71591330448823,188.00739000115365,-5.291476696665427,-4.848425032528991,6.47999999999999,5.699999999999989,0.7800000000000011,6.47999999999999,8.367142857142852,22032762.4,Sell
578,2024-11-01T00:00:00+05:30,184.45,184.45,183.0,183.65,2284079,5.025314492585914,182.85961894995157,187.68462037143857,-4.825001421487002,-4.843740310320594,1.4499999999999886,2.2399999999999807,0.789999999999992,2.2399999999999807,7.674285714285708,21582688.7,Buy
579,2024-11-04T00:00:00+05:30,183.5,183.5,177.25,180.18,7639211,5.17320968138311,182.44736988072825,187.12872256614682,-4.681352685418574,-4.8112627853401895,6.25,0.15000000000000568,6.400000000000006,6.400000000000006,7.585714285714281,21168908.7,Buy
580,2024-11-05T00:00:00+05:30,180.0,182.01,178.13,181.27,6263739,5.1705422491422315,182.26623605292392,186.6947431168026,-4.428507063878698,-4.734711641047891,3.8799999999999955,1.829999999999984,2.0500000000000114,3.8799999999999955,7.661428571428567,21110440.4,Buy
581,2024-11-06T00:00:00+05:30,183.5,185.29,181.64,183.23,8361731,5.107606145500716,182.41450742939716,186.43809547852095,-4.023588049123788,-4.5924869226630705,3.6500000000000057,4.019999999999982,0.3699999999999761,4.019999999999982,7.585714285714281,21112742.75,No Signal
582,2024-11-07T00:00:00+05:30,183.24,183.78,181.12,181.4,5083958,5.173750864674479,182.25842936333606,186.06490322085273,-3.8064738575166643,-4.435284309633789,2.6599999999999966,0.5500000000000114,2.109999999999985,2.6599999999999966,7.454999999999994,21098043.05,No Signal
583,2024-11-08T00:00:00+05:30,181.4,181.69,176.5,177.68,7092881,4.17439979001075,181.55405561513052,185.44379927856733,-3.8897436634368034,-4.326176180394392,5.189999999999998,0.28999999999999204,4.900000000000006,5.189999999999998,7.257142857142851,14961467.65,No Signal
584,2024-11-11T00:00:00+05:30,177.25,177.45,174.21,175.14,6569352,3.7291892419329473,180.56727782818737,184.68055488756232,-4.113277059374951,-4.283596356190504,3.2399999999999807,0.2300000000000182,3.469999999999999,3.469999999999999,6.654999999999993,13441071.55,No Signal
585,2024-11-12T00:00:00+05:30,175.31,177.3,172.0,172.59,5526480,3.602424039562393,179.34000431615854,183.78495822922437,-4.444953913065831,-4.3158678675655695,5.300000000000011,2.160000000000025,3.1399999999999864,5.300000000000011,6.257142857142853,12634250.85,No Signal
586,2024-11-13T00:00:00+05:30,172.0,172.4,164.2,165.1,14618927,3.9818722938368434,177.14923442136492,182.40088724928182,-5.2516528279168995,-4.503024859635835,8.200000000000017,0.18999999999999773,8.390000000000015,8.390000000000015,6.656428571428569,12733356.1,No Signal
587,2024-11-14T00:00:00+05:30,165.8,168.75,165.05,167.26,12377786,3.9848145812731226,175.62781374115494,181.27934004563133,-5.651526304476391,-4.732725148603947,3.6999999999999886,3.6500000000000057,0.04999999999998295,3.6999999999999886,5.96642857142857,12669887.8,No Signal
588,2024-11-18T00:00:00+05:30,167.3,167.65,164.12,165.69,11130039,3.917116622626602,174.0989193194388,180.1245741163253,-6.025654796886499,-4.991311078260458,3.530000000000001,0.3900000000000148,3.1399999999999864,3.530000000000001,4.684999999999998,12731626.85,No Signal
589,2024-11-19T00:00:00+05:30,166.0,172.43,166.0,167.61,10399744,3.926624247638603,173.10062403952514,179.19756862622714,-6.096944586701994,-5.212437779948766,6.430000000000007,6.740000000000009,0.3100000000000023,6.740000000000009,4.617857142857141,12530194.8,No Signal
590,2024-11-21T00:00:00+05:30,166.7,166.94,162.8,165.86,7231100,4.207542103624635,171.9866818795982,178.20960057983996,-6.222918700241763,-5.414533964007365,4.139999999999986,0.6700000000000159,4.810000000000002,4.810000000000002,4.772142857142855,11865380.4,No Signal
591,2024-11-22T00:00:00+05:30,166.21,170.73,166.21,169.93,5267959,4.087908166817424,171.67026928273694,177.59629683318514,-5.926027550448197,-5.516832681295532,4.519999999999982,4.869999999999976,0.3499999999999943,4.869999999999976,4.657142857142854,11292348.4,No Signal
592,2024-11-25T00:00:00+05:30,174.5,174.77,170.36,171.14,6606857,4.03024423461858,171.5886893930851,177.11805262331956,-5.529363230234452,-5.5193387910833165,4.409999999999997,4.840000000000003,0.4300000000000068,4.840000000000003,4.842857142857142,11325833.5,No Signal
593,2024-11-26T00:00:00+05:30,172.4,172.42,169.22,170.35,4700220,3.9933814984658547,171.39812179414892,176.61671539196254,-5.218593597813623,-5.459189752429378,3.1999999999999886,1.2800000000000011,1.9199999999999875,3.1999999999999886,4.614285714285712,10505214.8,No Signal
594,2024-11-27T00:00:00+05:30,170.41,171.71,169.41,171.32,3548666,3.763515762402117,171.38610305658756,176.224366103669,-4.838263047081455,-5.335004411359793,2.3000000000000114,1.3600000000000136,0.9399999999999977,2.3000000000000114,4.50142857142857,8514630.85,No Signal
595,2024-11-28T00:00:00+05:30,171.51,174.07,170.3,170.96,8051413,3.7387356895361448,171.32054874018948,175.83441305895278,-4.5138643187632965,-5.1707763928404935,3.769999999999982,2.75,1.0199999999999818,3.769999999999982,4.483571428571428,7961011.2,No Signal
596,2024-11-29T00:00:00+05:30,171.5,171.95,167.12,169.08,8868710,3.800024064108138,170.97584893400648,175.33408616569702,-4.358237231690538,-5.008268560610503,4.829999999999984,0.9899999999999807,3.8400000000000034,4.829999999999984,4.638571428571426,7931092.75,No Signal
597,2024-12-02T00:00:00+05:30,168.98,171.23,166.96,170.79,5645780,3.5822436799430735,170.94725679031316,174.9974871904602,-4.050230400147029,-4.816660928517809,4.269999999999982,2.1499999999999773,2.1200000000000045,4.269999999999982,4.572857142857139,7363431.6,No Signal
598,2024-12-03T00:00:00+05:30,171.0,176.0,171.0,175.27,8068296,3.2051543674302496,171.61229420718806,175.01767332450018,-3.4053791173121226,-4.534404566276672,5.0,5.210000000000008,0.21000000000000796,5.210000000000008,4.697142857142855,7652642.45,No Signal
599,2024-12-04T00:00:00+05:30,175.15,178.7,175.0,178.05,9637948,3.0805279855832772,172.60271048300527,175.24229011527794,-2.639579632272671,-4.155439579475872,3.6999999999999886,3.4299999999999784,0.27000000000001023,3.6999999999999886,4.582857142857138,7752579.3,No Signal
600,2024-12-05T00:00:00+05:30,178.14,179.28,176.11,177.44,4963068,2.9433298554401888,173.3469088702352,175.40508344007216,-2.0581745698369502,-3.735986577548088,3.1699999999999875,1.2299999999999898,1.9399999999999977,3.1699999999999875,4.209999999999994,7687545.75,No Signal
601,2024-12-06T00:00:00+05:30,177.68,178.3,173.97,176.27,7629959,2.641893804768582,173.79661519789133,175.46915133340016,-1.6725361355088353,-3.3232964891402377,4.3300000000000125,0.8600000000000136,3.469999999999999,4.3300000000000125,4.2549999999999955,7650957.15,No Signal
602,2024-12-09T00:00:00+05:30,176.5,177.25,174.34,174.55,4192897,2.3770974753920533,173.9125205520619,175.4010660494446,-1.4885454973827166,-2.9563462907887335,2.9099999999999966,0.9799999999999898,1.9300000000000068,2.9099999999999966,4.210714285714281,7606404.1,No Signal
603,2024-12-10T00:00:00+05:30,174.6,176.52,173.4,175.45,4855252,2.2825888948548787,174.14905585174466,175.4046907865228,-1.2556349347781293,-2.6162040195866125,3.1200000000000045,1.9699999999999989,1.1500000000000057,3.1200000000000045,3.952142857142852,7494522.65,No Signal
604,2024-12-10T00:00:00+05:30,174.6,176.52,173.4,175.45,4855252,2.291383593546174,174.3492011053224,175.40804702455813,-1.058845919235722,-2.3047323995164346,3.1200000000000045,1.0700000000000216,2.049999999999983,3.1200000000000045,3.8314285714285665,7408817.65,No Signal
605,2024-12-11T00:00:00+05:30,175.5,176.68,174.25,174.42,3533366,2.3315625664639033,174.36009324296512,175.33485835607235,-0.9747651131072246,-2.0387389422345925,2.430000000000007,1.2300000000000182,1.1999999999999886,2.430000000000007,3.6571428571428544,7309161.95,No Signal
606,2024-12-12T00:00:00+05:30,174.3,174.32,170.02,170.51,6135002,2.217798066628229,173.76777120558586,174.97746144080773,-1.2096902352218706,-1.8729292008320482,4.299999999999983,0.09999999999999432,4.399999999999977,4.399999999999977,3.625714285714281,6884965.7,No Signal
607,2024-12-13T00:00:00+05:30,170.0,171.0,165.61,169.73,9913065,2.1572590325916923,173.14657563549574,174.58876059334048,-1.442184957844745,-1.7867803522345878,5.389999999999986,0.4900000000000091,4.899999999999977,5.389999999999986,3.782142857142852,6761729.65,No Signal
608,2024-12-16T00:00:00+05:30,169.4,170.62,168.51,169.83,5471979,1.9982472109748393,172.63633323003486,174.23625980864858,-1.5999265786137187,-1.749409597510414,2.1100000000000136,0.8900000000000148,1.2199999999999989,2.1100000000000136,3.768571428571424,6478826.65,No Signal
609,2024-12-17T00:00:00+05:30,169.8,169.8,163.25,163.87,19449155,2.2852048289496776,171.28766657926028,173.46838871171164,-2.180722132451365,-1.8356721044986042,6.550000000000011,0.030000000000001137,6.5800000000000125,6.5800000000000125,3.9692857142857116,6931297.2,No Signal
610,2024-12-18T00:00:00+05:30,163.81,165.0,162.8,163.95,7448097,2.396913068738562,170.1587947978356,172.7633228812145,-2.604528083378881,-1.9894433002746597,2.1999999999999886,1.1299999999999955,1.0699999999999932,2.1999999999999886,3.7814285714285694,6942147.05,No Signal
611,2024-12-19T00:00:00+05:30,161.5,164.49,160.55,163.17,4852045,2.6813733147489724,169.08359559816859,172.0527063714949,-2.969110773326321,-2.185376794884992,3.9399999999999977,0.5400000000000205,3.3999999999999773,3.9399999999999977,3.7578571428571417,6921351.35,No Signal
612,2024-12-20T00:00:00+05:30,163.2,164.48,157.01,159.05,8962910,3.267640940632119,167.53996550614266,171.08954293656936,-3.5495774304266945,-2.4582169219933325,7.469999999999999,1.3100000000000023,6.159999999999997,7.469999999999999,3.9192857142857127,7039154.0,No Signal
613,2024-12-23T00:00:00+05:30,160.1,165.41,158.2,164.38,13543835,3.2865259647285523,167.0538169667361,170.59253975608274,-3.53872278934665,-2.6743180954639962,7.210000000000008,6.359999999999985,0.8500000000000227,7.210000000000008,4.17,7481334.75,Sell
614,2024-12-24T00:00:00+05:30,163.5,167.38,163.5,166.54,8575581,3.2890936864122318,166.97476820262284,170.29235162600253,-3.3175834233796877,-2.8029711610471346,3.8799999999999955,3.0,0.8799999999999955,3.8799999999999955,4.220714285714286,7732680.5,Sell
615,2024-12-26T00:00:00+05:30,167.0,167.1,160.51,161.47,17084660,3.610438473046418,166.1278807868347,169.63884409815049,-3.510963311315777,-2.9445695911008634,6.590000000000003,0.5600000000000023,6.030000000000001,6.590000000000003,4.382142857142857,8184342.85,Sell
616,2024-12-27T00:00:00+05:30,161.51,162.69,160.58,160.79,5486812,3.8435755200051123,165.30666835809092,168.98337416495414,-3.6767058068632252,-3.090996834253336,2.109999999999985,1.2199999999999989,0.8899999999999864,2.109999999999985,4.324999999999998,8015247.95,Sell
617,2024-12-30T00:00:00+05:30,160.79,161.55,158.4,159.0,5336627,4.153015980723385,164.3364116876154,168.24386496755014,-3.9074532799347423,-3.2542881233896175,3.1500000000000057,0.7600000000000193,2.3899999999999864,3.1500000000000057,4.327142857142856,7999790.3,Sell
618,2024-12-31T00:00:00+05:30,158.5,159.72,157.31,159.06,4344692,4.26280250558277,163.52465604336686,167.56357867365753,-4.038922630290671,-3.4112150247698283,2.4099999999999966,0.7199999999999989,1.6899999999999977,2.4099999999999966,4.2764285714285695,7813610.1,Sell
619,2025-01-01T00:00:00+05:30,159.0,160.75,159.0,159.93,3631951,4.124240809573192,162.97163203669504,166.99812840153476,-4.026496364839716,-3.534271292783806,1.75,1.6899999999999977,0.060000000000002274,1.75,4.2278571428571405,7513310.25,Sell
620,2025-01-02T00:00:00+05:30,160.01,161.25,157.85,160.93,6361227,3.901089012220899,162.65753480028042,166.54863740882848,-3.891102608548067,-3.6056375559366582,3.4000000000000057,1.3199999999999932,2.0800000000000125,3.4000000000000057,4.156428571428571,7583218.2,Sell
621,2025-01-03T00:00:00+05:30,160.8,161.4,157.32,157.68,12133819,3.8791424759684716,161.8917602156219,165.8917013044708,-3.9999410888489138,-3.6844982625191096,4.0800000000000125,0.46999999999999886,3.6100000000000136,4.0800000000000125,4.062857142857145,7808411.2,Sell
622,2025-01-06T00:00:00+05:30,158.46,159.8,151.16,151.61,12737677,4.266617037425896,160.30995095168007,164.83379750413965,-4.523846552459588,-3.8523679205072057,8.640000000000015,2.1200000000000045,6.52000000000001,8.640000000000015,4.529285714285716,8235650.2,Sell
623,2025-01-07T00:00:00+05:30,152.02,155.36,152.02,154.98,8377149,4.0221614495195,159.48995849757543,164.10388657790708,-4.613928080331647,-4.004679952472094,3.3400000000000034,3.75,0.4099999999999966,3.75,4.327142857142858,8411745.05,Sell
624,2025-01-08T00:00:00+05:30,154.0,154.56,150.65,151.72,9398131,3.9932986603376337,158.2945802671792,163.18656164621027,-4.891981379031051,-4.182140237783886,3.9099999999999966,0.4199999999999875,4.329999999999984,4.329999999999984,4.479285714285715,8638889.0,Sell
625,2025-01-09T00:00:00+05:30,151.5,152.9,148.5,148.91,8904498,4.043013582813429,156.85079868761318,162.1290385613058,-5.278239873692627,-4.401360164965634,4.400000000000006,1.1800000000000068,3.219999999999999,4.400000000000006,4.512142857142858,8907445.6,Sell
626,2025-01-10T00:00:00+05:30,150.0,150.0,143.25,143.96,13133570,4.634287074340526,154.86759888951883,160.78318385306093,-5.915584963542102,-4.704205124680928,6.75,1.0900000000000034,5.659999999999997,6.75,4.460714285714287,9257374.0,Sell
627,2025-01-13T00:00:00+05:30,143.35,143.49,137.0,137.67,10921399,5.695087247032145,152.22181444497747,159.0710961602416,-6.849281715264141,-5.133220442797571,6.490000000000009,0.46999999999999886,6.960000000000008,6.960000000000008,4.442857142857144,9307790.7,Sell
628,2025-01-14T00:00:00+05:30,138.59,149.05,138.41,147.94,12624790,5.1478471393288965,151.56307376113477,158.24657051874223,-6.6834967576074575,-5.443275705759548,10.640000000000015,11.380000000000024,0.7400000000000091,11.380000000000024,4.978571428571432,9665431.25,Sell
629,2025-01-14T00:00:00+05:30,138.59,149.05,138.41,147.94,12624790,5.186934489153292,151.00567779788327,157.48312085068724,-6.477443052803977,-5.650109175168434,10.640000000000015,1.1100000000000136,9.530000000000001,10.640000000000015,5.267857142857147,9324213.0,Sell
630,2025-01-15T00:00:00+05:30,148.0,150.8,147.31,148.28,6296217,5.140660495008676,150.58634275205506,156.80140819508077,-6.215065443025708,-5.7631004287398895,3.490000000000009,2.8600000000000136,0.6299999999999955,3.490000000000009,5.366428571428577,9266619.0,Sell
631,2025-01-16T00:00:00+05:30,150.69,151.69,150.13,151.17,4479065,4.919228696812119,150.6761361748158,156.384266847297,-5.7081306724811895,-5.75210647748815,1.5600000000000023,3.4099999999999966,1.8499999999999943,3.4099999999999966,5.385000000000005,9247970.0,Buy
632,2025-01-17T00:00:00+05:30,151.01,151.94,148.94,151.24,3519854,4.891677675551646,150.76288445561337,156.00321004379353,-5.240325588180156,-5.649750299626551,3.0,0.7700000000000102,2.2299999999999898,3.0,5.427142857142862,8975817.2,Buy
633,2025-01-20T00:00:00+05:30,150.25,152.9,149.2,152.44,3521513,4.598615086142923,151.02090223167286,155.73926855906808,-4.718366327395216,-5.463473505180285,3.700000000000017,1.6599999999999966,2.0400000000000205,3.700000000000017,5.566428571428578,8474701.1,Buy
634,2025-01-21T00:00:00+05:30,152.44,153.51,149.8,150.28,4290551,4.225382131902091,150.90691727295396,155.3348782954334,-4.427961022479451,-5.2563710086401185,3.7099999999999795,1.0699999999999932,2.6399999999999864,3.7099999999999795,5.588571428571433,8260449.6,Buy
635,2025-01-22T00:00:00+05:30,150.06,151.9,148.55,151.51,5828892,3.973531052558036,150.99969923096106,155.05155397725315,-4.0518547462920935,-5.015467756170514,3.3499999999999943,1.6200000000000045,1.7299999999999898,3.3499999999999943,5.536428571428575,7697661.2,Buy
636,2025-01-23T00:00:00+05:30,150.58,152.19,150.37,151.14,3073609,3.7619743679302626,151.02128396465935,154.76180923819737,-3.740525273538026,-4.760479259644017,1.8199999999999932,0.6800000000000068,1.1399999999999864,1.8199999999999932,5.049285714285716,7577001.05,Buy
637,2025-01-24T00:00:00+05:30,150.7,151.69,148.33,148.83,2782878,3.6720177837905217,150.68416335471176,154.32241596129387,-3.638252606582114,-4.536033929031636,3.359999999999985,0.5500000000000114,2.809999999999974,3.359999999999985,5.021428571428572,7449313.6,Buy
638,2025-01-27T00:00:00+05:30,147.21,149.99,145.4,149.5,6783778,3.4556105835420183,150.5019843770638,153.965199964161,-3.46321558709721,-4.321470260644752,4.590000000000003,1.1599999999999966,3.430000000000007,4.590000000000003,5.040000000000002,7571267.9,Buy
