,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
533,2024-08-29T00:00:00+05:30,2885.6,2931.0,2850.0,2882.45,449373,3.3973578757614655,2896.105580468107,2890.5288693132843,5.576711154822533,26.635595210171616,81.0,44.44999999999982,36.55000000000018,81.0,92.30714285714284,520482.3,No Signal
534,2024-08-30T00:00:00+05:30,2885.0,2917.0,2883.05,2911.05,464194,3.1722337601900854,2898.404721934552,2892.048953067856,6.355768866696053,22.579629941476504,33.94999999999982,34.55000000000018,0.6000000000003638,34.55000000000018,88.27499999999999,520067.1,No Signal
535,2024-09-02T00:00:00+05:30,2926.45,2936.0,2890.0,2911.75,297684,2.909500412138729,2900.4578416369286,2893.5082898776445,6.949551759284077,19.45361430503802,46.0,24.949999999999818,21.050000000000182,46.0,85.27857142857144,519718.1,No Signal
536,2024-09-03T00:00:00+05:30,2924.0,2949.75,2905.0,2933.95,447430,2.881450614389821,2905.6104813850934,2896.50397210893,9.106509276163251,17.384193299263067,44.75,38.0,6.75,44.75,75.92857142857143,513835.4,No Signal
537,2024-09-04T00:00:00+05:30,2931.6,3021.1,2917.35,2988.7,649944,2.7728158917588965,2918.3934842489252,2903.3333075082687,15.060176740656516,16.91938998754176,103.75,87.15000000000009,16.59999999999991,103.75,77.56785714285716,465034.75,No Signal
538,2024-09-05T00:00:00+05:30,2999.9,3018.45,2971.75,2998.65,262633,2.4699143460024864,2930.7406405183215,2910.393803248397,20.346837269924436,17.604879444018295,46.69999999999982,29.75,16.949999999999818,46.69999999999982,76.47500000000001,454695.75,No Signal
539,2024-09-06T00:00:00+05:30,3004.85,3023.8,2919.0,2929.1,220403,2.2920259286394256,2930.4882342847336,2911.7794474522193,18.708786832514306,17.8256609217175,104.80000000000018,25.15000000000009,79.65000000000009,104.80000000000018,79.9571428571429,453109.5,No Signal
540,2024-09-09T00:00:00+05:30,2929.1,2952.7,2881.0,2942.6,181018,1.9029842948829718,2932.351582856313,2914.0624513446473,18.2891315116658,17.918355039707162,71.69999999999982,23.59999999999991,48.09999999999991,71.69999999999982,81.32857142857145,446936.65,No Signal
541,2024-09-10T00:00:00+05:30,2972.6,2977.75,2942.7,2969.2,139811,1.756717264202008,2938.020570109188,2918.146714208007,19.873855901181287,18.30945521200199,35.05000000000018,35.15000000000009,0.09999999999990905,35.15000000000009,78.05357142857146,433716.65,No Signal
542,2024-09-11T00:00:00+05:30,2987.9,2988.0,2913.2,2919.3,130451,1.7248022715580076,2935.1404824000824,2918.2321427851916,16.908339614890792,18.02923209257975,74.80000000000018,18.800000000000182,56.0,74.80000000000018,72.4214285714286,406124.55,No Signal
543,2024-09-12T00:00:00+05:30,2919.3,2951.5,2910.1,2923.05,100273,1.6470952631072338,2933.2804081846853,2918.5890210974,14.69138708728542,17.361663091520885,41.40000000000009,32.19999999999982,9.200000000000273,41.40000000000009,63.40357142857147,394342.85,No Signal
544,2024-09-13T00:00:00+05:30,2930.05,2969.25,2923.7,2930.9,97196,1.6441538082467375,2932.9141915408877,2919.5009454605556,13.413246080332101,16.57197968928313,45.55000000000018,46.19999999999982,0.6499999999996362,46.19999999999982,63.57857142857146,387184.05,No Signal
545,2024-09-16T00:00:00+05:30,2929.0,2949.0,2901.65,2923.95,145860,1.6153699213587316,2931.535085149982,2919.83050505607,11.704580093912227,15.59849977020895,47.34999999999991,18.09999999999991,29.25,47.34999999999991,60.90714285714288,389077.25,No Signal
546,2024-09-17T00:00:00+05:30,2925.0,2945.9,2884.1,2903.2,188324,1.6154834072835509,2927.175841280754,2918.5986157926573,8.577225488096701,14.1942449137865,61.80000000000018,21.950000000000273,39.84999999999991,61.80000000000018,59.99642857142859,393217.5,No Signal
547,2024-09-18T00:00:00+05:30,2904.0,2923.8,2869.55,2886.2,277084,1.61633526668333,2920.8718656990995,2916.1987183265346,4.673147372564927,12.290025405542186,54.25,20.600000000000364,33.649999999999636,54.25,58.0857142857143,396236.0,No Signal
548,2024-09-19T00:00:00+05:30,2906.7,2920.2,2809.8,2824.4,211490,1.7697455733262768,2906.0300402069306,2909.39881326531,-3.3687730583792472,9.1582657127579,110.39999999999964,34.0,76.39999999999964,110.39999999999964,63.50357142857141,337160.95,No Signal
549,2024-09-20T00:00:00+05:30,2827.95,2879.5,2812.6,2844.1,189228,1.6907309998362035,2896.5023417135567,2904.5618641345463,-8.059522420989651,5.7147080860083905,66.90000000000009,55.09999999999991,11.800000000000182,66.90000000000009,64.99642857142855,303487.45,No Signal
550,2024-09-23T00:00:00+05:30,2845.0,2882.9,2835.0,2868.25,105721,1.5448245207373812,2892.1558276037786,2901.8720964208765,-9.716268817097898,2.628512705387133,47.90000000000009,38.80000000000018,9.099999999999909,47.90000000000009,65.22142857142856,285815.25,No Signal
551,2024-09-24T00:00:00+05:30,2880.0,2905.1,2844.95,2861.85,147717,1.5632302590234435,2887.4933925878127,2898.9074966859966,-11.414104098183998,-0.1800106553270934,60.15000000000009,36.84999999999991,23.300000000000182,60.15000000000009,62.107142857142854,254747.3,No Signal
552,2024-09-25T00:00:00+05:30,2869.0,2881.35,2813.3,2829.35,411566,1.701654155492709,2878.548255266611,2893.755089524071,-15.206834257460287,-3.185375375753732,68.04999999999973,19.5,48.54999999999973,68.04999999999973,63.63214285714285,255870.0,No Signal
553,2024-09-26T00:00:00+05:30,2829.35,2840.95,2782.0,2819.45,199666,1.8406427414126731,2869.4562159948246,2888.2510088185845,-18.794792823759963,-6.307258865354979,58.94999999999982,11.599999999999909,47.34999999999991,58.94999999999982,60.357142857142826,243384.65,No Signal
554,2024-09-27T00:00:00+05:30,2830.0,2914.8,2823.5,2896.5,733029,1.7926021791870757,2873.616798149467,2888.862045202393,-15.24524705292606,-8.094856502869195,91.30000000000018,95.35000000000036,4.050000000000182,95.35000000000036,62.04642857142858,256826.4,No Signal
555,2024-09-30T00:00:00+05:30,2899.0,2937.5,2887.25,2907.1,199147,1.7853655455840742,2878.768059972626,2890.2130048170307,-11.444944844404745,-8.764874171176306,50.25,41.0,9.25,50.25,63.125,251899.55,No Signal
556,2024-10-01T00:00:00+05:30,2909.4,2975.0,2901.05,2956.9,413474,1.7863940310814734,2890.788358438376,2895.1527822379912,-4.364423799615452,-7.884784096864135,73.94999999999982,67.90000000000009,6.049999999999727,73.94999999999982,63.06428571428569,250201.75,No Signal
557,2024-10-03T00:00:00+05:30,2940.0,2986.9,2850.1,2888.8,448720,1.7032356277707112,2890.482457140164,2894.6822057759177,-4.199748635753622,-7.147777004642033,136.80000000000018,30.0,106.80000000000018,136.80000000000018,69.8785714285714,240140.55,Buy
558,2024-10-04T00:00:00+05:30,2877.9,2923.85,2816.0,2828.5,335238,1.6286395050608713,2880.946694503216,2889.7798201628866,-8.833125659670714,-7.4848467356477695,107.84999999999991,35.04999999999973,72.80000000000018,107.84999999999991,74.28214285714284,243770.8,Sell
559,2024-10-07T00:00:00+05:30,2828.5,2848.5,2750.0,2762.65,349617,1.9386452688386302,2862.7472030411827,2880.362796447117,-17.615593405934305,-9.510996069705078,98.5,20.0,78.5,98.5,77.93571428571428,250231.5,Sell
560,2024-10-08T00:00:00+05:30,2762.65,2809.4,2749.75,2790.65,114088,1.9921238965862769,2851.6553256502316,2873.717404117701,-22.06207846746929,-12.021212549257921,59.65000000000009,46.75,12.900000000000091,59.65000000000009,77.78214285714284,246885.0,Sell
561,2024-10-09T00:00:00+05:30,2800.0,2825.7,2777.95,2782.3,205128,1.9743834770751798,2840.985275550196,2866.9457445534267,-25.960469003230628,-14.809063840052463,47.75,35.04999999999973,12.700000000000273,47.75,77.31785714285714,250150.85,Sell
562,2024-10-10T00:00:00+05:30,2794.0,2839.2,2768.55,2770.55,203271,2.076852217766119,2830.1490793117046,2859.8053190309506,-29.65623971924606,-17.77849901589118,70.64999999999964,56.899999999999636,13.75,70.64999999999964,74.47857142857141,253791.85,Sell
563,2024-10-11T00:00:00+05:30,2784.4,2843.5,2759.5,2829.6,203049,1.97612459900466,2830.0646055714424,2857.567887991621,-27.503282420178493,-19.723455696748644,84.0,72.94999999999982,11.050000000000182,84.0,75.69999999999997,258930.65,Sell
564,2024-10-14T00:00:00+05:30,2829.6,2855.0,2805.0,2848.25,271138,1.8611657346823807,2832.8623585604514,2856.8776740663156,-24.015315505864237,-20.581827658571765,50.0,25.40000000000009,24.59999999999991,50.0,75.84999999999998,267627.75,Sell
565,2024-10-15T00:00:00+05:30,2854.0,2944.0,2835.8,2932.6,478022,1.830023971442792,2848.2066110896126,2862.4867352465885,-14.280124156975944,-19.321486958252603,108.19999999999982,95.75,12.449999999999818,108.19999999999982,79.28214285714282,284235.85,Buy
566,2024-10-16T00:00:00+05:30,2932.6,3011.15,2925.0,2999.5,987813,2.07327377225569,2871.482517075826,2872.6358659690636,-1.1533488932377622,-15.687859345249635,86.15000000000009,78.55000000000018,7.599999999999909,86.15000000000009,80.57499999999997,324210.3,Buy
567,2024-10-17T00:00:00+05:30,2999.0,2999.0,2840.15,2868.75,536081,2.156652591226123,2871.0621298333913,2872.348024045429,-1.2858942120378742,-12.807466318607283,158.8499999999999,0.5,159.3499999999999,159.3499999999999,87.74642857142855,337160.15,Buy
568,2024-10-18T00:00:00+05:30,2850.05,2877.9,2820.05,2839.4,213553,2.168142849752826,2866.1910329359466,2869.9074296716935,-3.716396735746912,-10.98925240203521,57.84999999999991,9.150000000000091,48.69999999999982,57.84999999999991,85.0678571428571,337263.3,Buy
569,2024-10-21T00:00:00+05:30,2840.0,2858.0,2769.25,2776.45,158632,2.307710233754991,2852.38472017657,2862.98465710342,-10.59993692684975,-10.911389306998117,88.75,18.59999999999991,70.15000000000009,88.75,87.8178571428571,335733.5,Buy
570,2024-10-22T00:00:00+05:30,2775.0,2793.45,2640.1,2650.8,280923,2.9505882708796305,2821.371686303252,2847.267275095759,-25.89558879250717,-13.908229204099928,153.3499999999999,17.0,136.3499999999999,153.3499999999999,93.48928571428567,344493.6,Sell
571,2024-10-23T00:00:00+05:30,2650.05,2784.45,2640.0,2735.2,342007,2.9824873789802266,2808.114503795059,2838.965995459036,-30.851491663976958,-17.296881696075335,144.44999999999982,133.64999999999964,10.800000000000182,144.44999999999982,94.03571428571422,354208.1,Sell
572,2024-10-24T00:00:00+05:30,2735.75,2757.9,2705.0,2717.1,180298,3.1573036116960567,2794.112272441973,2829.9388846842926,-35.8266122423197,-21.00282780532421,52.90000000000009,22.700000000000273,30.199999999999818,52.90000000000009,90.11071428571424,342644.7,Sell
573,2024-10-25T00:00:00+05:30,2720.05,2726.15,2651.0,2671.4,182605,3.475599817510653,2775.233461297054,2818.195263596567,-42.96180229951324,-25.394622704162018,75.15000000000009,9.050000000000182,66.09999999999991,75.15000000000009,88.4428571428571,341791.65,Sell
574,2024-10-28T00:00:00+05:30,2660.0,2720.0,2647.85,2692.2,126271,3.5471113613805496,2762.4590826359686,2808.8622811079326,-46.40319847196406,-29.59633785772243,72.15000000000009,48.59999999999991,23.550000000000182,72.15000000000009,89.33571428571425,311453.75,Sell
575,2024-10-29T00:00:00+05:30,2699.95,2716.55,2653.1,2707.05,106369,3.529113916456846,2753.934608384281,2801.320630655493,-47.386022271211914,-33.15427474042033,63.45000000000027,24.350000000000364,39.09999999999991,63.45000000000027,90.45714285714283,306814.85,Sell
576,2024-10-30T00:00:00+05:30,2707.05,2744.8,2695.35,2712.15,267922,3.3270887947405465,2747.506207094392,2794.715398755086,-47.20919166069416,-35.9652581244751,49.45000000000027,37.75,11.700000000000273,49.45000000000027,88.94285714285716,299537.25,Sell
577,2024-10-31T00:00:00+05:30,2705.4,2705.4,2611.1,2636.3,309481,3.539981005879252,2730.3975598491006,2782.980924773228,-52.58336492412718,-39.28887948440552,94.30000000000018,6.75,101.05000000000018,101.05000000000018,90.16071428571432,292575.3,Sell
578,2024-11-01T00:00:00+05:30,2664.0,2665.0,2641.05,2646.25,37542,3.6624790987874833,2717.4517814107776,2772.852708123359,-55.40092671258162,-42.51128893004074,23.949999999999818,28.699999999999818,4.75,28.699999999999818,88.63928571428573,277690.5,Sell
579,2024-11-04T00:00:00+05:30,2646.25,2658.95,2600.8,2647.65,119501,3.8004139580505707,2706.7130458091196,2763.5784334475547,-56.865387638435095,-45.382108671719614,58.149999999999636,12.699999999999818,45.44999999999982,58.149999999999636,85.06428571428572,266184.7,Sell
580,2024-11-05T00:00:00+05:30,2640.95,2704.5,2623.0,2695.1,156886,3.7657130701025334,2704.9264233769472,2758.505956895884,-53.57953351893684,-47.02159364116306,81.5,56.84999999999991,24.65000000000009,81.5,84.73214285714286,268324.6,No Signal
581,2024-11-06T00:00:00+05:30,2715.0,2855.45,2701.9,2846.1,356455,3.628926326290074,2726.645435165109,2764.994404533226,-38.34896936811674,-45.287068786553796,153.54999999999973,160.3499999999999,6.800000000000182,160.3499999999999,84.80357142857143,275890.95,No Signal
582,2024-11-07T00:00:00+05:30,2850.0,2885.1,2794.3,2816.0,161430,3.6931394628650422,2740.392291293554,2768.7725967900237,-28.380305496469646,-41.905716128536966,90.79999999999973,39.0,51.79999999999973,90.79999999999973,87.15714285714284,273798.9,Buy
583,2024-11-08T00:00:00+05:30,2816.15,2833.8,2670.0,2678.25,200978,3.899309129018357,2730.8319387868532,2762.067219250022,-31.235280463168692,-39.77162899546331,163.80000000000018,17.800000000000182,146.0,163.80000000000018,92.51785714285714,273695.35,Buy
584,2024-11-11T00:00:00+05:30,2677.9,2677.9,2566.05,2622.0,261073,4.047854089471176,2714.088563588876,2751.6918696759462,-37.60330608707045,-39.33796441378474,111.84999999999991,0.34999999999990905,112.19999999999982,112.19999999999982,89.57857142857142,273192.1,Buy
585,2024-11-12T00:00:00+05:30,2628.0,2654.3,2551.1,2572.9,403641,4.003868431012987,2692.367246113664,2738.448027477728,-46.08078136406402,-40.6865278038406,103.20000000000027,32.30000000000018,70.90000000000009,103.20000000000027,86.63214285714288,269473.05,No Signal
586,2024-11-13T00:00:00+05:30,2564.0,2572.2,2475.65,2493.6,545515,3.777414572848877,2661.787669788485,2720.311136553452,-58.523466764967,-44.25391559606588,96.54999999999973,0.7000000000002728,97.25,97.25,89.80000000000003,247358.15,Sell
587,2024-11-14T00:00:00+05:30,2453.0,2667.0,2453.0,2638.5,1152662,3.2741785491223885,2658.204951359487,2714.2510523643073,-56.04610100482023,-46.61235267781675,214.0,173.4000000000001,40.59999999999991,214.0,99.71785714285716,278187.2,Sell
588,2024-11-18T00:00:00+05:30,2634.0,2634.0,2511.75,2569.3,688509,3.2225068442669027,2644.5272665349507,2703.5139373743586,-58.98667083940791,-49.087216310134984,122.25,4.5,126.75,126.75,103.61785714285715,301935.0,Sell
589,2024-11-19T00:00:00+05:30,2579.75,2714.0,2550.0,2671.3,548742,2.970962970455928,2648.646148606497,2701.1277197910726,-52.48157118457584,-49.76608728502316,164.0,144.69999999999982,19.300000000000182,164.0,110.79999999999998,321440.5,Sell
590,2024-11-21T00:00:00+05:30,2650.0,2675.9,2607.65,2619.2,178368,3.058068201446624,2644.115971897805,2695.058999806549,-50.943027908743716,-50.001475409767274,68.25,4.599999999999909,63.65000000000009,68.25,112.14285714285711,316312.75,Sell
591,2024-11-22T00:00:00+05:30,2611.8,2691.25,2605.65,2670.85,336826,2.9425837737891003,2648.228899298143,2693.265740561619,-45.03684126347616,-49.00854858050906,85.59999999999991,72.05000000000018,13.549999999999727,85.59999999999991,111.03928571428567,316053.7,Buy
592,2024-11-25T00:00:00+05:30,2705.0,2727.95,2685.0,2696.45,175000,2.8934756734320506,2655.6475301753517,2693.501611631129,-37.854081455777305,-46.77765515556271,42.94999999999982,57.09999999999991,14.150000000000091,57.09999999999991,113.0678571428571,315788.8,Buy
593,2024-11-26T00:00:00+05:30,2699.85,2727.75,2695.4,2714.9,107505,2.902779090321463,2664.763294763759,2695.0866774362307,-30.32338267247178,-43.48680065894453,32.34999999999991,31.300000000000182,1.0499999999997272,32.34999999999991,111.22499999999998,312033.8,Buy
594,2024-11-27T00:00:00+05:30,2730.0,2744.65,2699.05,2720.9,117498,2.9233943360551535,2673.39971095395,2696.9987754039175,-23.5990644499675,-39.509253417149125,45.59999999999991,29.75,15.849999999999909,45.59999999999991,108.66071428571425,311595.15,Buy
595,2024-11-28T00:00:00+05:30,2711.1,2743.75,2696.05,2706.0,229491,2.9385203478859254,2678.415140037958,2697.665532781405,-19.250392743447264,-35.45748128240876,47.69999999999982,22.84999999999991,24.84999999999991,47.69999999999982,100.61428571428567,317751.25,Buy
596,2024-11-29T00:00:00+05:30,2710.2,2739.0,2707.1,2727.25,209005,2.934122775613169,2685.9281954167336,2699.856974797597,-13.928779380863489,-31.151740902099704,31.90000000000009,33.0,1.099999999999909,33.0,96.48571428571427,314805.4,No Signal
597,2024-12-02T00:00:00+05:30,2749.0,2778.0,2715.2,2759.05,158213,2.973034696620876,2697.177703814159,2704.2416433311087,-7.063939516949631,-26.334180625069692,62.80000000000018,50.75,12.050000000000182,62.80000000000018,89.27142857142856,307242.0,No Signal
598,2024-12-03T00:00:00+05:30,2765.0,2771.3,2593.25,2627.0,2000610,3.140514683025438,2686.381133996596,2698.520040121397,-12.138906124800997,-23.495125725015953,178.05000000000018,12.25,165.80000000000018,178.05000000000018,93.97500000000001,405395.4,No Signal
599,2024-12-04T00:00:00+05:30,2650.0,2709.5,2640.0,2694.2,461387,3.0568278238201376,2687.584036458658,2698.2000371494414,-10.616000690783494,-20.919300718169463,69.5,82.5,13.0,82.5,92.49642857142855,422489.7,No Signal
600,2024-12-05T00:00:00+05:30,2714.0,2722.2,2689.65,2709.3,138864,3.0481205334429293,2690.9249539265566,2699.022256619853,-8.09730269329657,-18.354901113194884,32.54999999999973,28.0,4.549999999999727,32.54999999999973,87.87499999999997,421588.6,No Signal
601,2024-12-06T00:00:00+05:30,2712.7,2727.95,2696.4,2701.8,156480,2.6951513785487236,2692.5980379378557,2699.2280153887527,-6.629977450897059,-16.00991638073532,31.549999999999727,18.649999999999636,12.900000000000091,31.549999999999727,74.84285714285708,411589.85,No Signal
602,2024-12-09T00:00:00+05:30,2714.0,2715.45,2661.35,2674.3,111268,2.404564560928739,2689.7829551781856,2697.3814957303266,-7.598540552141003,-14.327641215016456,54.09999999999991,13.649999999999636,40.45000000000027,54.09999999999991,69.65357142857137,409081.75,No Signal
603,2024-12-10T00:00:00+05:30,2686.85,2737.95,2682.05,2729.2,172851,2.415196981780327,2695.847115920003,2699.7384219725245,-3.891306052521486,-12.240374182517463,55.899999999999636,63.649999999999636,7.75,63.649999999999636,62.4857142857142,407675.4,No Signal
604,2024-12-10T00:00:00+05:30,2686.85,2737.95,2682.05,2729.2,172851,2.437114375365694,2700.978328855387,2701.920761085671,-0.9424322302838846,-9.980785792070748,55.899999999999636,8.75,47.149999999999636,55.899999999999636,61.60357142857132,403264.3,No Signal
605,2024-12-11T00:00:00+05:30,2740.0,2748.8,2725.65,2736.8,85299,2.3311402684650004,2706.4893551853274,2704.5044084126584,1.9849467726689909,-7.587639279122801,23.15000000000009,19.600000000000364,3.549999999999727,23.15000000000009,57.142857142857046,387347.2,No Signal
606,2024-12-12T00:00:00+05:30,2728.35,2737.0,2666.15,2679.6,180485,1.734921099101185,2702.3525313106616,2702.659637419128,-0.3071061084665416,-6.131532644991549,70.84999999999991,0.1999999999998181,70.65000000000009,70.84999999999991,58.1249999999999,369095.7,No Signal
607,2024-12-13T00:00:00+05:30,2661.0,2685.0,2625.0,2679.85,208877,1.6804301295869406,2698.8906034167135,2700.970034647341,-2.079431230627506,-5.321112362118741,60.0,5.400000000000091,54.59999999999991,60.0,60.09999999999991,321906.45,No Signal
608,2024-12-16T00:00:00+05:30,2680.0,2703.9,2664.05,2692.25,100590,1.2926043795807842,2697.8689721218343,2700.324106154945,-2.4551340331108804,-4.747916696317169,39.84999999999991,24.050000000000182,15.799999999999727,39.84999999999991,59.689285714285624,292510.5,No Signal
609,2024-12-17T00:00:00+05:30,2692.65,2701.9,2649.8,2662.65,100452,1.3215239382620967,2692.4506687184753,2697.533431624949,-5.082762906473818,-4.814885938348499,52.09999999999991,9.650000000000091,42.44999999999982,52.09999999999991,60.00357142857134,270096.0,No Signal
610,2024-12-18T00:00:00+05:30,2650.0,2672.0,2627.65,2633.4,61201,1.2779988174904229,2683.3659504540947,2692.782807060138,-9.416856606043439,-5.735280071887487,44.34999999999991,9.349999999999909,35.0,44.34999999999991,60.814285714285624,264237.65,No Signal
611,2024-12-19T00:00:00+05:30,2618.05,2642.9,2595.05,2638.7,92539,1.3524998119479186,2676.4942657688493,2688.7766732038317,-12.28240743498236,-7.044705544506462,47.84999999999991,9.5,38.34999999999991,47.84999999999991,59.74642857142846,252023.3,No Signal
612,2024-12-20T00:00:00+05:30,2656.95,2665.0,2586.2,2596.85,225161,1.6160501458574739,2664.241301804411,2681.967290003548,-17.72598819913719,-9.180962075432609,78.80000000000018,26.300000000000182,52.5,78.80000000000018,52.657142857142745,254531.35,No Signal
613,2024-12-23T00:00:00+05:30,2590.0,2626.0,2571.6,2594.8,99057,1.7977074347538469,2653.558024603732,2675.5104537069888,-21.95242910325669,-11.735255480997425,54.40000000000009,29.15000000000009,25.25,54.40000000000009,50.6499999999999,254108.95,No Signal
614,2024-12-24T00:00:00+05:30,2594.05,2632.6,2580.35,2601.9,81879,1.894565776266471,2645.610636203158,2670.057827506471,-24.447191303313048,-14.277642645460551,52.25,37.79999999999973,14.450000000000273,52.25,52.05714285714277,252328.0,No Signal
615,2024-12-26T00:00:00+05:30,2601.9,2618.0,2548.35,2571.25,111832,2.1126003990133446,2634.170538325749,2662.738729172658,-28.568190846909147,-17.13575228575027,69.65000000000009,16.09999999999991,53.55000000000018,69.65000000000009,54.77857142857137,246445.05,No Signal
616,2024-12-27T00:00:00+05:30,2575.0,2605.0,2570.0,2579.75,86248,2.185985889907814,2625.7981478140955,2656.5914159006093,-30.793268086513763,-19.86725544590297,35.0,33.75,1.25,35.0,53.41428571428566,240307.2,No Signal
617,2024-12-30T00:00:00+05:30,2579.75,2580.0,2506.25,2513.6,175823,2.4368760566108634,2608.5368943042345,2645.9994591672307,-37.46256486299626,-23.386317329321628,73.75,0.25,73.5,73.75,54.13571428571426,241187.7,No Signal
618,2024-12-31T00:00:00+05:30,2502.0,2550.0,2490.0,2494.3,234884,2.8309513271834086,2590.9619874881982,2634.7624621918803,-43.800474703682085,-27.469148804193722,60.0,36.40000000000009,23.59999999999991,60.0,54.42857142857143,152901.4,No Signal
619,2025-01-01T00:00:00+05:30,2500.0,2516.6,2484.35,2498.05,54938,3.076979106034031,2576.667835566937,2624.63561314063,-47.96777757369318,-31.568874558093615,32.25,22.299999999999727,9.950000000000273,32.25,55.07857142857142,132578.95,No Signal
620,2025-01-02T00:00:00+05:30,2498.5,2519.0,2477.45,2515.2,73027,3.153648071617232,2567.2112454797157,2616.5292714265092,-49.31802594679357,-35.11870483583361,41.55000000000018,20.949999999999818,20.600000000000364,41.55000000000018,52.9857142857143,129287.1,No Signal
621,2025-01-03T00:00:00+05:30,2515.2,2527.35,2445.0,2452.7,653753,3.509955007267604,2549.5941307905287,2604.39376983936,-54.79963904883152,-39.054891678433194,82.34999999999991,12.150000000000091,70.19999999999982,82.34999999999991,54.58214285714286,154150.75,No Signal
622,2025-01-06T00:00:00+05:30,2445.0,2468.05,2413.55,2421.0,231747,3.9194265047598225,2529.8104183612168,2590.809046147556,-60.99862778633906,-43.44363890001437,54.5,15.350000000000364,39.149999999999636,54.5,55.62857142857144,160174.7,No Signal
623,2025-01-07T00:00:00+05:30,2420.0,2467.85,2416.6,2459.75,147824,3.856716613705443,2519.0318924594912,2581.1009686551442,-62.069076195653,-47.1687263591421,51.25,46.84999999999991,4.400000000000091,51.25,55.567857142857164,158923.35,No Signal
624,2025-01-08T00:00:00+05:30,2456.05,2456.05,2402.0,2436.65,116130,3.875528558713195,2506.357755158031,2570.4008969029114,-64.04314174488036,-50.54360943628975,54.05000000000018,3.699999999999818,57.75,57.75,56.52500000000003,156087.3,Sell
625,2025-01-09T00:00:00+05:30,2453.8,2509.2,2438.05,2458.5,536319,3.635890239309954,2498.995023595257,2562.11194157677,-63.11691798151287,-53.05827114533437,71.14999999999964,72.54999999999973,1.400000000000091,72.54999999999973,58.289285714285725,178638.3,Sell
626,2025-01-10T00:00:00+05:30,2455.0,2462.1,2403.0,2418.75,196812,3.7167988246295094,2486.649635349833,2551.4925384970093,-64.84290314717646,-55.415197545702796,59.09999999999991,3.599999999999909,55.5,59.09999999999991,56.88214285714285,179454.65,Sell
627,2025-01-13T00:00:00+05:30,2380.0,2400.4,2319.0,2327.85,166330,4.146634031101747,2462.218922219089,2534.926424534268,-72.70750231517877,-58.873658499597994,81.40000000000009,18.34999999999991,99.75,99.75,60.12142857142856,177327.3,Sell
628,2025-01-14T00:00:00+05:30,2321.35,2374.7,2321.35,2340.85,95029,4.148576333360012,2443.5467803392294,2520.550393087285,-77.00361274805573,-62.49964934928954,53.34999999999991,46.84999999999991,6.5,53.34999999999991,60.19999999999998,177049.25,Sell
629,2025-01-14T00:00:00+05:30,2321.35,2374.7,2321.35,2340.85,95029,4.156243277251679,2427.7472756716556,2507.2392528585974,-79.49197718694177,-65.89811491681999,53.34999999999991,33.84999999999991,19.5,53.34999999999991,59.035714285714256,176778.1,Sell
630,2025-01-15T00:00:00+05:30,2358.0,2372.5,2325.5,2361.1,135250,4.062019084556256,2417.493848645247,2496.41412301722,-78.92027437197294,-68.50254680785058,47.0,31.65000000000009,15.349999999999909,47.0,59.89285714285711,180480.55,Sell
631,2025-01-16T00:00:00+05:30,2361.1,2385.95,2338.35,2365.9,158998,3.8725547831888028,2409.556333469055,2486.7464102011295,-77.19007673207443,-70.24005279269535,47.59999999999991,24.84999999999991,22.75,47.59999999999991,58.02499999999996,183803.5,Sell
632,2025-01-17T00:00:00+05:30,2365.0,2392.0,2340.0,2358.75,83299,3.7887595110330263,2401.739974473816,2477.2651946306755,-75.52522015685963,-71.29708626552821,52.0,26.09999999999991,25.90000000000009,52.0,57.45357142857139,176710.4,Sell
633,2025-01-20T00:00:00+05:30,2365.0,2373.9,2328.0,2360.0,77567,3.620841960330312,2395.3184399393826,2468.578883917292,-73.26044397790929,-71.68975780800443,45.90000000000009,15.150000000000091,30.75,45.90000000000009,58.428571428571395,175635.9,Sell
634,2025-01-21T00:00:00+05:30,2365.0,2405.0,2344.05,2349.2,86692,3.3761184599380907,2388.2232953333237,2459.736003627122,-71.51270829379837,-71.65434790516322,60.94999999999982,45.0,15.949999999999818,60.94999999999982,59.81428571428565,175876.55,Buy
635,2025-01-22T00:00:00+05:30,2340.1,2346.65,2270.1,2315.5,109039,3.286336441956972,2377.0350960512737,2449.051855210298,-72.01675915902433,-71.72683015593545,76.55000000000018,2.549999999999727,79.09999999999991,79.09999999999991,59.5821428571428,175736.9,Sell
636,2025-01-23T00:00:00+05:30,2311.5,2384.45,2280.0,2369.3,86149,2.809472630499384,2375.845081274155,2443.1443103799056,-67.29922910575078,-70.84130994589852,104.44999999999982,68.94999999999982,35.5,104.44999999999982,63.14999999999993,175731.95,Buy
637,2025-01-24T00:00:00+05:30,2369.3,2376.75,2286.6,2292.55,128968,2.898100646466514,2363.0304533858234,2431.9891762776906,-68.95872289186718,-70.46479253509226,90.15000000000009,7.449999999999818,82.70000000000027,90.15000000000009,65.92857142857136,173389.2,Buy
638,2025-01-27T00:00:00+05:30,2292.55,2292.55,2209.6,2216.05,145212,3.325481717603824,2340.4180759418505,2415.9936817386024,-75.57560579675192,-71.48695518742419,82.95000000000027,0.0,82.95000000000027,82.95000000000027,67.72857142857139,168905.6,Sell
