,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,2834.85,2915.0,2834.85,2895.45,341410,4.853168567588595,2873.5583881773327,2948.0209874158845,-74.46259923855177,-80.41094204835586,80.15000000000009,85.25,5.099999999999909,85.25,57.34642857142857,332327.9,No Signal
536,2024-09-03T00:00:00+05:30,2917.1,2940.0,2870.0,2926.1,523409,4.38833468821356,2881.641713073128,2946.3972105702633,-64.75549749713537,-77.27985313811176,70.0,44.55000000000018,25.449999999999818,70.0,54.7892857142857,343884.85,No Signal
537,2024-09-04T00:00:00+05:30,2916.2,2960.0,2890.1,2954.9,390368,3.893395411817788,2892.9122187541852,2947.027046824318,-54.11482807013272,-72.64684812451596,69.90000000000009,33.90000000000009,36.0,69.90000000000009,56.14285714285711,342169.0,No Signal
538,2024-09-05T00:00:00+05:30,2976.75,2979.0,2945.1,2957.55,278379,3.0131330878728964,2902.856492792003,2947.8065248373314,-44.9500320453285,-67.10748490867847,33.90000000000009,24.09999999999991,9.800000000000182,33.90000000000009,54.54642857142854,345354.15,No Signal
539,2024-09-06T00:00:00+05:30,2960.0,2988.0,2934.1,2973.7,282058,2.3923974300738746,2913.7554939009256,2949.724560034566,-35.969066133640354,-60.879801153670854,53.90000000000009,30.449999999999818,23.450000000000273,53.90000000000009,54.72857142857141,343046.25,No Signal
540,2024-09-09T00:00:00+05:30,2979.9,2985.45,2927.75,2972.7,118553,2.051291904430683,2922.823879454629,2951.42644447645,-28.602565021820737,-54.424353927300835,57.69999999999982,11.75,45.94999999999982,57.69999999999982,54.87857142857141,332248.75,No Signal
541,2024-09-10T00:00:00+05:30,2984.95,3100.0,2970.6,3077.35,352228,2.4978974334155555,2946.5971287693014,2960.754115255972,-14.156986486670576,-46.37088043917478,129.4000000000001,127.30000000000018,2.099999999999909,129.4000000000001,61.39285714285711,264697.75,No Signal
542,2024-09-11T00:00:00+05:30,3081.0,3098.8,3053.0,3063.45,230572,2.736856653405177,2964.5744935740245,2968.361217829604,-3.786724255579429,-37.85404920245571,45.80000000000018,21.450000000000273,24.34999999999991,45.80000000000018,61.92499999999999,256747.65,No Signal
543,2024-09-12T00:00:00+05:30,3066.0,3114.0,3065.4,3110.2,146885,2.985866887030672,2986.978417639559,2978.8677942866702,8.110623352888979,-28.661114691386775,48.59999999999991,50.55000000000018,1.9500000000002728,50.55000000000018,60.810714285714276,253620.65,No Signal
544,2024-09-13T00:00:00+05:30,3114.0,3119.4,3091.65,3109.65,230976,3.2579253019973407,3005.8509687719347,2988.5553650802503,17.29560369168439,-19.469771014772544,27.75,9.200000000000273,18.549999999999727,27.75,60.0392857142857,257381.6,No Signal
545,2024-09-16T00:00:00+05:30,3109.6,3124.45,3053.55,3069.75,112050,3.3341400303562807,3015.681588960868,2994.5697824817134,21.11180647915444,-11.353455515987148,70.89999999999964,14.799999999999727,56.09999999999991,70.89999999999964,60.76071428571426,253845.9,No Signal
546,2024-09-17T00:00:00+05:30,3075.0,3091.9,3025.55,3076.0,79109,3.396122217066084,3024.9613445053496,3000.601650446031,24.359694059318826,-4.210825600925953,66.34999999999991,22.15000000000009,44.19999999999982,66.34999999999991,63.29285714285714,246269.5,No Signal
547,2024-09-18T00:00:00+05:30,3076.0,3087.85,3014.6,3035.55,189021,3.40484755242796,3026.5903684276036,3003.1904170796583,23.39995134794526,1.3113297888482898,73.25,11.849999999999909,61.40000000000009,73.25,63.82500000000001,244947.45,No Signal
548,2024-09-19T00:00:00+05:30,3040.0,3101.0,3026.85,3090.05,144376,3.409400359459264,3036.353388669511,3009.624460258943,26.728928410567732,6.394849513192179,74.15000000000009,65.44999999999982,8.700000000000273,74.15000000000009,64.91428571428573,246140.85,No Signal
549,2024-09-20T00:00:00+05:30,3099.05,3125.0,3058.0,3077.9,195270,3.3951914838849495,3042.745175028048,3014.6819076471697,28.063267380878187,10.728533086729382,67.0,34.94999999999982,32.05000000000018,67.0,63.6107142857143,245452.95,No Signal
550,2024-09-23T00:00:00+05:30,3095.0,3155.8,3068.55,3129.45,134339,3.3806776603707274,3056.0843788698867,3023.1832478214533,32.9011310484334,15.163052679070185,87.25,77.90000000000009,9.349999999999909,87.25,64.84285714285716,247685.6,Buy
551,2024-09-24T00:00:00+05:30,3128.0,3135.1,3100.1,3120.2,219838,3.2496374386205398,3065.9483205822116,3030.369673908753,35.57864667345848,19.246171477947847,35.0,5.650000000000091,29.34999999999991,35.0,62.35000000000001,247206.95,No Signal
552,2024-09-25T00:00:00+05:30,3120.05,3130.85,3015.15,3031.5,258276,3.016401611633723,3060.648578954179,3030.453401767364,30.195177186814817,21.43597261972124,115.69999999999982,10.650000000000091,105.04999999999973,115.69999999999982,68.19285714285714,241569.45,Buy
553,2024-09-26T00:00:00+05:30,3037.5,3048.5,2974.0,3013.35,481194,2.7455049125608153,3053.37187449969,3029.1864831179296,24.185391381760383,21.98585637212907,74.5,17.0,57.5,74.5,69.6642857142857,250137.8,Buy
554,2024-09-27T00:00:00+05:30,2982.35,3084.75,2982.35,3042.7,197281,2.257679932304168,3051.730047653584,3030.187484368453,21.542563285130655,21.897197754729387,102.40000000000009,71.40000000000009,31.0,102.40000000000009,72.85714285714286,245279.6,Sell
555,2024-09-30T00:00:00+05:30,3035.0,3060.0,2985.0,3050.15,238611,1.9727573152103888,3051.486963399186,3031.6661892300494,19.820774169136712,21.481913037610852,75.0,17.300000000000182,57.69999999999982,75.0,68.97142857142856,240139.65,Sell
556,2024-10-01T00:00:00+05:30,3050.15,3105.45,3030.0,3062.1,387160,1.7452798163946959,3053.1197382608498,3033.920545583379,19.19919267747082,21.025368965582846,75.44999999999982,55.29999999999973,20.15000000000009,75.44999999999982,71.08928571428568,233327.2,Sell
557,2024-10-03T00:00:00+05:30,3028.2,3053.15,2950.0,2964.75,390760,1.7724522482252405,3039.524393913027,3028.7968014660914,10.727592446935432,18.965813661853364,103.15000000000009,8.949999999999818,112.09999999999991,112.09999999999991,75.48571428571424,233346.8,Sell
558,2024-10-04T00:00:00+05:30,2964.75,2986.95,2847.15,2859.55,189359,2.2689753212621397,3011.836025618715,3016.260001357492,-4.4239757387767895,14.287855781727334,139.79999999999973,22.199999999999818,117.59999999999991,139.79999999999973,83.48928571428564,228895.8,Sell
559,2024-10-07T00:00:00+05:30,2859.55,2896.0,2799.0,2814.2,217603,2.909471752164679,2981.430483215836,3001.2925938495296,-19.862110633693646,7.457862498643138,97.0,36.44999999999982,60.55000000000018,97.0,85.35357142857139,225673.05,Sell
560,2024-10-08T00:00:00+05:30,2837.0,3033.95,2779.0,3004.35,671184,2.6907106810857373,2984.956562721092,3001.519068379194,-16.562505658102054,2.6537888672940997,254.94999999999982,219.75,35.19999999999982,254.94999999999982,98.82499999999995,253304.6,Sell
561,2024-10-09T00:00:00+05:30,2985.1,3059.8,2965.0,3038.65,375908,2.644655328147795,2993.2170915332317,3004.2695077585126,-11.052416225280922,-0.08745215122090479,94.80000000000018,55.45000000000027,39.34999999999991,94.80000000000018,100.36428571428567,254488.6,Sell
562,2024-10-10T00:00:00+05:30,3037.0,3069.0,3018.0,3059.85,237013,2.62451555966921,3003.468308220427,3008.386581257882,-4.918273037455037,-1.0536163284677313,51.0,30.34999999999991,20.65000000000009,51.0,98.71071428571425,254810.65,Sell
563,2024-10-11T00:00:00+05:30,3065.85,3080.2,2982.4,3023.4,194685,2.5972210390185166,3006.5347223403614,3009.4986863498907,-2.9639640095292634,-1.435685864680038,97.79999999999973,20.34999999999991,77.44999999999982,97.79999999999973,100.91071428571422,257200.65,Sell
564,2024-10-14T00:00:00+05:30,3040.2,3048.8,2967.35,2978.6,87636,2.595431377045338,3002.2370727495368,3007.209894768417,-4.972822018880379,-2.143113095520106,81.45000000000027,25.40000000000009,56.05000000000018,81.45000000000027,100.49642857142852,250033.65,Sell
565,2024-10-15T00:00:00+05:30,2991.1,3034.25,2973.2,3028.2,171020,2.5314271067206797,3006.231369249608,3008.764717378164,-2.5333481285556445,-2.221160102127214,61.05000000000018,55.65000000000009,5.400000000000091,61.05000000000018,102.35714285714282,252982.15,Sell
566,2024-10-16T00:00:00+05:30,3012.05,3035.85,2980.95,3027.4,316759,2.5011666104383403,3009.4880816727455,3010.145108683485,-0.6570270107395118,-1.9083334838496737,54.90000000000009,7.650000000000091,47.25,54.90000000000009,98.0142857142857,264864.65,Buy
567,2024-10-17T00:00:00+05:30,3027.3,3027.3,2945.2,2970.75,98754,2.5757456455704304,3003.5283768000154,3007.2269524847084,-3.698575684692969,-2.266381924018333,82.10000000000036,0.09999999999990905,82.20000000000027,82.20000000000027,98.56428571428572,260351.3,Sell
568,2024-10-18T00:00:00+05:30,2959.0,3013.1,2926.45,2998.65,64462,2.4939318176878804,3002.7778572923207,3006.5916226710265,-3.813765378705739,-2.5758586149558145,86.65000000000009,42.34999999999991,44.30000000000018,86.65000000000009,97.43928571428572,256355.6,Sell
569,2024-10-21T00:00:00+05:30,3000.0,3024.8,2961.75,2969.55,66257,2.488278661227875,2997.6658792473486,3003.847798769469,-6.181919522120552,-3.297070796388762,63.05000000000018,26.15000000000009,36.90000000000009,63.05000000000018,96.5857142857143,249904.95,Sell
570,2024-10-22T00:00:00+05:30,2962.0,2989.75,2929.0,2956.5,152063,2.335870227535534,2991.332667055449,3000.340554416175,-9.007887360726272,-4.439234109256264,60.75,20.199999999999818,40.55000000000018,60.75,95.53571428571432,250791.15,Sell
571,2024-10-23T00:00:00+05:30,2950.0,2969.0,2915.1,2945.1,104177,2.174182987403533,2984.2199490469184,2996.248661496458,-12.028712449539853,-5.957129777312982,53.90000000000009,12.5,41.40000000000009,53.90000000000009,91.37857142857148,245008.1,Sell
572,2024-10-24T00:00:00+05:30,2945.15,2967.2,2910.05,2939.9,143709,2.1881849911063527,2977.4014953473925,2992.0746865707947,-14.673191223402227,-7.7003420665308315,57.149999999999636,22.09999999999991,35.04999999999973,57.149999999999636,85.47500000000004,239279.75,No Signal
573,2024-10-25T00:00:00+05:30,2939.9,2961.95,2880.0,2907.55,199209,2.2836994906774803,2966.655111447794,2985.813598676662,-19.158487228868125,-9.99197109899829,81.94999999999982,22.049999999999727,59.90000000000009,81.94999999999982,84.40000000000002,225180.5,No Signal
574,2024-10-28T00:00:00+05:30,2885.1,2979.95,2850.0,2927.8,210522,2.2490764532556002,2960.6774019942873,2981.5162950709832,-20.838893076695967,-12.161355494537826,129.94999999999982,72.39999999999964,57.55000000000018,129.94999999999982,75.4714285714286,225842.55,No Signal
575,2024-10-29T00:00:00+05:30,2930.0,2957.55,2849.05,2900.55,239175,2.2588823432923024,2951.4270324567046,2975.518791732392,-24.09175927568731,-14.547436250767724,108.5,29.75,78.75,108.5,76.45000000000002,225870.75,No Signal
576,2024-10-30T00:00:00+05:30,2901.05,2914.8,2858.5,2880.45,165386,2.239180256524365,2940.507489001827,2968.476659011474,-27.969170009647314,-17.231783002543644,56.30000000000018,14.25,42.05000000000018,56.30000000000018,76.82857142857145,214782.05,No Signal
577,2024-10-31T00:00:00+05:30,2880.45,2883.15,2821.65,2837.45,189753,2.4679650973245306,2924.6524906938535,2958.77098056618,-34.118489872326336,-20.609124376500183,61.5,2.700000000000273,58.79999999999973,61.5,74.23571428571434,204731.7,No Signal
578,2024-11-01T00:00:00+05:30,2861.55,2866.3,2835.0,2853.55,5866,2.469278541731422,2913.713645971722,2950.976833857574,-37.26318788585195,-23.939937078370537,31.300000000000182,28.850000000000364,2.449999999999818,31.300000000000182,70.65357142857147,195557.05,No Signal
579,2024-11-04T00:00:00+05:30,2853.6,2858.0,2786.0,2791.1,104527,2.6155516702279757,2894.850008129919,2939.1341054236796,-44.284097293760624,-28.008769121448555,72.0,4.449999999999818,67.55000000000018,72.0,71.43571428571431,189903.25,No Signal
580,2024-11-05T00:00:00+05:30,2791.1,2819.9,2745.5,2792.7,198349,2.8650919676445246,2879.1346222637776,2928.2871346515553,-49.15251238777773,-32.23751777471439,74.40000000000009,28.800000000000182,45.59999999999991,74.40000000000009,72.82857142857145,166261.5,No Signal
581,2024-11-06T00:00:00+05:30,2799.9,2882.35,2799.85,2869.65,105834,2.72165201558658,2877.675449607812,2923.9436431958848,-46.26819358807279,-35.04365293738607,82.5,89.65000000000009,7.150000000000091,89.65000000000009,73.3607142857143,152757.8,No Signal
582,2024-11-07T00:00:00+05:30,2850.5,2893.3,2849.0,2866.6,113236,2.560026678326611,2875.9715342835334,2919.6959659221156,-43.724431638582246,-36.779808677625304,44.30000000000018,23.65000000000009,20.65000000000009,44.30000000000018,70.3357142857143,146568.95,No Signal
583,2024-11-08T00:00:00+05:30,2860.0,2870.0,2815.0,2829.05,87623,2.5552304301915725,2868.7528367014515,2912.981449927885,-44.22861322643348,-38.26956958738694,55.0,3.400000000000091,51.59999999999991,55.0,69.76071428571429,141215.85,No Signal
584,2024-11-11T00:00:00+05:30,2826.2,2877.95,2770.35,2782.55,137581,2.7381838765433706,2855.4908618243053,2903.319861044338,-47.82899922003253,-40.181455513916056,107.59999999999991,48.899999999999636,58.70000000000027,107.59999999999991,73.10714285714286,143713.1,No Signal
585,2024-11-12T00:00:00+05:30,2794.0,2823.15,2730.0,2742.25,96922,2.859212681004084,2838.069190774412,2891.388760226239,-53.31956945182674,-42.8090783014982,93.15000000000009,40.59999999999991,52.55000000000018,93.15000000000009,75.91071428571429,140008.2,No Signal
586,2024-11-13T00:00:00+05:30,2715.0,2746.25,2644.35,2652.7,683520,3.3136850454447044,2809.550853732195,2873.7081113205913,-64.15725758839653,-47.078714158877865,101.90000000000009,4.0,97.90000000000009,101.90000000000009,79.10714285714289,158346.25,No Signal
587,2024-11-14T00:00:00+05:30,2675.0,2760.0,2661.15,2738.7,259506,3.2609346428639414,2798.65072238878,2863.707510482029,-65.056788093249,-50.674328945752094,98.84999999999991,107.30000000000018,8.450000000000273,107.30000000000018,80.9178571428572,166383.85,Sell
588,2024-11-18T00:00:00+05:30,2724.75,2769.95,2719.95,2746.75,95252,3.142096425635583,2790.6659958674295,2855.043991187064,-64.37799531963446,-53.41506222052857,50.0,31.25,18.75,50.0,75.20714285714293,167923.35,No Signal
589,2024-11-19T00:00:00+05:30,2730.5,2811.95,2729.15,2769.65,112631,2.989993910619532,2787.4327657339786,2848.7185103583925,-61.28574462441384,-54.989198701305625,82.79999999999973,65.19999999999982,17.59999999999991,82.79999999999973,73.37142857142862,170242.05,No Signal
590,2024-11-21T00:00:00+05:30,2764.5,2764.5,2711.65,2721.95,137138,2.995138156807332,2777.358494082597,2839.328250331845,-61.969756249247894,-56.38531021089408,52.84999999999991,5.150000000000091,58.0,58.0,73.49285714285718,169495.8,No Signal
591,2024-11-22T00:00:00+05:30,2730.6,2775.9,2712.1,2767.3,51770,2.7934200938426907,2775.8110334545054,2833.992824381338,-58.18179092683249,-56.74460635408177,63.80000000000018,53.95000000000027,9.849999999999909,63.80000000000018,73.65714285714292,166875.45,No Signal
592,2024-11-25T00:00:00+05:30,2786.4,2804.85,2735.0,2745.75,542821,2.6580043487823986,2771.186259076889,2827.4563188716093,-56.270059794720055,-56.64969704220943,69.84999999999991,37.54999999999973,32.30000000000018,69.84999999999991,76.41071428571432,186831.05,Buy
593,2024-11-26T00:00:00+05:30,2751.0,2795.0,2746.5,2762.45,109810,2.5161158839427564,2769.8422192189064,2822.6410359922306,-52.79881677332423,-55.8795209884324,48.5,49.25,0.75,49.25,74.78571428571432,182361.1,Buy
594,2024-11-27T00:00:00+05:30,2752.55,2759.95,2709.65,2736.35,175045,2.3306116612246277,2764.6895701083054,2816.2491074002137,-51.55953729190833,-55.01552424912759,50.29999999999973,2.5,52.79999999999973,52.79999999999973,73.24285714285715,180587.25,No Signal
595,2024-11-28T00:00:00+05:30,2747.05,2760.65,2688.0,2717.95,350475,2.2067246733109567,2757.49886701472,2808.967692037235,-51.46882502251492,-54.306184403805055,72.65000000000009,24.300000000000182,48.34999999999991,72.65000000000009,72.02857142857144,186152.25,No Signal
596,2024-11-29T00:00:00+05:30,2723.2,2794.95,2709.0,2780.15,358331,1.9839829040799097,2760.9836567047632,2806.833048182625,-45.8493914778619,-52.614825818616424,85.94999999999982,77.0,8.949999999999818,85.94999999999982,75.0035714285714,195799.5,Buy
597,2024-12-02T00:00:00+05:30,2775.0,2823.15,2767.3,2814.95,112519,1.9197498046817096,2769.286171057877,2807.434303872801,-38.14813281492434,-49.72148721787801,55.84999999999991,43.0,12.849999999999909,55.84999999999991,75.06428571428569,191937.8,Buy
598,2024-12-03T00:00:00+05:30,2835.0,2852.5,2807.0,2842.2,156803,1.8723206310233886,2780.5036832028186,2810.009540622964,-29.505857420145276,-45.67836125833146,45.5,37.55000000000018,7.949999999999818,45.5,70.6285714285714,199484.65,No Signal
599,2024-12-04T00:00:00+05:30,2852.95,2899.0,2843.65,2875.75,265662,2.0116480198124993,2795.156962710077,2814.879204280522,-19.72224157044502,-40.48713732075418,55.34999999999991,56.80000000000018,1.4500000000002728,56.80000000000018,68.03214285714284,207541.4,No Signal
600,2024-12-05T00:00:00+05:30,2894.0,2901.25,2823.0,2839.1,200966,2.0918648270181257,2801.91742998545,2816.6733372967797,-14.755907311329793,-35.3408913188693,78.25,25.5,52.75,78.25,66.34285714285713,207672.25,No Signal
601,2024-12-06T00:00:00+05:30,2839.1,2845.85,2801.0,2806.7,124949,1.9939115633656135,2802.653209987688,2815.9345715710924,-13.281361583404305,-30.928985371776307,44.84999999999991,6.75,38.09999999999991,44.84999999999991,61.88214285714282,208628.0,No Signal
602,2024-12-09T00:00:00+05:30,2800.15,2894.5,2682.05,2857.8,259452,1.93334608759131,2811.137331528044,2819.0357144176783,-7.898382889634377,-26.32286487534792,212.44999999999982,87.80000000000018,124.64999999999964,212.44999999999982,73.48571428571424,215938.8,Buy
603,2024-12-10T00:00:00+05:30,2861.25,2869.45,2801.05,2819.1,164762,1.9437419118437125,2812.3623574468065,2819.040476312665,-6.678118865858323,-22.393915673450003,68.39999999999964,11.649999999999636,56.75,68.39999999999964,72.4571428571428,219795.75,No Signal
604,2024-12-10T00:00:00+05:30,2861.25,2869.45,2801.05,2819.1,164762,1.9732878239279452,2813.3989178396055,2819.0448854746896,-5.645967635084162,-19.044326065776836,68.39999999999964,50.34999999999991,18.049999999999727,68.39999999999964,73.19999999999992,221154.8,No Signal
605,2024-12-11T00:00:00+05:30,2819.1,2848.5,2812.05,2820.4,78310,1.9764081266729836,2814.476007402743,2819.1452643284165,-4.6692569256733805,-16.169312237756145,36.44999999999982,29.40000000000009,7.049999999999727,36.44999999999982,71.24642857142847,220224.2,No Signal
606,2024-12-12T00:00:00+05:30,2820.0,2831.95,2790.1,2814.1,323402,1.6733392791098332,2814.4181601100136,2818.77154104483,-4.353380934816414,-13.8061259771682,41.84999999999991,11.549999999999727,30.300000000000182,41.84999999999991,69.24642857142847,202218.3,No Signal
607,2024-12-13T00:00:00+05:30,2800.2,2860.9,2797.0,2854.85,151666,1.6678198066033445,2820.638443170011,2821.4440194859535,-0.8055763159422895,-11.206016044923018,63.90000000000009,46.80000000000018,17.09999999999991,63.90000000000009,70.29285714285705,196826.3,No Signal
608,2024-12-16T00:00:00+05:30,2837.5,2884.0,2837.5,2864.15,197693,1.693367987818524,2827.3325288361634,2824.6074254499567,2.7251033862066834,-8.419792158697078,46.5,29.15000000000009,17.34999999999991,46.5,69.84285714285706,201948.35,No Signal
609,2024-12-17T00:00:00+05:30,2874.0,2880.0,2802.0,2808.45,130327,1.7067334556492608,2824.4275243998304,2823.41057912033,1.0169452795003053,-6.532444671057601,78.0,15.849999999999909,62.15000000000009,78.0,70.22499999999991,202833.15,No Signal
610,2024-12-18T00:00:00+05:30,2804.85,2840.0,2788.5,2831.15,82709,1.5626322857882595,2825.461751415241,2823.983869555861,1.477881859379977,-4.930379364970086,51.5,31.550000000000182,19.949999999999818,51.5,67.76428571428563,200111.7,No Signal
611,2024-12-19T00:00:00+05:30,2814.15,2824.0,2761.65,2819.5,288316,1.5316562150261932,2824.544558889819,2823.6517310702416,0.8928278195776329,-3.7657379280605427,62.34999999999991,7.150000000000091,69.5,69.5,68.73928571428564,211939.0,No Signal
612,2024-12-20T00:00:00+05:30,2820.9,2852.55,2768.5,2790.05,311015,1.458751612907568,2819.237703676001,2821.1627139539273,-1.9250102779265035,-3.3975923980337353,84.05000000000018,33.05000000000018,51.0,84.05000000000018,71.49285714285709,200348.7,Buy
613,2024-12-23T00:00:00+05:30,2808.0,2841.0,2768.65,2816.75,208021,1.3799700193931728,2818.854980033539,2820.835846253636,-1.9808662200971412,-3.1142471624464165,72.34999999999991,50.94999999999982,21.40000000000009,72.34999999999991,72.60357142857136,205259.25,Buy
614,2024-12-24T00:00:00+05:30,2816.75,2843.95,2775.05,2809.15,108820,1.2135959644571062,2817.3619061822255,2819.970228012626,-2.608321830400655,-3.0130620960372645,68.89999999999964,27.199999999999818,41.69999999999982,68.89999999999964,71.93571428571418,201948.0,Buy
615,2024-12-26T00:00:00+05:30,2800.0,2832.3,2790.0,2824.7,176683,0.8559275913402371,2818.4908436926526,2820.3205814931725,-1.829737800519979,-2.7763972369338075,42.30000000000018,23.15000000000009,19.15000000000009,42.30000000000018,71.75357142857135,193258.4,Buy
616,2024-12-27T00:00:00+05:30,2829.9,2892.0,2825.0,2863.5,189148,0.8076449204283541,2825.4153292783985,2823.5190569381225,1.8962723402760275,-1.8418633214918405,67.0,67.30000000000018,0.3000000000001819,67.30000000000018,61.38571428571423,184799.25,No Signal
617,2024-12-30T00:00:00+05:30,2869.95,2891.5,2835.1,2851.25,248102,0.8186707034024783,2829.389894004799,2825.573200868632,3.816693136167032,-0.710152029960066,56.40000000000009,28.0,28.40000000000009,56.40000000000009,60.528571428571404,191578.4,No Signal
618,2024-12-31T00:00:00+05:30,2858.0,2916.95,2832.25,2910.1,243400,1.0034176266994437,2841.806833388676,2831.834445248733,9.972388139942723,1.4263560040204917,84.69999999999982,65.69999999999982,19.0,84.69999999999982,61.69285714285713,195908.25,No Signal
619,2025-01-01T00:00:00+05:30,2919.75,2928.0,2861.05,2873.4,139805,1.0103420308797606,2846.667320559649,2834.9133752303082,11.753945329340695,3.491873869084533,66.94999999999982,17.90000000000009,49.04999999999973,66.94999999999982,63.87142857142856,189615.4,No Signal
620,2025-01-02T00:00:00+05:30,2873.4,2900.0,2835.75,2891.8,166636,1.09695865369563,2853.6108097043184,2839.1271992873226,14.483610416995816,5.69022117866679,64.25,26.59999999999991,37.65000000000009,64.25,65.47142857142856,187898.9,No Signal
621,2025-01-03T00:00:00+05:30,2898.45,2915.85,2800.0,2818.7,182657,1.1076793601161432,2848.239915903654,2837.6140734141877,10.625842489466322,6.677345440826697,115.84999999999991,24.049999999999727,91.80000000000018,115.84999999999991,69.18214285714284,190784.3,Buy
622,2025-01-06T00:00:00+05:30,2826.8,2834.95,2710.7,2723.2,125879,1.468276901560865,2829.0030057646304,2829.138956864989,-0.13595110035839753,5.314686132589678,124.25,16.25,108.0,124.25,74.73571428571427,184105.65,Sell
623,2025-01-07T00:00:00+05:30,2723.2,2758.7,2710.85,2738.55,72013,1.6434023559003665,2815.087158723918,2822.4286637638784,-7.341505039960339,2.783447898079675,47.84999999999991,35.5,12.349999999999909,47.84999999999991,72.58214285714283,179468.2,Sell
624,2025-01-08T00:00:00+05:30,2738.15,2795.55,2641.95,2773.9,313590,1.677755601871967,2808.750672766392,2818.833947929517,-10.083275163124654,0.21010328583880916,153.60000000000036,57.0,96.60000000000036,153.60000000000036,79.875,186909.6,Sell
625,2025-01-09T00:00:00+05:30,2759.0,2787.2,2754.55,2779.05,110398,1.7147590358968883,2804.1813384946395,2815.886988823627,-11.705650328987304,-2.1730474371264137,32.649999999999636,13.299999999999727,19.34999999999991,32.649999999999636,77.24285714285712,188514.0,Sell
626,2025-01-10T00:00:00+05:30,2771.0,2783.05,2721.6,2732.65,150365,1.8935069560587814,2793.176517187772,2809.7212859478027,-16.54476876003082,-5.047391701707295,61.45000000000027,4.0,57.45000000000027,61.45000000000027,75.6285714285714,179862.15,Sell
627,2025-01-13T00:00:00+05:30,2700.0,2719.75,2585.05,2595.75,85981,2.7374601151255176,2762.8032068511916,2793.87156106278,-31.068354211588485,-10.251584203683533,134.69999999999982,12.900000000000091,147.5999999999999,147.5999999999999,81.0035714285714,176577.9,Sell
628,2025-01-14T00:00:00+05:30,2612.0,2723.05,2610.0,2705.35,240699,2.6997445753787885,2753.964251951008,2787.314408391463,-33.350156440455066,-14.871298651037842,113.05000000000018,127.30000000000018,14.25,127.30000000000018,85.17500000000003,178728.2,Sell
629,2025-01-14T00:00:00+05:30,2612.0,2723.05,2610.0,2705.35,240699,2.803137246346656,2746.4851362662375,2781.242970732836,-34.757834466598524,-18.84860581414998,113.05000000000018,17.700000000000273,95.34999999999991,113.05000000000018,90.22857142857144,184246.8,Sell
630,2025-01-15T00:00:00+05:30,2721.45,2743.85,2675.0,2680.3,108563,2.9561598472134314,2736.302807609893,2773.765713641515,-37.46290603162197,-22.57146585764438,68.84999999999991,38.5,30.34999999999991,68.84999999999991,90.33928571428571,185539.5,Sell
631,2025-01-16T00:00:00+05:30,2703.3,2731.65,2658.6,2725.3,238405,2.93111764274445,2734.610067977602,2770.175660779181,-35.56559280157899,-25.1702912464313,73.05000000000018,51.34999999999991,21.700000000000273,73.05000000000018,91.52857142857144,183043.95,Sell
632,2025-01-17T00:00:00+05:30,2725.3,2729.9,2684.0,2705.85,125847,3.0138400191362704,2730.185442134894,2765.41079701776,-35.22535488286621,-27.181303973718286,45.90000000000009,4.599999999999909,41.30000000000018,45.90000000000009,88.75714285714288,173785.55,Sell
633,2025-01-20T00:00:00+05:30,2720.0,2731.95,2647.7,2721.5,129653,3.007160026340712,2728.849220267987,2762.158145386815,-33.308925118827574,-28.406828202740144,84.25,26.09999999999991,58.15000000000009,84.25,89.99285714285718,169867.15,Sell
634,2025-01-21T00:00:00+05:30,2721.5,2824.0,2666.8,2681.6,497006,3.121178585870062,2721.5801094575277,2756.190875358162,-34.610765900634306,-29.64761574231898,157.19999999999982,102.5,54.69999999999982,157.19999999999982,96.63214285714288,189276.45,Sell
635,2025-01-22T00:00:00+05:30,2669.0,2719.0,2645.2,2708.45,309114,3.0783621519019406,2719.560092617908,2752.6545142205205,-33.09442160261233,-30.33697691437765,73.80000000000018,37.40000000000009,36.40000000000009,73.80000000000018,93.62857142857148,195898.0,Sell
636,2025-01-23T00:00:00+05:30,2690.0,2765.95,2664.05,2728.9,67208,2.9271675083536834,2720.9970014459223,2750.894920574556,-29.89791912863393,-30.249165357228907,101.89999999999964,57.5,44.399999999999636,101.89999999999964,92.03214285714287,189801.0,Buy
637,2025-01-24T00:00:00+05:30,2728.9,2739.75,2630.1,2652.2,310533,2.9912085445469687,2710.412847377319,2743.5841857171818,-33.171338339862814,-30.83359995375569,109.65000000000009,10.849999999999909,98.80000000000018,109.65000000000009,96.4464285714286,192922.55,Sell
638,2025-01-27T00:00:00+05:30,2671.25,2742.2,2545.65,2564.65,585706,3.0626397889123367,2687.9877939346543,2730.329801589983,-42.34200765532887,-33.13528149407033,196.54999999999973,90.0,106.54999999999973,196.54999999999973,99.5142857142857,210037.85,Sell
639,2025-01-28T00:00:00+05:30,2602.05,2758.7,2593.5,2706.15,1213880,2.6027930769490735,2690.781979483169,2728.5387051759103,-37.756725692741384,-34.05957033380454,165.19999999999982,194.04999999999973,28.84999999999991,194.04999999999973,111.04285714285713,263741.6,Sell
640,2025-01-29T00:00:00+05:30,2690.0,2750.0,2682.5,2737.1,234076,2.1021548378889223,2697.907828793451,2729.17287516288,-31.265046369429,-33.50066554092943,67.5,43.84999999999991,23.65000000000009,67.5,111.47499999999998,267113.6,Buy
