,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
545,2024-09-16T00:00:00+05:30,923.9,936.95,915.0,931.0,1607286,2.1662975960634365,894.150496191752,887.7864740905443,6.364022101207752,-0.3010770661984622,21.950000000000045,28.950000000000045,7.0,28.950000000000045,27.85357142857144,1477603.3,Buy
546,2024-09-17T00:00:00+05:30,935.0,977.0,926.1,964.7,3214818,2.877112404486922,905.0042660084056,893.4837723060596,11.520493702346016,2.0632370875104336,50.89999999999998,46.0,4.899999999999977,50.89999999999998,30.16428571428573,1617089.05,Buy
547,2024-09-18T00:00:00+05:30,964.7,975.05,941.3,962.95,1194052,3.386548536121052,913.9189943148048,898.629418801907,15.289575512897727,4.708504772587893,33.75,10.349999999999909,23.40000000000009,33.75,31.764285714285727,1644432.05,Buy
548,2024-09-19T00:00:00+05:30,955.0,999.0,942.05,984.85,2078476,3.926931336406884,924.8314567279117,905.0161285202843,19.81532820762743,7.7298694595958,56.950000000000045,36.049999999999955,20.90000000000009,56.950000000000045,34.5107142857143,1718857.2,Buy
549,2024-09-20T00:00:00+05:30,981.0,1090.0,973.25,1067.95,9930210,5.018065495534983,946.8496941543868,917.0853041854484,29.764389968938417,12.136773561464326,116.75,105.14999999999998,11.600000000000023,116.75,41.310714285714305,2169578.4,Buy
550,2024-09-23T00:00:00+05:30,1062.1,1067.25,1028.0,1054.2,2106105,5.879914438848571,963.3651258229427,927.2419483198596,36.12317750308307,16.934054349788074,39.25,0.7000000000000455,39.950000000000045,39.950000000000045,42.23571428571431,2194543.3,Buy
551,2024-09-24T00:00:00+05:30,1070.5,1118.0,1021.05,1030.4,5117353,6.344356523202585,973.6781833886438,934.8832854813514,38.79489790729235,21.306223061288932,96.95000000000005,63.799999999999955,33.15000000000009,96.95000000000005,47.39285714285717,2409979.35,Buy
552,2024-09-25T00:00:00+05:30,1023.4,1023.4,972.5,989.85,4808811,6.616719876794979,976.1661551750063,938.9548939642143,37.21126121079203,24.487230691189552,50.89999999999998,7.000000000000114,57.90000000000009,57.90000000000009,48.26428571428574,2539928.85,Buy
553,2024-09-26T00:00:00+05:30,990.0,999.0,975.1,997.35,3734695,6.556309712729368,979.4252082250053,943.2804573742725,36.14475085073286,26.818734723098217,23.899999999999977,9.149999999999977,14.75,23.899999999999977,48.37857142857145,2689297.3,Buy
554,2024-09-27T00:00:00+05:30,995.95,999.75,976.6,994.75,3754632,6.45529877614393,981.7828684980815,947.0930160872894,34.68985241079213,28.392958260637002,23.149999999999977,2.3999999999999773,20.75,23.149999999999977,47.482142857142875,2748249.35,Buy
555,2024-09-30T00:00:00+05:30,953.7,996.5,953.0,985.75,2911879,6.413426328159151,982.3931964214536,949.9564963771198,32.43670004433375,29.201706617376352,43.5,1.75,41.75,43.5,48.37142857142859,2810620.7,Buy
556,2024-10-01T00:00:00+05:30,986.5,988.7,965.35,970.2,1331140,6.262226714217557,980.5173200489222,951.4560151639998,29.06130488492238,29.17362627088556,23.350000000000023,2.9500000000000455,20.399999999999977,23.350000000000023,48.060714285714305,2805725.45,Sell
557,2024-10-03T00:00:00+05:30,963.95,963.95,923.0,942.15,4576130,6.203795804157459,974.6146554260112,950.7666807074072,23.84797471860395,28.108495960429238,40.950000000000045,6.25,47.200000000000045,47.200000000000045,48.08928571428574,2958635.5,Sell
558,2024-10-04T00:00:00+05:30,928.35,938.85,907.75,926.35,4535448,6.1033201878630425,967.1893238220094,948.9580376920437,18.231286129965724,26.133053994336535,31.100000000000023,3.2999999999999545,34.39999999999998,34.39999999999998,48.40000000000002,3079458.25,Sell
559,2024-10-07T00:00:00+05:30,930.3,944.95,912.0,916.4,1939023,6.076374189156499,959.3755816955464,946.5463311963367,12.829250499209707,23.47229329531117,32.950000000000045,18.600000000000023,14.350000000000023,32.950000000000045,48.685714285714305,3088282.4,Sell
560,2024-10-08T00:00:00+05:30,916.0,963.9,913.0,955.85,5189872,5.514783030710711,958.8331845116162,947.2354918484599,11.597692663156295,21.097373168880196,50.89999999999998,47.5,3.3999999999999773,50.89999999999998,48.685714285714305,3274963.2,Sell
561,2024-10-09T00:00:00+05:30,969.1,978.3,957.0,962.3,2113304,5.080446332106961,959.3665407405983,948.3513813411665,11.015159399431809,19.08093041499052,21.299999999999955,22.449999999999932,1.1499999999999773,22.449999999999932,47.87857142857144,3320620.85,Sell
562,2024-10-10T00:00:00+05:30,965.8,968.25,942.6,952.35,861912,4.65089520836991,958.2870729343524,948.647575315895,9.639497618457426,17.1926438556839,25.649999999999977,5.9500000000000455,19.699999999999932,25.649999999999977,45.64285714285715,3305002.45,Sell
563,2024-10-11T00:00:00+05:30,954.95,956.65,936.0,939.8,511823,4.564684273742644,955.4429078675289,947.9921993665695,7.450708500959422,15.244256784739006,20.649999999999977,4.2999999999999545,16.350000000000023,20.649999999999977,38.77857142857143,3164940.4,No Signal
564,2024-10-14T00:00:00+05:30,944.4,952.0,937.7,947.25,390147,4.292783836666628,954.1824605032937,947.9372216357125,6.245238867581179,13.444453201307441,14.299999999999955,12.200000000000045,2.099999999999909,14.299999999999955,36.94642857142857,3095355.8,No Signal
565,2024-10-15T00:00:00+05:30,947.25,978.0,945.15,969.0,1248161,4.068759715501645,956.4620819643254,949.4974274404746,6.964654523850868,12.148493465816127,32.85000000000002,30.75,2.1000000000000227,32.85000000000002,32.36785714285714,3077399.55,No Signal
566,2024-10-16T00:00:00+05:30,979.0,982.0,956.3,964.2,980164,4.089794124730191,957.6525308928908,950.5865068893282,7.066024003562575,11.131999573365418,25.700000000000045,13.0,12.700000000000045,25.700000000000045,30.06785714285714,2965666.85,No Signal
567,2024-10-17T00:00:00+05:30,961.4,964.2,931.5,937.25,913329,4.297744095928757,954.5136799862922,949.5986174901187,4.915062496173505,9.888612157927035,32.700000000000045,0.0,32.700000000000045,32.700000000000045,30.696428571428573,2951630.7,No Signal
568,2024-10-18T00:00:00+05:30,942.5,942.5,924.8,937.4,1130741,4.376345530297571,951.8808061422473,948.6950161945543,3.1857899476929106,8.54804771588021,17.700000000000045,5.25,12.450000000000045,17.700000000000045,30.30714285714286,2904243.95,No Signal
569,2024-10-21T00:00:00+05:30,940.1,957.3,939.65,951.45,1750064,3.618618282280673,951.8145282742092,948.8990890690318,2.9154392051774494,7.421526013739659,17.649999999999977,19.899999999999977,2.25,19.899999999999977,28.621428571428574,2495236.65,No Signal
570,2024-10-22T00:00:00+05:30,958.0,958.0,913.0,923.2,2961005,3.1208783258895223,947.4122931551001,946.9954528416961,0.41684031340400907,6.02058887367253,45.0,6.5499999999999545,38.450000000000045,45.0,30.167857142857144,2537981.65,No Signal
571,2024-10-23T00:00:00+05:30,899.05,924.95,892.2,914.2,2094338,2.7672936151065275,942.302709592777,944.5661600386074,-2.263450445830472,4.363781009771929,32.75,1.75,31.0,32.75,29.135714285714283,2386830.9,No Signal
572,2024-10-24T00:00:00+05:30,903.0,912.8,888.9,906.15,2265093,2.863220204664568,936.7407542708113,941.7205185542662,-4.97976428345487,2.4950719511265698,23.899999999999977,1.400000000000091,25.300000000000068,25.300000000000068,28.48571428571429,2259645.0,No Signal
573,2024-10-25T00:00:00+05:30,903.2,943.0,902.45,938.0,1472612,2.503350920460153,936.9344843829941,941.4449245872835,-4.5104402042893526,1.0939695200433854,40.549999999999955,36.85000000000002,3.699999999999932,40.549999999999955,29.02857142857143,2146540.85,No Signal
574,2024-10-28T00:00:00+05:30,938.0,973.5,937.95,968.0,1766407,2.1959638413784,941.7137944779181,943.4119672104476,-1.6981727325295424,0.5355410695287999,35.549999999999955,35.5,0.049999999999954525,35.549999999999955,27.932142857142853,2047129.6,No Signal
575,2024-10-29T00:00:00+05:30,968.0,999.0,965.3,994.5,1829755,2.2323776480874855,949.834749173623,947.1962659355996,2.6384832380233547,0.9561295032277108,33.700000000000045,31.0,2.7000000000000455,33.700000000000045,28.73571428571429,1993023.4,No Signal
576,2024-10-30T00:00:00+05:30,975.3,997.15,975.3,992.35,1435812,2.4149422547094,956.3755569930656,950.5409869774071,5.834570015658528,1.9318176057138743,21.850000000000023,2.6499999999999773,19.200000000000045,21.850000000000023,28.464285714285722,1998257.0,No Signal
577,2024-10-31T00:00:00+05:30,993.8,1023.95,992.35,1017.6,1763920,2.8160207350595092,965.7947020710556,955.5083212753769,10.28638079567861,3.6027302437068216,31.600000000000023,31.600000000000023,0.0,31.600000000000023,29.246428571428584,1857646.5,No Signal
578,2024-11-01T00:00:00+05:30,1025.0,1025.0,1000.15,1007.55,85775,3.0476109103976645,972.2185940601239,959.3632604401638,12.855333619960106,5.453250918957479,24.850000000000023,7.399999999999977,17.450000000000045,24.850000000000023,30.000000000000018,1635162.85,No Signal
579,2024-11-04T00:00:00+05:30,1028.0,1049.8,1010.75,1036.6,4668492,3.3140669256910997,982.1234257431818,965.0845004075591,17.038925335622707,7.770385802290525,39.049999999999955,42.25,3.2000000000000455,42.25,30.671428571428585,1771636.3,No Signal
580,2024-11-05T00:00:00+05:30,1030.0,1050.0,1013.15,1044.6,1983513,3.7423407159094237,991.7352063980769,970.9745374144065,20.76066898367037,10.368442438566495,36.85000000000002,13.400000000000091,23.449999999999932,36.85000000000002,31.467857142857156,1611318.35,No Signal
581,2024-11-06T00:00:00+05:30,1043.0,1092.95,1033.95,1079.9,1851836,4.327523750610133,1005.2990207983728,979.0430901985246,26.25593059984817,13.545940070822832,59.0,48.350000000000136,10.649999999999864,59.0,33.34642857142858,1598244.95,Buy
582,2024-11-07T00:00:00+05:30,1090.5,1109.0,1067.65,1078.75,1932495,4.84685968319264,1016.599171444777,986.4287872208562,30.17038422392079,16.870828901442426,41.34999999999991,29.09999999999991,12.25,41.34999999999991,35.035714285714285,1651774.1,Buy
583,2024-11-08T00:00:00+05:30,1087.25,1097.0,1067.1,1079.25,795545,5.203941917821005,1026.2377604532728,993.3044326119038,32.933327841368964,20.083328689427734,29.90000000000009,18.25,11.650000000000091,29.90000000000009,35.75000000000001,1665960.2,Buy
584,2024-11-11T00:00:00+05:30,1070.15,1080.0,1020.4,1025.0,2272381,5.478099299391332,1026.047335768154,995.6522524184295,30.395083349724473,22.145679621487083,59.60000000000002,0.75,58.85000000000002,59.60000000000002,36.79285714285715,1760071.9,Buy
585,2024-11-12T00:00:00+05:30,1030.0,1064.8,1029.05,1030.7,2388597,5.5039620881211375,1026.763130265361,998.2483818689162,28.514748396444816,23.41949337647863,35.75,39.799999999999955,4.0499999999999545,39.799999999999955,37.29642857142858,1817093.7,Buy
586,2024-11-13T00:00:00+05:30,1014.2,1036.3,992.9,1001.9,2268100,5.629878573471154,1022.9380333014593,998.5188721008484,24.419161200610915,23.61942694130509,43.39999999999998,5.599999999999909,37.80000000000007,43.39999999999998,38.589285714285715,1881490.5,Buy
587,2024-11-14T00:00:00+05:30,1010.4,1025.4,996.3,1006.25,1048104,5.455129638371817,1020.3706435627732,999.0915482415263,21.279095321246928,23.15136061729346,29.100000000000136,23.500000000000114,5.600000000000023,29.100000000000136,37.77142857142859,1888229.25,Sell
588,2024-11-18T00:00:00+05:30,1055.1,1058.85,987.05,999.85,2909039,5.309800638784126,1017.2136214761928,999.1477298532651,18.065891622927666,22.1342668184203,71.79999999999995,52.59999999999991,19.200000000000045,71.79999999999995,40.3607142857143,1977144.15,Sell
589,2024-11-19T00:00:00+05:30,1009.0,1009.0,994.1,997.8,742789,5.198072758669907,1014.2269104798554,999.0478980122825,15.179012467572875,20.743215948250818,14.899999999999977,9.149999999999977,5.75,14.899999999999977,39.01785714285715,1926780.4,Sell
590,2024-11-21T00:00:00+05:30,983.0,1001.55,977.0,990.15,1049531,4.904381922539595,1010.5227704060316,998.3887944558171,12.133975950214449,19.021367948643544,24.549999999999955,3.75,20.799999999999955,24.549999999999955,39.21071428571429,1831206.7,Sell
591,2024-11-22T00:00:00+05:30,941.95,1007.0,936.25,999.95,1895207,4.361527414714965,1008.8961903435652,998.5044393109417,10.39175103262346,17.295444565439528,70.75,16.850000000000023,53.89999999999998,70.75,42.00714285714286,1821250.15,Sell
592,2024-11-25T00:00:00+05:30,1014.95,1014.95,964.05,971.75,4346421,3.8530940781493856,1003.1813918291706,996.5226289916127,6.6587628375579015,15.168108219863203,50.90000000000009,15.0,35.90000000000009,50.90000000000009,43.86785714285715,1925316.55,Sell
593,2024-11-26T00:00:00+05:30,976.0,1012.0,975.05,985.75,986550,3.423473805159987,1000.4996392400674,995.7246564737154,4.774982766351968,13.089483129160957,36.950000000000045,40.25,3.2999999999999545,40.25,43.72500000000001,1901013.45,Sell
594,2024-11-27T00:00:00+05:30,995.95,1018.85,970.15,1006.15,2231913,3.1761440064620006,1001.3689255108262,996.4969041423291,4.872021368497144,11.445990777028195,48.700000000000045,33.10000000000002,15.600000000000023,48.700000000000045,44.57142857142858,1924288.75,Sell
595,2024-11-28T00:00:00+05:30,1014.95,1014.95,973.5,976.85,1957971,3.3629769220554975,997.5967831245453,995.041577909564,2.5552052149812425,9.667833664618804,41.450000000000045,8.800000000000068,32.64999999999998,41.450000000000045,43.31785714285716,1930699.55,Sell
596,2024-11-29T00:00:00+05:30,982.0,984.15,970.1,979.75,2495600,3.4144166485321916,994.8511241823076,993.9088684347815,0.9422557475260191,7.922718081200248,14.049999999999955,7.2999999999999545,6.75,14.049999999999955,41.367857142857154,1983688.95,Sell
597,2024-12-02T00:00:00+05:30,974.95,1022.9,970.15,1019.2,1671142,3.282886400282168,998.5971050773371,995.7822855877607,2.8148194895763936,6.901138362875478,52.75,43.14999999999998,9.600000000000023,52.75,43.00000000000001,1979050.05,Sell
598,2024-12-03T00:00:00+05:30,1027.9,1048.45,1024.05,1034.35,2589669,3.252665580594009,1004.0975504500544,998.6391533220007,5.458397128053775,6.6125901159111375,24.40000000000009,29.25,4.849999999999909,29.25,40.83214285714286,2104244.75,Sell
599,2024-12-04T00:00:00+05:30,1038.0,1067.0,1027.0,1064.25,2239101,3.290757709750581,1013.3517734577383,1003.4992160388895,9.852557418848846,7.2605835764986795,40.0,32.65000000000009,7.349999999999909,40.0,40.84642857142858,1982775.2,Buy
600,2024-12-05T00:00:00+05:30,1074.6,1106.0,1065.45,1096.9,3906338,3.538360456649651,1026.2053467719325,1010.4177926286013,15.787554143331135,8.965977689865172,40.549999999999955,41.75,1.2000000000000455,41.75,40.72857142857144,2078916.45,Buy
601,2024-12-06T00:00:00+05:30,1098.55,1101.8,1082.0,1096.15,1100362,3.6718325409566184,1036.9660626531736,1016.7683265079642,20.197736145209433,11.212329380934024,19.799999999999955,4.899999999999864,14.900000000000091,19.799999999999955,40.06428571428571,2041342.75,No Signal
602,2024-12-09T00:00:00+05:30,1062.05,1122.45,1062.05,1116.95,1499766,3.923989485024094,1049.2712837834547,1024.189191211078,25.082092572376723,13.986282019222564,60.40000000000009,26.299999999999955,34.100000000000136,60.40000000000009,39.25000000000001,2019706.3,No Signal
603,2024-12-10T00:00:00+05:30,1117.0,1129.45,1110.8,1117.15,2260671,4.211359836754376,1059.7141632013847,1031.0751770472943,28.63898615409039,16.91682284619613,18.65000000000009,12.5,6.150000000000091,18.65000000000009,39.51785714285716,2092962.6,No Signal
604,2024-12-10T00:00:00+05:30,1117.0,1129.45,1110.8,1117.15,2260671,4.590456520353504,1068.5504457857871,1037.4510898586059,31.09935592718125,19.753329462393154,18.65000000000009,12.299999999999955,6.350000000000136,18.65000000000009,39.096428571428596,2092377.1,No Signal
605,2024-12-11T00:00:00+05:30,1110.05,1137.0,1096.3,1132.2,4400116,4.955327301163851,1078.342684895666,1044.4695276468574,33.87315724880864,22.577295019676253,40.700000000000045,19.84999999999991,20.850000000000136,40.700000000000045,36.95000000000003,2192953.05,No Signal
606,2024-12-12T00:00:00+05:30,1132.0,1171.0,1126.2,1167.7,3466683,5.3723112909228865,1092.0899641424867,1053.5977107841272,38.49225335835945,25.760286687412894,44.799999999999955,38.799999999999955,6.0,44.799999999999955,36.514285714285734,2252882.2,No Signal
607,2024-12-13T00:00:00+05:30,1172.1,1194.6,1161.8,1180.05,2793424,5.845668250915058,1105.6222773513348,1062.96454702234,42.65773032899483,29.139775415729282,32.799999999999955,26.899999999999864,5.900000000000091,32.799999999999955,35.982142857142875,2340148.2,No Signal
608,2024-12-16T00:00:00+05:30,1180.05,1188.1,1170.05,1184.8,1482018,6.227363231528733,1117.8034654511293,1071.9893953910555,45.814070060073846,32.47463434459819,18.049999999999955,8.049999999999955,10.0,18.049999999999955,33.79285714285715,2268797.15,No Signal
609,2024-12-17T00:00:00+05:30,1175.15,1215.55,1170.9,1208.75,2408104,6.539719663309825,1131.7952399971095,1082.1198105472736,49.675429449835974,35.91479336564575,44.649999999999864,30.75,13.899999999999864,44.649999999999864,34.021428571428565,2352062.9,No Signal
610,2024-12-18T00:00:00+05:30,1193.05,1204.95,1180.85,1193.3,2550592,6.78508403181671,1141.257510766785,1090.3553801363644,50.902130630420515,38.91226081860071,24.100000000000136,3.7999999999999545,27.90000000000009,27.90000000000009,35.01071428571429,2427115.95,No Signal
611,2024-12-19T00:00:00+05:30,1170.0,1202.0,1153.1,1180.7,2910694,6.8907606038538365,1147.3255860334334,1097.0475742003373,50.278011833096116,41.18541102149979,48.90000000000009,8.700000000000045,40.200000000000045,48.90000000000009,34.7357142857143,2477890.3,No Signal
612,2024-12-20T00:00:00+05:30,1180.7,1200.0,1159.75,1165.2,3690684,6.676574161289091,1150.0754958744437,1102.0959020373493,47.9795938370944,42.54424758461871,40.25,19.299999999999955,20.950000000000045,40.25,35.52142857142859,2445103.45,No Signal
613,2024-12-23T00:00:00+05:30,1173.7,1187.8,1136.55,1141.1,1120494,6.422779193851648,1148.6946503552986,1104.985094479027,43.70955587627145,42.77730924294926,51.25,22.59999999999991,28.65000000000009,51.25,36.32500000000001,2451800.65,No Signal
614,2024-12-24T00:00:00+05:30,1151.45,1151.9,1133.35,1139.05,750823,6.093024573802042,1147.210857992945,1107.508420813914,39.702437179030994,42.162334830165605,18.550000000000182,10.800000000000182,7.75,18.550000000000182,34.667857142857166,2377746.15,No Signal
615,2024-12-26T00:00:00+05:30,1148.65,1167.95,1130.35,1155.7,681936,5.336980561417567,1148.5168798401842,1111.0781674202908,37.43871241989336,41.21761034811116,37.600000000000136,28.90000000000009,8.700000000000045,37.600000000000136,35.93928571428575,2313944.4,No Signal
616,2024-12-27T00:00:00+05:30,1163.5,1164.65,1120.5,1126.4,767182,4.565729770148323,1145.1142829416942,1112.2131179817507,32.90116495994357,39.554321270477644,44.15000000000009,8.950000000000045,35.200000000000045,44.15000000000009,34.77857142857147,2227523.5,No Signal
617,2024-12-30T00:00:00+05:30,1105.0,1208.0,1100.1,1162.1,2095498,3.820677249139194,1147.7274701814335,1115.908442575695,31.819027605738484,38.00726253752981,107.90000000000009,81.59999999999991,26.300000000000182,107.90000000000009,41.15357142857147,2248741.3,Sell
618,2024-12-31T00:00:00+05:30,1143.7,1155.1,1125.95,1128.15,1024195,3.2905088546568475,1144.7155516919822,1116.815224607125,27.90032708485728,35.98587544699531,29.149999999999864,7.0,36.149999999999864,36.149999999999864,42.40357142857145,2170467.6,Sell
619,2025-01-01T00:00:00+05:30,1128.15,1146.0,1125.3,1139.6,288372,2.818745319929569,1143.9285437393696,1118.502985747338,25.4255579920316,33.87381195600257,20.700000000000045,17.84999999999991,2.8500000000001364,20.700000000000045,40.97500000000002,2072931.15,Sell
620,2025-01-02T00:00:00+05:30,1146.0,1164.95,1136.1,1159.35,549223,2.579763255963808,1146.3010754717743,1121.5286905067944,24.772384964979892,32.05352655779804,28.850000000000136,25.350000000000136,3.5,28.850000000000136,39.835714285714324,1905075.4,Sell
621,2025-01-03T00:00:00+05:30,1160.0,1188.35,1154.9,1178.35,2301740,2.341732989830805,1151.2316792453476,1125.73767639518,25.49400285016759,30.741621816271948,33.44999999999982,29.0,4.449999999999818,33.44999999999982,39.88214285714288,1965144.3,Sell
622,2025-01-06T00:00:00+05:30,1181.9,1186.2,1145.0,1153.2,1250365,2.2664433608609125,1151.5344978229864,1127.7719225881297,23.76257523485674,29.34581249998891,41.200000000000045,7.850000000000136,33.34999999999991,41.200000000000045,41.53571428571432,1952674.25,Sell
623,2025-01-07T00:00:00+05:30,1170.0,1204.95,1155.65,1198.35,1976892,2.170381925115958,1158.7368827732962,1132.9999283223422,25.736954450954045,28.624040890181938,49.299999999999955,51.75,2.4500000000000455,51.75,42.04285714285719,1938485.3,Sell
624,2025-01-08T00:00:00+05:30,1220.1,1227.95,1190.05,1203.2,2659177,2.1246107049219933,1165.5773623466353,1138.1999336317983,27.377428714836924,28.374718455112937,37.90000000000009,29.600000000000136,8.299999999999955,37.90000000000009,42.7571428571429,1958410.6,Sell
625,2025-01-09T00:00:00+05:30,1206.95,1224.45,1185.4,1208.6,1851938,2.1618139848438003,1172.196229677922,1143.4147533627763,28.78147631514571,28.456070027119495,39.049999999999955,21.25,17.799999999999955,39.049999999999955,42.05357142857146,1831001.7,Buy
626,2025-01-10T00:00:00+05:30,1208.0,1212.1,1144.35,1149.9,1033126,2.301410055993678,1168.7660404967032,1143.8951420025708,24.87089849413246,27.73903572052209,67.75,3.5,64.25,67.75,44.017857142857174,1709323.85,Sell
627,2025-01-13T00:00:00+05:30,1122.3,1127.45,1069.25,1082.45,2265175,2.994545500262801,1155.4866496510565,1139.3436500023804,16.142999648676096,25.419828506152893,58.200000000000045,22.450000000000045,80.65000000000009,80.65000000000009,46.11785714285718,1682911.4,Sell
628,2025-01-14T00:00:00+05:30,1102.4,1107.0,1067.5,1085.0,1739436,3.3469867156506043,1144.64254970474,1135.3181944466485,9.3243552580916,22.200733856540637,39.5,24.549999999999955,14.950000000000045,39.5,47.61428571428574,1695782.3,Sell
629,2025-01-14T00:00:00+05:30,1102.4,1107.0,1067.5,1084.9,1739436,3.4771574945881865,1135.4513882117033,1131.5835133765263,3.8678748351769627,18.534162052267902,39.5,22.0,17.5,39.5,47.750000000000014,1662348.9,Sell
630,2025-01-15T00:00:00+05:30,1084.9,1085.05,1035.5,1039.05,4749303,4.236565913630976,1120.6204054099028,1124.729179052339,-4.10877364243629,14.005574913327065,49.549999999999955,0.14999999999986358,49.40000000000009,49.549999999999955,48.13571428571429,1772284.45,Sell
631,2025-01-16T00:00:00+05:30,1053.35,1060.6,1038.25,1049.95,1656965,4.555421112241888,1109.7480353468409,1119.1899806040176,-9.441945257176712,9.31607087922631,22.34999999999991,21.549999999999955,0.7999999999999545,22.34999999999991,42.02499999999999,1709598.0,Sell
632,2025-01-17T00:00:00+05:30,1051.25,1056.45,1008.7,1026.65,2750545,5.193758182729013,1096.9637222165577,1112.3351672259423,-15.371445009384615,4.378567701504124,47.75,6.5,41.25,47.75,42.853571428571435,1662591.05,Sell
633,2025-01-20T00:00:00+05:30,1026.65,1066.75,1015.75,1064.9,2656505,5.185188943250762,1092.0308418755487,1108.8214511351318,-16.790609259583107,0.14473230928667838,51.0,40.09999999999991,10.900000000000091,51.0,45.017857142857146,1739391.6,Sell
634,2025-01-21T00:00:00+05:30,1068.0,1088.0,1061.65,1078.2,2450803,5.2097407393242685,1089.9030200485413,1106.5531954954924,-16.650175446951152,-3.2142492419608883,26.34999999999991,23.09999999999991,3.25,26.34999999999991,44.8392857142857,1824390.6,Sell
635,2025-01-22T00:00:00+05:30,1073.0,1082.75,1048.55,1066.4,1569733,5.34850169844847,1086.2871708103041,1103.5788847180486,-17.29171390774445,-6.029742175117601,34.200000000000045,4.5499999999999545,29.65000000000009,34.200000000000045,44.892857142857146,1868780.45,Sell
636,2025-01-23T00:00:00+05:30,1065.0,1088.0,1059.0,1082.85,1467332,5.31719374925271,1085.7583753010265,1102.043411775971,-16.28503647494449,-8.08080103508298,29.0,21.59999999999991,7.400000000000091,29.0,44.021428571428565,1903787.95,Sell
637,2025-01-24T00:00:00+05:30,1080.0,1087.0,1051.95,1055.75,756024,5.503852843200525,1081.1417021777916,1098.614270162936,-17.47256798514445,-9.959154425095274,35.049999999999955,4.150000000000091,30.899999999999864,35.049999999999955,42.82857142857142,1836814.25,No Signal
638,2025-01-27T00:00:00+05:30,1040.35,1042.95,1015.9,1029.95,702909,5.897055324284438,1073.2660556889005,1093.5280279286444,-20.261972239743955,-12.019717988025011,27.050000000000068,12.799999999999955,39.85000000000002,39.85000000000002,42.967857142857135,1820749.95,No Signal
639,2025-01-28T00:00:00+05:30,1015.0,1043.8,982.0,1021.65,2125229,6.173245476638287,1065.3251240444542,1088.2037295635596,-22.87860551910535,-14.19149549424108,61.799999999999955,13.849999999999909,47.950000000000045,61.799999999999955,44.592857142857135,1912592.8,Sell
640,2025-01-29T00:00:00+05:30,1011.0,1032.4,1000.0,1025.0,1074681,6.21184124593711,1059.1212588068458,1083.5219718181108,-24.400713011264997,-16.233338997645863,32.40000000000009,10.750000000000114,21.649999999999977,32.40000000000009,42.067857142857136,1938865.7,No Signal
641,2025-01-30T00:00:00+05:30,1040.1,1058.4,998.0,1043.85,3974586,5.880059470300468,1056.7718343750234,1080.5833072389914,-23.811472863967992,-17.74896577091029,60.40000000000009,33.40000000000009,27.0,60.40000000000009,40.62142857142857,2022508.0,No Signal
642,2025-01-31T00:00:00+05:30,1046.0,1069.0,1029.75,1061.25,2955047,5.617566628290513,1057.4607829327122,1079.1512104064736,-21.690427473761474,-18.537258111480526,39.25,25.15000000000009,14.099999999999909,39.25,40.60357142857142,2107742.1,No Signal
643,2025-02-01T00:00:00+05:30,1073.45,1117.75,1067.25,1108.25,1484218,4.829745334258714,1065.2745086353718,1081.3066763022905,-16.032167666918667,-18.036240022568155,50.5,56.5,6.0,56.5,41.817857142857136,2083108.4,No Signal
644,2025-02-03T00:00:00+05:30,1125.0,1150.0,1090.55,1145.0,2635417,4.160833527257495,1077.5399688453147,1086.0247002798985,-8.484731434583864,-16.125938304971296,59.450000000000045,41.75,17.700000000000045,59.450000000000045,42.525,2081920.4,No Signal
645,2025-02-04T00:00:00+05:30,1150.2,1184.0,1145.0,1174.3,2429222,3.6606654835426973,1092.426127484497,1092.5636113702765,-0.13748388577937476,-12.928247421132912,39.0,39.0,0.0,39.0,43.71428571428572,2110784.6,No Signal
646,2025-02-05T00:00:00+05:30,1180.0,1200.95,1164.25,1169.7,1565195,3.848268140339491,1104.3144155638051,1098.2774179354412,6.036997628363906,-9.13519841123355,36.700000000000045,26.65000000000009,10.049999999999955,36.700000000000045,42.92500000000001,2137388.05,No Signal
647,2025-02-06T00:00:00+05:30,1185.0,1187.95,1121.0,1125.75,1003312,4.123664585060329,1107.612197784758,1100.3124240142974,7.299773770460661,-5.848203974894708,66.95000000000005,18.25,48.700000000000045,66.95000000000005,44.06428571428573,2074294.9,Buy
648,2025-02-07T00:00:00+05:30,1133.0,1147.05,1110.6,1143.2,1906494,4.261951235594317,1113.0872442794107,1103.4892814947198,9.597962784690935,-2.7589706229775794,36.450000000000045,21.299999999999955,15.150000000000091,36.450000000000045,44.78571428571431,2082647.8,Buy
649,2025-02-10T00:00:00+05:30,1140.0,1140.0,1065.0,1071.85,3230751,4.547138187995332,1106.7430528518091,1101.1456310136293,5.597421838179798,-1.087692130746104,75.0,3.2000000000000455,78.20000000000005,78.20000000000005,47.92857142857145,2157213.55,Buy
650,2025-02-11T00:00:00+05:30,1077.15,1078.0,1017.0,1019.95,7134442,4.876992211534033,1093.3902754899923,1095.1311398274345,-1.74086433744219,-1.2183265720853214,61.0,6.150000000000091,54.84999999999991,61.0,50.21428571428574,2276470.5,Sell
651,2025-02-12T00:00:00+05:30,995.1,1019.0,989.5,1004.8,7802242,5.181506908623225,1079.7610023376858,1088.4399442846616,-8.678941946975783,-2.7104496470634136,29.5,0.9500000000000455,30.450000000000045,30.450000000000045,49.885714285714315,2583734.35,Sell
