,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
545,2024-09-16T00:00:00+05:30,1769.9,1797.0,1745.05,1780.8,621144,2.4816909221096375,1722.214693302793,1704.0682476684622,18.146445634330803,14.40209350843628,51.950000000000045,34.0,17.950000000000045,51.950000000000045,55.639285714285734,705115.95,No Signal
546,2024-09-17T00:00:00+05:30,1808.0,1900.0,1760.0,1780.05,3895585,2.389002955144969,1731.112432794671,1709.6965256189465,21.415907175724442,15.804856241893914,140.0,119.20000000000005,20.799999999999955,140.0,63.20714285714288,803393.6,No Signal
547,2024-09-18T00:00:00+05:30,1840.0,1969.9,1803.25,1932.9,6172266,3.4022859112460306,1762.156673903183,1726.2301163138393,35.9265575893437,19.829196511383874,166.6500000000001,189.85000000000014,23.200000000000045,189.85000000000014,73.98928571428574,1064202.55,Buy
548,2024-09-19T00:00:00+05:30,1932.0,1932.0,1820.0,1842.35,1228563,3.8551260399142526,1774.4941086873087,1734.8315891794807,39.66251950782794,23.79586111067269,112.0,0.900000000000091,112.90000000000009,112.90000000000009,74.05714285714289,1101679.7,Buy
549,2024-09-20T00:00:00+05:30,1856.35,1920.0,1840.1,1902.05,1489978,4.19648439619743,1794.1180919661842,1747.2181381291489,46.899953837035355,28.416679655945224,79.90000000000009,77.65000000000009,2.25,79.90000000000009,75.05000000000004,1156410.1,Buy
550,2024-09-23T00:00:00+05:30,1909.25,1921.1,1850.0,1862.0,550984,4.294799934304019,1804.561462432925,1755.7204982677304,48.84096416519469,32.50153655779512,71.09999999999991,19.049999999999955,52.049999999999955,71.09999999999991,75.74285714285716,1150166.8,Buy
551,2024-09-24T00:00:00+05:30,1866.0,1930.0,1865.0,1915.3,1057400,4.52411253538726,1821.5981605201673,1767.5412020997503,54.056958420417004,36.8126209303195,65.0,68.0,3.0,68.0,76.25000000000001,1161475.0,Buy
552,2024-09-25T00:00:00+05:30,1909.05,1929.95,1867.05,1886.9,564052,4.686401968076524,1831.6445973632185,1776.3825945368058,55.262002826412754,40.50249730953815,62.90000000000009,14.650000000000091,48.25,62.90000000000009,74.47857142857144,1170664.7,Buy
553,2024-09-26T00:00:00+05:30,1890.0,1917.0,1852.65,1889.4,748505,4.657836017081526,1840.5300439227233,1784.7542542007461,55.77578972197716,43.55715579202595,64.34999999999991,30.09999999999991,34.25,64.34999999999991,76.07500000000002,1191803.5,Buy
554,2024-09-27T00:00:00+05:30,1934.95,1957.3,1895.05,1907.8,925681,4.806313136470826,1850.879267934612,1793.8687538895797,57.01051404503232,46.247827442627226,62.25,67.89999999999986,5.649999999999864,67.89999999999986,77.2,1165553.1,Buy
555,2024-09-30T00:00:00+05:30,1900.0,1949.45,1867.75,1878.0,750958,4.976904842481312,1855.051688252364,1800.1006980459072,54.950990206456936,47.98845999539317,81.70000000000005,41.65000000000009,40.049999999999955,81.70000000000005,79.91785714285716,1165533.65,Buy
556,2024-10-01T00:00:00+05:30,1880.0,1887.9,1851.1,1861.7,479862,4.959514872974712,1856.0745054443082,1804.663609301766,51.41089614254224,48.67294722482299,36.80000000000018,9.900000000000091,26.90000000000009,36.80000000000018,80.49285714285716,1158361.35,Buy
557,2024-10-03T00:00:00+05:30,1842.5,1865.0,1830.0,1857.85,295260,4.924582025492139,1856.3476584528762,1808.6033419460796,47.74431650679662,48.48722108121772,35.0,3.2999999999999545,31.700000000000045,35.0,80.01428571428573,1131803.9,Sell
558,2024-10-04T00:00:00+05:30,1857.9,1900.0,1791.0,1890.7,545903,4.608418333545436,1861.6326340755106,1814.6845758759996,46.948058199511024,48.17938850487638,109.0,42.15000000000009,66.84999999999991,109.0,83.66785714285717,1132813.25,Sell
559,2024-10-07T00:00:00+05:30,1890.8,1900.0,1773.1,1799.45,499299,4.5637604514452175,1852.0660749869705,1813.5560887740737,38.50998621289682,46.24550804648047,126.90000000000009,9.299999999999955,117.60000000000014,126.90000000000009,89.0214285714286,1130444.1,Sell
560,2024-10-08T00:00:00+05:30,1794.6,1821.95,1753.7,1816.65,508863,4.047804052595387,1846.617448065898,1813.7852673834016,32.83218068249653,43.56284257368368,68.25,22.5,45.75,68.25,83.8964285714286,1124208.7,Sell
561,2024-10-09T00:00:00+05:30,1901.0,1984.7,1886.05,1935.15,4857383,3.530305532882464,1860.2378406711446,1822.7752475772236,37.46259309392099,42.34279267773115,98.65000000000009,168.04999999999995,69.39999999999986,168.04999999999995,82.33928571428574,1337052.65,Sell
562,2024-10-10T00:00:00+05:30,1945.0,1949.8,1866.95,1884.2,569426,3.1531529467096364,1863.9243267217378,1827.32522923817,36.599097483567675,41.19405363889845,82.84999999999991,14.649999999999864,68.20000000000005,82.84999999999991,80.19285714285715,1344132.45,Sell
563,2024-10-11T00:00:00+05:30,1889.0,1900.8,1847.15,1886.4,302649,2.716372433017645,1867.3821226107011,1831.701138183491,35.680984427210205,40.091439796560806,53.649999999999864,16.59999999999991,37.049999999999955,53.649999999999864,78.31785714285714,1336367.6,Sell
564,2024-10-14T00:00:00+05:30,1890.0,1978.0,1890.0,1940.25,1521615,2.4819449105218387,1878.5925652859778,1839.7417946143435,38.850770671634336,39.84330597157552,88.0,91.59999999999991,3.599999999999909,91.59999999999991,79.78214285714284,1379268.8,Sell
565,2024-10-15T00:00:00+05:30,1946.0,1961.45,1928.0,1953.2,393681,2.369013992886848,1890.0706321650582,1848.1461061243922,41.924526040666024,40.25954998539362,33.450000000000045,21.200000000000045,12.25,33.450000000000045,77.3142857142857,1367895.65,No Signal
566,2024-10-16T00:00:00+05:30,1953.2,1974.6,1936.05,1948.35,433097,2.1574154427535315,1899.0366887550492,1855.5686167818446,43.46807197320459,40.90125438295581,38.549999999999955,21.399999999999864,17.15000000000009,38.549999999999955,75.57499999999997,1194771.25,No Signal
567,2024-10-17T00:00:00+05:30,1950.0,1954.2,1922.0,1939.8,1086885,2.187602165381635,1905.3079674081187,1861.807978501708,43.499988906410636,41.42100128764678,32.200000000000045,5.850000000000136,26.34999999999991,32.200000000000045,73.27857142857142,940502.2,No Signal
568,2024-10-18T00:00:00+05:30,1932.0,1993.0,1905.05,1973.65,739060,2.2692484050505186,1915.822126268408,1870.0925726867667,45.72955358164131,42.28271174644569,87.95000000000005,53.200000000000045,34.75,87.95000000000005,74.71071428571429,916027.05,No Signal
569,2024-10-21T00:00:00+05:30,1978.8,1991.4,1950.0,1967.05,424087,2.414388317659356,1923.70333761173,1877.274604339599,46.42873327213101,43.11191605158276,41.40000000000009,17.75,23.65000000000009,41.40000000000009,71.83214285714287,862732.5,No Signal
570,2024-10-22T00:00:00+05:30,1979.0,2037.0,1918.0,1952.55,2101262,2.4595138665636918,1928.1412856714637,1882.8505595737026,45.29072609776108,43.54767806081843,119.0,69.95000000000005,49.049999999999955,119.0,77.70357142857142,940246.4,No Signal
571,2024-10-23T00:00:00+05:30,1945.0,2023.2,1907.1,1957.0,1287350,2.5250279859546425,1932.5810878758539,1888.3431107163913,44.237977159462616,43.685737880547265,116.10000000000014,70.65000000000009,45.450000000000045,116.10000000000014,83.49642857142858,951743.9,Buy
572,2024-10-24T00:00:00+05:30,1952.3,2005.0,1945.0,1954.7,1068959,2.5748617220372143,1935.983997433415,1893.2584358485105,42.725561584904426,43.4937026214187,60.0,48.0,12.0,60.0,79.99642857142858,976989.25,Sell
573,2024-10-25T00:00:00+05:30,1954.7,1997.95,1907.45,1923.8,355939,2.6088179287939335,1934.1095362898127,1895.5207739338061,38.588762356006555,42.51271456833627,90.5,43.25,47.25,90.5,77.39642857142857,957360.95,No Signal
574,2024-10-28T00:00:00+05:30,1928.95,1938.35,1814.9,1829.05,549193,2.923305168434657,1917.9465307067646,1890.5970129016723,27.34951780509232,39.480075215687485,123.44999999999982,14.549999999999955,108.89999999999986,123.44999999999982,81.3392857142857,938536.55,Sell
575,2024-10-29T00:00:00+05:30,1837.2,1864.15,1828.0,1842.8,296729,2.9870877322050347,1906.385525982647,1887.0564934274744,19.329032555172716,35.44986668358453,36.15000000000009,35.100000000000136,1.0499999999999545,36.15000000000009,71.91785714285713,915825.1,No Signal
576,2024-10-30T00:00:00+05:30,1847.0,1890.0,1817.7,1828.15,352735,3.114444853663625,1894.3492912160862,1882.6930494698836,11.656241746202568,30.69114169610814,72.29999999999995,47.200000000000045,25.09999999999991,72.29999999999995,71.16428571428571,909468.75,No Signal
577,2024-10-31T00:00:00+05:30,1830.0,1844.0,1802.0,1821.75,259920,3.2393248899856992,1883.1801694905344,1878.1787495091514,5.001419981382924,25.5531973531631,42.0,15.849999999999909,26.15000000000009,42.0,70.33214285714287,907701.75,No Signal
578,2024-11-01T00:00:00+05:30,1813.45,1843.0,1813.0,1825.45,53939,3.365601916609009,1874.298604953529,1874.2729162121773,0.025688741351814315,20.447695630800844,30.0,21.25,8.75,30.0,65.93214285714286,883103.55,No Signal
579,2024-11-04T00:00:00+05:30,1828.45,1833.95,1790.0,1797.7,217523,3.4259131292705662,1862.5142041914478,1868.6008483446085,-6.086644153160705,15.140827674008536,43.950000000000045,8.5,35.450000000000045,43.950000000000045,66.68214285714286,869014.75,No Signal
580,2024-11-05T00:00:00+05:30,1795.0,1795.85,1685.1,1709.9,1112364,4.252337716941104,1839.035095854302,1856.8452299487117,-17.810134094409705,8.550635320324888,110.75,1.8500000000001364,112.60000000000014,112.60000000000014,71.9714285714286,899189.8,No Signal
581,2024-11-06T00:00:00+05:30,1710.05,1794.95,1710.05,1788.55,773246,4.228380010215128,1831.2681580305632,1851.786324026585,-20.518165996021708,2.7368750570555695,84.90000000000009,85.04999999999995,0.14999999999986358,85.04999999999995,75.7464285714286,694982.95,Sell
582,2024-11-07T00:00:00+05:30,1797.45,1798.0,1750.0,1756.05,222251,4.6149790609604215,1819.6961337181688,1844.6947444690602,-24.99861075089143,-2.8102221045338305,48.0,9.450000000000045,38.549999999999955,48.0,72.89285714285715,677624.2,No Signal
583,2024-11-08T00:00:00+05:30,1757.5,1762.0,1688.0,1694.1,439856,5.372302784921463,1800.3736516076813,1833.5395782120927,-33.165926604411425,-8.88136300450935,74.0,5.9500000000000455,68.04999999999995,74.0,75.22142857142858,684484.55,Sell
584,2024-11-11T00:00:00+05:30,1690.0,1720.3,1676.05,1680.25,327203,5.875381167756568,1781.8930898218841,1822.1847946408266,-40.291704818942435,-15.163431367395967,44.25,26.200000000000045,18.049999999999955,44.25,69.88214285714287,624763.95,No Signal
585,2024-11-12T00:00:00+05:30,1691.45,1709.5,1640.0,1658.7,262961,6.353508426917122,1762.9403067723636,1810.0748098526171,-47.13450308025358,-21.557645709967492,69.5,29.25,40.25,69.5,66.55357142857143,618227.95,No Signal
586,2024-11-13T00:00:00+05:30,1657.5,1692.0,1634.0,1645.1,289890,6.748208595177401,1744.8110288073844,1797.8544535672381,-53.04342475985368,-27.854801519944733,58.0,33.299999999999955,24.700000000000045,58.0,66.41071428571429,611067.6,No Signal
587,2024-11-14T00:00:00+05:30,1600.0,1638.3,1545.7,1559.0,989846,7.87308237213132,1716.2247166831714,1780.161531080776,-63.93681439760462,-35.071204095476716,92.59999999999991,6.7999999999999545,99.39999999999986,99.39999999999986,67.04642857142856,606215.65,No Signal
588,2024-11-18T00:00:00+05:30,1578.5,1597.0,1529.0,1583.1,622083,7.963287896289098,1695.7439910396065,1765.5643806303483,-69.8203895907418,-42.02104119452974,68.0,38.0,30.0,68.0,63.08571428571429,600366.8,No Signal
589,2024-11-19T00:00:00+05:30,1590.0,1615.4,1570.0,1582.4,451519,8.011301005212685,1678.30645395659,1751.996648731804,-73.69019477521397,-48.35487191066659,45.40000000000009,32.30000000000018,13.099999999999909,45.40000000000009,63.746428571428574,601738.4,No Signal
590,2024-11-21T00:00:00+05:30,1582.0,1592.0,1548.0,1582.35,457053,7.941311402196797,1663.543922578653,1739.4302303072259,-75.88630772857277,-53.86115907424783,44.0,9.599999999999909,34.40000000000009,44.0,61.72500000000001,519527.95,No Signal
591,2024-11-22T00:00:00+05:30,1570.5,1575.4,1486.55,1517.4,1109742,8.315193783896438,1641.0602421819372,1722.9835465807648,-81.92330439882767,-59.4735881391638,88.85000000000014,6.949999999999818,95.79999999999995,95.79999999999995,65.56785714285715,510647.55,No Signal
592,2024-11-25T00:00:00+05:30,1540.0,1674.0,1500.0,1614.4,2466643,7.230577907113044,1636.958666461639,1714.9403209081156,-77.98165444647657,-63.17520140062636,174.0,156.5999999999999,17.40000000000009,174.0,75.85357142857143,580531.75,Sell
593,2024-11-26T00:00:00+05:30,1612.0,1617.4,1545.0,1555.2,543858,7.102636349091275,1624.3804100829254,1703.1077045445516,-78.72729446162612,-66.28562001282631,72.40000000000009,3.0,69.40000000000009,72.40000000000009,77.88571428571429,589927.7,Sell
594,2024-11-27T00:00:00+05:30,1560.5,1566.85,1522.25,1532.75,475277,7.254978092093969,1610.2834239163215,1690.4886153190291,-80.20519140270767,-69.0695342908026,44.59999999999991,11.649999999999864,32.950000000000045,44.59999999999991,73.02857142857142,586231.9,Sell
595,2024-11-28T00:00:00+05:30,1539.7,1553.0,1502.75,1508.1,370066,7.320190360297429,1594.5628971599642,1676.9783475176196,-82.41545035765535,-71.73871750417315,50.25,20.25,30.0,50.25,70.54285714285713,589898.75,Sell
596,2024-11-29T00:00:00+05:30,1510.0,1556.95,1502.2,1510.7,748693,7.1522486045183316,1581.660912981508,1664.6614328866847,-83.00051990517659,-73.99107798437385,54.75,48.850000000000136,5.899999999999864,54.75,71.02499999999999,609696.65,Sell
597,2024-12-02T00:00:00+05:30,1510.7,1619.8,1506.8,1586.3,3316136,6.333617657771329,1582.3746186766607,1658.8568823024857,-76.482263625825,-74.48931511266407,113.0,109.09999999999991,3.900000000000091,113.0,73.81071428571428,762507.45,Sell
598,2024-12-03T00:00:00+05:30,1604.4,1719.85,1599.05,1689.1,2584341,5.38761245788146,1598.7939081110205,1661.0971132430423,-62.30320513202173,-72.0520931165356,120.79999999999995,133.54999999999995,12.75,133.54999999999995,80.1892857142857,889027.55,Buy
599,2024-12-04T00:00:00+05:30,1715.0,1715.0,1652.25,1667.75,574426,4.94392137314453,1609.402537632402,1661.5899196694836,-52.187382037081534,-68.07915090064479,62.75,25.90000000000009,36.84999999999991,62.75,79.70714285714284,906872.7,Buy
600,2024-12-05T00:00:00+05:30,1675.3,1696.3,1655.25,1664.25,510452,4.8353040053155665,1617.8406087658786,1661.7869626569293,-43.94635389105065,-63.25259149872596,41.049999999999955,28.549999999999955,12.5,41.049999999999955,78.49642857142855,876777.1,Buy
601,2024-12-06T00:00:00+05:30,1673.6,1704.0,1635.3,1648.65,1072709,4.269293122581186,1622.5805151095897,1660.8138543119717,-38.23333920238201,-58.24874103945717,68.70000000000005,39.75,28.950000000000045,68.70000000000005,76.30357142857143,891750.25,Buy
602,2024-12-09T00:00:00+05:30,1655.0,1679.0,1628.85,1645.95,836072,3.7884466798688754,1626.175820477345,1659.7128280666404,-33.5370075892954,-53.30639434942482,50.15000000000009,30.34999999999991,19.800000000000182,50.15000000000009,75.02857142857144,922441.3,Buy
603,2024-12-10T00:00:00+05:30,1653.7,1654.95,1616.0,1624.6,1358165,3.6349400033211423,1625.9333865577535,1657.1118778394818,-31.178491281728384,-48.88081373588554,38.950000000000045,9.0,29.950000000000045,38.950000000000045,74.56785714285715,968356.75,Buy
604,2024-12-10T00:00:00+05:30,1653.7,1654.95,1616.0,1624.6,1358165,3.4757093592871664,1625.7282501642528,1654.7035905921127,-28.97534042785992,-44.89971907428042,38.950000000000045,30.350000000000136,8.599999999999909,38.950000000000045,74.20714285714287,1019904.85,Buy
605,2024-12-11T00:00:00+05:30,1624.25,1685.05,1612.05,1668.1,666243,3.4180770062963757,1632.2469809082138,1655.6959172149193,-23.44893630670549,-40.60956252076544,73.0,60.450000000000045,12.549999999999955,73.0,72.57857142857144,1040068.95,Buy
606,2024-12-12T00:00:00+05:30,1664.35,1713.75,1625.5,1688.1,1028013,3.5271860433357403,1640.8397530761808,1658.0962196434439,-17.256466567263033,-35.93894333006496,88.25,45.65000000000009,42.59999999999991,88.25,66.45357142857144,1076975.1,No Signal
607,2024-12-13T00:00:00+05:30,1675.35,1689.0,1652.6,1669.2,507777,3.617566749668108,1645.2028679875377,1658.9187218920777,-13.715853904539927,-31.494325444959955,36.40000000000009,0.900000000000091,35.5,36.40000000000009,63.88214285714287,1052871.65,No Signal
608,2024-12-16T00:00:00+05:30,1665.0,1670.0,1637.0,1641.45,435840,3.6869763542648655,1644.6255036817627,1657.6247424926646,-12.999238810901943,-27.795308118148355,33.0,0.7999999999999545,32.200000000000045,33.0,63.053571428571445,1043559.5,No Signal
609,2024-12-17T00:00:00+05:30,1641.5,1648.7,1610.8,1624.15,409424,3.706442754503081,1641.4754261922608,1655.1451319376524,-13.669705745391639,-24.970187643597015,37.90000000000009,7.25,30.65000000000009,37.90000000000009,62.17142857142859,1041454.75,No Signal
610,2024-12-18T00:00:00+05:30,1624.95,1630.8,1589.45,1610.3,328753,3.711625665078591,1636.6792067780668,1651.8232703126412,-15.144063534574343,-23.004962821792482,41.34999999999991,6.649999999999864,34.700000000000045,41.34999999999991,61.21428571428573,1035039.75,No Signal
611,2024-12-19T00:00:00+05:30,1580.0,1636.2,1572.55,1632.0,642274,3.387844708629846,1635.9593288122103,1650.3548799191121,-14.395551106901848,-21.283080478814355,63.65000000000009,25.90000000000009,37.75,63.65000000000009,57.68928571428574,1011666.35,No Signal
612,2024-12-20T00:00:00+05:30,1631.1,1639.05,1444.45,1479.2,2952028,4.304748176895801,1611.8425089949471,1637.6767406658446,-25.834231670897452,-22.193310717230975,194.5999999999999,7.0499999999999545,187.54999999999995,194.5999999999999,62.05000000000002,1035935.6,No Signal
613,2024-12-23T00:00:00+05:30,1479.2,1558.0,1478.9,1551.35,1534398,4.116863615749138,1602.5359691495707,1631.2821672831894,-28.74619813361869,-23.50388820050852,79.09999999999991,78.79999999999995,0.2999999999999545,79.09999999999991,63.217857142857156,1085462.6,No Signal
614,2024-12-24T00:00:00+05:30,1546.0,1550.0,1491.15,1502.1,460805,4.408921169340012,1587.0842815880983,1621.713117854805,-34.628836266706685,-25.728877813748156,58.84999999999991,1.349999999999909,60.19999999999982,60.19999999999982,64.58571428571429,1084739.0,No Signal
615,2024-12-26T00:00:00+05:30,1513.0,1518.45,1459.05,1468.25,321207,4.76773688178614,1568.8020844206985,1610.3454794951897,-41.54339507449117,-28.89178126589676,59.40000000000009,16.350000000000136,43.049999999999955,59.40000000000009,63.92142857142858,1082296.05,No Signal
616,2024-12-27T00:00:00+05:30,1475.1,1484.7,1440.3,1451.45,530465,5.198820441424608,1550.747917586745,1598.5754439770276,-47.82752639028263,-32.678930290773934,44.40000000000009,16.450000000000045,27.950000000000045,44.40000000000009,63.51071428571429,1071384.65,No Signal
617,2024-12-30T00:00:00+05:30,1451.45,1458.95,1400.0,1409.3,1033835,6.203438590182826,1528.9866994964766,1584.55504071947,-55.56834122299347,-37.25681247721784,58.950000000000045,7.5,51.450000000000045,58.950000000000045,64.93928571428572,957269.6,No Signal
618,2024-12-31T00:00:00+05:30,1410.0,1498.0,1410.0,1485.95,2012848,5.927631475577905,1522.365668804711,1577.250963629139,-54.885294824428,-40.782508946659874,88.0,88.70000000000005,0.7000000000000455,88.70000000000005,68.49285714285715,928694.95,Sell
619,2025-01-01T00:00:00+05:30,1484.0,1521.65,1472.65,1494.25,535228,5.912008077709001,1518.040181296294,1571.1027441010547,-53.06256280476077,-43.23851971828005,49.0,35.700000000000045,13.299999999999955,49.0,66.77857142857144,926735.05,No Signal
620,2025-01-02T00:00:00+05:30,1500.0,1545.3,1482.95,1538.5,482031,5.617122474948969,1521.1878457122486,1568.6877260194951,-47.499880307246485,-44.09079183607334,62.34999999999991,51.049999999999955,11.299999999999955,62.34999999999991,64.92857142857143,925314.0,No Signal
621,2025-01-03T00:00:00+05:30,1521.5,1540.25,1508.0,1513.45,300817,5.646865416895321,1519.9974079103642,1564.5960426106437,-44.59863470027949,-44.192360408914574,32.25,1.75,30.5,32.25,64.63214285714285,886719.4,No Signal
622,2025-01-06T00:00:00+05:30,1515.05,1516.75,1459.8,1471.35,348138,5.831032806784271,1512.5131913087698,1557.6889283431885,-45.17573703441872,-44.3890357340154,56.950000000000045,3.2999999999999545,53.65000000000009,56.950000000000045,66.34285714285714,862322.7,Sell
623,2025-01-07T00:00:00+05:30,1486.0,1494.6,1447.3,1453.5,316996,6.003280476323596,1503.4342387997283,1549.9712299473968,-46.53699114766846,-44.81862681674602,47.299999999999955,23.25,24.049999999999955,47.299999999999955,67.0142857142857,810264.25,Sell
624,2025-01-08T00:00:00+05:30,1466.55,1474.1,1429.95,1434.45,587136,6.198241332559236,1492.8212789843856,1541.414101803145,-48.59282281875949,-45.57346601714871,44.149999999999864,20.59999999999991,23.549999999999955,44.149999999999864,67.2142857142857,771712.8,Sell
625,2025-01-09T00:00:00+05:30,1437.9,1458.0,1411.0,1414.8,730612,6.1939913498727845,1480.8180052944801,1532.0352794473565,-51.21727415287637,-46.70222764429425,47.0,23.549999999999955,23.450000000000045,47.0,66.02499999999998,774931.25,Sell
626,2025-01-10T00:00:00+05:30,1417.45,1424.0,1350.1,1358.25,521333,6.381978670082307,1461.9613890953294,1519.1622957845893,-57.20090668925991,-48.80196345328738,73.90000000000009,9.200000000000045,64.70000000000005,73.90000000000009,57.40357142857142,749597.25,No Signal
627,2025-01-13T00:00:00+05:30,1340.0,1366.0,1301.0,1309.75,449041,6.810494204185741,1438.5442523114325,1503.6502738746199,-65.10602156318737,-52.06277507526738,65.0,7.75,57.25,65.0,56.396428571428565,746660.45,No Signal
628,2025-01-14T00:00:00+05:30,1311.0,1387.45,1311.0,1378.1,561822,6.194208301007226,1429.245136571212,1494.350253587611,-65.10511701639894,-54.671243463493695,76.45000000000005,77.70000000000005,1.25,77.70000000000005,57.64642857142859,752959.55,No Signal
629,2025-01-14T00:00:00+05:30,1311.0,1387.45,1311.0,1378.1,561822,5.874953613143056,1421.3766540217948,1485.7391236922324,-64.36246967043758,-56.60948870488247,76.45000000000005,9.350000000000136,67.09999999999991,76.45000000000005,58.86428571428572,760579.45,No Signal
630,2025-01-15T00:00:00+05:30,1384.4,1441.7,1360.4,1421.1,688751,5.211647805963883,1421.3340918645956,1480.9510404557707,-59.61694859117506,-57.21098068214099,81.29999999999995,63.600000000000136,17.699999999999818,81.29999999999995,61.5,778579.35,No Signal
631,2025-01-16T00:00:00+05:30,1430.2,1504.1,1430.1,1492.75,737681,4.180062138205451,1432.321154654658,1481.8250374590468,-49.50388280438892,-55.669561106590585,74.0,83.0,9.0,83.0,63.21785714285714,783349.7,No Signal
632,2025-01-17T00:00:00+05:30,1490.0,1518.0,1472.3,1477.0,333687,4.221134867075525,1439.194823169326,1481.4676272768952,-42.2728041075693,-52.99020970678633,45.700000000000045,25.25,20.450000000000045,45.700000000000045,60.146428571428565,652432.65,No Signal
633,2025-01-20T00:00:00+05:30,1481.2,1522.9,1473.3,1482.95,276280,3.927714780807427,1445.9263888355836,1481.5774326637918,-35.65104382820823,-49.52237653107071,49.600000000000136,45.90000000000009,3.7000000000000455,49.600000000000136,60.189285714285724,589526.75,No Signal
634,2025-01-21T00:00:00+05:30,1483.0,1485.0,1431.05,1437.95,292099,3.949139053515469,1444.6992520916476,1478.3457709849924,-33.64651889334482,-46.34720500352554,53.950000000000045,2.0499999999999545,51.90000000000009,53.950000000000045,59.58928571428573,581091.45,No Signal
635,2025-01-22T00:00:00+05:30,1445.0,1449.85,1374.2,1390.0,354441,4.149968397491518,1436.2839825390865,1471.801639800919,-35.51765726183248,-44.18129545518693,75.64999999999986,11.899999999999864,63.75,75.64999999999986,62.689285714285724,582753.15,No Signal
636,2025-01-23T00:00:00+05:30,1391.0,1458.7,1383.55,1424.25,618512,4.052117779169191,1434.4326006099964,1468.2792961119621,-33.84669550196577,-42.1143754645427,75.15000000000009,68.70000000000005,6.4500000000000455,75.15000000000009,63.98928571428572,587155.5,Buy
637,2025-01-24T00:00:00+05:30,1425.8,1488.7,1382.1,1469.7,1031287,3.9256921851961835,1439.8583543623047,1468.384533437002,-28.52617907469721,-39.3967361865736,106.60000000000014,64.45000000000005,42.15000000000009,106.60000000000014,68.22500000000002,587028.1,Buy
638,2025-01-27T00:00:00+05:30,1450.0,1462.3,1411.15,1455.5,473572,3.9059729547524533,1442.2647613834886,1467.4301235527796,-25.16536216929103,-36.55046138311709,51.149999999999864,7.400000000000091,58.549999999999955,58.549999999999955,69.25357142857146,510064.3,Buy
639,2025-01-28T00:00:00+05:30,1447.45,1491.95,1429.15,1466.15,372243,3.8039449679830377,1445.9394134783365,1467.335299585907,-21.395886107570504,-33.51954632800777,62.799999999999955,36.450000000000045,26.34999999999991,62.799999999999955,70.38214285714288,501915.05,Buy
640,2025-01-29T00:00:00+05:30,1461.0,1493.8,1460.0,1475.05,375289,3.4853552931181975,1450.4179652509001,1467.9067588758398,-17.488793624939717,-30.31339578739416,33.799999999999955,27.649999999999864,6.150000000000091,33.799999999999955,67.51785714285715,496577.95,Buy
641,2025-01-30T00:00:00+05:30,1465.0,1485.0,1441.5,1453.35,168208,3.3203543428160454,1450.8690475199924,1466.8284804405923,-15.959432920599966,-27.442603214035323,43.5,9.950000000000045,33.549999999999955,43.5,65.98214285714288,489947.5,Buy
642,2025-01-31T00:00:00+05:30,1470.0,1488.55,1442.45,1463.45,432765,3.276533360084446,1452.8045786707628,1466.578222630178,-13.773643959415267,-24.708811363111312,46.09999999999991,35.200000000000045,10.899999999999864,46.09999999999991,63.72500000000001,494178.85,Buy
643,2025-02-01T00:00:00+05:30,1466.95,1484.55,1388.9,1397.4,305488,3.453168431550926,1444.2807973367992,1461.4539098427574,-17.173112505958215,-23.201671591680693,95.64999999999986,21.09999999999991,74.54999999999995,95.64999999999986,65.09642857142856,493603.45,Buy
644,2025-02-03T00:00:00+05:30,1380.0,1401.0,1303.85,1344.3,1066990,3.8532500364726343,1428.8991362080608,1452.7758424469976,-23.876706238936777,-23.336678521131912,97.15000000000009,3.599999999999909,93.55000000000018,97.15000000000009,66.22857142857143,517596.15,Sell
645,2025-02-04T00:00:00+05:30,1366.0,1375.6,1313.1,1352.8,480098,4.007182749701343,1417.191576791436,1445.3702244879607,-28.17864769652465,-24.30507235621046,62.5,31.299999999999955,31.200000000000045,62.5,64.76428571428572,505070.45,Sell
646,2025-02-05T00:00:00+05:30,1399.0,1450.0,1326.3,1333.65,2640132,4.196594741014666,1404.3390265158305,1437.0946523036673,-32.755625787836834,-25.995183042535736,123.70000000000005,97.20000000000005,26.5,123.70000000000005,70.33571428571429,611010.4,Sell
647,2025-02-06T00:00:00+05:30,1342.2,1382.0,1335.0,1374.75,1165548,3.7006139126857316,1399.7868685903181,1432.476529910803,-32.6896613204849,-27.33407869812557,47.0,48.34999999999991,1.349999999999909,48.34999999999991,70.24642857142855,646835.75,Sell
648,2025-02-07T00:00:00+05:30,1380.0,1409.8,1364.1,1407.3,721914,3.5468798407955964,1400.9427349610385,1430.611601769262,-29.668866808223584,-27.801036320145172,45.700000000000045,35.049999999999955,10.650000000000091,45.700000000000045,69.65714285714284,654840.35,Sell
649,2025-02-10T00:00:00+05:30,1409.0,1420.0,1347.1,1350.15,417977,3.8258491595521376,1393.1284680439555,1424.651483119687,-31.523015075731564,-28.545432071262454,72.90000000000009,12.700000000000045,60.200000000000045,72.90000000000009,69.46071428571429,647648.1,Sell
650,2025-02-11T00:00:00+05:30,1353.5,1358.15,1274.4,1282.35,534202,4.721289737218309,1376.085626806424,1414.1106325182288,-38.02500571180485,-30.441346799370933,83.75,8.0,75.75,83.75,70.075,639920.65,Sell
