,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
529,2024-08-23T00:00:00+05:30,133.9,135.03,131.5,131.79,14050547,6.381083534873444,133.77444022466685,138.0454575035613,-4.271017278894448,-4.477104642283981,3.530000000000001,1.1500000000000057,2.3799999999999955,3.530000000000001,5.1614285714285675,25931463.15,No Signal
530,2024-08-26T00:00:00+05:30,133.39,138.78,132.4,137.75,32800586,5.871350265339757,134.38606480548734,138.02357176255674,-3.637506957069405,-4.309185105241066,6.3799999999999955,6.990000000000009,0.6100000000000136,6.990000000000009,4.858571428571426,26275939.6,No Signal
531,2024-08-27T00:00:00+05:30,137.75,138.25,135.6,135.9,12380923,5.6595428544237585,134.61897791233542,137.8662701505155,-3.24729223818008,-4.096806531828869,2.6500000000000057,0.5,2.1500000000000057,2.6500000000000057,4.560714285714284,26138165.45,No Signal
532,2024-08-28T00:00:00+05:30,135.9,136.4,133.35,134.04,11414976,5.373562645615598,134.52990438736074,137.5828427319588,-3.0529383445980613,-3.888032894382708,3.0500000000000114,0.5,2.5500000000000114,3.0500000000000114,4.250714285714286,26093109.4,No Signal
533,2024-08-29T00:00:00+05:30,133.9,135.0,131.85,134.25,12348963,4.434156917298212,134.48684217392062,137.33596549255446,-2.8491233186338434,-3.680250979232935,3.1500000000000057,0.960000000000008,2.1899999999999977,3.1500000000000057,4.109285714285716,24923769.5,No Signal
534,2024-08-30T00:00:00+05:30,134.59,136.05,133.35,133.69,13016284,3.563594470560807,134.36425107024053,137.06589397458745,-2.701642904346926,-3.4845293642557333,2.700000000000017,1.8000000000000114,0.9000000000000057,2.700000000000017,3.690714285714288,23710524.2,No Signal
535,2024-09-02T00:00:00+05:30,133.86,134.14,131.71,133.17,12601742,2.8568847233869668,134.18052013635736,136.77730923572912,-2.5967890993717617,-3.306981311278939,2.4299999999999784,0.44999999999998863,1.9799999999999898,2.4299999999999784,3.4464285714285725,22857594.85,No Signal
536,2024-09-03T00:00:00+05:30,132.51,133.6,131.26,131.78,10986546,2.8394246685271867,133.81120934614853,136.40713818123066,-2.595928835082134,-3.164770816039578,2.3400000000000034,0.4300000000000068,1.9099999999999966,2.3400000000000034,3.272142857142858,20921610.15,No Signal
537,2024-09-04T00:00:00+05:30,129.0,131.84,128.7,130.46,18956457,2.8716560219901828,133.29563867751028,135.96660942706544,-2.6709707495551527,-3.066010802742693,3.140000000000015,0.060000000000002274,3.0800000000000125,3.140000000000015,3.175000000000002,20708862.6,No Signal
538,2024-09-05T00:00:00+05:30,130.55,132.3,130.46,131.22,8679395,2.3962983972215803,132.97630965020102,135.61500872876428,-2.6386990785632634,-2.9805484579068073,1.8400000000000034,1.8400000000000034,0.0,1.8400000000000034,3.0600000000000023,20027811.05,No Signal
539,2024-09-06T00:00:00+05:30,131.4,131.95,128.3,129.38,17177552,2.2975772526028293,132.42303124247778,135.1531562303373,-2.7301249878595115,-2.9304637638973485,3.6499999999999773,0.7299999999999898,2.9199999999999875,3.6499999999999773,3.0800000000000005,19594192.9,No Signal
540,2024-09-09T00:00:00+05:30,128.9,129.35,126.11,127.91,19613019,2.3890485832089006,131.72871874363506,134.6166261392012,-2.8879073955661454,-2.9219524902311083,3.239999999999995,0.030000000000001137,3.269999999999996,3.269999999999996,3.125000000000001,16760449.65,No Signal
541,2024-09-10T00:00:00+05:30,128.0,131.05,127.91,129.14,12603493,2.4142896654164643,131.33045432153736,134.21095012889,-2.880495807352645,-2.913661153655416,3.140000000000015,3.140000000000015,0.0,3.140000000000015,3.1428571428571437,15720572.35,No Signal
542,2024-09-11T00:00:00+05:30,129.08,129.99,126.29,126.97,13139629,2.519912306072175,130.65961519514698,133.67458345267593,-3.014968257528949,-2.9339225744301225,3.700000000000003,0.8500000000000227,2.84999999999998,3.700000000000003,3.2557142857142884,15558717.9,No Signal
543,2024-09-12T00:00:00+05:30,129.5,131.07,126.9,130.69,19264974,2.1640886866772213,130.664289780509,133.45350319692216,-2.789213416413162,-2.9049807428267305,4.1699999999999875,4.099999999999994,0.06999999999999318,4.1699999999999875,3.3014285714285734,15410904.5,No Signal
544,2024-09-13T00:00:00+05:30,131.5,134.39,131.42,132.2,20166379,2.03481467094912,130.9005528911999,133.36065110826127,-2.4600982170613577,-2.8160042376736563,2.969999999999999,3.6999999999999886,0.7299999999999898,3.6999999999999886,3.0664285714285717,15632029.7,No Signal
545,2024-09-16T00:00:00+05:30,133.0,134.08,131.75,133.04,13553090,2.0207145787396845,131.22969860024608,133.336899174316,-2.107200574069907,-2.6742435049529067,2.3300000000000125,1.8800000000000239,0.44999999999998863,2.3300000000000125,3.0435714285714295,15575784.75,No Signal
546,2024-09-17T00:00:00+05:30,132.76,133.0,130.5,131.93,10754987,2.032313803044248,131.3374372771313,133.23268442066296,-1.8952471435316625,-2.5184442326686582,2.5,0.03999999999999204,2.539999999999992,2.539999999999992,3.0071428571428567,15271387.2,No Signal
547,2024-09-18T00:00:00+05:30,131.65,131.89,128.65,129.65,10725965,2.04604545430254,131.07783154218802,132.96730038950275,-1.8894688473147312,-2.392649155597873,3.2399999999999807,0.040000000000020464,3.280000000000001,3.280000000000001,3.0164285714285706,15063734.4,No Signal
548,2024-09-19T00:00:00+05:30,130.5,130.99,123.8,126.54,25229973,2.267551694288907,130.37970361262063,132.4912040643544,-2.111500451733775,-2.3364194148250537,7.190000000000012,1.3400000000000034,5.8500000000000085,7.190000000000012,3.337142857142856,15473274.0,No Signal
549,2024-09-20T00:00:00+05:30,127.25,128.29,125.41,126.28,13885160,2.4569727554402747,129.74897997990976,132.03111487440222,-2.282134894492458,-2.3255625107585347,2.8799999999999955,1.7499999999999858,1.1300000000000097,2.8799999999999955,3.369285714285714,15465004.65,No Signal
550,2024-09-23T00:00:00+05:30,126.5,130.0,126.5,129.68,13387033,2.0981575578597833,129.73836767530827,131.85695821703908,-2.1185905417308106,-2.28416811695299,3.5,3.719999999999999,0.21999999999999886,3.719999999999999,3.4678571428571425,14494327.0,Buy
551,2024-09-24T00:00:00+05:30,131.5,135.07,131.29,133.88,41641928,1.9106507768381693,130.375541879107,132.00681316392507,-1.6312712848180695,-2.1535887505260063,3.780000000000001,5.389999999999986,1.6099999999999852,5.389999999999986,3.6285714285714263,15957377.25,Buy
552,2024-09-25T00:00:00+05:30,135.0,137.15,134.0,134.23,35498522,1.9153578263363416,130.96853543616746,132.171493670301,-1.202958234133547,-1.9634626472475145,3.1500000000000057,3.2700000000000102,0.12000000000000455,3.2700000000000102,3.730714285714284,17161554.55,Buy
553,2024-09-26T00:00:00+05:30,135.0,139.59,132.3,139.2,49823297,2.2293710545121646,132.234914599834,132.69212376879722,-0.4572091689632032,-1.6622119515906524,7.289999999999992,5.360000000000014,1.9299999999999784,7.289999999999992,3.990714285714285,19035271.25,Buy
554,2024-09-27T00:00:00+05:30,140.0,144.2,139.66,140.54,37975068,2.6507785803719632,133.51262004601338,133.2734479340715,0.23917211194188326,-1.2819351388841453,4.539999999999992,5.0,0.46000000000000796,5.0,4.114285714285714,20283210.45,Buy
555,2024-09-30T00:00:00+05:30,141.4,143.94,140.35,141.36,38187620,3.06426181809209,134.71990926970363,133.87245179080693,0.8474574788967004,-0.8560566153279763,3.5900000000000034,3.4000000000000057,0.18999999999999773,3.5900000000000034,4.1464285714285705,21562504.35,Buy
556,2024-10-01T00:00:00+05:30,141.39,142.12,137.89,141.03,24528692,3.401895927448023,135.69069245898,134.40264054704346,1.2880519119365488,-0.4272349098750713,4.230000000000018,0.7599999999999909,3.4700000000000273,4.230000000000018,4.184285714285714,22239611.65,Buy
557,2024-10-03T00:00:00+05:30,138.55,141.65,136.15,137.03,35238490,3.569656386633279,135.8967397729831,134.597259765781,1.2994800072021064,-0.08189192645963575,5.5,0.6200000000000045,4.8799999999999955,5.5,4.279285714285715,23053713.3,Buy
558,2024-10-04T00:00:00+05:30,136.55,140.6,134.14,139.01,31936926,3.656330138864706,136.37570288483184,134.92412941276018,1.451573472071658,0.224801153246623,6.460000000000008,3.569999999999993,2.890000000000015,6.460000000000008,4.476428571428573,24216589.85,Buy
559,2024-10-07T00:00:00+05:30,139.97,140.52,130.72,132.19,28331416,3.7946780071647237,135.73174859485772,134.72160130811127,1.0101472867464452,0.38187037994658746,9.800000000000011,1.5100000000000193,8.289999999999992,9.800000000000011,5.0100000000000025,24774283.05,Buy
560,2024-10-08T00:00:00+05:30,130.6,133.62,127.84,131.37,40037615,3.7183575431291436,135.060710349495,134.47333454454747,0.5873758049475271,0.4229714649467754,5.780000000000001,1.4300000000000068,4.349999999999994,5.780000000000001,5.241428571428574,25795512.85,Buy
561,2024-10-09T00:00:00+05:30,131.4,133.32,129.86,130.33,14125865,3.712515784475165,134.332908757265,134.16642087458098,0.1664878826840095,0.3716747484942222,3.4599999999999795,1.9499999999999886,1.509999999999991,3.4599999999999795,5.254285714285715,25871631.45,Sell
562,2024-10-10T00:00:00+05:30,131.0,132.95,129.62,129.97,12920873,3.5960426623600035,133.66169202537807,133.85557488387127,-0.19388285849319686,0.2585632270967384,3.329999999999984,2.619999999999976,0.710000000000008,3.329999999999984,4.978571428571428,25860693.65,Sell
563,2024-10-11T00:00:00+05:30,130.2,135.12,129.97,134.03,22981754,3.4523948397638367,133.71835479070452,133.86849526284377,-0.15014047213924187,0.17682248724954236,5.150000000000006,5.150000000000006,0.0,5.150000000000006,5.140714285714286,26046532.65,Sell
564,2024-10-14T00:00:00+05:30,135.8,137.33,133.66,134.33,16794560,3.43632847811632,133.81245405367306,133.90268079892942,-0.09022674525635921,0.12341264074836206,3.670000000000016,3.3000000000000114,0.37000000000000455,3.670000000000016,5.137142857142858,25877941.7,Sell
565,2024-10-15T00:00:00+05:30,134.33,134.9,130.5,130.94,11128839,3.556942717684794,133.37053804541566,133.6832229619717,-0.31268491655603725,0.036193129287482195,4.400000000000006,0.5699999999999932,3.8300000000000125,4.400000000000006,5.066428571428574,25756729.15,Sell
566,2024-10-16T00:00:00+05:30,130.2,131.65,129.08,129.92,13606967,3.631778646419212,132.83968603842862,133.40446570552933,-0.5647796671007086,-0.08400142999015596,2.569999999999993,0.710000000000008,1.8599999999999852,2.569999999999993,5.016428571428572,25899328.15,Sell
567,2024-10-17T00:00:00+05:30,130.9,130.99,127.55,127.83,15490412,3.766461552794826,132.0689651094396,132.99154231993455,-0.9225772104949499,-0.25171658609111475,3.440000000000012,1.0700000000000216,2.3699999999999903,3.440000000000012,4.741428571428574,26137550.5,Sell
568,2024-10-18T00:00:00+05:30,126.5,130.59,125.42,129.03,26363209,3.6078393091870087,131.60143201567965,132.69809474068015,-1.096662725000499,-0.4207058138729916,5.170000000000002,2.760000000000005,2.4099999999999966,5.170000000000002,4.753571428571432,26194212.3,Sell
569,2024-10-21T00:00:00+05:30,130.21,131.19,126.03,126.46,15437195,3.6694848654017447,130.81044247480585,132.2360136487779,-1.4255711739720596,-0.6216788858928053,5.159999999999997,2.1599999999999966,3.0,5.159999999999997,4.865714285714288,26271814.05,Sell
570,2024-10-22T00:00:00+05:30,126.6,127.38,120.65,121.8,22167864,4.337026120101189,129.42422055560496,131.46297560072028,-2.038755045115323,-0.905094117737309,6.72999999999999,0.9200000000000017,5.809999999999988,6.72999999999999,5.0442857142857145,26710855.6,Sell
571,2024-10-23T00:00:00+05:30,120.5,122.64,116.3,118.13,37778891,5.301459077790019,127.68664816243496,130.4753477784447,-2.788699616009737,-1.2818152173917947,6.340000000000003,0.8400000000000034,5.5,6.340000000000003,5.104285714285715,26517703.75,Sell
572,2024-10-24T00:00:00+05:30,118.7,118.89,116.7,117.13,16209896,6.073805450054383,126.06254844513728,129.4868034985599,-3.424255053422627,-1.7103031845979613,2.1899999999999977,0.7600000000000051,1.4299999999999926,2.1899999999999977,4.799285714285714,25553272.45,Sell
573,2024-10-25T00:00:00+05:30,117.13,118.01,110.4,111.48,30812614,7.3316089769970745,123.8190794535777,128.1529662023703,-4.333886748792594,-2.235019897436888,7.609999999999999,0.8800000000000097,6.72999999999999,7.609999999999999,4.6428571428571415,24602738.3,No Signal
574,2024-10-28T00:00:00+05:30,112.36,115.87,111.2,114.67,19503346,7.4046508777189946,122.4115287684119,127.15422796515767,-4.742699196745775,-2.7365557572986656,4.670000000000002,4.390000000000001,0.28000000000000114,4.670000000000002,4.563571428571428,23679152.2,No Signal
575,2024-10-29T00:00:00+05:30,114.88,116.2,112.73,115.71,14707069,7.300316873445237,121.38052434250238,126.306507375146,-4.9259830326436145,-3.1744412123676558,3.469999999999999,1.5300000000000011,1.9399999999999977,3.469999999999999,4.564285714285715,22505124.65,No Signal
576,2024-10-30T00:00:00+05:30,115.05,117.59,113.6,116.03,16236280,7.071043511929374,120.55736675134817,125.54528460661666,-4.987917855268492,-3.5371365409478233,3.990000000000009,1.8800000000000097,2.1099999999999994,3.990000000000009,4.611428571428574,22090504.05,No Signal
577,2024-10-31T00:00:00+05:30,116.2,117.7,114.36,115.75,15887511,7.022686968772976,119.81777186652538,124.8197079690895,-5.00193610256413,-3.830096453271085,3.3400000000000034,1.6700000000000017,1.6700000000000017,3.3400000000000034,4.482142857142859,21122955.1,No Signal
578,2024-11-01T00:00:00+05:30,116.52,118.8,116.36,117.75,4260519,6.468132201853308,119.49965311782917,124.2960258973051,-4.796372779475931,-4.023351718512054,2.4399999999999977,3.049999999999997,0.6099999999999994,3.049999999999997,4.437857142857143,19739134.75,No Signal
579,2024-11-04T00:00:00+05:30,118.0,118.23,112.6,113.9,21792990,6.76841068546805,118.63816802277853,123.52594990491212,-4.887781882133595,-4.196237751236363,5.63000000000001,0.480000000000004,5.150000000000006,5.63000000000001,4.525714285714287,19412213.45,No Signal
580,2024-11-05T00:00:00+05:30,113.75,118.79,113.75,118.53,25938942,6.358704385801703,118.62152678850491,123.1558795415853,-4.534352753080398,-4.26386075160517,5.040000000000006,4.890000000000001,0.15000000000000568,5.040000000000006,4.702142857142859,18707279.8,No Signal
581,2024-11-06T00:00:00+05:30,120.0,124.25,117.46,123.89,30950696,5.914826508510641,119.43206112873493,123.21025883480121,-3.7781977060662797,-4.1667281424973925,6.790000000000006,5.719999999999999,1.0700000000000074,6.790000000000006,4.941428571428573,19548521.35,Buy
582,2024-11-07T00:00:00+05:30,124.0,126.85,122.58,123.36,28078071,5.765792188427823,120.03635941662186,123.22135077296409,-3.1849913563422234,-3.970380785266359,4.269999999999996,2.9599999999999937,1.3100000000000023,4.269999999999996,4.877142857142858,20306381.25,Buy
583,2024-11-08T00:00:00+05:30,120.5,121.01,114.88,118.21,47743659,5.555434293859785,119.75538104483388,122.85013960459638,-3.0947585597624965,-3.7952563401655866,6.13000000000001,2.3499999999999943,8.480000000000004,8.480000000000004,5.114285714285716,21544476.5,Buy
584,2024-11-11T00:00:00+05:30,117.8,119.2,115.5,115.89,18118474,5.084791564340118,119.16070703793636,122.3345737079596,-3.1738666700232443,-3.6709784061371185,3.700000000000003,0.9900000000000091,2.7099999999999937,3.700000000000003,4.897857142857146,21610672.2,Buy
585,2024-11-12T00:00:00+05:30,116.0,117.4,113.66,114.17,14476729,4.800635912536766,118.39290595517693,121.72979047033297,-3.3368845151560436,-3.604159627940904,3.740000000000009,1.5100000000000051,2.230000000000004,3.740000000000009,4.71214285714286,21778066.7,No Signal
586,2024-11-13T00:00:00+05:30,113.1,114.49,111.0,111.69,24360081,4.620032878778469,117.36168965438048,120.98610228734535,-3.6244126329648623,-3.608210228945696,3.489999999999995,0.3199999999999932,3.1700000000000017,3.489999999999995,4.805000000000002,22315722.4,Sell
587,2024-11-14T00:00:00+05:30,111.69,114.38,111.43,111.84,15061567,4.364401126613112,116.51219893832194,120.30861322902346,-3.79641429070152,-3.645851041296861,2.9499999999999886,2.6899999999999977,0.2599999999999909,2.9499999999999886,4.472142857142859,22294280.15,No Signal
588,2024-11-18T00:00:00+05:30,112.2,115.11,111.26,112.77,17936991,3.738545627839492,115.93647602473395,119.75019743428098,-3.8137214095470284,-3.679425114946895,3.8499999999999943,3.269999999999996,0.5799999999999983,3.8499999999999943,4.41357142857143,21872969.25,No Signal
589,2024-11-19T00:00:00+05:30,113.15,114.45,111.08,111.45,11670566,3.3603855273743433,115.24624894400564,119.13536799470461,-3.889119050698966,-3.721363902097309,3.3700000000000045,1.6800000000000068,1.6899999999999977,3.3700000000000045,4.406428571428573,21684637.8,No Signal
590,2024-11-21T00:00:00+05:30,111.5,112.2,108.65,110.59,19630086,3.3481588440784327,114.52990295262016,118.50237777287464,-3.972474820254476,-3.771586085728743,3.549999999999997,0.75,2.799999999999997,3.549999999999997,4.375000000000001,21557748.9,No Signal
591,2024-11-22T00:00:00+05:30,110.7,113.64,110.4,112.83,12858702,3.283990989048309,114.26837942144783,118.0822016415506,-3.8138222201027645,-3.7800333126035475,3.239999999999995,3.049999999999997,0.18999999999999773,3.239999999999995,4.367857142857143,20311739.45,No Signal
592,2024-11-25T00:00:00+05:30,115.0,115.85,113.85,114.09,13170183,3.236196556093422,114.24093643353278,117.78648300143574,-3.54554656790296,-3.7331359636634303,2.0,3.019999999999996,1.019999999999996,3.019999999999996,4.365714285714286,20159753.8,No Signal
593,2024-11-26T00:00:00+05:30,114.2,116.44,113.88,115.83,12229850,3.0961321539149216,114.48540775145081,117.64155833466272,-3.156150583211911,-3.6177388875731267,2.5600000000000023,2.3499999999999943,0.21000000000000796,2.5600000000000023,4.146428571428571,19230615.6,No Signal
594,2024-11-27T00:00:00+05:30,115.56,117.07,114.51,116.26,13214253,3.0842341633515953,114.7584219435353,117.53922068024326,-2.7807987367079647,-3.4503508574000947,2.559999999999988,1.2399999999999949,1.3199999999999932,2.559999999999988,3.969285714285713,18916160.95,No Signal
595,2024-11-28T00:00:00+05:30,116.26,117.32,115.21,116.28,13714391,3.086966742561691,114.9925108752991,117.44594507429932,-2.4534341990002133,-3.2509675257201187,2.1099999999999994,1.059999999999988,1.0500000000000114,2.1099999999999994,3.634999999999998,18866527.05,No Signal
596,2024-11-29T00:00:00+05:30,116.5,118.1,115.8,117.11,11464692,3.0784122792534436,115.31827843294539,117.42106025398085,-2.102781821035464,-3.021330384783188,2.299999999999997,1.8199999999999932,0.480000000000004,2.299999999999997,3.4942857142857124,18627947.65,No Signal
597,2024-12-02T00:00:00+05:30,116.5,119.42,115.86,119.08,13161154,3.096998161206436,115.89700482787687,117.5439446796119,-1.646939851735027,-2.746452278173556,3.5600000000000023,2.3100000000000023,1.25,3.5600000000000023,3.142857142857141,18491629.8,No Signal
598,2024-12-03T00:00:00+05:30,119.2,123.18,119.2,122.79,24051522,3.249234454420627,116.95746562358812,117.93254137001102,-0.9750757464229025,-2.3921769718234254,3.980000000000004,4.1000000000000085,0.12000000000000455,4.1000000000000085,3.17142857142857,19481179.95,No Signal
599,2024-12-04T00:00:00+05:30,123.0,123.54,121.09,122.17,19645095,3.422710053988591,117.75939398918995,118.24642719445465,-0.4870332052647086,-2.011148218511682,2.450000000000003,0.75,1.7000000000000028,2.450000000000003,3.0792857142857124,19373785.2,No Signal
600,2024-12-05T00:00:00+05:30,122.51,123.65,121.12,122.47,20205297,3.5710791830001956,118.48410260623764,118.55928443930986,-0.0751818330722216,-1.62395494142379,2.530000000000001,1.480000000000004,1.0499999999999972,2.530000000000001,3.010714285714284,19087102.95,No Signal
601,2024-12-06T00:00:00+05:30,122.47,125.12,122.07,123.89,17105118,3.5301482568571627,119.31577912835493,118.95415225862024,0.3616268697346925,-1.2268385791920935,3.0500000000000114,2.6500000000000057,0.4000000000000057,3.0500000000000114,3.017857142857143,18394824.05,No Signal
602,2024-12-09T00:00:00+05:30,124.0,126.52,122.61,126.13,22928606,3.673734365888035,120.36412080091571,119.48569653575949,0.8784242651562266,-0.8057860103224295,3.9099999999999966,2.6299999999999955,1.2800000000000011,3.9099999999999966,3.0221428571428572,18137350.8,No Signal
603,2024-12-10T00:00:00+05:30,127.0,128.5,126.25,126.81,19581439,4.056884529078579,121.35579452385176,120.02823753311064,1.3275569907411153,-0.37911741010972055,2.25,2.3700000000000045,0.12000000000000455,2.3700000000000045,2.950714285714286,16729239.8,No Signal
604,2024-12-10T00:00:00+05:30,127.0,128.5,126.25,126.81,19581439,4.384590716773591,122.19490305864379,120.53059030843578,1.664312750208012,0.029568621953825962,2.25,1.6899999999999977,0.5600000000000023,2.25,2.857857142857143,16802388.05,No Signal
605,2024-12-11T00:00:00+05:30,126.65,128.71,126.04,126.95,10668920,4.610708002806079,122.92645643423705,121.00610213744054,1.9203542967965177,0.40772575692236435,2.6700000000000017,1.9000000000000057,0.769999999999996,2.6700000000000017,2.817142857142858,16611997.6,No Signal
606,2024-12-12T00:00:00+05:30,126.92,130.09,125.53,129.26,31966205,4.7249453429076285,123.90084775204673,121.61750197911161,2.283345772935121,0.7828497601249157,4.560000000000002,3.1400000000000006,1.4200000000000017,4.560000000000002,2.9271428571428584,16992303.8,No Signal
607,2024-12-13T00:00:00+05:30,128.61,128.75,121.84,124.76,39292810,4.778541099087715,124.03302502096261,121.85027961028852,2.1827454106740873,1.06282889023475,6.909999999999997,0.5099999999999909,7.4199999999999875,7.4199999999999875,3.2742857142857145,18203865.95,No Signal
608,2024-12-16T00:00:00+05:30,124.56,124.85,123.05,123.61,8419719,4.665790089075787,123.96794424850683,121.98062926878568,1.9873149797211482,1.2477261081320297,1.7999999999999972,0.0899999999999892,1.710000000000008,1.7999999999999972,3.220000000000001,17728002.35,No Signal
609,2024-12-17T00:00:00+05:30,122.8,124.45,120.25,121.11,9982096,4.4287058831741515,123.52826051796731,121.91613821183859,1.6121223061287253,1.3206053477313688,4.200000000000003,0.8400000000000034,3.3599999999999994,4.200000000000003,3.3692857142857155,17643578.85,No Signal
610,2024-12-18T00:00:00+05:30,122.0,122.4,117.9,119.81,15624814,4.000451501724694,122.95622043828004,121.76012797392461,1.1960924643554307,1.2957027710561813,4.5,1.2900000000000063,3.2099999999999937,4.5,3.5264285714285726,17443315.25,Sell
611,2024-12-19T00:00:00+05:30,117.13,119.81,116.5,118.91,12028931,3.6978113981722487,122.33372498623696,121.54900738326353,0.78471760297343,1.193505737439631,3.3100000000000023,0.0,3.3100000000000023,3.3100000000000023,3.50857142857143,17401826.7,Sell
612,2024-12-20T00:00:00+05:30,118.15,120.86,115.2,116.1,17911163,3.6466487387205246,121.37469037296974,121.14537720672548,0.22931316624425335,1.0006672232005556,5.659999999999997,1.9500000000000028,3.7099999999999937,5.659999999999997,3.6200000000000006,17638875.7,Sell
613,2024-12-23T00:00:00+05:30,117.0,121.61,116.99,121.19,24706531,3.2994583509522086,121.34627646943594,121.14868259881989,0.19759387061604627,0.8400525526836538,4.6200000000000045,5.510000000000005,0.8900000000000006,5.510000000000005,3.8385714285714294,18262709.75,Sell
614,2024-12-24T00:00:00+05:30,120.45,121.19,118.15,119.06,17000879,3.2166588372376856,120.99454162798425,120.99396536927767,0.000576258706573185,0.6721572938882376,3.039999999999992,0.0,3.039999999999992,3.039999999999992,3.875,18452041.05,Sell
615,2024-12-26T00:00:00+05:30,118.51,119.4,116.26,117.59,15502315,3.1744901816815005,120.47076599290975,120.74181978636821,-0.2710537934584636,0.4835150764188974,3.1400000000000006,0.3400000000000034,2.799999999999997,3.1400000000000006,3.881428571428571,18541437.25,Sell
616,2024-12-27T00:00:00+05:30,117.47,118.49,115.27,115.53,7502006,3.343317157943656,119.71064814784671,120.35575906145205,-0.6451109136053361,0.2577898784140507,3.219999999999999,0.8999999999999915,2.3200000000000074,3.219999999999999,3.8321428571428564,18343302.95,Sell
617,2024-12-30T00:00:00+05:30,115.5,115.51,111.0,111.73,14270907,4.006163641517781,118.48285612510107,119.71681394578893,-1.2339578206878627,-0.04055966140633198,4.510000000000005,0.01999999999999602,4.530000000000001,4.530000000000001,3.9864285714285708,18398790.6,Sell
618,2024-12-31T00:00:00+05:30,111.73,113.65,111.31,113.13,8967876,4.305882855744581,117.65933979816243,119.22890180165642,-1.569562003493985,-0.3463601298238626,2.3400000000000034,1.9200000000000017,0.4200000000000017,2.3400000000000034,3.9928571428571424,17644608.3,Sell
619,2025-01-01T00:00:00+05:30,112.52,113.33,112.15,112.93,7512039,4.618337887559344,116.9317490599836,118.7623164830152,-1.8305674230315958,-0.6432015884654093,1.1799999999999926,0.20000000000000284,0.9799999999999898,1.1799999999999926,3.8864285714285702,17037955.5,Sell
620,2025-01-02T00:00:00+05:30,112.93,114.35,112.03,114.07,7663473,4.7478268155525125,116.49147997383227,118.41473748427333,-1.9232575104410614,-0.8992127728605398,2.319999999999993,1.4199999999999875,0.9000000000000057,2.319999999999993,3.7264285714285696,16410864.3,Sell
621,2025-01-03T00:00:00+05:30,113.9,115.9,113.5,114.17,9466354,4.841609393198558,116.1343292086273,118.10031248543827,-1.9659832768109595,-1.1125668736506238,2.4000000000000057,1.8300000000000125,0.5699999999999932,2.4000000000000057,3.3678571428571424,16028926.1,No Signal
622,2025-01-06T00:00:00+05:30,114.1,114.55,110.0,110.42,17656887,5.181146586559239,115.25520163806927,117.53140044947988,-2.276198811410609,-1.345293261202621,4.549999999999997,0.37999999999999545,4.170000000000002,4.549999999999997,3.5642857142857136,15765340.15,Sell
623,2025-01-07T00:00:00+05:30,110.42,112.25,110.42,111.47,7161545,5.090902882658206,114.67286292452015,117.08240782359248,-2.40954489907233,-1.558143588776563,1.8299999999999983,1.8299999999999983,0.0,1.8299999999999983,3.394999999999999,15144345.45,No Signal
624,2025-01-08T00:00:00+05:30,111.2,111.45,109.05,109.76,15060506,5.129609182428391,113.91703785920936,116.54000724406711,-2.622969384857754,-1.7711087479928012,2.4000000000000057,0.01999999999999602,2.4200000000000017,2.4200000000000017,3.2464285714285706,14918298.8,No Signal
625,2025-01-09T00:00:00+05:30,110.1,110.63,108.05,108.26,11144353,5.1202975838509035,113.04672434240791,115.92667337413621,-2.8799490317283016,-1.9928768047399013,2.5799999999999983,0.8699999999999903,1.710000000000008,2.5799999999999983,3.194285714285713,14942070.45,No Signal
626,2025-01-10T00:00:00+05:30,108.26,109.1,104.8,106.03,18718493,4.887778633702892,111.96722828972977,115.19358645753353,-3.2263581678037525,-2.239573077352672,4.299999999999997,0.8399999999999892,3.460000000000008,4.299999999999997,3.097142857142856,14279684.85,No Signal
627,2025-01-13T00:00:00+05:30,104.9,105.5,99.66,100.09,21293325,5.7563617168738945,110.13996239900212,114.07480227549401,-3.9348398764918926,-2.578626437180516,5.840000000000003,0.5300000000000011,6.3700000000000045,6.3700000000000045,3.1585714285714275,13379710.6,No Signal
628,2025-01-14T00:00:00+05:30,101.69,106.34,101.32,105.88,19913009,5.295874724111355,109.4845835683864,113.46777988471668,-3.983196316330279,-2.859540413010469,5.02000000000001,6.25,1.2299999999999898,6.25,3.3878571428571425,13954375.1,No Signal
629,2025-01-14T00:00:00+05:30,101.69,106.34,101.32,105.88,19913009,5.22605067187152,108.9300322501731,112.9057221154784,-3.9756898653052986,-3.082770303469435,5.02000000000001,0.46000000000000796,4.560000000000002,5.02000000000001,3.5221428571428572,14450920.75,No Signal
630,2025-01-15T00:00:00+05:30,106.3,107.74,104.4,105.21,10322196,5.2229732240704205,108.35771959630031,112.33566862544296,-3.97794902914265,-3.261806048604078,3.339999999999989,1.8599999999999994,1.4799999999999898,3.339999999999989,3.5307142857142852,14185789.85,No Signal
631,2025-01-16T00:00:00+05:30,106.5,108.39,105.93,107.52,10971452,4.942689359543786,108.22883965840796,111.9789524309657,-3.750112772557742,-3.359467393394811,2.4599999999999937,3.180000000000007,0.7200000000000131,3.180000000000007,3.434285714285714,14132915.9,No Signal
