,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
546,2024-09-17T00:00:00+05:30,716.8,738.0,715.45,731.1,3096426,3.601089382776922,705.0556425109888,704.8380999794397,0.2175425315491566,-3.832343618834461,22.549999999999955,23.799999999999955,1.25,23.799999999999955,22.514285714285716,2337455.45,No Signal
547,2024-09-18T00:00:00+05:30,734.45,745.7,727.6,743.25,2499151,3.620574952045229,710.9316975092983,707.6834259068886,3.248271602409659,-2.416220574585637,18.100000000000023,14.600000000000023,3.5,18.100000000000023,22.035714285714295,2397899.2,No Signal
548,2024-09-19T00:00:00+05:30,746.3,747.3,718.65,735.95,2433983,3.61705169633166,714.7806671232523,709.777246210082,5.0034209131703165,-0.9322922770344463,28.649999999999977,4.0499999999999545,24.600000000000023,28.649999999999977,22.535714285714295,2456341.3,Buy
549,2024-09-20T00:00:00+05:30,732.0,752.0,726.1,746.5,3126501,3.5248686006542544,719.6605644889058,712.4974501945204,7.163114294385423,0.6867890372495276,25.899999999999977,16.049999999999955,9.850000000000023,25.899999999999977,22.600000000000005,2460230.1,Buy
550,2024-09-23T00:00:00+05:30,749.25,776.5,743.1,773.95,4213992,3.8235080020069465,728.0127853367665,717.0494909208522,10.96329441591422,2.742090112982466,33.39999999999998,30.0,3.3999999999999773,33.39999999999998,23.975000000000005,2595451.1,Buy
551,2024-09-24T00:00:00+05:30,776.0,788.95,766.1,781.85,3856352,4.296534877177437,736.2954337464947,721.8495286304187,14.445905116076005,5.082853113601174,22.850000000000023,15.0,7.850000000000023,22.850000000000023,24.450000000000014,2737515.9,Buy
552,2024-09-25T00:00:00+05:30,782.95,814.4,770.0,775.85,6162900,4.716451567393594,742.3807516316493,725.849563546684,16.53118808496538,7.372520107874015,44.39999999999998,32.549999999999955,11.850000000000023,44.39999999999998,27.039285714285718,2968320.9,Buy
553,2024-09-26T00:00:00+05:30,775.0,777.5,758.0,772.1,1642171,5.003895363312591,746.9529436883187,729.2755218024852,17.677421885833496,9.433500463465911,19.5,1.6499999999999773,17.850000000000023,19.5,27.00714285714286,2978074.15,Buy
554,2024-09-27T00:00:00+05:30,771.0,773.65,757.0,761.75,1488749,5.182491564350382,749.2294138901158,731.6810387060048,17.548375184111023,11.056475407594935,16.649999999999977,1.5499999999999545,15.100000000000023,16.649999999999977,26.75,2891768.75,Buy
555,2024-09-30T00:00:00+05:30,765.9,771.95,754.75,759.05,1506127,5.179629457925634,750.7402732916364,733.7083691722266,17.031904119409774,12.251561149957903,17.200000000000045,10.200000000000045,7.0,17.200000000000045,26.83571428571429,2898377.1,Buy
556,2024-10-01T00:00:00+05:30,763.05,763.05,745.9,751.3,1212072,5.166319415433188,750.8263850929231,735.0114529372469,15.814932155676274,12.964235351101578,17.149999999999977,4.0,13.149999999999977,17.149999999999977,25.72142857142857,2861301.75,Buy
557,2024-10-03T00:00:00+05:30,735.0,756.45,728.05,738.4,1879280,5.114154642997053,748.9146335401657,735.2624564233768,13.652177116788948,13.101823704239052,28.40000000000009,5.150000000000091,23.25,28.40000000000009,24.232142857142865,2833435.2,Buy
558,2024-10-04T00:00:00+05:30,738.1,742.9,715.75,718.75,2998570,5.081224125256317,744.2739206878325,734.0393115031267,10.234609184705846,12.528380800332412,27.149999999999977,4.5,22.649999999999977,27.149999999999977,24.30714285714286,2926819.5,Sell
559,2024-10-07T00:00:00+05:30,718.0,762.0,709.05,759.15,8376857,4.5134341356134815,746.5625482743199,735.8993625028951,10.663185771424764,12.155341794550884,52.950000000000045,43.25,9.700000000000045,52.950000000000045,26.864285714285717,3282621.15,Sell
560,2024-10-08T00:00:00+05:30,758.95,790.0,748.35,780.4,4757051,3.9862198858436186,751.7683100782706,739.1957060211992,12.57260405707143,12.238794247054994,41.64999999999998,30.850000000000023,10.799999999999955,41.64999999999998,28.139285714285716,3446569.0,Buy
561,2024-10-09T00:00:00+05:30,783.3,809.6,781.4,803.5,4717387,3.5205271589532723,759.7270316046905,743.9589870566659,15.76804454802459,12.944644307248915,28.200000000000045,29.200000000000045,1.0,29.200000000000045,28.93214285714286,3612885.55,Buy
562,2024-10-10T00:00:00+05:30,803.5,844.95,802.95,841.75,6650932,3.771148838037271,772.3459498193536,751.2027657932092,21.143184026144354,14.584352251028003,42.0,41.450000000000045,0.5499999999999545,42.0,29.885714285714293,3774255.9,Buy
563,2024-10-11T00:00:00+05:30,840.0,874.7,836.5,858.15,6773282,4.463567689241826,785.5465729240684,759.1247831418603,26.421789782208066,16.95183975726402,38.200000000000045,32.950000000000045,5.25,38.200000000000045,30.764285714285727,3613077.05,Buy
564,2024-10-14T00:00:00+05:30,858.15,866.15,840.0,855.3,3408737,4.869209890914587,796.2778693972887,766.2488732795003,30.028996117788324,19.567271029368882,26.149999999999977,8.0,18.149999999999977,26.149999999999977,30.246428571428584,3612976.7,Buy
565,2024-10-15T00:00:00+05:30,855.3,856.85,825.05,832.7,3830155,5.008102959367765,801.8812741053981,771.1711789625003,30.710095142897785,21.795835852074664,31.800000000000068,1.5500000000000682,30.25,31.800000000000068,30.8857142857143,3731533.75,Buy
566,2024-10-16T00:00:00+05:30,832.55,853.9,830.05,834.7,2414944,5.062587011416476,806.9303088584138,775.8770175578707,31.05329130054315,23.647326941768362,23.850000000000023,21.199999999999932,2.650000000000091,23.850000000000023,29.417857142857162,3697459.65,Buy
567,2024-10-17T00:00:00+05:30,836.1,852.5,825.2,837.2,2461780,5.139695552925267,811.5871844186579,780.4194607017321,31.16772371692582,25.151406296799856,27.299999999999955,17.799999999999955,9.5,27.299999999999955,29.975000000000016,3695591.1,Buy
568,2024-10-18T00:00:00+05:30,834.0,836.0,815.0,819.0,2979794,5.121814711528004,812.7276175850183,783.2772784275297,29.450339157488543,26.011192868937595,21.0,1.2000000000000455,22.200000000000045,22.200000000000045,30.37142857142859,3722881.65,Buy
569,2024-10-21T00:00:00+05:30,825.0,857.7,762.85,775.6,10109948,5.266527574294728,807.0156764180924,782.7085911366016,24.3070852814908,25.67037135144824,94.85000000000002,38.700000000000045,56.14999999999998,94.85000000000002,35.91785714285716,4072054.0,Sell
570,2024-10-22T00:00:00+05:30,776.1,822.1,750.65,755.2,11958818,5.492844985002162,799.044033892232,780.6709177190755,18.373116173156518,24.210920315789895,71.45000000000005,46.5,24.950000000000045,71.45000000000005,39.79642857142859,4459295.3,Sell
571,2024-10-23T00:00:00+05:30,758.9,759.65,733.0,740.5,2452458,5.799446906834593,790.0372594472733,777.6952941843292,12.341965262944086,21.837129305220735,26.649999999999977,4.449999999999932,22.200000000000045,26.649999999999977,39.671428571428585,4389100.6,Sell
572,2024-10-24T00:00:00+05:30,741.25,748.3,723.1,733.8,2290664,6.077316780663087,781.385373378462,774.4437909114159,6.941582467046032,18.858019937585794,25.199999999999932,7.7999999999999545,17.399999999999977,25.199999999999932,39.532142857142865,4195488.8,Sell
573,2024-10-25T00:00:00+05:30,734.0,747.0,714.3,743.5,3594228,6.123381727405819,775.5568543971601,772.151658251311,3.405196145849118,15.76745517923846,32.700000000000045,13.200000000000045,19.5,32.700000000000045,38.085714285714296,4293091.65,Sell
574,2024-10-28T00:00:00+05:30,745.95,748.0,709.2,711.9,3290963,6.764305396070164,765.7634921822124,767.6885724549176,-1.925080272705145,12.22894808884974,38.799999999999955,4.5,34.299999999999955,38.799999999999955,37.88214285714287,4383202.35,Sell
575,2024-10-29T00:00:00+05:30,716.0,724.35,698.25,717.85,3823376,6.972832982877949,758.3921856926413,763.9968263471459,-5.604640654504578,8.662230340178878,26.100000000000023,12.450000000000045,13.649999999999977,26.100000000000023,37.66071428571429,4499064.8,Sell
576,2024-10-30T00:00:00+05:30,716.85,732.5,709.1,714.1,2399686,7.261289376962258,751.5780032783888,760.3007651362462,-8.72276185785745,5.185231900571613,23.399999999999977,14.649999999999977,8.75,23.399999999999977,36.33214285714286,4558445.5,Sell
577,2024-10-31T00:00:00+05:30,717.8,721.95,701.55,704.4,2093639,7.632235243654676,744.3198489278674,756.1599677187465,-11.84011879087916,1.7801617622814585,20.40000000000009,7.850000000000023,12.550000000000068,20.40000000000009,35.0607142857143,4569163.45,Sell
578,2024-11-01T00:00:00+05:30,715.0,726.0,711.9,720.6,461391,7.446251685214511,740.6706414005032,753.5258960358765,-12.855254635373285,-1.1469215172494902,14.100000000000023,21.600000000000023,7.5,21.600000000000023,34.7357142857143,4442304.5,Sell
579,2024-11-04T00:00:00+05:30,721.0,723.25,709.0,715.85,1947195,7.720029520740235,736.8520811850411,750.7350889221078,-13.883007737066691,-3.6941387612129306,14.25,2.6499999999999773,11.600000000000023,14.25,33.48214285714287,4120821.4,No Signal
580,2024-11-05T00:00:00+05:30,717.4,717.4,702.65,704.85,1991555,8.14380705479403,731.9286840796502,747.3361934463961,-15.407509366745899,-6.036812882319524,14.75,1.5499999999999545,13.200000000000045,14.75,32.83214285714286,3982546.6,No Signal
581,2024-11-06T00:00:00+05:30,712.0,735.75,709.25,725.5,2696878,7.956955884426317,730.939655759704,745.718697635552,-14.779041875847952,-7.78525868102521,26.5,30.899999999999977,4.399999999999977,30.899999999999977,33.08928571428572,3881521.15,No Signal
582,2024-11-07T00:00:00+05:30,750.0,750.0,723.05,727.0,3441825,7.645499460852902,730.3335548735957,744.3321274403258,-13.998572566730104,-9.02792145816619,26.950000000000045,24.5,2.4500000000000455,26.950000000000045,33.42857142857144,3721065.8,No Signal
583,2024-11-08T00:00:00+05:30,731.0,731.0,710.9,716.25,1292110,7.188345915465757,728.1668541238117,742.2519698521536,-14.085115728341862,-10.039360312201325,20.100000000000023,4.0,16.100000000000023,20.100000000000023,28.089285714285722,3447007.2,No Signal
584,2024-11-11T00:00:00+05:30,711.0,729.7,703.6,727.5,1731899,6.312039181423029,728.0642611816869,741.1592313445867,-13.094970162899813,-10.650482282341022,26.100000000000023,13.450000000000045,12.649999999999977,26.100000000000023,24.850000000000005,3363165.3,No Signal
585,2024-11-12T00:00:00+05:30,727.0,734.4,710.2,712.7,1268095,5.88220902087947,725.7005286921966,739.0511401338766,-13.35061144168003,-11.190508114208825,24.199999999999932,6.899999999999977,17.299999999999955,24.199999999999932,24.675000000000004,3235062.3,No Signal
586,2024-11-13T00:00:00+05:30,710.0,710.8,681.1,689.05,1978434,5.421282422364835,720.061985816474,735.3473519758116,-15.285366159337627,-12.009479723234586,29.699999999999932,1.900000000000091,31.600000000000023,31.600000000000023,25.132142857142867,3213236.8,No Signal
587,2024-11-14T00:00:00+05:30,698.0,708.0,691.75,695.1,1602611,4.244905957732052,716.2216803062472,732.3660666442701,-16.144386338022855,-12.836461046192241,16.25,18.950000000000045,2.7000000000000455,18.950000000000045,24.15000000000001,3170278.35,No Signal
588,2024-11-18T00:00:00+05:30,700.0,718.2,696.65,702.8,1565505,2.939235966465295,714.1568064129784,730.1759876335834,-16.01918122060499,-13.473005081074792,21.550000000000068,23.100000000000023,1.5499999999999545,23.100000000000023,23.028571428571443,3099563.9,No Signal
589,2024-11-19T00:00:00+05:30,702.5,726.7,693.05,718.3,2910502,2.26966134039927,714.7942208109818,729.2962848459106,-14.502064034928821,-13.6788168718456,33.65000000000009,23.90000000000009,9.75,33.65000000000009,23.56785714285716,2739591.6,No Signal
590,2024-11-21T00:00:00+05:30,718.3,728.7,706.5,711.3,1738362,1.9587374713976216,714.256648378523,727.9632267091764,-13.706578330653429,-13.684369163607165,22.200000000000045,10.400000000000091,11.799999999999955,22.200000000000045,23.482142857142883,2228568.8,No Signal
591,2024-11-22T00:00:00+05:30,712.0,735.0,708.05,730.05,1923796,1.8033749945650612,716.6863947818272,728.1178025084967,-11.431407726669477,-13.233776876219629,26.950000000000045,23.700000000000045,3.25,26.950000000000045,23.95000000000002,2202135.7,No Signal
592,2024-11-25T00:00:00+05:30,746.6,764.0,725.7,736.7,5905652,1.8168392032505623,719.7654109692384,728.7535208412006,-8.988109871962251,-12.384643475368154,38.299999999999955,33.950000000000045,4.349999999999909,38.299999999999955,25.14285714285716,2382885.1,No Signal
593,2024-11-26T00:00:00+05:30,739.0,753.45,730.25,735.45,1986333,1.7162073455136762,722.1784246662786,729.2495563344451,-7.071131668166458,-11.321941113927815,23.200000000000045,16.75,6.4500000000000455,23.200000000000045,25.782142857142876,2302490.35,No Signal
594,2024-11-27T00:00:00+05:30,742.85,767.9,738.1,764.3,3306762,2.168698726739612,728.6586670253126,731.8458854948566,-3.18721846954395,-9.694996585051044,29.799999999999955,32.44999999999993,2.6499999999999773,32.44999999999993,27.046428571428585,2303280.3,No Signal
595,2024-11-28T00:00:00+05:30,769.55,771.0,750.95,752.45,1734776,2.4226217446593785,732.3188720983414,733.3721161989413,-1.0532441005998407,-7.966646088160804,20.049999999999955,6.7000000000000455,13.349999999999909,20.049999999999955,26.271428571428583,2198850.3,No Signal
596,2024-11-29T00:00:00+05:30,757.0,757.0,729.0,732.25,2022242,2.5073422683359845,732.3082763909043,733.2889964805012,-0.9807200895968435,-6.569460888448012,28.0,4.5499999999999545,23.450000000000045,28.0,26.346428571428582,2179978.1,No Signal
597,2024-12-02T00:00:00+05:30,736.6,759.9,730.05,755.2,2228868,2.57006412587809,735.8300800230729,734.9120337782418,0.9180462448310891,-5.071959461792193,29.850000000000023,27.649999999999977,2.2000000000000455,29.850000000000023,27.04285714285715,2186739.55,No Signal
598,2024-12-03T00:00:00+05:30,762.95,763.5,755.0,761.3,1551300,2.775366431345235,739.7485292502924,736.8666979428165,2.881831307475977,-3.481201307938559,8.5,8.299999999999955,0.20000000000004547,8.5,25.785714285714295,2241235.0,No Signal
599,2024-12-04T00:00:00+05:30,761.3,771.05,750.6,752.2,2265081,2.8968996035255166,741.6641401348628,738.0024980952004,3.6616420396624108,-2.0526326384183653,20.449999999999932,9.75,10.699999999999932,20.449999999999932,25.51785714285715,2257129.3,No Signal
600,2024-12-05T00:00:00+05:30,755.55,779.0,753.75,769.35,3588545,2.9894547326515464,745.9235031910378,740.3245352733337,5.598967917704044,-0.5223125271938835,25.25,26.799999999999955,1.5499999999999545,26.799999999999955,25.175000000000004,2336978.8,No Signal
601,2024-12-06T00:00:00+05:30,773.95,785.5,765.2,782.5,2435865,3.283116637885044,751.5506565462628,743.4486437716052,8.10201277465751,1.202552533176395,20.299999999999955,16.149999999999977,4.149999999999977,20.299999999999955,25.27142857142857,2323928.15,No Signal
602,2024-12-09T00:00:00+05:30,787.95,811.4,782.3,793.5,5209060,3.6416254167835733,758.0044016929916,747.1561516403752,10.848250052616322,3.1316920370643806,29.100000000000023,28.899999999999977,0.20000000000004547,29.100000000000023,25.699999999999996,2412289.9,Buy
603,2024-12-10T00:00:00+05:30,793.5,800.0,777.8,797.2,2422138,3.940013772121627,764.0344937402236,750.8631033707178,13.171390369505843,5.1396317035526735,22.200000000000045,6.5,15.700000000000045,22.200000000000045,24.88214285714285,2468791.3,No Signal
604,2024-12-10T00:00:00+05:30,793.5,800.0,777.8,797.2,2422138,4.218045917975713,769.1368793186508,754.295466083998,14.841413234652805,7.0799880097727,22.200000000000045,2.7999999999999545,19.40000000000009,22.200000000000045,24.88214285714285,2503303.25,No Signal
605,2024-12-11T00:00:00+05:30,796.95,797.0,781.0,783.1,1167468,4.317777746871474,771.285051731166,756.4291352629612,14.855916468204896,8.63517370145914,16.0,0.20000000000004547,16.200000000000045,16.200000000000045,24.114285714285707,2498271.9,No Signal
606,2024-12-12T00:00:00+05:30,783.4,787.75,772.55,783.15,2128708,4.042855301928619,773.1104283879097,758.4084585768159,14.701969811093818,9.848532923386076,15.200000000000045,4.649999999999977,10.550000000000068,15.200000000000045,22.464285714285715,2505785.6,No Signal
607,2024-12-13T00:00:00+05:30,783.15,784.85,761.0,769.0,1802966,3.7411587775856883,772.4780547897698,759.1930172007554,13.285037589014337,10.535833856511728,23.850000000000023,1.7000000000000455,22.149999999999977,23.850000000000023,22.510714285714283,2515803.35,No Signal
608,2024-12-16T00:00:00+05:30,769.65,775.6,758.7,770.95,2469222,3.3715831303405803,772.2429694374975,760.0639048155143,12.17906462198323,10.864480009606028,16.899999999999977,6.600000000000023,10.299999999999955,16.899999999999977,21.400000000000002,2560989.2,No Signal
609,2024-12-17T00:00:00+05:30,770.0,783.0,764.1,770.8,2167652,3.1359204441569144,772.020974139421,760.8591711254762,11.161803013944791,10.92394461047378,18.899999999999977,12.049999999999955,6.850000000000023,18.899999999999977,21.317857142857147,2523846.7,No Signal
610,2024-12-18T00:00:00+05:30,770.0,770.0,753.5,766.8,2047739,2.734817928713573,771.2177473487409,761.2992325235891,9.91851482515176,10.722858653409377,16.5,0.7999999999999545,17.299999999999955,17.299999999999955,20.553571428571427,2539315.55,No Signal
611,2024-12-19T00:00:00+05:30,750.05,766.0,745.8,764.65,1129629,2.52136464783602,770.2073246797038,761.5474375218417,8.659887157862045,10.31026435429991,20.200000000000045,0.7999999999999545,21.0,21.0,19.92142857142857,2499607.2,No Signal
612,2024-12-20T00:00:00+05:30,764.65,774.9,724.75,730.05,2609704,2.722556850804186,764.0292747289801,759.2142940017053,4.814980727274815,9.211207628894892,50.14999999999998,10.25,39.89999999999998,50.14999999999998,22.89642857142857,2334809.8,No Signal
613,2024-12-23T00:00:00+05:30,731.0,738.45,717.0,727.6,1507454,2.829532462072085,758.4247709245217,756.8724944460234,1.5522764784982428,7.679421398815562,21.450000000000045,8.400000000000091,13.049999999999955,21.450000000000045,22.96785714285715,2310865.85,No Signal
614,2024-12-24T00:00:00+05:30,725.0,727.2,709.2,713.7,1648927,3.321256957097544,751.5440369361337,753.6745318944661,-2.130494958332406,5.717438127385969,18.0,0.39999999999997726,18.399999999999977,18.399999999999977,22.36785714285715,2227974.1,No Signal
615,2024-12-26T00:00:00+05:30,718.0,747.5,710.1,743.75,4641557,3.2266378162701836,750.3449543305746,752.939381383765,-2.5944270531903157,4.055065091270712,37.39999999999998,33.799999999999955,3.6000000000000227,37.39999999999998,23.589285714285722,2373313.15,No Signal
616,2024-12-27T00:00:00+05:30,745.25,752.9,743.0,748.25,1670505,3.0957320707747296,750.0226536643324,752.5920197997824,-2.569366135449968,2.730178845926576,9.899999999999977,9.149999999999977,0.75,9.899999999999977,22.21785714285715,2355726.3,No Signal
617,2024-12-30T00:00:00+05:30,748.3,749.95,732.0,735.85,2025031,3.2536913117723514,747.8422454082813,751.3518701849837,-3.509624776702367,1.4822181214007875,17.950000000000045,1.7000000000000455,16.25,17.950000000000045,21.914285714285718,2345534.45,No Signal
618,2024-12-31T00:00:00+05:30,731.0,742.3,721.65,728.0,2175765,3.460868796938954,744.7895922685457,749.622102023133,-4.832509754587363,0.21927254620315734,20.649999999999977,6.449999999999932,14.200000000000045,20.649999999999977,21.803571428571427,2376757.7,No Signal
619,2025-01-01T00:00:00+05:30,727.0,744.2,722.6,741.0,1120881,3.445629967616521,744.2065780733848,748.9834277991972,-4.77684972581244,-0.7799519081999621,21.600000000000023,16.200000000000045,5.399999999999977,21.600000000000023,22.189285714285713,2319547.7,No Signal
620,2025-01-02T00:00:00+05:30,741.95,751.0,741.95,748.0,1504109,3.422851866445332,744.7901814467102,748.910581295553,-4.120399848842794,-1.4480414963285286,9.049999999999955,10.0,0.9500000000000455,10.0,21.81785714285714,2215325.9,No Signal
621,2025-01-03T00:00:00+05:30,747.9,753.7,732.55,736.75,1114505,3.462121073442804,743.5532304549087,748.0097974958824,-4.4565670409737095,-2.049746605257565,21.15000000000009,5.7000000000000455,15.450000000000045,21.15000000000009,21.625,2149257.9,No Signal
622,2025-01-06T00:00:00+05:30,737.0,740.6,711.05,714.3,1800577,3.6070135925897797,739.0527334618458,745.5127754591504,-6.460041997304529,-2.931805683666958,29.550000000000068,3.8500000000000227,25.700000000000045,29.550000000000068,22.528571428571436,1978833.75,Sell
623,2025-01-07T00:00:00+05:30,720.0,728.65,709.95,718.0,1289563,3.4488224881298524,735.8138513907926,743.4747920918059,-7.66094070101326,-3.8776326871362183,18.699999999999932,14.350000000000023,4.349999999999909,18.699999999999932,22.514285714285716,1922205.0,Sell
624,2025-01-08T00:00:00+05:30,719.7,721.95,678.25,694.6,3279556,3.5987551068544428,729.4732588691322,739.8544371220424,-10.381178252910217,-5.178341800291018,43.700000000000045,3.9500000000000455,39.75,43.700000000000045,24.40000000000001,1965075.9,Sell
625,2025-01-09T00:00:00+05:30,694.5,696.8,673.0,678.15,1387356,4.03352389736374,721.5773728892657,735.2837380759652,-13.706365186699486,-6.883946477572712,23.799999999999955,2.199999999999932,21.600000000000023,23.799999999999955,24.600000000000005,1976070.3,Sell
626,2025-01-10T00:00:00+05:30,677.85,678.0,648.0,650.2,2087043,4.903426450406209,710.5962385986094,728.981238959227,-18.385000360617596,-9.18415725418169,30.0,0.14999999999997726,30.149999999999977,30.149999999999977,23.171428571428578,1973987.05,Sell
627,2025-01-13T00:00:00+05:30,635.0,643.6,608.2,615.1,7709813,6.522794331303801,695.9045095834388,720.5455916289138,-24.64108204547506,-12.275542212440364,35.39999999999998,6.600000000000023,42.0,42.0,24.639285714285716,2269329.4,Sell
628,2025-01-14T00:00:00+05:30,606.0,650.0,606.0,640.15,7807377,6.6827842993123,687.3268927244482,714.5903626193647,-27.26346989491651,-15.273127748935593,44.0,34.89999999999998,9.100000000000023,44.0,26.46785714285715,2536237.15,Sell
629,2025-01-14T00:00:00+05:30,606.0,650.0,606.0,640.15,7807377,6.918272264353067,680.0689092283792,709.076261684597,-29.007352456217745,-18.019972690392024,44.0,9.850000000000023,34.14999999999998,44.0,26.93928571428572,2818223.4,Sell
630,2025-01-15T00:00:00+05:30,643.15,644.1,608.35,610.3,5275014,7.822445025084292,669.3352308855516,701.759501559812,-32.424270674260356,-20.90083228716569,35.75,3.9500000000000455,31.799999999999955,35.75,28.785714285714295,2979587.15,Sell
631,2025-01-16T00:00:00+05:30,616.45,633.0,615.05,627.0,4214089,7.726088613785967,662.8221184416205,696.2217607035296,-33.399642261909094,-23.400594282114373,17.950000000000045,22.700000000000045,4.75,22.700000000000045,29.125000000000007,3133810.15,Sell
632,2025-01-17T00:00:00+05:30,625.0,652.2,619.95,649.15,3742975,7.535526189056451,660.7187156044481,692.7349636143792,-32.01624800993113,-25.123725027677725,32.25,25.200000000000045,7.0499999999999545,32.25,29.95357142857144,3190473.7,Sell
633,2025-01-20T00:00:00+05:30,650.5,686.75,647.8,684.0,4386737,7.055683713944356,664.3004516653023,692.0879292725733,-27.787477607271057,-25.656475543596393,38.950000000000045,37.60000000000002,1.3500000000000227,38.950000000000045,31.192857142857154,3334437.85,Sell
634,2025-01-21T00:00:00+05:30,683.0,683.0,653.85,658.05,2831678,7.3666246516711595,663.3388437167943,689.5666011783086,-26.22775746151433,-25.77073192717998,29.149999999999977,1.0,30.149999999999977,30.149999999999977,32.63214285714287,3393575.4,Sell
635,2025-01-22T00:00:00+05:30,663.6,666.3,614.95,637.25,9176460,7.513504168000347,659.325175452672,685.6912973873227,-26.366121934650664,-25.88980992867412,51.34999999999991,8.25,43.09999999999991,51.34999999999991,34.78928571428571,3620320.55,Sell
636,2025-01-23T00:00:00+05:30,635.0,647.35,623.7,627.9,2723623,7.446922475170628,654.4905330753379,681.4104605438173,-26.919927468479386,-26.095833436635175,23.649999999999977,10.100000000000023,13.549999999999955,23.649999999999977,34.36785714285713,3672976.45,Sell
637,2025-01-24T00:00:00+05:30,632.95,640.8,617.1,620.55,3027288,7.442801673585333,649.268912602209,676.9022782813123,-27.63336567910335,-26.403339885128812,23.699999999999932,12.899999999999977,10.799999999999955,23.699999999999932,34.72499999999999,3723089.3,Sell
638,2025-01-27T00:00:00+05:30,617.95,617.95,587.95,595.45,4511585,7.904568317819724,640.9890798941768,670.8687761864003,-29.879696292223457,-27.09861116654774,30.0,2.599999999999909,32.59999999999991,32.59999999999991,33.932142857142836,3839880.3,Sell
639,2025-01-28T00:00:00+05:30,599.0,602.7,517.75,574.95,22929049,8.256390164833558,630.8292214489188,663.7636816540744,-32.934460205155574,-28.26578097426931,84.95000000000005,7.25,77.70000000000005,84.95000000000005,38.29999999999999,4930288.7,Sell
640,2025-01-29T00:00:00+05:30,574.95,630.0,574.95,625.75,11394085,6.811600115322494,630.0478027644698,660.9478533834022,-30.90005061893237,-28.79263490320192,55.049999999999955,55.049999999999955,0.0,55.049999999999955,40.078571428571415,5424787.5,Sell
641,2025-01-30T00:00:00+05:30,626.05,632.8,613.85,620.6,3481632,6.0918665553623175,628.5942946468591,657.9591235031502,-29.36482885629107,-28.907073693819754,18.949999999999932,7.0499999999999545,11.899999999999977,18.949999999999932,38.432142857142836,5543143.85,Sell
642,2025-01-31T00:00:00+05:30,623.7,645.0,619.0,634.85,2550206,5.359433178165646,629.5567108550347,656.247336576991,-26.69062572195628,-28.46378409944706,26.0,24.399999999999977,1.6000000000000227,26.0,37.14642857142855,5580625.3,Buy
643,2025-02-01T00:00:00+05:30,639.0,647.0,597.35,612.0,2701115,4.764804676578586,626.8556784157986,652.9697560898064,-26.11407767400783,-27.993842814359216,49.64999999999998,12.149999999999977,37.5,49.64999999999998,37.549999999999976,5651202.9,Buy
644,2025-02-03T00:00:00+05:30,609.95,609.95,575.5,585.5,4695680,4.7047885668812,620.4932663518296,647.9719963794504,-27.478730027620827,-27.89082025701154,34.450000000000045,2.0499999999999545,36.5,36.5,37.603571428571406,5722009.1,Buy
645,2025-02-04T00:00:00+05:30,591.8,608.8,591.8,603.85,3824032,4.2324336361189685,617.9327638361635,644.703700351343,-26.770936515179415,-27.666843508645115,17.0,23.299999999999955,6.2999999999999545,23.299999999999955,37.646428571428544,5843842.9,Buy
646,2025-02-05T00:00:00+05:30,607.2,630.9,603.0,629.6,3310308,3.958508836826417,619.7277232459845,643.5849077327249,-23.85718448674038,-26.90491170426417,27.899999999999977,27.049999999999955,0.8500000000000227,27.899999999999977,37.33571428571425,5905006.15,Buy
647,2025-02-06T00:00:00+05:30,632.0,632.8,608.85,614.65,1563407,4.056293511472995,618.9465350542946,641.4415812340045,-22.495046179709902,-26.022938599353317,23.949999999999932,3.199999999999932,20.75,23.949999999999932,36.26428571428568,5597685.85,Buy
648,2025-02-07T00:00:00+05:30,617.0,624.95,610.45,617.45,1384156,4.000610337389978,618.7162988920954,639.6644270685227,-20.948128176427304,-25.007976514768117,14.5,10.300000000000068,4.199999999999932,14.5,35.14642857142854,5276524.8,Buy
649,2025-02-10T00:00:00+05:30,616.5,616.5,583.75,592.0,4093785,4.278205900744274,614.6060990625423,636.1337287671507,-21.527629704608444,-24.311907152736183,32.75,0.9500000000000455,33.700000000000045,33.700000000000045,33.88571428571426,5090845.2,No Signal
650,2025-02-11T00:00:00+05:30,592.0,592.3,573.5,588.0,2902387,4.472294297354986,610.5128530529204,632.5682673769915,-22.05541432407108,-23.860608587003163,18.799999999999955,0.2999999999999545,18.5,18.799999999999955,33.53928571428569,4972213.85,No Signal
651,2025-02-12T00:00:00+05:30,584.0,585.95,561.0,576.75,2821502,4.843569576353227,605.3185679678558,628.4335809046217,-23.115012936765993,-23.71148945695573,24.950000000000045,2.0499999999999545,27.0,27.0,33.77499999999998,4902584.5,No Signal
652,2025-02-13T00:00:00+05:30,583.0,594.6,575.35,579.5,1632132,4.85103006100998,601.3464805881856,624.8088712079831,-23.462390619797475,-23.66166968952408,19.25,17.850000000000023,1.3999999999999773,19.25,32.821428571428555,4797042.35,No Signal
653,2025-02-14T00:00:00+05:30,581.9,583.95,548.65,552.35,3352198,4.741388537709173,593.8085604976956,619.4415474147992,-25.632986917103608,-24.055933135039986,35.30000000000007,4.4500000000000455,30.850000000000023,35.30000000000007,29.274999999999984,4745315.4,No Signal
