,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,691.05,703.75,685.1,700.9,4151347,3.4220170953487283,670.0061128309244,653.1755681871502,16.830544643774147,12.86603974815168,18.649999999999977,19.0,0.35000000000002274,19.0,16.278571428571436,3709677.0,Buy
544,2024-09-13T00:00:00+05:30,698.5,701.75,688.05,689.05,2255367,3.4848758864389975,672.9359416261668,655.8329335066206,17.10300811954619,13.713433422430583,13.700000000000045,0.8500000000000227,12.850000000000023,13.700000000000045,15.232142857142874,3758581.4,No Signal
545,2024-09-16T00:00:00+05:30,691.25,698.8,686.0,690.95,1596640,3.285636634302822,675.7073352221412,658.4341976913154,17.273137530825807,14.425374244109628,12.799999999999955,9.75,3.0499999999999545,12.799999999999955,15.489285714285725,3656277.9,No Signal
546,2024-09-17T00:00:00+05:30,691.5,695.5,685.0,692.25,818850,3.0367112450247538,678.252360572581,660.9390719364031,17.313288636177845,15.002957122523272,10.5,4.5499999999999545,5.9500000000000455,10.5,14.817857142857147,3591163.2,No Signal
547,2024-09-18T00:00:00+05:30,692.2,695.2,677.35,681.4,910016,2.7202165058938452,678.7366127921839,662.4546962374103,16.281916554773602,15.25874900897334,17.850000000000023,2.9500000000000455,14.899999999999977,17.850000000000023,15.067857142857147,3579716.95,No Signal
548,2024-09-19T00:00:00+05:30,686.0,693.6,670.8,690.85,1484426,2.650133375666271,680.6002108241556,664.5580520716762,16.042158752479395,15.415430957674552,22.800000000000068,12.200000000000045,10.600000000000023,22.800000000000068,15.903571428571436,3328284.6,No Signal
549,2024-09-20T00:00:00+05:30,694.0,707.0,681.0,702.75,2945519,2.6103241645207897,684.0078706973625,667.3870852515521,16.620785445810384,15.65650185530172,26.0,16.149999999999977,9.850000000000023,26.0,16.92500000000001,3306119.55,Buy
550,2024-09-23T00:00:00+05:30,705.0,716.35,698.35,714.8,4278812,2.8347413791182814,688.7451213593067,670.8991530106964,17.845968348610313,16.09439515396344,18.0,13.600000000000023,4.399999999999977,18.0,17.65000000000001,3022175.8,Buy
551,2024-09-24T00:00:00+05:30,718.5,720.45,709.9,711.65,2080352,3.027884726034065,692.2689488424903,673.9177342691634,18.351214573326956,16.545759037836145,10.550000000000068,5.650000000000091,4.899999999999977,10.550000000000068,17.525000000000016,2983797.95,Buy
552,2024-09-25T00:00:00+05:30,713.2,717.7,707.25,709.95,2024360,3.0744165116112736,694.9891105590302,676.5867909899661,18.40231956906416,16.91707114408175,10.450000000000045,6.050000000000068,4.399999999999977,10.450000000000045,17.235714285714305,2935279.65,Buy
553,2024-09-26T00:00:00+05:30,711.9,719.0,705.5,709.9,2008532,2.9930464664740564,697.2830935499486,679.0544361018204,18.22865744812816,17.179388404891032,13.5,9.049999999999955,4.4500000000000455,13.5,16.81785714285716,2942153.2,Buy
554,2024-09-27T00:00:00+05:30,709.5,715.6,699.3,710.3,2048448,2.8302707867517634,699.2856945422642,681.3689223165004,17.916772225763793,17.326865169065584,16.300000000000068,5.7000000000000455,10.600000000000023,16.300000000000068,16.82500000000002,2731217.05,Buy
555,2024-09-30T00:00:00+05:30,698.0,708.15,682.2,684.7,4573293,2.73012640157029,697.041741535762,681.6156688115744,15.42607272418752,16.94670668008997,25.949999999999932,2.1499999999999773,28.09999999999991,28.09999999999991,16.62857142857144,2858683.7,Sell
556,2024-10-01T00:00:00+05:30,690.0,690.7,676.1,681.7,2326716,2.5542520270888365,694.6814736071832,681.6219155662726,13.059558040910588,16.169276952254094,14.600000000000023,6.0,8.600000000000023,14.600000000000023,16.725000000000016,2859570.1,Sell
557,2024-10-03T00:00:00+05:30,668.5,682.55,668.2,674.05,2412102,2.4252731004742674,691.5074007445396,681.0610329317338,10.44636781280576,15.024695124364428,14.349999999999909,0.849999999999909,13.5,14.349999999999909,16.39285714285715,2836267.25,Sell
558,2024-10-04T00:00:00+05:30,674.05,677.95,657.0,661.45,4004021,2.5776142669033124,686.8831852453797,679.6083638256795,7.274821419700174,13.474720383431578,20.950000000000045,3.900000000000091,17.049999999999955,20.950000000000045,16.910714285714295,2843191.65,Sell
559,2024-10-07T00:00:00+05:30,668.0,681.7,645.9,653.05,4155691,2.6797808773936693,681.6780798230135,677.6410776163699,4.037002206643592,11.587176748073981,35.80000000000007,20.25,15.550000000000068,35.80000000000007,18.553571428571445,2894798.5,Sell
560,2024-10-08T00:00:00+05:30,653.0,686.9,651.55,684.65,3891924,2.424846451580919,682.1352983117806,678.1602570521943,3.9750412595863054,10.064749650376447,35.35000000000002,33.85000000000002,1.5,35.35000000000002,20.328571428571447,2928028.85,Sell
561,2024-10-09T00:00:00+05:30,685.1,707.8,685.0,693.65,2889487,2.3914377857525047,683.906790879199,679.3076454186985,4.599145460500495,8.971628812401256,22.799999999999955,23.149999999999977,0.35000000000002274,23.149999999999977,20.707142857142873,2652173.15,Sell
562,2024-10-10T00:00:00+05:30,699.2,715.4,697.0,706.25,3112837,2.38543198731316,687.3442076670145,681.3033753876838,6.040832279330743,8.385469505787155,18.399999999999977,21.75,3.3500000000000227,21.75,20.632142857142867,2698437.0,Sell
563,2024-10-11T00:00:00+05:30,706.25,711.0,695.15,708.55,1050211,2.4188908736036097,690.6066372567046,683.321643877485,7.2849933792196,8.165374280473644,15.850000000000023,4.75,11.100000000000023,15.850000000000023,19.90714285714287,2543380.2,Sell
564,2024-10-14T00:00:00+05:30,710.0,714.6,698.8,705.2,2285519,2.459228961294873,692.8517699864424,684.9422628495232,7.90950713691916,8.114200851762748,15.800000000000068,6.050000000000068,9.75,15.800000000000068,19.750000000000018,2544887.8,Sell
565,2024-10-15T00:00:00+05:30,707.0,713.95,702.6,712.6,1311750,2.50485738647839,695.8899592192975,686.990984119929,8.8989750993685,8.271155701283899,11.350000000000023,8.75,2.6000000000000227,11.350000000000023,19.80714285714287,2530643.3,Buy
566,2024-10-16T00:00:00+05:30,711.0,713.65,698.8,704.55,1318050,2.5519798794062836,697.2222731855594,688.2916519628972,8.93062122266224,8.403048805559568,14.850000000000023,1.0499999999999545,13.800000000000068,14.850000000000023,20.121428571428584,2555603.3,Buy
567,2024-10-17T00:00:00+05:30,704.9,704.9,679.7,687.3,2084447,2.588501608913922,695.6957696185502,688.2181962619418,7.4775733566084455,8.217953715769344,25.199999999999932,0.35000000000002274,24.84999999999991,25.199999999999932,20.957142857142863,2614324.85,Sell
568,2024-10-18T00:00:00+05:30,685.8,693.0,680.4,686.7,2267035,2.602387339818763,694.3118050618502,688.1057372795757,6.206067782274545,7.815576529070384,12.600000000000023,5.7000000000000455,6.899999999999977,12.600000000000023,20.692857142857147,2653455.3,Sell
569,2024-10-21T00:00:00+05:30,692.0,714.5,675.0,679.0,7839775,2.6699329042511906,691.9561427446425,687.4312382218293,4.5249045228132445,7.157442127818957,39.5,27.799999999999955,11.700000000000045,39.5,21.507142857142867,2898168.1,Sell
570,2024-10-22T00:00:00+05:30,682.55,684.05,653.3,656.1,2782936,2.9413380495286665,686.4398130916206,685.1104057609531,1.32940733066755,5.9918351683886755,30.75,5.0499999999999545,25.700000000000045,30.75,22.660714285714295,2823374.3,Sell
571,2024-10-23T00:00:00+05:30,652.2,665.15,649.0,658.65,1954862,3.0290075102211946,682.1644572313713,683.1503757045862,-0.9859184732148378,4.596284440067973,16.149999999999977,9.049999999999955,7.100000000000023,16.149999999999977,22.78928571428573,2817099.8,Sell
572,2024-10-24T00:00:00+05:30,654.95,670.0,651.05,667.0,1637028,2.971766199061056,679.8314638111603,681.9540515783206,-2.122587767160212,3.2525099986223363,18.950000000000045,11.350000000000023,7.600000000000023,18.950000000000045,22.646428571428583,2797733.2,Sell
573,2024-10-25T00:00:00+05:30,672.65,695.35,656.45,691.25,5954183,2.7596460708467907,681.5881616863664,682.6426403502968,-1.0544786639303538,2.3911122661117985,38.89999999999998,28.350000000000023,10.549999999999955,38.89999999999998,22.86785714285715,2995015.75,Sell
574,2024-10-28T00:00:00+05:30,690.0,693.9,669.0,671.25,3468888,2.736947833980265,679.9976752730793,681.7987410650896,-1.8010657920103768,1.5526766544873636,24.899999999999977,2.6499999999999773,22.25,24.899999999999977,22.121428571428574,3066037.75,Sell
575,2024-10-29T00:00:00+05:30,674.95,685.35,669.0,678.75,3577891,2.7104916279167175,679.8057252310671,681.5729083936016,-1.7671831625344794,0.8887046910829951,16.350000000000023,14.100000000000023,2.25,16.350000000000023,21.635714285714293,3016267.65,Sell
576,2024-10-30T00:00:00+05:30,678.75,693.2,671.35,684.75,2087809,2.6868226599697396,680.566382887826,681.808248512594,-1.2418656247680246,0.46259062791279115,21.850000000000023,14.450000000000045,7.399999999999977,21.850000000000023,21.64285714285715,3004322.3,Sell
577,2024-10-31T00:00:00+05:30,680.0,683.0,669.1,676.7,2760863,2.709888064277143,679.9715547512374,681.4298597338833,-1.4583049826459273,0.07841150580104746,13.899999999999977,1.75,15.649999999999977,15.649999999999977,21.628571428571433,3021760.35,Sell
578,2024-11-01T00:00:00+05:30,678.9,692.6,678.05,687.6,221089,2.561151020582168,681.1451617125855,681.886907161003,-0.7417454484175323,-0.0856198850426685,14.550000000000068,15.899999999999977,1.349999999999909,15.899999999999977,21.635714285714283,2832613.75,Sell
579,2024-11-04T00:00:00+05:30,689.0,689.0,664.85,666.55,3848485,2.4847217984380707,678.8997522183415,680.7508399638917,-1.8510877455502168,-0.4387134571441782,24.149999999999977,1.3999999999999773,22.75,24.149999999999977,22.549999999999994,2817253.45,Sell
580,2024-11-05T00:00:00+05:30,665.9,670.4,650.9,668.0,2302218,2.54662374411889,677.2228672616736,679.8063332998997,-2.5834660382261063,-0.8676639733605639,19.5,3.8500000000000227,15.649999999999977,19.5,22.88214285714285,2737768.15,Sell
581,2024-11-06T00:00:00+05:30,669.0,688.0,669.0,684.65,2440822,2.4648678198490033,678.36550306757,680.165123425833,-1.7996203582630415,-1.0540552503410594,19.0,20.0,1.0,20.0,22.510714285714283,2715334.9,Sell
582,2024-11-07T00:00:00+05:30,690.15,691.95,678.7,683.8,3107810,2.347052818601175,679.2015795187131,680.434373542438,-1.2327940237249777,-1.089803005017843,13.25,7.300000000000068,5.949999999999932,13.25,22.557142857142853,2715083.55,Sell
583,2024-11-08T00:00:00+05:30,710.0,742.85,693.65,732.9,26357564,2.5629902520493513,687.4628749773726,684.3207162429982,3.1421587343744477,-0.24341065713938498,49.200000000000045,59.05000000000007,9.850000000000023,59.05000000000007,23.95357142857143,3980451.2,Buy
584,2024-11-11T00:00:00+05:30,737.95,748.4,726.05,729.75,8143152,2.865726558588256,693.9685865193153,687.6858483731464,6.282738146168867,1.0618191035222657,22.350000000000023,15.5,6.850000000000023,22.350000000000023,23.35357142857143,4273332.85,Buy
585,2024-11-12T00:00:00+05:30,730.0,738.25,724.85,730.4,3386712,3.074134697738369,699.5734193624976,690.8498596047652,8.723559757732346,2.594167234364282,13.399999999999977,8.5,4.899999999999977,13.399999999999977,23.157142857142862,4377080.95,Buy
586,2024-11-13T00:00:00+05:30,722.1,732.65,711.0,714.15,3327567,3.215208889847998,701.8159702298057,692.5757959303382,9.240174299467412,3.9233686473849083,21.649999999999977,2.25,19.399999999999977,21.649999999999977,23.349999999999998,4477556.8,Buy
587,2024-11-14T00:00:00+05:30,714.05,742.75,709.65,741.35,5837816,3.5080355396991307,707.8981286559894,696.1886999354983,11.709428720491019,5.480580662006131,33.10000000000002,28.600000000000023,4.5,33.10000000000002,22.935714285714287,4665225.25,Buy
588,2024-11-18T00:00:00+05:30,742.1,745.35,732.9,737.2,4613449,3.810655697570786,712.4061088627602,699.2265740143503,13.179534848409958,7.020371499286896,12.450000000000045,4.0,8.450000000000045,12.450000000000045,22.046428571428578,4782545.95,No Signal
589,2024-11-19T00:00:00+05:30,742.0,760.95,740.25,754.0,4783332,4.126067964062457,718.8051690377201,703.2838648281021,15.521304209618052,8.720558041353128,20.700000000000045,23.75,3.0499999999999545,23.75,22.575000000000006,4629723.8,Buy
590,2024-11-21T00:00:00+05:30,760.0,796.25,754.0,786.8,14956651,4.5411707928775105,729.2659122626862,709.4702452112057,19.795667051480564,10.935579843378616,42.25,42.25,0.0,42.25,24.032142857142862,5238409.55,Buy
591,2024-11-22T00:00:00+05:30,786.0,801.1,780.55,799.05,4437615,5.033253287641039,740.0019257607345,716.1057826029682,23.896143157766232,13.52769250625614,20.550000000000068,14.300000000000068,6.25,20.550000000000068,24.382142857142867,5362547.2,Buy
592,2024-11-25T00:00:00+05:30,809.25,809.9,792.5,798.05,7635903,5.4515224870869545,748.9323987206214,722.175724632378,26.75667408824347,16.173488822653606,17.399999999999977,10.850000000000023,6.5499999999999545,17.399999999999977,24.489285714285725,5662490.95,Buy
593,2024-11-26T00:00:00+05:30,798.05,805.2,785.1,796.75,3528333,5.8548873901260405,756.2889527636028,727.6997450299796,28.589207733623198,18.656632604847527,20.100000000000023,7.150000000000091,12.949999999999932,20.100000000000023,24.200000000000014,5541198.45,Buy
594,2024-11-27T00:00:00+05:30,794.1,795.65,783.8,788.9,2632761,6.013440375158781,761.3060369538177,732.233097249981,29.07293970383671,20.739894024645366,11.850000000000023,1.1000000000000227,12.950000000000045,12.950000000000045,23.732142857142872,5499392.1,Buy
595,2024-11-28T00:00:00+05:30,784.65,792.35,775.5,778.55,4958408,6.081282422859674,763.9589543455381,735.6639789351676,28.294975410370512,22.250910301790398,16.850000000000023,3.4500000000000455,13.399999999999977,16.850000000000023,23.507142857142874,5568417.95,Buy
596,2024-11-29T00:00:00+05:30,782.95,801.7,779.3,793.35,5379139,6.033516123627914,768.4806536769938,739.9370175325627,28.54363614443116,23.509455470318553,22.40000000000009,23.15000000000009,0.75,23.15000000000009,24.21428571428574,5732984.45,Buy
597,2024-12-02T00:00:00+05:30,795.0,806.0,790.85,801.05,3357264,5.947139759672554,773.4913223420717,744.4639051227432,29.027417219328527,24.61304782012055,15.149999999999977,12.649999999999977,2.5,15.149999999999977,21.078571428571447,5762804.5,No Signal
598,2024-12-03T00:00:00+05:30,806.2,809.35,796.3,806.65,2897727,5.914101663210716,778.5926573663684,749.0702825210585,29.522374845309855,25.59491322515841,13.050000000000068,8.300000000000068,4.75,13.050000000000068,20.414285714285736,5896636.4,No Signal
599,2024-12-04T00:00:00+05:30,806.0,816.95,805.0,810.9,3670183,5.5915300044107665,783.5630177715425,753.6502615935727,29.912756177969754,26.45848181572068,11.950000000000045,10.300000000000068,1.6499999999999773,11.950000000000045,20.31071428571431,5887721.3,No Signal
600,2024-12-05T00:00:00+05:30,816.0,822.5,809.05,820.1,2535375,5.1598773682273045,789.184091960536,758.5724644384933,30.61162752204268,27.289110956985084,13.450000000000045,11.600000000000023,1.8500000000000227,13.450000000000045,19.72500000000003,5899379.15,No Signal
601,2024-12-06T00:00:00+05:30,821.6,831.8,817.0,826.65,2406124,4.848690541640587,794.9480778127612,763.6152448504567,31.33283296230445,28.09785535804896,14.799999999999955,11.699999999999932,3.1000000000000227,14.799999999999955,18.41785714285717,5897644.25,No Signal
602,2024-12-09T00:00:00+05:30,827.0,841.9,825.1,837.2,2652196,4.4158019642295505,801.4483735338748,769.0659674541266,32.38240607974819,28.95476550238881,16.799999999999955,15.25,1.5499999999999545,16.799999999999955,18.72857142857145,5874863.55,No Signal
603,2024-12-10T00:00:00+05:30,832.5,841.85,828.5,838.55,2554205,4.478034320830506,807.1563160671249,774.212932827895,32.94338323922989,29.752489049757028,13.350000000000023,4.649999999999977,8.700000000000045,13.350000000000023,17.985714285714305,4684695.6,No Signal
604,2024-12-10T00:00:00+05:30,832.5,841.85,828.5,838.55,2554205,4.422404259395566,811.9861135952594,778.9786415073102,33.00747208794928,30.40348565739548,13.350000000000023,3.300000000000068,10.049999999999955,13.350000000000023,15.921428571428594,4405248.25,No Signal
605,2024-12-11T00:00:00+05:30,837.9,846.45,833.75,836.4,2299448,4.265833793879099,815.7420961190656,783.2320754697316,32.510020649334024,30.824792655783188,12.700000000000045,7.900000000000091,4.7999999999999545,12.700000000000045,15.360714285714307,4350885.05,No Signal
606,2024-12-12T00:00:00+05:30,836.8,843.4,831.0,836.7,2509106,3.738180712873082,818.9663890238248,787.1926624719737,31.773726551851155,31.014579434996783,12.399999999999977,7.0,5.399999999999977,12.399999999999977,15.00357142857145,4309962.0,No Signal
607,2024-12-13T00:00:00+05:30,832.0,857.15,830.7,855.6,2675004,3.52476372521996,824.6023291740056,792.2598726592349,32.342456514770674,31.28015485095156,26.449999999999932,20.449999999999932,6.0,26.449999999999932,15.457142857142872,4151821.4,No Signal
608,2024-12-16T00:00:00+05:30,856.8,868.4,851.4,867.65,3250607,3.262329230859007,831.2250477626201,797.8443265363286,33.380721226291485,31.700268126019548,17.0,12.799999999999955,4.2000000000000455,17.0,15.746428571428583,4083679.3,No Signal
609,2024-12-17T00:00:00+05:30,866.5,883.95,864.1,880.05,4441179,3.224375672881537,838.7365788760632,803.9336356817857,34.80294319427742,32.32080313967112,19.850000000000023,16.300000000000068,3.5499999999999545,19.850000000000023,15.960714285714298,4066571.65,No Signal
610,2024-12-18T00:00:00+05:30,877.0,883.95,869.55,881.4,2412038,3.4474619335910144,845.3001821258996,809.6718848905424,35.628297235357195,32.982301958808335,14.400000000000091,3.900000000000091,10.5,14.400000000000091,15.335714285714298,3439341.0,No Signal
611,2024-12-19T00:00:00+05:30,875.0,886.2,870.1,880.05,2547244,3.6529226690224883,850.6463079526843,814.885078602354,35.76122935033027,33.53808743711272,16.100000000000023,4.800000000000068,11.299999999999955,16.100000000000023,15.403571428571443,3344822.45,No Signal
612,2024-12-20T00:00:00+05:30,879.05,882.5,851.75,854.1,1857079,3.7208885514095438,851.1776451907328,817.7898875947723,33.38775759596058,33.5080214688823,30.75,2.4500000000000455,28.299999999999955,30.75,16.66785714285715,3055881.25,No Signal
613,2024-12-23T00:00:00+05:30,857.0,864.25,848.5,859.4,2825946,3.637704402202465,852.442622853697,820.8721181433076,31.5705047103894,33.12051811718372,15.75,10.149999999999977,5.600000000000023,15.75,16.93928571428572,3020761.9,No Signal
614,2024-12-24T00:00:00+05:30,860.0,873.1,851.3,862.65,1847080,3.4671959081575694,854.0129885685128,823.9667760586182,30.046212509894644,32.50565699572591,21.800000000000068,13.700000000000045,8.100000000000023,21.800000000000068,17.535714285714295,2981477.85,No Signal
615,2024-12-26T00:00:00+05:30,865.0,872.3,854.2,868.3,1675879,3.1182127031320075,856.2109903272031,827.2507185727947,28.960271754408495,31.796579947462426,18.09999999999991,9.649999999999977,8.449999999999932,18.09999999999991,17.771428571428576,2817351.4,Sell
616,2024-12-27T00:00:00+05:30,869.0,870.55,857.6,860.6,1954288,2.868470557682251,856.8862225845565,829.7210357155506,27.165186869005993,30.87030133177114,12.949999999999932,2.25,10.699999999999932,12.949999999999932,17.496428571428574,2646108.85,Sell
617,2024-12-30T00:00:00+05:30,860.6,894.9,856.0,889.65,15311485,2.7105214821599097,861.9268037253939,834.1602182551394,27.76658547025454,30.249558159467824,38.89999999999998,34.299999999999955,4.600000000000023,38.89999999999998,19.321428571428573,3243819.9,Sell
618,2024-12-31T00:00:00+05:30,881.0,881.0,858.0,877.55,4097079,2.561155062174302,864.3303723830256,837.3742761621661,26.956096220859536,29.590865771746167,23.0,8.649999999999977,31.649999999999977,31.649999999999977,20.628571428571426,3303787.5,Sell
619,2025-01-01T00:00:00+05:30,875.0,882.2,871.05,873.6,1243720,2.336321401188254,865.7564689394832,840.0576631131167,25.698805826366424,28.812453782670218,11.150000000000091,4.650000000000091,6.5,11.150000000000091,20.517857142857142,3182464.35,Sell
620,2025-01-02T00:00:00+05:30,883.0,883.85,866.25,879.5,4892368,2.159669661925,867.8708583334088,842.9793176973303,24.891540636078503,28.028271153351877,17.600000000000023,10.25,7.350000000000023,17.600000000000023,20.889285714285716,3300314.0,Sell
621,2025-01-03T00:00:00+05:30,878.0,879.8,868.15,872.45,2731682,1.99807820095455,868.5753416667305,845.1623312012317,23.413010465498814,27.105219015781266,11.649999999999977,0.2999999999999545,11.350000000000023,11.649999999999977,19.832142857142863,3316591.9,Sell
622,2025-01-06T00:00:00+05:30,870.4,876.45,839.4,844.25,3830079,2.0087190531163333,864.8329814103105,845.0947511122516,19.738230298058852,25.631821272236785,37.05000000000007,4.0,33.05000000000007,37.05000000000007,21.264285714285727,3375486.05,Sell
623,2025-01-07T00:00:00+05:30,844.95,858.45,844.35,852.15,1660940,1.8996791848843664,862.8817535010319,845.6173621409737,17.264391360058198,23.95833528980107,14.100000000000023,14.200000000000045,0.10000000000002274,14.200000000000045,20.860714285714298,3330822.8,Sell
624,2025-01-08T00:00:00+05:30,857.0,857.0,828.75,834.9,2322204,1.9765343149890073,858.576868347027,844.8234834638645,13.75338488316254,21.917345208473364,28.25,4.850000000000023,23.399999999999977,28.25,21.850000000000005,3319222.75,Sell
625,2025-01-09T00:00:00+05:30,835.4,841.35,815.7,822.85,3473380,2.173751613599768,853.080427062869,843.1958180220968,9.884609040772261,19.510797974933144,25.649999999999977,6.4500000000000455,19.199999999999932,25.649999999999977,22.532142857142862,3377919.35,Sell
626,2025-01-10T00:00:00+05:30,822.95,825.4,798.35,805.9,2813197,2.6368081067706677,845.8218998224277,840.4331648352747,5.3887349871529295,16.686385377377103,27.049999999999955,2.5499999999999545,24.5,27.049999999999955,22.267857142857142,3393123.9,Sell
627,2025-01-13T00:00:00+05:30,800.1,801.85,754.6,756.1,3945444,4.191745178526415,832.0185306189773,834.1862637363655,-2.167733117388252,12.915561678424034,47.25,4.0499999999999545,51.299999999999955,51.299999999999955,24.807142857142853,3456645.9,Sell
628,2025-01-14T00:00:00+05:30,760.55,783.9,751.55,781.4,5079100,4.564413075337175,824.2310643699038,830.2761701262643,-6.045105756360499,9.123428191467127,32.35000000000002,27.799999999999955,4.550000000000068,32.35000000000002,25.56071428571428,3548070.55,Sell
629,2025-01-14T00:00:00+05:30,760.55,783.9,751.55,781.4,5079100,4.899579288585921,817.6416698514571,826.6557130798744,-9.014043228417336,5.495933907490235,32.35000000000002,2.5,29.850000000000023,32.35000000000002,26.57857142857143,3579966.6,Sell
630,2025-01-15T00:00:00+05:30,786.0,819.5,786.0,811.4,6492665,4.703697355505435,816.6814129512329,825.525660259143,-8.84424730791011,2.6278976644101664,33.5,38.10000000000002,4.600000000000023,38.10000000000002,28.375000000000007,3783997.95,Sell
631,2025-01-16T00:00:00+05:30,818.85,820.85,806.9,811.45,1951897,4.655893211489725,815.8765801895048,824.4830187584657,-8.606438568960925,0.3810304177359481,13.950000000000045,9.450000000000045,4.5,13.950000000000045,26.592857142857156,3754230.6,Sell
632,2025-01-17T00:00:00+05:30,822.9,822.9,803.6,813.35,2381426,4.68142134071695,815.4878755449656,823.6583507022831,-8.170475157317469,-1.3292706972747355,19.299999999999955,11.449999999999932,7.850000000000023,19.299999999999955,25.710714285714296,3780447.95,Sell
633,2025-01-20T00:00:00+05:30,826.65,834.95,778.7,793.0,11627000,4.9168671176009715,812.0282023842017,821.3873617613732,-9.359159377171522,-2.935248433254093,56.25,21.600000000000023,34.64999999999998,56.25,28.93214285714286,4220500.65,Sell
634,2025-01-21T00:00:00+05:30,795.0,798.65,759.1,760.35,3343822,5.488795771548098,804.0777097097091,816.8660757049752,-12.788365995266076,-4.90587194565649,39.549999999999955,5.649999999999977,33.89999999999998,39.549999999999955,30.5,4295337.75,Sell
635,2025-01-22T00:00:00+05:30,764.45,774.0,751.5,772.75,6271590,5.502579323000271,799.2580620620615,813.5982182453474,-14.340156183285899,-6.7927287931823725,22.5,13.649999999999977,8.850000000000023,22.5,31.275000000000002,4525123.3,Sell
636,2025-01-23T00:00:00+05:30,771.0,778.9,759.05,775.1,2462777,5.550271065807472,795.5414371294366,810.7464983753217,-15.205061245885076,-8.475195283722913,19.850000000000023,6.149999999999977,13.700000000000045,19.850000000000023,30.04642857142857,4550547.75,Sell
637,2025-01-24T00:00:00+05:30,775.05,789.6,772.6,781.2,3252107,5.197964866535428,793.3350621864464,808.5578688660387,-15.222806679592281,-9.824717562896787,17.0,14.5,2.5,17.0,30.246428571428567,3947578.85,Sell
638,2025-01-27T00:00:00+05:30,772.1,778.8,757.0,760.2,3360806,5.2042093414477115,788.2373603116085,804.9758045055913,-16.738444193982787,-11.207462889113987,21.799999999999955,2.400000000000091,24.200000000000045,24.200000000000045,29.957142857142856,3910765.2,Sell
639,2025-01-28T00:00:00+05:30,761.9,769.4,745.0,753.7,2281702,5.088272771242801,782.9239202636687,801.1775967644364,-18.25367650076771,-12.616705611444733,24.399999999999977,9.199999999999932,15.200000000000045,24.399999999999977,29.86785714285714,3962664.3,Sell
640,2025-01-29T00:00:00+05:30,750.0,780.05,749.05,777.55,2589510,4.40154191750735,782.0971633000273,799.4274044115152,-17.330241111487908,-13.55941271145337,31.0,26.34999999999991,4.650000000000091,31.0,30.150000000000002,3847521.4,Sell
641,2025-01-30T00:00:00+05:30,781.5,782.7,758.35,761.2,2728643,3.9827970258261782,778.8822151000231,796.595744825477,-17.713529725453895,-14.390236114253476,24.350000000000023,5.150000000000091,19.199999999999932,24.350000000000023,28.225000000000005,3847369.45,Sell
642,2025-01-31T00:00:00+05:30,762.5,771.35,759.0,764.7,2505181,3.704006146035123,776.7003358538658,794.2330970606268,-17.53276120676105,-15.018741132754991,12.350000000000023,10.149999999999977,2.2000000000000455,12.350000000000023,26.796428571428578,3781124.55,No Signal
643,2025-02-01T00:00:00+05:30,769.0,805.5,723.45,801.45,3815173,3.034050581047703,780.5079764917326,794.7676824635433,-14.259705971810718,-14.866934100566137,82.04999999999995,40.799999999999955,41.25,82.04999999999995,30.34642857142857,3888836.2,Buy
644,2025-02-03T00:00:00+05:30,801.4,820.5,784.9,816.2,4664849,2.7736714321608984,785.9990570314661,796.3552615403179,-10.35620450885176,-13.964788182223263,35.60000000000002,19.049999999999955,16.550000000000068,35.60000000000002,30.167857142857144,4005968.45,Buy
645,2025-02-04T00:00:00+05:30,819.6,832.0,813.55,828.2,3055036,2.7933923811439394,792.4915097958559,798.7141310558499,-6.222621259993957,-12.416354797777402,18.450000000000045,15.799999999999955,2.650000000000091,18.450000000000045,30.489285714285717,3985051.25,Buy
646,2025-02-05T00:00:00+05:30,828.2,836.0,811.85,815.9,3665455,2.9052463356580764,796.0928159811089,799.9871583850462,-3.894342403937344,-10.711952319009391,24.149999999999977,7.7999999999999545,16.350000000000023,24.149999999999977,30.83571428571429,4027664.15,Buy
647,2025-02-06T00:00:00+05:30,815.8,816.1,783.3,790.1,3240318,2.867425531762231,795.1708442917075,799.2547762824502,-4.0839319907427125,-9.386348253356056,32.80000000000007,0.20000000000004547,32.60000000000002,32.80000000000007,29.160714285714295,3992407.85,Buy
648,2025-02-07T00:00:00+05:30,794.9,803.8,784.15,791.8,1439580,2.8576357528207117,794.652252862214,798.7025706318983,-4.050317769684284,-8.319142156621702,19.649999999999977,13.699999999999932,5.9500000000000455,19.649999999999977,27.739285714285725,3810431.85,No Signal
649,2025-02-10T00:00:00+05:30,794.95,797.75,773.3,776.7,1595160,2.925667679425627,791.8903678064888,797.0727505850911,-5.182382778602232,-7.691790281017808,24.450000000000045,5.9500000000000455,18.5,24.450000000000045,27.87857142857144,3636234.85,No Signal
650,2025-02-11T00:00:00+05:30,776.0,776.0,743.25,748.0,2381688,3.1635206174732646,785.1380035285674,793.4377320232325,-8.299728494665032,-7.813377923747254,32.75,0.7000000000000455,33.450000000000045,33.450000000000045,28.850000000000016,3430686.0,No Signal
651,2025-02-12T00:00:00+05:30,746.0,747.7,724.5,731.2,2506996,3.5015089875869148,776.839849139557,788.8275296511412,-11.98768051158413,-8.64823844131463,23.200000000000045,0.2999999999999545,23.5,23.5,29.314285714285727,3458440.95,No Signal
