,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
532,2024-08-28T00:00:00+05:30,224.7,224.7,221.01,221.99,4976732,3.1286980196270666,218.73300517947385,218.61630862698752,0.11669655248633148,-1.6331307556560426,3.6899999999999977,1.9299999999999784,1.7600000000000193,3.6899999999999977,6.106428571428572,6405312.65,No Signal
533,2024-08-29T00:00:00+05:30,221.99,223.73,218.09,221.13,5774279,2.960100276659338,219.10177361340095,218.8025079879514,0.29926562544955004,-1.2466514794349242,5.639999999999986,1.7399999999999807,3.9000000000000057,5.639999999999986,6.112857142857142,6291701.45,No Signal
534,2024-08-30T00:00:00+05:30,222.79,223.36,219.63,220.11,1863921,2.974193610898985,219.2568853651854,218.89935924810314,0.3575261170822728,-0.9258159601314848,3.730000000000018,2.230000000000018,1.5,3.730000000000018,6.109285714285714,5896310.05,No Signal
535,2024-09-02T00:00:00+05:30,221.0,227.4,219.13,226.96,10313854,3.0914207316433333,220.44197992438765,219.49644374824365,0.9455361761440031,-0.5515455328763873,8.27000000000001,7.289999999999992,0.9800000000000182,8.27000000000001,6.277857142857144,5952002.5,No Signal
536,2024-09-03T00:00:00+05:30,228.15,229.45,223.4,224.87,7631591,3.07388598151548,221.12321378217416,219.89448495207745,1.2287288300967134,-0.19549066028176718,6.049999999999983,2.4899999999999807,3.5600000000000023,6.049999999999983,6.13,5751242.95,No Signal
537,2024-09-04T00:00:00+05:30,220.0,223.98,220.0,221.74,2429811,2.856186301327375,221.218103969532,220.03118977044207,1.1869141990899266,0.08099031159257158,3.9799999999999898,0.8900000000000148,4.8700000000000045,4.8700000000000045,5.852857142857142,5596403.4,No Signal
538,2024-09-05T00:00:00+05:30,222.95,224.5,221.9,223.65,4173629,2.8201075814687457,221.59224182037323,220.29924978744637,1.2929920329268612,0.3233906558594295,2.5999999999999943,2.759999999999991,0.1599999999999966,2.759999999999991,5.085,5512838.8,No Signal
539,2024-09-06T00:00:00+05:30,223.65,224.35,215.64,216.78,4041495,2.7973108911061715,220.8518969249312,220.0385646180059,0.8133323069253038,0.4213789860726044,8.710000000000008,0.6999999999999886,8.01000000000002,8.710000000000008,5.282142857142857,5536107.4,No Signal
540,2024-09-09T00:00:00+05:30,217.9,218.0,213.65,216.75,3389407,2.711019590845841,220.22083585955716,219.79496723889434,0.4258686206628113,0.4222769129906458,4.349999999999994,1.2199999999999989,3.1299999999999955,4.349999999999994,5.121428571428571,5593618.7,No Signal
541,2024-09-10T00:00:00+05:30,217.49,220.74,216.25,217.42,2615686,2.625561352514712,219.7899380350099,219.619043739717,0.17089429529289646,0.3720003894510959,4.490000000000009,3.990000000000009,0.5,4.490000000000009,4.992857142857141,5551722.1,No Signal
542,2024-09-11T00:00:00+05:30,218.03,219.98,212.8,213.86,3180362,2.4377933010291475,218.87763987577762,219.19244790714538,-0.31480803136776103,0.23463870528732456,7.179999999999978,2.5600000000000023,4.619999999999976,7.179999999999978,5.233571428571425,5510261.0,No Signal
543,2024-09-12T00:00:00+05:30,216.09,221.64,214.83,220.49,3569309,1.6593413833346264,219.12569527950413,219.28856287698648,-0.16286759748234658,0.15513744473339033,6.809999999999974,7.779999999999973,0.9699999999999989,7.779999999999973,5.394285714285709,5357425.4,No Signal
544,2024-09-13T00:00:00+05:30,221.01,227.18,220.87,226.1,5482274,1.6646161236604184,220.1986652365035,219.7931137749875,0.40555146151601207,0.2052202480899147,6.310000000000002,6.689999999999998,0.37999999999999545,6.689999999999998,5.6299999999999955,5102182.7,No Signal
545,2024-09-16T00:00:00+05:30,227.25,231.64,225.41,226.43,6563231,1.5571646287023895,221.15733212319526,220.28473497684027,0.8725971463549911,0.33869562774293,6.22999999999999,5.539999999999992,0.6899999999999977,6.22999999999999,5.745714285714281,5145217.5,No Signal
546,2024-09-17T00:00:00+05:30,227.7,227.7,222.86,225.17,4288195,1.5745827003424302,221.77466564270367,220.64660646003728,1.1280591826663908,0.4965683387276222,4.839999999999975,1.2699999999999818,3.569999999999993,4.839999999999975,5.827857142857137,5095344.2,No Signal
547,2024-09-18T00:00:00+05:30,225.0,228.12,223.15,227.15,6782150,1.6526376683647548,222.6016401592108,221.12833931484934,1.4733008443614608,0.69191483985439,4.969999999999999,2.950000000000017,2.019999999999982,4.969999999999999,5.779999999999995,5040051.3,No Signal
548,2024-09-19T00:00:00+05:30,235.6,240.0,222.85,229.54,21734548,1.7950468839526068,223.66908013471684,221.75142529152717,1.9176548431896663,0.9370628405214453,17.150000000000006,12.849999999999994,4.300000000000011,17.150000000000006,6.738571428571423,5787409.7,Buy
549,2024-09-20T00:00:00+05:30,230.0,230.98,225.57,228.29,20884105,1.86889092868773,224.37999088322195,222.23576415882144,2.144226724400511,1.1784956172972585,5.409999999999997,1.4399999999999977,3.969999999999999,5.409999999999997,6.534285714285708,6639148.5,Buy
550,2024-09-23T00:00:00+05:30,230.0,236.5,228.29,233.65,8942942,2.103937357055204,225.80614613195704,223.08126311001985,2.7248830219371882,1.4877730982252446,8.210000000000008,8.210000000000008,0.0,8.210000000000008,6.688571428571423,6906617.65,Buy
551,2024-09-24T00:00:00+05:30,235.0,235.07,231.0,232.79,4047642,2.3008061059041722,226.88058518857903,223.80042880557394,3.0801563830050895,1.8062497551812138,4.069999999999993,1.4199999999999875,2.6500000000000057,4.069999999999993,6.6314285714285655,6634258.15,Buy
552,2024-09-25T00:00:00+05:30,231.8,234.49,230.5,233.24,3169806,2.460657448678829,227.8589566980284,224.49965630145735,3.359300396571058,2.116859883459183,3.990000000000009,1.700000000000017,2.289999999999992,3.990000000000009,6.71928571428571,6543911.85,Buy
553,2024-09-26T00:00:00+05:30,235.0,237.67,231.72,236.24,5613396,2.6537443575704134,229.1483479752548,225.3693113902383,3.779036585016513,2.449295223770649,5.949999999999989,4.429999999999978,1.5200000000000102,5.949999999999989,6.5221428571428515,6535867.7,Buy
554,2024-09-27T00:00:00+05:30,238.0,240.19,235.1,236.3,5227952,2.8061844999687766,230.2486021329079,226.17899202799842,4.069610104909486,2.7733581999984165,5.090000000000003,3.9499999999999886,1.1400000000000148,5.090000000000003,6.574999999999995,6704069.25,Buy
555,2024-09-30T00:00:00+05:30,236.2,239.2,233.85,237.48,3740635,2.998602287926504,231.3611248816913,227.01610372962816,4.34502115206314,3.087690790411361,5.349999999999994,2.8999999999999773,2.450000000000017,5.349999999999994,6.636428571428565,6375408.3,Buy
556,2024-10-01T00:00:00+05:30,237.0,243.6,236.4,242.03,7599283,3.27097608398246,233.002490284508,228.12824419410015,4.8742460904078655,3.4450018504106623,7.199999999999989,6.1200000000000045,1.079999999999984,7.199999999999989,6.637857142857137,6373792.9,Buy
557,2024-10-03T00:00:00+05:30,244.0,244.0,232.0,234.25,9858860,3.394748186724122,233.19441485612217,228.58170758712976,4.612707268992409,3.678542934127012,12.0,1.9699999999999989,10.030000000000001,12.0,6.9392857142857105,6745245.35,Buy
558,2024-10-04T00:00:00+05:30,234.24,235.0,227.05,227.83,5361656,3.46304022964566,232.3691202628726,228.52602554363867,3.8430947192339318,3.711453291148396,7.949999999999989,0.75,7.199999999999989,7.949999999999989,7.02928571428571,6804646.7,Buy
559,2024-10-07T00:00:00+05:30,227.82,233.57,222.2,225.16,4979425,3.317159098145988,231.26002483781528,228.27669031818394,2.9833345196313417,3.5658295368449853,11.370000000000005,5.739999999999981,5.630000000000024,11.370000000000005,7.396428571428568,6851543.2,Sell
560,2024-10-08T00:00:00+05:30,225.0,227.35,221.6,223.83,3647716,3.144172774141131,230.116944093536,227.94730585017032,2.1696382433656822,3.2865912781491247,5.75,2.1899999999999977,3.5600000000000023,5.75,7.46142857142857,6864458.65,Sell
561,2024-10-09T00:00:00+05:30,226.7,227.68,223.0,225.61,4605507,2.907111881360091,229.42356807914584,227.77417208349104,1.6493959956547997,2.95915222165026,4.680000000000007,3.8499999999999943,0.8300000000000125,4.680000000000007,7.440714285714285,6963949.7,Sell
562,2024-10-10T00:00:00+05:30,226.19,227.5,223.3,224.39,3347579,2.5003483704920852,228.64917299004648,227.5234926698991,1.1256803201473815,2.5924578413496846,4.199999999999989,1.8899999999999864,2.3100000000000023,4.199999999999989,6.515714285714283,6972310.55,No Signal
563,2024-10-11T00:00:00+05:30,224.0,224.52,219.24,220.84,2573053,2.5269128060084642,227.44776176080856,227.02841913879547,0.41934262201309025,2.1578347974823657,5.280000000000001,0.13000000000002387,5.149999999999977,5.280000000000001,6.50642857142857,6922497.75,No Signal
564,2024-10-14T00:00:00+05:30,220.84,225.65,220.51,224.08,2005995,2.5298151834281977,226.92964456683802,226.81001772110693,0.11962684573109073,1.750193207132111,5.140000000000015,4.810000000000002,0.3300000000000125,5.140000000000015,6.287142857142856,6748683.8,No Signal
565,2024-10-15T00:00:00+05:30,225.31,228.1,223.02,225.85,4017146,2.5184638916618995,226.7635454027091,226.73890529732122,0.0246401053878742,1.4050825867832637,5.079999999999984,4.019999999999982,1.0600000000000023,5.079999999999984,6.359285714285712,6621379.55,No Signal
566,2024-10-16T00:00:00+05:30,225.55,227.64,224.67,226.05,2359060,2.5014302517184537,226.6537691869077,226.68787527529744,-0.03410608838973417,1.1172448517486642,2.969999999999999,1.789999999999992,1.1800000000000068,2.969999999999999,6.286428571428568,6524922.8,No Signal
567,2024-10-17T00:00:00+05:30,226.7,227.54,217.48,218.49,3368608,2.824147899482352,225.3978046966142,226.08062525490504,-0.6828205582908424,0.7572317697407629,10.060000000000002,1.4899999999999807,8.570000000000022,10.060000000000002,6.579999999999998,6354245.7,No Signal
568,2024-10-18T00:00:00+05:30,216.55,223.02,213.35,222.08,3536957,2.8715041580892327,224.8873732048274,225.7842826434306,-0.8969094386031884,0.4264035280719727,9.670000000000016,4.530000000000001,5.140000000000015,9.670000000000016,6.907142857142857,5444366.15,Sell
569,2024-10-21T00:00:00+05:30,222.9,223.05,214.92,215.75,2115783,3.2565923713438187,223.4816234810078,225.04100244762094,-1.5593789666131386,0.02924702913495045,8.130000000000024,0.9699999999999989,7.160000000000025,8.130000000000024,7.105714285714287,4505950.05,Sell
570,2024-10-22T00:00:00+05:30,214.9,216.7,206.35,207.57,3164130,3.9925221381506093,221.0336814070066,223.74685411816753,-2.7131727111609223,-0.5192369189242241,10.349999999999994,0.9499999999999886,9.400000000000006,10.349999999999994,7.330714285714287,4217009.45,Sell
571,2024-10-23T00:00:00+05:30,208.0,214.19,205.97,211.04,2320503,4.213215743653591,219.49619195977482,222.80560566496993,-3.3094137051951122,-1.0772722761784017,8.219999999999999,6.6200000000000045,1.5999999999999943,8.219999999999999,7.060714285714288,4130652.5,Sell
572,2024-10-24T00:00:00+05:30,211.69,214.6,210.28,212.45,2385877,4.329925601180619,218.41216242750176,222.03852376386104,-3.626361336359281,-1.5870900882145778,4.319999999999993,3.5600000000000023,0.7599999999999909,4.319999999999993,6.801428571428573,4091456.05,No Signal
573,2024-10-25T00:00:00+05:30,212.01,212.63,200.61,202.91,7653343,4.934694005016025,216.02721436173226,220.62159607764912,-4.594381715916853,-2.188548413755033,12.019999999999982,0.18000000000000682,11.839999999999975,12.019999999999982,6.847857142857143,4193453.4,Sell
574,2024-10-28T00:00:00+05:30,204.11,205.53,201.2,202.86,7887550,5.171470753601709,214.00148907531192,219.30592229411954,-5.304433218807617,-2.8117253747655497,4.3300000000000125,2.6200000000000045,1.710000000000008,4.3300000000000125,6.746428571428573,4326433.3,No Signal
575,2024-10-29T00:00:00+05:30,203.0,205.92,199.44,204.51,13233157,5.106095773168185,212.5412599868024,218.20992805011068,-5.668668063308274,-3.3831139124740948,6.47999999999999,3.059999999999974,3.420000000000016,6.47999999999999,6.875,4801059.4,Sell
576,2024-10-30T00:00:00+05:30,205.87,218.81,203.99,215.37,29299209,4.21533538617442,212.97645075806358,217.99956300936174,-5.0231122512981585,-3.7111135802389077,14.819999999999993,14.300000000000011,0.5199999999999818,14.819999999999993,7.633571428571429,5886055.7,Sell
577,2024-10-31T00:00:00+05:30,216.26,217.5,201.0,203.23,23489246,4.380510782938504,211.47699679528455,216.90552130496457,-5.428524509680017,-4.05459576612713,16.5,2.1299999999999955,14.370000000000005,16.5,8.435,6567575.0,Sell
578,2024-11-01T00:00:00+05:30,205.0,208.8,204.16,206.13,3222749,4.285926253466759,210.6543819037023,216.10733454163386,-5.45295263793156,-4.3342671404880155,4.640000000000015,5.570000000000022,0.9300000000000068,5.570000000000022,8.465714285714286,6460629.65,Sell
579,2024-11-04T00:00:00+05:30,206.2,207.19,197.69,199.1,8148906,4.674846255086859,208.8767846877481,214.84753198299433,-5.970747295246213,-4.6615631714396555,9.5,1.0600000000000023,8.439999999999998,9.5,8.781428571428574,6619103.7,Sell
580,2024-11-05T00:00:00+05:30,198.91,202.48,197.0,201.99,5350020,4.677803898683188,207.8172793511715,213.89512220647623,-6.077842855304738,-4.9448191082126725,5.47999999999999,3.3799999999999955,2.0999999999999943,5.47999999999999,8.960714285714287,6704218.9,Sell
581,2024-11-06T00:00:00+05:30,203.88,206.85,202.0,206.14,4623858,4.431329386993947,207.55923637406818,213.32066870970021,-5.761432335632037,-5.108141753696546,4.849999999999994,4.859999999999985,0.009999999999990905,4.859999999999985,8.589285714285714,6705136.45,Sell
582,2024-11-07T00:00:00+05:30,206.0,206.95,202.3,203.27,4441470,4.383803252644415,206.89935385498077,212.5761747312039,-5.6768208762231325,-5.221877578201863,4.649999999999977,0.8100000000000023,3.839999999999975,4.649999999999977,8.230714285714283,6759831.0,Sell
583,2024-11-08T00:00:00+05:30,203.27,204.55,200.37,201.11,3686605,4.431886450307056,206.0086840311376,211.72682845481845,-5.7181444236808545,-5.321130947297662,4.180000000000007,1.2800000000000011,2.9000000000000057,4.180000000000007,7.948571428571425,6815508.6,Sell
584,2024-11-11T00:00:00+05:30,201.95,202.98,198.1,199.3,2730654,4.337171295120293,204.97657879557798,210.80632264335043,-5.829743847772448,-5.422853527392619,4.8799999999999955,1.8699999999999761,3.0100000000000193,4.8799999999999955,7.557857142857139,6851741.55,Sell
585,2024-11-12T00:00:00+05:30,199.95,201.39,194.01,194.77,3700550,4.256833561054567,203.4063359039506,209.61844689199114,-6.212110988040536,-5.5807050195222025,7.3799999999999955,2.089999999999975,5.2900000000000205,7.3799999999999955,7.497857142857138,6835911.75,No Signal
586,2024-11-13T00:00:00+05:30,193.0,194.2,186.72,187.61,6642649,4.4082230300290135,200.97613038026591,207.98819156665846,-7.012061186392543,-5.866976252896271,7.47999999999999,0.5700000000000216,8.050000000000011,8.050000000000011,7.764285714285712,7050091.2,Sell
587,2024-11-14T00:00:00+05:30,187.5,190.8,187.01,188.92,2597625,4.5091330342561875,199.12134109099424,206.57573293209117,-7.454391841096935,-6.184459370536405,3.7900000000000205,3.1899999999999977,0.6000000000000227,3.7900000000000205,7.176428571428572,7011542.05,No Signal
588,2024-11-18T00:00:00+05:30,189.03,190.4,184.53,185.03,6572741,4.582136870519243,196.9534424616105,204.97975271489923,-8.026310253288727,-6.552829547086869,5.8700000000000045,1.4800000000000182,4.389999999999986,5.8700000000000045,7.286428571428571,7163331.25,No Signal
589,2024-11-19T00:00:00+05:30,186.48,189.1,183.25,184.76,8140821,4.734708497203373,195.07752823674736,203.48199325453632,-8.404465017788965,-6.923156641227289,5.849999999999994,4.069999999999993,1.7800000000000011,5.849999999999994,7.241428571428571,7464583.15,No Signal
590,2024-11-21T00:00:00+05:30,186.21,186.21,179.18,183.01,8374947,5.167910762477336,193.2209854310939,201.96554930975586,-8.74456387866195,-7.287438088714222,7.030000000000001,1.450000000000017,5.579999999999984,7.030000000000001,6.6850000000000005,7725124.0,No Signal
591,2024-11-22T00:00:00+05:30,183.5,187.4,183.06,186.48,2782501,5.093796238576498,192.18391074938714,200.81847158310728,-8.634560833720144,-7.5568626377154064,4.340000000000003,4.390000000000015,0.05000000000001137,4.390000000000015,5.820000000000001,7748223.9,No Signal
592,2024-11-25T00:00:00+05:30,190.0,193.16,189.6,190.5,3572479,4.752505976394597,191.92484755717373,200.05414035472896,-8.129292797555223,-7.67134866968337,3.5600000000000023,6.680000000000007,3.1200000000000045,6.680000000000007,5.899285714285715,7807554.0,No Signal
593,2024-11-26T00:00:00+05:30,191.5,192.58,190.23,191.24,1792061,4.733521992100815,191.81948639453162,199.40124106919347,-7.581754674661852,-7.653429870679067,2.3500000000000227,2.0800000000000125,0.27000000000001023,2.3500000000000227,5.388571428571431,7514489.9,No Signal
594,2024-11-27T00:00:00+05:30,192.37,194.55,190.26,193.31,2280701,4.637889707912081,192.0487961799883,198.95003802703098,-6.901241847042684,-7.50299226595179,4.2900000000000205,3.3100000000000023,0.9800000000000182,4.2900000000000205,5.303571428571432,7234147.45,No Signal
595,2024-11-28T00:00:00+05:30,194.3,196.17,193.05,193.81,2342790,4.523062198048967,192.31975061383625,198.56929446947314,-6.249543855636887,-7.25230258388881,3.119999999999976,2.859999999999985,0.2599999999999909,3.119999999999976,5.179285714285718,6689629.1,No Signal
596,2024-11-29T00:00:00+05:30,195.0,196.3,192.68,194.33,2754013,3.8348118086133858,192.62901975016914,198.25527265691957,-5.626252906750437,-6.927092648461136,3.6200000000000045,2.490000000000009,1.1299999999999955,3.6200000000000045,5.105714285714291,5362369.3,No Signal
597,2024-12-02T00:00:00+05:30,195.2,195.3,191.91,194.18,2093046,3.695943501069411,192.86763209629697,197.95340060825887,-5.085768511961902,-6.55882782116129,3.390000000000015,0.9699999999999989,2.420000000000016,3.390000000000015,5.049285714285721,4292559.3,No Signal
598,2024-12-03T00:00:00+05:30,194.9,200.2,194.16,199.47,3659996,3.377746798160302,193.88338100455897,198.0657413039434,-4.182360299384442,-6.08353431680592,6.039999999999992,6.019999999999982,0.020000000000010232,6.039999999999992,5.1321428571428624,4314421.65,No Signal
599,2024-12-04T00:00:00+05:30,200.95,200.95,197.61,198.92,2613016,3.383480522783207,194.65824546539605,198.12901972587352,-3.4707742604774694,-5.5609823055402305,3.339999999999975,1.4799999999999898,1.8599999999999852,3.339999999999975,4.843571428571432,4037627.15,No Signal
600,2024-12-05T00:00:00+05:30,200.4,200.4,197.01,199.2,1901064,3.3038860084319928,195.3569769322582,198.20835159803104,-2.851374665772852,-5.019060777586755,3.390000000000015,1.4800000000000182,1.9099999999999966,3.390000000000015,4.510714285714291,3865179.35,No Signal
601,2024-12-06T00:00:00+05:30,200.0,201.15,197.6,198.68,2497482,3.0358846728494684,195.86821125037233,198.2432885166954,-2.375077266323075,-4.490264075334019,3.5500000000000114,1.950000000000017,1.5999999999999943,3.5500000000000114,4.493571428571433,3758860.55,No Signal
602,2024-12-09T00:00:00+05:30,198.55,199.85,196.19,196.83,4213741,2.8632190517351814,196.01617875031505,198.13860047842167,-2.122421728106616,-4.016695605888539,3.6599999999999966,1.1699999999999875,2.490000000000009,3.6599999999999966,4.335714285714289,3747474.1,No Signal
603,2024-12-10T00:00:00+05:30,196.81,202.5,196.81,200.13,6776738,2.781165567139584,196.64907432718965,198.28611155409413,-1.6370372269044822,-3.5407639300917277,5.689999999999998,5.6699999999999875,0.020000000000010232,5.689999999999998,4.324285714285717,3901980.75,No Signal
604,2024-12-10T00:00:00+05:30,196.81,202.5,196.81,200.13,6776738,2.8072023437910687,197.18460135377586,198.4226958834205,-1.238094529644627,-3.080230050002308,5.689999999999998,2.3700000000000045,3.319999999999993,5.689999999999998,4.228571428571432,4104284.95,No Signal
605,2024-12-11T00:00:00+05:30,200.25,202.6,198.63,201.58,2656688,2.939177905605318,197.86081653011803,198.65657026242638,-0.7957537323083557,-2.6233347864635177,3.969999999999999,2.469999999999999,1.5,3.969999999999999,4.198571428571431,4052091.85,No Signal
606,2024-12-12T00:00:00+05:30,202.7,202.79,197.0,197.5,3408790,2.950637315717291,197.80530629471525,198.57089839113553,-0.7655920964202778,-2.2517862484548696,5.789999999999992,1.2099999999999795,4.5800000000000125,5.789999999999992,4.135000000000001,3890398.9,No Signal
607,2024-12-13T00:00:00+05:30,197.5,197.5,191.35,196.71,2607308,2.916337954834047,197.63679763398983,198.43305406586623,-0.7962564318764009,-1.960680285139176,6.150000000000006,0.0,6.150000000000006,6.150000000000006,4.406428571428571,3890883.05,No Signal
608,2024-12-16T00:00:00+05:30,197.8,198.95,195.45,196.62,1410864,2.7070102812218955,197.48036722876063,198.29875376469096,-0.8183865359303297,-1.7322215352974069,3.5,2.2399999999999807,1.2600000000000193,3.5,4.349999999999999,3632789.2,No Signal
609,2024-12-17T00:00:00+05:30,196.62,197.6,191.0,192.25,2181799,2.5034435607271077,196.67569534741284,197.8506979302694,-1.175002582856564,-1.6207777448092384,6.599999999999994,0.9799999999999898,5.6200000000000045,6.599999999999994,4.598571428571428,3334838.1,No Signal
610,2024-12-18T00:00:00+05:30,192.9,192.9,189.85,190.89,2280886,2.1033338783615134,195.78558837088778,197.33509067617538,-1.5495023052876036,-1.6065226569049116,3.0500000000000114,0.6500000000000057,2.4000000000000057,3.0500000000000114,4.557857142857143,3030135.05,No Signal
611,2024-12-19T00:00:00+05:30,186.1,191.17,186.0,190.65,2440756,1.8890216169669838,194.99549785228967,196.83989877423647,-1.8444009219468,-1.6540983099132893,5.1699999999999875,0.28000000000000114,4.889999999999986,5.1699999999999875,4.684999999999998,3013047.8,No Signal
612,2024-12-20T00:00:00+05:30,190.65,192.0,185.15,186.21,2907999,2.168476309216734,193.64388279809125,196.05249886503378,-2.4086160669425283,-1.8050018613191372,6.849999999999994,1.3499999999999943,5.5,6.849999999999994,4.742857142857141,2979823.8,Sell
613,2024-12-23T00:00:00+05:30,187.53,188.75,185.02,186.39,2052020,2.382679106649654,192.52790082915413,195.3367582083646,-2.8088573792104796,-2.005772964897406,3.7299999999999898,2.539999999999992,1.1899999999999977,3.7299999999999898,4.770714285714285,2992821.75,Sell
614,2024-12-24T00:00:00+05:30,187.53,188.38,184.71,186.26,1321452,2.6165304170550394,191.56360839389964,194.66440574848576,-3.1007973545861205,-2.224777842835149,3.6699999999999875,1.990000000000009,1.6799999999999784,3.6699999999999875,4.790714285714283,2944859.3,Sell
615,2024-12-26T00:00:00+05:30,187.5,187.52,183.9,184.35,1695642,2.943635386676957,190.45382248714586,193.90037569304238,-3.446553205896521,-2.4691329154474233,3.6200000000000045,1.2600000000000193,2.359999999999985,3.6200000000000045,4.795714285714283,2912501.9,Sell
616,2024-12-27T00:00:00+05:30,184.9,186.95,183.03,183.24,1541103,3.2684981186082296,189.34400364296957,193.1107182342985,-3.7667145913289346,-2.7286492506237257,3.9199999999999875,2.5999999999999943,1.3199999999999932,3.9199999999999875,4.8142857142857105,2851856.4,Sell
617,2024-12-30T00:00:00+05:30,183.98,185.13,179.37,180.07,2604716,3.7489262534238774,187.91723385174348,192.14473910583195,-4.22750525408847,-3.028420451316675,5.759999999999991,1.8899999999999864,3.8700000000000045,5.759999999999991,4.81928571428571,2877439.9,Sell
618,2024-12-31T00:00:00+05:30,179.79,180.95,177.11,177.82,2201025,4.168951456250251,186.36381325916756,191.08364732021477,-4.719834061047209,-3.3667031732627817,3.839999999999975,0.8799999999999955,2.9599999999999795,3.839999999999975,4.6871428571428515,2804491.35,Sell
619,2025-01-01T00:00:00+05:30,178.2,179.5,176.82,179.0,1667032,4.354338977358296,185.2309189116033,190.1885623335322,-4.9576434219288785,-3.684891222996001,2.680000000000007,1.6800000000000068,1.0,2.680000000000007,4.594999999999994,2757192.15,Sell
620,2025-01-02T00:00:00+05:30,179.8,184.77,179.41,183.89,3057307,4.1988826039026295,185.02462369443356,189.72200216067796,-4.697378466244402,-3.8873886716456814,5.360000000000014,5.77000000000001,0.4099999999999966,5.77000000000001,4.593571428571424,2815004.3,Sell
621,2025-01-03T00:00:00+05:30,184.0,186.39,183.61,184.45,2454842,4.108599643805044,184.9362200491361,189.33148348210923,-4.395263432973138,-3.988963623911173,2.7799999999999727,2.5,0.2799999999999727,2.7799999999999727,4.352857142857137,2812872.3,No Signal
622,2025-01-06T00:00:00+05:30,184.74,185.5,175.28,176.27,3451591,4.511487017227831,183.6029554261921,188.36396618713817,-4.761010760946078,-4.143373051318155,10.219999999999999,1.0500000000000114,9.169999999999987,10.219999999999999,4.8328571428571365,2774764.8,Sell
623,2025-01-07T00:00:00+05:30,177.4,180.35,176.0,179.83,2965351,4.288130271572239,183.02250074523946,187.73182054364645,-4.7093197984069946,-4.256562400735922,4.349999999999994,4.079999999999984,0.27000000000001023,4.349999999999994,4.672142857142851,2584195.45,Sell
624,2025-01-08T00:00:00+05:30,180.0,180.0,175.61,178.91,1912030,4.115973418305066,182.38980832289494,187.0783523552282,-4.688544032333255,-4.3429587270553895,4.389999999999986,0.1699999999999875,4.219999999999999,4.389999999999986,4.767857142857134,2340960.05,Sell
625,2025-01-09T00:00:00+05:30,179.0,179.03,173.0,173.52,2507589,4.053839221751015,181.02522242706496,186.07402995854463,-5.048807531479667,-4.484128487940246,6.030000000000001,0.12000000000000455,5.909999999999997,6.030000000000001,4.8292857142857075,2333505.1,Sell
626,2025-01-10T00:00:00+05:30,173.98,173.98,167.25,167.63,3750653,4.446125859476311,178.96441897674728,184.70780551717095,-5.743386540423671,-4.735980098436931,6.72999999999999,0.45999999999997954,6.27000000000001,6.72999999999999,4.820714285714279,2350598.25,Sell
627,2025-01-13T00:00:00+05:30,171.0,173.8,168.46,169.84,15183138,4.366010463697574,177.56066221109384,183.60648658997312,-6.045824378879274,-4.9979489545254,5.340000000000003,6.170000000000016,0.8300000000000125,6.170000000000016,4.994999999999995,2979389.75,Sell
628,2025-01-14T00:00:00+05:30,170.81,175.96,170.15,174.37,4081644,3.9083713963809186,177.0697911016948,182.92230239812326,-5.8525112964284745,-5.168861422906015,5.810000000000002,6.1200000000000045,0.3100000000000023,6.1200000000000045,5.1699999999999955,3112928.75,Sell
629,2025-01-14T00:00:00+05:30,170.81,175.96,170.15,174.37,4081644,3.708031526837204,176.654438624511,182.2887985167808,-5.634359892269799,-5.261961116778772,5.810000000000002,1.5900000000000034,4.219999999999999,5.810000000000002,5.326428571428567,3207921.0,Sell
630,2025-01-15T00:00:00+05:30,174.5,175.4,172.01,173.79,2212822,3.5255182397332963,176.2137557592016,181.65925788590815,-5.445502126706543,-5.298669318764326,3.390000000000015,1.0300000000000011,2.3600000000000136,3.390000000000015,5.288571428571426,3204517.8,Sell
631,2025-01-16T00:00:00+05:30,176.4,179.95,176.39,177.79,3323275,3.1202014859010174,176.4562548731706,181.3726461906557,-4.9163913174851075,-5.222213718508483,3.5600000000000023,6.159999999999997,2.5999999999999943,6.159999999999997,5.317142857142855,3248643.75,Buy
632,2025-01-17T00:00:00+05:30,177.3,177.95,175.66,177.18,1632162,2.981303481619158,176.5676002772982,181.0620798061627,-4.4944795288645025,-5.076666880579687,2.289999999999992,0.1599999999999966,2.1299999999999955,2.289999999999992,5.20642857142857,3184851.9,Buy
633,2025-01-20T00:00:00+05:30,178.45,179.24,176.29,178.33,1621760,2.770670620982381,176.8387386961754,180.85970352422473,-4.02096482804933,-4.865526470073616,2.950000000000017,2.0600000000000023,0.8900000000000148,2.950000000000017,5.225714285714285,3163338.9,Buy
634,2025-01-21T00:00:00+05:30,178.33,179.13,173.83,174.36,2495332,2.6409373581209943,176.45739428137918,180.3782440039118,-3.9208497225326084,-4.676591120565415,5.299999999999983,0.799999999999983,4.5,5.299999999999983,5.192142857142855,3222032.9,Buy
635,2025-01-22T00:00:00+05:30,174.5,175.0,168.56,173.03,2552548,2.5448441283165355,175.9301028534747,179.83392963325164,-3.9038267797769493,-4.522038252407722,6.439999999999998,0.6399999999999864,5.800000000000011,6.439999999999998,5.453571428571428,3264878.2,Buy
