,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
643,2025-02-01T00:00:00+05:30,1270.0,1331.8,1135.0,1323.95,5371015,10.578973523969132,1427.2854869609625,1530.6236350823754,-103.33814812141281,-79.26055235870388,196.79999999999995,70.95000000000005,125.84999999999991,196.79999999999995,79.2785714285714,1863000.5,Sell
644,2025-02-03T00:00:00+05:30,1315.1,1406.6,1276.65,1401.3,7208353,9.321611791031783,1423.287719736199,1521.044106557755,-97.7563868215559,-82.9597192512743,129.94999999999982,82.64999999999986,47.299999999999955,129.94999999999982,85.53928571428568,2163722.9,Sell
645,2025-02-04T00:00:00+05:30,1421.25,1445.0,1371.05,1400.6,4017475,8.688103527512633,1419.7973013152452,1512.12232088681,-92.32501957156478,-84.83277931533239,73.95000000000005,43.700000000000045,30.25,73.95000000000005,81.86785714285712,2333458.7,Sell
646,2025-02-05T00:00:00+05:30,1400.0,1437.35,1388.35,1394.5,1625191,8.34120863688126,1415.9054088052076,1503.409556376676,-87.50414757146837,-85.36705296655958,49.0,36.75,12.25,49.0,82.72499999999998,2381272.95,Sell
647,2025-02-06T00:00:00+05:30,1400.0,1414.55,1344.75,1351.7,1870141,8.600135467154859,1406.0276536044064,1492.171811459885,-86.14415785547862,-85.52247394434339,69.79999999999995,20.049999999999955,49.75,69.79999999999995,82.76428571428569,2431229.05,Sell
648,2025-02-07T00:00:00+05:30,1330.0,1388.0,1322.0,1383.25,1597612,7.962205441759863,1402.5233992037286,1484.1035291295232,-81.58012992579461,-84.73400514063364,66.0,36.299999999999955,29.700000000000045,66.0,83.3035714285714,2467885.4,Buy
649,2025-02-10T00:00:00+05:30,1383.25,1389.7,1353.55,1368.4,480296,7.49021741218525,1397.2736454800781,1475.532897342151,-78.25925186207292,-83.4390544849215,36.15000000000009,6.4500000000000455,29.700000000000045,36.15000000000009,82.53571428571425,2448675.95,Buy
650,2025-02-11T00:00:00+05:30,1361.1,1365.45,1287.0,1292.65,1396393,7.546861984950409,1381.1777000216046,1461.9860160575472,-80.80831603594265,-82.91290679512574,78.45000000000005,2.9500000000000455,81.40000000000009,81.40000000000009,83.53214285714283,2480631.75,Buy
651,2025-02-12T00:00:00+05:30,1289.8,1312.6,1265.0,1299.15,1480614,7.162793452024721,1368.5580538644347,1449.9240889421733,-81.36603507773862,-82.60353245164832,47.59999999999991,19.949999999999818,27.65000000000009,47.59999999999991,83.22499999999995,2487423.8,Buy
652,2025-02-13T00:00:00+05:30,1300.0,1306.75,1245.55,1248.55,2004213,7.071806789546321,1350.0952763468292,1435.0074897612715,-84.91221341444225,-83.06526864420711,61.200000000000045,7.599999999999909,53.600000000000136,61.200000000000045,84.26785714285711,2537374.5,Sell
653,2025-02-14T00:00:00+05:30,1250.0,1264.0,1202.2,1213.85,1020091,7.307972111850564,1329.1344646011632,1418.6254534826587,-89.49098888149547,-84.35041269166479,61.799999999999955,15.450000000000045,46.34999999999991,61.799999999999955,85.34999999999998,2517418.9,Sell
654,2025-02-17T00:00:00+05:30,1200.0,1244.95,1182.7,1241.6,987187,7.073103538141684,1315.6676238932919,1405.5124569283878,-89.84483303509592,-85.44929676035102,62.25,31.100000000000136,31.149999999999864,62.25,85.1535714285714,2530633.85,Sell
655,2025-02-18T00:00:00+05:30,1242.5,1245.95,1202.9,1226.85,628523,7.12351590114533,1302.0033740635547,1392.2782008596182,-90.27482679606351,-86.41440276749351,43.049999999999955,4.350000000000136,38.69999999999982,43.049999999999955,73.10714285714285,2519942.4,No Signal
656,2025-02-19T00:00:00+05:30,1225.0,1289.55,1212.9,1284.1,1829398,6.301639080759915,1299.249008823008,1384.2650007959428,-85.0159919729349,-86.1347206085818,76.64999999999986,62.700000000000045,13.949999999999818,76.64999999999986,75.39999999999998,2561039.35,No Signal
657,2025-02-20T00:00:00+05:30,1273.0,1291.1,1255.05,1279.15,1895350,5.999434013749192,1296.1568536194682,1376.4787044406878,-80.32185082121964,-84.97214665110937,36.049999999999955,7.0,29.049999999999955,36.049999999999955,63.91785714285712,2586710.85,No Signal
658,2025-02-21T00:00:00+05:30,1275.0,1299.75,1257.55,1269.0,1639291,5.88797634660944,1291.97887613955,1368.517318926563,-76.53844278701285,-83.28540587829006,42.200000000000045,20.59999999999991,21.600000000000136,42.200000000000045,57.64999999999999,2631839.35,No Signal
659,2025-02-24T00:00:00+05:30,1260.0,1291.9,1243.75,1277.15,1051867,5.525799549988301,1289.6975105796193,1361.749369376447,-72.05185879682767,-81.03869646199759,48.15000000000009,22.90000000000009,25.25,48.15000000000009,55.80714285714286,2652291.5,No Signal
660,2025-02-24T00:00:00+05:30,1260.0,1291.9,1243.75,1277.15,1051867,4.6849711803854905,1287.767124336601,1355.482749422636,-67.71562508603506,-78.37408218680508,48.15000000000009,14.75,33.40000000000009,48.15000000000009,55.746428571428574,2682161.65,No Signal
661,2025-02-25T00:00:00+05:30,1280.0,1301.6,1263.5,1277.7,1218753,4.6656532476110515,1286.2183359771238,1349.7210642802186,-63.50272830309473,-75.39981141006301,38.09999999999991,24.449999999999818,13.650000000000091,38.09999999999991,53.482142857142854,2170291.5,No Signal
