,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
542,2024-09-11T00:00:00+05:30,429.2,435.95,407.55,409.45,12529867,4.768904553399445,420.23298692695664,408.8997618227573,11.333225104199357,12.574480677587225,28.399999999999977,14.599999999999966,13.800000000000011,28.399999999999977,13.871428571428567,10970274.4,Sell
543,2024-09-12T00:00:00+05:30,415.0,417.65,410.0,413.4,8007169,4.170299904576552,419.1817581689633,409.23311279884933,9.94864537011398,12.049313616092576,7.649999999999977,8.199999999999989,0.5500000000000114,8.199999999999989,13.76071428571428,11081804.35,Sell
544,2024-09-13T00:00:00+05:30,413.45,417.9,406.7,410.9,9258252,3.7193946905613373,417.90764152758436,409.3565859248605,8.551055602723864,11.349662013418834,11.199999999999989,4.5,6.699999999999989,11.199999999999989,13.953571428571422,11180902.3,Sell
545,2024-09-16T00:00:00+05:30,411.0,413.8,405.8,410.2,4415935,3.375034509686485,416.7218505233406,409.4190610415375,7.302789481803131,10.540287507095695,8.0,2.900000000000034,5.099999999999966,8.0,13.517857142857139,10741048.65,Sell
546,2024-09-17T00:00:00+05:30,410.5,412.5,406.05,408.7,3296568,3.2189973055977346,415.4877196735959,409.3657972606828,6.121922412913079,9.656614488259173,6.449999999999989,2.3000000000000114,4.149999999999977,6.449999999999989,13.374999999999996,10090837.6,Sell
547,2024-09-18T00:00:00+05:30,406.55,410.85,405.0,407.45,2255708,3.2293587845872405,414.2511474161196,409.2238863524841,5.027261063635478,8.730743803334434,5.850000000000023,2.150000000000034,3.6999999999999886,5.850000000000023,12.71785714285714,9482248.75,No Signal
548,2024-09-19T00:00:00+05:30,408.0,408.7,392.0,398.05,4541604,3.429716203541036,411.758663198255,408.3961910671149,3.362472131140123,7.657089468895572,16.69999999999999,1.25,15.449999999999989,16.69999999999999,13.232142857142852,9248440.15,Sell
549,2024-09-20T00:00:00+05:30,398.05,403.3,394.4,398.75,9159103,3.51805940747549,409.7573303985235,407.68165839547675,2.0756720030467477,6.5408059757258075,8.900000000000034,5.25,3.650000000000034,8.900000000000034,12.514285714285714,9299799.65,No Signal
550,2024-09-23T00:00:00+05:30,399.5,408.95,396.65,403.45,4899097,3.4953659160885406,408.7869718756737,407.368202218034,1.4187696576397002,5.516398712108586,12.300000000000011,10.199999999999989,2.1000000000000227,12.300000000000011,12.967857142857143,9240547.2,No Signal
551,2024-09-24T00:00:00+05:30,402.9,419.4,402.65,417.15,9274367,3.309918609017448,410.0735915871085,408.092779831513,1.9808117555955391,4.809281320805977,16.75,15.949999999999989,0.8000000000000114,16.75,12.614285714285712,9330432.55,No Signal
552,2024-09-25T00:00:00+05:30,417.15,419.05,407.6,417.4,4872324,3.2537890589289313,411.20073134293796,408.7822035476972,2.4185277952407773,4.3311306156929374,11.449999999999989,1.900000000000034,9.549999999999955,11.449999999999989,12.49642857142857,9262844.3,No Signal
553,2024-09-26T00:00:00+05:30,418.2,424.05,408.6,421.95,6065915,3.224481859080312,412.854464982486,409.7575958774974,3.0968691049885706,4.084278313552065,15.449999999999989,6.650000000000034,8.799999999999955,15.449999999999989,12.232142857142852,9083481.2,No Signal
554,2024-09-27T00:00:00+05:30,424.0,439.8,421.2,437.95,12190119,3.26947957624072,416.715316523642,411.8459221087939,4.869394414848102,4.2413015338112725,18.600000000000023,17.850000000000023,0.75,18.600000000000023,12.535714285714286,8843004.95,No Signal
555,2024-09-30T00:00:00+05:30,436.0,446.95,430.5,440.55,7949959,3.4045859649736365,420.38219090462013,413.9721501007351,6.4100408038850105,4.675049387826021,16.44999999999999,9.0,7.449999999999989,16.44999999999999,13.192857142857141,8325248.15,Buy
556,2024-10-01T00:00:00+05:30,440.0,446.05,438.45,444.9,5525180,3.5936233000653606,424.15416153467856,416.26310194512513,7.891059589553436,5.318251428171504,7.600000000000023,5.5,2.1000000000000227,7.600000000000023,11.707142857142859,8344461.5,No Signal
557,2024-10-03T00:00:00+05:30,429.0,432.65,413.0,415.05,14169317,3.598825245056532,422.7535212985742,416.17324254178254,6.5802787567916425,5.570656893895531,19.649999999999977,12.25,31.899999999999977,31.899999999999977,13.400000000000002,7711043.25,Buy
558,2024-10-04T00:00:00+05:30,407.0,413.75,395.1,406.9,12354340,3.303344272501491,420.31451802187047,415.4863356868357,4.828182335034796,5.422161982123384,18.649999999999977,1.3000000000000114,19.94999999999999,19.94999999999999,14.025000000000002,7728386.8,Sell
559,2024-10-07T00:00:00+05:30,407.2,409.35,390.95,393.65,5679436,3.491639827305504,416.2122844800442,413.8688293396627,2.3434551403815362,4.806420613775015,18.400000000000034,2.4500000000000455,15.949999999999989,18.400000000000034,14.767857142857148,7564833.0,Sell
560,2024-10-08T00:00:00+05:30,388.0,395.0,381.5,390.25,12815777,3.7679661734642345,412.2180868677297,412.1192864256136,0.09880044211610084,3.8648965794432324,13.5,1.3500000000000227,12.149999999999977,13.5,15.271428571428576,7760227.4,Sell
561,2024-10-09T00:00:00+05:30,400.0,413.0,393.25,394.85,11902837,3.833211748928758,409.5460735034636,410.8400800237163,-1.294006520252708,2.8331159595040445,19.75,22.75,3.0,22.75,16.47857142857143,8058143.7,Sell
562,2024-10-10T00:00:00+05:30,397.5,404.0,392.0,392.5,3363159,4.012888907367683,406.9236006567769,409.4815555775151,-2.5579549207382115,1.7549017834555933,12.0,9.149999999999977,2.8500000000000227,12.0,16.142857142857146,7599808.3,Sell
563,2024-10-11T00:00:00+05:30,392.0,397.05,387.4,395.5,2978692,4.076652347343095,405.1661236326574,408.44588479399545,-3.279761161338058,0.747969194496863,9.650000000000034,4.550000000000011,5.100000000000023,9.650000000000034,16.196428571428577,7348384.45,Sell
564,2024-10-14T00:00:00+05:30,397.5,407.9,396.05,405.85,6151692,3.9800092133814595,405.27133538147933,408.2535970314773,-2.9822616499979517,0.001923025597900063,11.849999999999966,12.399999999999977,0.5500000000000114,12.399999999999977,16.20357142857143,7193056.45,Sell
565,2024-10-15T00:00:00+05:30,414.0,426.9,412.25,422.9,16856309,3.879548050449486,407.9834376304825,409.3385157698864,-1.3550781394038722,-0.2694772074024544,14.649999999999977,21.049999999999955,6.399999999999977,21.049999999999955,16.510714285714283,7815075.15,Sell
566,2024-10-16T00:00:00+05:30,427.0,438.35,425.15,434.65,16355809,3.9677461858294407,412.08598568733134,411.21344052767256,0.8725451596587845,-0.041072733990206604,13.200000000000045,15.450000000000045,2.25,15.450000000000045,16.796428571428574,8468037.2,Buy
567,2024-10-17T00:00:00+05:30,431.95,439.0,428.25,433.35,11762175,4.118891861209116,415.35737250466497,412.8531856737709,2.5041868308940707,0.46797917898664887,10.75,4.350000000000023,6.399999999999977,10.75,16.46071428571429,8943360.55,Buy
568,2024-10-18T00:00:00+05:30,430.4,435.3,422.65,431.6,4941502,4.15174922394557,417.85623827317806,414.2418385868249,3.614399686353181,1.0972632804599554,12.650000000000034,1.9499999999999886,10.700000000000045,12.650000000000034,16.03571428571429,8963355.45,Buy
569,2024-10-21T00:00:00+05:30,433.0,436.3,413.85,415.15,9263679,4.217459550071542,417.4398939234584,414.30910980261564,3.1307841208427476,1.503967448536514,22.44999999999999,4.699999999999989,17.75,22.44999999999999,16.46428571428572,8968584.25,Buy
570,2024-10-22T00:00:00+05:30,414.1,416.6,400.5,402.1,5951071,4.367404407579031,415.0799102429263,413.40473129871816,1.6751789442081417,1.5382097476708396,16.100000000000023,1.4500000000000455,14.649999999999977,16.100000000000023,17.071428571428577,9021182.95,Buy
571,2024-10-23T00:00:00+05:30,402.1,403.3,394.2,397.85,3779746,4.525012495905459,412.42915482093764,412.2525289802946,0.1766258406430552,1.265892966265283,9.100000000000023,1.1999999999999886,7.900000000000034,9.100000000000023,15.44285714285715,8746451.9,Sell
572,2024-10-24T00:00:00+05:30,396.0,405.4,393.45,404.75,7703516,4.478410962173768,411.24774638694726,411.69678609286535,-0.4490397059180964,0.9229064318286071,11.949999999999989,7.5499999999999545,4.400000000000034,11.949999999999989,14.871428571428579,8888011.5,No Signal
573,2024-10-25T00:00:00+05:30,406.0,406.0,370.65,372.4,8522829,5.440247545831807,405.2711700197246,408.7859130489494,-3.514743029224803,0.03537653961792506,35.35000000000002,1.25,34.10000000000002,35.35000000000002,16.082142857142863,9010857.2,Sell
574,2024-10-28T00:00:00+05:30,380.0,393.8,379.0,383.3,12990859,5.2723298718430005,401.89099001669007,406.8980676379161,-5.007077621226017,-0.9731142925508633,14.800000000000011,21.400000000000034,6.600000000000023,21.400000000000034,16.64642857142858,9050894.2,Sell
575,2024-10-29T00:00:00+05:30,384.95,389.85,375.5,388.5,5115112,4.954285457927402,399.83083770643003,405.53524781288525,-5.704410106455214,-1.9193734553317336,14.350000000000023,6.550000000000011,7.800000000000011,14.350000000000023,16.04642857142858,8909151.85,Sell
576,2024-10-30T00:00:00+05:30,388.5,389.45,376.7,377.65,5110158,4.761483970506768,396.41840113621004,403.46967390081966,-7.051272764609621,-2.9457533171873114,12.75,0.9499999999999886,11.800000000000011,12.75,16.100000000000012,8888400.75,Sell
577,2024-10-31T00:00:00+05:30,377.0,382.45,374.0,380.9,6864561,4.827474205537415,394.03095480756235,401.79784620446264,-7.7668913969002915,-3.9099809331299076,8.449999999999989,4.800000000000011,3.6499999999999773,8.449999999999989,16.014285714285723,8523162.95,Sell
578,2024-11-01T00:00:00+05:30,380.9,383.3,380.0,381.0,505687,4.953579190362302,392.02619252947585,400.2572650041321,-8.23107247465623,-4.774199241435173,3.3000000000000114,2.400000000000034,0.8999999999999773,3.3000000000000114,15.364285714285725,7930730.3,No Signal
579,2024-11-04T00:00:00+05:30,382.0,382.0,363.65,368.5,8846874,5.457583181067842,388.4067782941719,397.904875003826,-9.498096709654135,-5.718978735078966,18.350000000000023,1.0,17.350000000000023,18.350000000000023,15.171428571428587,8089102.2,No Signal
580,2024-11-05T00:00:00+05:30,365.0,376.5,362.25,374.85,8163853,5.53179889529066,386.3211200950685,396.1971064850241,-9.875986389955585,-6.55038026605429,14.25,8.0,6.25,14.25,15.085714285714298,7856506.0,No Signal
581,2024-11-06T00:00:00+05:30,379.85,393.95,377.15,391.6,8284664,5.304869661304355,387.13325546505797,395.85658007872604,-8.723324613668069,-6.984969135577046,16.80000000000001,19.099999999999966,2.2999999999999545,19.099999999999966,15.682142857142866,7675597.35,No Signal
582,2024-11-07T00:00:00+05:30,390.85,400.0,385.35,396.5,5850910,5.230754862270278,388.5742930858183,395.9042408136352,-7.329947727816943,-7.0539648540250255,14.649999999999977,8.399999999999977,6.25,14.649999999999977,15.825000000000005,7799984.9,No Signal
583,2024-11-08T00:00:00+05:30,395.85,395.85,380.3,383.05,5067482,5.482932061966932,387.72440184184626,394.95207482744,-7.227672985593756,-7.088706480338772,15.550000000000011,0.6499999999999773,16.19999999999999,16.19999999999999,15.378571428571433,7904424.4,No Signal
584,2024-11-11T00:00:00+05:30,383.0,387.8,375.15,380.95,6123412,5.566947943266781,386.6821861738699,393.91488409948147,-7.2326979256115465,-7.117504769393327,12.650000000000034,4.75,7.900000000000034,12.650000000000034,15.132142857142863,7903010.4,No Signal
585,2024-11-12T00:00:00+05:30,384.1,390.0,374.05,375.55,6589595,5.509800745896702,384.9695421471207,392.5545223143347,-7.584980167213985,-7.210999848957459,15.949999999999989,9.050000000000011,6.899999999999977,15.949999999999989,15.621428571428575,7389674.7,No Signal
586,2024-11-13T00:00:00+05:30,375.0,377.9,367.75,371.4,4346895,5.077479897392512,382.8819202783329,390.987520661421,-8.105600383088074,-7.389919955783583,10.149999999999977,2.349999999999966,7.800000000000011,10.149999999999977,15.492857142857146,6789229.0,No Signal
587,2024-11-14T00:00:00+05:30,372.5,379.3,365.45,372.4,5809877,4.385723585754301,381.2693171585894,389.6106672790935,-8.341350120504103,-7.580205988727688,13.850000000000023,7.900000000000034,5.949999999999989,13.850000000000023,13.957142857142859,6491614.1,No Signal
588,2024-11-18T00:00:00+05:30,372.4,375.75,366.4,367.3,5010823,3.601473042431993,379.1201914418833,387.9580252584199,-8.837833816536602,-7.831731554289471,9.350000000000023,3.3500000000000227,6.0,9.350000000000023,13.096428571428573,6495080.15,No Signal
589,2024-11-19T00:00:00+05:30,366.0,374.8,360.2,362.15,2933169,3.3048039512298137,376.50939275851664,386.0463196837222,-9.536926925205535,-8.172770628472684,14.600000000000023,7.5,7.100000000000023,14.600000000000023,13.114285714285716,6178554.65,No Signal
590,2024-11-21T00:00:00+05:30,362.15,363.6,354.9,360.1,4403773,3.297097243342675,373.9848707956679,384.12437007752055,-10.139499281852636,-8.566116359148674,8.700000000000045,1.4500000000000455,7.25,8.700000000000045,12.825000000000005,6101189.75,No Signal
591,2024-11-22T00:00:00+05:30,362.0,365.3,358.6,360.7,2571975,3.260936909910598,371.9410445194113,382.3892315532598,-10.448187033848455,-8.942530494088631,6.699999999999989,5.199999999999989,1.5,6.699999999999989,12.700000000000005,6040801.2,No Signal
592,2024-11-25T00:00:00+05:30,368.95,384.65,367.95,376.85,9614696,2.6237165441854557,372.6962684395019,381.97891810487016,-9.28264966536824,-9.010554328344552,16.69999999999999,23.94999999999999,7.25,23.94999999999999,14.175000000000002,6136360.2,No Signal
593,2024-11-26T00:00:00+05:30,382.1,389.7,378.0,379.6,3574299,2.6000353281420643,373.75838098727087,381.8027019489538,-8.044320961682956,-8.817307655012234,11.699999999999989,12.849999999999966,1.1499999999999773,12.849999999999966,13.782142857142857,5888933.7,No Signal
594,2024-11-27T00:00:00+05:30,385.9,386.0,375.8,380.15,6106128,2.5733664280896287,374.7417069892292,381.6802795823647,-6.938572593135461,-8.44156064263688,10.199999999999989,6.399999999999977,3.8000000000000114,10.199999999999989,13.492857142857142,5544697.15,No Signal
595,2024-11-28T00:00:00+05:30,381.9,386.25,377.25,380.0,5435933,2.4765175027720256,375.5506751447324,381.5558144281154,-6.005139283383016,-7.954276370786108,9.0,6.100000000000023,2.8999999999999773,9.0,12.771428571428572,5560738.2,No Signal
596,2024-11-29T00:00:00+05:30,381.45,385.0,376.4,383.1,4384830,2.4895027960749982,376.7121097378505,381.6701985445513,-4.9580888067008,-7.355038857969046,8.600000000000023,5.0,3.6000000000000227,8.600000000000023,12.339285714285719,5524471.8,No Signal
597,2024-12-02T00:00:00+05:30,383.1,384.0,379.2,380.95,2355565,2.503885541407056,377.3640928551043,381.61685050421414,-4.252757649109867,-6.734582616197211,4.800000000000011,0.8999999999999773,3.900000000000034,4.800000000000011,11.525000000000006,5299022.0,No Signal
598,2024-12-03T00:00:00+05:30,385.0,387.6,382.55,384.55,5317630,2.5125887355200267,378.4696170312421,381.83412083723533,-3.3645038059932517,-6.06056685415642,5.050000000000011,6.650000000000034,1.6000000000000227,6.650000000000034,11.096428571428577,5539619.15,No Signal
599,2024-12-04T00:00:00+05:30,384.0,391.65,382.7,387.65,3476461,2.5214900351601885,379.8819836418202,382.26492670114385,-2.3829430593236225,-5.325042095189861,8.949999999999989,7.099999999999966,1.8500000000000227,8.949999999999989,10.596428571428577,5271098.5,No Signal
600,2024-12-05T00:00:00+05:30,390.5,393.1,384.5,391.8,3583458,2.6182456470361113,381.71552462000176,382.971228426985,-1.255703806983263,-4.511174437548542,8.600000000000023,5.4500000000000455,3.1499999999999773,8.600000000000023,10.485714285714295,5042078.75,No Signal
601,2024-12-06T00:00:00+05:30,393.85,402.25,392.05,399.2,8107943,2.7297304734089756,384.40544390923225,384.17335965461575,0.2320842546164954,-3.5625226991155348,10.199999999999989,10.449999999999989,0.25,10.449999999999989,10.242857142857149,5033242.7,No Signal
602,2024-12-09T00:00:00+05:30,399.05,404.45,397.65,399.7,4763280,2.8000353408089573,386.75845253858114,385.32348116168123,1.4349713768999095,-2.563023883912446,6.800000000000011,5.25,1.5500000000000114,6.800000000000011,10.060714285714292,4978861.2,No Signal
603,2024-12-10T00:00:00+05:30,400.0,406.35,397.25,404.9,6662197,3.1119671645590716,389.5494598403379,386.7735936682234,2.7758661721144904,-1.495245872707059,9.100000000000023,6.650000000000034,2.4499999999999886,9.100000000000023,9.667857142857148,5058596.95,No Signal
604,2024-12-10T00:00:00+05:30,400.0,406.35,397.25,404.9,6662197,3.4040417459469756,391.9110814033628,388.11629043354014,3.7947909698226567,-0.43723850420111593,9.100000000000023,1.4500000000000455,7.649999999999977,9.100000000000023,9.696428571428575,5085536.2,No Signal
605,2024-12-11T00:00:00+05:30,404.9,412.35,404.45,410.1,8783167,3.6924140003278776,394.7093765720762,389.74471336438904,4.964663207687181,0.6431418381765435,7.900000000000034,7.4500000000000455,0.44999999999998863,7.900000000000034,9.782142857142864,5195214.8,No Signal
606,2024-12-12T00:00:00+05:30,410.0,414.0,406.05,411.7,4832913,3.9302860988907824,397.32331863791063,391.37103089295283,5.9522877449578,1.704971019532795,7.949999999999989,3.8999999999999773,4.050000000000011,7.949999999999989,8.639285714285721,5219515.7,No Signal
607,2024-12-13T00:00:00+05:30,411.7,418.05,409.45,415.05,7106881,4.150111783644947,400.05050038592435,393.12502860458596,6.925471781338388,2.7490711718939136,8.600000000000023,6.350000000000023,2.25,8.600000000000023,8.335714285714298,5284365.9,No Signal
608,2024-12-16T00:00:00+05:30,414.9,419.0,400.3,407.1,7360302,4.206665248458113,401.13503878808984,394.16021167091293,6.974827117176915,3.594222360950514,18.69999999999999,3.9499999999999886,14.75,18.69999999999999,8.942857142857154,5401839.85,No Signal
609,2024-12-17T00:00:00+05:30,408.0,409.8,404.6,407.1,3735357,4.015293103181725,402.0527251283837,395.11871451010455,6.93401061827916,4.262180012416244,5.199999999999989,2.6999999999999886,2.5,5.199999999999989,8.671428571428581,5441949.25,No Signal
610,2024-12-18T00:00:00+05:30,406.0,409.0,396.95,398.05,4286929,3.6814004821576907,401.4369212624785,395.33584676861534,6.101074493863166,4.629958908705628,12.050000000000011,1.8999999999999773,10.150000000000034,12.050000000000011,8.917857142857153,5436107.05,No Signal
611,2024-12-19T00:00:00+05:30,392.0,411.0,388.85,407.4,7226543,3.145560266674568,402.35431799132795,396.22948774871793,6.124830242610017,4.928933175486506,22.149999999999977,12.949999999999989,9.199999999999989,22.149999999999977,10.157142857142864,5668835.45,No Signal
612,2024-12-20T00:00:00+05:30,409.0,413.5,397.95,399.5,8035990,3.0186118416973593,401.9151921465083,396.47174791547957,5.443444231028707,5.031835386594946,15.550000000000011,6.100000000000023,9.449999999999989,15.550000000000011,10.792857142857148,5589900.15,Buy
613,2024-12-23T00:00:00+05:30,400.05,411.45,399.3,403.6,3951645,2.8382112817850964,402.1743933547378,396.999766588407,5.174626766330789,5.060393662542115,12.149999999999977,11.949999999999989,0.19999999999998863,12.149999999999977,11.021428571428576,5608767.45,Buy
614,2024-12-24T00:00:00+05:30,404.0,417.95,401.6,412.85,6334203,2.6955231987015886,403.81679437708584,398.17385795222873,5.642936424857112,5.176902215005114,16.349999999999966,14.349999999999966,2.0,16.349999999999966,11.575000000000001,5620171.2,Buy
615,2024-12-26T00:00:00+05:30,412.85,421.5,408.8,419.3,6201557,2.6186929433631687,406.19882601138033,399.7387573631747,6.460068648205606,5.433535501645213,12.699999999999989,8.649999999999977,4.050000000000011,12.699999999999989,11.735714285714286,5658452.4,Buy
616,2024-12-27T00:00:00+05:30,420.4,420.4,409.1,410.7,3440755,2.4999032257794602,406.8913143173218,400.5507012621988,6.340613055123015,5.614951012340774,11.299999999999955,1.099999999999966,10.199999999999989,11.299999999999955,12.057142857142853,5611248.65,Buy
617,2024-12-30T00:00:00+05:30,409.0,410.4,400.9,405.8,6858610,2.191972245455303,406.7234198069646,400.9395382057396,5.783881601225005,5.64873713011762,9.5,0.30000000000001137,9.800000000000011,9.800000000000011,12.107142857142852,5836400.9,Buy
618,2024-12-31T00:00:00+05:30,405.8,410.6,402.65,408.75,3103194,1.874972403603436,407.0352013751239,401.51809093124035,5.517110443883553,5.622411792870807,7.9500000000000455,4.800000000000011,3.150000000000034,7.9500000000000455,12.024999999999997,5725679.1,Sell
619,2025-01-01T00:00:00+05:30,410.0,414.0,404.7,412.35,2185656,1.5987644511348993,407.85286270202795,402.3204545659633,5.532408136064646,5.604411061509575,9.300000000000011,5.25,4.050000000000011,9.300000000000011,12.124999999999996,5661138.85,Sell
620,2025-01-02T00:00:00+05:30,412.25,415.8,404.5,412.7,2391474,1.3914849422203084,408.59857613248516,403.08930978329937,5.509266349185793,5.585382119044819,11.300000000000011,3.4499999999999886,7.850000000000023,11.300000000000011,12.364285714285712,5601539.65,Sell
621,2025-01-03T00:00:00+05:30,413.5,417.1,407.7,413.05,4037493,1.33516371139218,409.2834105736413,403.82713868824015,5.456271885401122,5.5595600723160805,9.400000000000034,4.400000000000034,5.0,9.400000000000034,12.421428571428569,5398017.15,Sell
622,2025-01-06T00:00:00+05:30,413.05,414.0,388.0,388.95,5016149,1.7408047480194861,406.15519356231187,402.7251284150372,3.430065147274661,5.133661087307797,26.0,0.9499999999999886,25.05000000000001,26.0,12.942857142857141,5410660.6,Sell
623,2025-01-07T00:00:00+05:30,391.9,397.6,385.15,386.2,3195402,2.148144835789661,403.08516378349464,401.50104482873815,1.584118954756491,4.423752660797535,12.450000000000045,8.650000000000034,3.8000000000000114,12.450000000000045,13.460714285714289,5237320.85,Sell
624,2025-01-08T00:00:00+05:30,386.5,394.7,381.7,391.35,3631344,2.2948341362829487,401.2797539706493,400.74911558216496,0.5306383884843626,3.645129806334901,13.0,8.5,4.5,13.0,13.52857142857143,5085778.2,Sell
625,2025-01-09T00:00:00+05:30,393.0,393.0,383.45,384.8,2525567,2.624019240924024,398.74440720593407,399.5676996131157,-0.8232924071816115,2.7514453636315985,9.550000000000011,1.6499999999999773,7.900000000000034,9.550000000000011,12.628571428571433,4772898.2,Sell
626,2025-01-10T00:00:00+05:30,387.55,392.8,379.55,388.45,3504508,2.7260234955370977,397.16065225117495,398.74416630844047,-1.5835140572655177,1.8844534794521755,13.25,8.0,5.25,13.25,12.464285714285719,4706477.95,Sell
627,2025-01-13T00:00:00+05:30,376.55,376.55,360.15,364.4,13439614,3.6780601614912487,392.12055190484034,396.2001539892967,-4.079602084456383,0.6916423666704639,16.400000000000034,11.899999999999977,28.30000000000001,28.30000000000001,13.617857142857149,5023114.6,Sell
628,2025-01-14T00:00:00+05:30,365.0,375.95,363.85,373.25,3392260,3.9340924846421608,389.21739007332644,394.50014258268214,-5.282752509355703,-0.5032366085347694,12.099999999999966,11.550000000000011,0.5499999999999545,12.099999999999966,13.31428571428572,4824712.5,Sell
629,2025-01-14T00:00:00+05:30,365.0,375.95,363.85,373.25,3392260,4.198461634576117,386.7608685235839,392.9260579469279,-6.165189423344032,-1.635627171496622,12.099999999999966,2.6999999999999886,9.399999999999977,12.099999999999966,13.271428571428576,4807557.65,Sell
630,2025-01-15T00:00:00+05:30,377.5,379.45,360.6,363.25,4162695,4.807546353243606,383.14381182764794,390.7278314323407,-7.584019604692742,-2.825305658135846,18.849999999999966,6.199999999999989,12.649999999999977,18.849999999999966,13.810714285714292,4801345.95,Sell
631,2025-01-16T00:00:00+05:30,364.0,365.55,357.4,358.2,5072603,5.347737651871242,379.3063023157021,388.3183624373525,-9.012060121650393,-4.0626565508387555,8.150000000000034,2.3000000000000114,5.850000000000023,8.150000000000034,13.69285714285715,4693648.95,Sell
632,2025-01-17T00:00:00+05:30,358.35,363.2,355.2,358.9,3122954,5.736393809263294,376.16687119020946,386.1392244790301,-9.972353288820614,-5.2445958984351275,8.0,5.0,3.0,8.0,13.696428571428575,4447997.15,Sell
633,2025-01-20T00:00:00+05:30,360.0,363.4,353.35,360.35,6963879,5.966914498515952,373.7335063917157,384.2289115546575,-10.495405162941779,-6.2947577513364585,10.049999999999955,4.5,5.5499999999999545,10.049999999999955,13.75,4598608.85,Sell
634,2025-01-21T00:00:00+05:30,363.0,372.4,358.0,369.95,12344913,5.722542181225444,373.1514284852979,383.17121440246063,-10.019785917162721,-7.039763384501712,14.399999999999977,12.049999999999955,2.3500000000000227,14.399999999999977,13.97142857142857,4899144.35,Sell
635,2025-01-22T00:00:00+05:30,373.8,374.7,363.2,370.1,6676035,5.423948448356633,372.6819779490982,382.20297629857464,-9.520998349476429,-7.536010377496656,11.5,4.75,6.75,11.5,14.121428571428567,4922868.25,Sell
636,2025-01-23T00:00:00+05:30,373.0,373.8,359.85,362.1,5143368,5.441580272025927,371.05398134154467,380.7138669431247,-9.659885601580015,-7.960785422313329,13.949999999999989,3.6999999999999886,10.25,13.949999999999989,13.26071428571428,5007998.9,Sell
637,2025-01-24T00:00:00+05:30,374.2,379.95,351.25,352.85,18088473,5.650329661067844,368.25336882746086,378.64987679918954,-10.396507971728681,-8.4479299321964,28.69999999999999,17.849999999999966,10.850000000000023,28.69999999999999,14.421428571428562,5569492.05,Sell
638,2025-01-27T00:00:00+05:30,350.4,350.9,343.35,345.95,4454025,5.798379272508567,364.8220813155438,376.2276637029533,-11.405582387409481,-9.039460423239017,7.5499999999999545,1.9500000000000455,9.5,9.5,14.171428571428562,5637033.6,Sell
639,2025-01-28T00:00:00+05:30,350.0,351.75,341.45,349.5,5097372,5.450216838372503,362.46483803622937,374.24783676199377,-11.7829987257644,-9.588168083744094,10.300000000000011,5.800000000000011,4.5,10.300000000000011,14.22499999999999,5782619.4,Sell
640,2025-01-29T00:00:00+05:30,350.85,352.25,343.7,345.25,3747258,5.109024361395328,359.816401415271,372.09984885369795,-12.283447438426947,-10.127223954680666,8.550000000000011,2.75,5.800000000000011,8.550000000000011,13.889285714285705,5850408.6,Sell
641,2025-01-30T00:00:00+05:30,348.95,354.1,346.0,351.6,4412278,4.232928255874217,358.55233965907547,370.5813415312018,-12.029001872126344,-10.507579538169802,8.100000000000023,8.850000000000023,0.75,8.850000000000023,12.499999999999991,5869147.85,No Signal
642,2025-01-31T00:00:00+05:30,351.0,359.45,349.4,358.25,2019592,3.9225741061165817,358.50582586537155,369.6679088251869,-11.162082959815336,-10.63848022249891,10.050000000000011,7.849999999999966,2.2000000000000455,10.050000000000011,12.353571428571424,5719320.0,No Signal
643,2025-02-01T00:00:00+05:30,358.25,358.9,333.1,344.85,7985220,4.022506693708315,356.4049295783913,367.8295452085064,-11.424615630115056,-10.79570730402214,25.799999999999955,0.6499999999999773,25.149999999999977,25.799999999999955,13.332142857142852,5958810.9,No Signal
644,2025-02-03T00:00:00+05:30,330.0,333.3,318.7,324.9,26282943,4.536171645141991,351.5580173355619,364.64957889676515,-13.091561561203264,-11.254878155458364,14.600000000000023,11.550000000000011,26.150000000000034,26.150000000000034,13.853571428571428,7091390.85,Sell
645,2025-02-04T00:00:00+05:30,328.5,334.85,327.15,333.7,7377189,4.388019718274979,348.81063005316776,362.3570174970048,-13.546387443837034,-11.7131800131341,7.7000000000000455,9.950000000000045,2.25,9.950000000000045,13.982142857142858,7333971.95,Sell
646,2025-02-05T00:00:00+05:30,342.1,349.65,340.1,342.9,7113783,3.7971048861460495,347.90130235268043,360.9157569416711,-13.014454588990645,-11.973434928305409,9.549999999999955,15.949999999999989,6.400000000000034,15.949999999999989,14.549999999999999,7514435.7,Sell
647,2025-02-06T00:00:00+05:30,348.6,349.15,340.6,343.1,3123836,3.817222954688279,347.1626404522681,359.596071242288,-12.43343079001994,-12.065434100648316,8.549999999999955,6.25,2.2999999999999545,8.549999999999955,14.442857142857141,6998646.8,Sell
648,2025-02-07T00:00:00+05:30,345.0,346.7,339.55,342.5,1712683,3.656676955877549,346.44531115191916,358.32969559471115,-11.884384442791998,-12.029224169077054,7.149999999999977,3.599999999999966,3.5500000000000114,7.149999999999977,13.924999999999999,6914667.95,Buy
