,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
631,2025-01-16T00:00:00+05:30,1488.0,1508.95,1485.35,1502.35,240961,5.5796748157866585,1543.9188281897914,1618.0834952523678,-74.16466706257643,-66.49075519735902,23.600000000000136,32.600000000000136,9.0,32.600000000000136,40.789285714285725,460460.05,Sell
632,2025-01-17T00:00:00+05:30,1504.25,1515.85,1492.05,1501.45,443671,5.3195445803853,1537.385162314439,1609.4439770855258,-72.05881477108687,-67.6043671121046,23.799999999999955,13.5,10.299999999999955,23.799999999999955,40.357142857142875,468007.2,No Signal
633,2025-01-20T00:00:00+05:30,1512.8,1512.8,1481.25,1483.45,413278,5.140062890002764,1529.0874450352944,1600.1110898940053,-71.0236448587109,-68.28822266142586,31.549999999999955,11.349999999999909,20.200000000000045,31.549999999999955,41.467857142857156,477849.45,Sell
634,2025-01-21T00:00:00+05:30,1494.0,1498.75,1451.1,1464.6,533853,5.087713685859486,1519.1662996452492,1590.0732313833382,-70.90693173808904,-68.8119644767585,47.65000000000009,15.299999999999955,32.350000000000136,47.65000000000009,43.30714285714287,492811.45,Sell
635,2025-01-22T00:00:00+05:30,1464.75,1468.75,1431.1,1455.4,462015,5.052467367399891,1509.3560996998262,1580.097436466054,-70.74133676622773,-69.19783893465235,37.65000000000009,4.150000000000091,33.5,37.65000000000009,43.21428571428573,494434.35,Sell
636,2025-01-23T00:00:00+05:30,1460.05,1499.85,1447.1,1495.5,686991,4.706773065279575,1507.2243920536991,1573.8309596907907,-66.60656763709153,-68.67958467514019,52.75,44.44999999999982,8.300000000000182,52.75,41.17500000000002,504572.35,No Signal
637,2025-01-24T00:00:00+05:30,1499.9,1504.45,1458.35,1468.35,380626,4.5361147881253165,1501.2437163531301,1566.0175552692506,-64.77383891612044,-67.89843552333625,46.100000000000136,8.950000000000045,37.15000000000009,46.100000000000136,41.721428571428596,505234.75,Buy
638,2025-01-27T00:00:00+05:30,1465.0,1466.45,1426.35,1462.1,592839,4.260094473457408,1495.2216061449562,1558.3199585826394,-63.09835243768316,-66.93841890620563,40.100000000000136,1.8999999999998636,42.0,42.0,40.72500000000002,513673.25,No Signal
639,2025-01-28T00:00:00+05:30,1464.95,1494.2,1445.55,1471.2,934814,3.7829694365090316,1491.5259744303476,1551.8666283172588,-60.34065388691124,-65.61886590234676,48.65000000000009,32.100000000000136,16.549999999999955,48.65000000000009,42.682142857142885,555325.5,Buy
640,2025-01-29T00:00:00+05:30,1471.0,1493.8,1462.65,1474.85,160914,3.1756674712640454,1488.9604399026018,1546.1616928863507,-57.20125298374887,-63.93534331862718,31.149999999999864,22.59999999999991,8.549999999999955,31.149999999999864,42.60357142857145,546588.55,Buy
641,2025-01-30T00:00:00+05:30,1480.0,1497.95,1459.0,1467.75,253587,2.656928130978537,1485.6972953022016,1540.3534193392136,-54.65612403701198,-62.07949946230414,38.950000000000045,23.100000000000136,15.849999999999909,38.950000000000045,38.43928571428574,530233.85,No Signal
642,2025-01-31T00:00:00+05:30,1479.9,1531.0,1478.05,1507.3,1085898,2.433811457808102,1489.020788332632,1537.9050179066792,-48.88422957404714,-59.44044548465274,52.950000000000045,63.25,10.299999999999955,63.25,40.03928571428575,551122.25,No Signal
643,2025-02-01T00:00:00+05:30,1550.0,1550.0,1451.85,1508.75,561289,2.08192264854043,1492.0560516660732,1535.745386950629,-43.68933528455568,-56.290223444633334,98.15000000000009,42.700000000000045,55.450000000000045,98.15000000000009,44.45357142857147,538316.9,Buy
644,2025-02-03T00:00:00+05:30,1508.7,1519.45,1473.55,1494.9,335501,1.878749510189857,1492.493582178985,1532.7198027320637,-40.22622055307875,-53.07742286632242,45.90000000000009,10.700000000000045,35.200000000000045,45.90000000000009,45.72500000000004,523998.85,Buy
645,2025-02-04T00:00:00+05:30,1495.9,1517.0,1492.05,1504.7,665541,1.6301085345562065,1494.3714926129874,1530.644261788948,-36.27276917596055,-49.71649212825005,24.950000000000045,22.09999999999991,2.8500000000001364,24.950000000000045,45.17857142857146,530957.65,Buy
646,2025-02-05T00:00:00+05:30,1516.2,1532.95,1496.4,1519.8,1412685,1.2183511761897077,1498.2835706725277,1529.8409831379147,-31.55741246538696,-46.08467619567744,36.549999999999955,28.25,8.299999999999955,36.549999999999955,46.089285714285744,575733.7,Buy
647,2025-02-06T00:00:00+05:30,1521.0,1522.95,1467.8,1478.7,621641,1.2369741020606575,1495.270713645985,1526.052762164736,-30.7820485187508,-43.024150660292115,55.15000000000009,3.150000000000091,52.0,55.15000000000009,47.77500000000004,572429.35,Buy
648,2025-02-07T00:00:00+05:30,1482.15,1488.7,1460.3,1472.15,182807,1.2543816633430804,1491.713680777372,1522.0599649673482,-30.34628418997613,-40.48857736622892,28.40000000000009,10.0,18.40000000000009,28.40000000000009,46.40000000000004,558294.6,Buy
649,2025-02-10T00:00:00+05:30,1472.15,1479.4,1444.0,1446.55,235593,1.3997634841043705,1484.7654221962378,1516.466634229026,-31.701212032788362,-38.73110429954081,35.40000000000009,7.25,28.15000000000009,35.40000000000009,46.23928571428576,546799.15,Buy
650,2025-02-11T00:00:00+05:30,1442.0,1449.9,1405.05,1415.15,260603,1.786106862297613,1474.0553572429703,1508.9616983602093,-34.90634111723898,-37.966151663080446,44.850000000000136,3.3500000000001364,41.5,44.850000000000136,45.675000000000054,523255.35,Buy
651,2025-02-12T00:00:00+05:30,1406.05,1429.45,1376.75,1394.2,364276,2.2297573118623104,1461.7699176671288,1500.4608318150085,-38.69091414787977,-38.11110416004031,52.700000000000045,14.299999999999955,38.40000000000009,52.700000000000045,46.146428571428615,529421.1,Sell
652,2025-02-13T00:00:00+05:30,1383.0,1398.2,1367.0,1370.7,274368,2.7762506629514925,1447.7591611029552,1490.8489183472302,-43.089757244275006,-39.106834776887254,31.200000000000045,4.0,27.200000000000045,31.200000000000045,45.37500000000005,520955.95,Sell
653,2025-02-14T00:00:00+05:30,1370.0,1375.4,1312.25,1332.6,639364,3.6280511926306858,1430.042367087116,1479.1267762474354,-49.08440916031941,-41.10234965357369,63.15000000000009,4.7000000000000455,58.450000000000045,63.15000000000009,46.410714285714334,532260.25,Sell
654,2025-02-17T00:00:00+05:30,1321.25,1395.0,1305.55,1384.5,1279401,3.6982697613430946,1423.0358490737135,1472.117385414292,-49.081536340578396,-42.698186990974634,89.45000000000005,62.40000000000009,27.049999999999955,89.45000000000005,50.57500000000006,569537.65,Sell
655,2025-02-18T00:00:00+05:30,1381.0,1391.95,1350.15,1362.9,392266,4.057373429037595,1413.7841799854498,1464.027208716937,-50.24302873148713,-44.20715533907713,41.799999999999955,7.4500000000000455,34.34999999999991,41.799999999999955,50.77857142857148,566050.2,Sell
656,2025-02-19T00:00:00+05:30,1350.0,1377.25,1345.4,1371.7,289289,4.157679034172173,1407.309690756919,1457.188156219386,-49.87846546246692,-45.34141736375509,31.84999999999991,14.349999999999909,17.5,31.84999999999991,48.535714285714334,546165.1,Sell
657,2025-02-20T00:00:00+05:30,1370.0,1401.55,1363.8,1399.6,275571,4.118754720721372,1406.1235844866237,1452.9223668698019,-46.79878238317815,-45.6328903676397,37.75,29.84999999999991,7.900000000000091,37.75,44.22142857142861,540912.35,No Signal
658,2025-02-21T00:00:00+05:30,1399.6,1416.0,1372.15,1387.2,473757,4.231207277466335,1403.212263796374,1448.0540433979647,-44.841779601590815,-45.474668214429926,43.84999999999991,16.40000000000009,27.449999999999818,43.84999999999991,44.07500000000003,534958.25,No Signal
659,2025-02-24T00:00:00+05:30,1381.6,1421.45,1363.95,1398.4,775950,4.20496765440245,1402.4719155200087,1444.3759661092265,-41.90405058921783,-44.76054468938751,57.5,34.25,23.25,57.5,46.40000000000003,527015.05,Buy
660,2025-02-24T00:00:00+05:30,1381.6,1421.45,1363.95,1398.4,775950,4.185760553934652,1401.845466978469,1440.9703389900246,-39.12487201155568,-43.633410153821146,57.5,23.049999999999955,34.450000000000045,57.5,47.8964285714286,557766.85,Buy
661,2025-02-25T00:00:00+05:30,1403.15,1407.95,1378.1,1389.45,279242,4.213938630664379,1399.9384720587045,1437.154017583356,-37.21554552465159,-42.34983722798724,29.850000000000136,9.549999999999955,20.300000000000182,29.850000000000136,46.089285714285744,559049.6,No Signal
