,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
529,2024-08-23T00:00:00+05:30,3815.0,3852.7,3780.0,3821.95,355889,2.7832504141391023,3771.1753005862934,3759.098487576658,12.076813009635316,-8.14903798641371,72.69999999999982,37.0,35.69999999999982,72.69999999999982,115.38928571428573,958322.6,No Signal
530,2024-08-26T00:00:00+05:30,3850.0,3929.0,3821.25,3860.45,812751,2.8471510725872564,3784.9098697268637,3766.606007015424,18.303862711439706,-2.858457846843027,107.75,107.05000000000018,0.6999999999998181,107.75,111.23214285714289,971454.5,No Signal
531,2024-08-27T00:00:00+05:30,3854.95,3858.0,3752.8,3768.6,704348,2.9132063386678646,3782.400658999654,3766.7537101994667,15.646948800187147,0.842623482563008,105.19999999999982,2.449999999999818,107.64999999999964,107.64999999999964,111.875,973285.55,No Signal
532,2024-08-28T00:00:00+05:30,3780.0,3785.0,3723.2,3737.05,669653,2.9081514635912713,3775.4236345381687,3764.5534353698768,10.870199168291947,2.848138619708796,61.80000000000018,16.40000000000009,45.40000000000009,61.80000000000018,90.30357142857143,990645.1,No Signal
533,2024-08-29T00:00:00+05:30,3737.0,3749.95,3691.05,3734.85,338528,2.8189924067248167,3769.181536916912,3762.353180898034,6.828356018877912,3.6441820995426193,58.899999999999636,12.899999999999636,46.0,58.899999999999636,87.04642857142855,988230.6,No Signal
534,2024-08-30T00:00:00+05:30,3735.0,3771.5,3721.15,3744.7,632373,2.7645828482811554,3765.415146622003,3761.04553786855,4.369608753452667,3.789267430324629,50.34999999999991,36.65000000000009,13.699999999999818,50.34999999999991,81.86785714285712,1002950.0,No Signal
535,2024-09-02T00:00:00+05:30,3769.9,3815.0,3744.7,3804.4,465810,2.3950989358892283,3771.412816372464,3764.2569795079166,7.155836864547382,4.46258131716918,70.30000000000018,70.30000000000018,0.0,70.30000000000018,77.85357142857141,786195.45,No Signal
536,2024-09-03T00:00:00+05:30,3838.9,3842.85,3814.5,3831.25,468471,1.8920054974649911,3780.6185369305463,3769.219425470293,11.399111460253152,5.849887345785975,28.34999999999991,38.44999999999982,10.099999999999909,38.44999999999982,73.87142857142852,737481.9,No Signal
537,2024-09-04T00:00:00+05:30,3800.0,3882.5,3796.2,3870.05,374494,1.318204863056117,3794.377223556616,3776.688356916938,17.688866639678054,8.217683204564391,86.30000000000018,51.25,35.05000000000018,86.30000000000018,74.73571428571424,687810.95,No Signal
538,2024-09-05T00:00:00+05:30,3872.0,3895.75,3810.65,3841.35,746864,1.3660240164809994,3801.603804547906,3781.478108256424,20.125696291481745,10.599285821947863,85.09999999999991,25.699999999999818,59.40000000000009,85.09999999999991,74.61785714285709,550249.7,No Signal
539,2024-09-06T00:00:00+05:30,3840.0,3860.0,3752.1,3765.65,440240,1.3577288535436827,3796.072450002074,3780.3056557929854,15.766794209088857,11.632787499376063,107.90000000000009,18.65000000000009,89.25,107.90000000000009,76.28928571428567,522591.1,No Signal
540,2024-09-09T00:00:00+05:30,3765.0,3765.0,3661.25,3671.45,496595,1.4978854451411425,3776.8997653863703,3772.242273882394,4.657491503976416,10.237728300296133,103.75,0.650000000000091,104.40000000000009,104.40000000000009,75.22499999999994,515174.15,No Signal
541,2024-09-10T00:00:00+05:30,3716.6,3765.0,3677.7,3744.25,385377,1.4764690117260564,3771.876724557698,3770.1687721133276,1.7079524443702212,8.53177312911095,87.30000000000018,93.55000000000018,6.25,93.55000000000018,77.58214285714283,498624.2,No Signal
542,2024-09-11T00:00:00+05:30,3746.0,3862.9,3746.0,3797.4,393675,1.3797800192804481,3775.803382318052,3772.185900104933,3.617482213119274,7.548914945912616,116.90000000000009,118.65000000000009,1.75,118.65000000000009,83.1285714285714,497422.9,No Signal
543,2024-09-12T00:00:00+05:30,3825.0,3832.15,3750.0,3822.85,676639,1.332722416172652,3783.0413234998905,3775.9387963934564,7.102527106434081,7.459637378016909,82.15000000000009,34.75,47.40000000000009,82.15000000000009,83.80357142857143,509652.4,No Signal
544,2024-09-13T00:00:00+05:30,3848.0,3848.0,3768.85,3784.6,523385,1.334658185371981,3783.281119884523,3776.5803670309783,6.7007528535446,7.307860473122448,79.15000000000009,25.15000000000009,54.0,79.15000000000009,81.76071428571429,514836.15,No Signal
545,2024-09-16T00:00:00+05:30,3810.0,3832.3,3775.2,3817.7,383239,1.3110044000827792,3788.576332209981,3779.626265769424,8.950066440556839,7.636301666609326,57.100000000000364,47.70000000000027,9.400000000000091,57.100000000000364,78.15000000000006,505885.95,No Signal
546,2024-09-17T00:00:00+05:30,3780.05,3851.15,3780.05,3845.95,190892,1.3202869527013317,3797.4030503315225,3784.5391349716892,12.8639153598333,8.68182440525412,71.09999999999991,33.45000000000027,37.649999999999636,71.09999999999991,78.81428571428576,488173.5,No Signal
547,2024-09-18T00:00:00+05:30,3849.0,3866.05,3742.8,3764.0,208050,1.3399664492977978,3792.2641195112883,3783.017717566379,9.246401944909394,8.794739913185175,123.25,20.100000000000364,103.14999999999964,123.25,83.41071428571435,472450.85,No Signal
548,2024-09-19T00:00:00+05:30,3800.0,3827.15,3610.6,3727.8,513980,1.3971926989498118,3782.346562663398,3778.9275162651657,3.41904639823224,7.719601210194589,216.55000000000018,63.15000000000009,153.4000000000001,216.55000000000018,95.28214285714294,489062.65,Sell
549,2024-09-20T00:00:00+05:30,3738.95,3832.05,3677.8,3814.05,686932,1.3592228583623234,3787.224014561337,3781.5291817270054,5.694832834331464,7.314647535021964,154.25,104.25,50.0,154.25,101.2785714285715,505614.8,Sell
550,2024-09-23T00:00:00+05:30,3824.95,3883.0,3797.9,3865.8,512848,1.3516036934051587,3799.3126277057468,3787.771464562042,11.54116314370458,8.159950656758488,85.09999999999991,68.94999999999982,16.15000000000009,85.09999999999991,104.61071428571437,490619.65,Buy
551,2024-09-24T00:00:00+05:30,3863.65,3891.7,3838.15,3852.9,403762,1.4015516548491689,3807.5568388279394,3792.5958005204093,14.961038307530089,9.520168186912809,53.54999999999973,25.899999999999636,27.65000000000009,53.54999999999973,102.27142857142861,475590.35,Buy
552,2024-09-25T00:00:00+05:30,3862.0,3927.0,3743.55,3763.7,698850,1.4053476668204499,3800.80963285441,3790.4553708522308,10.35426200217944,9.686986949966135,183.44999999999982,74.09999999999991,109.34999999999991,183.44999999999982,109.2964285714286,477050.2,Buy
553,2024-09-26T00:00:00+05:30,3764.0,3805.0,3730.0,3794.2,283237,1.3462341324595877,3799.792766261424,3790.7327507891027,9.060015472321084,9.561592654437126,75.0,41.30000000000018,33.69999999999982,75.0,106.9464285714286,474285.65,Sell
554,2024-09-27T00:00:00+05:30,3794.25,3878.0,3780.25,3864.8,361709,1.3392792953280375,3809.7938791442816,3796.2192136936137,13.574665450667908,10.364207213683283,97.75,83.80000000000018,13.949999999999818,97.75,106.4714285714286,460752.45,Buy
555,2024-09-30T00:00:00+05:30,3864.15,3875.9,3761.0,3806.05,429408,1.3600835360796872,3809.2178977374692,3796.9474200866794,12.270477650789871,10.745461301104601,114.90000000000009,11.099999999999909,103.80000000000018,114.90000000000009,107.9964285714286,458932.35,Buy
556,2024-10-01T00:00:00+05:30,3820.0,3891.7,3794.05,3875.85,301686,1.3930230587188186,3819.468990393243,3802.792055635814,16.67693475742908,11.931755992369498,97.64999999999964,85.64999999999964,12.0,97.64999999999964,106.49642857142855,450593.1,Buy
557,2024-10-03T00:00:00+05:30,3869.95,3870.0,3662.8,3682.65,560379,1.5783091022213251,3798.4199149481287,3793.8926441072354,4.5272708408933795,10.450858962074275,207.19999999999982,5.849999999999909,213.04999999999973,213.04999999999973,115.84642857142853,459887.35,Sell
558,2024-10-04T00:00:00+05:30,3683.8,3707.0,3607.9,3623.5,486955,1.8903558509759615,3771.509158802263,3781.2709667659587,-9.761807963695901,6.40832557692024,99.09999999999991,24.34999999999991,74.75,99.09999999999991,117.27142857142852,446891.9,Sell
559,2024-10-07T00:00:00+05:30,3580.35,3656.0,3526.0,3591.0,514843,2.2553056597889753,3743.73851898653,3767.1768210795913,-23.43830209306134,0.4390000429239247,130.0,32.5,97.5,130.0,122.47857142857136,450622.05,Sell
560,2024-10-08T00:00:00+05:30,3600.0,3725.0,3591.2,3708.3,265947,2.1273254695072694,3738.2864391424487,3762.8155750736955,-24.529135931246856,-4.554627151910232,133.80000000000018,134.0,0.1999999999998181,134.0,126.9714285714285,439089.65,Sell
561,2024-10-09T00:00:00+05:30,3724.35,3825.0,3705.6,3761.8,322648,2.089343254036066,3741.9039100436103,3762.740347290459,-20.836437246848618,-7.810989170897909,119.40000000000009,116.69999999999982,2.700000000000273,119.40000000000009,126.69642857142851,435953.2,Sell
562,2024-10-10T00:00:00+05:30,3765.0,3811.0,3747.05,3782.65,186298,2.0746520934501858,3748.1725392676703,3764.2151363800544,-16.0425971123841,-9.457310759195149,63.94999999999982,49.19999999999982,14.75,63.94999999999982,115.79642857142848,425584.35,Sell
563,2024-10-11T00:00:00+05:30,3700.0,3737.0,3565.0,3614.15,1851770,2.3705577976079666,3727.553687072644,3753.0992003519023,-25.545513279258103,-12.67495126320774,172.0,45.65000000000009,217.6500000000001,217.6500000000001,120.32499999999992,484340.9,Sell
564,2024-10-14T00:00:00+05:30,3614.15,3686.0,3589.5,3667.8,613526,2.40898410750026,3718.3608121383913,3746.780741066576,-28.419928928184618,-15.823946796203117,96.5,71.84999999999991,24.65000000000009,96.5,121.13928571428563,488847.95,Sell
565,2024-10-15T00:00:00+05:30,3680.0,3709.0,3648.6,3669.05,272730,2.442052553910413,3710.7745333478697,3741.0229083949775,-30.248375047107857,-18.708832446384065,60.40000000000009,41.19999999999982,19.200000000000273,60.40000000000009,121.62857142857138,483322.5,Sell
566,2024-10-16T00:00:00+05:30,3671.9,3846.1,3671.9,3798.4,1063163,2.3071714249157447,3724.2553743712742,3745.273063328683,-21.01768895740861,-19.170603748588974,174.19999999999982,177.04999999999973,2.849999999999909,177.04999999999973,121.1714285714285,526936.05,Sell
567,2024-10-17T00:00:00+05:30,3835.0,3835.0,3682.1,3692.0,306393,2.3988528812737,3719.2930090833856,3741.326910489521,-22.033901406135556,-19.74326328009829,152.9000000000001,36.59999999999991,116.30000000000018,152.9000000000001,126.73571428571424,531853.2,Sell
568,2024-10-18T00:00:00+05:30,3687.05,3715.5,3640.0,3710.1,200159,2.39519653245761,3717.878699993634,3739.013806008816,-21.13510601518192,-20.021631827115016,75.5,23.5,52.0,75.5,125.14642857142852,516162.15,Sell
569,2024-10-21T00:00:00+05:30,3711.75,3738.35,3568.85,3579.3,470459,2.6495638856903807,3696.5588999946135,3727.183153711867,-30.624253717253396,-22.142156205142694,169.5,28.25,141.25,169.5,129.04642857142852,505338.5,Sell
570,2024-10-22T00:00:00+05:30,3579.3,3627.7,3528.0,3541.4,312283,2.7947854918151487,3672.6882999954423,3713.421438622099,-40.733138626656455,-25.860352689445445,99.69999999999982,48.399999999999636,51.30000000000018,99.69999999999982,129.1928571428571,495310.25,Sell
571,2024-10-23T00:00:00+05:30,3541.4,3560.85,3393.1,3419.9,507633,3.3424569643089,3633.7977923038356,3691.6791098352764,-57.8813175314408,-32.264545657844515,167.75,19.449999999999818,148.30000000000018,167.75,125.95714285714283,500503.8,Sell
572,2024-10-24T00:00:00+05:30,3440.0,3459.85,3355.55,3397.1,273625,3.8634221884878306,3597.3827473340148,3669.8584350326632,-72.47568769864847,-40.30677406600531,104.29999999999973,39.94999999999982,64.34999999999991,104.29999999999973,126.3285714285714,479242.55,Sell
573,2024-10-25T00:00:00+05:30,3397.1,3429.0,3311.2,3370.15,267615,4.307472026298723,3562.4238631287817,3647.657810215429,-85.23394708664728,-49.292208670133704,117.80000000000018,31.90000000000009,85.90000000000009,117.80000000000018,125.45714285714283,478461.45,Sell
574,2024-10-28T00:00:00+05:30,3370.15,3441.85,3328.1,3419.1,576259,4.267982038824103,3540.374038032046,3630.727602051323,-90.3535640192772,-57.504479739962406,113.75,71.69999999999982,42.05000000000018,113.75,124.01071428571426,489188.95,Sell
575,2024-10-29T00:00:00+05:30,3424.9,3486.95,3384.0,3474.25,445323,4.155447520398506,3530.201109104039,3619.13666856604,-88.93555946200104,-63.790695684370135,102.94999999999982,67.84999999999991,35.09999999999991,102.94999999999982,122.83571428571425,489984.7,Sell
576,2024-10-30T00:00:00+05:30,3471.0,3542.85,3448.05,3511.5,439545,3.78086669054605,3527.3240153957254,3611.1635820055926,-83.83956660986723,-67.80046986946957,94.79999999999973,68.59999999999991,26.199999999999818,94.79999999999973,125.03928571428567,496877.65,Sell
577,2024-10-31T00:00:00+05:30,3542.65,3595.0,3461.55,3500.6,695092,3.8019645106461395,3523.2126284117676,3602.9736870422153,-79.76105863044768,-70.1925876216652,133.44999999999982,83.5,49.94999999999982,133.44999999999982,119.02499999999993,503613.3,No Signal
578,2024-11-01T00:00:00+05:30,3530.0,3530.0,3486.95,3499.75,42900,3.8402957918568283,3519.6029932714955,3595.3274880020513,-75.72449473055576,-71.29896904344331,43.05000000000018,29.40000000000009,13.650000000000091,43.05000000000018,115.2071428571428,481410.55,No Signal
579,2024-11-04T00:00:00+05:30,3514.95,3514.95,3443.95,3475.75,599036,3.9301265636100284,3512.8563789220348,3586.4698962981956,-73.61351737616087,-71.76187870998682,71.0,15.199999999999818,55.80000000000018,71.0,115.96428571428565,485620.2,No Signal
580,2024-11-05T00:00:00+05:30,3489.85,3505.95,3405.05,3484.45,491406,3.86467510601732,3508.4861667801833,3578.9128669427737,-70.42670016259035,-71.49484300050753,100.89999999999964,30.199999999999818,70.69999999999982,100.89999999999964,110.52499999999993,496893.15,No Signal
581,2024-11-06T00:00:00+05:30,3401.0,3632.95,3401.0,3611.65,884916,3.524727254154548,3524.357525737078,3581.3378397618276,-56.98031402474953,-68.59193720535593,231.94999999999982,148.5,83.44999999999982,231.94999999999982,116.17142857142848,525006.55,No Signal
582,2024-11-07T00:00:00+05:30,3639.5,3657.0,3536.3,3554.55,402270,3.266804844982941,3529.002521777528,3579.3535553350257,-50.351033557497885,-64.94375647578433,120.69999999999982,45.34999999999991,75.34999999999991,120.69999999999982,119.39999999999989,535805.15,No Signal
583,2024-11-08T00:00:00+05:30,3600.95,3691.95,3478.5,3655.35,2259037,3.219433064043094,3548.440595350216,3584.9829216065054,-36.54232625628947,-59.26347043188536,213.44999999999982,137.39999999999964,76.05000000000018,213.44999999999982,122.5392857142856,556168.5,Buy
584,2024-11-11T00:00:00+05:30,3645.0,3645.0,3501.45,3601.95,837743,3.1969804305408105,3556.672811450183,3586.2397422282456,-29.56693077806267,-53.324162501120824,143.55000000000018,10.349999999999909,153.9000000000001,153.9000000000001,126.41071428571419,567379.35,Buy
585,2024-11-12T00:00:00+05:30,3601.95,3643.5,3457.0,3480.35,743826,3.230685605653403,3544.930840457847,3578.396057618746,-33.4652171608991,-49.35237343307648,186.5,41.55000000000018,144.94999999999982,186.5,127.7499999999999,590934.15,Buy
586,2024-11-13T00:00:00+05:30,3480.35,3495.9,3313.35,3326.05,789671,3.1381851245077605,3511.2568650027933,3559.7037570543944,-48.446892051601026,-49.17127715678139,182.55000000000018,15.550000000000182,167.0,182.55000000000018,133.33928571428564,577259.55,Buy
587,2024-11-14T00:00:00+05:30,3336.05,3379.0,3273.05,3329.8,709817,3.108806447420705,3483.340424233133,3542.673849124439,-59.333424891306095,-51.203706703686336,105.94999999999982,52.94999999999982,53.0,105.94999999999982,132.49285714285705,597430.75,Sell
588,2024-11-18T00:00:00+05:30,3300.0,3368.0,3270.2,3352.55,897540,2.8443513583077564,3463.218820504959,3528.5906010411472,-65.37178053618845,-54.03732147018676,97.80000000000018,38.19999999999982,59.600000000000364,97.80000000000018,131.35357142857134,632299.8,Sell
589,2024-11-19T00:00:00+05:30,3377.0,3406.25,3290.55,3301.25,427254,3.0338807474136074,3438.3005404272726,3511.7505565195806,-73.45001609230803,-57.91986039461102,115.69999999999982,53.69999999999982,62.0,115.69999999999982,132.26428571428565,630139.55,Sell
590,2024-11-21T00:00:00+05:30,3292.05,3310.0,3244.25,3282.25,509750,3.240855087805029,3414.292764976923,3494.750515295908,-80.45775031898484,-62.427438379485785,65.75,8.75,57.0,65.75,130.18928571428566,640012.9,Sell
591,2024-11-22T00:00:00+05:30,3284.95,3339.0,3263.05,3319.4,847791,3.32263086641437,3399.6938780573964,3481.761588236952,-82.06771017955543,-66.35549273949972,75.94999999999982,56.75,19.199999999999818,75.94999999999982,126.0821428571428,657020.8,Sell
592,2024-11-25T00:00:00+05:30,3400.0,3549.0,3361.6,3535.85,977534,3.1483403592976758,3420.640973740874,3485.768137256437,-65.1271635155631,-66.1098268947124,187.4000000000001,229.5999999999999,42.19999999999982,229.5999999999999,139.4071428571428,692216.25,Buy
593,2024-11-26T00:00:00+05:30,3540.0,3556.4,3452.3,3463.2,337367,3.163192265914558,3427.1885162422777,3484.09642338559,-56.90790714331206,-64.26944294443233,104.09999999999991,20.550000000000182,83.54999999999973,104.09999999999991,141.7714285714285,695703.85,Buy
594,2024-11-27T00:00:00+05:30,3520.0,3520.0,3425.3,3500.7,367758,3.128053159800187,3438.497975281927,3485.3263179496203,-46.82834266769305,-60.781222889084475,94.69999999999982,56.80000000000018,37.899999999999636,94.69999999999982,141.32857142857137,685278.8,Buy
595,2024-11-28T00:00:00+05:30,3503.0,3513.7,3439.05,3481.25,343777,3.146932315204587,3445.0752098539383,3485.0243684718707,-39.949158617932426,-56.61481003485407,74.64999999999964,13.0,61.649999999999636,74.64999999999964,130.09285714285707,680201.5,Buy
596,2024-11-29T00:00:00+05:30,3488.0,3514.0,3460.0,3483.7,431448,3.1313164331594456,3451.017485261025,3484.926267103584,-33.908781842559165,-52.07360439639509,54.0,32.75,21.25,54.0,125.32857142857135,679796.65,No Signal
597,2024-12-02T00:00:00+05:30,3500.0,3500.0,3415.2,3430.0,559721,3.1753261508801964,3447.784025990098,3480.8576547255407,-33.073628735442526,-48.27360926420458,84.80000000000018,16.300000000000182,68.5,84.80000000000018,116.13928571428566,673028.1,No Signal
598,2024-12-03T00:00:00+05:30,3436.8,3547.95,3435.05,3512.3,685485,3.109065087618115,3457.70956045316,3483.1867173384635,-25.47715688530343,-43.71431878842435,112.89999999999964,117.94999999999982,5.050000000000182,117.94999999999982,113.57142857142851,705157.35,No Signal
599,2024-12-04T00:00:00+05:30,3535.0,3578.85,3517.5,3545.3,484852,3.1267355666884336,3471.1850126911354,3487.7877012393183,-16.60268854818287,-38.29199274037605,61.34999999999991,66.54999999999973,5.199999999999818,66.54999999999973,105.00357142857135,699448.15,No Signal
600,2024-12-05T00:00:00+05:30,3584.0,3584.0,3435.05,3456.7,554598,3.2035703582821236,3468.9565492001916,3485.4849085549245,-16.528359354732856,-33.939266063247416,148.94999999999982,38.69999999999982,110.25,148.94999999999982,102.60357142857131,702607.75,No Signal
601,2024-12-06T00:00:00+05:30,3474.0,3497.85,3455.55,3465.0,250689,3.0290409006750862,3468.347849323239,3483.967507921226,-15.619658597986927,-30.27534457019532,42.29999999999973,41.15000000000009,1.1499999999996362,42.29999999999973,98.05714285714274,670896.4,No Signal
602,2024-12-09T00:00:00+05:30,3469.95,3518.0,3460.0,3509.15,185203,2.9391589229561017,3474.62510327351,3485.832877704839,-11.207774431329199,-26.461830542422096,58.0,53.0,5.0,58.0,95.21428571428558,660043.05,No Signal
603,2024-12-10T00:00:00+05:30,3511.05,3547.6,3502.55,3526.2,241848,2.6454505810223155,3482.559702769893,3488.823034911888,-6.2633321419948516,-22.422130862336648,45.04999999999973,38.44999999999982,6.599999999999909,45.04999999999973,90.167857142857,559183.6,No Signal
604,2024-12-10T00:00:00+05:30,3511.05,3547.6,3502.55,3526.2,241848,2.4947165783902348,3489.273594651448,3491.591698992489,-2.3181043410409075,-18.4013255580775,45.04999999999973,21.40000000000009,23.649999999999636,45.04999999999973,88.68928571428556,529388.85,No Signal
605,2024-12-11T00:00:00+05:30,3527.9,3647.8,3517.05,3604.5,554451,2.6346729208843382,3507.000733935841,3499.955276844897,7.045457090943728,-13.311969028273253,130.75,121.60000000000036,9.149999999999636,130.75,92.60357142857129,519920.1,No Signal
606,2024-12-12T00:00:00+05:30,3604.5,3644.2,3588.1,3611.6,342086,2.6906484960621864,3523.092928714942,3508.2252563378674,14.867672377074541,-7.676040747203695,56.09999999999991,39.69999999999982,16.40000000000009,56.09999999999991,80.21071428571415,497540.85,No Signal
607,2024-12-13T00:00:00+05:30,3610.0,3629.95,3528.75,3599.9,280895,2.6841213491048665,3534.9094012203354,3515.015978090618,19.893423129717576,-2.162147971819441,101.19999999999982,18.34999999999991,82.84999999999991,101.19999999999982,80.00357142857128,476094.75,No Signal
608,2024-12-16T00:00:00+05:30,3619.9,3682.0,3597.75,3671.4,385473,2.7640739507516834,3555.9079548787454,3526.599979713535,29.307975165210337,4.131876655586515,84.25,82.09999999999991,2.150000000000091,84.25,79.25714285714272,450491.4,No Signal
609,2024-12-17T00:00:00+05:30,3684.0,3691.0,3518.0,3543.95,456521,2.584340305480465,3554.0682695127844,3527.8851664014214,26.183103111362925,8.542121946741798,173.0,19.59999999999991,153.4000000000001,173.0,86.28214285714274,451954.75,No Signal
610,2024-12-18T00:00:00+05:30,3540.05,3551.45,3500.05,3526.3,324397,2.1380753274164204,3549.796228049279,3527.767746667983,22.028481381295933,11.239393833652626,51.399999999999636,7.5,43.899999999999636,51.399999999999636,86.09642857142843,442687.1,No Signal
611,2024-12-19T00:00:00+05:30,3456.3,3480.0,3341.0,3357.65,863891,2.099095040924604,3520.2352698878512,3515.1664320999844,5.068837787866869,10.005282624495475,139.0,46.30000000000018,185.30000000000018,185.30000000000018,93.27499999999986,443492.1,No Signal
612,2024-12-20T00:00:00+05:30,3357.65,3407.25,3304.05,3312.9,639822,2.529634588250131,3488.337536058951,3500.1837334259117,-11.846197366960496,5.634986626204282,103.19999999999982,49.59999999999991,53.59999999999991,103.19999999999982,92.22142857142843,426606.5,No Signal
613,2024-12-23T00:00:00+05:30,3343.0,3398.95,3301.1,3360.3,273118,2.6651471197702667,3468.6394535883433,3489.8219753943627,-21.182521806019395,0.2714849397595464,97.84999999999991,86.04999999999973,11.800000000000182,97.84999999999991,94.45714285714273,423394.05,No Signal
614,2024-12-24T00:00:00+05:30,3360.0,3396.9,3330.65,3377.2,309606,2.776149113799233,3454.5718453439827,3481.479606846632,-26.907761502649464,-5.164364348722256,66.25,36.59999999999991,29.65000000000009,66.25,88.54999999999988,420486.45,No Signal
615,2024-12-26T00:00:00+05:30,3395.0,3400.0,3178.1,3364.25,2207146,2.919181739946696,3440.6761768295237,3472.7959322654,-32.119755435876414,-10.555442566153088,221.9000000000001,22.800000000000182,199.0999999999999,221.9000000000001,101.37857142857135,513654.9,Sell
616,2024-12-27T00:00:00+05:30,3347.45,3398.05,3289.0,3297.65,342055,3.2496704253175057,3418.6721496249816,3459.822159505,-41.15000988001839,-16.674356028926148,109.05000000000018,33.80000000000018,75.25,109.05000000000018,105.02499999999993,509185.25,Sell
617,2024-12-30T00:00:00+05:30,3274.7,3303.3,3201.0,3220.95,2494608,3.7728509088160416,3388.2533573749843,3442.1279254675924,-53.874568092608115,-24.11439844166254,102.30000000000018,5.650000000000091,96.65000000000009,102.30000000000018,109.11428571428567,605929.6,Sell
618,2024-12-31T00:00:00+05:30,3220.95,3308.0,3220.95,3274.0,540344,3.9272681207301643,3370.6759177788326,3429.6740050625854,-58.99808728375274,-31.09113621008058,87.05000000000018,87.05000000000018,0.0,87.05000000000018,112.11428571428571,598672.55,Sell
619,2025-01-01T00:00:00+05:30,3274.0,3274.0,3222.0,3230.5,254916,4.219407171086041,3349.1103919667044,3414.9203750579495,-65.80998309124516,-38.0349055863135,52.0,0.0,52.0,52.0,106.48928571428571,587175.75,Sell
620,2025-01-02T00:00:00+05:30,3230.5,3274.0,3192.75,3257.45,924230,4.368814627298833,3335.008793202596,3403.255902831435,-68.2471096288391,-44.07734639481862,81.25,43.5,37.75,81.25,108.28571428571429,605657.35,Sell
621,2025-01-03T00:00:00+05:30,3275.0,3299.0,3200.0,3216.9,720321,4.659214897916979,3316.8382096329656,3389.451761880958,-72.61355224799263,-49.78458756545342,99.0,41.55000000000018,57.44999999999982,99.0,108.12857142857145,629138.95,Sell
622,2025-01-06T00:00:00+05:30,3237.95,3239.95,3151.8,3176.2,956388,4.9644893086518715,3295.201561997125,3373.6553350749614,-78.45377307783656,-55.51842466793005,88.14999999999964,23.049999999999727,65.09999999999991,88.14999999999964,108.40714285714284,667698.2,Sell
623,2025-01-07T00:00:00+05:30,3176.2,3227.95,3152.05,3164.5,554853,5.164223265443949,3275.0936293821824,3358.162347291631,-83.06871790944842,-61.028483316233725,75.89999999999964,51.75,24.149999999999636,75.89999999999964,101.47142857142853,683348.45,Sell
624,2025-01-08T00:00:00+05:30,3215.0,3215.0,3121.85,3163.9,448082,5.276873561260333,3257.986917169539,3343.772543788547,-85.78562661900787,-65.97991197678856,93.15000000000009,50.5,42.65000000000009,93.15000000000009,104.45357142857142,693660.15,Sell
625,2025-01-09T00:00:00+05:30,3164.1,3172.7,3088.4,3108.5,762592,5.359336785290324,3234.988929912687,3326.3449479523583,-91.3560180396712,-71.0551331893651,84.29999999999973,8.799999999999727,75.5,84.29999999999973,97.23928571428567,704067.2,Sell
626,2025-01-10T00:00:00+05:30,3105.0,3113.45,2988.9,2999.45,632659,5.687792449621156,3198.7521714645814,3302.130507363295,-103.37833589871343,-77.51977373123476,124.54999999999973,4.949999999999818,119.59999999999991,124.54999999999973,98.76428571428566,718595.85,Sell
627,2025-01-13T00:00:00+05:30,2952.6,2988.6,2853.65,2873.35,597634,6.3622042172097855,3148.690298931569,3270.368988299347,-121.67868936777813,-86.35155685854345,134.94999999999982,10.849999999999909,145.79999999999973,145.79999999999973,102.18928571428566,734432.8,Sell
628,2025-01-14T00:00:00+05:30,2873.35,2950.0,2873.35,2940.95,331376,5.850763031442806,3116.7302529420967,3245.967581758655,-129.23732881655815,-94.92871125014639,76.65000000000009,76.65000000000009,0.0,76.65000000000009,102.93214285714281,731727.95,Sell
629,2025-01-14T00:00:00+05:30,2873.35,2950.0,2873.35,2940.95,331376,5.7291957745164455,3089.687137104851,3223.3736868135693,-133.6865497087183,-102.68027894186078,76.65000000000009,9.050000000000182,67.59999999999991,76.65000000000009,92.55714285714281,725470.7,No Signal
630,2025-01-15T00:00:00+05:30,2962.0,2964.95,2840.1,2888.3,677709,5.728794222246575,3058.7045006271815,3198.553413716268,-139.84891308908664,-110.11400577130595,124.84999999999991,24.0,100.84999999999991,124.84999999999991,93.68571428571421,743136.3,No Signal
631,2025-01-16T00:00:00+05:30,2890.0,2939.2,2886.5,2924.95,585735,5.769646763193978,3038.126885146077,3178.2864941817297,-140.15960903565292,-116.12312642417535,52.69999999999982,50.899999999999636,1.800000000000182,52.69999999999982,90.14285714285704,729228.5,No Signal
632,2025-01-17T00:00:00+05:30,2924.95,2959.95,2908.0,2935.25,226368,5.833614746178779,3022.2996720466804,3160.283790909009,-137.98411886232861,-120.49532491180601,51.94999999999982,35.0,16.949999999999818,51.94999999999982,87.63571428571416,708555.8,No Signal
633,2025-01-20T00:00:00+05:30,2959.0,2959.0,2906.85,2943.3,227986,5.701312624072734,3010.145876347191,3144.2109175083415,-134.06504116115048,-123.20926816167491,52.15000000000009,23.75,28.40000000000009,52.15000000000009,87.64642857142846,706299.2,No Signal
634,2025-01-21T00:00:00+05:30,2945.0,2973.0,2900.0,2903.8,403269,5.584304188286411,2993.784972293777,3126.4027013966124,-132.61772910283526,-125.090960349907,73.0,29.699999999999818,43.30000000000018,73.0,87.05714285714274,710982.35,No Signal
