,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
539,2024-09-06T00:00:00+05:30,328.0,332.4,323.75,327.2,6668867,3.853523840515724,318.8779201619188,311.4603194081672,7.417600753751572,5.6125372413604,8.649999999999977,3.2999999999999545,5.350000000000023,8.649999999999977,9.014285714285721,3429969.9,No Signal
540,2024-09-09T00:00:00+05:30,325.1,328.8,319.65,324.5,2666724,3.9292056039807406,319.7428555216236,312.4262216742289,7.316633847394712,5.953356562567262,9.150000000000034,1.6000000000000227,7.550000000000011,9.150000000000034,9.017857142857151,3510947.55,No Signal
541,2024-09-10T00:00:00+05:30,325.1,327.9,322.3,325.65,1379597,3.9158414479530466,320.65164697983533,313.4057608094712,7.245886170364145,6.211862484126639,5.599999999999966,3.3999999999999773,2.1999999999999886,5.599999999999966,8.978571428571431,3427605.4,No Signal
542,2024-09-11T00:00:00+05:30,325.7,328.0,320.5,322.4,1529533,3.6323950137839534,320.920624367553,314.0720007495104,6.848623618042609,6.339214710909833,7.5,2.3500000000000227,5.149999999999977,7.5,8.66428571428572,3457009.0,No Signal
543,2024-09-12T00:00:00+05:30,325.1,332.0,323.3,331.45,1775496,3.1662758875986206,322.54052831100637,315.35925995325033,7.181268357756039,6.5076254402790745,8.699999999999989,9.600000000000023,0.9000000000000341,9.600000000000023,8.617857142857149,3510354.9,No Signal
544,2024-09-13T00:00:00+05:30,331.45,336.55,329.0,332.95,2560891,2.9688436678227323,324.1419854939285,316.66227773449106,7.479707759437417,6.702041904110743,7.550000000000011,5.100000000000023,2.4499999999999886,7.550000000000011,8.335714285714293,3595412.75,No Signal
545,2024-09-16T00:00:00+05:30,335.0,336.85,329.65,331.0,1900671,2.6517287962794955,325.1970646487087,317.72433123563985,7.472733413068852,6.8561802059023655,7.2000000000000455,3.900000000000034,3.3000000000000114,7.2000000000000455,8.139285714285725,3571242.85,No Signal
546,2024-09-17T00:00:00+05:30,331.0,333.85,326.75,327.6,1796467,2.4400078358440456,325.56674701044585,318.4558622552221,7.110884755223765,6.907121115766646,7.100000000000023,2.8500000000000227,4.25,7.100000000000023,8.053571428571441,3584255.1,No Signal
547,2024-09-18T00:00:00+05:30,328.85,330.9,324.75,327.5,1035799,2.263314908953829,325.8641705473003,319.1257983844649,6.7383721628354465,6.873371325180407,6.149999999999977,3.2999999999999545,2.8500000000000227,6.149999999999977,7.857142857142866,3561187.75,No Signal
548,2024-09-19T00:00:00+05:30,329.4,333.25,315.15,323.65,1774892,2.201218801370728,325.52352892463875,319.46092443006006,6.062604494578693,6.711217959060065,18.100000000000023,5.75,12.350000000000023,18.100000000000023,8.796428571428578,3218949.4,Sell
549,2024-09-20T00:00:00+05:30,325.0,326.8,314.85,320.75,16177572,1.8029962955854382,324.7891398593097,319.5564115093149,5.232728349994829,6.415520037247018,11.949999999999989,3.150000000000034,8.799999999999955,11.949999999999989,8.93928571428572,3946312.55,Sell
550,2024-09-23T00:00:00+05:30,323.05,332.65,320.5,332.0,2714224,1.7211817865546015,325.89850295787744,320.4781588049212,5.420344152956261,6.216484860388867,12.149999999999977,11.899999999999977,0.25,12.149999999999977,9.003571428571433,3812748.0,Sell
551,2024-09-24T00:00:00+05:30,331.9,333.0,327.15,328.6,1794442,1.7326488959862403,326.31411788743475,321.0797766712233,5.234341216211419,6.020056131553377,5.850000000000023,1.0,4.850000000000023,5.850000000000023,8.885714285714291,3688840.75,Sell
552,2024-09-25T00:00:00+05:30,329.4,335.6,326.05,332.15,3559637,1.633324678821495,327.2119459047525,321.89979321409567,5.312152690656831,5.878475443374068,9.550000000000011,7.0,2.5500000000000114,9.550000000000011,9.007142857142863,3714373.6,Sell
553,2024-09-26T00:00:00+05:30,334.8,341.9,328.15,340.5,5635581,1.6293459023870411,329.256261919406,323.27758630934784,5.978675610058133,5.898515476710881,13.75,9.75,4.0,13.75,9.371428571428579,3770022.25,Buy
554,2024-09-27T00:00:00+05:30,340.15,343.0,332.1,333.5,3885438,1.4474837481673826,329.9091447010358,324.03480213828504,5.874342562750769,5.893680893918859,10.899999999999977,2.5,8.399999999999977,10.899999999999977,9.496428571428575,3917539.45,Sell
555,2024-09-30T00:00:00+05:30,334.9,341.65,330.65,338.35,4928188,1.5155004275737909,331.2077378239534,325.09518716507876,6.112550658874625,5.937454846910012,11.0,8.149999999999977,2.8500000000000227,11.0,9.882142857142863,3925906.35,Buy
556,2024-10-01T00:00:00+05:30,339.5,339.9,328.05,330.1,5274521,1.530746095090123,331.03731662026826,325.4659140417396,5.571402578528648,5.864244393233739,11.849999999999966,1.5499999999999545,10.300000000000011,11.849999999999966,10.192857142857147,3653152.7,Sell
557,2024-10-03T00:00:00+05:30,327.9,329.15,320.6,322.25,1904229,1.6085073225039006,329.6854217556116,325.2276981867959,4.457723568815709,5.582940228350133,8.549999999999955,0.9500000000000455,9.5,9.5,10.185714285714287,3585547.4,Sell
558,2024-10-04T00:00:00+05:30,316.0,316.75,299.0,300.45,11656581,2.7403441532355735,325.1876645624406,323.39231313592217,1.7953514265184367,4.8254224679837945,17.75,5.5,23.25,23.25,11.307142857142859,4030967.5,Sell
559,2024-10-07T00:00:00+05:30,303.0,304.95,287.95,291.95,5680739,3.9278851962023027,320.07417770668053,321.0632529036316,-0.9890751969510916,3.6625229349968174,17.0,4.5,12.5,17.0,12.007142857142854,3981561.1,Sell
560,2024-10-08T00:00:00+05:30,292.95,298.75,285.0,288.9,4615379,4.894992775101166,315.27815036719124,318.6807897255848,-3.4026393583935715,2.2494904763187398,13.75,6.800000000000011,6.949999999999989,13.75,12.482142857142852,4078993.85,Sell
561,2024-10-09T00:00:00+05:30,292.0,296.95,285.0,285.75,8519910,5.782367310959135,310.735358003008,316.2414719681341,-5.506113965126076,0.6983695880297767,11.949999999999989,8.050000000000011,3.8999999999999773,11.949999999999989,12.896428571428569,4436009.5,Sell
562,2024-10-10T00:00:00+05:30,288.4,289.6,282.55,284.45,3215003,6.518348400440822,306.691456771776,313.8865481186427,-7.195091346866661,-0.880322598949511,7.050000000000011,3.8500000000000227,3.1999999999999886,7.050000000000011,12.107142857142852,4520283.0,Sell
563,2024-10-11T00:00:00+05:30,285.1,287.05,282.6,284.05,1282403,7.0406096730330585,303.20815572996435,311.67643344318765,-8.468277713223301,-2.3979136218042694,4.449999999999989,2.6000000000000227,1.849999999999966,4.449999999999989,11.571428571428568,4495628.35,Sell
564,2024-10-14T00:00:00+05:30,286.4,286.65,282.55,283.25,1352567,7.441782412702487,300.1376702330468,309.57077170665525,-9.433101473608474,-3.8049511921651105,4.099999999999966,2.599999999999966,1.5,4.099999999999966,10.996428571428567,4435212.15,Sell
565,2024-10-15T00:00:00+05:30,284.5,288.3,283.1,286.4,2462550,7.571621050754561,298.02418250488574,307.854418246903,-9.830235742017237,-5.010008102135536,5.199999999999989,5.050000000000011,0.14999999999997726,5.199999999999989,10.949999999999992,4463306.1,Sell
566,2024-10-16T00:00:00+05:30,288.0,290.95,285.7,290.0,3461847,7.582857854637218,296.78969288874947,306.53186874713236,-9.742175858382893,-5.956441653385007,5.25,4.550000000000011,0.6999999999999886,5.25,10.642857142857135,4546575.1,Sell
567,2024-10-17T00:00:00+05:30,291.5,291.5,281.1,282.15,2265105,7.993944039331705,294.5374324443265,304.72580439549296,-10.18837195116646,-6.802827712941298,10.399999999999977,1.5,8.899999999999977,10.399999999999977,10.40357142857142,4608040.4,No Signal
568,2024-10-18T00:00:00+05:30,283.0,293.4,279.3,291.0,3409122,7.772235833720393,293.99321206827625,303.709078143975,-9.715866075698727,-7.385435385492784,14.099999999999966,11.25,2.849999999999966,14.099999999999966,10.632142857142847,4689751.9,Sell
569,2024-10-21T00:00:00+05:30,292.7,295.4,286.25,289.15,4688838,7.862231880992744,293.2481025193107,302.6306279110879,-9.382525391777222,-7.784853386749671,9.149999999999977,4.399999999999977,4.75,9.149999999999977,10.499999999999988,4115315.2,No Signal
570,2024-10-22T00:00:00+05:30,289.0,290.75,280.1,281.65,4455320,7.974316380893496,291.46377905480136,301.0765073250814,-9.612728270280058,-8.150428363455749,10.649999999999977,1.6000000000000227,9.049999999999955,10.649999999999977,10.414285714285702,4202370.0,No Signal
571,2024-10-23T00:00:00+05:30,263.25,275.95,259.2,267.55,16611020,8.586409546870865,287.78473612329344,298.59306233803835,-10.808326214744909,-8.682007933713582,16.75,5.699999999999989,22.44999999999999,22.44999999999999,11.339285714285703,4943198.9,Sell
572,2024-10-24T00:00:00+05:30,269.95,272.6,265.0,268.9,6393652,8.438723528282651,284.87939210432523,296.39357623892437,-11.514184134599134,-9.248443173890692,7.600000000000023,5.050000000000011,2.5500000000000114,7.600000000000023,10.22142857142856,5084899.65,No Signal
573,2024-10-25T00:00:00+05:30,269.2,269.85,260.0,268.25,3770241,7.865732844083201,282.3210240882752,294.3088668878929,-11.987842799617738,-9.796323099036101,9.850000000000023,0.9500000000000455,8.899999999999977,9.850000000000023,9.710714285714277,4991632.65,No Signal
574,2024-10-28T00:00:00+05:30,269.05,274.7,266.95,273.1,1061711,7.068763832126421,280.9024049977713,292.737839711012,-11.835434713240659,-10.204145421877014,7.75,6.449999999999989,1.3000000000000114,7.75,9.282142857142848,4850446.3,No Signal
575,2024-10-29T00:00:00+05:30,272.5,279.85,271.0,278.9,2203902,5.6602844155518675,280.5943426904219,291.71281454723334,-11.118471856811425,-10.387010708863896,8.850000000000023,6.75,2.1000000000000227,8.850000000000023,9.06071428571428,4714232.0,No Signal
576,2024-10-30T00:00:00+05:30,276.25,279.95,273.45,274.15,2171127,4.531199491240458,279.6029053534339,290.4118653215123,-10.808959968078398,-10.471400560706796,6.5,1.0500000000000114,5.449999999999989,6.5,9.021428571428563,4559062.3,No Signal
577,2024-10-31T00:00:00+05:30,274.0,275.55,266.7,270.6,2677259,3.3681745355534085,278.21784299136715,288.94431974214103,-10.726476750773884,-10.522415798720214,8.850000000000023,1.400000000000034,7.449999999999989,8.850000000000023,9.33571428571428,4597713.8,No Signal
578,2024-11-01T00:00:00+05:30,272.95,274.8,270.0,273.4,212130,2.9985257869385675,277.4766363773107,287.7928886501306,-10.316252272819895,-10.481183093540151,4.800000000000011,4.199999999999989,0.6000000000000227,4.800000000000011,9.385714285714284,4025491.25,No Signal
579,2024-11-04T00:00:00+05:30,272.55,274.7,269.85,273.7,987660,2.8816220787857274,276.895615396186,286.7489709723431,-9.853355576157128,-10.355617590063547,4.849999999999966,1.3000000000000114,3.5499999999999545,4.849999999999966,9.360714285714282,3790837.3,No Signal
580,2024-11-05T00:00:00+05:30,273.95,279.15,270.15,276.9,904262,2.7471861248222447,276.8962899506189,286.0194175669844,-9.12312761636548,-10.109119595323934,9.0,5.449999999999989,3.5500000000000114,9.0,9.628571428571425,3605281.45,No Signal
581,2024-11-06T00:00:00+05:30,277.15,280.0,275.85,277.25,638612,2.689137488777383,276.9507068812929,285.3698310805411,-8.419124199248188,-9.771120516108786,4.149999999999977,3.1000000000000227,1.0499999999999545,4.149999999999977,9.182142857142853,3211216.55,No Signal
582,2024-11-07T00:00:00+05:30,278.4,279.0,271.75,272.55,1606530,2.7337375871070866,276.2736750534017,284.42021396346394,-8.146538910062247,-9.446204194899478,7.25,1.75,5.5,7.25,8.692857142857141,3130792.9,No Signal
583,2024-11-08T00:00:00+05:30,272.5,277.9,271.0,276.15,2543165,2.654245179171002,276.25464812210913,283.80760552172586,-7.55295739961673,-9.067554835842929,6.899999999999977,5.349999999999966,1.5500000000000114,6.899999999999977,8.532142857142857,3193831.0,No Signal
584,2024-11-11T00:00:00+05:30,273.0,275.35,268.85,269.6,1378570,2.754263502003749,275.2308561033231,282.75519029789433,-7.5243341945712245,-8.758910707588589,6.5,0.7999999999999545,7.2999999999999545,7.2999999999999545,8.292857142857141,3195131.15,No Signal
585,2024-11-12T00:00:00+05:30,270.2,271.65,263.9,265.4,1571141,2.8336550908732785,273.71841670281185,281.46962064619845,-7.751203943386599,-8.557369354748191,7.75,2.0499999999999545,5.7000000000000455,7.75,7.242857142857141,3150560.7,No Signal
586,2024-11-13T00:00:00+05:30,265.0,265.2,256.65,258.25,1538121,3.005158824369676,271.33866028699464,279.74964874648003,-8.410988459485395,-8.528093175695632,8.550000000000011,0.19999999999998863,8.75,8.75,7.324999999999997,3054374.4,No Signal
587,2024-11-14T00:00:00+05:30,258.0,261.25,255.0,256.85,1042293,3.29613626689646,269.109635627457,278.053378468963,-8.94374284150598,-8.611223108857702,6.25,3.0,3.25,6.25,7.067857142857138,2993233.8,No Signal
588,2024-11-18T00:00:00+05:30,255.6,261.6,254.3,258.2,727558,3.095699981036589,267.43123014630976,276.5827578416324,-9.151527695322613,-8.719284026150685,7.300000000000011,4.75,2.5500000000000114,7.300000000000011,7.035714285714282,2859155.6,No Signal
589,2024-11-19T00:00:00+05:30,258.5,264.45,258.0,259.8,1123396,2.7891811429000817,266.2571947391852,275.33959059410404,-9.082395854918843,-8.791906391904318,6.449999999999989,6.25,0.19999999999998863,6.449999999999989,6.864285714285708,2680883.5,No Signal
590,2024-11-21T00:00:00+05:30,260.2,260.6,255.3,256.25,707359,2.861636806958392,264.7176263177721,273.92554684639265,-9.207920528620548,-8.875109219247564,5.300000000000011,0.8000000000000114,4.5,5.300000000000011,6.778571428571423,2493485.45,No Signal
591,2024-11-22T00:00:00+05:30,256.05,264.7,255.75,263.8,791911,2.810367578760835,264.57645303811483,273.1755063392525,-8.599053301137644,-8.819898035625581,8.949999999999989,8.449999999999989,0.5,8.949999999999989,6.785714285714278,1702530.0,No Signal
592,2024-11-25T00:00:00+05:30,264.55,278.5,264.55,272.65,2391672,2.7393915576215426,265.81853718609716,273.1365799437523,-7.318042757655121,-8.51952698003149,13.949999999999989,14.699999999999989,0.75,14.699999999999989,7.492857142857133,1502431.0,No Signal
593,2024-11-26T00:00:00+05:30,272.0,275.0,269.7,270.3,824314,2.7655384357611745,266.5079930036207,272.92646291088175,-6.418469907261056,-8.099315565477403,5.300000000000011,2.3500000000000227,2.9499999999999886,5.300000000000011,7.524999999999993,1355134.65,No Signal
594,2024-11-27T00:00:00+05:30,270.35,273.5,269.85,272.35,656860,2.7372397898497556,267.406763310756,272.88376195452014,-5.476998643764148,-7.5748521811347524,3.6499999999999773,3.1999999999999886,0.44999999999998863,3.6499999999999773,7.142857142857134,1334892.1,No Signal
595,2024-11-28T00:00:00+05:30,273.5,276.1,269.85,272.0,1332500,2.6167062685121363,268.1134151091012,272.81829810603716,-4.7048829969359645,-7.000858344294995,6.25,3.75,2.5,6.25,7.2928571428571365,1291322.0,No Signal
596,2024-11-29T00:00:00+05:30,272.2,274.85,269.35,273.4,718662,2.5925613061829833,268.9267358615472,272.8613871352196,-3.9346512736724435,-6.387616930170485,5.5,2.8500000000000227,2.6499999999999773,5.5,7.1678571428571365,1218698.75,No Signal
597,2024-12-02T00:00:00+05:30,273.0,277.9,271.0,277.4,685024,2.650946085527399,270.2303149597707,273.1975806807589,-2.967265720988223,-5.703546688334033,6.899999999999977,4.5,2.3999999999999773,6.899999999999977,7.1678571428571365,1119087.0,No Signal
598,2024-12-03T00:00:00+05:30,277.4,287.7,277.3,285.3,3319481,2.8670490122280583,272.5487280428829,274.0940561858879,-1.5453281430050083,-4.871902979268228,10.399999999999977,10.300000000000011,0.0999999999999659,10.399999999999977,7.38928571428571,1274454.55,No Signal
599,2024-12-04T00:00:00+05:30,288.0,291.05,281.95,285.35,3219906,3.1140605294192256,274.51815449782396,274.92782980174803,-0.40967530392407525,-3.9794574441993973,9.100000000000023,5.75,3.3500000000000227,9.100000000000023,7.485714285714282,1386066.85,No Signal
600,2024-12-05T00:00:00+05:30,286.6,288.5,280.3,286.25,974296,3.3166616779536855,276.32305380585103,275.7665090756926,0.5565447301584072,-3.0722570093278367,8.199999999999989,3.1499999999999773,5.050000000000011,8.199999999999989,7.446428571428568,1389568.55,No Signal
601,2024-12-06T00:00:00+05:30,286.95,287.9,277.7,278.0,2696963,3.425766520860691,276.5810455280278,275.93195284786356,0.6490926801642445,-2.3279870714294204,10.199999999999989,1.6499999999999773,8.550000000000011,10.199999999999989,7.728571428571423,1492486.1,Buy
602,2024-12-09T00:00:00+05:30,278.45,281.25,277.85,279.15,1095911,3.478838413561737,276.9762692929466,276.1703267109848,0.8059425819618014,-1.7012011407511762,3.3999999999999773,3.25,0.14999999999997726,3.3999999999999773,7.449999999999993,1466955.15,Buy
603,2024-12-10T00:00:00+05:30,279.15,289.05,279.15,284.55,2479899,3.5587700136204754,278.14145863249325,276.79104325091186,1.3504153815813993,-1.0908778362846612,9.900000000000034,9.900000000000034,0.0,9.900000000000034,7.696428571428568,1463791.85,Buy
604,2024-12-10T00:00:00+05:30,279.15,289.05,279.15,284.55,2479899,3.7048334405878944,279.12738807364815,277.36578078788136,1.761607285766786,-0.5203808118743718,9.900000000000034,4.5,5.400000000000034,9.900000000000034,8.024999999999997,1518858.3,Buy
605,2024-12-11T00:00:00+05:30,285.35,285.4,282.35,283.05,716414,3.7798966373874454,279.73086683154844,277.78683406285313,1.9440327686953083,-0.02749809576043576,3.0499999999999545,0.8499999999999659,2.1999999999999886,3.0499999999999545,7.603571428571423,1476121.95,Buy
606,2024-12-12T00:00:00+05:30,283.05,283.6,278.2,280.25,927632,3.652979832860679,279.8107334728487,277.96929079893806,1.8414426739106489,0.3462900581737812,5.400000000000034,0.5500000000000114,4.850000000000023,5.400000000000034,6.939285714285712,1445597.5,No Signal
607,2024-12-13T00:00:00+05:30,279.5,280.25,270.55,274.75,2798372,3.4252396202394273,279.03215909241044,277.73082481383153,1.3013342785789064,0.5372989022548063,9.699999999999989,0.0,9.699999999999989,9.699999999999989,7.2535714285714255,1533401.45,No Signal
608,2024-12-16T00:00:00+05:30,274.75,279.3,273.15,276.75,1751624,3.091989999533407,278.68105769357805,277.65817112391807,1.0228865696599883,0.6344164357358427,6.150000000000034,4.550000000000011,1.6000000000000227,6.150000000000034,7.432142857142858,1584604.75,Buy
609,2024-12-17T00:00:00+05:30,273.4,276.7,268.85,269.5,1259978,2.9121850629936072,277.2685872791814,277.053862151776,0.2147251274054156,0.5504781740697573,7.849999999999966,0.05000000000001137,7.899999999999977,7.899999999999977,7.549999999999999,1591433.85,Sell
610,2024-12-18T00:00:00+05:30,269.5,272.65,268.5,269.3,557865,2.423546607151452,276.042650774692,276.47950199238517,-0.4368512176931745,0.35301229571717097,4.149999999999977,3.1499999999999773,1.0,4.149999999999977,7.4535714285714265,1583959.15,Sell
611,2024-12-19T00:00:00+05:30,267.05,272.65,264.15,272.05,905136,2.1620185897583086,275.42839680935475,276.15139073369,-0.7229939243352419,0.1378110517066884,8.5,3.349999999999966,5.150000000000034,8.5,7.567857142857142,1589620.4,Sell
612,2024-12-20T00:00:00+05:30,272.05,273.6,265.55,266.05,988040,2.3782461145685407,273.98556653099246,275.4031395682315,-1.4175730372390376,-0.17326576608245683,8.050000000000011,1.5500000000000114,6.5,8.050000000000011,7.400000000000001,1519438.8,No Signal
613,2024-12-23T00:00:00+05:30,267.65,270.4,264.15,265.15,729288,2.5300046761762647,272.6262486031475,274.64364774836247,-2.017399145214995,-0.5420924419089644,6.25,4.349999999999966,1.900000000000034,6.25,7.196428571428571,1514687.5,No Signal
614,2024-12-24T00:00:00+05:30,265.15,267.35,263.55,264.05,546283,2.7387397714139907,271.3068257411248,273.8589331003356,-2.5521073592108223,-0.944095425369336,3.8000000000000114,2.2000000000000455,1.599999999999966,3.8000000000000114,6.882142857142859,1509158.65,No Signal
615,2024-12-26T00:00:00+05:30,265.05,268.0,262.1,265.6,1717071,2.8492856761257492,270.4288525501825,273.24716027808853,-2.818307727906017,-1.3189378858766723,5.899999999999977,3.9499999999999886,1.9499999999999886,5.899999999999977,6.575000000000001,1528387.2,No Signal
616,2024-12-27T00:00:00+05:30,265.15,272.0,265.0,267.0,2506909,2.927221164978566,269.9013367732314,272.7844076648968,-2.8830708916653975,-1.6317644870344175,7.0,6.399999999999977,0.6000000000000227,7.0,6.83214285714286,1617799.55,No Signal
617,2024-12-30T00:00:00+05:30,267.0,267.8,262.45,264.1,693267,3.112099508607424,269.0088234235035,272.14111820823774,-3.132294784734256,-1.9318705465743853,5.350000000000023,0.8000000000000114,4.550000000000011,5.350000000000023,6.507142857142859,1618211.7,No Signal
618,2024-12-31T00:00:00+05:30,262.2,265.95,262.15,264.95,1345056,3.072649436181718,268.3843890506568,271.6084427854053,-3.2240537347485088,-2.19030718420921,3.8000000000000114,1.849999999999966,1.9500000000000455,3.8000000000000114,6.071428571428571,1519490.45,No Signal
619,2025-01-01T00:00:00+05:30,264.95,269.0,263.3,265.55,639735,2.971464533196295,267.9483291967096,271.15966924574565,-3.211340049036039,-2.394513757174576,5.699999999999989,4.050000000000011,1.6499999999999773,5.699999999999989,6.260714285714288,1390481.9,No Signal
620,2025-01-02T00:00:00+05:30,265.55,278.9,264.7,275.7,3485430,2.6442628731273987,269.14089393567735,271.4959900423571,-2.3550961066797527,-2.3866302270756115,14.199999999999989,13.349999999999966,0.8500000000000227,14.199999999999989,6.889285714285713,1516038.6,No Signal
621,2025-01-03T00:00:00+05:30,276.9,281.15,275.45,276.45,3293873,2.6177454931350077,270.265371791727,271.86295374292325,-1.5975819511962754,-2.2288205718997443,5.699999999999989,5.449999999999989,0.25,5.699999999999989,6.603571428571428,1545884.1,No Signal
622,2025-01-06T00:00:00+05:30,276.3,283.8,270.0,271.0,2825864,2.6072256158918554,270.37839151607665,271.7990312434475,-1.4206397273708262,-2.0671844029939606,13.800000000000011,7.350000000000023,6.449999999999989,13.800000000000011,7.149999999999998,1632381.75,Buy
623,2025-01-07T00:00:00+05:30,273.0,278.45,272.6,277.15,780470,2.3632249957264446,271.4201774366802,272.19539929948843,-0.7752218628082232,-1.8087918949568131,5.849999999999966,7.449999999999989,1.6000000000000227,7.449999999999989,7.117857142857141,1547410.3,Buy
624,2025-01-08T00:00:00+05:30,276.1,280.5,270.75,278.75,2581985,2.1733802248465146,272.5478424464217,272.6809252773041,-0.1330828308823584,-1.4736500821419223,9.75,3.3500000000000227,6.399999999999977,9.75,7.517857142857143,1552514.6,Buy
625,2025-01-09T00:00:00+05:30,278.5,282.95,276.3,279.75,1074194,2.059237579678681,273.65586668543375,273.2045604419482,0.45130624348553283,-1.0886588170164313,6.649999999999977,4.199999999999989,2.4499999999999886,6.649999999999977,7.385714285714284,1570403.6,Buy
626,2025-01-10T00:00:00+05:30,279.1,281.35,272.55,275.55,3317232,1.981414555162087,273.94727181075166,273.37829670550764,0.5689751052440215,-0.7571320325643408,8.800000000000011,1.6000000000000227,7.199999999999989,8.800000000000011,7.439285714285712,1689883.6,Buy
627,2025-01-13T00:00:00+05:30,273.0,273.3,262.0,263.2,2684374,2.1448410133337354,272.29384537832834,272.62434880139597,-0.3305034230676256,-0.6718063106649979,11.300000000000011,2.25,13.550000000000011,13.550000000000011,7.9607142857142845,1684183.7,Buy
628,2025-01-14T00:00:00+05:30,265.0,269.3,262.7,266.8,1956607,2.0579537447307805,271.44863839704703,272.1929155568481,-0.7442771598010722,-0.6863004804922127,6.600000000000023,6.100000000000023,0.5,6.600000000000023,8.160714285714286,1694432.85,Sell
629,2025-01-14T00:00:00+05:30,265.0,269.3,262.7,266.8,1956607,2.07404251411585,270.7334632590398,271.7934403304149,-1.0599770713751013,-0.7610357986687905,6.600000000000023,2.5,4.100000000000023,6.600000000000023,8.210714285714289,1729264.3,Sell
630,2025-01-15T00:00:00+05:30,267.0,270.9,261.5,267.85,1353723,2.0717542924127508,270.2898535268798,271.50133363927307,-1.2114801123932466,-0.8511246614136817,9.399999999999977,4.099999999999966,5.300000000000011,9.399999999999977,8.382142857142858,1769057.2,Sell
631,2025-01-16T00:00:00+05:30,269.4,276.4,269.0,269.85,1229372,2.046089438718712,270.2221837535137,271.37901262895656,-1.1568288754428409,-0.9122655042195136,7.399999999999977,8.549999999999955,1.1499999999999773,8.549999999999955,8.610714285714282,1785269.0,Sell
632,2025-01-17T00:00:00+05:30,269.4,274.5,267.75,268.55,1147484,2.035235387543491,269.9649247145116,271.16945613792274,-1.2045314234111402,-0.970718688057839,6.75,4.649999999999977,2.1000000000000227,6.75,8.821428571428568,1793241.2,Sell
633,2025-01-20T00:00:00+05:30,268.55,270.2,264.1,267.65,1062189,2.0116988630930535,269.6087824507406,270.9087556832618,-1.2999732325212108,-1.0365695969505133,6.099999999999966,1.6499999999999773,4.449999999999989,6.099999999999966,8.849999999999994,1809886.25,Sell
634,2025-01-21T00:00:00+05:30,268.25,271.7,264.5,265.25,873853,2.0067958340753225,268.93820053524206,270.48958859561276,-1.551388060370698,-1.1395332896345503,7.199999999999989,4.050000000000011,3.1499999999999773,7.199999999999989,8.349999999999994,1826264.75,Sell
635,2025-01-22T00:00:00+05:30,265.5,266.9,259.5,265.85,778677,1.998398440676087,268.46309276058946,270.1459153663081,-1.682822605718627,-1.2481911528513656,7.399999999999977,1.6499999999999773,5.75,7.399999999999977,8.471428571428564,1779345.05,Sell
636,2025-01-23T00:00:00+05:30,265.2,276.65,264.8,275.45,3033964,1.9626793045118152,269.5380015666526,270.53881052435935,-1.000808957706738,-1.19871471382244,11.849999999999966,10.799999999999955,1.0500000000000114,11.849999999999966,8.332142857142847,1805697.8,Buy
637,2025-01-24T00:00:00+05:30,275.65,278.8,267.15,268.05,646207,1.953700913483143,269.30907824870604,270.3544541892216,-1.0453759405155552,-1.1680469591610632,11.650000000000034,3.3500000000000227,8.300000000000011,11.650000000000034,8.632142857142851,1803344.8,Buy
638,2025-01-27T00:00:00+05:30,267.0,267.95,258.0,259.75,1206941,2.1716418427203217,267.8384508258282,269.5689390640941,-1.7304882382658775,-1.2805352149820262,9.949999999999989,0.10000000000002274,10.050000000000011,10.050000000000011,8.653571428571423,1796439.05,Sell
639,2025-01-28T00:00:00+05:30,261.55,277.0,261.25,272.0,6036920,2.0373699098610003,268.47868916031615,269.74901765193897,-1.27032849162282,-1.278493870310185,15.75,17.25,1.5,17.25,9.410714285714281,2066298.3,Buy
640,2025-01-29T00:00:00+05:30,268.0,275.3,264.0,270.0,3677522,2.003301188612934,268.71273698180596,269.76760893698054,-1.0548719551745762,-1.2337694872830631,11.300000000000011,3.3000000000000114,8.0,11.300000000000011,9.58928571428571,2075902.9,Buy
641,2025-01-30T00:00:00+05:30,270.8,278.95,268.6,276.65,2650797,1.9595453247608463,269.9338543692204,270.2774156823894,-0.34356131316900473,-1.0557278524602516,10.349999999999966,8.949999999999989,1.3999999999999773,10.349999999999966,9.360714285714279,2043749.1,Buy
642,2025-01-31T00:00:00+05:30,276.8,285.8,276.05,284.95,1341406,2.223786075374354,272.2440306201096,271.3642737799902,0.8797568401193985,-0.6686309139443216,9.75,9.150000000000034,0.5999999999999659,9.75,9.585714285714277,1969526.2,Buy
643,2025-02-01T00:00:00+05:30,285.0,287.15,278.5,283.25,1281853,2.3936284377416026,273.93725667855426,272.24469794443536,1.6925587341189043,-0.19639298433167643,8.649999999999977,2.1999999999999886,6.449999999999989,8.649999999999977,9.732142857142845,1994595.35,Buy
644,2025-02-03T00:00:00+05:30,281.0,292.95,278.9,291.85,1842708,2.758742098506106,276.69306334339205,273.69694254114387,2.9961208022481856,0.44210977298429593,14.050000000000011,9.699999999999989,4.350000000000023,14.050000000000011,10.064285714285704,1957631.5,Buy
645,2025-02-04T00:00:00+05:30,293.0,299.65,292.5,297.8,1979046,3.28891814569355,279.9402843674856,275.4823542047628,4.457930162722789,1.2452738509319947,7.149999999999977,7.7999999999999545,0.6499999999999773,7.7999999999999545,10.010714285714275,2002874.1,Buy
