,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
540,2024-09-09T00:00:00+05:30,12040.0,12443.6,12022.0,12401.45,421135,4.082694963611589,12630.552505328647,12467.167979564698,163.38452576394957,286.3188778367206,421.60000000000036,379.75,41.850000000000364,421.60000000000036,404.2642857142856,722494.65,No Signal
541,2024-09-10T00:00:00+05:30,12675.0,12675.0,12425.1,12516.85,456291,3.5800317016946184,12613.059812201163,12470.848129226571,142.2116829745919,257.4974388642949,249.89999999999964,273.5499999999993,23.649999999999636,273.5499999999993,405.09999999999985,720825.65,No Signal
542,2024-09-11T00:00:00+05:30,12600.0,12976.8,12480.0,12724.3,614105,3.2420488146154556,12630.173687247137,12489.622341876455,140.5513453706826,234.10822016557248,496.7999999999993,459.9499999999989,36.850000000000364,496.7999999999993,427.3749999999997,714886.25,Sell
543,2024-09-12T00:00:00+05:30,13000.0,13100.0,12781.65,12852.6,410265,2.803864328227808,12664.393119978347,12516.509575811533,147.88354416681432,216.86328496582087,318.35000000000036,375.7000000000007,57.350000000000364,375.7000000000007,411.717857142857,711774.5,No Signal
544,2024-09-13T00:00:00+05:30,12923.85,13120.0,12790.0,13027.65,361553,2.669556046734032,12720.278793827832,12554.371829455124,165.9069643727089,206.67202084719847,330.0,267.39999999999964,62.600000000000364,330.0,408.91428571428554,700084.05,Sell
545,2024-09-16T00:00:00+05:30,13170.0,14056.0,13050.5,13990.3,1572108,3.0794762391384354,12915.666671700474,12660.736879125114,254.9297925753599,216.32357519283076,1005.5,1028.3500000000004,22.850000000000364,1028.3500000000004,463.0964285714285,743169.6,Buy
546,2024-09-17T00:00:00+05:30,13999.0,14189.95,13650.0,14091.3,782421,3.556900491210401,13096.53333759271,12766.704517708438,329.82881988427107,239.02462413111883,539.9500000000007,199.65000000000146,340.2999999999993,539.9500000000007,483.3071428571428,757379.1,Buy
547,2024-09-18T00:00:00+05:30,14050.0,14185.0,13900.0,14061.0,484058,3.9286961933270867,13244.912824116907,12862.578257137442,382.3345669794653,267.68661270078815,285.0,93.70000000000073,191.29999999999927,285.0,486.52142857142854,763344.55,Buy
548,2024-09-19T00:00:00+05:30,14150.45,14399.95,13310.0,13748.4,969959,4.161405438853197,13322.372389637383,12928.194682534668,394.17770710271543,292.98483158117364,1089.9500000000007,338.9500000000007,751.0,1089.9500000000007,510.0892857142857,798543.5,Buy
549,2024-09-20T00:00:00+05:30,13950.0,14045.0,13583.55,13995.6,610684,4.33117142000817,13425.94586815471,13007.261743087654,418.684125067055,318.12469027834993,461.4500000000007,296.60000000000036,164.85000000000036,461.4500000000007,494.41785714285714,784979.9,Buy
550,2024-09-23T00:00:00+05:30,14100.0,14320.0,14000.0,14254.85,464206,4.593920841825283,13553.469580746292,13099.675688044124,453.7938927021678,345.2585307631135,320.0,324.39999999999964,4.399999999999636,324.39999999999964,488.6214285714286,776007.4,Buy
551,2024-09-24T00:00:00+05:30,14300.0,14498.0,14175.0,14340.85,505840,4.919429984192374,13674.605029862247,13191.614525966781,482.99050389546574,372.804925389584,323.0,243.14999999999964,79.85000000000036,323.0,490.28928571428577,783313.9,Buy
552,2024-09-25T00:00:00+05:30,14375.0,14475.0,14020.8,14171.9,423470,5.198174888759047,13751.111948344978,13264.228264784057,486.8836835609218,395.6206770238516,454.2000000000007,134.14999999999964,320.0500000000011,454.2000000000007,488.9214285714288,786314.8,Buy
553,2024-09-26T00:00:00+05:30,14195.0,14195.0,13825.0,14100.0,369801,5.385129107584223,13804.787033214981,13326.137282207459,478.64975100752235,412.2264918205858,370.0,23.100000000000364,346.89999999999964,370.0,483.8535714285716,782385.2,Buy
554,2024-09-27T00:00:00+05:30,14115.5,14195.65,13933.3,14037.65,247943,5.522226014333454,13840.612105028062,13378.84192796987,461.7701770581916,422.135228868107,262.35000000000036,95.64999999999964,166.70000000000073,262.35000000000036,472.4785714285716,563729.6,Buy
555,2024-09-30T00:00:00+05:30,14024.6,14036.8,13754.0,13802.95,325632,5.510035508569618,13834.817935023744,13410.257340712842,424.56059431090216,422.620301956666,282.7999999999993,0.8500000000003638,283.64999999999964,283.64999999999964,473.2000000000002,543739.1,Buy
556,2024-10-01T00:00:00+05:30,13855.0,14265.0,13830.0,14195.8,404313,5.442299750168631,13890.353637327784,13468.445685845225,421.90795148255893,422.4778318618446,435.0,462.0499999999993,27.049999999999272,462.0499999999993,470.7178571428573,535674.85,Sell
557,2024-10-03T00:00:00+05:30,13893.5,14099.0,13572.0,13619.95,460419,5.544374692805844,13848.753077738895,13479.668227634467,369.08485010442746,411.7992355103612,527.0,96.79999999999927,623.7999999999993,623.7999999999993,488.4392857142858,538126.15,Sell
558,2024-10-04T00:00:00+05:30,13624.55,13949.9,13425.0,13634.0,478491,5.198482354224227,13815.714142702142,13491.100210772654,324.6139319294871,394.3621747941864,524.8999999999996,329.9499999999989,194.95000000000073,524.8999999999996,502.3607142857144,540001.65,Sell
559,2024-10-07T00:00:00+05:30,13722.3,13781.0,13350.0,13509.75,253984,4.538120357401682,13768.642736132582,13492.481676641346,276.1610594912363,370.72195173359637,431.0,147.0,284.0,431.0,459.6928571428572,530833.9,No Signal
560,2024-10-08T00:00:00+05:30,13506.0,14594.45,13465.65,14519.0,1221261,3.901752202562843,13884.082315189107,13568.520070964209,315.5622442248987,359.69001023185683,1128.800000000001,1084.7000000000007,44.100000000000364,1128.800000000001,501.7535714285715,570840.2,Sell
561,2024-10-09T00:00:00+05:30,14550.0,14934.95,14520.0,14805.2,716292,3.5954612083269555,14025.792728236936,13660.125991633526,365.66673660341075,360.8853555061676,414.9500000000007,415.9500000000007,1.0,415.9500000000007,511.107142857143,583840.25,Buy
562,2024-10-10T00:00:00+05:30,14886.95,15100.0,14815.0,14933.55,472580,3.414456366361297,14165.447693123562,13754.453695956969,410.99399716659354,370.90708383825284,285.0,294.7999999999993,9.799999999999272,294.7999999999993,454.3107142857143,576764.0,No Signal
563,2024-10-11T00:00:00+05:30,14933.55,15188.9,14837.35,15143.65,299209,3.298032058464769,14315.940355719937,13857.357125886083,458.5832298338537,388.442313037373,351.5499999999993,255.35000000000036,96.19999999999891,351.5499999999993,446.46071428571423,571211.2,No Signal
564,2024-10-14T00:00:00+05:30,15129.55,15298.0,15030.0,15265.05,240163,3.2582565893540445,14461.957224070715,13961.630672116744,500.3265519539709,410.8191608206926,268.0,154.35000000000036,113.64999999999964,268.0,442.4321428571428,565141.7,No Signal
565,2024-10-15T00:00:00+05:30,15265.05,15423.95,15248.75,15404.45,208208,3.6406062714099985,14606.95611267522,14068.506177885874,538.4499347893452,436.34531561442316,175.20000000000073,158.90000000000146,16.299999999999272,175.20000000000073,431.875,496946.7,No Signal
566,2024-10-16T00:00:00+05:30,15395.0,15494.0,15230.6,15318.1,193121,3.94497295283121,14716.36286457134,14161.068683227662,555.2941813436773,460.135088760274,263.39999999999964,89.54999999999927,173.85000000000036,263.39999999999964,418.2464285714285,467481.7,No Signal
567,2024-10-17T00:00:00+05:30,15318.1,15393.5,14975.35,15130.85,231984,4.130681644699321,14780.13011617575,14232.90433632191,547.2257798538394,477.55322697898714,418.14999999999964,75.39999999999964,342.75,418.14999999999964,421.6857142857142,454878.0,No Signal
568,2024-10-18T00:00:00+05:30,14965.0,15453.1,14909.0,15381.8,326908,4.175911272439419,14872.694713687173,14318.007718816583,554.6869948705898,492.9799805573077,544.1000000000004,322.25,221.85000000000036,544.1000000000004,441.8107142857142,422725.45,No Signal
569,2024-10-21T00:00:00+05:30,15470.0,15600.0,15273.4,15390.55,254268,4.305108441617168,14952.3647577353,14397.45529520054,554.9094625347607,505.3658769527983,326.60000000000036,218.20000000000073,108.39999999999964,326.60000000000036,444.8785714285714,404904.65,No Signal
570,2024-10-22T00:00:00+05:30,15450.0,15460.0,14850.0,14908.0,320872,4.450406023664889,14945.539410391408,14435.273421481981,510.2659889094266,506.345899344124,610.0,69.45000000000073,540.5499999999993,610.0,455.44642857142856,397737.95,No Signal
571,2024-10-23T00:00:00+05:30,14865.0,15450.95,14858.35,15284.45,390912,4.441687215828257,14997.679501100421,14498.175390261094,499.50411083932704,504.9775416431646,592.6000000000004,542.9500000000007,49.649999999999636,592.6000000000004,453.2178571428572,391991.55,No Signal
572,2024-10-24T00:00:00+05:30,15310.0,15500.0,14916.3,15055.3,340257,4.4927409228907695,15006.544193238818,14539.443879871384,467.10031336743486,497.4020959880187,583.7000000000007,215.54999999999927,368.15000000000146,583.7000000000007,457.4178571428573,387830.9,No Signal
573,2024-10-25T00:00:00+05:30,15900.0,15900.0,13062.3,13937.2,4173607,4.911831642496929,14842.029701971307,14494.833222103132,347.1964798681747,467.3609727640499,2837.7000000000007,844.7000000000007,1993.0,2837.7000000000007,629.3250000000002,578021.2,Sell
574,2024-10-28T00:00:00+05:30,14100.0,14498.0,13800.0,14236.55,1008644,4.751092605899766,14748.878978591107,14475.701131576974,273.17784701413257,428.52434761406647,698.0,560.7999999999993,137.20000000000073,698.0,598.5535714285716,616056.25,Sell
575,2024-10-29T00:00:00+05:30,14299.95,15035.0,14206.55,14939.15,953594,4.327226245217955,14778.151443423245,14510.030677386087,268.1207660371583,396.44363129868486,828.4500000000007,798.4500000000007,30.0,828.4500000000007,628.0178571428572,647454.35,Sell
576,2024-10-30T00:00:00+05:30,14938.05,15092.9,14133.35,14175.6,943125,4.566618311328257,14685.451221358131,14485.258034616747,200.19318674138412,357.19354238722474,959.5499999999993,153.75,805.7999999999993,959.5499999999993,675.5000000000001,674394.95,Sell
577,2024-10-31T00:00:00+05:30,14250.0,14274.95,13920.2,14061.6,648441,4.367807961353968,14589.474110379957,14453.87595797847,135.59815240148782,312.8744643900774,354.75,99.35000000000036,255.39999999999964,354.75,675.7285714285716,683796.05,Sell
578,2024-11-01T00:00:00+05:30,14140.0,14360.0,14028.0,14129.75,80030,4.072868113691596,14518.747324167656,14429.866627757841,88.88069640981485,268.07571079402487,332.0,298.39999999999964,33.600000000000364,332.0,680.3000000000002,663873.0,Sell
579,2024-11-04T00:00:00+05:30,14120.0,14543.95,13711.05,14434.6,730929,3.4682772786059948,14505.801581988017,14430.217247923927,75.58433406408949,229.57743544803782,832.9000000000015,414.2000000000007,418.7000000000007,832.9000000000015,727.2785714285717,687720.25,Sell
580,2024-11-05T00:00:00+05:30,14364.0,14590.5,14144.25,14402.65,499759,3.5063266050311457,14489.932107836014,14428.175229559192,61.756878276821226,196.01332401379452,446.25,155.89999999999964,290.35000000000036,446.25,740.339285714286,651645.15,Sell
581,2024-11-06T00:00:00+05:30,14500.15,15817.0,14500.0,15647.6,2081159,3.438400210253566,14668.034860476628,14518.502990332585,149.53187014404284,186.7170332398442,1317.0,1414.3500000000004,97.35000000000036,1414.3500000000004,811.4964285714289,719888.5,Sell
582,2024-11-07T00:00:00+05:30,15747.6,15790.0,15525.0,15698.5,599708,3.6299792222279352,14826.567958864838,14605.910176233874,220.657782630964,193.50518311806817,265.0,142.39999999999964,122.60000000000036,265.0,791.5607142857145,726244.9,Buy
583,2024-11-08T00:00:00+05:30,15698.5,15969.2,15380.0,15621.1,644468,3.7791777164217777,14948.803657501017,14681.109422438773,267.69423506224484,208.34299350690353,589.2000000000007,270.7000000000007,318.5,589.2000000000007,810.3178571428574,743507.85,Buy
584,2024-11-11T00:00:00+05:30,15621.1,15778.0,15345.1,15387.75,556807,3.864973490664413,15016.333864039323,14733.453168924789,282.8806951145343,223.2505338284297,432.89999999999964,156.89999999999964,276.0,432.89999999999964,797.6678571428574,759340.05,Buy
585,2024-11-12T00:00:00+05:30,15451.9,15660.95,14960.0,15008.15,478330,3.894627596115007,15015.074808033272,14753.801082337768,261.27372569550425,230.85517220184462,700.9500000000007,273.2000000000007,427.75,700.9500000000007,805.4071428571432,772846.15,Buy
586,2024-11-13T00:00:00+05:30,14990.0,15050.0,14540.0,14719.95,518378,3.924315257716567,14969.67099141277,14751.293594757193,218.37739665557638,228.35961709259098,510.0,41.850000000000364,468.14999999999964,510.0,800.1428571428575,789109.0,Sell
587,2024-11-14T00:00:00+05:30,14725.1,15088.5,14674.95,14776.1,446922,3.890811294219844,14939.890838887728,14753.13110625666,186.7597326310679,220.03964020028639,413.5499999999993,368.5499999999993,45.0,413.5499999999993,626.9892857142859,799855.9,No Signal
588,2024-11-18T00:00:00+05:30,14950.0,15020.95,14740.05,14811.45,372272,3.791985255544378,14920.130709828078,14757.451024311722,162.67968551635568,208.56764926350024,280.90000000000146,244.85000000000036,36.05000000000109,280.90000000000146,597.1964285714288,802124.1,No Signal
589,2024-11-19T00:00:00+05:30,14850.95,15382.0,14762.15,14876.4,516403,3.6719831574749846,14913.402908316066,14766.262059547891,147.1408487681747,196.28228916443516,619.8500000000004,570.5499999999993,49.30000000000109,619.8500000000004,582.2964285714288,815230.85,No Signal
590,2024-11-21T00:00:00+05:30,14948.4,15339.6,14725.0,14995.45,617940,3.650910186925977,14926.025537805901,14783.238944025825,142.78659378007615,185.58315008756335,614.6000000000004,463.2000000000007,151.39999999999964,614.6000000000004,557.6571428571432,830084.25,No Signal
591,2024-11-22T00:00:00+05:30,15097.95,15490.0,14921.1,15348.7,401413,3.587149721995747,14991.052378143455,14825.12494817206,165.9274299713943,181.65200606432956,568.8999999999996,494.5499999999993,74.35000000000036,568.8999999999996,572.9535714285718,830609.3,No Signal
592,2024-11-25T00:00:00+05:30,15704.95,15790.0,15471.05,15724.8,604739,3.7223521183058184,15103.936627659847,14891.76754460376,212.1690830560874,187.75542146268114,318.9500000000007,441.2999999999993,122.34999999999854,441.2999999999993,580.7607142857145,843833.4,No Signal
593,2024-11-26T00:00:00+05:30,15721.0,15721.0,15405.0,15501.1,314847,3.621783153050978,15165.038684942947,14936.903282040517,228.13540290242963,195.83141775063086,316.0,3.7999999999992724,319.7999999999993,319.7999999999993,544.1107142857144,650895.4,No Signal
594,2024-11-27T00:00:00+05:30,15600.0,15698.0,15365.3,15617.5,291366,3.5678752117056205,15234.648118028646,14987.31785374122,247.33026428742596,206.1311870579899,332.7000000000007,196.89999999999964,135.8000000000011,332.7000000000007,536.0000000000001,615031.5,No Signal
595,2024-11-28T00:00:00+05:30,15605.0,15980.0,15533.8,15608.2,443037,3.6749644031441653,15292.117638331933,15033.309123834464,258.8085144974684,216.66665254588563,446.2000000000007,362.5,83.70000000000073,446.2000000000007,466.8464285714287,589503.65,No Signal
596,2024-11-29T00:00:00+05:30,15626.0,15987.95,15626.0,15807.4,428255,3.555315873964932,15371.391847819328,15090.649188735615,280.7426590837131,229.48185385345113,361.9500000000007,379.75,17.799999999999272,379.75,475.0428571428573,563760.15,No Signal
597,2024-12-02T00:00:00+05:30,16025.0,16842.7,16020.0,16763.9,1411103,3.6919268345028655,15585.623871231739,15214.593693273717,371.03017795802225,257.79151867436536,822.7000000000007,1035.300000000001,212.60000000000036,1035.300000000001,506.907142857143,601893.25,No Signal
598,2024-12-03T00:00:00+05:30,17000.0,17035.0,16614.0,16866.45,555979,3.9172500899222626,15782.674044888394,15336.953419697886,445.72062519050814,295.3773399775939,421.0,271.09999999999854,149.90000000000146,421.0,506.05714285714305,625690.7,No Signal
599,2024-12-04T00:00:00+05:30,16899.0,17450.0,16899.0,17391.3,823514,4.375728576926492,16030.15496105941,15489.127240461004,541.0277205984057,344.5074161017563,551.0,583.5499999999993,32.54999999999927,583.5499999999993,497.6714285714287,630319.95,No Signal
600,2024-12-05T00:00:00+05:30,17400.0,17530.0,17117.85,17298.55,499683,4.679133666107701,16225.292659357963,15623.15855598241,602.1341033755525,396.03275355651556,412.15000000000146,138.70000000000073,273.4500000000007,412.15000000000146,490.68214285714305,630316.15,No Signal
601,2024-12-06T00:00:00+05:30,17379.0,17505.0,17225.0,17421.05,317720,5.158448508694488,16409.255327149047,15756.335699983714,652.9196271653327,447.41012827827905,280.0,206.45000000000073,73.54999999999927,280.0,481.1428571428574,542144.2,No Signal
602,2024-12-09T00:00:00+05:30,17421.05,17685.0,17290.0,17345.9,367646,5.5662881675581835,16553.354507587654,15874.081203688624,679.27330389903,493.7827634024293,395.0,263.9500000000007,131.04999999999927,395.0,489.2928571428573,530541.1,No Signal
603,2024-12-10T00:00:00+05:30,17400.0,17530.0,17121.05,17514.05,354274,5.89751943421876,16701.15381411263,15995.560373785762,705.5934403268675,536.144898787317,408.9500000000007,184.09999999999854,224.85000000000218,408.9500000000007,474.2285714285716,516031.4,No Signal
604,2024-12-10T00:00:00+05:30,17400.0,17530.0,17121.05,17514.05,354274,6.174669028847214,16826.21476578761,16108.041086838668,718.1736789489405,572.5506548196416,408.9500000000007,15.950000000000728,393.0,408.9500000000007,459.53928571428594,505904.75,No Signal
605,2024-12-11T00:00:00+05:30,17499.4,17585.0,17403.0,17528.55,237872,6.280404662470132,16934.26634028182,16213.263969295063,721.0023709867583,602.240998053065,182.0,70.95000000000073,111.04999999999927,182.0,431.90357142857164,493881.85,No Signal
606,2024-12-12T00:00:00+05:30,17569.8,17800.0,17512.85,17697.35,336772,6.190404259908697,17051.66382639231,16323.1962678658,728.4675585265086,627.4863101477538,287.15000000000146,271.4500000000007,15.700000000000728,287.15000000000146,420.8928571428575,484801.55,No Signal
607,2024-12-13T00:00:00+05:30,17639.0,18034.0,17530.6,17954.4,430818,6.072263753351441,17190.546314639647,16444.026173949816,746.5201406898304,651.2930762561691,503.40000000000146,336.65000000000146,166.75,503.40000000000146,434.0071428571434,483996.35,No Signal
608,2024-12-16T00:00:00+05:30,18212.0,18870.0,18111.0,18831.8,1199575,6.033395969658777,17443.046881618164,16620.898309212793,822.1485724053709,685.4641754860095,759.0,915.5999999999985,156.59999999999854,915.5999999999985,475.6428571428575,525361.5,No Signal
609,2024-12-17T00:00:00+05:30,18823.95,19148.9,18700.0,18940.15,651288,6.123157472642822,17673.37043829229,16792.694730752584,880.6757075397072,724.506481896749,448.90000000000146,317.1000000000022,131.79999999999927,448.90000000000146,475.83571428571474,532105.75,No Signal
610,2024-12-18T00:00:00+05:30,19039.0,19117.1,18701.0,18916.2,447727,6.1066630150733054,17864.574986247324,16949.991417363504,914.5835688838197,762.5218992941632,416.09999999999854,176.9499999999971,239.15000000000146,416.09999999999854,478.4321428571432,523595.1,No Signal
611,2024-12-19T00:00:00+05:30,18500.0,18777.0,18360.8,18401.95,437462,6.0614977598678035,17947.248065286196,17057.54390496621,889.7041603199868,787.9583514993279,416.2000000000007,139.20000000000073,555.4000000000015,555.4000000000015,444.1535714285718,525397.55,No Signal
612,2024-12-20T00:00:00+05:30,18499.0,18499.0,17770.55,17944.9,402529,5.94563095768105,17946.886824472935,17123.273986079825,823.61283839311,795.0892488780844,728.4500000000007,97.04999999999927,631.4000000000015,728.4500000000007,466.11428571428615,515287.05,No Signal
613,2024-12-23T00:00:00+05:30,18058.0,18150.0,17655.0,17998.45,286741,5.460579134843211,17954.81962070787,17188.1018389628,766.7177817450684,789.4149554514812,495.0,205.09999999999854,289.90000000000146,495.0,459.78928571428617,513881.75,No Signal
614,2024-12-24T00:00:00+05:30,18080.0,18095.0,17831.1,17893.0,150906,4.940810759396582,17945.308909829735,17240.31651755815,704.9923922715861,772.5304428155022,263.90000000000146,96.54999999999927,167.35000000000218,263.90000000000146,449.20000000000044,506858.75,No Signal
615,2024-12-26T00:00:00+05:30,17900.55,18150.0,17824.0,18038.15,135696,4.192662177785715,17959.592154471313,17299.415294035323,660.1768604359895,750.0597263395997,326.0,257.0,69.0,326.0,452.4857142857148,491491.7,No Signal
616,2024-12-27T00:00:00+05:30,18244.0,18608.65,17615.0,17972.3,389929,3.403829534142502,17961.547207629574,17349.258605588264,612.2886020413098,722.5055014799418,993.6500000000015,570.5,423.15000000000146,993.6500000000015,495.24642857142913,489575.4,Sell
617,2024-12-30T00:00:00+05:30,18035.0,18250.0,17733.8,18103.6,344436,3.1062149636491583,17983.40148337887,17405.13574591506,578.2657374638111,693.6575486767157,516.2000000000007,277.7000000000007,238.5,516.2000000000007,502.9071428571434,436242.05,Sell
618,2024-12-31T00:00:00+05:30,18000.0,18028.85,17472.0,17936.3,259440,2.839931735995924,17976.155101320583,17444.48124621765,531.6738551029339,661.2608099619594,556.8499999999985,74.75,631.5999999999985,631.5999999999985,518.8107142857147,421415.1,Sell
619,2025-01-01T00:00:00+05:30,17934.05,18050.0,17772.0,17994.2,157078,2.7412997187593406,17978.931239578953,17485.20115390523,493.7300856737238,627.7546651043123,278.0,113.70000000000073,164.29999999999927,278.0,525.6678571428575,388093.3,Sell
620,2025-01-02T00:00:00+05:30,18068.0,18382.7,17984.15,18341.9,179968,2.585293274097842,18034.772587336036,17548.660327690028,486.11225964600817,599.4261840126514,398.5499999999993,388.5,10.049999999999272,398.5499999999993,533.6250000000002,372107.55,Sell
621,2025-01-03T00:00:00+05:30,18398.0,18584.65,18270.0,18397.65,257992,2.5000101883821713,18090.599881592032,17611.548451564842,479.0514300271898,575.3512332155591,314.65000000000146,242.75,71.90000000000146,314.65000000000146,520.1428571428575,369121.15,Sell
622,2025-01-06T00:00:00+05:30,18412.0,18700.0,17910.05,18037.25,312804,2.373244579857737,18082.39220750095,17643.081899597077,439.31030790387376,548.143048153222,789.9500000000007,302.34999999999854,487.6000000000022,789.9500000000007,511.16785714285754,366379.05,Sell
623,2025-01-07T00:00:00+05:30,18142.1,18550.0,18100.0,18451.85,233535,2.231821229562396,18139.23186788542,17702.99064777507,436.2412201103507,525.7626825446478,450.0,512.75,62.75,512.75,515.7285714285717,360342.1,Sell
624,2025-01-08T00:00:00+05:30,18445.0,18445.0,16855.3,16905.85,856389,2.8272727534309676,17949.480811287664,17643.943192384322,305.53761890334135,481.7176698163865,1589.7000000000007,6.849999999998545,1596.5499999999993,1596.5499999999993,600.0464285714289,385447.85,Sell
625,2025-01-09T00:00:00+05:30,16901.1,17200.0,16706.7,16852.7,607211,3.2117474117934792,17780.74530185879,17585.33258554104,195.4127163177509,424.4566791166594,493.2999999999993,294.15000000000146,199.14999999999782,493.2999999999993,595.6107142857145,403914.8,Sell
626,2025-01-10T00:00:00+05:30,16849.0,17155.0,16611.0,16709.2,376805,3.697207500041591,17615.892178495902,17520.433875500963,95.458302994939,358.65700389231534,544.0,302.2999999999993,241.70000000000073,544.0,582.4357142857144,405916.45,Sell
627,2025-01-13T00:00:00+05:30,16500.0,16550.0,15741.0,15835.15,407670,4.98575639959061,17341.931843342685,17395.59803287126,-53.66618952857607,276.19236520813706,809.0,159.20000000000073,968.2000000000007,968.2000000000007,616.2357142857145,404759.05,Sell
628,2025-01-14T00:00:00+05:30,15900.0,16372.4,15881.1,16274.9,433841,5.163412833649772,17177.77309821304,17312.583363769685,-134.81026555664357,193.99183905518095,491.2999999999993,537.25,45.95000000000073,537.25,635.7607142857144,366472.35,Sell
629,2025-01-14T00:00:00+05:30,15900.0,16372.4,15881.1,16274.9,433841,5.288192931545745,17038.869544641806,17235.717929416376,-196.84838477457015,115.82379428923073,491.2999999999993,97.5,393.7999999999993,491.2999999999993,647.5678571428572,355600.0,Sell
630,2025-01-15T00:00:00+05:30,16400.0,17028.0,16104.25,16919.65,637125,4.862495643292589,17020.528076235376,17212.30549020035,-191.77741396497368,54.30355263838986,923.75,753.1000000000004,170.64999999999964,923.75,642.5749999999999,365069.9,Sell
631,2025-01-16T00:00:00+05:30,17299.0,17300.0,16900.0,16938.9,171869,4.777409453097327,17007.969910660704,17192.05323166699,-184.08332100628468,6.626177909454956,400.0,380.34999999999854,19.650000000001455,400.0,634.2749999999999,351790.25,Sell
632,2025-01-17T00:00:00+05:30,17060.0,17330.5,16731.2,17224.45,393040,4.66773804061374,17041.274539789825,17194.45299228425,-153.17845249442325,-25.334748171320687,599.2999999999993,391.59999999999854,207.70000000000073,599.2999999999993,631.967857142857,351315.8,Sell
633,2025-01-20T00:00:00+05:30,17324.0,17687.9,17156.05,17559.45,360057,4.523542983014883,17120.99384136062,17221.4898076706,-100.49596630997985,-40.36699179905252,531.8500000000022,463.4500000000007,68.40000000000146,531.8500000000022,650.1000000000001,354981.6,Sell
634,2025-01-21T00:00:00+05:30,17248.25,17351.0,15028.0,15144.35,2171945,6.178801408832156,16816.8947888436,17067.627599695003,-250.73281085140115,-82.44015560952225,2323.0,208.45000000000073,2531.4500000000007,2531.4500000000007,802.4500000000002,456033.55,Sell
635,2025-01-22T00:00:00+05:30,15200.0,15239.7,14280.0,14714.5,1219026,7.34525254777858,16493.449436713818,16893.321851569446,-399.87241485562845,-145.9266074587435,959.7000000000007,95.35000000000036,864.3500000000004,959.7000000000007,848.5250000000002,510200.05,Sell
636,2025-01-23T00:00:00+05:30,14730.0,15572.4,14604.95,15463.6,860408,7.259744187619986,16335.011061834768,16787.41652923097,-452.40546739620186,-207.22237944623518,967.4499999999989,857.8999999999996,109.54999999999927,967.4499999999989,861.2035714285714,533724.0,Sell
637,2025-01-24T00:00:00+05:30,15499.0,15710.0,15200.95,15584.9,506758,7.276214296027944,16219.609360014034,16698.341230769416,-478.73187075538226,-261.52427770806463,509.0499999999993,246.39999999999964,262.64999999999964,509.0499999999993,860.9392857142857,541840.1,Sell
638,2025-01-27T00:00:00+05:30,15250.0,15632.0,15155.0,15432.8,330756,7.44586236896628,16098.561766165722,16604.59743589761,-506.03566973188754,-310.42655611282925,477.0,47.100000000000364,429.89999999999964,477.0,780.9714285714286,545405.9,Sell
639,2025-01-28T00:00:00+05:30,15399.0,15471.75,14411.45,14586.95,741639,8.271286048015474,15866.006109832533,16455.142070275564,-589.1359604430309,-366.1684369788696,1060.2999999999993,38.95000000000073,1021.3499999999985,1060.2999999999993,821.4714285714286,574633.95,Sell
640,2025-01-29T00:00:00+05:30,14600.55,15080.0,14484.1,14536.15,323696,8.355259288972295,15661.41286216599,16312.99450951441,-651.581647348421,-423.25107905277986,595.8999999999996,493.0499999999993,102.85000000000036,595.8999999999996,825.1785714285714,581820.35,Sell
641,2025-01-30T00:00:00+05:30,14545.05,14884.45,14359.5,14659.85,385236,8.0266795061299,15507.326267986606,16190.53936066149,-683.213092674885,-475.2434817772009,524.9500000000007,348.3000000000011,176.64999999999964,524.9500000000007,793.5178571428571,588182.55,Sell
642,2025-01-31T00:00:00+05:30,14768.5,15036.65,14407.7,14985.95,264203,7.495563673620556,15427.114534450206,16101.31051913101,-674.195984680804,-515.0339823579216,628.9499999999989,376.7999999999993,252.14999999999964,628.9499999999989,800.0678571428571,585752.5,Sell
643,2025-02-01T00:00:00+05:30,15127.85,15305.0,13610.0,14714.35,524302,6.851489264266548,15317.458452227096,15998.572702899082,-681.1142506719862,-548.2500360207346,1695.0,319.0499999999993,1375.9500000000007,1695.0,886.0464285714286,600290.85,Sell
644,2025-02-03T00:00:00+05:30,14580.1,14700.0,14225.0,14486.15,331167,7.054205202485786,15189.564844192158,15886.541391573224,-696.9765473810658,-577.9953382928009,475.0,14.350000000000364,489.35000000000036,489.35000000000036,855.0178571428571,574029.75,Sell
645,2025-02-04T00:00:00+05:30,14652.4,15104.45,14451.0,14933.65,274431,6.711700921939166,15150.193329701056,15815.956844049282,-665.7635143482257,-595.5489735038858,653.4500000000007,618.3000000000011,35.149999999999636,653.4500000000007,873.1214285714286,557390.75,Sell
646,2025-02-05T00:00:00+05:30,14922.7,15340.0,14880.05,15102.05,209151,6.468869917213493,15142.786663593202,15763.074855601188,-620.2881920079853,-600.4968172047057,459.9500000000007,406.35000000000036,53.600000000000364,459.9500000000007,863.1678571428573,549008.05,Sell
647,2025-02-06T00:00:00+05:30,15208.45,15258.45,14501.5,14657.85,385102,6.7903800275288795,15068.181023040403,15681.206347778878,-613.0253247384753,-603.0025187114596,756.9500000000007,156.40000000000146,600.5499999999993,756.9500000000007,879.2464285714286,547879.65,Sell
