,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
539,2024-09-06T00:00:00+05:30,555.0,558.85,541.55,545.3,9565966,4.589753526818467,541.9590719502319,531.6521350508722,10.306936899359698,6.74122256390698,17.300000000000068,0.6000000000000227,16.700000000000045,17.300000000000068,14.446428571428564,9261441.6,No Signal
540,2024-09-09T00:00:00+05:30,541.0,544.45,513.2,523.6,20183113,4.653459345606025,539.1345993425039,531.0556806026594,8.078918739844426,7.0087617990944695,31.25,0.849999999999909,32.09999999999991,32.09999999999991,15.417857142857128,9746135.6,No Signal
541,2024-09-10T00:00:00+05:30,528.5,528.5,508.55,510.75,14833993,4.6319962974469435,534.7677379051955,529.5515561135735,5.216181791622034,6.6502457975999825,19.94999999999999,4.899999999999977,15.050000000000011,19.94999999999999,15.935714285714274,10198666.95,No Signal
542,2024-09-11T00:00:00+05:30,511.0,515.5,499.3,501.4,7623569,4.414133750682302,529.6342397659347,527.4662556607162,2.1679841052184656,5.7537934591236795,16.19999999999999,4.75,11.449999999999989,16.19999999999999,16.749999999999993,10046352.45,No Signal
543,2024-09-12T00:00:00+05:30,505.45,509.45,494.0,506.3,12346929,4.022409412884395,526.0443567250217,525.8983848710335,0.14597185398815782,4.632229138096576,15.449999999999989,8.050000000000011,7.399999999999977,15.449999999999989,17.17499999999999,10293010.85,Sell
544,2024-09-13T00:00:00+05:30,510.7,511.3,497.0,499.5,7734239,4.142929173829741,521.9606095365568,523.9429489546607,-1.9823394181038339,3.309315426856494,14.300000000000011,5.0,9.300000000000011,14.300000000000011,17.478571428571424,10160800.05,Sell
545,2024-09-16T00:00:00+05:30,503.0,503.2,488.3,491.05,7632924,4.427554897502579,517.2051311463173,521.5064342172784,-4.301303070961126,1.78719172729297,14.899999999999977,3.6999999999999886,11.199999999999989,14.899999999999977,16.703571428571422,10257415.35,Sell
546,2024-09-17T00:00:00+05:30,490.0,490.45,476.85,482.45,14392518,4.973101105325518,511.8581878930377,518.6133650159985,-6.755177122960788,0.07871795724221847,13.599999999999966,0.6000000000000227,14.199999999999989,14.199999999999989,16.72142857142856,10368575.3,Sell
547,2024-09-18T00:00:00+05:30,489.0,500.5,486.35,492.05,15330542,5.098850935651101,508.8107743710319,516.6457083481467,-7.834933977114815,-1.5040124296291884,14.149999999999977,18.05000000000001,3.900000000000034,18.05000000000001,16.778571428571418,10743278.25,Sell
548,2024-09-19T00:00:00+05:30,495.75,501.0,462.7,480.7,15783626,5.604844975906641,504.48603985241164,513.983063285321,-9.497023432909373,-3.1026146302852253,38.30000000000001,8.949999999999989,29.350000000000023,38.30000000000001,18.592857142857135,11326978.0,Sell
549,2024-09-20T00:00:00+05:30,483.7,488.3,476.75,481.9,13890094,5.901095534528312,501.0112644905021,511.6065400790009,-10.595275588498794,-4.601146821927939,11.550000000000011,7.600000000000023,3.9499999999999886,11.550000000000011,18.42142857142857,11728967.85,Sell
550,2024-09-23T00:00:00+05:30,485.0,494.5,482.4,491.2,6327029,5.945080841688183,499.50183918427103,510.09494451759343,-10.593105333322399,-5.799538524206831,12.100000000000023,12.600000000000023,0.5,12.600000000000023,17.775000000000002,11841422.6,Sell
551,2024-09-24T00:00:00+05:30,490.0,493.55,486.05,489.95,8389458,6.060497833432734,498.032325463614,508.6027264051791,-10.57040094156514,-6.753711007678493,7.5,2.3500000000000227,5.149999999999977,7.5,17.392857142857142,11291998.35,Sell
552,2024-09-25T00:00:00+05:30,491.0,491.35,480.4,483.45,9526068,6.247509023254668,495.7888907769041,506.73956148627695,-10.950670709372844,-7.593102948017364,10.950000000000045,1.400000000000034,9.550000000000011,10.950000000000045,17.38214285714286,11187902.3,Sell
553,2024-09-26T00:00:00+05:30,485.0,485.0,475.15,480.45,8617212,6.174336560391862,493.42906142661116,504.79218656136754,-11.363125134756388,-8.34710738536517,9.850000000000023,1.5500000000000114,8.300000000000011,9.850000000000023,16.849999999999998,10643034.85,Sell
554,2024-09-27T00:00:00+05:30,478.8,495.95,478.6,493.85,11361968,5.76927997020639,493.4938212071325,503.9816542234885,-10.487833016355978,-8.775252511563332,17.349999999999966,15.5,1.849999999999966,17.349999999999966,15.796428571428574,10699984.15,No Signal
555,2024-09-30T00:00:00+05:30,492.0,498.85,486.1,488.05,8142211,5.600254777468057,492.65631025218903,502.80153168841525,-10.145221436226223,-9.04924629649591,12.75,5.0,7.75,12.75,15.28214285714286,10820005.1,No Signal
556,2024-10-01T00:00:00+05:30,490.0,505.05,489.0,494.1,12786542,4.934823122467939,492.87841636723687,502.1569737855697,-9.27855741833281,-9.095108520863292,16.05000000000001,17.0,0.9499999999999886,17.0,15.339285714285719,10970027.4,No Signal
557,2024-10-03T00:00:00+05:30,487.85,491.75,464.5,467.55,19202233,4.742380424005164,488.9817369261235,499.59349424589783,-10.611757319774313,-9.398438280645497,27.25,2.3500000000000227,29.600000000000023,29.600000000000023,16.350000000000005,11611251.65,No Signal
558,2024-10-04T00:00:00+05:30,467.55,469.65,457.65,463.35,11408576,3.98536806905782,485.03839278364296,496.90879096842394,-11.870398184780981,-9.892830261472595,12.0,2.099999999999966,9.900000000000034,12.0,16.18571428571429,11753940.5,No Signal
559,2024-10-07T00:00:00+05:30,467.0,469.8,437.0,438.65,16775124,4.11915277030329,477.9017169707748,492.5933249707629,-14.691607999988094,-10.852585809175695,32.80000000000001,6.449999999999989,26.350000000000023,32.80000000000001,17.464285714285722,12114398.4,Sell
560,2024-10-08T00:00:00+05:30,436.5,469.0,432.4,465.85,18224193,3.572099309316148,476.0476066675787,490.6123379358916,-14.564731268312926,-11.595014901003141,36.60000000000002,30.350000000000023,6.25,36.60000000000002,19.064285714285724,12016452.4,Sell
561,2024-10-09T00:00:00+05:30,467.45,477.5,467.45,470.8,9023720,3.351423753369162,475.2402825648743,489.1447573480478,-13.904474783173498,-12.056906877437214,10.050000000000011,11.649999999999977,1.599999999999966,11.649999999999977,18.607142857142865,11725938.75,Sell
562,2024-10-10T00:00:00+05:30,474.95,481.35,471.0,471.95,7209670,3.2529240776520174,474.73408524720134,487.8710716185628,-13.136986371361445,-12.27292277622206,10.350000000000023,10.550000000000011,0.19999999999998863,10.550000000000011,16.625000000000007,11705243.8,No Signal
563,2024-10-11T00:00:00+05:30,469.6,472.6,462.75,467.85,5568364,3.0964976370035844,473.6749952091704,486.388029276447,-12.713034067276624,-12.360945034432973,9.850000000000023,0.6500000000000341,9.199999999999989,9.850000000000023,16.503571428571437,11366315.55,No Signal
564,2024-10-14T00:00:00+05:30,469.95,478.95,466.8,473.6,5758201,2.906858223643406,473.6634574846826,485.4407678485621,-11.777310363879451,-12.24421810032227,12.149999999999977,11.099999999999966,1.0500000000000114,12.149999999999977,16.47142857142858,11267513.65,No Signal
565,2024-10-15T00:00:00+05:30,478.0,482.0,474.0,476.75,6280066,2.820152771974159,474.13831017934683,484.7970072671871,-10.658697087840267,-11.927113897825869,8.0,8.399999999999977,0.39999999999997726,8.399999999999977,16.53571428571429,11199870.75,No Signal
566,2024-10-16T00:00:00+05:30,476.9,483.2,476.35,479.2,5929705,2.797275531978107,474.91703169021656,484.38241413628435,-9.465382446067792,-11.434767607474255,6.849999999999966,6.449999999999989,0.39999999999997726,6.849999999999966,16.24285714285714,10776730.1,No Signal
567,2024-10-17T00:00:00+05:30,480.0,480.95,467.45,469.45,5208293,2.7835378343615407,474.07594989172173,483.2763093854485,-9.20035949372675,-10.987885984724754,13.5,1.75,11.75,13.5,16.503571428571426,10270617.65,No Signal
568,2024-10-18T00:00:00+05:30,468.8,473.75,457.3,472.7,7642993,2.761211333894128,473.8642652929953,482.49287906060044,-8.628613767605145,-10.516031541300832,16.44999999999999,4.300000000000011,12.149999999999977,16.44999999999999,16.439285714285713,9863586.0,No Signal
569,2024-10-21T00:00:00+05:30,473.5,474.45,460.1,463.95,4850471,2.854465190424109,472.33899370945755,481.11933246351896,-8.780338754061404,-10.168892983852947,14.349999999999966,1.75,12.599999999999966,14.349999999999966,16.553571428571423,9411604.85,No Signal
570,2024-10-22T00:00:00+05:30,462.0,465.2,441.05,442.4,10178704,3.290671872686225,467.7329946772333,478.25123376251753,-10.518239085284222,-10.238762204139203,24.149999999999977,1.25,22.899999999999977,24.149999999999977,17.06428571428571,9604188.6,Sell
571,2024-10-23T00:00:00+05:30,442.0,446.25,426.55,438.35,10169698,3.616673987022487,463.21253395765893,475.2955868171459,-12.08305285948694,-10.60762033520875,19.69999999999999,3.8500000000000227,15.849999999999966,19.69999999999999,16.35714285714285,9693200.6,No Signal
572,2024-10-24T00:00:00+05:30,437.0,455.7,436.05,453.1,9477665,3.5229004707609772,461.6567595026345,473.65146927513507,-11.994709772500585,-10.885038222667118,19.649999999999977,17.349999999999966,2.3000000000000114,19.649999999999977,16.903571428571418,9690780.45,Sell
573,2024-10-25T00:00:00+05:30,454.0,458.0,431.0,438.1,8904455,3.898027364566529,458.0326426560753,471.01802710660655,-12.985384450531228,-11.30510746823994,27.0,4.899999999999977,22.100000000000023,27.0,16.489285714285703,9705142.6,No Signal
574,2024-10-28T00:00:00+05:30,441.0,458.0,440.5,450.65,11251735,3.5813810926689618,456.89685147821757,469.509284357969,-12.612432879751452,-11.566572550542244,17.5,19.899999999999977,2.3999999999999773,19.899999999999977,15.296428571428558,9699630.95,No Signal
575,2024-10-29T00:00:00+05:30,453.0,474.0,446.2,472.15,13329768,3.2357664270199114,459.2434897123379,469.7048929240454,-10.461403211707477,-11.345538682775292,27.80000000000001,23.350000000000023,4.449999999999989,27.80000000000001,16.44999999999999,9959008.8,No Signal
576,2024-10-30T00:00:00+05:30,472.15,474.25,462.75,463.65,9061400,2.907813761255617,459.92141437197824,469.25638233707906,-9.334967965100816,-10.943424539240397,11.5,2.1000000000000227,9.399999999999977,11.5,16.51785714285713,9772751.7,No Signal
577,2024-10-31T00:00:00+05:30,464.4,465.95,449.15,454.95,6917895,2.9681462034730925,459.1565813916739,468.19665031211025,-9.04006892043634,-10.562753415479586,16.80000000000001,2.3000000000000114,14.5,16.80000000000001,17.014285714285702,9158534.8,Buy
578,2024-11-01T00:00:00+05:30,460.0,460.75,456.1,459.1,901996,2.941464699125916,459.1478765621856,467.52282436306507,-8.374947800879454,-10.125192292559559,4.649999999999977,5.800000000000011,1.150000000000034,5.800000000000011,16.560714285714276,8633205.8,No Signal
579,2024-11-04T00:00:00+05:30,463.0,463.0,442.9,451.05,9325508,2.8102501903573502,457.9020493987724,466.3026151509862,-8.400565752213765,-9.780266984490401,20.100000000000023,3.8999999999999773,16.200000000000045,20.100000000000023,17.396428571428565,8260725.0,Buy
580,2024-11-05T00:00:00+05:30,450.0,464.85,436.65,461.5,9875420,2.7387627135955417,458.45558026049974,465.94686588054276,-7.491285620043016,-9.322470711600925,28.200000000000045,13.800000000000011,14.400000000000034,28.200000000000045,18.92142857142857,7843286.35,Buy
581,2024-11-06T00:00:00+05:30,464.0,469.4,459.35,467.55,7221536,2.680961537713541,459.8547217588844,466.0656165560581,-6.210894797173694,-8.700155528715479,10.049999999999955,7.899999999999977,2.1499999999999773,10.049999999999955,18.674999999999994,7753177.15,Buy
582,2024-11-07T00:00:00+05:30,467.5,469.4,460.55,462.0,5072697,2.65998288694669,460.1847645652099,465.7644597741279,-5.579695208917997,-8.076063464755983,8.849999999999966,1.849999999999966,7.0,8.849999999999966,18.13214285714285,7646328.5,Buy
583,2024-11-08T00:00:00+05:30,461.9,462.1,447.6,449.4,5816760,2.7663123445704416,458.5255700167161,464.55227756863695,-6.026707551920879,-7.6661922821889625,14.5,0.10000000000002274,14.399999999999977,14.5,18.14285714285714,7658748.3,Buy
584,2024-11-11T00:00:00+05:30,454.25,489.4,454.25,481.85,29014155,2.704160742093107,462.1139438602982,465.83359034133053,-3.7196464810323278,-6.876883121957636,35.14999999999998,40.0,4.850000000000023,40.0,19.275,8821546.0,Buy
585,2024-11-12T00:00:00+05:30,485.0,486.65,465.5,467.15,12030749,2.6895434503322697,462.88872172794464,465.93110216789864,-3.0423804399540018,-6.10998258555691,21.149999999999977,4.7999999999999545,16.350000000000023,21.149999999999977,19.378571428571426,9109080.15,Buy
586,2024-11-13T00:00:00+05:30,469.1,472.0,453.3,461.45,12532360,2.541823075816175,462.66737992364546,465.5991686739802,-2.9317887503347606,-5.47434381851248,18.69999999999999,4.850000000000023,13.849999999999966,18.69999999999999,19.310714285714283,9439212.9,Buy
587,2024-11-14T00:00:00+05:30,463.15,467.65,451.8,454.7,8930823,2.52930333251445,461.44162916616153,464.79182284627797,-3.3501936801164334,-5.049513790833271,15.849999999999966,6.199999999999989,9.649999999999977,15.849999999999966,18.51428571428571,9625339.4,Buy
588,2024-11-18T00:00:00+05:30,461.95,468.4,456.15,459.2,9440643,2.394466959186799,461.0967631405982,464.37761374655366,-3.280850605955436,-4.695781153857705,12.25,13.699999999999989,1.4499999999999886,13.699999999999989,18.071428571428566,9715221.9,Buy
589,2024-11-19T00:00:00+05:30,470.0,479.5,467.05,471.4,16795032,2.4060502921198395,462.6818765035831,464.8977905060682,-2.2159140024850785,-4.19980772358318,12.449999999999989,20.30000000000001,7.850000000000023,20.30000000000001,17.53571428571428,10312449.95,No Signal
590,2024-11-21T00:00:00+05:30,470.95,470.95,432.8,453.35,29932392,2.3826234915031717,461.24620319533955,464.0423986167298,-2.79619542139028,-3.9190852631446003,38.14999999999998,0.44999999999998863,38.599999999999966,38.599999999999966,19.471428571428564,11300134.35,Buy
591,2024-11-22T00:00:00+05:30,458.5,479.5,454.6,477.95,16196571,2.2038845911729164,463.8160180883642,465.0725913117869,-1.256573223422663,-3.386582855200213,24.899999999999977,26.149999999999977,1.25,26.149999999999977,20.139285714285705,11601478.0,Buy
592,2024-11-25T00:00:00+05:30,490.0,505.35,480.0,481.5,22624407,2.3599596196050827,466.5366306901543,466.28943639980264,0.24719429035167195,-2.6598274260898362,25.350000000000023,27.400000000000034,2.0500000000000114,27.400000000000034,21.68214285714285,12258815.1,Buy
593,2024-11-26T00:00:00+05:30,485.0,492.3,482.2,484.4,8322135,2.262906134348492,469.28484135320747,467.63095962944686,1.6538817237606054,-1.797085596119748,10.100000000000023,10.800000000000011,0.6999999999999886,10.800000000000011,21.017857142857135,12229699.1,Buy
594,2024-11-27T00:00:00+05:30,487.55,494.85,481.8,491.1,6332307,2.444073296935311,472.6410196065602,469.36940706430266,3.2716125422575146,-0.7833459684442956,13.050000000000011,10.450000000000045,2.599999999999966,13.050000000000011,19.935714285714276,11983727.7,Buy
595,2024-11-28T00:00:00+05:30,492.4,501.1,491.3,494.0,9185839,2.726889620218676,475.9270165901663,471.19389542990984,4.733121160256474,0.3199474572958582,9.800000000000011,10.0,0.19999999999998863,10.0,19.93214285714285,11776531.25,Buy
596,2024-11-29T00:00:00+05:30,495.7,499.4,490.5,495.3,7808841,2.989049795263069,478.9074755762946,472.9795328054721,5.927942770822483,1.4415465200011832,8.899999999999977,5.399999999999977,3.5,8.899999999999977,19.93571428571428,11713903.3,Buy
597,2024-12-02T00:00:00+05:30,494.0,497.45,490.0,495.75,5868905,3.1399397781534897,481.4986331799416,474.66623407914085,6.832399100800728,2.5197170361610923,7.449999999999989,2.1499999999999773,5.300000000000011,7.449999999999989,19.43214285714285,11661453.8,Buy
598,2024-12-03T00:00:00+05:30,496.8,504.25,494.15,501.15,6421930,3.327681673927941,484.52192038302746,476.627994517723,7.893925865304482,3.5945588019897703,10.100000000000023,8.5,1.6000000000000227,10.100000000000023,17.296428571428567,11937450.5,No Signal
599,2024-12-04T00:00:00+05:30,502.9,516.7,502.5,510.0,10064890,3.4806997058852795,488.44162493948477,479.0999949238176,9.341630015667192,4.743973044725255,14.200000000000045,15.550000000000068,1.3500000000000227,15.550000000000068,16.896428571428572,11974419.6,No Signal
600,2024-12-05T00:00:00+05:30,511.95,514.15,501.4,512.2,6481631,3.7354548759942237,492.0967595641794,481.5518471516829,10.544912412496501,5.904160918279504,12.75,4.149999999999977,8.600000000000023,12.75,16.47142857142857,11804730.15,No Signal
601,2024-12-06T00:00:00+05:30,514.9,523.9,512.0,513.75,10442708,3.9852876607287877,495.4280273235364,483.9368955108175,11.49113181271889,7.021555097167382,11.899999999999977,11.699999999999932,0.20000000000004547,11.899999999999977,16.189285714285717,11965788.75,No Signal
602,2024-12-09T00:00:00+05:30,515.0,521.95,514.0,515.35,8490785,4.1412893130817094,498.4929461968385,486.26379213964583,12.229154057192659,8.063074889172437,7.9500000000000455,8.200000000000045,0.25,8.200000000000045,15.796428571428578,12136693.15,No Signal
603,2024-12-10T00:00:00+05:30,517.7,521.1,513.85,517.15,5999627,4.0628541720512095,501.3632621665556,488.55165938856095,12.811602777994665,9.012780466936883,7.25,5.75,1.5,7.25,14.86428571428572,12145836.5,No Signal
604,2024-12-10T00:00:00+05:30,517.7,521.1,513.85,517.15,5999627,4.2579239064095065,503.7919910640086,490.6700549894083,13.121936074600285,9.834611588469564,7.25,3.9500000000000455,3.2999999999999545,7.25,12.625000000000009,10995110.1,No Signal
605,2024-12-11T00:00:00+05:30,517.0,520.0,511.25,513.0,5559349,4.297253014266733,505.2086078233919,492.3241249901929,12.884482833199002,10.444585837415453,8.75,2.8500000000000227,5.899999999999977,8.75,11.382142857142867,10671540.1,No Signal
606,2024-12-12T00:00:00+05:30,514.4,514.4,507.1,507.75,3709754,4.174082913794066,505.59959123517774,493.46678239832676,12.132808836850984,10.782230437302559,7.2999999999999545,1.3999999999999773,5.899999999999977,7.2999999999999545,9.946428571428575,10230409.8,No Signal
607,2024-12-13T00:00:00+05:30,507.0,507.35,490.5,504.25,4617836,3.817605852249085,505.39196181438115,494.26553925771,11.126422556671173,10.851068861176282,16.850000000000023,0.39999999999997726,17.25,17.25,10.40714285714286,10014760.45,No Signal
608,2024-12-16T00:00:00+05:30,505.8,513.3,505.1,507.1,3621956,3.4203118700890647,505.65473691986097,495.2162400534352,10.438496866425794,10.768554462226184,8.199999999999932,9.049999999999955,0.8500000000000227,9.049999999999955,10.12142857142857,9723826.1,No Signal
609,2024-12-17T00:00:00+05:30,506.5,513.25,496.55,498.4,7148005,3.2425064897346383,504.5386235475747,495.4520741235511,9.086549424023588,10.432153454585665,16.69999999999999,6.149999999999977,10.550000000000011,16.69999999999999,10.599999999999998,9241474.75,No Signal
610,2024-12-18T00:00:00+05:30,496.3,498.4,483.0,487.1,5353446,2.5481547920481993,501.8557583864094,494.833401966251,7.02235642015836,9.750194047700203,15.399999999999977,0.0,15.399999999999977,15.399999999999977,11.064285714285713,8012527.45,No Signal
611,2024-12-19T00:00:00+05:30,479.9,483.75,469.75,480.45,6612923,2.5342376106989795,498.56256478850025,493.76796478356573,4.794600004934523,8.759075239147068,14.0,3.3500000000000227,17.350000000000023,17.350000000000023,11.771428571428572,7533345.05,No Signal
612,2024-12-20T00:00:00+05:30,481.0,482.5,451.0,453.3,18725117,3.466451058469188,491.59909328257714,490.77033776256087,0.8287555200162728,7.173011295320909,31.5,2.0500000000000114,29.44999999999999,31.5,13.299999999999999,7338380.55,No Signal
613,2024-12-23T00:00:00+05:30,459.95,460.5,449.2,456.5,5194191,3.98811199925636,486.19923277756527,488.2317942245934,-2.0325614470281153,5.331896746851104,11.300000000000011,7.199999999999989,4.100000000000023,11.300000000000011,12.996428571428567,7181983.35,No Signal
614,2024-12-24T00:00:00+05:30,458.3,459.8,440.0,451.2,3378648,4.661039947476274,480.8147354271706,485.488698356105,-4.6739629289343725,3.330724811694009,19.80000000000001,3.3000000000000114,16.5,19.80000000000001,13.499999999999996,7034300.4,No Signal
615,2024-12-26T00:00:00+05:30,453.0,464.25,451.65,463.25,5751347,4.816256365300261,478.1124684383751,483.84138736676385,-5.728918928388737,1.51879606367746,12.600000000000023,13.050000000000011,0.44999999999998863,13.050000000000011,13.582142857142856,6862575.8,No Signal
616,2024-12-27T00:00:00+05:30,465.0,466.75,450.8,452.05,3933285,5.373187603471581,474.10285790939434,481.4864697840406,-7.383611874646249,-0.2616855239872819,15.949999999999989,3.5,12.449999999999989,15.949999999999989,14.13571428571428,6668798.0,Sell
617,2024-12-30T00:00:00+05:30,453.95,455.5,436.0,440.45,31939693,6.11729652854279,468.9254951541029,478.4467312815191,-9.52123612741616,-2.1135956446730573,19.5,3.4499999999999886,16.05000000000001,19.5,15.01071428571428,7972337.4,Sell
618,2024-12-31T00:00:00+05:30,441.8,449.9,441.2,448.5,6078911,6.318997534731742,465.78311128424093,476.22845489029544,-10.445343606054507,-3.7799452369493474,8.699999999999989,9.449999999999989,0.75,9.449999999999989,15.167857142857136,7955186.45,Sell
619,2025-01-01T00:00:00+05:30,450.0,450.45,443.55,448.3,2624150,6.492113365083598,463.09340185589616,474.1596804539773,-11.066278598081112,-5.2372119091757,6.899999999999977,1.9499999999999886,4.949999999999989,6.899999999999977,15.035714285714278,7583149.45,Sell
620,2025-01-02T00:00:00+05:30,448.5,460.6,447.0,459.35,7550076,6.278751761049526,462.517493878066,473.062667087016,-10.545173208950018,-6.298804169130564,13.600000000000023,12.300000000000011,1.3000000000000114,13.600000000000023,15.485714285714282,7636571.7,Sell
621,2025-01-03T00:00:00+05:30,463.5,474.85,460.3,464.8,12857999,6.034009829615912,462.86864866605583,472.450617673163,-9.581969007107148,-6.955437136725881,14.550000000000011,15.5,0.9499999999999886,15.5,15.360714285714282,7757336.25,Sell
622,2025-01-06T00:00:00+05:30,468.3,468.3,443.55,446.5,6541592,6.182845257967067,460.35039502512416,470.52834969737313,-10.177954672248973,-7.599940643830499,24.75,3.5,21.25,24.75,16.482142857142858,7659876.6,Sell
623,2025-01-07T00:00:00+05:30,448.85,451.8,442.6,446.3,4817004,5.948990573131317,458.1887957904897,468.7336571271973,-10.54486133670764,-8.188924782405929,9.199999999999989,5.300000000000011,3.8999999999999773,9.199999999999989,15.946428571428571,7600745.45,Sell
624,2025-01-08T00:00:00+05:30,446.3,447.9,430.2,434.9,7504204,5.883614343482242,454.60590413041433,466.2274603029605,-11.62155617254615,-8.875451060433972,17.69999999999999,1.599999999999966,16.100000000000023,17.69999999999999,16.110714285714288,7675974.3,Sell
625,2025-01-09T00:00:00+05:30,435.5,436.9,420.25,421.95,6771171,5.993705722977576,449.58191887958134,462.9476484286671,-13.365729549085756,-9.773506758164329,16.649999999999977,2.0,14.649999999999977,16.649999999999977,16.060714285714283,7736565.4,Sell
626,2025-01-10T00:00:00+05:30,421.0,422.4,401.4,404.2,9418630,6.520913657575979,442.6000852057996,458.59597076728437,-15.995885561484783,-11.01798251882842,21.0,0.44999999999998863,20.55000000000001,21.0,15.310714285714283,8022009.2,Sell
627,2025-01-13T00:00:00+05:30,397.1,408.35,387.0,389.3,11102746,7.270519542526898,434.40007209721506,453.4629358956337,-19.06286379841862,-12.626958774746461,21.350000000000023,4.150000000000034,17.19999999999999,21.350000000000023,16.02857142857143,8346254.7,Sell
628,2025-01-14T00:00:00+05:30,395.45,419.4,393.6,417.4,16819358,6.291979931570067,431.7846763899512,450.7916073107719,-19.006930920820707,-13.90295320396131,25.799999999999955,30.099999999999966,4.300000000000011,30.099999999999966,16.76428571428571,9006124.8,Sell
629,2025-01-14T00:00:00+05:30,395.45,419.4,393.6,417.4,16819358,5.818572736417309,429.5716492530356,448.3181549173814,-18.74650566434576,-14.871663696038201,25.799999999999955,2.0,23.799999999999955,25.799999999999955,17.67499999999999,9489692.45,Sell
630,2025-01-15T00:00:00+05:30,424.3,432.85,419.45,427.55,11942821,5.219428741525362,429.2606262910301,446.7797730716494,-17.51914678061928,-15.401160312954417,13.400000000000034,15.450000000000045,2.0500000000000114,15.450000000000045,17.63928571428571,9819161.2,Sell
631,2025-01-16T00:00:00+05:30,434.5,440.75,432.7,435.4,11304640,4.668956840412941,430.20514532317935,445.9368269181939,-15.73168159501455,-15.467264569366444,8.050000000000011,13.199999999999989,5.149999999999977,13.199999999999989,17.18928571428571,10053747.05,Sell
632,2025-01-17T00:00:00+05:30,435.95,439.0,429.8,433.45,5109364,4.631004570461309,430.7043537349979,445.01187677610545,-14.307523041107572,-15.23531626371467,9.199999999999989,3.6000000000000227,5.599999999999966,9.199999999999989,17.171428571428567,9372959.4,Buy
633,2025-01-20T00:00:00+05:30,436.9,442.0,431.2,436.9,4692710,4.484280945044607,431.65753008345973,444.4109970149125,-12.75346693145275,-14.738946397262287,10.800000000000011,8.550000000000011,2.25,10.800000000000011,17.449999999999996,9347885.35,Buy
634,2025-01-21T00:00:00+05:30,436.95,439.45,425.6,427.9,5673560,4.531916708608807,431.0794485321582,443.18796019899304,-12.10851166683483,-14.212859451176797,13.849999999999966,2.5500000000000114,11.299999999999955,13.849999999999966,17.467857142857135,9462630.95,Buy
635,2025-01-22T00:00:00+05:30,427.0,428.0,412.35,420.6,7990557,4.408002964005816,429.46722568105696,441.5147779620306,-12.047552280973662,-13.779798017136171,15.649999999999977,0.10000000000002274,15.549999999999955,15.649999999999977,17.47857142857142,9574591.45,Buy
636,2025-01-23T00:00:00+05:30,418.65,423.85,415.5,421.25,5201731,4.322453822121696,428.2030371147405,440.0136832981765,-11.810646183436006,-13.38596765039614,8.350000000000023,3.25,5.100000000000023,8.350000000000023,16.30714285714285,9638013.75,No Signal
637,2025-01-24T00:00:00+05:30,421.3,423.7,407.1,408.4,5521223,4.612183732151368,425.156416020165,437.67192897979305,-12.51551295962804,-13.211876712242521,16.599999999999966,2.4499999999999886,14.149999999999977,16.599999999999966,16.83571428571428,8317090.25,Buy
638,2025-01-27T00:00:00+05:30,404.2,404.9,387.0,389.7,6919950,5.236120700350024,419.70158278629344,434.1184527590676,-14.41686997277418,-13.452875364348854,17.899999999999977,3.5,21.399999999999977,21.399999999999977,17.09999999999999,8359142.2,Sell
639,2025-01-28T00:00:00+05:30,400.0,400.75,379.65,386.35,12499818,5.630001745619654,414.5705700499406,430.58004885098853,-16.00947880104792,-13.964196051688667,21.100000000000023,11.050000000000011,10.050000000000011,21.100000000000023,17.417857142857137,8852925.6,Sell
640,2025-01-29T00:00:00+05:30,387.5,403.8,385.75,399.1,8257720,5.216796495144136,412.1904823499498,428.24819338054493,-16.057711030595158,-14.382899047469966,18.05000000000001,17.44999999999999,0.6000000000000227,18.05000000000001,17.207142857142852,8888307.8,Sell
641,2025-01-30T00:00:00+05:30,403.0,416.95,401.6,413.7,12173193,4.3974596801071675,412.4227158345729,427.1705494264305,-14.747833591857614,-14.455885956347496,15.349999999999966,17.849999999999966,2.5,17.849999999999966,16.95714285714285,8854067.5,Sell
642,2025-01-31T00:00:00+05:30,415.85,424.4,407.05,422.5,7617498,4.031073617345895,413.9730672446386,426.82458280225046,-12.851515557611833,-14.135011876600364,17.349999999999966,10.699999999999989,6.649999999999977,17.349999999999966,16.04642857142856,8907862.8,No Signal
643,2025-02-01T00:00:00+05:30,425.0,431.55,401.75,404.05,10136985,3.9302400427455733,412.44644151469424,425.13757666875046,-12.691135154056212,-13.846236532091535,29.80000000000001,9.050000000000011,20.75,29.80000000000001,16.332142857142852,9173861.85,No Signal
644,2025-02-03T00:00:00+05:30,400.0,400.0,378.2,385.2,12764889,4.302827038323041,408.2546812816644,422.1792376562504,-13.924556374586018,-13.861900500590432,21.80000000000001,4.050000000000011,25.850000000000023,25.850000000000023,17.074999999999992,9436896.1,Sell
645,2025-02-04T00:00:00+05:30,396.0,405.8,392.3,405.1,10384731,4.080462275410249,407.76934569986986,420.9141089409726,-13.144763241102737,-13.718473048692893,13.5,20.600000000000023,7.100000000000023,20.600000000000023,17.603571428571424,9617574.1,Buy
646,2025-02-05T00:00:00+05:30,406.95,414.9,406.35,412.6,7661250,3.979738318283474,408.5125232845053,420.2982490194191,-11.785725734913797,-13.331923585937075,8.549999999999955,9.799999999999955,1.25,9.799999999999955,17.646428571428565,9529705.1,Buy
