,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
533,2024-08-29T00:00:00+05:30,7269.95,7291.95,7092.95,7170.65,836313,9.00070049149372,6777.925606779565,6356.043115151772,421.88249162779266,363.76253029722125,199.0,49.849999999999454,149.15000000000055,199.0,229.97857142857143,1297569.85,No Signal
534,2024-08-30T00:00:00+05:30,7210.0,7274.75,7130.05,7158.75,1169809,9.111156580247469,6836.513974967324,6415.502884399789,421.0110905675356,375.21224235128415,144.69999999999982,104.10000000000036,40.599999999999454,144.69999999999982,186.9392857142857,1317682.2,No Signal
535,2024-09-02T00:00:00+05:30,7179.25,7267.75,7111.35,7148.2,625283,8.874408760539694,6884.465671126198,6469.77674481462,414.68892631157814,383.10757914334295,156.39999999999964,109.0,47.399999999999636,156.39999999999964,186.7785714285714,1320896.9,No Signal
536,2024-09-03T00:00:00+05:30,7179.0,7180.0,6995.0,7042.8,857908,8.241890280384737,6908.824798645244,6512.222911865389,396.6018867798557,385.80644067064554,185.0,31.800000000000182,153.19999999999982,185.0,191.92142857142855,1310053.85,No Signal
537,2024-09-04T00:00:00+05:30,7043.0,7168.95,6950.05,7139.9,576206,6.88474035447091,6944.374829622899,6558.717510986471,385.6573186364276,385.776616263802,218.89999999999964,126.14999999999964,92.75,218.89999999999964,196.0642857142857,1306731.95,No Signal
538,2024-09-05T00:00:00+05:30,7169.9,7209.0,7090.25,7167.65,667571,5.688957824213803,6978.72485583476,6603.823621283769,374.9012345509909,383.6015399212398,118.75,69.10000000000036,49.649999999999636,118.75,196.71428571428572,1304245.9,No Signal
539,2024-09-06T00:00:00+05:30,7184.9,7189.95,7060.0,7103.55,384793,4.3964798255775674,6997.928724167874,6640.840390077564,357.0883340903101,378.29889875505387,129.94999999999982,22.300000000000182,107.64999999999964,129.94999999999982,188.31071428571425,1264323.5,No Signal
540,2024-09-09T00:00:00+05:30,7104.0,7155.7,7048.05,7136.65,349967,4.00820986203282,7019.270458911278,6677.567027849596,341.70343106168184,370.9798052163795,107.64999999999964,52.149999999999636,55.5,107.64999999999964,180.66785714285712,937962.05,No Signal
541,2024-09-10T00:00:00+05:30,7156.0,7200.0,7095.5,7137.95,376043,3.683651950566845,7037.528849848004,6711.669470231108,325.85937961689615,361.9557200964828,104.5,63.350000000000364,41.149999999999636,104.5,182.06071428571425,862274.4,No Signal
542,2024-09-11T00:00:00+05:30,7160.95,7219.65,7107.7,7148.85,428437,3.2382760146006557,7054.655180640619,6744.053213176951,310.6019674636673,351.6849695699197,111.94999999999982,81.69999999999982,30.25,111.94999999999982,173.85357142857134,851116.55,No Signal
543,2024-09-12T00:00:00+05:30,7198.0,7309.0,7142.85,7210.5,572357,2.760754806016364,7078.631306695908,6778.604827015696,300.0264796802121,341.35327159197817,166.14999999999964,160.14999999999964,6.0,166.14999999999964,177.2749999999999,835455.8,No Signal
544,2024-09-13T00:00:00+05:30,7248.5,7281.1,7200.05,7233.15,468707,2.2655804746445565,7102.403413358076,6812.274839829348,290.12857352872834,331.1083319793282,81.05000000000018,70.60000000000036,10.449999999999818,81.05000000000018,169.48928571428561,801217.25,No Signal
545,2024-09-16T00:00:00+05:30,7270.0,7384.95,7211.0,7318.8,502100,2.056484381685263,7135.6951959183725,6849.795222064211,285.89997385416154,322.0666603542949,173.94999999999982,151.80000000000018,22.149999999999636,173.94999999999982,168.07499999999987,734929.75,No Signal
546,2024-09-17T00:00:00+05:30,7415.0,7508.8,7325.0,7403.45,753643,2.0326936982053208,7176.888242700162,6890.806687096491,286.0815556036705,314.8696394041701,183.80000000000018,190.0,6.199999999999818,190.0,149.13928571428556,715432.3,No Signal
547,2024-09-18T00:00:00+05:30,7435.0,7453.0,7245.85,7336.0,388287,1.8629106724788296,7201.366974592444,6923.783969533788,277.58300505865645,307.4123125350674,207.14999999999964,49.55000000000018,157.59999999999945,207.14999999999964,149.7214285714284,702262.1,No Signal
548,2024-09-19T00:00:00+05:30,7456.0,7456.0,7183.55,7326.15,395523,1.8793600780928312,7220.564363116684,6953.588860679433,266.9755024372507,299.32495051550404,272.4499999999998,120.0,152.44999999999982,272.4499999999998,158.8464285714284,683474.3,No Signal
549,2024-09-20T00:00:00+05:30,7350.0,7508.0,7281.85,7465.15,798170,1.9361468978839496,7258.192922637194,6991.482278406883,266.7106442303111,292.80208925846546,226.14999999999964,181.85000000000036,44.29999999999927,226.14999999999964,163.82857142857125,692124.8,No Signal
550,2024-09-23T00:00:00+05:30,7520.95,7645.0,7464.15,7623.45,510496,2.1247721356330325,7314.386319154549,7038.294702228595,276.09161692595353,289.4599947919631,180.85000000000036,179.85000000000036,1.0,180.85000000000036,163.5321428571427,679904.55,No Signal
551,2024-09-24T00:00:00+05:30,7639.95,7682.0,7580.6,7621.35,613798,2.149753851710464,7361.61150082308,7081.483983544996,280.12751727808427,287.5934992891873,101.39999999999964,58.55000000000018,42.849999999999454,101.39999999999964,155.13928571428556,681694.35,No Signal
552,2024-09-25T00:00:00+05:30,7618.25,7742.0,7569.55,7614.9,576171,2.3934266046063257,7400.578962234914,7120.996281060181,279.5826811747329,285.99133566629644,172.44999999999982,120.64999999999964,51.80000000000018,172.44999999999982,158.97499999999985,592579.1,No Signal
553,2024-09-26T00:00:00+05:30,7724.9,7939.9,7710.55,7845.4,1712253,2.8083170047028396,7469.012968044927,7174.655815796464,294.35715224846354,287.66449898272987,229.34999999999945,325.0,95.65000000000055,325.0,172.9071428571427,636376.1,No Signal
554,2024-09-27T00:00:00+05:30,7899.95,7937.95,7736.4,7833.7,11179751,3.143398423145985,7525.118665268785,7223.473903515244,301.6447617535405,290.460551536892,201.55000000000018,92.55000000000018,109.0,201.55000000000018,179.61428571428561,1136873.2,Buy
555,2024-09-30T00:00:00+05:30,7814.75,7833.95,7483.75,7574.65,1117618,3.2603773606645112,7532.738870612048,7249.4869476993,283.25192291274834,289.0188258120633,350.1999999999998,0.25,349.9499999999998,350.1999999999998,197.1642857142856,1161489.95,Sell
556,2024-10-01T00:00:00+05:30,7600.0,7647.45,7522.25,7612.7,559721,3.1621630047377924,7545.040582825579,7276.391618240093,268.6489645854863,284.9448535667479,125.19999999999982,72.80000000000018,52.399999999999636,125.19999999999982,198.11071428571418,1146580.6,Sell
557,2024-10-03T00:00:00+05:30,7569.5,7654.5,7451.0,7487.9,741293,3.1246969685040282,7536.249723929336,7292.058905777863,244.19081815147274,276.79404648369285,203.5,41.80000000000018,161.69999999999982,203.5,200.77857142857133,1154834.95,Sell
558,2024-10-04T00:00:00+05:30,7441.0,7455.95,7272.0,7353.3,938897,3.093044293155705,7508.103612555592,7296.595283127651,211.50832942794113,263.73690307254253,183.94999999999982,31.949999999999818,215.89999999999964,215.89999999999964,210.41071428571416,1168401.25,Sell
559,2024-10-07T00:00:00+05:30,7307.2,7503.9,7284.0,7449.5,854385,2.8857029841838586,7499.087672162424,7307.921558451529,191.16611371089493,249.222745200213,219.89999999999964,150.59999999999945,69.30000000000018,219.89999999999964,213.692857142857,1191880.85,Sell
560,2024-10-08T00:00:00+05:30,7520.0,8073.4,7451.0,8041.95,2278240,3.010142406962369,7582.604953368204,7362.294035603267,220.31091776493759,243.44037971315794,622.3999999999996,623.8999999999996,1.5,623.8999999999996,244.6857142857141,1288294.5,Sell
561,2024-10-09T00:00:00+05:30,8089.0,8322.2,8035.0,8220.85,1260784,3.3977590554452495,7680.796499003865,7425.890773706728,254.905725297137,245.73344882995377,287.2000000000007,280.2500000000009,6.949999999999818,287.2000000000007,250.40357142857133,1332531.55,Buy
562,2024-10-10T00:00:00+05:30,8200.0,8270.95,8012.0,8028.85,606292,3.5419789441757916,7734.343191464809,7470.554420098822,263.7887713659866,249.34451333716035,258.9500000000007,50.100000000000364,208.85000000000036,258.9500000000007,249.4392857142857,1341424.3,Buy
563,2024-10-11T00:00:00+05:30,8069.0,8308.8,7950.0,8234.95,800644,3.7130130926953857,7811.359623547146,7527.176314906317,284.1833086408287,256.31227239789405,358.7999999999993,279.9499999999989,78.85000000000036,358.7999999999993,258.91428571428565,1352838.65,Buy
564,2024-10-14T00:00:00+05:30,8280.05,8345.0,8163.7,8191.85,417498,3.846099015899869,7869.896604539893,7576.411402691035,293.4852018488582,263.7468582880869,181.30000000000018,110.04999999999927,71.25000000000091,181.30000000000018,258.9464285714285,1350278.2,Buy
565,2024-10-15T00:00:00+05:30,8224.0,8260.0,8090.0,8124.25,460534,3.9146071716563346,7909.02789614914,7616.992039528736,292.03585662040405,269.4046579545504,170.0,68.14999999999964,101.85000000000036,170.0,263.84642857142853,1348199.9,Buy
566,2024-10-16T00:00:00+05:30,8110.0,8133.1,7766.5,7805.8,900545,3.9662935987699997,7893.146681356965,7630.97781437846,262.1688669785053,267.9574997593414,366.60000000000036,8.850000000000364,357.75,366.60000000000036,277.7142857142857,1355545.0,Sell
567,2024-10-17T00:00:00+05:30,7780.3,7880.05,7620.2,7719.65,997450,3.818929065526771,7866.454884225124,7637.5461244245,228.90875980062447,260.147751767598,259.85000000000036,74.25,185.60000000000036,259.85000000000036,273.0607142857143,1386003.15,Sell
568,2024-10-18T00:00:00+05:30,7720.0,7800.0,7630.1,7768.05,571161,3.5617210224169997,7851.315671267413,7647.213078170833,204.10259309657977,248.93872003339436,169.89999999999964,80.35000000000036,89.54999999999927,169.89999999999964,270.8,1394785.05,Sell
569,2024-10-21T00:00:00+05:30,7820.0,7850.0,7552.5,7606.55,662166,3.5483456215258196,7813.65941414935,7644.200998306327,169.45841584302252,233.04265919532,297.5,81.94999999999982,215.55000000000018,297.5,267.0357142857143,1387984.85,Sell
570,2024-10-22T00:00:00+05:30,7634.95,7666.5,7469.4,7497.35,610564,3.672896809374255,7764.996427357142,7633.323146579933,131.67328077720958,212.76878351169793,197.10000000000036,59.94999999999982,137.15000000000055,197.10000000000036,272.17142857142863,1392988.25,Sell
571,2024-10-23T00:00:00+05:30,7468.0,7585.0,7450.0,7511.3,505590,3.725133864904959,7725.966207763736,7624.284394981419,101.68181278231714,190.5513893658218,135.0,87.64999999999964,47.350000000000364,135.0,267.27857142857147,1387577.85,Sell
572,2024-10-24T00:00:00+05:30,7569.2,7640.4,7386.75,7488.0,448738,3.8066948279073385,7689.35602195393,7614.1892546124245,75.16676734150587,167.4744649609586,253.64999999999964,129.09999999999945,124.55000000000018,253.64999999999964,269.975,1381206.2,Sell
573,2024-10-25T00:00:00+05:30,7450.0,7511.2,7064.05,7361.45,590268,4.05511553585144,7638.908941653326,7595.4678283448375,43.44111330848864,142.6677946304646,447.14999999999964,23.199999999999818,423.9499999999998,447.14999999999964,286.2071428571429,1325106.95,Sell
574,2024-10-28T00:00:00+05:30,7362.25,7429.0,7222.15,7307.85,419026,4.285106439996297,7587.976796783584,7574.162804022998,13.813992760586189,116.89703425648894,206.85000000000036,67.55000000000018,139.30000000000018,206.85000000000036,256.41785714285726,787070.7,Sell
575,2024-10-29T00:00:00+05:30,7313.3,7446.1,7164.45,7410.3,359440,4.308096868432202,7560.641904970725,7562.024818539813,-1.3829135690884868,93.24104469137346,281.65000000000055,138.25,143.40000000000055,281.65000000000055,256.02142857142866,749161.8,Sell
576,2024-10-30T00:00:00+05:30,7420.0,7428.8,7215.0,7252.45,481764,4.6173219402311165,7513.227765744459,7539.0933504998275,-25.865584755368218,69.41971880202513,213.80000000000018,18.5,195.30000000000018,213.80000000000018,252.7964285714286,745263.95,No Signal
577,2024-10-31T00:00:00+05:30,7259.0,7273.85,7071.0,7128.35,742508,4.986879215091811,7454.015801783773,7508.66791712947,-54.652115345696984,44.60535197248071,202.85000000000036,21.400000000000546,181.44999999999982,202.85000000000036,241.657142857143,745324.7,No Signal
578,2024-11-01T00:00:00+05:30,7153.95,7214.9,7125.0,7149.0,76497,5.146652404005205,7407.090293817038,7482.025849193954,-74.93555537691554,20.697170502601463,89.89999999999964,86.54999999999927,3.350000000000364,89.89999999999964,235.12857142857152,702204.7,No Signal
579,2024-11-04T00:00:00+05:30,7109.0,7150.3,6950.0,7063.75,681708,5.511386169231626,7354.268710152879,7451.042452957365,-96.77374280448566,-2.797012158815965,200.30000000000018,1.300000000000182,199.0,200.30000000000018,237.29285714285723,693570.85,No Signal
580,2024-11-05T00:00:00+05:30,7006.0,7078.5,6794.05,6968.35,1026360,5.818720054043763,7294.89660089859,7415.287456442004,-120.39085554341455,-26.31578083573568,284.4499999999998,14.75,269.6999999999998,284.4499999999998,231.42500000000004,630976.85,No Signal
581,2024-11-06T00:00:00+05:30,7024.0,7236.0,6801.1,6955.45,1142746,5.763398095673993,7242.674046914191,7381.225422631485,-138.55137571729392,-48.76289981204733,434.89999999999964,267.64999999999964,167.25,434.89999999999964,243.92857142857142,625074.95,No Signal
582,2024-11-07T00:00:00+05:30,6999.0,7015.25,6306.85,6505.5,4427899,6.8143705587031045,7129.262655081239,7316.356872806931,-187.09421772569203,-76.42916339477627,708.3999999999996,59.80000000000018,648.5999999999995,708.3999999999996,282.39285714285717,816155.3,Sell
583,2024-11-08T00:00:00+05:30,6550.0,6563.15,6270.0,6298.95,2523322,7.521688936977634,7001.522246607203,7240.993400747158,-239.47115413995562,-109.03756154381215,293.14999999999964,57.649999999999636,235.5,293.14999999999964,282.08214285714286,902289.2,Sell
584,2024-11-11T00:00:00+05:30,6230.35,6620.0,6212.05,6480.7,2339199,7.24195103475801,6921.3957471291715,7184.675371062183,-263.27962393301186,-139.8859740216521,407.9499999999998,321.0500000000002,86.89999999999964,407.9499999999998,297.14285714285705,998374.25,Sell
585,2024-11-12T00:00:00+05:30,6520.0,6717.9,6500.0,6528.55,1258152,6.9203406084409735,6860.95793987853,7136.0734917242435,-275.1155518457135,-166.9318895864644,217.89999999999964,237.19999999999982,19.300000000000182,237.19999999999982,304.44285714285706,1038255.15,Sell
586,2024-11-13T00:00:00+05:30,6499.0,6619.7,6412.45,6498.25,758642,6.9658487109830105,6805.156718358756,7088.827307152077,-283.67058879332126,-190.27962942783577,207.25,91.14999999999964,116.10000000000036,207.25,301.1285714285714,1031160.0,Sell
587,2024-11-14T00:00:00+05:30,6496.0,6550.3,6367.05,6463.0,620489,7.008923369681056,6752.5172232266395,7042.469728844516,-289.95250561787634,-210.2142046658439,183.25,52.05000000000018,131.19999999999982,183.25,282.2785714285714,1012311.95,Sell
588,2024-11-18T00:00:00+05:30,6411.6,6453.0,6275.0,6301.65,828906,7.163051662428793,6683.153035037925,6987.594193374552,-304.44115833662636,-229.0595954000004,178.0,10.0,188.0,188.0,280.9321428571428,1025199.2,Sell
589,2024-11-19T00:00:00+05:30,6359.85,6579.9,6359.8,6423.85,674042,6.905680801421029,6643.260260416706,6945.835364235696,-302.5751038189901,-243.76269708379834,220.09999999999945,278.25,58.150000000000546,278.25,280.68928571428563,1025793.0,Sell
590,2024-11-21T00:00:00+05:30,6400.0,6519.0,6346.2,6460.45,1511541,6.721991116841701,6615.135604967982,6909.88089281083,-294.7452878428485,-253.95921523560838,172.80000000000018,95.14999999999964,77.65000000000055,172.80000000000018,277.7607142857142,1070841.85,Sell
591,2024-11-22T00:00:00+05:30,6459.9,6678.0,6430.0,6652.8,833104,6.164635105246282,6620.9301272806,6890.837863713732,-269.9077364331324,-257.1489194751132,248.0,217.55000000000018,30.449999999999818,248.0,280.98571428571415,1087217.55,Sell
592,2024-11-25T00:00:00+05:30,6799.0,6838.55,6690.05,6774.95,1490945,5.612843499279252,6644.625492314353,6882.253577512714,-237.62808519836108,-253.24475261976278,148.5,185.75,37.25,185.75,287.83214285714274,1139327.9,Buy
593,2024-11-26T00:00:00+05:30,6775.0,6810.3,6646.15,6669.35,476650,5.355969507209377,6648.42926272753,6866.482942141402,-218.0536794138725,-246.20653797858472,164.15000000000055,35.350000000000364,128.80000000000018,164.15000000000055,285.24999999999994,1133647.0,Buy
594,2024-11-27T00:00:00+05:30,6692.0,6909.0,6631.35,6845.1,784373,4.885748428932122,6678.686299230987,6864.899020501299,-186.2127212703117,-234.20777463693014,277.64999999999964,239.64999999999964,38.0,277.64999999999964,284.7642857142856,1151914.35,Buy
595,2024-11-28T00:00:00+05:30,6850.0,6886.45,6716.05,6743.2,813013,4.377573168978801,6688.611483964682,6855.884278241943,-167.2727942772617,-220.82077856499646,170.39999999999964,41.349999999999454,129.05000000000018,170.39999999999964,265.8714285714285,1174593.0,No Signal
596,2024-11-29T00:00:00+05:30,6750.0,6820.0,6728.1,6795.4,720647,3.9320760464204136,6705.040486431653,6851.403961335132,-146.36347490347907,-205.929317832693,91.89999999999964,76.80000000000018,15.099999999999454,91.89999999999964,221.8357142857142,1186537.15,No Signal
597,2024-12-02T00:00:00+05:30,6777.05,6898.0,6753.6,6805.3,446537,3.6455529203807546,6720.46502698063,6847.988853088085,-127.52382610745553,-190.2482194876455,144.39999999999964,102.60000000000036,41.79999999999927,144.39999999999964,211.2107142857142,1171738.6,No Signal
598,2024-12-03T00:00:00+05:30,6805.3,6864.55,6681.8,6841.35,842566,3.292648908866374,6739.062715137456,6847.497086192671,-108.4343710552157,-173.88544980115955,182.75,59.25,123.5,182.75,195.12499999999994,1210042.05,No Signal
599,2024-12-04T00:00:00+05:30,6890.0,6920.0,6731.2,6823.8,899250,3.0482608292668654,6752.099220500924,6845.741746474696,-93.64252597377163,-157.83686503568197,188.80000000000018,78.64999999999964,110.15000000000055,188.80000000000018,191.66785714285712,1220919.15,No Signal
600,2024-12-05T00:00:00+05:30,6869.95,7074.95,6722.0,6970.1,1140361,2.9863579716975703,6785.637801962321,6854.953468958051,-69.31566699573068,-140.13262542769172,352.9499999999998,251.14999999999964,101.80000000000018,352.9499999999998,202.07499999999996,1226619.2,No Signal
601,2024-12-06T00:00:00+05:30,7050.0,7140.0,6930.05,6999.95,1088961,3.026946008265847,6818.608909352733,6865.693952738937,-47.085043386204234,-121.52310901939423,209.94999999999982,169.89999999999964,40.05000000000018,209.94999999999982,203.9821428571428,1223929.95,No Signal
602,2024-12-09T00:00:00+05:30,6985.0,7025.0,6867.3,6949.7,825347,3.161667687072383,6838.776769452312,6871.916622906423,-33.13985345411129,-103.84645790633765,157.69999999999982,25.050000000000182,132.64999999999964,157.69999999999982,201.81785714285706,1043802.35,No Signal
603,2024-12-10T00:00:00+05:30,6950.0,6959.95,6810.0,6878.05,579733,3.0026982629577916,6844.818804921187,6872.370947135577,-27.552142214390187,-88.58759476794816,149.94999999999982,10.25,139.69999999999982,149.94999999999982,192.65357142857133,946622.9,No Signal
604,2024-12-10T00:00:00+05:30,6950.0,6959.95,6810.0,6878.05,579733,2.9644209278278604,6849.931296471774,6872.791617718127,-22.860321246353124,-75.44214006362915,149.94999999999982,81.89999999999964,68.05000000000018,149.94999999999982,191.02142857142846,858649.6,No Signal
605,2024-12-11T00:00:00+05:30,6893.9,7100.0,6834.8,7063.3,1037764,3.015540819254481,6882.757250860732,6886.903349739006,-4.146098878274643,-61.18293182655825,265.1999999999998,221.94999999999982,43.25,265.1999999999998,192.24999999999986,847630.2,No Signal
606,2024-12-12T00:00:00+05:30,7046.2,7106.8,6980.0,7012.5,776145,3.0385432597180153,6902.717673805235,6896.206805313895,6.510868491340261,-47.64417176297855,126.80000000000018,43.5,83.30000000000018,126.80000000000018,188.0392857142856,848505.35,No Signal
607,2024-12-13T00:00:00+05:30,7000.0,7027.9,6870.0,7000.25,526964,2.948728396988951,6917.722647065968,6903.913708623976,13.808938441991813,-35.35354972198448,157.89999999999964,15.399999999999636,142.5,157.89999999999964,187.59285714285696,843829.1,No Signal
608,2024-12-16T00:00:00+05:30,7000.0,7035.0,6942.75,7000.35,497823,2.505912832536987,6930.434547517358,6911.057137614793,19.377409902564978,-24.40735779707459,92.25,34.75,57.5,92.25,174.34999999999985,827274.95,No Signal
609,2024-12-17T00:00:00+05:30,7000.0,7030.0,6891.0,6941.65,545205,2.140358713574057,6932.160001745457,6913.3232755692525,18.836726176204138,-15.758541002418845,139.0,29.649999999999636,109.35000000000036,139.0,172.10714285714272,820833.1,No Signal
610,2024-12-18T00:00:00+05:30,6935.75,7177.0,6848.8,7113.75,1201264,1.792681169807942,6960.096924553848,6928.16969960116,31.927224952688448,-6.221387811397387,328.1999999999998,235.35000000000036,92.84999999999945,328.1999999999998,188.98571428571418,805319.25,No Signal
611,2024-12-19T00:00:00+05:30,6995.0,7184.4,6991.6,7092.0,660251,1.7290560800428505,6980.389705391717,6940.305277408481,40.08442798323631,3.039775347529352,192.79999999999927,70.64999999999964,122.14999999999964,192.79999999999927,192.442857142857,796676.6,No Signal
612,2024-12-20T00:00:00+05:30,7125.0,7188.0,6789.4,6831.55,768861,1.7561251352219995,6957.491289177607,6932.249330933779,25.241958243827867,7.480211926789055,398.60000000000036,96.0,302.60000000000036,398.60000000000036,207.86071428571418,760572.4,Buy
613,2024-12-23T00:00:00+05:30,6870.0,7070.0,6860.05,6946.0,783189,1.5189839918915402,6955.723398534898,6933.267899012758,22.45549952213969,10.475269445859182,209.94999999999982,238.44999999999982,28.5,238.44999999999982,211.4071428571427,775899.35,Buy
614,2024-12-24T00:00:00+05:30,6976.0,7079.0,6902.0,7007.15,486797,1.500535047639691,6963.635183375683,6938.740647234035,24.894536141647222,13.35912278501679,177.0,133.0,44.0,177.0,198.83928571428558,761020.55,No Signal
615,2024-12-26T00:00:00+05:30,7047.95,7075.0,6948.05,7063.7,440974,1.3965778353678502,6979.029770548655,6947.99689558707,31.03287496158464,16.89387322033036,126.94999999999982,67.85000000000036,59.099999999999454,126.94999999999982,192.91071428571416,742418.6,No Signal
616,2024-12-27T00:00:00+05:30,7101.0,7234.0,7075.0,7118.3,530288,1.3812171484447462,7000.455959695016,6960.611940358398,39.84401933661775,21.483902443587837,159.0,170.30000000000018,11.300000000000182,170.30000000000018,193.81071428571417,732900.65,No Signal
617,2024-12-30T00:00:00+05:30,7139.3,7145.05,6915.25,6954.35,960856,1.3055260624319376,6993.362735126552,6960.148092924443,33.214642202109644,23.8300503952922,229.80000000000018,26.75,203.05000000000018,229.80000000000018,199.51428571428565,758616.6,Buy
618,2024-12-31T00:00:00+05:30,6954.0,7146.0,6817.8,7123.35,915919,1.27686277453585,7013.360775876314,6972.237123078187,41.123652798126386,27.28877087585904,328.1999999999998,191.64999999999964,136.55000000000018,328.1999999999998,212.24642857142848,762284.25,Buy
619,2025-01-01T00:00:00+05:30,7121.0,7179.8,7050.0,7068.05,412650,1.185751089755031,7021.774502664573,6979.334373220544,42.44012944402948,30.31904258949313,129.80000000000018,56.44999999999982,73.35000000000036,129.80000000000018,202.57499999999996,737954.25,Buy
620,2025-01-02T00:00:00+05:30,7100.0,7336.0,7055.95,7321.0,706114,1.499656460826133,7067.809194562331,7004.6429381671705,63.16625639516042,36.88848535062659,280.0500000000002,267.9499999999998,12.100000000000364,280.0500000000002,213.52142857142852,716241.9,Buy
621,2025-01-03T00:00:00+05:30,7350.0,7493.05,7280.1,7307.7,940233,1.741699301005872,7104.715472321972,7027.091609414047,77.62386290792529,45.03556086208633,212.94999999999982,172.05000000000018,40.899999999999636,212.94999999999982,217.4535714285714,708805.5,Buy
622,2025-01-06T00:00:00+05:30,7307.7,7338.6,6935.25,6998.35,942724,1.8011463410306023,7088.351553503207,7024.962601309302,63.388952193904515,48.706239128449965,403.35000000000036,30.900000000000546,372.4499999999998,403.35000000000036,239.67499999999998,714674.35,Buy
623,2025-01-07T00:00:00+05:30,7010.2,7085.0,6838.35,6874.3,601356,1.837282861447538,7055.420545271944,7013.802408619724,41.61813665222053,47.28861863320408,246.64999999999964,86.64999999999964,160.0,246.64999999999964,247.36428571428567,715755.5,Sell
624,2025-01-08T00:00:00+05:30,6869.55,6873.5,6590.35,6699.1,1257939,2.138531878955951,7000.601999845491,6990.491119092337,10.11088075315456,39.85307105719418,283.14999999999964,0.8000000000001819,283.9499999999998,283.9499999999998,244.2035714285714,749665.8,Sell
625,2025-01-09T00:00:00+05:30,6719.0,6719.0,6572.2,6621.7,592991,2.553045306997036,6942.309384484646,6963.17325841883,-20.863873934184085,27.709682058918528,146.80000000000018,19.899999999999636,126.90000000000055,146.80000000000018,240.91785714285717,727427.15,Sell
626,2025-01-10T00:00:00+05:30,6601.0,6626.0,6480.0,6584.1,768200,2.937501270983476,6887.200248410085,6935.093757795214,-47.89350938512871,12.589043770109082,146.0,4.300000000000182,141.69999999999982,146.0,222.875,727029.9,Sell
627,2025-01-13T00:00:00+05:30,6462.65,6523.85,6155.0,6224.4,1068954,4.1312056848957335,6785.230979423918,6882.449775736309,-97.21879631239062,-9.372524246390858,368.85000000000036,60.25,429.10000000000036,429.10000000000036,236.4928571428572,754129.4,Sell
628,2025-01-14T00:00:00+05:30,6237.4,6317.0,6138.0,6161.15,1130732,5.039516185627568,6689.218521051008,6829.020162718804,-139.8016416677965,-35.45834773067199,179.0,92.60000000000036,86.39999999999964,179.0,236.63571428571433,785774.85,Sell
629,2025-01-14T00:00:00+05:30,6237.4,6317.0,6138.0,6161.15,1130732,5.7074682673081485,6607.977210120083,6779.548298813707,-171.571088693624,-62.68089592326239,179.0,155.85000000000036,23.149999999999636,179.0,240.35357142857148,815051.2,Sell
630,2025-01-15T00:00:00+05:30,6200.0,6519.0,6164.7,6390.25,1463322,5.659023088957124,6574.480716255455,6750.711387790469,-176.23067153501415,-85.39085104561275,354.3000000000002,357.85000000000036,3.550000000000182,357.85000000000036,253.75000000000006,828154.1,Sell
631,2025-01-16T00:00:00+05:30,6498.0,6498.0,6150.5,6211.55,1477566,6.13050778859875,6518.645221446924,6710.773507213397,-192.1282857664737,-106.73833798978495,347.5,107.75,239.75,347.5,262.1571428571429,869019.85,Sell
632,2025-01-17T00:00:00+05:30,6216.95,6310.0,6080.0,6216.55,770051,6.4505008128216845,6472.169033532013,6674.164358530924,-201.9953249989112,-125.78973539161021,230.0,98.44999999999982,131.55000000000018,230.0,255.1428571428572,869079.35,Sell
633,2025-01-20T00:00:00+05:30,6210.0,6225.0,6074.05,6090.0,909757,6.966786529588935,6413.373797604011,6630.89292456567,-217.5191269616589,-144.13561370561996,150.94999999999982,8.449999999999818,142.5,150.94999999999982,256.65357142857147,875407.75,Sell
634,2025-01-21T00:00:00+05:30,6090.6,6109.0,5723.3,5736.95,1553225,8.19298313683969,6309.308597972625,6564.674930153398,-255.3663321807735,-166.38175740065068,385.6999999999998,19.0,366.6999999999998,385.6999999999998,264.2,928729.15,Sell
635,2025-01-22T00:00:00+05:30,5736.0,5748.0,5568.0,5626.35,1377528,9.081409674347597,6204.238044438375,6495.169379771665,-290.93133533329,-191.29167298717857,180.0,11.050000000000182,168.94999999999982,180.0,261.8464285714286,975556.85,Sell
636,2025-01-23T00:00:00+05:30,5620.0,5792.45,5605.05,5733.6,2106761,9.190432769904113,6131.832191447856,6438.756833121913,-306.92464167405706,-214.4182667245543,187.39999999999964,166.09999999999945,21.300000000000182,187.39999999999964,246.42142857142855,1054380.5,Sell
637,2025-01-24T00:00:00+05:30,5720.0,5755.05,5466.45,5490.45,1119070,10.232108937481222,6033.158008148185,6368.51188252029,-335.35387437210466,-238.60538825406437,288.60000000000036,21.449999999999818,267.15000000000055,288.60000000000036,249.41785714285717,1062291.2,Sell
638,2025-01-27T00:00:00+05:30,5477.0,5545.45,5350.0,5412.6,1186126,10.732333768986745,5937.687545356157,6297.7035949261945,-360.01604957003747,-262.887520517259,195.44999999999982,55.0,140.44999999999982,195.44999999999982,243.0964285714286,1075801.55,Sell
639,2025-01-28T00:00:00+05:30,5484.0,5538.9,5317.2,5455.1,1136463,10.767448335053125,5863.443307609056,6235.28851382055,-371.84520621149386,-284.679057656106,221.69999999999982,126.29999999999927,95.40000000000055,221.69999999999982,248.44642857142858,1111992.2,Sell
