,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
529,2024-08-23T00:00:00+05:30,169.5,169.55,167.28,167.62,3414990,3.781493366463376,167.76071417356113,170.54762246166652,-2.786908288105394,-3.0487916712824283,2.2700000000000102,0.6300000000000239,1.6399999999999864,2.2700000000000102,4.650714285714285,4423158.6,No Signal
530,2024-08-26T00:00:00+05:30,167.62,169.44,166.89,169.02,4452610,3.464432503466075,167.95445045455173,170.4344652422838,-2.480014787732074,-2.935036294572358,2.5500000000000114,1.8199999999999932,0.7300000000000182,2.5500000000000114,4.1292857142857144,4273020.55,No Signal
531,2024-08-27T00:00:00+05:30,169.0,172.0,168.65,171.04,4638048,3.1475093609675384,168.4291503846207,170.4793196687813,-2.050169284160603,-2.758062892490007,3.3499999999999943,2.9799999999999898,0.37000000000000455,3.3499999999999943,3.8121428571428573,4316501.9,No Signal
532,2024-08-28T00:00:00+05:30,173.69,173.7,170.25,170.52,7706210,2.7885351928499973,168.75081955621752,170.48233302664934,-1.7315134704318211,-2.55275300807837,3.4499999999999886,2.6599999999999966,0.789999999999992,3.4499999999999886,3.694285714285712,4501658.95,No Signal
533,2024-08-29T00:00:00+05:30,171.29,171.94,168.12,170.39,3063823,2.340548120509916,169.0030011629533,170.47549354319383,-1.4724923802405385,-2.336700882510804,3.819999999999993,1.4199999999999875,2.4000000000000057,3.819999999999993,3.623571428571426,4551184.95,No Signal
534,2024-08-30T00:00:00+05:30,171.2,171.95,169.07,169.36,3415918,2.0635007835781294,169.0579240609605,170.39286439184613,-1.3349403308856438,-2.136348772185772,2.8799999999999955,1.5600000000000023,1.3199999999999932,2.8799999999999955,3.595714285714282,4544585.3,No Signal
535,2024-09-02T00:00:00+05:30,169.04,171.35,168.83,170.86,4999370,1.6603121372754857,169.3351665131204,170.42746702948716,-1.0923005163667483,-1.9275391210219674,2.519999999999982,1.9899999999999807,0.5300000000000011,2.519999999999982,3.4371428571428515,4344331.95,No Signal
536,2024-09-03T00:00:00+05:30,171.25,173.9,170.83,172.41,6769138,1.7602271771996618,169.8082178187942,170.57432132359924,-0.7661035048050451,-1.6952519977785832,3.069999999999993,3.039999999999992,0.030000000000001137,3.069999999999993,3.222142857142852,4313763.85,No Signal
537,2024-09-04T00:00:00+05:30,171.1,172.1,168.5,169.01,3288369,1.8021103932290963,169.68541507744123,170.4584456699993,-0.7730305925580581,-1.5108077167344782,3.5999999999999943,0.3100000000000023,3.9099999999999966,3.9099999999999966,3.2935714285714233,4269068.4,No Signal
538,2024-09-05T00:00:00+05:30,169.99,171.8,169.27,170.55,5362951,1.8088145956053716,169.81842814245027,170.46522747222156,-0.6467993297712837,-1.3380060393418394,2.530000000000001,2.7900000000000205,0.2600000000000193,2.7900000000000205,3.1107142857142827,4304242.1,No Signal
539,2024-09-06T00:00:00+05:30,170.6,170.76,164.77,165.23,5578591,1.8774806895372502,169.11251612053485,170.0774328446496,-0.9649167241147438,-1.2633881762964203,5.989999999999981,0.20999999999997954,5.780000000000001,5.989999999999981,3.3607142857142827,4387696.25,No Signal
540,2024-09-09T00:00:00+05:30,165.42,166.73,163.33,166.24,3379647,1.8654118905470263,168.6705905635295,169.79317855986073,-1.122587996331248,-1.2352281403033858,3.3999999999999773,1.5,1.8999999999999773,3.3999999999999773,3.301428571428567,4412552.9,No Signal
541,2024-09-10T00:00:00+05:30,167.94,173.24,166.7,171.69,9893480,1.8745861261251873,169.13511509221726,169.9336838517229,-0.7985687595056277,-1.1478962641438342,6.5400000000000205,7.0,0.45999999999997954,7.0,3.635714285714282,4707275.8,No Signal
542,2024-09-11T00:00:00+05:30,172.9,172.99,165.66,166.25,5613656,1.7825998809322914,168.69125123187615,169.66081838122489,-0.9695671493487339,-1.1122304411848143,7.3300000000000125,1.3000000000000114,6.030000000000001,7.3300000000000125,3.8807142857142827,4778055.8,No Signal
543,2024-09-12T00:00:00+05:30,168.0,174.94,167.95,174.36,15036376,1.5268035273178893,169.56336642697212,170.00890590854155,-0.44553948156942624,-0.9788922492617368,6.990000000000009,8.689999999999998,1.6999999999999886,8.689999999999998,4.33928571428571,5371182.6,Buy
544,2024-09-13T00:00:00+05:30,175.4,179.37,174.52,177.91,13689402,1.753230899816099,170.84746389974563,170.59417213753846,0.2532917622071693,-0.7324554469679556,4.849999999999994,5.009999999999991,0.1599999999999966,5.009999999999991,4.514999999999994,5838730.25,Buy
545,2024-09-16T00:00:00+05:30,179.0,179.0,174.58,175.22,5726945,1.8052629461824419,171.52016176132324,170.93682605327635,0.5833357080468886,-0.4692972159649868,4.4199999999999875,1.0900000000000034,3.329999999999984,4.4199999999999875,4.591428571428565,5929828.65,Buy
546,2024-09-17T00:00:00+05:30,175.49,177.22,174.5,175.85,3562118,1.8991615171392522,172.18629072111966,171.30076486414475,0.8855258569749083,-0.1983326013770078,2.719999999999999,2.0,0.7199999999999989,2.719999999999999,4.539285714285709,5890588.5,Buy
547,2024-09-18T00:00:00+05:30,175.0,178.48,174.7,177.01,6682772,2.026992870314365,172.9283998409474,171.7236711705044,1.2047286704430178,0.08227965298699731,3.780000000000001,2.6299999999999955,1.1500000000000057,3.780000000000001,4.536428571428567,6071787.0,Buy
548,2024-09-19T00:00:00+05:30,178.5,181.65,172.31,178.0,15235214,2.178275087775574,173.7086460192632,172.18858441713368,1.5200616021295161,0.3698360428155011,9.340000000000003,4.640000000000015,4.699999999999989,9.340000000000003,4.997857142857138,6575481.4,Buy
549,2024-09-20T00:00:00+05:30,178.83,182.25,177.73,181.31,10622489,2.398946027724199,174.8780850932227,172.86424483067933,2.0138402625433685,0.6986368867610746,4.52000000000001,4.25,0.27000000000001023,4.52000000000001,5.140714285714283,6935856.35,Buy
550,2024-09-23T00:00:00+05:30,183.0,185.39,178.82,184.52,13735342,2.7573784724895214,176.36145661734227,173.72763410248086,2.633822514861407,1.0856740123811413,6.569999999999993,4.079999999999984,2.490000000000009,6.569999999999993,5.390714285714283,7399992.95,Buy
551,2024-09-24T00:00:00+05:30,185.69,187.19,183.5,183.89,8839860,3.0591231323431205,177.51969406082807,174.48040194674155,3.0392921140865212,1.4763976327222172,3.6899999999999977,2.6699999999999875,1.0200000000000102,3.6899999999999977,5.374999999999998,7610083.55,Buy
552,2024-09-25T00:00:00+05:30,184.0,189.17,182.81,187.4,14292747,3.3978336713569313,179.039741128393,175.43740920994588,3.6023319184471063,1.9015844898671952,6.359999999999985,5.280000000000001,1.079999999999984,6.359999999999985,5.6299999999999955,7939410.4,Buy
553,2024-09-26T00:00:00+05:30,187.4,187.4,182.7,186.82,11507289,3.675677324233853,180.23670403171715,176.28056408328322,3.956139948433929,2.312495581580542,4.700000000000017,0.0,4.700000000000017,4.700000000000017,5.537857142857141,8361583.7,Buy
554,2024-09-27T00:00:00+05:30,186.56,189.29,185.51,187.9,7610386,3.872793143509512,181.4156726422222,177.14126304007706,4.274409602145141,2.704878385693462,3.780000000000001,2.469999999999999,1.3100000000000023,3.780000000000001,5.5649999999999995,8571307.1,Buy
555,2024-09-30T00:00:00+05:30,187.0,187.86,185.09,185.82,4833939,4.022112213884594,182.0932614664957,177.7841324445158,4.309129021979913,3.0257285129507525,2.7700000000000102,0.03999999999999204,2.8100000000000023,2.8100000000000023,5.265714285714286,8563035.55,Buy
556,2024-10-01T00:00:00+05:30,187.09,189.45,185.11,188.12,7122957,4.145765346751882,183.02045201011174,178.54975226344055,4.470699746671187,3.3147227596948396,4.339999999999975,3.6299999999999955,0.7099999999999795,4.339999999999975,5.052142857142854,8580726.5,Buy
557,2024-10-03T00:00:00+05:30,185.0,186.5,180.0,181.23,11643302,4.172123736267335,182.74499785470994,178.74828913281533,3.9967087218946062,3.451119952134793,6.5,1.6200000000000045,8.120000000000005,8.120000000000005,5.011428571428569,8998473.15,Buy
558,2024-10-04T00:00:00+05:30,181.25,181.94,173.91,174.96,9226512,4.2218612115161,181.54730587706226,178.46767512297717,3.0796307540850876,3.3768221125248523,8.030000000000001,0.710000000000008,7.319999999999993,8.030000000000001,5.227142857142856,9191651.2,Sell
559,2024-10-07T00:00:00+05:30,176.23,177.33,167.29,168.5,7477478,4.2187877951746255,179.5400280498219,177.72932881757146,1.8106992322504425,3.0635975364699704,10.04000000000002,2.3700000000000045,7.670000000000016,10.04000000000002,5.628571428571429,9286595.55,Sell
560,2024-10-08T00:00:00+05:30,168.0,173.17,167.7,171.99,5510412,3.8862273861046512,178.3784852729262,177.3041933496032,1.0742919233230168,2.66573641384058,5.469999999999999,4.6699999999999875,0.8000000000000114,5.469999999999999,5.825000000000001,9393133.8,Sell
561,2024-10-09T00:00:00+05:30,173.5,176.75,168.7,169.42,9490521,4.032063856882819,177.0002567693991,176.72017902741035,0.28007774198874813,2.1886046794702136,8.050000000000011,4.759999999999991,3.2900000000000205,8.050000000000011,6.130000000000002,9372985.85,Sell
562,2024-10-10T00:00:00+05:30,170.75,171.45,167.2,167.48,4274505,4.010352102129991,175.53560188179924,176.03572132167625,-0.500119439877011,1.6508598556007688,4.25,2.030000000000001,2.219999999999999,4.25,5.766428571428572,9306028.3,Sell
563,2024-10-11T00:00:00+05:30,167.5,168.32,163.25,163.76,11614006,4.560673972265122,173.72397082306088,175.1264086311817,-1.4024378081208226,1.0402003228564505,5.069999999999993,0.8400000000000034,4.22999999999999,5.069999999999993,5.805714285714286,9134909.8,Sell
564,2024-10-14T00:00:00+05:30,164.58,167.1,163.85,165.32,11581312,4.850247023916839,172.43105223489766,174.4000079918349,-1.9689557569372482,0.43836910689771075,3.25,3.3400000000000034,0.09000000000000341,3.3400000000000034,5.575000000000001,9029505.3,Sell
565,2024-10-15T00:00:00+05:30,166.05,168.6,165.15,168.05,10759297,4.934236617919884,171.75704419875956,173.92963702947677,-2.172592830717207,-0.0838232806252728,3.4499999999999886,3.280000000000001,0.1699999999999875,3.4499999999999886,5.557857142857143,9281122.9,Sell
566,2024-10-16T00:00:00+05:30,167.25,167.59,166.1,166.83,7751067,5.165596086823625,170.9990373989504,173.40373799025627,-2.4047005913058683,-0.5479987427613919,1.490000000000009,0.46000000000000796,1.950000000000017,1.950000000000017,5.2428571428571455,9490570.35,No Signal
567,2024-10-17T00:00:00+05:30,167.0,167.79,163.75,166.41,8675146,5.36742906983525,170.29303164526573,172.88568332431137,-2.5926516790456446,-0.9569293300182425,4.039999999999992,0.9599999999999795,3.0800000000000125,4.039999999999992,5.195714285714287,9590189.05,No Signal
568,2024-10-18T00:00:00+05:30,166.0,168.15,161.84,166.64,11045604,5.50986851324569,169.73102677676331,172.42304011510313,-2.6920133383398195,-1.303946131682558,6.310000000000002,1.740000000000009,4.569999999999993,6.310000000000002,5.376428571428572,9380708.55,No Signal
569,2024-10-21T00:00:00+05:30,168.0,168.89,156.7,157.82,15051766,6.282663074916152,167.89856111879973,171.3413334399103,-3.442772321110567,-1.73171136956816,12.189999999999998,2.25,9.939999999999998,12.189999999999998,6.046428571428572,9602172.4,Sell
570,2024-10-22T00:00:00+05:30,158.09,159.19,145.06,146.55,24010034,7.8077835265369,164.61416710052285,169.5049383702873,-4.890771269764457,-2.3635233496074197,14.129999999999995,1.3700000000000045,12.759999999999991,14.129999999999995,6.745714285714287,10115907.0,Sell
571,2024-10-23T00:00:00+05:30,146.71,151.96,146.2,150.16,13909496,8.10836170794578,162.3904490850578,168.07197997248824,-5.6815308874304264,-3.0271248571720215,5.760000000000019,5.409999999999997,0.35000000000002274,5.760000000000019,6.57714285714286,10369388.8,Sell
572,2024-10-24T00:00:00+05:30,150.45,151.29,144.18,144.66,20052904,8.90811297115748,159.6626876873566,166.3377592337854,-6.675071546428796,-3.7567141950233767,7.109999999999985,1.1299999999999955,5.97999999999999,7.109999999999985,6.511428571428573,10657396.65,Sell
573,2024-10-25T00:00:00+05:30,145.05,145.55,137.66,140.28,12615138,9.739830114672397,156.68073573545558,164.40755484609758,-7.726819110641998,-4.550735178147101,7.890000000000015,0.8900000000000148,7.0,7.890000000000015,6.357857142857144,10712789.1,Sell
574,2024-10-28T00:00:00+05:30,141.2,148.0,141.0,142.23,13047525,9.654198911762524,154.45754562230857,162.7647730056459,-8.307227383337334,-5.302033619185148,7.0,7.719999999999999,0.7199999999999989,7.719999999999999,6.51857142857143,10984646.05,Sell
575,2024-10-29T00:00:00+05:30,142.5,144.94,139.0,143.95,11464868,9.356461922475406,152.8410001419534,161.3710861163388,-8.5300859743854,-5.947644090225199,5.939999999999998,2.710000000000008,3.2299999999999898,5.939999999999998,6.367857142857143,11316192.5,Sell
576,2024-10-30T00:00:00+05:30,144.5,148.3,143.0,146.49,12345747,8.486499413289936,151.8639231970375,160.26878344105444,-8.40486024401693,-6.439087320983546,5.300000000000011,4.350000000000023,0.9499999999999886,5.300000000000011,6.442857142857144,11577332.0,Sell
577,2024-10-31T00:00:00+05:30,147.8,148.4,144.4,146.0,13296222,8.057354790046073,150.96178116672405,159.21183651949485,-8.2500553527708,-6.801280927340997,4.0,1.9099999999999966,2.0900000000000034,4.0,6.366428571428573,11659978.0,Sell
578,2024-11-01T00:00:00+05:30,146.89,149.5,146.7,148.62,2638735,7.585435362721717,150.6015071410742,158.4272560365693,-7.82574889549511,-7.00617452097182,2.8000000000000114,3.5,0.6999999999999886,3.5,6.3778571428571444,11330589.15,Sell
579,2024-11-04T00:00:00+05:30,148.95,148.95,142.45,142.76,9179542,7.962564252237225,149.39512142706278,157.266718552379,-7.871597125316214,-7.179259041840699,6.5,0.3299999999999841,6.170000000000016,6.5,6.595714285714288,11415692.35,Sell
580,2024-11-05T00:00:00+05:30,142.76,146.4,141.16,145.39,8972012,7.508791880894094,148.77894889982235,156.38696162257312,-7.608012722750772,-7.265009778022714,5.240000000000009,3.640000000000015,1.5999999999999943,5.240000000000009,6.830714285714287,11588772.35,Sell
581,2024-11-06T00:00:00+05:30,146.19,148.75,145.81,147.56,7223997,7.062532922211062,148.5914182998497,155.73311261349363,-7.141694313643939,-7.240346685146959,2.9399999999999977,3.3600000000000136,0.4200000000000159,3.3600000000000136,6.78214285714286,11475446.15,Buy
582,2024-11-07T00:00:00+05:30,148.0,148.19,143.8,144.15,5804643,6.975832170322891,147.9081231767959,154.87510427175337,-6.966981094957475,-7.185673567109063,4.389999999999986,0.6299999999999955,3.759999999999991,4.389999999999986,6.645000000000002,11551953.05,Buy
583,2024-11-08T00:00:00+05:30,144.6,144.6,139.8,140.11,7009217,7.146453763753042,146.7084119188273,153.7813928442161,-7.072980925388805,-7.163135038765012,4.799999999999983,0.44999999999998863,4.349999999999994,4.799999999999983,6.117142857142858,11321713.6,No Signal
584,2024-11-11T00:00:00+05:30,140.0,142.42,137.75,140.16,7981196,6.916664621778333,145.7009639313154,152.77240078168157,-7.071436850366155,-7.144795401085241,4.6699999999999875,2.309999999999974,2.3600000000000136,4.6699999999999875,5.441428571428572,11141707.8,No Signal
585,2024-11-12T00:00:00+05:30,141.1,141.61,138.13,138.57,4140867,6.479624783925798,144.60389255726687,151.7203710941496,-7.116478536882738,-7.139132028244741,3.480000000000018,1.450000000000017,2.030000000000001,3.480000000000018,5.278571428571429,10810786.3,No Signal
586,2024-11-13T00:00:00+05:30,137.61,138.55,134.1,135.91,12440862,6.0675743628642,143.26637062537966,150.54923249458298,-7.282861869203316,-7.167877996436456,4.450000000000017,0.01999999999998181,4.469999999999999,4.469999999999999,5.090000000000002,11045276.05,No Signal
587,2024-11-14T00:00:00+05:30,135.9,138.6,135.46,137.51,5267955,5.135442342139584,142.38077514455202,149.58336342091016,-7.202588276358142,-7.1748200524207935,3.1399999999999864,2.6899999999999977,0.44999999999998863,3.1399999999999864,4.7507142857142854,10874916.5,No Signal
588,2024-11-18T00:00:00+05:30,136.56,140.5,135.39,138.69,5629198,3.6817346285145214,141.8129635838517,148.77644761195384,-6.96348402810213,-7.132552847557061,5.110000000000014,2.990000000000009,2.1200000000000045,5.110000000000014,4.564285714285715,10604096.2,No Signal
589,2024-11-19T00:00:00+05:30,139.25,142.49,138.69,139.71,5892083,2.8536599007553747,141.48943072479761,148.10485889995726,-6.61542817515965,-7.02912791307758,3.8000000000000114,3.8000000000000114,0.0,3.8000000000000114,4.411428571428573,10146112.05,No Signal
590,2024-11-21T00:00:00+05:30,138.76,139.0,135.5,137.74,3921181,2.945343371457995,140.91259522867492,147.3370915740345,-6.424496345359586,-6.908201599533982,3.5,0.710000000000008,4.210000000000008,4.210000000000008,4.33357142857143,9141669.4,No Signal
591,2024-11-22T00:00:00+05:30,137.65,140.44,137.1,139.55,3846622,2.639583601739305,140.70296519349415,146.76026997595787,-6.057304782463717,-6.738022236119929,3.3400000000000034,2.6999999999999886,0.6400000000000148,3.3400000000000034,4.286428571428573,8638525.7,No Signal
592,2024-11-25T00:00:00+05:30,142.5,144.3,140.5,140.94,5493643,2.579730079723417,140.73943208680274,146.32913886662766,-5.5897067798249225,-6.508359144860928,3.8000000000000114,4.75,0.9499999999999886,4.75,4.375714285714287,7910562.65,No Signal
593,2024-11-26T00:00:00+05:30,141.0,141.94,139.5,140.6,5960047,2.5814046511404865,140.7179809965254,145.90475820984042,-5.186777213315025,-6.244042758551748,2.4399999999999977,1.0,1.4399999999999977,2.4399999999999977,4.085714285714287,7577808.1,No Signal
594,2024-11-27T00:00:00+05:30,142.0,142.13,139.51,140.76,8204446,2.5830134128205486,140.7244454585984,145.5236650091115,-4.799219550513101,-5.955078116944019,2.6200000000000045,1.5300000000000011,1.0900000000000034,2.6200000000000045,3.8985714285714295,7335654.15,No Signal
595,2024-11-28T00:00:00+05:30,140.45,145.25,139.8,144.32,18898040,2.5280672727503117,141.27760769573712,145.43450463806622,-4.156896942329098,-5.595441882021035,5.449999999999989,4.490000000000009,0.9599999999999795,5.449999999999989,4.047857142857142,7707312.75,No Signal
596,2024-11-29T00:00:00+05:30,144.74,144.94,141.22,142.47,4590422,2.4441194443917427,141.46105266562373,145.21491170191317,-3.753859036289441,-5.227125312874716,3.719999999999999,0.6200000000000045,3.0999999999999943,3.719999999999999,4.0,7319546.5,No Signal
597,2024-12-02T00:00:00+05:30,142.15,144.1,141.61,143.72,4022418,2.3413802070279313,141.80858302475855,145.10417750177146,-3.295594477012912,-4.840819145702356,2.4899999999999807,1.6299999999999955,0.8599999999999852,2.4899999999999807,3.835,6855856.3,No Signal
598,2024-12-03T00:00:00+05:30,143.72,146.09,143.65,145.62,3813710,2.1180592564717817,142.3949548671034,145.1423865757143,-2.747431708610918,-4.422141658284069,2.4399999999999977,2.3700000000000045,0.06999999999999318,2.4399999999999977,3.675714285714286,6914605.05,No Signal
599,2024-12-04T00:00:00+05:30,145.01,148.5,145.01,148.14,6845087,2.316888513163872,143.2788079644721,145.3644320145503,-2.085624050078195,-3.9548381366428944,3.490000000000009,2.8799999999999955,0.6100000000000136,3.490000000000009,3.676428571428571,6797882.3,No Signal
600,2024-12-05T00:00:00+05:30,148.19,149.15,146.94,148.41,4729816,2.4708811094801093,144.06822212378407,145.59002964310213,-1.5218075193180596,-3.4682320131779276,2.210000000000008,1.0100000000000193,1.1999999999999886,2.210000000000008,3.5150000000000006,6585772.5,No Signal
601,2024-12-06T00:00:00+05:30,148.41,149.23,146.59,148.81,6810891,2.5404816502205216,144.79772641243267,145.8285459658353,-1.0308195534026368,-2.9807495212228696,2.6399999999999864,0.8199999999999932,1.8199999999999932,2.6399999999999864,3.479285714285715,6565117.2,No Signal
602,2024-12-09T00:00:00+05:30,148.5,150.34,147.6,148.23,3736158,2.7099581320861637,145.32576850282763,146.0064314498475,-0.6806629470198686,-2.5207322063822697,2.740000000000009,1.5300000000000011,1.210000000000008,2.740000000000009,3.31,6461692.95,No Signal
603,2024-12-10T00:00:00+05:30,148.2,151.95,148.0,149.15,5635147,2.87793789588159,145.9141118100849,146.2392883794884,-0.32517656940351003,-2.081621078986518,3.9499999999999886,3.719999999999999,0.22999999999998977,3.9499999999999886,3.3207142857142844,6392989.45,No Signal
604,2024-12-10T00:00:00+05:30,148.2,151.95,148.0,149.15,5635147,3.0207113127249303,146.41194076237954,146.45489664767445,-0.042955885294901464,-1.6738880402481948,3.9499999999999886,2.799999999999983,1.1500000000000057,3.9499999999999886,3.3021428571428544,6275687.0,No Signal
605,2024-12-11T00:00:00+05:30,148.31,150.69,148.31,150.07,4351059,3.101917523972265,146.97471910662884,146.72268208118004,0.2520370254488,-1.288703027108796,2.3799999999999955,1.539999999999992,0.8400000000000034,2.3799999999999955,3.2335714285714254,6286196.6,No Signal
606,2024-12-12T00:00:00+05:30,150.07,150.77,147.11,147.6,3625503,2.9681711648470674,147.0709161671475,146.78766859368523,0.2832475734622619,-0.9743129069945845,3.6599999999999966,0.700000000000017,2.9599999999999795,3.6599999999999966,3.155714285714282,5845428.65,No Signal
607,2024-12-13T00:00:00+05:30,146.51,147.24,142.21,146.61,5363914,2.8172625560520412,147.00000598758635,146.77450795711596,0.22549803047039063,-0.7343507195015895,5.030000000000001,0.3599999999999852,5.389999999999986,5.389999999999986,3.366428571428567,5850226.6,No Signal
608,2024-12-16T00:00:00+05:30,146.5,148.9,145.86,147.3,2233073,2.6717340534382115,147.04615891257308,146.81343329362588,0.23272561894719956,-0.5409354518118317,3.039999999999992,2.289999999999992,0.75,3.039999999999992,3.396428571428566,5680420.35,No Signal
609,2024-12-17T00:00:00+05:30,147.29,147.29,141.15,141.9,7552894,2.685431340597281,146.2544421567926,146.44947527187583,-0.19503311508321985,-0.47175498446610936,6.139999999999986,0.010000000000019327,6.150000000000006,6.150000000000006,3.446428571428567,5763460.9,No Signal
610,2024-12-18T00:00:00+05:30,142.0,142.45,139.34,141.02,10516827,2.5104596348069395,145.4491433634399,146.04729191840354,-0.5981485549636432,-0.49703369856561613,3.109999999999985,0.549999999999983,2.5600000000000023,3.109999999999985,3.4028571428571377,6093243.2,No Signal
611,2024-12-19T00:00:00+05:30,139.0,141.8,137.59,141.44,12193131,2.4063654574750863,144.83235207675685,145.70601103555884,-0.8736589588019967,-0.5723587506128923,4.210000000000008,0.7800000000000011,3.430000000000007,4.210000000000008,3.5257142857142827,6510568.65,No Signal
612,2024-12-20T00:00:00+05:30,141.43,141.69,135.5,136.48,8487963,2.802724003140067,143.54737483417887,145.02260281070264,-1.4752279765237688,-0.7529325957950677,6.189999999999998,0.25,5.939999999999998,6.189999999999998,3.7935714285714255,6660284.65,Sell
613,2024-12-23T00:00:00+05:30,138.0,139.0,136.3,136.71,3940701,3.0360170663428896,142.49547101353596,144.4068544543543,-1.9113834408183266,-0.9846227647997196,2.6999999999999886,2.5200000000000102,0.1799999999999784,2.6999999999999886,3.7371428571428527,6559317.35,Sell
614,2024-12-24T00:00:00+05:30,137.0,139.39,136.61,138.65,5656854,3.0910937814159443,141.90386008837658,143.98042079106878,-2.0765607026922055,-1.2030103523782167,2.7799999999999727,2.6799999999999784,0.09999999999999432,2.7799999999999727,3.777857142857136,6431937.75,Sell
615,2024-12-26T00:00:00+05:30,139.01,139.89,135.7,136.82,9220873,3.3930530522502895,141.12172776708786,143.4500192509896,-2.328291483901751,-1.4280665786829236,4.189999999999998,1.2399999999999807,2.950000000000017,4.189999999999998,3.888571428571422,5948079.4,Sell
616,2024-12-27T00:00:00+05:30,137.14,139.69,136.58,137.97,4118706,3.5124884139245296,140.63684657215126,143.04409189906445,-2.4072453269131984,-1.6239023283289786,3.109999999999985,2.8700000000000045,0.23999999999998067,3.109999999999985,3.914999999999992,5924493.6,Sell
617,2024-12-30T00:00:00+05:30,138.0,138.38,136.0,136.3,2117941,3.784328775842533,139.9696394072049,142.54452953617078,-2.574890128965876,-1.8140998884563582,2.3799999999999955,0.4099999999999966,1.9699999999999989,2.3799999999999955,3.8028571428571354,5829269.75,Sell
618,2024-12-31T00:00:00+05:30,136.0,136.19,134.65,135.63,3059127,4.018216667574345,139.30200257532724,142.0323421631211,-2.73033958779385,-1.9973478283238566,1.539999999999992,0.11000000000001364,1.6500000000000057,1.6500000000000057,3.638571428571422,5791540.6,Sell
619,2025-01-01T00:00:00+05:30,135.7,138.26,135.6,137.76,3531622,3.964084551708671,139.06477140989227,141.71587237326025,-2.6511009633679805,-2.1280984553326814,2.6599999999999966,2.6299999999999955,0.030000000000001137,2.6599999999999966,3.6585714285714226,5625867.35,Sell
620,2025-01-02T00:00:00+05:30,137.65,143.27,137.65,142.85,11377083,3.709810707453651,139.64711426990885,141.79988182709283,-2.152767557183978,-2.133032275702941,5.6200000000000045,5.510000000000019,0.10999999999998522,5.6200000000000045,3.798571428571423,5958230.7,Sell
621,2025-01-03T00:00:00+05:30,142.85,144.22,141.65,143.44,4873760,3.5529007183579244,140.23063515146134,141.921372062123,-1.6907369106616557,-2.044573202694684,2.569999999999993,1.3700000000000045,1.1999999999999886,2.569999999999993,3.597142857142852,5861374.15,Buy
622,2025-01-06T00:00:00+05:30,143.44,143.81,136.62,138.39,6736370,3.5856674289819015,139.94746051277497,141.65978894641017,-1.7123284336352071,-1.9781242488827886,7.189999999999998,0.37000000000000455,6.819999999999993,7.189999999999998,3.893571428571424,6011384.75,Buy
623,2025-01-07T00:00:00+05:30,139.0,141.24,137.51,139.36,3978224,3.3505151768733525,139.85708197234806,141.48943420963906,-1.632352237291002,-1.9089698465644314,3.730000000000018,2.8500000000000227,0.8799999999999955,3.730000000000018,3.720714285714282,5928538.6,Buy
624,2025-01-08T00:00:00+05:30,139.36,145.87,137.45,143.4,15163307,3.0145630535634855,140.4021462842945,141.63095760151765,-1.2288113172231476,-1.7729381406961746,8.420000000000016,6.509999999999991,1.910000000000025,8.420000000000016,4.099999999999999,6404946.6,Buy
625,2025-01-09T00:00:00+05:30,141.93,144.4,140.83,142.7,5446905,2.6550910613669294,140.7556622405569,141.71014592733115,-0.9544836867742674,-1.6092472499117934,3.569999999999993,1.0,2.569999999999993,3.569999999999993,4.054285714285712,6459738.9,Buy
626,2025-01-10T00:00:00+05:30,142.5,142.5,137.1,139.28,5763292,2.455880303395375,140.5286372804712,141.53013511789922,-1.001497837428019,-1.4876973674150387,5.400000000000006,0.19999999999998863,5.599999999999994,5.599999999999994,4.012142857142854,6566628.35,Buy
627,2025-01-13T00:00:00+05:30,134.12,136.75,129.2,130.89,10154047,2.801918088692621,139.04577000655254,140.7419769610178,-1.6962069544652536,-1.5293992848250817,7.550000000000011,2.530000000000001,10.080000000000013,10.080000000000013,4.539285714285713,6806135.0,Sell
628,2025-01-14T00:00:00+05:30,132.0,135.1,131.69,133.73,4953900,2.524057896216045,138.2279592363137,140.22257126020168,-1.9946120238879814,-1.6224418326376617,3.4099999999999966,4.210000000000008,0.8000000000000114,4.210000000000008,4.641428571428572,6942176.35,Sell
629,2025-01-14T00:00:00+05:30,132.0,135.1,131.69,133.73,4953900,2.591436322844291,137.53596550765005,139.7416400557423,-2.2056745480922473,-1.7390883757285789,3.4099999999999966,1.3700000000000045,2.039999999999992,3.4099999999999966,4.585714285714287,6812226.65,Sell
630,2025-01-15T00:00:00+05:30,134.81,142.35,132.45,140.07,7978664,2.450945358038931,137.9258169680116,139.7659630145762,-1.8401460465645982,-1.7592999098957829,9.900000000000006,8.620000000000005,1.2800000000000011,9.900000000000006,5.070714285714288,6685318.5,Sell
631,2025-01-16T00:00:00+05:30,140.07,142.94,140.01,142.33,3599390,2.44613280342117,138.6033835883175,139.95589168016315,-1.3525080918456354,-1.6779415462857534,2.930000000000007,2.8700000000000045,0.060000000000002274,2.930000000000007,5.110000000000004,6255631.45,Buy
632,2025-01-17T00:00:00+05:30,141.01,144.24,140.39,143.03,2655923,2.5203310557717193,139.28440149780712,140.18360340755848,-0.8992019097513548,-1.5221936189788738,3.8500000000000227,1.9099999999999966,1.9400000000000261,3.8500000000000227,5.267142857142862,5964029.45,Buy
