,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
647,2025-02-06T00:00:00+05:30,1386.4,1391.45,1355.55,1366.35,621465,5.0724235200041985,1381.2140189967442,1431.8151764618729,-50.60115746512861,-68.41026458537219,35.90000000000009,12.100000000000136,23.799999999999955,35.90000000000009,76.69285714285715,1160727.2,Buy
648,2025-02-07T00:00:00+05:30,1366.35,1379.9,1331.0,1347.7,1067338,5.090043366185257,1376.058016074168,1425.5844226498823,-49.52640657571419,-64.63349298344059,48.90000000000009,13.550000000000182,35.34999999999991,48.90000000000009,73.04642857142858,1166915.2,Buy
649,2025-02-10T00:00:00+05:30,1347.35,1348.95,1298.0,1324.85,525607,5.149045193936998,1368.1798597550653,1418.1226135647057,-49.94275380964041,-61.69534514868056,50.950000000000045,1.25,49.700000000000045,50.950000000000045,69.92857142857143,1146016.65,Buy
650,2025-02-11T00:00:00+05:30,1319.0,1322.4,1271.05,1311.15,780980,5.12453770970334,1359.406035177363,1410.1987162636165,-50.792681086253424,-59.514812336195135,51.350000000000136,2.449999999999818,53.799999999999955,53.799999999999955,69.43571428571428,1163892.15,Buy
651,2025-02-12T00:00:00+05:30,1310.0,1310.0,1213.65,1220.15,3308431,5.808156339569826,1337.982029765461,1396.1210335774226,-58.13900381196163,-59.23965063134844,96.34999999999991,1.150000000000091,97.5,97.5,67.56785714285714,1313195.25,Buy
652,2025-02-13T00:00:00+05:30,1192.15,1256.05,1192.15,1237.9,2113080,5.573160844867541,1322.5847944169286,1384.400957016132,-61.81616259920338,-59.75495302491943,63.899999999999864,35.899999999999864,28.0,63.899999999999864,69.62142857142854,1390337.9,Sell
653,2025-02-14T00:00:00+05:30,1236.0,1245.8,1206.35,1227.15,703491,5.432307420404807,1307.9025183527858,1372.7527379779,-64.85021962511428,-60.7740063449584,39.450000000000045,7.899999999999864,31.550000000000182,39.450000000000045,65.73571428571427,1408610.55,No Signal
654,2025-02-17T00:00:00+05:30,1202.7,1245.65,1185.5,1240.4,725092,5.452749759123106,1297.5175155292802,1362.9488314610187,-65.43131593173848,-61.70546826231442,60.15000000000009,18.5,41.65000000000009,60.15000000000009,65.69285714285714,1396098.0,No Signal
655,2025-02-18T00:00:00+05:30,1245.0,1254.7,1201.1,1217.15,1009231,5.865234755968907,1285.1532823709294,1352.1489180194617,-66.99563564853224,-62.76350173955799,53.600000000000136,14.299999999999955,39.30000000000018,53.600000000000136,66.58571428571429,1304655.15,No Signal
656,2025-02-19T00:00:00+05:30,1218.1,1248.95,1206.8,1230.05,1279701,5.970342096097331,1276.6758543138633,1343.1045537217237,-66.42869940786045,-63.49654127321848,42.15000000000009,31.799999999999955,10.350000000000136,42.15000000000009,59.78214285714288,1292683.85,No Signal
657,2025-02-20T00:00:00+05:30,1228.0,1260.0,1197.2,1250.3,1265922,5.890627693448791,1272.618030573269,1336.2301423349293,-63.612111761660344,-63.51965537090686,62.799999999999955,29.950000000000045,32.84999999999991,62.799999999999955,54.889285714285734,1269478.55,No Signal
658,2025-02-21T00:00:00+05:30,1245.0,1262.9,1204.0,1216.3,913356,6.179517449865955,1263.9537181773815,1327.3464280878975,-63.39270991051603,-63.4942662788287,58.90000000000009,12.600000000000136,46.299999999999955,58.90000000000009,53.92857142857146,1231915.9,No Signal
659,2025-02-24T00:00:00+05:30,1209.6,1212.45,1160.0,1186.1,2658937,6.708332132896416,1251.976223073169,1316.8837297110163,-64.90750663784729,-63.77691435063242,52.450000000000045,3.849999999999909,56.299999999999955,56.299999999999955,55.878571428571455,1313533.05,No Signal
660,2025-02-24T00:00:00+05:30,1209.6,1212.45,1160.0,1186.1,2658937,7.047369091318383,1241.8414195234507,1307.1960460287187,-65.35462650526802,-64.09245678155953,52.450000000000045,26.350000000000136,26.09999999999991,52.450000000000045,55.48214285714289,1405549.7,No Signal
661,2025-02-25T00:00:00+05:30,1187.85,1208.95,1173.65,1192.0,592872,7.209237683459742,1234.1735088275352,1298.663005582147,-64.48949675461176,-64.17186477616998,35.299999999999955,22.850000000000136,12.449999999999818,35.299999999999955,55.43928571428574,1408133.7,No Signal
