,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
520,2024-08-09T00:00:00+05:30,38.59,38.6,37.6,37.88,8067085,2.447338755073952,38.08273887143135,38.077748594653386,0.00499027677796704,0.007528735102078282,1.0,0.5900000000000034,0.4099999999999966,1.0,1.6071428571428572,20165729.5,Sell
521,2024-08-12T00:00:00+05:30,37.7,37.8,36.93,37.46,8757033,2.4878062021274827,37.98693289121115,38.03198943949388,-0.04505654828273009,-0.002988321574883393,0.8699999999999974,0.0800000000000054,0.9500000000000028,0.9500000000000028,1.5757142857142858,20358712.45,Sell
522,2024-08-13T00:00:00+05:30,37.55,37.79,37.0,37.09,8330345,2.558915961395293,37.848943215640205,37.962212443975815,-0.1132692283356107,-0.025044502927028856,0.7899999999999991,0.3299999999999983,0.46000000000000085,0.7899999999999991,1.5685714285714287,20415075.0,Sell
523,2024-08-14T00:00:00+05:30,37.1,37.2,36.6,36.83,7966373,2.655562577318722,37.692182720926326,37.878344855533165,-0.18616213460683895,-0.05726802926299088,0.6000000000000014,0.10999999999999943,0.490000000000002,0.6000000000000014,1.5128571428571433,20328378.6,Sell
524,2024-08-16T00:00:00+05:30,37.23,37.35,36.95,37.09,4735354,2.6708420217399955,37.5995392253992,37.819948940308485,-0.2204097149092874,-0.08989636639225018,0.3999999999999986,0.5200000000000031,0.12000000000000455,0.5200000000000031,1.4507142857142863,20219606.2,Sell
525,2024-08-19T00:00:00+05:30,37.09,37.44,37.09,37.18,5295904,2.6431862458383324,37.534994729183936,37.77254531510045,-0.2375505859165159,-0.11942721029710333,0.3499999999999943,0.3499999999999943,0.0,0.3499999999999943,1.3785714285714288,20141647.45,Sell
526,2024-08-20T00:00:00+05:30,37.45,37.89,37.17,37.27,5517356,2.634348310356002,37.49422630930948,37.73531973620412,-0.2410934268946363,-0.14376045361660994,0.7199999999999989,0.7100000000000009,0.00999999999999801,0.7199999999999989,1.195714285714286,20124543.75,No Signal
527,2024-08-21T00:00:00+05:30,37.29,38.34,37.24,37.92,12429670,2.534389286851213,37.5597299540311,37.748999755744556,-0.18926980171345775,-0.1528623232359795,1.1000000000000014,1.0700000000000003,0.030000000000001137,1.1000000000000014,1.1171428571428572,20292530.35,No Signal
528,2024-08-22T00:00:00+05:30,38.34,38.49,38.0,38.03,6947269,2.514750821523928,37.63207919187247,37.769814588652366,-0.13773539677989532,-0.1498369379447627,0.490000000000002,0.5700000000000003,0.0799999999999983,0.5700000000000003,1.0600000000000003,20288695.8,No Signal
529,2024-08-23T00:00:00+05:30,38.32,38.32,37.64,37.74,5822225,2.513991101942346,37.64868239312286,37.76760610060404,-0.11892370748117997,-0.14365429185204615,0.6799999999999997,0.28999999999999915,0.39000000000000057,0.6799999999999997,1.0571428571428574,19886119.2,No Signal
530,2024-08-26T00:00:00+05:30,37.99,37.99,37.32,37.41,5098106,2.5528508240648247,37.61196202495012,37.74111675981856,-0.1291547348684432,-0.14075438045532557,0.6700000000000017,0.25,0.4200000000000017,0.6700000000000017,0.975714285714286,19486852.15,No Signal
531,2024-08-27T00:00:00+05:30,37.49,37.9,37.4,37.57,4867560,2.542706418855162,37.60550632880395,37.72844144427644,-0.1229351154724938,-0.13719052745875923,0.5,0.490000000000002,0.00999999999999801,0.5,0.788571428571429,18792255.25,No Signal
532,2024-08-28T00:00:00+05:30,37.61,38.25,37.4,37.48,6865438,1.7840613394514926,37.58619766283411,37.71003837433004,-0.12384071149593012,-0.1345205642661934,0.8500000000000014,0.6799999999999997,0.1700000000000017,0.8500000000000014,0.7392857142857149,13449598.8,No Signal
533,2024-08-29T00:00:00+05:30,37.57,37.65,36.91,37.05,6747546,1.498782392380412,37.50370571470579,37.66114664289818,-0.15744092819239341,-0.13910463705143342,0.740000000000002,0.1700000000000017,0.5700000000000003,0.740000000000002,0.7171428571428576,11666702.1,No Signal
534,2024-08-30T00:00:00+05:30,37.22,37.3,36.92,36.98,4855011,1.4471143136838795,37.42313560475105,37.610691336016835,-0.18755573126578184,-0.1487948558943031,0.37999999999999545,0.25,0.12999999999999545,0.37999999999999545,0.6728571428571429,11075403.65,No Signal
535,2024-09-02T00:00:00+05:30,36.98,37.15,36.8,36.86,4413356,1.4337930780045642,37.33649935786627,37.55508457038596,-0.21858521251968455,-0.1627529272193794,0.3500000000000014,0.1700000000000017,0.17999999999999972,0.3500000000000014,0.63,10736130.55,No Signal
536,2024-09-03T00:00:00+05:30,36.88,37.18,36.85,36.91,3409315,1.3788558112707268,37.270884072040694,37.50730052813515,-0.23641645609445305,-0.17748563299439413,0.3299999999999983,0.3200000000000003,0.00999999999999801,0.3299999999999983,0.5971428571428571,10051338.4,No Signal
537,2024-09-04T00:00:00+05:30,36.71,37.64,36.69,36.91,6601936,1.4089001625687751,37.2153634455729,37.46305604456958,-0.24769259899668583,-0.19152702619485248,0.9500000000000028,0.730000000000004,0.21999999999999886,0.9500000000000028,0.6221428571428572,7447463.65,No Signal
538,2024-09-05T00:00:00+05:30,37.05,38.04,37.01,37.39,11366570,1.0686463513299307,37.24223060779245,37.45764448571258,-0.21541387792012756,-0.1963043965399075,1.0300000000000011,1.1300000000000026,0.10000000000000142,1.1300000000000026,0.6657142857142857,7035069.85,No Signal
539,2024-09-06T00:00:00+05:30,37.4,37.58,36.8,36.86,6139499,1.0375004850886291,37.183425898901305,37.413374523807946,-0.22994862490664048,-0.2030332422132541,0.7800000000000011,0.18999999999999773,0.5900000000000034,0.7800000000000011,0.696428571428572,6711647.55,No Signal
540,2024-09-09T00:00:00+05:30,36.85,36.94,36.27,36.38,4596158,1.1214738743486796,37.05982191445495,37.33682826278513,-0.27700634833018256,-0.21782786343663982,0.6699999999999946,0.0799999999999983,0.5899999999999963,0.6699999999999946,0.6928571428571431,6538101.2,No Signal
541,2024-09-10T00:00:00+05:30,36.5,37.05,36.49,36.91,4579394,1.1095433966570878,37.03677238915419,37.305211354430675,-0.2684389652764878,-0.22795008380460943,0.5599999999999952,0.6699999999999946,0.10999999999999943,0.6699999999999946,0.6621428571428568,6329219.25,No Signal
542,2024-09-11T00:00:00+05:30,37.0,37.32,36.45,36.5,5129130,1.198982129798196,36.95419202159201,37.24556606891729,-0.2913740473252844,-0.24063487650874443,0.8699999999999974,0.4100000000000037,0.45999999999999375,0.8699999999999974,0.683571428571428,6169158.5,No Signal
543,2024-09-12T00:00:00+05:30,36.8,36.91,36.47,36.51,3759542,1.2487817671692258,36.88585478750093,37.191079693441935,-0.30522490594100304,-0.2535528823951962,0.4399999999999977,0.4099999999999966,0.030000000000001137,0.4399999999999977,0.6664285714285708,5958816.95,No Signal
544,2024-09-13T00:00:00+05:30,36.59,37.09,36.57,36.65,4026588,1.2804127464249617,36.84956943557771,37.15099971614994,-0.30143028057222665,-0.2631283620306023,0.5200000000000031,0.5800000000000054,0.060000000000002274,0.5800000000000054,0.6599999999999996,5923378.65,No Signal
545,2024-09-16T00:00:00+05:30,36.89,36.91,36.6,36.63,3771198,1.31546836096627,36.81578952241191,37.11240714458328,-0.2966176221713681,-0.26982621405875545,0.30999999999999517,0.259999999999998,0.04999999999999716,0.30999999999999517,0.6464285714285707,5847143.35,No Signal
546,2024-09-17T00:00:00+05:30,36.7,36.78,36.4,36.48,3487277,1.3681092937541341,36.764129595887,37.06556217091045,-0.30143257502344767,-0.27614748625169394,0.38000000000000256,0.14999999999999858,0.23000000000000398,0.38000000000000256,0.6128571428571422,5745639.4,No Signal
547,2024-09-18T00:00:00+05:30,36.48,36.57,36.1,36.16,3948785,1.3670651393563817,36.67118658113515,36.99848349158375,-0.3272969104485952,-0.2863773710910742,0.46999999999999886,0.09000000000000341,0.37999999999999545,0.46999999999999886,0.5935714285714278,5321595.15,No Signal
548,2024-09-19T00:00:00+05:30,36.28,36.45,35.52,35.8,5581953,1.3806463508244855,36.53715787634513,36.90970693665162,-0.3725490603064898,-0.30361170893415734,0.9299999999999997,0.29000000000000625,0.6399999999999935,0.9299999999999997,0.6328571428571423,5253329.35,No Signal
549,2024-09-20T00:00:00+05:30,35.8,36.25,35.8,36.09,3579911,1.3213600240352328,36.468364356907415,36.84898790430705,-0.38062354739963666,-0.31901407662725323,0.45000000000000284,0.45000000000000284,0.0,0.45000000000000284,0.6399999999999996,5141213.65,No Signal
550,2024-09-23T00:00:00+05:30,36.34,36.64,36.12,36.39,5395829,1.2635324028705404,36.45630830199858,36.814988800284304,-0.3586804982857217,-0.32694736095894694,0.5200000000000031,0.5499999999999972,0.02999999999999403,0.5499999999999972,0.6557142857142851,5156099.8,No Signal
551,2024-09-24T00:00:00+05:30,36.39,36.69,36.1,36.15,4129321,1.1930372607314097,36.40918394784495,36.76573037063361,-0.3565464227886608,-0.33286717332488974,0.5899999999999963,0.29999999999999716,0.28999999999999915,0.5899999999999963,0.629999999999999,5119187.85,No Signal
552,2024-09-25T00:00:00+05:30,36.1,36.15,35.81,35.92,3318314,1.155023872338617,36.33392487894573,36.703083676512605,-0.3691587975668753,-0.34012549817328686,0.3399999999999963,0.0,0.3399999999999963,0.3399999999999963,0.5735714285714272,4941831.65,No Signal
553,2024-09-26T00:00:00+05:30,36.0,36.03,35.61,35.7,3045484,1.2400056506383448,36.23639797449254,36.628781181956114,-0.392383207463574,-0.3505770400313443,0.4200000000000017,0.10999999999999943,0.3100000000000023,0.4200000000000017,0.5478571428571415,4756728.55,No Signal
554,2024-09-27T00:00:00+05:30,35.76,36.3,35.6,35.67,4289366,1.3054207570837604,36.14925982457061,36.55776035366307,-0.40850052909245704,-0.36216173784356687,0.6999999999999957,0.5999999999999943,0.10000000000000142,0.6999999999999957,0.5499999999999987,4728446.3,No Signal
555,2024-09-30T00:00:00+05:30,35.75,37.35,35.48,36.66,27210703,1.2501858965328172,36.22783523617513,36.56533366079914,-0.3374984246240089,-0.3572290751996553,1.8700000000000045,1.6799999999999997,0.19000000000000483,1.8700000000000045,0.6357142857142851,5868313.65,Buy
556,2024-10-01T00:00:00+05:30,36.66,37.39,36.66,36.97,13756115,1.2490792042546721,36.34201443060973,36.59530894518439,-0.25329451457466234,-0.33644216307465674,0.730000000000004,0.730000000000004,0.0,0.730000000000004,0.6257142857142856,6385653.65,No Signal
557,2024-10-03T00:00:00+05:30,36.05,36.8,35.85,35.92,7119542,1.2845705004145815,36.277089133592845,36.54528606035592,-0.2681969267630748,-0.3227931158123404,0.9499999999999957,0.1700000000000017,1.1199999999999974,1.1199999999999974,0.6742857142857142,6411533.95,Buy
558,2024-10-04T00:00:00+05:30,35.93,36.36,35.21,35.59,6371474,1.2080876153950832,36.1713831130401,36.474524129959185,-0.3031410169190849,-0.31886269603368933,1.1499999999999986,0.4399999999999977,0.7100000000000009,1.1499999999999986,0.7149999999999993,6161779.15,Buy
559,2024-10-07T00:00:00+05:30,35.58,35.82,34.0,34.14,9021687,1.837628170774926,35.85886263411086,36.301596416628875,-0.44273378251801887,-0.34363691333055524,1.8200000000000003,0.22999999999999687,1.5900000000000034,1.8200000000000003,0.8228571428571426,6305888.55,Sell
560,2024-10-08T00:00:00+05:30,34.0,35.1,33.86,34.98,5712367,1.937471776234886,35.723652998093804,36.203700385767476,-0.4800473876736717,-0.37091900819917856,1.240000000000002,0.9600000000000009,0.28000000000000114,1.240000000000002,0.884285714285714,6361699.0,Sell
561,2024-10-09T00:00:00+05:30,35.21,35.72,35.12,35.26,4086107,1.909233236072135,35.652321767617835,36.1337966534884,-0.4814748858705684,-0.39303018373345655,0.6000000000000014,0.740000000000002,0.14000000000000057,0.740000000000002,0.9035714285714285,6337034.65,Sell
562,2024-10-10T00:00:00+05:30,35.3,35.47,35.0,35.08,3205589,1.9760954690891044,35.5642722649074,36.05573764211889,-0.4914653772114903,-0.41271722242906334,0.46999999999999886,0.21000000000000085,0.259999999999998,0.46999999999999886,0.8707142857142856,6240857.6,Sell
563,2024-10-11T00:00:00+05:30,35.11,35.57,34.96,35.3,3648992,1.9643653335651539,35.523614993383184,35.99975707603601,-0.476142082652828,-0.4254021944738163,0.6099999999999994,0.490000000000002,0.11999999999999744,0.6099999999999994,0.8821428571428568,6235330.1,Sell
564,2024-10-14T00:00:00+05:30,35.45,35.52,35.0,35.01,3052445,1.982769009224792,35.44459730209346,35.926441737070384,-0.48184443497692087,-0.43669064257443724,0.5200000000000031,0.22000000000000597,0.29999999999999716,0.5200000000000031,0.88,6186622.95,Sell
565,2024-10-15T00:00:00+05:30,35.02,35.09,34.61,34.68,2976038,2.0401672093595264,35.326966947925236,35.83411271950961,-0.5071457715843763,-0.4507816683764251,0.480000000000004,0.0800000000000054,0.3999999999999986,0.480000000000004,0.8721428571428577,6146864.95,Sell
566,2024-10-16T00:00:00+05:30,34.68,36.6,34.5,36.02,10397354,1.9099394250869317,35.4335874174752,35.84788214769409,-0.4142947302188844,-0.44348428074491697,2.1000000000000014,1.9200000000000017,0.17999999999999972,2.1000000000000014,0.9978571428571438,6492368.8,Buy
567,2024-10-17T00:00:00+05:30,36.4,36.4,35.42,35.66,8212471,1.902432372988343,35.46842012247902,35.833964951568596,-0.3655448290895791,-0.4278963904138494,0.9799999999999969,0.37999999999999545,0.6000000000000014,0.9799999999999969,1.0378571428571435,6705553.1,Buy
568,2024-10-18T00:00:00+05:30,35.29,35.49,34.8,35.13,4503465,1.955797292933073,35.416355488251476,35.78181939960055,-0.3654639113490745,-0.41540989460089445,0.6900000000000048,0.1699999999999946,0.8599999999999994,0.8599999999999994,1.049285714285715,6651628.7,Buy
569,2024-10-21T00:00:00+05:30,35.0,35.25,33.8,33.96,5479263,2.2668696359390372,35.19230079775125,35.646869814444955,-0.45456901669370353,-0.4232417190194563,1.4500000000000028,0.11999999999999744,1.3300000000000054,1.4500000000000028,1.019285714285715,6746596.3,Sell
570,2024-10-22T00:00:00+05:30,34.0,34.16,33.0,33.1,4867897,2.7505898344700768,34.87040836732798,35.45821279115274,-0.5878044238247568,-0.4561542599805164,1.1599999999999966,0.19999999999999574,0.9600000000000009,1.1599999999999966,1.0500000000000003,6720199.7,Sell
571,2024-10-23T00:00:00+05:30,33.0,33.77,32.22,33.15,7126515,3.053618902817009,34.605730156969834,35.28723406588217,-0.6815039089123331,-0.5012241897668798,1.5500000000000043,0.6700000000000017,0.8800000000000026,1.5500000000000043,1.0807142857142864,6870059.4,Sell
572,2024-10-24T00:00:00+05:30,33.39,33.56,33.0,33.07,3192877,3.330844653095456,34.36946397897447,35.12299450544645,-0.7535305264719767,-0.5516854571078992,0.5600000000000023,0.4100000000000037,0.14999999999999858,0.5600000000000023,1.0385714285714296,6863787.55,Sell
573,2024-10-25T00:00:00+05:30,32.78,33.15,31.8,31.94,6962439,4.038618086618991,33.99570028990148,34.88721713467264,-0.8915168447711608,-0.6196517346405516,1.3499999999999979,0.0799999999999983,1.2699999999999996,1.3499999999999979,1.0050000000000008,7059635.3,Sell
574,2024-10-28T00:00:00+05:30,32.14,33.06,31.77,32.82,5101016,4.120005347083936,33.81482332222433,34.734089939511705,-0.9192666172873771,-0.6795747111699167,1.2900000000000027,1.120000000000001,0.1700000000000017,1.2900000000000027,1.0085714285714293,7100217.8,Sell
575,2024-10-29T00:00:00+05:30,32.9,33.4,32.7,33.1,3476008,3.980408474759703,33.70485050342059,34.61304624028862,-0.9081957368680307,-0.7252989163095396,0.6999999999999957,0.5799999999999983,0.11999999999999744,0.6999999999999957,1.005714285714286,5913483.05,Sell
576,2024-10-30T00:00:00+05:30,33.1,33.85,32.92,33.72,3819565,3.551326777209617,33.70718119520203,34.54689466693391,-0.8397134717318764,-0.748181827394007,0.9299999999999997,0.75,0.17999999999999972,0.9299999999999997,1.038571428571429,5416655.55,Sell
577,2024-10-31T00:00:00+05:30,33.76,34.8,33.5,34.63,5627478,3.302965021508898,33.849153319017105,34.5530506175314,-0.703897298514292,-0.739324921618064,1.2999999999999972,1.0799999999999983,0.21999999999999886,1.2999999999999972,1.087857142857143,5342052.35,Buy
578,2024-11-01T00:00:00+05:30,35.34,35.47,35.0,35.13,1590869,3.191786651329599,34.04620665455293,34.59578760882537,-0.5495809542724359,-0.7013761281489383,0.46999999999999886,0.8399999999999963,0.36999999999999744,0.8399999999999963,1.1107142857142855,5103022.1,Buy
579,2024-11-04T00:00:00+05:30,35.4,35.4,33.85,34.12,5115354,3.286717851220862,34.057559476929406,34.56054408224571,-0.502984605316307,-0.6616978235824121,1.5499999999999972,0.269999999999996,1.2800000000000011,1.5499999999999972,1.1871428571428564,4907705.45,Buy
580,2024-11-05T00:00:00+05:30,34.12,34.54,33.85,34.05,4209329,3.2618855641419713,34.056396480478725,34.52272600207937,-0.4663295216006418,-0.6226241631860581,0.6899999999999977,0.4200000000000017,0.269999999999996,0.6899999999999977,1.0864285714285704,4832553.55,Buy
581,2024-11-06T00:00:00+05:30,34.31,34.67,33.84,34.25,7059141,3.1673736557990217,34.08618163732815,34.50252407599941,-0.41634243867125775,-0.581367818283098,0.8299999999999983,0.6200000000000045,0.20999999999999375,0.8299999999999983,1.075714285714285,4981205.25,Buy
582,2024-11-07T00:00:00+05:30,34.54,34.7,34.0,34.03,4582107,3.1296481732634502,34.07753830850844,34.467522292592044,-0.38998398408360657,-0.5430910514431998,0.7000000000000028,0.45000000000000284,0.25,0.7000000000000028,1.0642857142857136,5050031.15,Buy
583,2024-11-08T00:00:00+05:30,34.1,34.18,33.16,33.38,3816049,3.1203174345409352,33.970224722584064,34.38696508573337,-0.41674036314930873,-0.5178209137844216,1.0200000000000031,0.14999999999999858,0.8700000000000045,1.0200000000000031,1.033571428571428,5058384.0,No Signal
584,2024-11-11T00:00:00+05:30,33.38,33.45,32.72,32.84,4522121,3.194333406485239,33.79634399603267,34.272375079382755,-0.4760310833500867,-0.5094629476975546,0.730000000000004,0.07000000000000028,0.6600000000000037,0.730000000000004,1.002857142857143,5131867.8,No Signal
585,2024-11-12T00:00:00+05:30,32.9,33.16,32.6,32.7,2827263,3.268054589318973,33.62767568895072,34.15590285128033,-0.528227162329614,-0.5132157906239665,0.5599999999999952,0.3199999999999932,0.240000000000002,0.5599999999999952,0.9321428571428564,5124429.05,No Signal
586,2024-11-13T00:00:00+05:30,32.7,32.74,31.6,31.72,4987387,3.275935238322278,33.33418712141984,33.97546560303734,-0.6412784816175048,-0.5388283288226742,1.1400000000000006,0.03999999999999915,1.1000000000000014,1.1400000000000006,0.9735714285714278,4853930.7,No Signal
587,2024-11-14T00:00:00+05:30,31.79,32.36,31.65,31.78,3788739,3.148783671044993,33.09508141043217,33.812838521330875,-0.7177571108987024,-0.5746140852378798,0.7100000000000009,0.6400000000000006,0.07000000000000028,0.7100000000000009,0.9278571428571423,4632744.1,No Signal
588,2024-11-18T00:00:00+05:30,31.95,32.35,31.32,31.61,4934890,3.149864644358934,32.86660734728876,33.649665297528585,-0.7830579502398223,-0.6163028582382684,1.0300000000000011,0.5700000000000003,0.46000000000000085,1.0300000000000011,0.9092857142857136,4654315.35,No Signal
589,2024-11-19T00:00:00+05:30,31.63,32.14,31.63,31.87,3213034,3.2223733237987244,32.713283140013566,33.51783823845239,-0.8045550984388257,-0.6539533062783799,0.5100000000000016,0.5300000000000011,0.019999999999999574,0.5300000000000011,0.8971428571428568,4541003.9,No Signal
590,2024-11-21T00:00:00+05:30,31.87,31.87,31.2,31.26,3599511,3.5532106083591293,32.489701118473015,33.350590961529996,-0.8608898430569809,-0.6953406136341002,0.6700000000000017,0.0,0.6700000000000017,0.6700000000000017,0.8785714285714283,4477584.6,No Signal
591,2024-11-22T00:00:00+05:30,31.26,31.57,31.07,31.44,4354038,3.7139780609342776,32.328208638707935,33.209065705120366,-0.8808570664124318,-0.7324439041897666,0.5,0.3099999999999987,0.19000000000000128,0.5,0.8214285714285714,4338960.75,No Signal
592,2024-11-25T00:00:00+05:30,32.0,32.39,31.88,31.92,4285231,3.730369209163859,32.26540730967594,33.11357935659293,-0.8481720469169858,-0.7555895327352105,0.5100000000000016,0.9499999999999993,0.4399999999999977,0.9499999999999993,0.8292857142857145,4393578.45,No Signal
593,2024-11-26T00:00:00+05:30,31.92,32.16,31.83,31.97,2741239,3.720545897480564,32.21996003126426,33.02886977462308,-0.808909743358825,-0.7662535748599334,0.3299999999999983,0.23999999999999488,0.09000000000000341,0.3299999999999983,0.7421428571428574,4182518.45,No Signal
594,2024-11-27T00:00:00+05:30,32.04,32.75,32.02,32.65,4478799,3.6471511403588974,32.28612002645437,33.00080534687322,-0.7146853204188517,-0.755939923971717,0.7299999999999969,0.7800000000000011,0.05000000000000426,0.7800000000000011,0.7485714285714291,4151407.6,No Signal
595,2024-11-28T00:00:00+05:30,32.7,33.33,32.46,33.07,4940849,3.600120343408993,32.40671694546139,33.00593087673447,-0.5992139312730771,-0.7245947254319891,0.8699999999999974,0.6799999999999997,0.18999999999999773,0.8699999999999974,0.7514285714285719,4224649.65,No Signal
596,2024-11-29T00:00:00+05:30,33.3,34.12,33.0,33.95,8437208,3.5343161260903893,32.6441451076981,33.075861922902284,-0.43171681520418304,-0.666019143386428,1.1199999999999974,1.0499999999999972,0.07000000000000028,1.1199999999999974,0.7814285714285715,4455531.8,No Signal
597,2024-12-02T00:00:00+05:30,34.23,34.27,33.62,33.96,5417462,3.41057541338019,32.84658432189839,33.14135363231693,-0.2947693104185376,-0.5917691767928499,0.6500000000000057,0.3200000000000003,0.3300000000000054,0.6500000000000057,0.7550000000000002,4445031.0,No Signal
598,2024-12-03T00:00:00+05:30,33.9,34.62,33.87,34.33,4996422,3.1701811568947336,33.074802118529405,33.22940151140456,-0.15459939287515567,-0.5043352200093111,0.75,0.6599999999999966,0.09000000000000341,0.75,0.7564285714285715,4615308.65,No Signal
599,2024-12-04T00:00:00+05:30,34.45,34.93,34.27,34.71,5770997,3.2608149371673987,33.32637102337104,33.33907547352274,-0.012704450151701963,-0.4060090660377893,0.6599999999999966,0.6000000000000014,0.05999999999999517,0.6599999999999966,0.7635714285714287,4648090.8,No Signal
600,2024-12-05T00:00:00+05:30,34.98,35.1,34.0,34.35,3955812,3.348088889161476,33.48385240439088,33.413958771780315,0.06989363261056525,-0.3108285263081184,1.1000000000000014,0.39000000000000057,0.7100000000000009,1.1000000000000014,0.7607142857142859,4635414.95,No Signal
601,2024-12-06T00:00:00+05:30,34.35,34.68,34.2,34.46,3401707,3.377880277792806,33.63402895756151,33.491443307203994,0.14258565035751758,-0.22014569097499123,0.4799999999999969,0.3299999999999983,0.14999999999999858,0.4799999999999969,0.7442857142857141,4452543.25,No Signal
602,2024-12-09T00:00:00+05:30,34.48,39.27,34.41,37.99,218173550,4.252604443301907,34.304178348705896,33.82466972889259,0.47950861981330917,-0.08021482881733116,4.8600000000000065,4.810000000000002,0.05000000000000426,4.8600000000000065,1.017857142857143,15132115.4,Buy
603,2024-12-10T00:00:00+05:30,38.79,40.2,37.0,37.56,141049346,5.056995172539493,34.80507398736653,34.10136086008573,0.7037131272807997,0.07657076240229502,3.200000000000003,2.210000000000001,0.990000000000002,3.200000000000003,1.2085714285714289,21993780.25,Buy
604,2024-12-10T00:00:00+05:30,38.79,40.2,37.0,37.56,141049346,5.641314713173333,35.22890875854091,34.35755635193123,0.8713524066096809,0.23552709124377222,3.200000000000003,2.6400000000000006,0.5600000000000023,3.200000000000003,1.3892857142857147,28820141.5,Buy
605,2024-12-11T00:00:00+05:30,37.56,37.69,36.45,36.68,32027101,6.052400187339771,35.45215356491923,34.52958921475114,0.9225643501680878,0.3729345430286354,1.2399999999999949,0.12999999999999545,1.1099999999999994,1.2399999999999949,1.4421428571428572,30280133.4,Buy
606,2024-12-12T00:00:00+05:30,36.68,37.09,36.0,36.08,24588164,6.167071888339404,35.548745324162425,34.64443445810291,0.904310866059518,0.4792098076348119,1.0900000000000034,0.4100000000000037,0.6799999999999997,1.0900000000000034,1.4521428571428576,31260172.25,Buy
607,2024-12-13T00:00:00+05:30,36.1,36.9,35.19,36.57,21359885,6.113878801383948,35.70586142813744,34.787068942687874,0.9187924854495648,0.5671263431977626,1.7100000000000009,0.8200000000000003,0.8900000000000006,1.7100000000000009,1.5507142857142864,32138729.55,Buy
608,2024-12-16T00:00:00+05:30,36.6,37.34,36.41,36.79,19500983,6.034411310016844,35.872651977654755,34.935434206192475,0.9372177714622794,0.6411446288506659,0.9300000000000068,0.7700000000000031,0.1600000000000037,0.9300000000000068,1.5614285714285725,32867034.2,Buy
609,2024-12-17T00:00:00+05:30,37.2,37.2,35.8,36.02,11854304,5.992441792403177,35.89532090416941,35.01577241314118,0.8795484910282312,0.688825401286179,1.4000000000000057,0.4100000000000037,0.990000000000002,1.4000000000000057,1.5992857142857158,33299097.7,Buy
610,2024-12-18T00:00:00+05:30,35.8,35.84,35.02,35.14,11215007,5.7062012956870305,35.779117688143344,35.0249744566122,0.7541432315311454,0.7018889673351723,0.8200000000000003,0.17999999999999972,1.0,1.0,1.5907142857142875,33679872.5,Buy
611,2024-12-19T00:00:00+05:30,34.16,35.14,34.16,34.87,11479993,5.267779071905614,35.63925342842899,35.01349486723352,0.6257585611954681,0.6866628861072315,0.980000000000004,0.0,0.980000000000004,0.980000000000004,1.6142857142857159,34036170.25,Sell
612,2024-12-20T00:00:00+05:30,34.87,35.47,34.06,34.27,14205622,4.952486802008473,35.42859905482453,34.95842117336437,0.4701778814601596,0.6433658851778171,1.4099999999999966,0.6000000000000014,0.8099999999999952,1.4099999999999966,1.6614285714285728,34532189.8,Sell
613,2024-12-23T00:00:00+05:30,34.35,34.84,33.43,33.56,10236689,4.687656113061313,35.14112227715922,34.854834419781824,0.2862878573773955,0.5719502796177328,1.4100000000000037,0.5700000000000003,0.8400000000000034,1.4100000000000037,1.7150000000000019,34906962.3,Sell
614,2024-12-24T00:00:00+05:30,33.55,34.07,33.35,33.44,8501681,4.526991938324956,34.87941115759626,34.75003187016836,0.12937928742790206,0.48343608117976666,0.7199999999999989,0.509999999999998,0.21000000000000085,0.7199999999999989,1.6878571428571445,35108106.4,Sell
615,2024-12-26T00:00:00+05:30,33.51,33.69,33.2,33.34,5544561,4.481915792251156,34.64257867181222,34.6455850649707,-0.0030063931584862758,0.3861475863121161,0.4899999999999949,0.25,0.23999999999999488,0.4899999999999949,1.6885714285714302,35138292.0,Sell
616,2024-12-27T00:00:00+05:30,33.3,33.62,33.11,33.17,5085856,4.6437166025708185,34.41602810691803,34.536282467565464,-0.12025436064743644,0.2848671969202056,0.509999999999998,0.27999999999999403,0.23000000000000398,0.509999999999998,1.3778571428571438,34970724.4,Sell
617,2024-12-30T00:00:00+05:30,33.25,33.44,32.68,32.87,5797218,4.885826270078724,34.17817762893064,34.412854136634685,-0.23467650770404447,0.18095845599535562,0.759999999999998,0.269999999999996,0.490000000000002,0.759999999999998,1.2035714285714292,34989712.2,No Signal
618,2024-12-31T00:00:00+05:30,32.75,33.55,32.45,33.44,6588604,4.912986478316445,34.06461183986439,34.34079086725434,-0.2761790273899507,0.08953095931829436,1.0999999999999943,0.6799999999999997,0.4199999999999946,1.0999999999999943,1.0535714285714286,35069321.3,No Signal
619,2025-01-01T00:00:00+05:30,33.53,34.04,33.4,33.86,5252775,4.918916928130348,34.03313309526987,34.3051767289392,-0.27204363366933393,0.017216040720768697,0.6400000000000006,0.6000000000000014,0.03999999999999915,0.6400000000000006,1.0107142857142861,35043410.2,No Signal
620,2025-01-02T00:00:00+05:30,34.18,34.28,33.64,34.03,6186333,4.921103655980735,34.032651080612965,34.2847932675363,-0.25214218692333645,-0.036655604808052335,0.6400000000000006,0.4200000000000017,0.21999999999999886,0.6400000000000006,0.9785714285714288,35154936.25,No Signal
