,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
542,2024-09-11T00:00:00+05:30,541.0,541.4,524.65,527.85,1193376,1.8109052464833606,540.7150467055015,539.62738306315,1.087663642351572,3.265485421141809,16.75,1.75,15.0,16.75,15.15714285714286,1708531.55,Sell
543,2024-09-12T00:00:00+05:30,530.0,532.4,521.5,524.8,649028,1.9598023615559486,538.2665779815783,538.5290583918055,-0.26248041022722646,2.559892254868002,10.899999999999977,4.5499999999999545,6.350000000000023,10.899999999999977,14.517857142857142,1717079.75,Sell
544,2024-09-13T00:00:00+05:30,523.9,525.25,516.05,517.15,893118,2.2318731901584683,535.0178736767201,536.9454244368569,-1.9275507601367963,1.6624036518670424,9.200000000000045,0.4500000000000455,8.75,9.200000000000045,14.639285714285718,1723532.7,Sell
545,2024-09-16T00:00:00+05:30,518.0,531.25,517.15,529.85,3036959,2.18478568788501,534.2228161879939,536.4198374415341,-2.1970212535402425,0.8905186707855856,14.100000000000023,14.100000000000023,0.0,14.100000000000023,14.546428571428578,1810660.3,Sell
546,2024-09-17T00:00:00+05:30,549.0,562.75,545.55,548.1,16618937,2.1093276062025894,536.3577675436871,537.2850346680872,-0.9272671244000321,0.5269615117484621,17.200000000000045,32.89999999999998,15.699999999999932,32.89999999999998,16.47857142857143,2599274.35,Sell
547,2024-09-18T00:00:00+05:30,547.95,553.8,533.05,535.5,3150517,2.103677271600952,536.2258033061968,537.1528098778585,-0.9270065716617637,0.23616789506641694,20.75,5.699999999999932,15.050000000000068,20.75,17.275000000000002,2720605.1,Sell
548,2024-09-19T00:00:00+05:30,539.0,547.35,533.5,542.6,2310330,2.0823024714099536,537.2064489513973,537.5563054424616,-0.3498564910643154,0.1189630178402705,13.850000000000023,11.850000000000023,2.0,13.850000000000023,17.021428571428576,2747206.25,Sell
549,2024-09-20T00:00:00+05:30,541.0,543.05,530.35,538.9,2853876,2.0020622871330973,537.466995266567,537.6558383726497,-0.18884310608268606,0.05740179305567919,12.699999999999932,0.4499999999999318,12.25,12.699999999999932,16.09642857142857,2818455.45,Sell
550,2024-09-23T00:00:00+05:30,538.55,548.15,534.0,546.95,1163966,1.9025221253325926,538.9259190717105,538.3442947894904,0.5816242822201048,0.16224629088856432,14.149999999999977,9.25,4.899999999999977,14.149999999999977,16.285714285714285,2842888.1,Buy
551,2024-09-24T00:00:00+05:30,550.5,553.5,547.0,550.15,2282741,1.915064970460477,540.6527007529858,539.2187914717504,1.433909281235401,0.4165788889579317,6.5,6.5499999999999545,0.049999999999954525,6.5499999999999545,15.682142857142853,2885669.95,Buy
552,2024-09-25T00:00:00+05:30,549.35,558.5,546.15,549.55,2055307,1.9457302158695795,542.0215160217572,539.9840661775467,2.0374498442105278,0.740753080008451,12.350000000000023,8.350000000000023,4.0,12.350000000000023,15.599999999999998,2917165.6,Buy
553,2024-09-26T00:00:00+05:30,549.3,550.85,539.6,548.9,1669285,1.9703460142477265,543.0797443261022,540.6445057199506,2.435238606151529,1.0796501852370666,11.25,1.3000000000000682,9.949999999999932,11.25,14.528571428571427,2889456.35,No Signal
554,2024-09-27T00:00:00+05:30,548.95,556.0,547.5,549.5,1527692,1.9402987555615103,544.0674759682403,541.3004682592135,2.767007709026757,1.4171216899950048,8.5,7.100000000000023,1.3999999999999773,8.5,13.792857142857144,2782915.85,No Signal
555,2024-09-30T00:00:00+05:30,549.0,560.35,544.3,558.55,1613001,2.0148907051144884,546.295556588511,542.5782113511236,3.717345237387349,1.8771663994734737,16.050000000000068,10.850000000000023,5.2000000000000455,16.050000000000068,14.285714285714286,2621307.05,No Signal
556,2024-10-01T00:00:00+05:30,561.5,569.55,554.05,558.4,3744429,2.0514501354541474,548.157778651817,543.7501956954849,4.407582956332135,2.383249710845206,15.5,11.0,4.5,15.5,14.196428571428571,2656410.8,No Signal
557,2024-10-03T00:00:00+05:30,543.0,560.8,543.0,554.3,2655279,2.1067714918375553,549.1027357823067,544.5316626810045,4.571073101302204,2.820814388936606,17.799999999999955,2.3999999999999773,15.399999999999977,17.799999999999955,14.689285714285713,2715972.6,No Signal
558,2024-10-04T00:00:00+05:30,554.3,555.8,544.45,549.35,1776842,2.0688743871135835,549.1407764311825,544.8885765564856,4.252199874696885,3.107091486088662,11.349999999999909,1.5,9.849999999999909,11.349999999999909,14.842857142857131,2666781.7,No Signal
559,2024-10-07T00:00:00+05:30,553.0,553.05,533.35,542.15,2927376,2.09634443325186,548.0652723648468,544.685719033783,3.3795533310637893,3.1615838550836877,19.699999999999932,3.699999999999932,16.0,19.699999999999932,15.242857142857124,2708424.3,Buy
560,2024-10-08T00:00:00+05:30,537.5,549.2,530.8,532.95,2011777,2.124905738928355,545.7398458471781,543.8164065127621,1.9234393344160026,2.913954950950151,18.40000000000009,7.050000000000068,11.350000000000023,18.40000000000009,14.207142857142847,2742657.85,No Signal
561,2024-10-09T00:00:00+05:30,538.3,543.7,529.9,532.5,2109999,2.163842423113621,543.7029464860738,542.9781541784835,0.7247923075902918,2.4761224222781792,13.800000000000068,10.75,3.050000000000068,13.800000000000068,13.71071428571428,2812191.75,No Signal
562,2024-10-10T00:00:00+05:30,533.9,542.0,533.9,540.9,2034738,2.041882912964359,543.2717239497547,542.8242168319291,0.4475071178255803,2.0703993613876595,8.100000000000023,9.5,1.3999999999999773,9.5,13.399999999999993,2854259.85,No Signal
563,2024-10-11T00:00:00+05:30,540.9,542.0,534.05,540.55,1576334,1.8952312564002611,542.852997188254,542.6557563258602,0.19724086239375538,1.6957676615888788,7.9500000000000455,1.1000000000000227,6.850000000000023,7.9500000000000455,13.060714285714287,2900625.15,No Signal
564,2024-10-14T00:00:00+05:30,540.0,540.0,511.5,518.0,2818538,1.9558769101996991,539.0294591592918,540.8294040054261,-1.7999448461342809,0.996625160044247,28.5,0.5499999999999545,29.049999999999955,29.049999999999955,14.125,2996896.15,No Signal
565,2024-10-15T00:00:00+05:30,518.9,527.95,516.0,524.65,1947320,2.0117935937543985,536.817234673247,539.6309296346539,-2.8136949614068953,0.23456113575401846,11.950000000000045,9.950000000000045,2.0,11.950000000000045,14.510714285714291,2942414.2,No Signal
566,2024-10-16T00:00:00+05:30,524.2,525.45,513.1,518.55,1146069,2.2783761238411824,534.0068908773628,538.0693792913462,-4.062488413983374,-0.62484877419346,12.350000000000023,0.8000000000000682,11.549999999999955,12.350000000000023,14.510714285714291,2168770.8,No Signal
567,2024-10-17T00:00:00+05:30,518.0,518.55,502.0,504.55,1777516,2.854976200652214,529.4750615116147,535.586462306802,-6.111400795187251,-1.7221591783922183,16.549999999999955,0.0,16.549999999999955,16.549999999999955,14.889285714285718,2100120.75,Sell
568,2024-10-18T00:00:00+05:30,480.0,486.55,439.35,451.7,18330579,5.4078605471858125,517.5096674329047,529.3726502840759,-11.862982851171182,-3.7503239129480113,47.19999999999999,18.0,65.19999999999999,65.19999999999999,18.939285714285717,2901133.2,Sell
569,2024-10-21T00:00:00+05:30,455.6,462.0,440.7,443.15,2411406,7.211706758830906,506.06971859707323,522.9857873000703,-16.91606870299711,-6.383472870957831,21.30000000000001,10.300000000000011,11.0,21.30000000000001,19.314285714285713,2879009.7,Sell
570,2024-10-22T00:00:00+05:30,443.15,450.85,431.5,433.05,2745080,8.87156886248076,494.83591573598505,516.3238771296948,-21.487961393709725,-9.40437057550821,19.350000000000023,7.7000000000000455,11.649999999999977,19.350000000000023,19.589285714285715,2958065.4,Sell
571,2024-10-23T00:00:00+05:30,433.0,437.0,429.05,433.15,2849812,9.934087846631645,485.3457748535258,510.1628491941618,-24.817074340635997,-12.486911328533768,7.949999999999989,3.9499999999999886,4.0,7.949999999999989,18.88571428571429,2986418.95,Sell
572,2024-10-24T00:00:00+05:30,435.0,436.4,426.55,428.35,1379052,10.947628958112714,476.57719410682955,504.1026381427424,-27.52544403591287,-15.49461787000959,9.849999999999966,3.25,6.599999999999966,9.849999999999966,18.778571428571436,2952606.2,Sell
573,2024-10-25T00:00:00+05:30,428.35,431.2,409.9,413.55,1808138,12.343721573268473,466.88070270577884,497.3950353173541,-30.51433261157524,-18.49856081832272,21.30000000000001,2.849999999999966,18.450000000000045,21.30000000000001,18.892857142857157,2959548.85,Sell
574,2024-10-28T00:00:00+05:30,415.85,417.0,403.5,404.7,1764945,13.527600157453604,457.31444075104366,490.5287364049575,-33.21429565391384,-21.441707785440943,13.5,3.4499999999999886,10.050000000000011,13.5,18.542857142857148,2971411.5,Sell
575,2024-10-29T00:00:00+05:30,410.95,425.7,410.35,417.2,5642218,13.37214149924623,451.14298832780617,485.0969781527384,-33.95398982493225,-23.944164193339205,15.349999999999966,21.0,5.650000000000034,21.0,19.057142857142857,3172872.35,Sell
576,2024-10-30T00:00:00+05:30,417.05,428.95,416.2,420.9,2206577,13.22365859938226,446.49022089275906,480.3416464377207,-33.85142554496167,-25.9256164636637,12.75,11.75,1.0,12.75,19.289285714285715,3095979.75,Sell
577,2024-10-31T00:00:00+05:30,421.35,423.95,415.65,420.15,1993823,13.084162655056558,442.43787921694997,475.88300596085253,-33.44512674390256,-27.429518519711475,8.300000000000011,3.0500000000000114,5.25,8.300000000000011,19.314285714285713,3062906.95,Sell
578,2024-11-01T00:00:00+05:30,424.7,424.8,420.5,421.7,178609,12.736626696555348,439.2474362604961,471.86944996375234,-32.62201370325624,-28.46801755642043,4.300000000000011,4.650000000000034,0.35000000000002274,4.650000000000034,17.571428571428577,2982995.3,Sell
579,2024-11-04T00:00:00+05:30,423.0,423.3,409.35,412.6,1315800,12.753524989540974,435.1478306819582,467.47912033680774,-32.33128965484951,-29.24067197610625,13.949999999999989,1.6000000000000227,12.349999999999966,13.949999999999989,17.714285714285715,2902416.5,Sell
580,2024-11-05T00:00:00+05:30,414.0,422.85,409.7,420.55,1788913,12.134686443731015,432.90201057704155,464.0028892007479,-31.100878623706365,-29.612713305626276,13.150000000000034,10.25,2.900000000000034,13.150000000000034,17.771428571428572,2891273.3,Sell
581,2024-11-06T00:00:00+05:30,423.0,432.75,421.15,431.85,1861448,11.208526625891194,432.7401627959582,461.6211937043962,-28.881030908437992,-29.466376826188622,11.600000000000023,12.199999999999989,0.5999999999999659,12.199999999999989,17.46071428571429,2878845.75,Buy
582,2024-11-07T00:00:00+05:30,433.0,442.9,430.8,436.8,2149816,10.092485845522392,433.36475313504155,459.78258676332985,-26.417833628288292,-28.85666818660856,12.099999999999966,11.049999999999955,1.0500000000000114,12.099999999999966,13.667857142857144,2884599.65,No Signal
583,2024-11-08T00:00:00+05:30,436.95,445.2,433.55,442.35,3433842,8.718433581826918,434.7470988065736,458.4912840401202,-23.744185233546602,-27.834171595996168,11.649999999999977,8.399999999999977,3.25,11.649999999999977,12.978571428571428,2977475.05,No Signal
584,2024-11-11T00:00:00+05:30,442.15,445.55,437.2,440.95,2918325,7.826771901947543,435.70139129787,457.191929666778,-21.490538368908005,-26.565444950578538,8.350000000000023,3.1999999999999886,5.150000000000034,8.350000000000023,12.192857142857141,2982464.4,No Signal
585,2024-11-12T00:00:00+05:30,436.05,437.85,424.35,427.3,3500647,6.652223616035911,434.40886955973616,454.97771265442407,-20.568843094687907,-25.366124579400413,13.5,3.099999999999966,16.599999999999966,16.599999999999966,12.810714285714283,3060130.75,No Signal
586,2024-11-13T00:00:00+05:30,424.3,427.85,417.4,419.5,5029555,4.997135670430872,432.11519731977677,452.3497339392815,-20.234536619504752,-24.339806987421284,10.450000000000045,0.5500000000000114,9.900000000000034,10.450000000000045,12.853571428571431,3254305.05,No Signal
587,2024-11-14T00:00:00+05:30,420.0,421.85,403.6,405.8,2738096,3.1615404403215086,428.0667054244265,448.9016054993347,-20.834900074908205,-23.63882560491867,18.25,2.3500000000000227,15.899999999999977,18.25,12.635714285714288,3302334.05,No Signal
588,2024-11-18T00:00:00+05:30,370.0,373.1,323.1,325.05,47575269,7.706609747939621,412.2179815129763,439.727412499384,-27.50943098640772,-24.412946681216482,50.0,32.69999999999999,82.69999999999999,82.69999999999999,17.57857142857143,4764568.55,Sell
589,2024-11-19T00:00:00+05:30,329.0,329.5,316.75,320.45,14810634,10.257329607267797,398.0998305109799,430.89204861054077,-32.79221809956084,-26.088800964885355,12.75,4.449999999999989,8.300000000000011,12.75,16.989285714285717,5384529.95,Sell
590,2024-11-21T00:00:00+05:30,320.45,320.6,306.1,311.4,9039218,12.73966847833505,384.7613950477522,422.04078575050073,-37.279390702748515,-28.326918912457987,14.5,0.1500000000000341,14.349999999999966,14.5,17.114285714285717,5699236.85,Sell
591,2024-11-22T00:00:00+05:30,316.05,318.5,310.1,312.65,9643056,14.222216642979454,373.6673342711749,413.937764583797,-40.27043031262207,-30.715621192490804,8.399999999999977,7.100000000000023,1.2999999999999545,8.399999999999977,17.12142857142857,6038899.05,Sell
592,2024-11-25T00:00:00+05:30,319.1,326.0,317.15,324.15,6014776,14.560596990015446,366.0492828448403,407.28681905907126,-41.23753621423094,-32.82000419683883,8.850000000000023,13.350000000000023,4.5,13.350000000000023,17.74285714285714,6270685.25,Sell
593,2024-11-26T00:00:00+05:30,323.1,328.05,319.2,320.0,3662145,15.616101475166081,358.964777791788,400.8211287583993,-41.85635096661133,-34.62727355079333,8.850000000000023,3.900000000000034,4.949999999999989,8.850000000000023,17.37857142857143,6363385.6,Sell
594,2024-11-27T00:00:00+05:30,320.95,323.0,317.25,319.5,2429975,16.39666855564673,352.89327351612826,394.7973414429623,-41.904067926834045,-36.082632426001474,5.75,3.0,2.75,5.75,16.849999999999998,6396637.1,Sell
595,2024-11-28T00:00:00+05:30,320.5,324.6,317.8,319.45,3920248,16.90703361961672,347.74815451364697,389.21605689163175,-41.467902377984785,-37.15968641639814,6.800000000000011,5.100000000000023,1.6999999999999886,6.800000000000011,16.464285714285715,6310538.6,Sell
596,2024-11-29T00:00:00+05:30,320.9,331.65,313.45,327.05,6475134,16.690323336806394,344.563823050009,384.6111637885479,-40.047340738538935,-37.7372172808263,18.19999999999999,12.199999999999989,6.0,18.19999999999999,16.900000000000002,6523966.45,Sell
597,2024-12-02T00:00:00+05:30,330.0,344.65,326.3,343.55,7792673,15.76348333849916,344.40785027308453,381.56959610050734,-37.161745827422806,-37.622122990145606,18.349999999999966,17.599999999999966,0.75,18.349999999999966,17.37857142857143,6813908.95,Buy
598,2024-12-03T00:00:00+05:30,346.0,362.7,341.0,361.25,9223340,14.681312891791922,346.99895023107155,380.0644408338031,-33.06549060273153,-36.71079651266279,21.69999999999999,19.149999999999977,2.5500000000000114,21.69999999999999,18.332142857142856,7266145.5,Buy
599,2024-12-04T00:00:00+05:30,361.0,365.95,355.6,360.25,3985267,14.480355673741355,349.0375732724452,378.5967044757436,-29.55913120329842,-35.28046345078992,10.349999999999966,4.699999999999989,5.649999999999977,10.349999999999966,17.885714285714283,7399618.85,Buy
600,2024-12-05T00:00:00+05:30,374.0,385.8,360.5,383.45,21600645,13.263840824013615,354.33179276899205,378.9562078479107,-24.624415078918673,-33.14925377641567,25.30000000000001,25.55000000000001,0.25,25.55000000000001,18.96428571428571,8390205.45,Buy
601,2024-12-06T00:00:00+05:30,387.0,389.9,382.6,384.0,8067105,12.685194320350742,358.89613234299327,379.3298220813988,-20.43368973840552,-30.60614096881364,7.2999999999999545,6.449999999999989,0.8499999999999659,7.2999999999999545,18.18214285714285,8700488.3,Buy
602,2024-12-09T00:00:00+05:30,387.0,389.65,377.7,385.55,4426139,11.92166881912455,362.99672736714814,379.79057600129516,-16.793848634147025,-27.84368250188032,11.949999999999989,5.649999999999977,6.300000000000011,11.949999999999989,13.128571428571421,8814304.45,No Signal
603,2024-12-10T00:00:00+05:30,389.0,394.3,385.0,386.0,7814225,10.969810223734,366.5356923875869,380.2505333345326,-13.714840946945685,-25.017914190893393,9.300000000000011,8.75,0.5500000000000114,9.300000000000011,12.882142857142851,9033323.6,No Signal
604,2024-12-10T00:00:00+05:30,389.0,394.3,385.0,386.0,7814225,9.929911703845908,369.53020125103507,380.67641975419684,-11.146218503161776,-22.243575053347072,9.300000000000011,8.300000000000011,1.0,9.300000000000011,12.51071428571428,9278118.6,No Signal
605,2024-12-11T00:00:00+05:30,388.5,394.95,382.15,392.8,5916650,9.073125003511537,373.11017028933736,381.57446273536743,-8.464292446030072,-19.487718531883672,12.800000000000011,8.949999999999989,3.8500000000000227,12.800000000000011,12.824999999999998,9398918.75,No Signal
606,2024-12-12T00:00:00+05:30,392.95,395.2,384.35,387.1,2961822,8.57018210005354,375.2624517832855,381.9837617920069,-6.721310008721389,-16.934436827251215,10.849999999999966,2.3999999999999773,8.449999999999989,10.849999999999966,12.646428571428563,9295532.1,No Signal
607,2024-12-13T00:00:00+05:30,386.35,392.85,378.6,392.2,4269375,8.198556355870439,377.86822843201077,382.74052017778416,-4.872291745773396,-14.522007810955651,14.25,5.75,8.5,14.25,13.032142857142848,9372096.05,No Signal
608,2024-12-16T00:00:00+05:30,394.75,399.85,389.75,394.3,4490416,8.32139846246555,380.3961932886245,383.59677794239275,-3.20058465376826,-12.257723179518173,10.100000000000023,7.650000000000034,2.4499999999999886,10.100000000000023,13.342857142857136,7217853.4,No Signal
609,2024-12-17T00:00:00+05:30,393.95,394.55,380.0,381.35,4169090,8.44425158241081,380.54293278268227,383.43034994665993,-2.887417163977659,-10.383661976410071,14.550000000000011,0.25,14.300000000000011,14.550000000000011,13.896428571428563,6685776.2,No Signal
610,2024-12-18T00:00:00+05:30,382.05,401.9,378.25,398.4,11837739,7.870391137281262,383.29017389303885,384.53921291357403,-1.2490390205351787,-8.556737385235094,23.649999999999977,20.549999999999955,3.1000000000000227,23.649999999999977,14.285714285714278,6825702.25,No Signal
611,2024-12-19T00:00:00+05:30,392.05,394.45,384.15,389.85,4797210,7.57641693724261,384.2993779094944,384.93260454960557,-0.633226640111161,-6.972035236210307,10.300000000000011,3.9499999999999886,14.25,14.25,13.992857142857137,6583409.95,No Signal
612,2024-12-20T00:00:00+05:30,390.05,395.5,384.1,388.3,4058988,7.238955423422633,384.91485823111066,385.1820412496348,-0.26718301852412196,-5.631064792673071,11.399999999999977,5.649999999999977,5.75,11.399999999999977,13.257142857142851,6485620.55,No Signal
613,2024-12-23T00:00:00+05:30,380.0,396.1,377.35,390.1,6594957,6.61911268318069,385.71257234940134,385.54633449040256,0.16623785899878385,-4.4716042623387,18.75,7.800000000000011,10.949999999999989,18.75,13.857142857142852,6632261.15,No Signal
614,2024-12-24T00:00:00+05:30,391.6,406.95,391.6,397.35,9934284,5.777741713595308,387.50294583410886,386.4206800837061,1.0822657504027688,-3.3608302597904065,15.349999999999966,16.849999999999966,1.5,16.849999999999966,13.235714285714279,7007476.6,No Signal
615,2024-12-26T00:00:00+05:30,399.0,405.0,389.5,390.5,3741597,4.763063104532643,387.9640310903998,386.7228519293575,1.2411791610423393,-2.4404283756238576,15.5,7.649999999999977,7.850000000000023,15.5,13.821428571428568,6998544.05,No Signal
616,2024-12-27T00:00:00+05:30,391.7,393.75,388.5,390.1,1511040,3.5042804636984735,388.2926416918768,386.97301104570136,1.3196306461754261,-1.688416571264001,5.25,3.25,2.0,5.25,13.34285714285714,6750339.35,No Signal
617,2024-12-30T00:00:00+05:30,390.2,410.05,389.1,407.3,5416437,2.665115818233067,391.2168506623573,388.47871393120494,2.7381367311523377,-0.8031059107807332,20.94999999999999,19.94999999999999,1.0,20.94999999999999,14.174999999999995,6631527.55,No Signal
618,2024-12-31T00:00:00+05:30,408.0,417.7,401.45,415.65,4287712,2.5977374594273397,394.9757967143023,390.4914017881527,4.484394926149605,0.25439425660533443,16.25,10.399999999999977,5.850000000000023,16.25,14.671428571428565,6384746.15,Buy
619,2025-01-01T00:00:00+05:30,415.9,415.9,408.05,410.3,1095471,2.2464386857751606,397.3333664505635,391.95870535940065,5.374661091162864,1.2784476235168403,7.849999999999966,0.25,7.599999999999966,7.849999999999966,14.317857142857134,6240256.35,Buy
620,2025-01-02T00:00:00+05:30,411.05,432.0,411.05,425.7,4333385,2.717488127066627,401.69746391970756,394.4580605179636,7.239403401743971,2.4706387791622664,20.94999999999999,21.69999999999999,0.75,21.69999999999999,15.092857142857136,5376893.35,Buy
621,2025-01-03T00:00:00+05:30,428.0,453.4,423.4,441.35,9961631,3.4661972250360122,407.7978540859064,397.93153751663294,9.866316569273465,3.949774337184506,30.0,27.69999999999999,2.3000000000000114,30.0,16.217857142857135,5471619.65,Buy
622,2025-01-06T00:00:00+05:30,440.95,442.5,419.05,424.15,3134274,3.801119314960402,410.3135688419208,399.8736458487342,10.439922993186599,5.247804068384925,23.44999999999999,1.1499999999999773,22.30000000000001,23.44999999999999,17.17142857142856,5407026.4,Buy
623,2025-01-07T00:00:00+05:30,430.0,433.75,419.65,430.75,4572328,3.999185205433192,413.457635173933,402.16078319327244,11.296851980660563,6.457613650840052,14.100000000000023,9.600000000000023,4.5,14.100000000000023,17.139285714285705,5244931.55,Buy
624,2025-01-08T00:00:00+05:30,429.0,429.0,406.0,407.45,4591994,4.1386540648506385,412.53338360871254,402.5525770308078,9.98080657790473,7.162252236252988,23.0,1.75,24.75,24.75,17.217857142857135,5083820.0,Buy
625,2025-01-09T00:00:00+05:30,407.6,435.95,407.0,419.5,22865384,4.073692523050818,413.6051707458337,403.8079416951924,9.79722905064125,7.689247599130641,28.94999999999999,28.5,0.44999999999998863,28.94999999999999,18.267857142857135,5931256.7,Buy
626,2025-01-10T00:00:00+05:30,424.9,432.25,408.65,412.8,5582271,4.0471692567070505,413.4812983233977,404.4740200881411,9.007278235256592,7.952853726355832,23.600000000000023,12.75,10.850000000000023,23.600000000000023,19.13928571428571,6062279.15,Buy
627,2025-01-13T00:00:00+05:30,408.1,412.95,400.0,406.15,3696494,4.0420085347800825,412.3534062736442,404.5981667482788,7.755239525365425,7.913330886157751,12.949999999999989,0.14999999999997726,12.800000000000011,12.949999999999989,18.724999999999994,6033635.1,Sell
628,2025-01-14T00:00:00+05:30,407.9,416.7,406.15,411.25,4099788,3.9424712615676136,412.18365146231434,405.0908951372952,7.092756325019138,7.749215973930029,10.550000000000011,10.550000000000011,0.0,10.550000000000011,18.275,6014103.7,Sell
629,2025-01-14T00:00:00+05:30,407.9,416.7,406.15,411.25,4099788,3.664501339484532,412.0400127758044,405.5471251271252,6.492887648679243,7.497950308879872,10.550000000000011,5.449999999999989,5.100000000000023,10.550000000000011,17.92142857142857,6010638.6,Sell
630,2025-01-15T00:00:00+05:30,412.95,415.0,401.3,402.15,2452398,3.7205285149420035,410.5184723487576,405.2954862288196,5.222986119938014,7.042957471091501,13.699999999999989,3.75,9.949999999999989,13.699999999999989,18.525,5541371.55,Sell
631,2025-01-16T00:00:00+05:30,405.0,416.3,396.6,397.5,2655537,3.6603043294409296,408.51563044894874,404.7180428044626,3.797587644486157,6.393883505770432,19.69999999999999,14.150000000000034,5.5499999999999545,19.69999999999999,18.435714285714283,5434287.9,Sell
632,2025-01-17T00:00:00+05:30,397.9,409.45,396.7,405.0,2906979,3.397061493863221,407.9747642260335,404.73892852265055,3.2358357033829748,5.762273945292941,12.75,11.949999999999989,0.8000000000000114,12.75,18.185714285714283,5376687.45,Sell
633,2025-01-20T00:00:00+05:30,202.5,202.6,198.13,201.2,4824054,24.17297502099463,376.163262037413,389.66197085430605,-13.498708816893043,1.9100773928557446,4.469999999999999,202.4,206.87,206.87,32.401428571428575,5288142.3,Sell
634,2025-01-21T00:00:00+05:30,201.43,203.98,197.18,197.88,3379704,33.59116643992815,348.735067877811,375.45589893917224,-26.720831061361253,-3.816104297987655,6.799999999999983,2.780000000000001,4.019999999999982,6.799999999999983,31.337142857142858,4960413.3,Sell
635,2025-01-22T00:00:00+05:30,199.03,199.08,189.03,193.75,6199284,41.13413068947387,324.8912112812247,361.9962027214558,-37.10499144023112,-10.473881726436348,10.050000000000011,1.200000000000017,8.849999999999994,10.050000000000011,29.912142857142857,5083297.65,Sell
636,2025-01-23T00:00:00+05:30,193.75,196.55,192.15,195.8,4648532,45.806552769256584,305.03102493026705,349.68537289023686,-44.65434795996981,-17.309974973143042,4.400000000000006,2.8000000000000114,1.5999999999999943,4.400000000000006,28.551428571428573,5240172.25,Sell
637,2025-01-24T00:00:00+05:30,196.0,196.95,190.5,191.63,2846826,50.97543367626973,287.5847134025337,337.97756749096004,-50.39285408842636,-23.92655079619971,6.449999999999989,1.1499999999999773,5.300000000000011,6.449999999999989,28.005,5111691.7,Sell
638,2025-01-27T00:00:00+05:30,190.33,192.55,185.35,188.75,6534654,55.02969799405392,272.379372879067,326.9236736027408,-54.544300723673814,-30.050100781694532,7.200000000000017,0.9200000000000159,6.280000000000001,7.200000000000017,26.75142857142857,5224038.8,Sell
639,2025-01-28T00:00:00+05:30,192.35,193.68,180.53,191.4,13832580,56.671312788665276,259.92100782074897,316.8848829655007,-56.96387514475174,-35.432855654305975,13.150000000000006,4.930000000000007,8.219999999999999,13.150000000000006,25.622857142857146,5860894.25,Sell
640,2025-01-29T00:00:00+05:30,201.0,202.6,193.08,195.23,13835906,56.78017596059838,249.96854507909526,307.8734101532414,-57.90486507414616,-39.92725753827401,9.519999999999982,11.199999999999989,1.6800000000000068,11.199999999999989,24.737142857142857,6336020.3,Sell
641,2025-01-30T00:00:00+05:30,196.5,199.75,194.23,197.85,7080048,56.060957015669786,241.95030737461906,299.72352791966796,-57.7732205450489,-43.49645013962899,5.52000000000001,4.52000000000001,1.0,5.52000000000001,24.20642857142857,6191941.15,Sell
642,2025-01-31T00:00:00+05:30,197.0,203.45,194.95,201.8,5892285,54.729855390819935,235.77333700929304,292.4699332589518,-56.69659624965877,-46.13647936163495,8.5,5.599999999999994,2.9000000000000057,8.5,24.060000000000002,6329841.7,Sell
643,2025-02-01T00:00:00+05:30,201.8,204.95,193.29,194.21,2339526,55.96550863387053,229.3789774694018,285.1914196842146,-55.81244221481282,-48.071671932270526,11.659999999999997,3.1499999999999773,8.51000000000002,11.659999999999997,24.139285714285712,6218201.6,Sell
644,2025-02-03T00:00:00+05:30,194.53,196.79,190.75,191.67,2496868,55.94831208609534,223.57759632026307,278.2639071150135,-54.686310794750455,-49.39459970476651,6.039999999999992,2.579999999999984,3.460000000000008,6.039999999999992,23.592142857142854,6113445.3,Sell
645,2025-02-04T00:00:00+05:30,193.0,194.77,188.19,194.12,3051496,53.38132569107729,219.045658424838,272.031025106494,-52.98536668165599,-50.11275310014441,6.5800000000000125,3.1000000000000227,3.4799999999999898,6.5800000000000125,22.655,5122750.9,No Signal
646,2025-02-05T00:00:00+05:30,197.25,207.18,197.25,204.82,13557815,48.21919710954148,216.85709559024752,267.05243065416107,-50.19533506391355,-50.12926949289824,9.930000000000007,13.060000000000002,3.1299999999999955,13.060000000000002,22.677142857142858,5521528.1,No Signal
647,2025-02-06T00:00:00+05:30,205.0,209.53,200.32,202.33,8899887,46.012421751106885,214.6221578071325,262.2581765316306,-47.636018724498115,-49.630619339218214,9.210000000000008,4.710000000000008,4.5,9.210000000000008,8.55857142857143,5781697.75,No Signal
648,2025-02-07T00:00:00+05:30,202.8,203.29,198.1,198.9,1635563,42.90716241255806,212.2033642983429,257.56497827002835,-45.36161397168544,-48.77681826571166,5.189999999999998,0.9599999999999795,4.230000000000018,5.189999999999998,8.443571428571431,5658486.5,No Signal
649,2025-02-10T00:00:00+05:30,200.0,201.0,194.6,195.68,1879497,38.488996958107016,209.661308252444,252.9809058055818,-43.31959755313781,-47.685374123196894,6.400000000000006,2.0999999999999943,4.300000000000011,6.400000000000006,8.182857142857145,5547471.95,No Signal
