,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
536,2024-09-03T00:00:00+05:30,3790.1,3826.85,3768.8,3793.85,92739,1.854942545581938,3816.5217719344723,3847.384561641954,-30.862789707481625,-43.21121679251573,58.04999999999973,42.79999999999973,15.25,58.04999999999973,74.2107142857142,174982.7,No Signal
537,2024-09-04T00:00:00+05:30,3748.0,3812.9,3738.1,3778.0,67811,1.8067854865638495,3810.595345483015,3842.244964483291,-31.649619000275834,-40.89889723406775,74.80000000000018,19.050000000000182,55.75,74.80000000000018,73.74285714285709,157656.2,No Signal
538,2024-09-05T00:00:00+05:30,3780.0,3810.8,3731.65,3744.1,74937,1.8171864972009968,3800.365292331782,3834.974967114158,-34.60967478237626,-39.64105274372945,79.15000000000009,32.80000000000018,46.34999999999991,79.15000000000009,73.50357142857138,149369.6,No Signal
539,2024-09-06T00:00:00+05:30,3726.0,3755.5,3675.0,3687.0,72008,1.8498928724235137,3782.924478126892,3824.013858439035,-41.08938031214302,-39.93071825741217,80.5,11.400000000000091,69.09999999999991,80.5,74.59642857142853,140870.05,No Signal
540,2024-09-09T00:00:00+05:30,3684.0,3693.0,3621.0,3684.4,97457,1.8575336639829596,3767.7668661073703,3813.672091147255,-45.9052250398845,-41.125619613906636,72.0,6.0,66.0,72.0,76.34999999999998,133745.5,No Signal
541,2024-09-10T00:00:00+05:30,3700.0,3754.45,3690.05,3742.45,147781,1.8011213099007057,3763.8719636293135,3808.396380691903,-44.52441706258924,-41.805379103643155,64.39999999999964,70.04999999999973,5.650000000000091,70.04999999999973,74.3178571428571,132696.2,No Signal
542,2024-09-11T00:00:00+05:30,3764.0,3797.55,3735.15,3761.55,210800,1.7372971802620953,3763.514738455573,3804.9262784184284,-41.411539962855386,-41.7266112754856,62.40000000000009,55.100000000000364,7.299999999999727,62.40000000000009,76.36428571428567,134262.45,No Signal
543,2024-09-12T00:00:00+05:30,3779.95,3801.6,3748.5,3791.25,82205,1.5549710572103574,3767.7817017701004,3803.913220757804,-36.13151898770366,-40.607592817929216,53.09999999999991,40.04999999999973,13.050000000000182,53.09999999999991,70.83928571428568,132161.65,No Signal
544,2024-09-13T00:00:00+05:30,3800.0,3836.65,3787.3,3812.55,261875,1.516306448277482,3774.669132267008,3804.552982183152,-29.883849916143845,-38.46284423757214,49.34999999999991,45.40000000000009,3.949999999999818,49.34999999999991,70.72142857142853,136322.2,No Signal
545,2024-09-16T00:00:00+05:30,3815.6,3869.5,3806.0,3848.1,138899,1.4893719855042473,3785.9661888413143,3807.778687206622,-21.812498365307874,-35.13277506311929,63.5,56.94999999999982,6.550000000000182,63.5,70.53214285714284,137716.85,No Signal
546,2024-09-17T00:00:00+05:30,3880.0,3929.3,3830.0,3886.75,311425,1.533521389486425,3801.471390558035,3813.628414080206,-12.157023522170675,-30.537624754929567,99.30000000000018,81.20000000000027,18.09999999999991,99.30000000000018,72.04642857142858,148847.65,No Signal
547,2024-09-18T00:00:00+05:30,3899.8,3910.0,3783.15,3798.25,129279,1.5666843191438276,3800.9757920106454,3812.489272296487,-11.513480285841524,-26.73279586111196,126.84999999999991,23.25,103.59999999999991,126.84999999999991,74.17857142857143,142906.05,No Signal
548,2024-09-19T00:00:00+05:30,3830.0,3917.0,3760.0,3816.75,514007,1.560614431399556,3803.4025932397767,3812.8048817560066,-9.402288516229873,-23.266694392135545,157.0,118.75,38.25,157.0,81.22857142857141,161845.35,Buy
549,2024-09-20T00:00:00+05:30,3835.95,4097.4,3820.9,4079.25,1701708,2.0742695777691176,3845.840655818273,3832.5415571814874,13.299098636785402,-15.953535786351356,276.49999999999955,280.64999999999964,4.150000000000091,280.64999999999964,94.76428571428566,230446.2,Buy
550,2024-09-23T00:00:00+05:30,4105.95,4252.7,4079.25,4233.9,543508,2.9772322423493756,3905.542093384692,3862.271812205081,43.270281179611175,-4.1087723931588505,173.44999999999982,173.44999999999982,0.0,173.44999999999982,103.00714285714282,251704.1,Buy
551,2024-09-24T00:00:00+05:30,4270.0,4372.15,4270.0,4349.3,930475,3.9366586845380707,3973.812540556278,3898.347974263964,75.46456629231398,11.805895343935715,102.14999999999964,138.25,36.100000000000364,138.25,107.53928571428567,288441.0,Buy
552,2024-09-25T00:00:00+05:30,4325.1,4384.0,4297.55,4374.7,282970,4.727579601418191,4035.4875343168505,3933.6333095036703,101.85422481318028,29.815561237784628,86.44999999999982,34.69999999999982,51.75,86.44999999999982,108.06071428571421,298294.0,Buy
553,2024-09-26T00:00:00+05:30,4370.05,4391.65,4145.0,4351.35,227760,5.31056703536253,4084.081759806566,3964.5752865774725,119.50647322909344,47.753743636046394,246.64999999999964,16.949999999999818,229.69999999999982,246.64999999999964,119.92857142857133,303130.0,Buy
554,2024-09-27T00:00:00+05:30,4351.35,4420.0,4292.0,4328.0,356453,5.748950281280167,4121.607642913248,3991.495635719882,130.11200719336603,64.22539634751033,128.0,68.64999999999964,59.350000000000364,128.0,123.92857142857133,317606.7,Buy
555,2024-09-30T00:00:00+05:30,4328.0,4348.9,4230.0,4268.8,208230,6.022492149504363,4144.252620926594,4012.036699740632,132.21592118596254,77.82350131520077,118.89999999999964,20.899999999999636,98.0,118.89999999999964,127.41785714285705,322616.35,Buy
556,2024-10-01T00:00:00+05:30,4268.8,4340.95,4156.1,4209.2,262102,6.177320835963565,4154.244525399426,4026.641388648733,127.60313675069256,87.77942840229913,184.84999999999945,72.14999999999964,112.69999999999982,184.84999999999945,136.16428571428557,331084.5,Buy
557,2024-10-03T00:00:00+05:30,4185.0,4224.8,4115.05,4152.05,182135,6.222818202963387,4153.906906107206,4035.9309154154935,117.97599069171247,93.8187408601818,109.75,15.600000000000364,94.14999999999964,109.75,140.21071428571415,336800.7,Buy
558,2024-10-04T00:00:00+05:30,4127.4,4158.7,4001.25,4015.65,162454,6.262608887247898,4132.636612859944,4034.4286253847163,98.20798747522758,94.69659018319096,157.44999999999982,6.649999999999636,150.80000000000018,157.44999999999982,147.9321428571427,341176.55,Buy
559,2024-10-07T00:00:00+05:30,4024.9,4032.6,3822.9,3849.35,213505,6.31280131469186,4089.0540570353373,4020.719097578441,68.33495945689629,89.42426403793203,209.69999999999982,16.949999999999818,192.75,209.69999999999982,158.37499999999983,348251.4,Sell
560,2024-10-08T00:00:00+05:30,3860.0,3912.9,3797.05,3855.4,317796,6.055920612679409,4053.107279029901,4008.4732384985564,44.63404053134445,80.46621933661453,115.84999999999991,63.55000000000018,52.29999999999973,115.84999999999991,159.55714285714268,359268.35,Sell
561,2024-10-09T00:00:00+05:30,3915.0,4075.8,3905.6,4045.1,470400,5.530723373647467,4051.8753899483777,4011.1863319431077,40.68905800527,72.51078707034563,170.20000000000027,220.4000000000001,50.19999999999982,220.4000000000001,166.23928571428556,375399.3,Sell
562,2024-10-10T00:00:00+05:30,4068.0,4084.15,3964.05,3973.8,180370,5.400363868407087,4039.8637914947813,4008.416974021396,31.44681747338518,64.29799315095354,120.09999999999991,39.05000000000018,81.04999999999973,120.09999999999991,163.60357142857126,373877.8,Sell
563,2024-10-11T00:00:00+05:30,3973.8,3980.5,3899.7,3937.95,210348,5.27209376315206,4024.18474664943,4003.1971981679594,20.98754848147064,55.63590421705697,80.80000000000018,6.699999999999818,74.10000000000036,80.80000000000018,149.32857142857128,380284.95,Sell
564,2024-10-14T00:00:00+05:30,3954.55,4000.0,3894.35,3965.7,190540,5.0619738633218985,4015.1870933187483,4000.419627933296,14.767465385452397,47.46221645073606,105.65000000000009,62.05000000000018,43.59999999999991,105.65000000000009,144.48571428571418,376718.2,Sell
565,2024-10-15T00:00:00+05:30,3990.2,4014.85,3881.6,3932.0,151439,5.004207987791206,4002.3890789620177,3995.351507345644,7.037571616373498,39.37728748386355,133.25,49.15000000000009,84.09999999999991,133.25,144.12857142857132,377345.2,Sell
566,2024-10-16T00:00:00+05:30,3925.4,3956.25,3860.05,3878.65,97347,5.083545148126353,3983.3522975832457,3986.706951245967,-3.3546536627213754,30.830899254546566,96.19999999999982,24.25,71.94999999999982,96.19999999999982,144.82499999999987,366641.3,Sell
567,2024-10-17T00:00:00+05:30,3878.65,3878.65,3762.05,3789.0,164414,5.221838028791027,3953.4519441089,3972.061991894414,-18.61004778551387,20.94270984653448,116.59999999999991,0.0,116.59999999999991,116.59999999999991,135.5357142857142,368398.05,Sell
568,2024-10-18T00:00:00+05:30,3767.0,3835.25,3701.0,3815.4,194550,5.1880983296371035,3932.2131834767615,3960.457399902235,-28.244216425473496,11.105324592132886,134.25,46.25,88.0,134.25,135.98214285714275,352425.2,Sell
569,2024-10-21T00:00:00+05:30,3815.4,3825.85,3733.95,3743.4,104074,5.6354911542901425,3903.1650014034135,3944.379073983551,-41.214072580137326,0.6414451576788442,91.90000000000009,10.449999999999818,81.45000000000027,91.90000000000009,134.05357142857136,272543.5,No Signal
570,2024-10-22T00:00:00+05:30,3741.0,3774.85,3660.0,3671.7,215907,6.06727366172992,3867.555001187504,3924.1806240588435,-56.6256228713396,-10.811968448124846,114.84999999999991,31.449999999999818,83.40000000000009,114.84999999999991,129.0535714285714,256163.45,No Signal
571,2024-10-23T00:00:00+05:30,3660.05,3741.95,3645.55,3701.2,202600,5.9518217872352235,3841.961924081734,3907.6635407952253,-65.70161671349115,-21.78989810119811,96.39999999999964,70.25,26.149999999999636,96.39999999999964,128.09999999999994,219769.7,No Signal
572,2024-10-24T00:00:00+05:30,3595.0,3595.0,3346.0,3494.55,1595629,6.518509493623445,3788.5139357614676,3877.062537773357,-88.54860201188922,-35.141638883336334,249.0,106.19999999999982,355.1999999999998,355.1999999999998,142.22499999999994,285402.65,Sell
573,2024-10-25T00:00:00+05:30,3489.0,3554.0,3466.05,3500.4,381990,6.517514714290552,3744.188714875088,3849.1616090494044,-104.97289417431648,-49.10788994153236,87.94999999999982,59.44999999999982,28.5,87.94999999999982,133.52857142857138,293114.15,No Signal
574,2024-10-28T00:00:00+05:30,3500.0,3539.45,3454.5,3506.15,192702,6.335548975364273,3707.5673741250744,3823.7533417124114,-116.18596758733702,-62.523505470693294,84.94999999999982,39.04999999999973,45.90000000000009,84.94999999999982,131.3214285714285,284926.6,No Signal
575,2024-10-29T00:00:00+05:30,3520.0,3679.5,3506.15,3541.5,600974,5.983132920004781,3682.0185473366014,3802.8456867707514,-120.82713943415001,-74.18423226338464,173.3499999999999,173.3499999999999,0.0,173.3499999999999,127.9607142857142,304563.8,No Signal
576,2024-10-30T00:00:00+05:30,3547.0,3700.0,3528.3,3633.75,421680,5.394151579768597,3674.592616977124,3790.3200803432883,-115.7274633661641,-82.49287848394054,171.69999999999982,158.5,13.199999999999818,171.69999999999982,131.6464285714285,312542.7,No Signal
577,2024-10-31T00:00:00+05:30,3629.95,3777.0,3610.2,3745.1,350879,4.748479898648685,3685.439906672951,3786.970444762304,-101.53053808935283,-86.300410405023,166.80000000000018,143.25,23.550000000000182,166.80000000000018,137.78928571428563,320979.9,No Signal
578,2024-11-01T00:00:00+05:30,3800.0,3825.0,3656.65,3796.1,75148,4.453776837886679,3702.464536415574,3787.6467081132446,-85.18217169767058,-86.07676266355253,168.3499999999999,79.90000000000009,88.44999999999982,168.3499999999999,142.26785714285705,316614.6,Buy
579,2024-11-04T00:00:00+05:30,3796.0,3796.0,3674.55,3739.1,208225,4.495739050490152,3708.1007615824087,3784.050655660412,-75.94989407800313,-84.05138894644266,121.44999999999982,0.09999999999990905,121.54999999999973,121.54999999999973,141.43214285714274,316350.6,Buy
580,2024-11-05T00:00:00+05:30,3750.55,3771.9,3653.1,3706.05,162180,4.509052191041213,3707.7852598004997,3778.2728293151963,-70.48756951469659,-81.33862506009345,118.80000000000018,32.80000000000018,86.0,118.80000000000018,143.0464285714285,308569.8,Buy
581,2024-11-06T00:00:00+05:30,3715.95,3774.2,3686.2,3751.4,118432,4.068531440350386,3714.495219831192,3776.2822493659223,-61.78702953473021,-77.4283059550208,88.0,68.14999999999964,19.850000000000364,88.0,141.00357142857135,290971.4,Buy
582,2024-11-07T00:00:00+05:30,3751.4,3762.95,3600.0,3643.65,612930,3.9447884694674418,3703.595955241778,3766.4576383017798,-62.861683060001724,-74.51498137601699,162.94999999999982,11.549999999999727,151.4000000000001,162.94999999999982,143.05357142857133,312599.4,Buy
583,2024-11-08T00:00:00+05:30,3680.0,3689.8,3561.0,3635.5,233793,3.735438647555013,3693.1196544353506,3756.757072501648,-63.637418066297414,-72.33946871407308,128.80000000000018,46.15000000000009,82.65000000000009,128.80000000000018,145.68928571428563,313771.65,Buy
584,2024-11-11T00:00:00+05:30,3613.6,3667.8,3596.1,3620.9,117048,3.3923769485365045,3682.0089383683735,3746.6935856496743,-64.68464728130084,-70.80850442751863,71.70000000000027,32.30000000000018,39.40000000000009,71.70000000000027,142.6071428571428,310097.05,Buy
585,2024-11-12T00:00:00+05:30,3635.0,3703.95,3535.0,3559.45,158647,3.1569467027056137,3663.1537170809315,3732.823690416365,-69.6699733354335,-70.5807982091016,168.94999999999982,83.04999999999973,85.90000000000009,168.94999999999982,147.78928571428565,310457.45,Buy
586,2024-11-13T00:00:00+05:30,3564.0,3571.9,3480.0,3495.25,111810,3.0951104142464674,3637.3223759915577,3715.225639274412,-77.90326328285437,-72.04529122385216,91.90000000000009,12.450000000000273,79.44999999999982,91.90000000000009,128.98214285714283,311180.6,No Signal
587,2024-11-14T00:00:00+05:30,3490.15,3570.0,3474.65,3503.25,86134,3.0928354311997586,3616.6958566082412,3699.5237400689,-82.827883460659,-74.20180967121352,95.34999999999991,74.75,20.59999999999991,95.34999999999991,129.51071428571427,307266.6,No Signal
588,2024-11-18T00:00:00+05:30,3509.95,3537.9,3435.0,3441.35,65265,3.1614480547693766,3589.719570976204,3680.3997593230556,-90.68018834685154,-77.49748540634113,102.90000000000009,34.65000000000009,68.25,102.90000000000009,130.79285714285714,300802.35,No Signal
589,2024-11-19T00:00:00+05:30,3440.0,3533.45,3440.0,3494.15,99096,3.1015090829353236,3575.016560056788,3666.603480854681,-91.58692079789307,-80.31537248465152,93.44999999999982,92.09999999999991,1.349999999999909,93.44999999999982,125.08571428571427,300553.45,No Signal
590,2024-11-21T00:00:00+05:30,3485.0,3489.75,3404.5,3454.4,121919,3.2587048457916414,3556.4601662018977,3650.884704495075,-94.42453829317719,-83.13720564635666,85.25,4.400000000000091,89.65000000000009,89.65000000000009,119.22500000000001,295854.05,No Signal
591,2024-11-22T00:00:00+05:30,3459.0,3527.3,3448.9,3510.4,153988,3.1750262749391127,3549.373986786221,3640.4784300880324,-91.10444330181144,-84.73065317744762,78.40000000000009,72.90000000000009,5.5,78.40000000000009,112.91071428571429,293423.45,No Signal
592,2024-11-25T00:00:00+05:30,3561.0,3663.15,3560.0,3615.5,155411,3.0243299960567347,3559.547219588341,3638.6281760074376,-79.08095641909676,-83.60071382577746,103.15000000000009,152.75,49.59999999999991,152.75,111.79642857142858,221412.55,No Signal
593,2024-11-26T00:00:00+05:30,3615.5,3634.0,3592.05,3618.65,176185,2.9611651977018054,3568.6399550362885,3637.1483111179978,-68.50835608170928,-80.58224227696383,41.94999999999982,18.5,23.449999999999818,41.94999999999982,106.1107142857143,211122.3,No Signal
594,2024-11-27T00:00:00+05:30,3605.0,3634.45,3582.3,3600.65,126271,2.9114024950125272,3573.564577338398,3634.4447325166648,-60.880155178266705,-76.6418248572244,52.149999999999636,15.799999999999727,36.34999999999991,52.149999999999636,101.34999999999998,207800.75,No Signal
595,2024-11-28T00:00:00+05:30,3603.05,3615.1,3492.4,3513.35,154716,3.0146312728330176,3564.300796209414,3625.4747523302453,-61.17395612083146,-73.54825110994582,122.69999999999982,14.449999999999818,108.25,122.69999999999982,103.8285714285714,185487.85,No Signal
596,2024-11-29T00:00:00+05:30,3517.1,3568.55,3515.0,3553.9,59622,2.9892378987662025,3562.700673715658,3620.172918824301,-57.472245108643165,-70.3330499096853,53.55000000000018,55.20000000000027,1.650000000000091,55.20000000000027,96.13214285714285,167384.95,No Signal
597,2024-12-02T00:00:00+05:30,3534.05,3560.0,3430.6,3527.85,158680,2.880319357518014,3557.339031605557,3613.334184096575,-55.99515249101796,-67.46547042595184,129.4000000000001,6.099999999999909,123.30000000000018,129.4000000000001,96.17499999999998,157775.0,No Signal
598,2024-12-03T00:00:00+05:30,3539.95,3561.35,3506.05,3517.05,156421,2.5647495395149496,3551.1407190508558,3606.2020223116433,-55.061303260787554,-64.98463699291898,55.29999999999973,33.5,21.799999999999727,55.29999999999973,95.00357142857138,161838.65,No Signal
599,2024-12-04T00:00:00+05:30,3520.0,3539.95,3436.65,3451.25,176179,2.4773300305014687,3535.772916119955,3594.724094733003,-58.95117861304789,-63.777945316944766,103.29999999999973,22.899999999999636,80.40000000000009,103.29999999999973,90.31428571428566,160236.35,No Signal
600,2024-12-05T00:00:00+05:30,3456.0,3484.75,3380.35,3438.0,209537,2.3987884985138366,3520.730929024577,3583.114902530558,-62.383973505980975,-63.49915095475201,104.40000000000009,33.5,70.90000000000009,104.40000000000009,91.2071428571428,162604.2,No Signal
601,2024-12-06T00:00:00+05:30,3440.0,3534.9,3440.0,3524.8,264216,1.903206941817897,3521.356939943873,3578.795280120887,-57.4383401770142,-62.28698879920445,94.90000000000009,96.90000000000009,2.0,96.90000000000009,91.3178571428571,169893.4,No Signal
602,2024-12-09T00:00:00+05:30,3531.0,3580.0,3521.55,3546.4,133373,1.7543397471493676,3525.209718414046,3576.395629741562,-51.185911327515896,-60.06677330486674,58.44999999999982,55.19999999999982,3.25,58.44999999999982,88.14285714285708,145915.55,No Signal
603,2024-12-10T00:00:00+05:30,3531.0,3564.15,3501.2,3512.1,97820,1.629722167818849,3523.192838658039,3571.6329905014463,-48.44015184340742,-57.74144901257488,62.95000000000027,17.75,45.20000000000027,62.95000000000027,85.96428571428568,139116.9,No Signal
604,2024-12-10T00:00:00+05:30,3531.0,3564.15,3501.2,3512.1,97820,1.498263901955948,3521.486248095264,3567.223139353191,-45.736891257927255,-55.34053746164536,62.95000000000027,52.05000000000018,10.900000000000091,62.95000000000027,84.05714285714284,138155.5,No Signal
605,2024-12-11T00:00:00+05:30,3505.0,3546.7,3485.5,3494.4,108820,1.4888905870499565,3517.319133003685,3561.828832734436,-44.509699730751436,-53.17436991546658,61.19999999999982,34.59999999999991,26.59999999999991,61.19999999999982,82.8285714285714,135664.15,No Signal
606,2024-12-12T00:00:00+05:30,3494.4,3508.0,3433.35,3438.45,87396,1.591261373032038,3505.1854202338873,3552.6896599392926,-47.504239705405325,-52.04034387345433,74.65000000000009,13.599999999999909,61.05000000000018,74.65000000000009,77.24999999999997,134443.45,No Signal
607,2024-12-13T00:00:00+05:30,3425.0,3451.85,3382.0,3440.05,137213,1.6599938702293655,3495.1645863517506,3544.345981425271,-49.181395073520434,-51.468554113467555,69.84999999999991,13.400000000000091,56.44999999999982,69.84999999999991,79.24285714285712,136997.4,No Signal
608,2024-12-16T00:00:00+05:30,3457.9,3459.65,3400.0,3432.4,155304,1.681179435516746,3485.5084961437888,3536.0536865048807,-50.545190361091954,-51.28388136299244,59.65000000000009,19.59999999999991,40.05000000000018,59.65000000000009,79.77857142857144,141499.35,No Signal
609,2024-12-17T00:00:00+05:30,3429.55,3470.0,3322.0,3344.25,345254,2.0500190992266285,3463.7764198139753,3521.8460060230377,-58.069586209062436,-52.64102233220644,148.0,37.59999999999991,110.40000000000009,148.0,81.5857142857143,153807.25,No Signal
610,2024-12-18T00:00:00+05:30,3332.0,3375.1,3297.25,3360.85,131235,2.2284839858730128,3447.9415859964406,3509.920375947257,-61.97878995081646,-54.50857585592845,77.84999999999991,30.84999999999991,47.0,77.84999999999991,83.20357142857142,154273.05,No Signal
611,2024-12-19T00:00:00+05:30,3350.0,3350.0,3276.4,3283.9,138774,2.7014225824770355,3422.704418920065,3493.1781258770898,-70.47370695702466,-57.701602076147694,73.59999999999991,10.849999999999909,84.44999999999982,84.44999999999982,79.99285714285712,153512.35,No Signal
612,2024-12-20T00:00:00+05:30,3279.9,3302.8,3149.95,3162.05,261515,3.4619696581377513,3382.603739086209,3468.6501165528607,-86.04637746665185,-63.37055715424853,152.85000000000036,18.90000000000009,133.95000000000027,152.85000000000036,86.9607142857143,158817.55,No Signal
613,2024-12-23T00:00:00+05:30,3180.75,3224.65,3133.0,3143.6,188314,3.962304108101061,3345.833933072946,3444.572330141538,-98.7383970685919,-70.44412513711721,91.65000000000009,62.59999999999991,29.050000000000182,91.65000000000009,86.12857142857148,159424.0,No Signal
614,2024-12-24T00:00:00+05:30,3147.2,3185.45,3102.0,3156.15,138673,4.235635058764795,3316.651789523262,3423.2077130940165,-106.55592357075466,-77.66648482384471,83.44999999999982,41.84999999999991,41.59999999999991,83.44999999999982,84.63214285714288,160044.1,No Signal
615,2024-12-26T00:00:00+05:30,3156.15,3177.25,3112.0,3151.1,128388,4.575010307105589,3291.18228344276,3403.0515861981635,-111.86930275540362,-84.5070484101565,65.25,21.09999999999991,44.15000000000009,65.25,82.3714285714286,158727.7,No Signal
616,2024-12-27T00:00:00+05:30,3161.55,3336.8,3161.55,3258.4,1362013,4.377739342036664,3286.138855220797,3392.3366538871883,-106.19779866639146,-88.8451984614035,175.25,185.70000000000027,10.450000000000273,185.70000000000027,91.46071428571433,223847.25,Sell
617,2024-12-30T00:00:00+05:30,3259.1,3325.0,3246.1,3266.15,267368,4.3114585493818005,3283.06364672529,3382.989494339989,-99.92584761469925,-91.06132829206265,78.90000000000009,66.59999999999991,12.300000000000182,78.90000000000009,92.60000000000004,229281.65,Sell
618,2024-12-31T00:00:00+05:30,3260.0,3348.75,3250.0,3332.55,195012,4.1043389951625535,3290.676931844476,3379.25323549999,-88.57630365551404,-90.56432336475294,98.75,82.59999999999991,16.15000000000009,98.75,95.15714285714287,231211.2,Buy
619,2025-01-01T00:00:00+05:30,3329.05,3329.05,3222.6,3299.45,374951,4.115847216281636,3292.0266346376334,3373.341884722213,-81.31525008457947,-88.71450870871824,106.45000000000027,3.5,109.95000000000027,109.95000000000027,98.63928571428576,241149.8,Buy
620,2025-01-02T00:00:00+05:30,3324.0,3366.0,3296.0,3352.05,260903,4.008989101576703,3301.260998539536,3371.764708076123,-70.50370953658694,-85.07234887429199,70.0,66.55000000000018,3.449999999999818,70.0,98.3071428571429,243718.1,Buy
621,2025-01-03T00:00:00+05:30,3350.0,3409.0,3339.0,3371.9,429505,3.80064678708687,3312.128537225761,3371.7747297001138,-59.646192474352574,-79.98711759430411,70.0,56.94999999999982,13.050000000000182,70.0,98.31785714285719,251982.55,Buy
622,2025-01-06T00:00:00+05:30,3381.15,3381.15,3310.0,3335.9,141279,3.5633671119649186,3315.7856853448748,3369.1173423149203,-53.331656970045515,-74.6560254694524,71.15000000000009,9.25,61.90000000000009,71.15000000000009,99.13928571428576,252377.85,Buy
623,2025-01-07T00:00:00+05:30,3330.0,3368.95,3321.25,3337.95,73195,3.3296029125874176,3319.1955799072016,3366.808650291593,-47.61307038439145,-69.24743445244022,47.69999999999982,33.04999999999973,14.650000000000091,47.69999999999982,91.97500000000004,251146.6,Buy
624,2025-01-08T00:00:00+05:30,3335.0,3363.0,3263.15,3340.55,109521,3.0559201071887188,3322.480875306094,3364.863565084808,-42.38268977871439,-63.87448551769506,99.84999999999991,25.050000000000182,74.79999999999973,99.84999999999991,93.5464285714286,251731.65,Buy
625,2025-01-09T00:00:00+05:30,3364.0,3422.0,3316.7,3389.6,241518,2.797639353365207,3332.806894489772,3366.6958935970447,-33.888999107272866,-57.877388235610624,105.30000000000018,81.44999999999982,23.850000000000364,105.30000000000018,95.03571428571435,258366.55,Buy
626,2025-01-10T00:00:00+05:30,3396.0,3431.85,3327.7,3405.9,243845,2.723585627347168,3344.0519876451917,3369.5999014787453,-25.547913833553594,-51.41149335519922,104.15000000000009,42.25,61.90000000000009,104.15000000000009,91.5571428571429,266189.0,Buy
627,2025-01-13T00:00:00+05:30,3384.5,3397.9,3272.35,3298.1,163058,2.650717250431512,3336.9824510843932,3364.3036124803198,-27.321161395926538,-46.59342696334468,125.55000000000018,8.0,133.55000000000018,133.55000000000018,94.55000000000005,267481.25,Buy
628,2025-01-14T00:00:00+05:30,3302.2,3459.45,3295.75,3439.0,261047,2.5575949607097495,3352.6774586098713,3369.8366782225185,-17.15921961264712,-40.706585493205175,163.69999999999982,161.3499999999999,2.349999999999909,163.69999999999982,100.28214285714292,272768.4,Buy
629,2025-01-14T00:00:00+05:30,3302.2,3459.45,3295.75,3439.0,261047,2.698445672237264,3365.957849592968,3374.9598872430724,-9.002037650104285,-34.365675924585,163.69999999999982,20.449999999999818,143.25,163.69999999999982,107.31428571428576,268558.05,Buy
630,2025-01-15T00:00:00+05:30,3465.0,3500.0,3436.1,3478.75,274614,2.8724272878897708,3383.310488117127,3382.6480437435857,0.6624443735413479,-27.36005186495973,63.90000000000009,61.0,2.900000000000091,63.90000000000009,98.61428571428574,275727.0,Buy
631,2025-01-16T00:00:00+05:30,3500.0,3591.8,3471.6,3554.25,259736,3.187720690479549,3409.608874560646,3395.359299762579,14.249574798066988,-19.038126532354386,120.20000000000027,113.05000000000018,7.150000000000091,120.20000000000027,101.56428571428576,281775.1,Buy
632,2025-01-17T00:00:00+05:30,3554.25,3617.4,3536.0,3600.7,178487,3.390602691886921,3439.0075092436236,3410.569722002388,28.437787241235583,-9.542943777636394,81.40000000000009,63.15000000000009,18.25,81.40000000000009,100.32500000000005,277623.7,Buy
633,2025-01-20T00:00:00+05:30,3615.75,3624.95,3541.55,3575.4,105561,3.4205901967314887,3459.9909693599893,3422.7793722244332,37.211597135556076,-0.19203559499790018,83.39999999999964,24.25,59.149999999999636,83.39999999999964,98.42857142857143,273486.05,Buy
634,2025-01-21T00:00:00+05:30,3579.25,3611.5,3531.95,3573.65,221433,3.347645812636356,3477.476974073837,3433.9549742818826,43.521999791954386,8.550771482392559,79.55000000000018,36.09999999999991,43.45000000000027,79.55000000000018,99.1107142857143,277624.05,Buy
635,2025-01-22T00:00:00+05:30,3585.25,3613.4,3549.4,3570.75,142630,3.139036618880209,3491.8266703701697,3444.0879391498916,47.73873122027817,16.388363429969683,64.0,39.75,24.25,64.0,98.68214285714286,278336.15,Buy
636,2025-01-23T00:00:00+05:30,3549.7,3628.95,3525.55,3588.4,184128,3.141466323455408,3506.684105697836,3454.777721435085,51.90638426275109,23.491967596525967,103.39999999999964,58.19999999999982,45.19999999999982,103.39999999999964,100.98571428571427,219441.9,Buy
637,2025-01-24T00:00:00+05:30,3581.2,3610.6,3460.0,3466.3,71203,3.068245347849468,3500.4711663597072,3455.6312235510045,44.839942808702745,27.761562638961323,150.5999999999999,22.199999999999818,128.4000000000001,150.5999999999999,108.33571428571427,209633.65,Buy
638,2025-01-27T00:00:00+05:30,3435.0,3443.95,3338.15,3367.2,89489,3.1131533202180433,3479.967909996675,3449.080762547226,30.887147449449003,28.38667960105886,105.79999999999973,22.350000000000364,128.1500000000001,128.1500000000001,110.35714285714286,204357.5,Buy
639,2025-01-28T00:00:00+05:30,3370.0,3515.0,3361.5,3483.6,155973,2.8669102104017665,3480.5266930741095,3451.6377430992834,28.88894997482612,28.487133675812313,153.5,147.80000000000018,5.699999999999818,153.5,113.79999999999998,193408.6,Buy
640,2025-01-29T00:00:00+05:30,3485.0,3541.95,3474.9,3533.95,70231,2.798820709072868,3488.7456633704005,3457.734947314151,31.010716056249294,28.991850151899712,67.04999999999973,58.34999999999991,8.699999999999818,67.04999999999973,111.14999999999996,183875.0,Buy
641,2025-01-30T00:00:00+05:30,3545.0,3603.85,3506.75,3590.95,137480,2.813506245802409,3504.469407467262,3467.6027289945846,36.86667847267745,30.56681581605526,97.09999999999991,69.90000000000009,27.199999999999818,97.09999999999991,108.5464285714285,169273.75,Buy
