,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
547,2024-09-18T00:00:00+05:30,749.9,758.65,741.0,750.75,2056555,3.1411599134197123,741.8833788104783,726.8924565563182,14.990922254160182,11.405569807526792,17.649999999999977,10.100000000000023,7.5499999999999545,17.649999999999977,24.66428571428571,2700871.05,Buy
548,2024-09-19T00:00:00+05:30,754.0,764.9,731.0,742.85,1632199,3.151018166831612,742.0320897627124,728.0744968114058,13.957592951306651,11.915974436282765,33.89999999999998,14.149999999999977,19.75,33.89999999999998,25.614285714285707,2725351.05,Buy
549,2024-09-20T00:00:00+05:30,745.45,789.5,745.45,782.35,6369882,3.233297123467661,748.2348451838336,732.0949044550053,16.139940728828265,12.760767694791866,44.049999999999955,46.64999999999998,2.6000000000000227,46.64999999999998,27.23214285714285,2975122.2,Buy
550,2024-09-23T00:00:00+05:30,785.35,795.0,774.85,792.05,2682083,3.536161529491743,754.9756382324746,736.5360226435234,18.439615588951142,13.896537273623723,20.149999999999977,12.649999999999977,7.5,20.149999999999977,27.364285714285707,3027709.0,Buy
551,2024-09-24T00:00:00+05:30,793.0,804.9,784.6,789.3,2827447,3.83201589046209,760.2563092736324,740.4444654106699,19.81184386296252,15.079598591491482,20.299999999999955,12.850000000000023,7.449999999999932,20.299999999999955,27.010714285714275,3037471.75,Buy
552,2024-09-25T00:00:00+05:30,790.0,793.7,776.2,783.9,1029003,4.048000183617504,763.893800154612,743.6633938987684,20.230406255843604,16.10976012436191,17.5,4.400000000000091,13.099999999999909,17.5,25.985714285714273,2997403.75,Buy
553,2024-09-26T00:00:00+05:30,781.5,789.45,765.4,776.4,1927234,4.133591857831577,765.8178309000563,746.0883276840448,19.729503216011494,16.833708742691826,24.050000000000068,5.550000000000068,18.5,24.050000000000068,26.249999999999993,2947846.5,Buy
554,2024-09-27T00:00:00+05:30,776.0,779.45,730.0,740.3,9221236,4.199007021040234,761.8920107615861,745.6595626704118,16.23244809117432,16.713456612388324,49.450000000000045,3.050000000000068,46.39999999999998,49.450000000000045,26.835714285714282,3284475.4,Sell
555,2024-09-30T00:00:00+05:30,735.0,736.6,721.05,733.05,2831175,4.0574327369640715,757.4547783367267,744.725520991122,12.729257345604651,15.91661675903159,15.550000000000068,3.699999999999932,19.25,19.25,26.90714285714285,3343752.15,Sell
556,2024-10-01T00:00:00+05:30,733.05,736.5,712.1,723.45,2363253,3.7882207926430342,752.2232739772303,743.1495564732611,9.073717503969192,14.548036908019112,24.399999999999977,3.4500000000000455,20.949999999999932,24.399999999999977,26.460714285714282,3375056.55,Sell
557,2024-10-03T00:00:00+05:30,713.05,718.8,706.1,708.6,2132369,3.737280816772987,745.5120010576564,740.5903300678343,4.9216709898221325,12.622763724379716,12.699999999999932,4.650000000000091,17.350000000000023,17.350000000000023,26.135714285714275,3333212.3,Sell
558,2024-10-04T00:00:00+05:30,708.65,716.15,691.25,699.5,1876259,3.9654112196813656,738.4332316641709,737.5466019146614,0.8866297495094386,10.27553692940566,24.899999999999977,7.5499999999999545,17.350000000000023,24.899999999999977,26.610714285714273,3229397.0,Sell
559,2024-10-07T00:00:00+05:30,700.0,704.8,662.2,674.2,3050665,4.64776055181828,728.5511960235292,732.854261032094,-4.303065008564772,7.359816541811575,42.59999999999991,5.2999999999999545,37.299999999999955,42.59999999999991,27.917857142857127,3292935.6,Sell
560,2024-10-08T00:00:00+05:30,685.0,726.7,668.0,722.55,3918488,4.377056371556682,727.6279350968324,732.090982437124,-4.4630473402916095,4.995243765390938,58.700000000000045,52.5,6.2000000000000455,58.700000000000045,29.774999999999995,3165410.4,Sell
561,2024-10-09T00:00:00+05:30,722.55,735.9,713.0,730.1,2063258,4.364403893424437,728.0082527742428,731.9435022565963,-3.93524948235347,3.2091451158420563,22.899999999999977,13.350000000000023,9.549999999999955,22.899999999999977,30.149999999999995,3131767.95,Sell
562,2024-10-10T00:00:00+05:30,730.1,741.45,722.65,728.85,1171351,4.405025097393826,728.1377523474363,731.7143539412929,-3.5766015938565943,1.8519957739023263,18.800000000000068,11.350000000000023,7.4500000000000455,18.800000000000068,29.071428571428573,2973323.2,Sell
563,2024-10-11T00:00:00+05:30,728.05,728.05,705.0,706.7,1686125,4.6845771911541,724.8396366016768,729.8614388345304,-5.021802232853588,0.4772361725511434,23.049999999999955,0.8000000000000682,23.850000000000023,23.850000000000023,27.442857142857147,2917420.9,Sell
564,2024-10-14T00:00:00+05:30,715.5,718.4,700.0,703.2,1716685,4.799848617720034,721.5104617398804,727.88651743938,-6.376055699499602,-0.8934222018590059,18.399999999999977,11.699999999999932,6.7000000000000455,18.399999999999977,27.317857142857147,2861173.15,Sell
565,2024-10-15T00:00:00+05:30,705.0,708.55,690.0,692.15,1283068,4.992362182753268,716.9934676260526,725.2393679994259,-8.245900373373274,-2.3639178361618596,18.549999999999955,5.349999999999909,13.200000000000045,18.549999999999955,27.192857142857147,2796844.55,Sell
566,2024-10-16T00:00:00+05:30,697.0,698.7,686.7,689.3,1161073,5.218704164162611,712.7329341451215,722.577192592061,-9.844258446939534,-3.8599859583173948,12.0,6.550000000000068,5.449999999999932,12.0,26.800000000000004,2649970.4,No Signal
567,2024-10-17T00:00:00+05:30,695.25,703.5,675.0,676.55,1324100,5.598025242815017,707.1663288920258,719.167770918575,-12.00144202654917,-5.48827717196375,28.5,14.200000000000045,14.299999999999955,28.5,27.11785714285714,2613347.65,No Signal
568,2024-10-18T00:00:00+05:30,680.0,681.95,666.1,676.85,2358804,5.837836504279354,702.5022782932526,716.0331212209028,-13.530842927650156,-7.096790323101032,15.850000000000023,5.400000000000091,10.449999999999932,15.850000000000023,24.717857142857138,2649677.9,No Signal
569,2024-10-21T00:00:00+05:30,684.0,697.2,675.0,684.55,1609539,5.589888723242501,699.7403893250599,713.7010381675026,-13.960648842442652,-8.469562026969356,22.200000000000045,20.350000000000023,1.8500000000000227,22.200000000000045,24.928571428571427,2411660.75,No Signal
570,2024-10-22T00:00:00+05:30,688.05,689.05,666.1,670.25,1265025,5.384552068916971,695.2034063519739,710.4824427476876,-15.279036395713774,-9.83145690071824,22.949999999999932,4.5,18.449999999999932,22.949999999999932,24.824999999999996,2340807.85,No Signal
571,2024-10-23T00:00:00+05:30,665.05,692.0,649.05,687.75,4378251,4.664399929383665,694.0567284516702,708.7985580997108,-14.741829648040607,-10.813531450182714,42.950000000000045,21.75,21.200000000000045,42.950000000000045,26.65357142857143,2418348.05,No Signal
572,2024-10-24T00:00:00+05:30,691.5,693.0,668.6,671.0,1271312,4.196861151330046,690.5095394591056,705.9986649071396,-15.489125448034088,-11.74865024975299,24.399999999999977,5.25,19.149999999999977,24.399999999999977,26.61785714285714,2430463.5,No Signal
573,2024-10-25T00:00:00+05:30,665.0,674.3,641.65,668.9,2918783,3.538568066156063,687.1849949269355,703.2506156547589,-16.065620727823443,-12.612044345367082,32.64999999999998,3.2999999999999545,29.350000000000023,32.64999999999998,25.907142857142862,2480040.95,No Signal
574,2024-10-28T00:00:00+05:30,672.15,674.0,635.55,642.9,1521902,3.857856806402079,680.37191878433,698.7801996803323,-18.40828089600234,-13.771291655494133,38.450000000000045,5.100000000000023,33.35000000000002,38.450000000000045,24.46071428571429,2095074.25,No Signal
575,2024-10-29T00:00:00+05:30,644.0,694.1,637.8,683.3,5537844,3.3917683672684182,680.8223928175099,697.6335182225299,-16.811125405019993,-14.379258405399305,56.30000000000007,51.200000000000045,5.100000000000023,56.30000000000007,26.846428571428582,2230407.7,No Signal
576,2024-10-30T00:00:00+05:30,683.3,684.6,668.1,674.35,1295866,3.300219738759224,679.8266400763546,695.9088131690091,-16.082173092654557,-14.719841342850357,16.5,1.3000000000000682,15.199999999999932,16.5,26.68214285714286,2177038.35,No Signal
577,2024-10-31T00:00:00+05:30,674.35,688.75,671.5,679.15,1159460,3.224860423841914,679.7225416030692,694.6674196009344,-14.944877997865206,-14.764848673853328,17.25,14.399999999999977,2.8500000000000227,17.25,26.21071428571429,2128392.9,No Signal
578,2024-11-01T00:00:00+05:30,685.95,688.5,679.05,682.65,211642,3.188147327618348,680.1729198179817,693.7772403712355,-13.604320553253842,-14.532743049733432,9.450000000000045,9.350000000000023,0.10000000000002274,9.450000000000045,25.57142857142858,2045162.05,No Signal
579,2024-11-04T00:00:00+05:30,683.0,691.55,660.0,663.15,1278278,3.3548705810001698,677.5540090767537,691.5085558992921,-13.954546822538418,-14.41710380429443,31.549999999999955,8.899999999999977,22.649999999999977,31.549999999999955,26.500000000000007,1956542.7,No Signal
580,2024-11-05T00:00:00+05:30,664.0,666.95,652.1,654.8,1255375,3.3068839229324922,674.0533922957146,688.7894036104557,-14.736011314741063,-14.480885306383756,14.850000000000023,3.800000000000068,11.049999999999955,14.850000000000023,26.70357142857144,1823387.05,Sell
581,2024-11-06T00:00:00+05:30,660.95,686.0,660.0,682.6,2382791,2.7321042603469876,675.3682550194508,688.3309292689404,-12.962674249489623,-14.17724309500493,26.0,31.200000000000045,5.2000000000000455,31.200000000000045,26.896428571428583,1839363.7,Buy
582,2024-11-07T00:00:00+05:30,691.0,721.85,687.15,714.8,5700061,2.369312488242223,681.4346773241506,690.2916011749448,-8.85692385079426,-13.113179246162797,34.700000000000045,39.25,4.5499999999999545,39.25,28.567857142857154,2065799.2,Buy
583,2024-11-08T00:00:00+05:30,721.0,721.6,709.0,712.05,2004021,2.445231424667982,686.1447269665889,691.9033344212452,-5.758607454656271,-11.642264887861494,12.600000000000023,6.800000000000068,5.7999999999999545,12.600000000000023,27.882142857142867,2081694.0,Buy
584,2024-11-11T00:00:00+05:30,709.85,751.6,706.15,739.25,5360345,2.882998708176222,694.3147689717291,695.4104948344863,-1.0957258627571491,-9.532957082840625,45.450000000000045,39.55000000000007,5.899999999999977,45.450000000000045,29.48928571428573,2263877.0,Buy
585,2024-11-12T00:00:00+05:30,739.95,776.9,739.3,750.05,5503743,3.4812434394746044,702.8894198991554,699.4578655874873,3.431554311668151,-6.94005480393887,37.60000000000002,37.64999999999998,0.049999999999954525,37.64999999999998,29.110714285714298,2474910.75,Buy
586,2024-11-13T00:00:00+05:30,749.95,774.9,722.1,728.95,5348473,3.825097265089736,706.89873991467,701.6424681365623,5.256271778107703,-4.5007894875295555,52.799999999999955,24.850000000000023,27.949999999999932,52.799999999999955,31.139285714285727,2684280.75,Buy
587,2024-11-14T00:00:00+05:30,734.9,748.95,718.75,732.0,2339209,4.0273465379841,710.76047223549,703.8911742005207,6.869298034969347,-2.226771983029775,30.200000000000045,20.0,10.200000000000045,30.200000000000045,30.96428571428573,2735036.2,Buy
588,2024-11-18T00:00:00+05:30,736.0,746.25,707.5,712.8,2123986,4.171342844664727,711.0742457377223,704.5510872227044,6.52315851501794,-0.47678588342023215,38.75,14.25,24.5,38.75,30.985714285714298,2723295.3,Buy
589,2024-11-19T00:00:00+05:30,718.0,718.7,706.0,709.9,1355756,4.2187950883442955,710.8935925473035,704.9473029839855,5.946289563317919,0.807829205927398,12.700000000000045,5.900000000000091,6.7999999999999545,12.700000000000045,27.871428571428584,2710606.15,Buy
590,2024-11-21T00:00:00+05:30,704.0,709.0,683.0,699.15,1946451,4.217390610651444,709.0868860015645,704.51787313332,4.569012868244499,1.5600659383908184,26.0,0.8999999999999773,26.899999999999977,26.899999999999977,28.614285714285725,2744677.45,Buy
591,2024-11-22T00:00:00+05:30,700.95,703.8,682.1,688.9,1439252,4.278298805607309,705.9812112320931,703.360993641963,2.620217590130096,1.772096268738674,21.699999999999932,4.649999999999977,17.049999999999955,21.699999999999932,28.93214285714286,2597727.5,Buy
592,2024-11-25T00:00:00+05:30,705.0,711.5,665.8,675.05,13593681,4.342864053709539,701.2225633502326,701.2638830018176,-0.04131965158501316,1.4094130846739368,45.700000000000045,22.600000000000023,23.100000000000023,45.700000000000045,31.521428571428576,3213845.95,Sell
593,2024-11-26T00:00:00+05:30,670.95,676.45,651.0,657.4,1918499,4.556692727505335,694.4806305271198,698.0147064831644,-3.534075956044603,0.42071527653022883,25.450000000000045,1.400000000000091,24.049999999999955,25.450000000000045,31.085714285714296,3163831.75,Sell
594,2024-11-27T00:00:00+05:30,659.8,676.2,653.35,673.3,2014123,4.146722495016216,691.222071984486,696.1839874844115,-4.961915499925567,-0.6558108787609304,22.850000000000023,18.800000000000068,4.0499999999999545,22.850000000000023,31.65714285714287,3188442.8,Sell
595,2024-11-28T00:00:00+05:30,676.5,679.35,660.25,662.8,1415045,4.3394543235806555,686.8494455253343,693.7110995226033,-6.861653997268945,-1.8969795024625336,19.100000000000023,6.050000000000068,13.049999999999955,19.100000000000023,30.79285714285715,2982302.85,Sell
596,2024-11-29T00:00:00+05:30,665.0,670.4,648.05,654.65,2099488,4.553889885002592,681.8956846752828,690.8176847431512,-8.922000067868339,-3.301983615543695,22.350000000000023,7.600000000000023,14.75,22.350000000000023,29.585714285714296,3022483.95,Sell
597,2024-12-02T00:00:00+05:30,655.0,660.2,642.5,645.65,1824349,4.888192330050177,676.3194254944701,687.4719303177326,-11.152504823262461,-4.872087857087449,17.700000000000045,5.550000000000068,12.149999999999977,17.700000000000045,29.950000000000014,3055728.4,Sell
598,2024-12-03T00:00:00+05:30,653.2,657.9,642.1,642.95,1804001,5.191006529024699,671.1856677260901,684.1740095534561,-12.988341827366071,-6.495338651143173,15.799999999999955,12.25,3.5499999999999545,15.799999999999955,27.832142857142863,3135346.35,No Signal
599,2024-12-04T00:00:00+05:30,652.05,654.0,640.25,648.4,2887694,5.267461828878881,667.6801803836147,681.5240829198668,-13.84390253625213,-7.965051428164966,13.75,11.049999999999955,2.7000000000000455,13.75,26.125000000000007,3215817.15,No Signal
600,2024-12-05T00:00:00+05:30,651.4,667.15,646.5,664.15,4523984,5.0769775130055415,667.1370757092125,680.2371138146915,-13.10003810547903,-8.992048763627778,20.649999999999977,18.75,1.8999999999999773,20.649999999999977,23.82857142857144,3379247.6,No Signal
601,2024-12-06T00:00:00+05:30,670.0,680.0,665.05,674.35,3294934,5.021258231363343,668.2467563693336,679.8010313098995,-11.554274940565847,-9.504493999015393,14.950000000000045,15.850000000000023,0.8999999999999773,15.850000000000023,22.803571428571438,3424854.75,No Signal
602,2024-12-09T00:00:00+05:30,684.9,688.0,667.5,675.2,3433293,4.953828406914589,669.316486158667,679.4602141758329,-10.143728017165927,-9.6323408026455,20.5,13.649999999999977,6.850000000000023,20.5,21.500000000000007,3311516.35,No Signal
603,2024-12-10T00:00:00+05:30,673.0,677.25,659.9,668.0,1923930,4.967858796414775,669.1139498265644,678.6113094220675,-9.497359595503099,-9.60534456121702,17.350000000000023,2.0499999999999545,15.300000000000068,17.350000000000023,21.832142857142863,3307511.8,No Signal
604,2024-12-10T00:00:00+05:30,673.0,677.25,659.9,668.0,1923930,4.612393143203699,668.9425729301698,677.8252865019143,-8.882713571744489,-9.460818363322515,17.350000000000023,9.25,8.100000000000023,17.350000000000023,21.15000000000001,3135691.05,No Signal
605,2024-12-11T00:00:00+05:30,668.7,682.0,668.5,677.6,2088984,3.8754772867829193,670.2744847870667,677.8085986128837,-7.534113825816917,-9.075477455821396,13.5,14.0,0.5,14.0,20.600000000000016,2964953.1,No Signal
606,2024-12-12T00:00:00+05:30,678.5,687.3,671.25,685.25,2023609,3.4240618939035525,672.5784102044411,678.3598135304478,-5.781403326006739,-8.416662629858465,16.049999999999955,9.699999999999932,6.350000000000023,16.049999999999955,18.482142857142865,2798709.9,No Signal
607,2024-12-13T00:00:00+05:30,679.0,683.9,664.35,678.6,1909847,2.8615022322840513,673.5048086345271,678.377605120785,-4.872796486257926,-7.707889401138357,19.549999999999955,1.3500000000000227,20.899999999999977,20.899999999999977,18.157142857142862,2777241.8,No Signal
608,2024-12-16T00:00:00+05:30,685.0,699.8,682.3,688.95,3476918,2.538439916003965,675.8809919215229,679.1607454822083,-3.2797535606854353,-6.822262233047773,17.5,21.199999999999932,3.699999999999932,21.199999999999932,18.03928571428571,2844888.4,No Signal
609,2024-12-17T00:00:00+05:30,683.1,695.15,680.3,685.15,1393661,2.2493465470126255,677.3069931643655,679.6043939650077,-2.297400800642208,-5.917289946566661,14.850000000000023,6.199999999999932,8.650000000000091,14.850000000000023,17.735714285714284,2846783.65,No Signal
610,2024-12-18T00:00:00+05:30,694.95,700.9,673.3,682.05,3218408,2.078014397615836,678.0366865236939,679.7855499675998,-1.7488634439058615,-5.083604646034501,27.600000000000023,15.75,11.850000000000023,27.600000000000023,18.110714285714284,2910381.5,No Signal
611,2024-12-19T00:00:00+05:30,670.95,687.0,667.9,685.0,1304358,2.032315736681406,679.1079655200487,680.1718055255553,-1.0638400055066768,-4.279651717928936,19.100000000000023,4.9500000000000455,14.149999999999977,19.100000000000023,18.210714285714282,2903636.8,No Signal
612,2024-12-20T00:00:00+05:30,684.8,686.3,665.0,669.8,1314435,2.069731307358122,677.6759708246566,679.4035236347735,-1.7275528101168902,-3.769231936366527,21.299999999999955,1.2999999999999545,20.0,21.299999999999955,18.603571428571424,2289674.5,No Signal
613,2024-12-23T00:00:00+05:30,677.85,679.25,656.0,659.7,1893360,2.0869813505875023,674.9104368516325,677.944003365531,-3.0335665138984496,-3.6220988518729116,23.25,9.450000000000045,13.799999999999955,23.25,19.28214285714285,2288417.55,No Signal
614,2024-12-24T00:00:00+05:30,657.25,661.9,646.0,648.05,1920120,2.2429082591615095,670.7780619513813,675.729632745862,-4.951570794480631,-3.8879932403944557,15.899999999999977,2.199999999999932,13.700000000000045,15.899999999999977,18.94285714285714,2283717.4,No Signal
615,2024-12-26T00:00:00+05:30,650.0,652.25,631.1,636.5,1787870,2.537430551617203,665.5045139588611,672.8237340239463,-7.319220065085119,-4.574238605332589,21.149999999999977,4.2000000000000455,16.949999999999932,21.149999999999977,19.321428571428562,2302358.65,No Signal
616,2024-12-27T00:00:00+05:30,636.5,641.0,623.15,625.8,2088822,2.9450265450189024,659.3961271959594,669.3404944666169,-9.944367270657494,-5.648264338397571,17.850000000000023,4.5,13.350000000000023,17.850000000000023,19.13214285714285,2301825.35,No Signal
617,2024-12-30T00:00:00+05:30,651.95,674.0,631.25,643.5,20785156,2.883826193334673,656.9505691658118,667.4263837653859,-10.475814599574164,-6.61377439063289,42.75,48.200000000000045,5.4500000000000455,48.200000000000045,21.335714285714282,3249865.7,Sell
618,2024-12-31T00:00:00+05:30,640.0,645.15,628.0,642.65,2131573,2.8906234819637144,654.7504816018408,665.591096079061,-10.840614477220242,-7.4591424079503605,17.149999999999977,1.6499999999999773,15.5,17.149999999999977,21.321428571428562,3266244.3,Sell
619,2025-01-01T00:00:00+05:30,643.95,656.5,641.2,644.3,3367231,2.917065791595894,653.1427152015575,664.0139778509824,-10.87126264942492,-8.141566456245274,15.299999999999955,13.850000000000023,1.4499999999999318,15.299999999999955,21.414285714285704,3290221.15,Sell
620,2025-01-02T00:00:00+05:30,644.8,647.1,635.6,641.0,6416405,3.0508027778673306,651.2746051705486,662.3092387509097,-11.03463358036106,-8.72017988106843,11.5,2.800000000000068,8.699999999999932,11.5,21.089285714285705,3384842.2,Sell
621,2025-01-03T00:00:00+05:30,642.4,646.9,631.7,634.4,2341500,3.2249855198154966,648.6785120673873,660.2418877323238,-11.56337566493653,-9.288819037842051,15.199999999999932,5.899999999999977,9.299999999999955,15.199999999999932,20.682142857142846,3337170.5,Sell
622,2025-01-06T00:00:00+05:30,615.0,624.4,596.0,601.55,4443091,4.028538287228014,641.4279717493276,655.8943404928924,-14.466368743564772,-10.324328978986596,28.399999999999977,10.0,38.39999999999998,38.39999999999998,21.910714285714278,3387660.4,Sell
623,2025-01-07T00:00:00+05:30,603.7,609.3,593.1,595.65,3408556,4.67388901952349,634.3852068648157,651.4317967526781,-17.04658988786241,-11.66878116076176,16.199999999999932,7.75,8.449999999999932,16.199999999999932,22.007142857142842,3461891.7,Sell
624,2025-01-08T00:00:00+05:30,590.0,591.95,566.0,579.35,4473653,5.576214275694383,625.9182519625364,646.0924044006279,-20.174152438091483,-13.369855416227706,25.950000000000045,3.699999999999932,29.649999999999977,29.649999999999977,22.15357142857141,3589377.85,Sell
625,2025-01-09T00:00:00+05:30,579.35,581.4,555.65,557.65,2418243,6.7518270488328325,615.4154439683,639.5411151857666,-24.12567121746656,-15.521018576475479,25.75,2.0499999999999545,23.700000000000045,25.75,22.62857142857141,3605840.8,Sell
626,2025-01-10T00:00:00+05:30,557.9,560.0,536.65,539.6,4671536,7.970298643546476,603.7515295116384,632.1380696164505,-28.38654010481207,-18.0941228821428,23.350000000000023,2.3500000000000227,21.0,23.350000000000023,22.774999999999984,3738237.15,Sell
627,2025-01-13T00:00:00+05:30,531.6,539.6,514.7,517.75,2130563,9.537280869266485,590.5205249713863,623.6648792744912,-33.14435430310493,-21.104169166335225,24.899999999999977,0.0,24.899999999999977,24.899999999999977,22.892857142857128,3749272.95,Sell
628,2025-01-14T00:00:00+05:30,527.0,555.55,526.0,547.85,7595937,9.203236574742578,583.9558288219423,618.0489622911956,-34.0931334692533,-23.701962026918842,29.549999999999955,37.799999999999955,8.25,37.799999999999955,24.457142857142838,3955223.9,Sell
629,2025-01-14T00:00:00+05:30,527.0,555.55,526.0,547.85,7595937,9.253654451753269,578.4010859262589,612.8490391585144,-34.447953232255486,-25.85116026798617,29.549999999999955,7.699999999999932,21.850000000000023,29.549999999999955,25.05714285714284,4265337.7,Sell
630,2025-01-15T00:00:00+05:30,554.0,563.5,548.05,561.5,3204143,8.80781668757014,575.8009188606807,609.0454066282541,-33.244487767573446,-27.32982576790363,15.450000000000045,15.649999999999977,0.1999999999999318,15.649999999999977,24.899999999999977,4264624.45,Sell
631,2025-01-16T00:00:00+05:30,564.25,574.0,564.25,570.45,1375209,8.19467724073336,574.9777005744221,606.1864876187539,-31.208787044331757,-28.105618023189255,9.75,12.5,2.75,12.5,22.349999999999973,4268167.0,Sell
632,2025-01-17T00:00:00+05:30,565.55,578.45,563.0,568.0,1431717,7.85418735908894,573.9042081783572,603.3578589062536,-29.453650727896388,-28.375224564130683,15.450000000000045,8.0,7.4500000000000455,15.450000000000045,22.228571428571406,4274031.1,Sell
633,2025-01-20T00:00:00+05:30,566.0,582.0,560.35,579.25,1556431,7.309363888259638,574.7266376893791,601.5720915798644,-26.84545389048526,-28.0692704294016,21.649999999999977,14.0,7.649999999999977,21.649999999999977,22.68214285714284,4257184.65,Buy
634,2025-01-21T00:00:00+05:30,581.9,581.9,556.6,557.55,3125064,7.370008246970991,572.0840780448592,598.3111959072818,-26.227117862422574,-27.700839916005798,25.299999999999955,2.6499999999999773,22.649999999999977,25.299999999999955,23.66785714285712,4317431.85,Buy
635,2025-01-22T00:00:00+05:30,557.55,561.5,541.3,550.0,2240871,7.353312081273492,568.6865275764193,594.7325888030387,-26.046061226619372,-27.369884178128515,20.200000000000045,3.9500000000000455,16.25,20.200000000000045,24.024999999999984,4340081.9,Buy
636,2025-01-23T00:00:00+05:30,546.95,559.65,540.8,552.1,1716243,7.228989041274081,566.134754103124,591.5746192620728,-25.439865158948805,-26.983880374292575,18.850000000000023,9.649999999999977,9.200000000000045,18.850000000000023,22.628571428571416,4321452.95,Buy
637,2025-01-24T00:00:00+05:30,555.0,564.0,538.1,544.15,2108004,6.971410792217227,562.752484241105,588.0616845019192,-25.309200260814237,-26.64894435159691,25.899999999999977,11.899999999999977,14.0,25.899999999999977,23.321428571428562,3387595.35,Buy
638,2025-01-27T00:00:00+05:30,540.0,542.3,530.0,534.35,2452402,6.676781421750376,558.382871280935,584.0830412054808,-25.700169924545776,-26.459189466186686,12.299999999999955,1.8500000000000227,14.149999999999977,14.149999999999977,22.214285714285705,3403636.8,No Signal
639,2025-01-28T00:00:00+05:30,531.5,534.35,502.2,504.0,4851730,6.809141079636421,550.0162756992527,578.1509640791488,-28.134688379896147,-26.794289248928578,32.150000000000034,0.0,32.150000000000034,32.150000000000034,22.671428571428567,3477861.75,No Signal
640,2025-01-29T00:00:00+05:30,463.7,488.35,453.6,474.75,28908664,7.344212268642339,538.4368486685984,570.4916334066193,-32.054784738020885,-27.84638834674704,34.75,15.649999999999977,50.39999999999998,50.39999999999998,24.60357142857142,4602474.7,Sell
641,2025-01-30T00:00:00+05:30,476.8,496.0,474.75,483.85,9565616,6.869382034346418,530.0388719503525,564.0737346357586,-34.0348626854061,-29.084083214478852,21.25,21.25,0.0,21.25,24.342857142857135,4963680.5,Sell
642,2025-01-31T00:00:00+05:30,489.5,509.95,482.2,508.6,3358679,6.268064767677764,526.7405839579906,559.9645691071838,-33.223985149193254,-29.912063601421735,27.75,26.099999999999966,1.650000000000034,27.75,23.624999999999996,4909459.9,Sell
643,2025-02-01T00:00:00+05:30,509.45,516.55,469.0,472.0,5769497,7.0419128807829665,518.3189556567612,553.4486750992443,-35.129719442483065,-30.955594769634004,47.549999999999955,7.949999999999932,39.60000000000002,47.549999999999955,24.91071428571428,5027506.95,Sell
644,2025-02-03T00:00:00+05:30,474.8,475.9,439.6,445.65,12724924,8.425816445651167,507.1391163249518,545.4635880548558,-38.32447172990402,-32.429370161688006,36.299999999999955,3.8999999999999773,32.39999999999998,36.299999999999955,26.38571428571428,5440070.5,Sell
645,2025-02-04T00:00:00+05:30,453.95,473.0,446.0,469.7,7217597,8.37811001621199,501.3792522749592,539.8514704211627,-38.472218146203545,-33.637939758591116,27.0,27.350000000000023,0.35000000000002274,27.350000000000023,27.446428571428566,5680038.2,Sell
646,2025-02-05T00:00:00+05:30,474.85,501.5,474.5,493.8,14443076,8.075223114233312,500.213213463427,536.4402503899655,-36.22703692653852,-34.1557591921806,27.0,31.80000000000001,4.800000000000011,31.80000000000001,28.614285714285707,6168615.2,Sell
647,2025-02-06T00:00:00+05:30,494.0,500.0,488.05,494.2,3540027,8.178597684906103,499.28810369982284,533.3113429536718,-34.02323925384894,-34.129255204514266,11.949999999999989,6.199999999999989,5.75,11.949999999999989,27.921428571428567,6239088.4,Buy
648,2025-02-07T00:00:00+05:30,492.75,494.9,482.35,484.65,2431783,8.426752941515074,497.03608774600394,529.7067990311775,-32.67071128517358,-33.83754642064613,12.549999999999955,0.6999999999999886,11.849999999999966,12.549999999999955,27.01071428571428,5980880.7,Buy
649,2025-02-10T00:00:00+05:30,483.6,485.0,474.0,476.9,6658769,8.671745744680361,493.9382280927726,525.7951842881273,-31.856956195354712,-33.44142837558785,11.0,0.35000000000002274,10.649999999999977,11.0,26.35357142857142,5934022.3,Buy
650,2025-02-11T00:00:00+05:30,475.1,477.6,461.15,466.9,3213487,8.849930456193846,489.7785006938845,521.4325780445623,-31.654077350677824,-33.08395817060585,16.450000000000045,0.7000000000000455,15.75,16.450000000000045,26.18214285714285,5934489.5,Buy
651,2025-02-12T00:00:00+05:30,466.85,471.0,451.75,467.6,2782225,8.550373904149978,486.36642366405613,517.444979670891,-31.0785560068349,-32.68287773785166,19.25,4.100000000000023,15.149999999999977,19.25,25.707142857142852,6004840.3,Buy
652,2025-02-13T00:00:00+05:30,468.0,480.05,465.3,467.65,1560258,8.146360317354748,483.48697386958594,513.7564626582324,-30.26948878864647,-32.20019994801063,14.75,12.449999999999989,2.3000000000000114,14.75,25.749999999999996,6011267.35,Buy
653,2025-02-14T00:00:00+05:30,469.0,470.2,434.3,437.1,3885358,8.237776707691994,476.3505163511881,508.07820616503,-31.72768981384189,-32.10569792117688,35.89999999999998,2.5500000000000114,33.349999999999966,35.89999999999998,26.017857142857135,6127713.7,Buy
654,2025-02-17T00:00:00+05:30,436.05,437.1,418.75,431.5,6897917,8.1981702245893,469.4504369125438,502.40574644910185,-32.95530953655805,-32.27562024425312,18.350000000000023,0.0,18.350000000000023,18.350000000000023,23.728571428571424,6316356.35,No Signal
