,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
522,2024-08-13T00:00:00+05:30,71.51,71.7,69.71,69.9,3960844,2.4779367320382755,71.87633975880769,72.46006869305639,-0.5837289342486969,-0.19975143022413064,1.990000000000009,0.2400000000000091,1.75,1.990000000000009,2.2764285714285717,6357166.4,Sell
523,2024-08-14T00:00:00+05:30,69.6,69.9,68.1,69.01,4433304,2.6040754573707443,71.4353644112988,72.20450804912629,-0.769143637827483,-0.3136298717448011,1.8000000000000114,0.0,1.8000000000000114,1.8000000000000114,2.2250000000000014,6125930.15,Sell
524,2024-08-16T00:00:00+05:30,69.34,71.28,68.71,70.48,9629240,2.542782763520309,71.28838527109899,72.07676671215397,-0.7883814410549803,-0.408580185606837,2.5700000000000074,2.269999999999996,0.30000000000001137,2.5700000000000074,2.202857142857145,6264417.05,Sell
525,2024-08-19T00:00:00+05:30,70.88,72.64,70.6,71.83,7412990,2.497927393291613,71.37171061400683,72.05848769643886,-0.6867770824320303,-0.46421956497187566,2.0400000000000063,2.1599999999999966,0.11999999999999034,2.1599999999999966,2.182142857142859,6308970.85,No Signal
526,2024-08-20T00:00:00+05:30,71.94,72.75,71.77,71.97,3928466,2.4929501895109136,71.46375513492886,72.0519330522582,-0.5881779173293467,-0.4890112354433699,0.980000000000004,0.9200000000000017,0.060000000000002274,0.980000000000004,2.1378571428571456,6313237.35,No Signal
527,2024-08-21T00:00:00+05:30,72.0,72.51,71.58,72.27,2769471,2.477778838317047,71.58779280647826,72.06808615949834,-0.48029335302007325,-0.4872676589587106,0.9300000000000068,0.5400000000000063,0.39000000000000057,0.9300000000000068,2.0728571428571456,6244480.5,No Signal
528,2024-08-22T00:00:00+05:30,72.27,72.95,72.27,72.54,2688261,2.4591821153449547,71.73428622086622,72.10304274027624,-0.3687565194100131,-0.46356543104897113,0.6800000000000068,0.6800000000000068,0.0,0.6800000000000068,2.027857142857146,6167904.5,No Signal
529,2024-08-23T00:00:00+05:30,72.54,73.05,70.42,70.8,5790822,2.473533192383087,71.5905498791945,72.00652105581133,-0.4159711766168357,-0.45404658016254407,2.6299999999999955,0.5099999999999909,2.1200000000000045,2.6299999999999955,2.04714285714286,6216404.7,No Signal
530,2024-08-26T00:00:00+05:30,71.59,71.8,70.55,70.68,4148235,2.2830001065733074,71.45046528239534,71.90826023686235,-0.4577949544670048,-0.45479625502343624,1.25,1.0,0.25,1.25,1.8785714285714314,6081325.8,No Signal
531,2024-08-27T00:00:00+05:30,70.98,71.95,70.3,71.8,6139507,1.9270499554715568,71.50423985433451,71.90024096005773,-0.3960011057232151,-0.44303722516339206,1.6500000000000057,1.269999999999996,0.38000000000000966,1.6500000000000057,1.741428571428575,6085603.7,No Signal
532,2024-08-28T00:00:00+05:30,71.8,71.93,69.55,70.02,6479523,1.7600889706143956,71.27589526135998,71.7609638519053,-0.4850685905453247,-0.45144349823977864,2.3800000000000097,0.13000000000000966,2.25,2.3800000000000097,1.7150000000000045,6190632.4,No Signal
533,2024-08-29T00:00:00+05:30,70.35,70.69,69.71,70.15,3805489,1.6030027675581677,71.10268060576614,71.64163319620862,-0.5389525904424772,-0.46894531668031836,0.980000000000004,0.6700000000000017,0.3100000000000023,0.980000000000004,1.6835714285714332,6121871.45,No Signal
534,2024-08-30T00:00:00+05:30,70.5,70.73,70.04,70.43,3473007,1.462077638425009,70.99919128180211,71.55188258908206,-0.5526913072799431,-0.48569451480024334,0.6899999999999977,0.5799999999999983,0.10999999999999943,0.6899999999999977,1.5685714285714332,6109391.0,No Signal
535,2024-09-02T00:00:00+05:30,70.66,70.72,69.9,70.25,2824916,1.3423745353997918,70.88393108460178,71.45544684174264,-0.5715157571408582,-0.5028587632683663,0.8199999999999932,0.28999999999999204,0.5300000000000011,0.8199999999999932,1.5364285714285748,5953280.3,No Signal
536,2024-09-03T00:00:00+05:30,70.35,70.85,70.29,70.47,2165926,1.3144557358404336,70.82024937927844,71.38245077939133,-0.5622014001128974,-0.5147272906372726,0.5599999999999881,0.5999999999999943,0.04000000000000625,0.5999999999999943,1.4371428571428595,5600227.4,No Signal
537,2024-09-04T00:00:00+05:30,70.3,70.33,69.95,70.06,1837537,1.3549314174872709,70.70328793631252,71.28449146239939,-0.5812035260868669,-0.5280225377271915,0.37999999999999545,0.14000000000000057,0.519999999999996,0.519999999999996,1.345714285714287,4704489.3,No Signal
538,2024-09-05T00:00:00+05:30,70.22,70.72,69.95,69.97,2980720,1.3739965363427598,70.59047440764905,71.18712172444388,-0.5966473167948294,-0.5417474935407192,0.769999999999996,0.6599999999999966,0.10999999999999943,0.769999999999996,1.2171428571428575,4456872.3,No Signal
539,2024-09-06T00:00:00+05:30,70.0,70.95,69.43,69.91,5526687,1.352110138889566,70.48578603724151,71.09252011522582,-0.6067340779843136,-0.5547448104294381,1.519999999999996,0.980000000000004,0.539999999999992,1.519999999999996,1.171428571428572,4491626.6,No Signal
540,2024-09-09T00:00:00+05:30,69.91,70.15,68.56,69.37,3054766,1.422130321244628,70.31412664689667,70.9649260326165,-0.6507993857198358,-0.5739557254875177,1.5900000000000034,0.2400000000000091,1.3499999999999943,1.5900000000000034,1.2150000000000003,4443362.25,No Signal
541,2024-09-10T00:00:00+05:30,69.62,70.5,69.62,69.91,3422032,1.404595058392588,70.25195331660487,70.8867833635338,-0.6348300469289256,-0.5861305897757993,0.8799999999999955,1.1299999999999955,0.25,1.1299999999999955,1.2292857142857139,4323587.15,No Signal
542,2024-09-11T00:00:00+05:30,69.99,70.13,69.6,69.73,2922522,1.4182696799685273,70.17165280635797,70.80109570697573,-0.6294429006177609,-0.5947930519441916,0.5300000000000011,0.21999999999999886,0.3100000000000023,0.5300000000000011,1.2185714285714278,4271671.05,No Signal
543,2024-09-12T00:00:00+05:30,69.55,69.79,68.9,69.0,5304811,1.4344905665554444,69.99139852845674,70.66768121016271,-0.6762826817059704,-0.6110909778965474,0.8900000000000006,0.060000000000002274,0.8299999999999983,0.8900000000000006,1.0942857142857139,4315246.4,No Signal
544,2024-09-13T00:00:00+05:30,69.05,69.8,68.9,69.52,2979301,1.4641603663299814,69.91887567792493,70.5826677871877,-0.6637921092627721,-0.6216312041697925,0.8999999999999915,0.7999999999999972,0.09999999999999432,0.8999999999999915,1.0692857142857133,3982749.45,No Signal
545,2024-09-16T00:00:00+05:30,70.0,70.25,69.43,69.93,3124459,1.399202450594028,69.92058711209033,70.5343220251738,-0.6137349130834622,-0.6200519459525264,0.8199999999999932,0.730000000000004,0.0899999999999892,0.8199999999999932,1.009999999999998,3768322.9,No Signal
546,2024-09-17T00:00:00+05:30,70.31,70.31,69.6,69.69,3289033,1.3228340999648898,69.88511217176874,70.4717796529387,-0.5866674811699539,-0.613375052996012,0.710000000000008,0.37999999999999545,0.3300000000000125,0.710000000000008,0.8907142857142836,3736351.25,No Signal
547,2024-09-18T00:00:00+05:30,69.69,70.5,69.6,69.98,4129293,1.1460613724021118,69.89971029918894,70.43535153049879,-0.5356412313098531,-0.5978282886587802,0.9000000000000057,0.8100000000000023,0.09000000000000341,0.9000000000000057,0.884999999999998,3804342.35,No Signal
548,2024-09-19T00:00:00+05:30,70.45,70.5,68.73,69.52,3259405,0.8615136003220709,69.84129333008295,70.36754771342481,-0.5262543833418647,-0.5835135075953972,1.769999999999996,0.519999999999996,1.25,1.769999999999996,0.9621428571428551,3832899.55,No Signal
549,2024-09-20T00:00:00+05:30,70.08,70.2,69.0,69.18,4099721,0.8716949664678092,69.73955589468557,70.27958121613409,-0.5400253214485247,-0.5748158703660228,1.2000000000000028,0.6800000000000068,0.519999999999996,1.2000000000000028,0.9892857142857129,3748344.5,No Signal
550,2024-09-23T00:00:00+05:30,69.26,69.95,69.26,69.61,2358783,0.839984420411099,69.7196242185801,70.22998260753157,-0.5103583889514738,-0.561924374083113,0.6899999999999977,0.769999999999996,0.0799999999999983,0.769999999999996,1.0014285714285702,3658871.9,No Signal
551,2024-09-24T00:00:00+05:30,69.86,72.48,69.18,70.86,9492325,0.6319791881811648,69.89506664649085,70.27665056252923,-0.38158391603838027,-0.5258562824741665,3.299999999999997,2.8700000000000045,0.4299999999999926,3.299999999999997,1.1999999999999988,3826512.8,No Signal
552,2024-09-25T00:00:00+05:30,70.5,71.63,70.07,71.22,5438688,0.756756480293282,70.09890254703072,70.34652829863818,-0.24762575160745826,-0.4702101763008249,1.5600000000000023,0.769999999999996,0.7900000000000063,1.5600000000000023,1.2564285714285706,3774471.05,Buy
553,2024-09-26T00:00:00+05:30,72.2,72.4,71.25,72.29,6860252,1.0418277740930861,70.43599446287215,70.49048916540572,-0.05449470253357447,-0.38706708154737485,1.1500000000000057,1.1800000000000068,0.030000000000001137,1.1800000000000068,1.2321428571428572,3927209.2,Buy
554,2024-09-27T00:00:00+05:30,72.5,72.8,71.55,72.44,9009260,1.273222584870084,70.74430300704566,70.63489737537567,0.10940563166998629,-0.28777253890390264,1.25,0.5099999999999909,0.7400000000000091,1.25,1.2078571428571425,4204021.85,Buy
555,2024-09-30T00:00:00+05:30,72.44,73.06,70.57,71.22,10751208,1.338243318314673,70.81748715980787,70.67823831053303,0.1392488492748356,-0.202368261268155,2.490000000000009,0.6200000000000045,1.8700000000000045,2.490000000000009,1.3050000000000008,4600336.45,Buy
556,2024-10-01T00:00:00+05:30,71.5,71.86,69.81,70.18,7624525,1.3549164149752726,70.71941221214512,70.64133176901207,0.07808044313304663,-0.14627852038791467,2.049999999999997,0.6400000000000006,1.4099999999999966,2.049999999999997,1.413571428571429,4873266.4,Buy
557,2024-10-03T00:00:00+05:30,69.1,69.81,67.87,68.24,8052250,1.5318240749897665,70.33796417950741,70.46345534167784,-0.12549116217043377,-0.1421210487444185,1.9399999999999977,0.37000000000000455,2.3100000000000023,2.3100000000000023,1.5150000000000006,5184002.05,Buy
558,2024-10-04T00:00:00+05:30,68.24,68.58,66.42,67.46,13495355,1.7782147935368138,69.8952004595832,70.24097716822023,-0.34577670863703247,-0.1828521807229413,2.1599999999999966,0.3400000000000034,1.8199999999999932,2.1599999999999966,1.6050000000000009,5709733.8,Sell
559,2024-10-07T00:00:00+05:30,67.8,68.1,65.11,65.92,6986523,2.279156652466427,69.28363115810886,69.9209047853891,-0.6372736272802371,-0.27373647003440044,2.989999999999995,0.6400000000000006,2.3499999999999943,2.989999999999995,1.7600000000000011,5782725.6,Sell
560,2024-10-08T00:00:00+05:30,66.44,66.44,64.59,65.99,7117943,2.6108962171874994,68.77691867224596,69.62972665313805,-0.852807980892095,-0.38955077220593937,1.8499999999999943,0.519999999999996,1.3299999999999983,1.8499999999999943,1.8414285714285714,5985884.45,Sell
561,2024-10-09T00:00:00+05:30,66.9,67.78,66.35,66.7,10862096,2.755150847678833,68.45739272266965,69.41270986401672,-0.9553171413470665,-0.5027040460341649,1.4300000000000068,1.7900000000000063,0.35999999999999943,1.7900000000000063,1.905,6357887.65,Sell
562,2024-10-10T00:00:00+05:30,66.75,67.14,65.87,65.97,3956926,3.019078983244774,68.07471691918201,69.157694318534,-1.0829773993519893,-0.6187587166977297,1.269999999999996,0.4399999999999977,0.8299999999999983,1.269999999999996,1.8692857142857144,6409607.85,Sell
563,2024-10-11T00:00:00+05:30,66.88,66.9,65.12,65.93,7199905,3.223804702824923,67.74476047007708,68.91860585049444,-1.1738453804173616,-0.7297760494416562,1.7800000000000011,0.9300000000000068,0.8499999999999943,1.7800000000000011,1.9107142857142858,6504362.55,Sell
564,2024-10-14T00:00:00+05:30,66.34,66.34,64.91,64.99,4532882,3.555608939655147,67.3209511669883,68.62759800971708,-1.3066468427287816,-0.8451502080990814,1.4300000000000068,0.4099999999999966,1.0200000000000102,1.4300000000000068,1.9578571428571436,6582041.6,Sell
565,2024-10-15T00:00:00+05:30,65.25,65.98,63.52,64.38,21793993,3.885763852342799,66.86849714129778,68.3129611201084,-1.4444639788106173,-0.9650129622413885,2.460000000000001,0.9900000000000091,1.4699999999999918,2.460000000000001,1.8978571428571438,7515518.3,Sell
566,2024-10-16T00:00:00+05:30,64.38,65.47,63.93,64.49,3359345,4.104729439886767,66.50257450417504,68.02977881491518,-1.5272043107401316,-1.0774512319411371,1.5399999999999991,1.0900000000000034,0.44999999999999574,1.5399999999999991,1.8964285714285722,7519033.9,Sell
567,2024-10-17T00:00:00+05:30,64.6,64.81,63.55,63.85,5602872,4.379833054924314,66.09448611891735,67.7201655693659,-1.6256794504485583,-1.1870968756426215,1.2600000000000051,0.3200000000000074,0.9399999999999977,1.2600000000000051,1.9021428571428578,7592712.85,Sell
568,2024-10-18T00:00:00+05:30,63.98,64.34,62.97,64.14,3481317,4.523891559341797,65.79379594677621,67.45496811978325,-1.6611721730070315,-1.2819119351155035,1.3700000000000045,0.490000000000002,0.8800000000000026,1.3700000000000045,1.9107142857142867,7603808.45,Sell
569,2024-10-21T00:00:00+05:30,64.4,64.65,63.25,63.59,3492414,4.7548339244715025,65.45475041650295,67.16867418498448,-1.7139237684815356,-1.36831430178871,1.4000000000000057,0.5100000000000051,0.8900000000000006,1.4000000000000057,1.8328571428571436,7573443.1,Sell
570,2024-10-22T00:00:00+05:30,63.51,64.01,62.64,63.15,7331873,4.951140473525588,65.10017342934864,66.87099461572637,-1.7708211863777308,-1.4488156787065143,1.3700000000000045,0.4200000000000017,0.9500000000000028,1.3700000000000045,1.7842857142857156,7822097.6,Sell
571,2024-10-23T00:00:00+05:30,63.5,64.49,61.95,63.94,6334831,4.812380819904762,64.92168520944885,66.65388390345035,-1.7321986940014966,-1.5054922817655108,2.539999999999992,1.3399999999999963,1.1999999999999957,2.539999999999992,1.8007142857142864,7664222.9,Sell
572,2024-10-24T00:00:00+05:30,64.2,64.2,62.75,63.0,3639631,4.768778872979383,64.6260413310721,66.3832258365281,-1.7571845054559958,-1.5558307265036078,1.4500000000000028,0.2600000000000051,1.1899999999999977,1.4500000000000028,1.750000000000001,7574270.05,Sell
573,2024-10-25T00:00:00+05:30,63.19,63.37,61.97,62.41,4316475,4.467640527177282,64.28511189552255,66.0889128116001,-1.8038009160775488,-1.605424764418396,1.3999999999999986,0.36999999999999744,1.0300000000000011,1.3999999999999986,1.6364285714285727,7447081.2,No Signal
574,2024-10-28T00:00:00+05:30,62.0,63.0,60.85,62.3,5673122,3.9101531258640554,63.979710065442156,65.80825260333343,-1.8285425378912734,-1.6500483191129716,2.1499999999999986,0.5900000000000034,1.5599999999999952,2.1499999999999986,1.6578571428571445,7280274.3,No Signal
575,2024-10-29T00:00:00+05:30,62.3,62.69,61.02,61.23,3164381,3.5766961538576365,63.556677747681825,65.46912278086428,-1.9124450331824576,-1.7025276619268688,1.6699999999999946,0.39000000000000057,1.279999999999994,1.6699999999999946,1.6492857142857151,6900932.95,No Signal
576,2024-10-30T00:00:00+05:30,61.39,63.4,61.11,62.52,2611833,2.9782009354332017,63.39718886342308,65.250669241541,-1.853480378117922,-1.7327182051650796,2.289999999999999,2.1700000000000017,0.11999999999999744,2.289999999999999,1.722142857142858,6650298.35,No Signal
577,2024-10-31T00:00:00+05:30,62.52,62.96,61.95,62.8,4235015,2.6696091637776047,63.305313653665685,65.06913818661204,-1.7638245329463516,-1.7389394707213341,1.009999999999998,0.4399999999999977,0.5700000000000003,1.009999999999998,1.667142857142858,6459436.6,No Signal
578,2024-11-01T00:00:00+05:30,63.6,64.06,63.19,63.97,828932,2.3375662001116218,63.40757309156327,64.9877205431593,-1.5801474515960265,-1.7071810668962728,0.8700000000000045,1.2600000000000051,0.39000000000000057,1.2600000000000051,1.6550000000000007,5826115.45,No Signal
579,2024-11-04T00:00:00+05:30,65.0,66.38,63.55,65.75,12218942,2.2580652237428245,63.767946462092,65.04418568811046,-1.2762392260184612,-1.6209926987207106,2.8299999999999983,2.4099999999999966,0.4200000000000017,2.8299999999999983,1.681428571428572,6087736.4,No Signal
580,2024-11-05T00:00:00+05:30,65.75,65.79,63.76,64.26,3495317,2.2016150588538594,63.84364700638554,64.98609785936154,-1.1424508529759976,-1.5252843295717682,2.0300000000000082,0.04000000000000625,1.990000000000002,2.0300000000000082,1.7164285714285725,5906605.1,No Signal
581,2024-11-06T00:00:00+05:30,64.53,65.44,64.01,64.8,2759890,1.9737043403380834,63.990778236172375,64.97231283274216,-0.9815345965697873,-1.4165343829713721,1.4299999999999926,1.1799999999999926,0.25,1.4299999999999926,1.7285714285714289,5501494.8,No Signal
582,2024-11-07T00:00:00+05:30,64.8,65.3,64.2,64.38,2128051,1.8452365902734,64.05065850753047,64.9284378080946,-0.8777793005641286,-1.3087833664899235,1.0999999999999943,0.5,0.5999999999999943,1.0999999999999943,1.7092857142857139,5410051.05,No Signal
583,2024-11-08T00:00:00+05:30,64.64,64.64,63.5,64.01,1934111,1.6854127519257165,64.04440335252579,64.86040537786538,-0.8160020253395857,-1.210227098259856,1.1400000000000006,0.2600000000000051,0.8799999999999955,1.1400000000000006,1.6907142857142847,5146761.35,No Signal
584,2024-11-11T00:00:00+05:30,62.0,63.45,61.4,63.25,4255627,1.6420020861661278,63.92218745213721,64.74111609061609,-0.8189286384788801,-1.1319674063036609,2.0500000000000043,0.5600000000000023,2.6100000000000065,2.6100000000000065,1.7792857142857135,5132898.6,Buy
585,2024-11-12T00:00:00+05:30,63.3,63.69,62.02,62.23,1953221,1.712511796200727,63.661850921039175,64.55510749131119,-0.8932565702720154,-1.084225239097332,1.6699999999999946,0.4399999999999977,1.2299999999999969,1.6699999999999946,1.7171428571428566,4140860.0,No Signal
586,2024-11-13T00:00:00+05:30,62.0,62.4,60.01,60.28,4636825,2.088360536827343,63.14156616395623,64.23843286232518,-1.096866698368956,-1.0867535309516567,2.3900000000000006,0.1700000000000017,2.219999999999999,2.3900000000000006,1.7842857142857136,4204734.0,Sell
587,2024-11-14T00:00:00+05:30,60.28,61.33,60.1,60.93,5841352,2.2261809664159133,62.80132521565527,63.993363761412205,-1.1920385457569367,-1.1078105339127127,1.2299999999999969,1.0499999999999972,0.17999999999999972,1.2299999999999969,1.7721428571428564,4216658.0,Sell
588,2024-11-18T00:00:00+05:30,60.0,61.85,60.0,61.02,3242583,2.317884645410929,62.52727518247754,63.77311459390019,-1.2458394114226508,-1.1354163094147003,1.8500000000000014,0.9200000000000017,0.9299999999999997,1.8500000000000014,1.750714285714285,4204721.3,Sell
589,2024-11-19T00:00:00+05:30,60.68,61.94,60.68,61.47,13026766,2.3526954974421597,62.364617462096376,63.602513512870544,-1.237896050774168,-1.155912257686594,1.259999999999998,0.9199999999999946,0.3400000000000034,1.259999999999998,1.721428571428571,4681438.9,Sell
590,2024-11-21T00:00:00+05:30,61.03,62.0,61.0,61.49,5359410,2.4028123851198075,62.23006092946616,63.44603103043569,-1.2159701009695283,-1.1679238263431808,1.0,0.5300000000000011,0.46999999999999886,1.0,1.629285714285714,4582815.75,No Signal
591,2024-11-22T00:00:00+05:30,61.49,62.45,61.39,61.84,3826609,2.372156083393626,62.17005155570214,63.32706576892193,-1.1570142132197958,-1.165741903718504,1.0600000000000023,0.9600000000000009,0.10000000000000142,1.0600000000000023,1.6328571428571428,4457404.65,No Signal
592,2024-11-25T00:00:00+05:30,62.41,64.02,61.42,62.04,5857369,2.372987937988175,62.150043624055655,63.231727563816605,-1.08168393976095,-1.1489303109269933,2.5999999999999943,2.1799999999999926,0.4200000000000017,2.5999999999999943,1.7285714285714278,4568291.55,Buy
593,2024-11-26T00:00:00+05:30,62.39,62.73,62.16,62.57,3641522,2.3513969231078997,62.21465229727786,63.1827107072376,-0.9680584099597382,-1.1127559307335424,0.5700000000000003,0.6899999999999977,0.11999999999999744,0.6899999999999977,1.575714285714285,4534543.9,No Signal
594,2024-11-27T00:00:00+05:30,62.72,64.4,62.6,64.16,3881633,2.3470911543820514,62.51393655923511,63.255102506701476,-0.7411659474663637,-1.0384379340801067,1.8000000000000043,1.8300000000000054,0.030000000000001137,1.8300000000000054,1.5614285714285703,4444969.45,No Signal
595,2024-11-28T00:00:00+05:30,64.2,64.55,63.48,63.81,3341629,2.317974698350836,62.71333093473741,63.29620602472359,-0.5828750899861816,-0.9473253652613217,1.0700000000000003,0.39000000000000057,0.6799999999999997,1.0700000000000003,1.5357142857142851,4453831.85,No Signal
596,2024-11-29T00:00:00+05:30,63.73,64.15,63.62,63.99,2633453,2.339021531887184,62.90974156016242,63.34759817104036,-0.4378566108779367,-0.8454316143846448,0.5300000000000082,0.3400000000000034,0.19000000000000483,0.5300000000000082,1.4950000000000006,4454912.85,No Signal
597,2024-12-02T00:00:00+05:30,63.99,64.49,63.21,63.96,2728930,2.365396396736079,63.071319781675896,63.392961269481816,-0.3216414878059197,-0.7406735890688998,1.279999999999994,0.4999999999999929,0.7800000000000011,1.279999999999994,1.5050000000000001,4379608.6,No Signal
598,2024-12-03T00:00:00+05:30,63.88,64.1,63.3,63.68,3992577,2.3627424111777127,63.1649628921873,63.41422339766835,-0.24926050548105394,-0.6423909723513307,0.7999999999999972,0.13999999999999346,0.6600000000000037,0.7999999999999972,1.375714285714285,4537790.85,No Signal
599,2024-12-04T00:00:00+05:30,64.37,64.41,63.03,63.75,2551354,2.153088883445898,63.25496860108156,63.439095738581806,-0.18412713750024778,-0.5507382053811142,1.3799999999999955,0.7299999999999969,0.6499999999999986,1.3799999999999955,1.3549999999999993,4054411.45,No Signal
600,2024-12-05T00:00:00+05:30,63.95,64.1,63.52,63.8,1665206,2.119495768642563,63.33881958553055,63.465829387575745,-0.12700980204519396,-0.46599252471393016,0.5799999999999912,0.3499999999999943,0.22999999999999687,0.5799999999999912,1.2257142857142844,3962905.9,No Signal
601,2024-12-06T00:00:00+05:30,64.1,64.1,62.94,63.06,4597403,2.022728353537208,63.2959242646797,63.43576795145902,-0.13984368677932224,-0.4007627571270086,1.1599999999999966,0.29999999999999716,0.8599999999999994,1.1599999999999966,1.2207142857142845,4054781.55,No Signal
602,2024-12-09T00:00:00+05:30,63.06,63.25,62.55,62.85,5794000,1.9404189415476023,63.227320531652055,63.39237773283243,-0.1650572011803746,-0.3536216459376818,0.7000000000000028,0.18999999999999773,0.5100000000000051,0.7000000000000028,1.1385714285714275,4238079.0,No Signal
603,2024-12-10T00:00:00+05:30,63.2,66.2,62.6,65.15,7299701,2.0061991376835135,63.523117372936355,63.522571974844844,0.0005453980915106627,-0.2827882371318433,3.6000000000000014,3.3500000000000014,0.25,3.6000000000000014,1.3057142857142847,4506358.5,No Signal
604,2024-12-10T00:00:00+05:30,63.2,66.2,62.6,65.15,7299701,2.1628481165254327,63.773407007869224,63.64312219893041,0.13028480893881067,-0.20017362791771254,3.6000000000000014,1.0499999999999972,2.5500000000000043,3.6000000000000014,1.4914285714285707,4658562.2,No Signal
605,2024-12-11T00:00:00+05:30,65.71,65.74,64.31,65.39,4950911,2.306522711178827,64.0221136220432,63.7725205545652,0.2495930674779956,-0.11022028883857092,1.4299999999999926,0.5899999999999892,0.8400000000000034,1.4299999999999926,1.5178571428571412,4808446.7,Buy
606,2024-12-12T00:00:00+05:30,65.0,65.74,64.25,64.43,2272864,2.16132338077022,64.08486537249809,63.82122273570852,0.26364263678956945,-0.035447703712942855,1.4899999999999949,0.3499999999999943,1.1400000000000006,1.4899999999999949,1.438571428571427,4690248.65,No Signal
607,2024-12-13T00:00:00+05:30,64.59,64.66,63.22,63.9,2360220,2.01756568244766,64.05642454595991,63.827058088619,0.22936645734091599,0.01751512849782891,1.4399999999999977,0.22999999999998977,1.210000000000008,1.4399999999999977,1.4921428571428557,4516192.05,Buy
608,2024-12-16T00:00:00+05:30,64.0,64.3,62.51,62.67,4847049,1.8806538656150835,63.84312846196608,63.74135008205463,0.10177837991145111,0.03436777878055335,1.7899999999999991,0.3999999999999986,1.3900000000000006,1.7899999999999991,1.4892857142857123,4596415.35,Buy
609,2024-12-17T00:00:00+05:30,62.8,62.99,62.0,62.36,5648927,1.7874638325117955,63.61495485243284,63.639027853754286,-0.024073001321447407,0.0226796227601532,0.990000000000002,0.3200000000000003,0.6700000000000017,0.990000000000002,1.4835714285714268,4227523.4,Sell
610,2024-12-18T00:00:00+05:30,62.55,62.75,62.1,62.27,2769521,1.6901431655387749,63.40803872128932,63.53761838310582,-0.12957966181649994,-0.0077722341551774285,0.6499999999999986,0.39000000000000057,0.259999999999998,0.6499999999999986,1.4921428571428546,4098028.95,Sell
611,2024-12-19T00:00:00+05:30,61.2,62.25,61.1,62.0,1971718,1.676394448219423,63.191417379552504,63.423720725097986,-0.23230334554548193,-0.05267845643323833,1.1499999999999986,0.020000000000003126,1.1700000000000017,1.1700000000000017,1.4842857142857124,4005284.4,Sell
612,2024-12-20T00:00:00+05:30,61.94,62.48,59.49,59.94,5752939,2.1328980394191444,62.691199321159814,63.165667338053694,-0.47446801689387996,-0.13703636852536666,2.989999999999995,0.4799999999999969,2.509999999999998,2.989999999999995,1.6407142857142836,4000062.9,Sell
613,2024-12-23T00:00:00+05:30,59.81,60.24,58.63,58.99,6161762,2.7359677085227903,62.12178404098138,62.85635864634602,-0.7345746053646351,-0.25654401589322035,1.6099999999999994,0.30000000000000426,1.3099999999999952,1.6099999999999994,1.6571428571428553,4126074.9,Sell
614,2024-12-24T00:00:00+05:30,59.1,59.21,58.31,58.67,3713302,3.2316742153175877,61.59074034236886,62.54625800587594,-0.9555176635070808,-0.39633874541599246,0.8999999999999986,0.21999999999999886,0.6799999999999997,0.8999999999999986,1.6799999999999986,4117658.35,Sell
615,2024-12-26T00:00:00+05:30,59.0,59.4,58.0,58.15,2921364,3.731661969913893,61.06139567431211,62.220609264699945,-1.1592135903878358,-0.5489137144103612,1.3999999999999986,0.7299999999999969,0.6700000000000017,1.3999999999999986,1.697142857142856,4096645.1,Sell
616,2024-12-27T00:00:00+05:30,58.35,58.71,57.82,58.43,2017429,4.015202741220955,60.656565570571786,61.93982339324069,-1.2832578226689009,-0.6957825360620692,0.8900000000000006,0.5600000000000023,0.3299999999999983,0.8900000000000006,1.7107142857142843,4065843.9,Sell
617,2024-12-30T00:00:00+05:30,58.45,58.67,57.65,57.95,4062228,4.345762386908496,60.240170867406896,61.6442809196673,-1.4041100522604069,-0.8374480393017367,1.0200000000000031,0.240000000000002,0.7800000000000011,1.0200000000000031,1.5264285714285701,4132508.8,Sell
618,2024-12-31T00:00:00+05:30,58.5,58.5,57.5,58.24,4692475,4.521374817915358,59.93245227242122,61.39211196265491,-1.4596596902336856,-0.9618903694881266,1.0,0.5499999999999972,0.45000000000000284,1.0,1.3407142857142844,4167503.7,No Signal
619,2025-01-01T00:00:00+05:30,58.4,59.25,57.91,58.94,3801541,4.5312062963777935,59.779767307433346,61.21047403949529,-1.4307067320619424,-1.0556536420028897,1.3400000000000034,1.009999999999998,0.3300000000000054,1.3400000000000034,1.3342857142857139,4230013.05,No Signal
620,2025-01-02T00:00:00+05:30,59.2,60.3,58.5,59.97,4814314,4.407362389528899,59.80903387552052,61.11858707360675,-1.3095531980862276,-1.1064335532195573,1.7999999999999972,1.3599999999999994,0.4399999999999977,1.7999999999999972,1.356428571428571,4387468.45,No Signal
621,2025-01-03T00:00:00+05:30,60.0,60.24,58.92,59.47,13785699,4.452914262006617,59.756874817748134,60.99646951259884,-1.2395946948507088,-1.1330657815457876,1.3200000000000003,0.2700000000000031,1.0499999999999972,1.3200000000000003,1.3478571428571426,4846883.25,No Signal
622,2025-01-06T00:00:00+05:30,59.47,59.66,57.34,58.07,10602339,4.668034135145052,59.49735561501765,60.77969399314708,-1.282338378129424,-1.1629203008625149,2.319999999999993,0.18999999999999773,2.1299999999999955,2.319999999999993,1.385714285714285,5087300.2,No Signal
