,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
531,2024-08-27T00:00:00+05:30,2010.0,2037.95,1998.55,2031.7,185861,2.021779137822604,1991.4019332152889,1993.7904118412384,-2.388478625949574,-13.378979637733602,39.40000000000009,29.90000000000009,9.5,39.40000000000009,48.28214285714288,311619.5,No Signal
532,2024-08-28T00:00:00+05:30,2031.0,2041.0,2026.3,2030.2,290995,2.065170882060472,1997.370866566783,1996.4874183715172,0.883448195265828,-10.526494071133717,14.700000000000045,9.299999999999955,5.400000000000091,14.700000000000045,45.68928571428574,299101.05,No Signal
533,2024-08-29T00:00:00+05:30,2034.0,2052.95,2017.15,2034.55,288803,2.1174449736526753,2003.0907332488164,1999.3068688625158,3.7838643863005927,-7.664422379646855,35.79999999999973,22.749999999999773,13.049999999999955,35.79999999999973,45.36428571428572,290912.85,No Signal
534,2024-08-30T00:00:00+05:30,2035.0,2085.0,2028.55,2050.45,650616,2.2343813293552515,2010.37677428746,2003.0952489467738,7.28152534068613,-4.675232835580259,56.450000000000045,50.450000000000045,6.0,56.450000000000045,46.50357142857144,296813.9,No Signal
535,2024-09-02T00:00:00+05:30,2060.9,2060.9,2016.3,2030.5,212638,2.3171827625536876,2013.4726551663123,2005.1252305062721,8.347424660040133,-2.0707013364561804,44.600000000000136,10.450000000000273,34.149999999999864,44.600000000000136,46.57142857142859,294513.85,No Signal
536,2024-09-03T00:00:00+05:30,2043.95,2047.5,2009.7,2015.6,151614,2.3376763851983697,2013.7999389868796,2005.9011393576593,7.898799629220321,-0.07680114332088017,37.799999999999955,17.0,20.799999999999955,37.799999999999955,47.0357142857143,290571.2,No Signal
537,2024-09-04T00:00:00+05:30,2020.0,2043.7,2006.15,2026.8,450358,2.370229059424289,2015.7999483735134,2007.4492031089437,8.350745264569696,1.6087081382572352,37.549999999999955,28.100000000000136,9.449999999999818,37.549999999999955,47.4857142857143,296515.6,No Signal
538,2024-09-05T00:00:00+05:30,2039.0,2053.7,2026.55,2030.2,503253,2.3981461704262053,2018.0153409314344,2009.134447323096,8.880893608338283,3.063145232273445,27.149999999999864,26.899999999999864,0.25,27.149999999999864,43.36785714285715,303873.1,No Signal
539,2024-09-06T00:00:00+05:30,2038.0,2047.05,2005.3,2009.8,96860,2.3724820133743876,2016.7514423265982,2009.1837475213852,7.567694805213023,3.964055146861361,41.75,16.84999999999991,24.90000000000009,41.75,41.92142857142858,298206.2,No Signal
540,2024-09-09T00:00:00+05:30,2017.0,2076.7,2003.05,2066.7,333356,2.3683971572245848,2024.4358358148138,2013.4442106679492,10.991625146864635,5.369569146862016,73.64999999999986,66.89999999999986,6.75,73.64999999999986,43.20714285714285,299692.55,No Signal
541,2024-09-10T00:00:00+05:30,2069.0,2091.2,2061.7,2079.15,159048,2.33114713050868,2032.8533995356117,2018.311306174027,14.542093361584648,7.204073989806543,29.5,24.5,5.0,29.5,39.78928571428571,300245.45,No Signal
542,2024-09-11T00:00:00+05:30,2067.15,2095.45,2063.1,2081.05,173083,2.148274269301416,2040.2682611455177,2022.9586168278029,17.309644317714856,9.225188055388205,32.34999999999991,16.299999999999727,16.050000000000182,32.34999999999991,38.99285714285712,298513.6,No Signal
543,2024-09-12T00:00:00+05:30,2088.7,2094.9,2064.05,2083.1,102426,1.743700898495643,2046.8577594308226,2027.4135340998175,19.4442253310051,11.268995510511585,30.84999999999991,13.849999999999909,17.0,30.84999999999991,38.14999999999996,297777.2,No Signal
544,2024-09-13T00:00:00+05:30,2090.0,2090.0,2061.05,2080.15,120973,1.726945224001793,2051.9796425953114,2031.3199389813126,20.659703613998772,13.147137131209023,28.949999999999818,6.900000000000091,22.049999999999727,28.949999999999818,37.892857142857096,288197.3,No Signal
545,2024-09-16T00:00:00+05:30,2089.0,2118.95,2076.0,2115.0,279881,1.8446345153787778,2061.6750821960327,2037.518462019734,24.156620176298702,15.34903374022696,42.94999999999982,38.79999999999973,4.150000000000091,42.94999999999982,38.1464285714285,268033.85,No Signal
546,2024-09-17T00:00:00+05:30,2126.0,2128.0,2080.0,2086.2,209411,1.5638558584590068,2065.448146473566,2041.124501870124,24.323644603441835,17.143955912869934,48.0,13.0,35.0,48.0,40.52499999999993,259867.05,No Signal
547,2024-09-18T00:00:00+05:30,2100.0,2104.4,2017.5,2049.2,258860,1.54179469328473,2062.948431631479,2041.7226869167814,21.225744714697385,17.960313673235426,86.90000000000009,18.200000000000273,68.69999999999982,86.90000000000009,44.174999999999955,256259.2,No Signal
548,2024-09-19T00:00:00+05:30,2077.8,2150.0,2076.0,2130.5,1263253,1.6990784461466821,2073.3409806112513,2048.298784182205,25.04219642904627,19.376690224397596,74.0,100.80000000000018,26.800000000000182,100.80000000000018,47.342857142857106,306534.9,Buy
549,2024-09-20T00:00:00+05:30,2139.5,2139.5,2057.05,2089.75,575889,1.6901265424052607,2075.8654451325974,2051.3692446131527,24.496200519444756,20.40059228340703,82.44999999999982,9.0,73.44999999999982,82.44999999999982,50.046428571428514,321515.4,Buy
550,2024-09-23T00:00:00+05:30,2092.0,2162.9,2074.7,2144.05,330927,1.794077989389067,2086.3553766506593,2058.234485752919,28.120890897740082,21.944652006273643,88.20000000000027,73.15000000000009,15.050000000000182,88.20000000000027,53.64642857142854,331905.25,Buy
551,2024-09-24T00:00:00+05:30,2158.0,2162.0,2124.5,2159.7,235451,2.0044154640992167,2097.6391648582503,2065.7504497712216,31.888715087028686,23.93346462242465,37.5,17.949999999999818,19.550000000000182,37.5,53.64285714285711,334384.75,Buy
552,2024-09-25T00:00:00+05:30,2172.0,2180.0,2110.8,2130.15,399057,2.0776022574736346,2102.640831803135,2070.520786825205,32.120044977929865,25.570780693525695,69.19999999999982,20.300000000000182,48.899999999999636,69.19999999999982,56.64642857142854,339787.85,Buy
553,2024-09-26T00:00:00+05:30,2139.2,2169.55,2126.3,2156.8,198480,2.1698041694252486,2110.97301152573,2076.9118396529675,34.061171872762316,27.26885892937302,43.25,39.40000000000009,3.849999999999909,43.25,56.75357142857139,335271.7,Buy
554,2024-09-27T00:00:00+05:30,2173.0,2204.9,2152.05,2180.9,901729,2.349239490237227,2121.7310097525406,2084.61466634534,37.116343407200475,29.238355824938512,52.84999999999991,48.09999999999991,4.75,52.84999999999991,55.26785714285711,347827.35,Buy
555,2024-09-30T00:00:00+05:30,2180.0,2196.15,2168.0,2170.0,138230,2.4229483262816487,2129.15700825215,2090.939505875315,38.217502376835,31.034185135317813,28.15000000000009,15.25,12.900000000000091,28.15000000000009,55.17142857142854,344106.95,Buy
556,2024-10-01T00:00:00+05:30,2181.0,2186.4,2149.7,2163.35,138743,2.3718619399109997,2134.4174685210496,2096.303246180847,38.11422234020256,32.45019257629476,36.70000000000027,16.40000000000009,20.300000000000182,36.70000000000027,55.482142857142854,343463.4,Buy
557,2024-10-03T00:00:00+05:30,2140.05,2172.45,2118.5,2147.35,217965,2.2861463174402985,2136.4070887485805,2100.084487204488,36.32260154409232,33.22467436985428,53.94999999999982,9.099999999999909,44.84999999999991,53.94999999999982,57.13214285714285,331843.75,Buy
558,2024-10-04T00:00:00+05:30,2133.2,2163.95,2099.25,2105.1,94440,2.1664025326114498,2131.590613556491,2100.4560066708223,31.134606885668745,32.80666087301717,64.69999999999982,16.59999999999991,48.09999999999991,64.69999999999982,59.685714285714276,311403.1,Sell
559,2024-10-07T00:00:00+05:30,2105.85,2119.5,2054.55,2068.1,295547,1.9499450350022116,2121.822826855492,2098.0592654359466,23.763561419545567,30.998040982322852,64.94999999999982,14.400000000000091,50.54999999999973,64.94999999999982,61.25714285714285,321337.45,Sell
560,2024-10-08T00:00:00+05:30,2062.0,2125.0,2050.0,2117.15,145649,1.829735284493262,2121.103930416186,2099.473393922173,21.630536494013086,29.1245400846609,75.0,56.90000000000009,18.09999999999991,75.0,63.185714285714276,311952.1,Sell
561,2024-10-09T00:00:00+05:30,2130.15,2141.15,2092.85,2099.4,179172,1.8080471451781697,2117.764864198311,2099.467957335345,18.296906862965898,26.9590134403219,48.30000000000018,24.0,24.300000000000182,48.30000000000018,60.42857142857143,312958.3,Sell
562,2024-10-10T00:00:00+05:30,2112.0,2114.55,2056.75,2084.85,147981,1.8117996217252808,2112.7010389370325,2098.385145680875,14.315893256157324,24.430389403488988,57.80000000000018,15.150000000000091,42.65000000000009,57.80000000000018,57.357142857142854,311703.2,Sell
563,2024-10-11T00:00:00+05:30,2085.55,2105.0,2074.9,2085.95,76300,1.8044389920383228,2108.5854944851812,2097.464023778588,11.1214707065933,21.768605664109852,30.09999999999991,20.15000000000009,9.949999999999818,30.09999999999991,53.61785714285715,310396.9,Sell
564,2024-10-14T00:00:00+05:30,2096.85,2096.85,2064.1,2083.6,159922,1.798028192945669,2104.7415722566916,2096.437059054248,8.304513202443559,19.075787171776597,32.75,10.900000000000091,21.84999999999991,32.75,49.657142857142844,312344.35,No Signal
565,2024-10-15T00:00:00+05:30,2081.0,2102.5,2055.4,2069.35,188792,1.8864132518196193,2099.296714986431,2094.430610235415,4.866104751016337,16.233850687624546,47.09999999999991,18.90000000000009,28.199999999999818,47.09999999999991,50.34285714285712,307789.9,No Signal
566,2024-10-16T00:00:00+05:30,2075.3,2084.5,2002.5,2028.65,257770,2.131874105230896,2088.4279896039034,2089.557972440199,-1.129982836295767,12.761083982840484,82.0,15.150000000000091,66.84999999999991,82.0,51.25714285714285,310207.85,No Signal
567,2024-10-17T00:00:00+05:30,2039.0,2042.7,1975.0,1982.6,210804,2.542451135217201,2072.146760434072,2081.635159666851,-9.488399232779102,8.311187339716566,67.70000000000005,14.049999999999955,53.65000000000009,67.70000000000005,53.003571428571426,307805.05,No Signal
568,2024-10-18T00:00:00+05:30,1979.8,1982.7,1961.1,1976.55,182227,2.94635971790389,2057.4395665211377,2073.851073765603,-16.411507244465156,3.366648422880222,21.600000000000136,0.10000000000013642,21.5,21.600000000000136,50.77142857142859,253753.75,No Signal
569,2024-10-21T00:00:00+05:30,1986.4,1993.15,1945.0,1967.35,143415,3.3333423922518044,2043.5796332101934,2065.9621053385213,-22.38247212832789,-1.7831756873614004,48.15000000000009,16.600000000000136,31.549999999999955,48.15000000000009,52.20000000000001,232130.05,No Signal
570,2024-10-22T00:00:00+05:30,1964.15,1967.05,1925.5,1938.05,187739,3.7851619885121117,2027.3443050240098,2056.4871345727047,-29.142829548694863,-7.255106459628093,41.549999999999955,0.2999999999999545,41.84999999999991,41.84999999999991,52.56785714285713,224970.65,No Signal
571,2024-10-23T00:00:00+05:30,1938.05,2022.0,1915.55,1990.7,409293,3.723362342482788,2021.7067196357007,2051.6140134932452,-29.907293857544573,-11.78554393921139,106.45000000000005,83.95000000000005,22.5,106.45000000000005,56.31785714285714,233662.75,Sell
572,2024-10-24T00:00:00+05:30,2004.0,2052.0,1938.05,1978.45,169580,3.8495600006377932,2015.0518396917466,2046.1944569381901,-31.14261724644348,-15.65695860065781,113.95000000000005,61.299999999999955,52.65000000000009,113.95000000000005,59.8357142857143,222188.9,Sell
573,2024-10-25T00:00:00+05:30,2020.05,2021.45,1906.7,1983.6,693861,3.8103858413378653,2010.2130951237855,2041.5578304983242,-31.344735374538686,-18.794513955433985,114.75,43.0,71.75,114.75,63.392857142857174,246957.95,Sell
574,2024-10-28T00:00:00+05:30,1970.0,1971.5,1905.25,1929.45,265451,3.913613171922546,1997.78800356628,2033.2535467577075,-35.465543191427514,-22.12871980263269,66.25,12.099999999999909,78.34999999999991,78.34999999999991,63.63214285714288,215144.05,Sell
575,2024-10-29T00:00:00+05:30,1931.3,1936.3,1896.0,1931.05,234692,3.840587806601032,1987.5206184022368,2025.682913664544,-38.162295262307225,-25.335434894567598,40.299999999999955,6.849999999999909,33.450000000000045,40.299999999999955,63.0607142857143,219967.15,Sell
576,2024-10-30T00:00:00+05:30,1935.0,1944.75,1914.05,1929.3,178661,3.70694510613402,1978.563600186508,2018.5434385782814,-39.979838391773455,-28.26431559400877,30.700000000000045,13.700000000000045,17.0,30.700000000000045,61.125,221963.05,Sell
577,2024-10-31T00:00:00+05:30,1930.0,1939.95,1901.9,1921.55,279005,3.587460259411942,1969.7922770808914,2011.3587394243345,-41.56646234344316,-30.92474494389565,38.049999999999955,10.650000000000091,27.399999999999864,38.049999999999955,61.69285714285714,225015.05,Sell
578,2024-11-01T00:00:00+05:30,1922.0,1943.1,1920.0,1936.3,9825,3.4835647276864363,1964.6396190684466,2005.7988328003098,-41.15921373186325,-32.97163870148917,23.09999999999991,21.549999999999955,1.5499999999999545,23.09999999999991,61.003571428571426,220784.3,Sell
579,2024-11-04T00:00:00+05:30,1930.0,1930.0,1903.3,1921.0,198985,3.552135525401016,1957.9258315194547,1999.5174377780647,-41.59160625861,-34.69563221291334,26.700000000000045,6.2999999999999545,33.0,33.0,59.996428571428574,215956.2,Sell
580,2024-11-05T00:00:00+05:30,1921.0,1962.0,1912.65,1951.0,121442,3.220634223172033,1956.8603189780001,1995.923553498208,-39.06323452020797,-35.56915267437227,49.34999999999991,41.0,8.349999999999909,49.34999999999991,57.66428571428571,214745.85,Sell
581,2024-11-06T00:00:00+05:30,1957.55,1986.15,1941.85,1975.25,261150,2.9002440803386964,1959.6895006736925,1994.3921791650075,-34.702678491315055,-35.39585783776083,44.30000000000018,35.15000000000009,9.150000000000091,44.30000000000018,55.99285714285715,218844.75,No Signal
582,2024-11-07T00:00:00+05:30,1980.0,1980.0,1925.0,1935.0,246231,2.735426372012745,1955.8911159546628,1989.992758486118,-34.10164253145513,-35.13701477649969,55.0,4.75,50.25,55.0,58.378571428571426,223757.25,Buy
583,2024-11-08T00:00:00+05:30,1937.0,1943.0,1916.4,1925.5,207680,2.4510785490064424,1951.2155596539455,1985.2155171167758,-33.99995746283025,-34.90960331376581,26.59999999999991,8.0,18.59999999999991,26.59999999999991,56.8392857142857,230326.25,No Signal
584,2024-11-11T00:00:00+05:30,1924.05,1934.5,1900.25,1911.8,111000,2.097160651016312,1945.1516273994923,1979.7773306636814,-34.62570326418904,-34.85282330385046,34.25,9.0,25.25,34.25,56.296428571428564,227880.15,No Signal
585,2024-11-12T00:00:00+05:30,1905.8,1924.0,1873.0,1882.45,285470,1.8290873004956152,1935.5052231841858,1972.567898762668,-37.062675578482185,-35.294793758776805,51.0,12.200000000000045,38.799999999999955,51.0,52.335714285714275,232714.05,No Signal
586,2024-11-13T00:00:00+05:30,1881.0,1888.95,1850.1,1856.4,67083,1.8961157428960749,1923.3351888481573,1963.9628692246924,-40.62768037653518,-36.36137108232848,38.850000000000136,6.5,32.350000000000136,38.850000000000136,46.97142857142857,223179.7,No Signal
587,2024-11-14T00:00:00+05:30,1855.0,1890.55,1852.15,1883.55,294046,1.9124353017926723,1917.2143905638254,1958.0063603932338,-40.791969829408345,-37.24749083174446,38.399999999999864,34.149999999999864,4.25,38.399999999999864,41.517857142857125,227341.8,No Signal
588,2024-11-18T00:00:00+05:30,1871.0,1887.95,1835.05,1883.6,125003,1.9397050502373663,1912.0429458616984,1952.4947781418832,-40.45183228018482,-37.88835912143253,52.90000000000009,4.400000000000091,48.5,52.90000000000009,39.699999999999996,224480.6,No Signal
589,2024-11-19T00:00:00+05:30,1870.65,1898.45,1843.6,1853.8,192913,2.1250390346370587,1903.0824926522064,1945.184053835077,-42.10156118287068,-38.730999533720166,54.850000000000136,14.850000000000136,40.0,54.850000000000136,40.73928571428572,226955.5,No Signal
590,2024-11-21T00:00:00+05:30,1859.0,1860.2,1810.0,1827.95,286533,2.4569416588915227,1891.52364762879,1936.5000498472937,-44.97640221850361,-39.980080070676856,50.200000000000045,6.400000000000091,43.799999999999955,50.200000000000045,42.13214285714287,231895.2,No Signal
591,2024-11-22T00:00:00+05:30,1827.25,1870.85,1824.05,1859.85,292335,2.346547499154662,1886.6507787628225,1930.8222683771237,-44.17148961430121,-40.81836197940173,46.799999999999955,42.899999999999864,3.900000000000091,46.799999999999955,42.75714285714287,226047.3,No Signal
592,2024-11-25T00:00:00+05:30,1878.3,1914.25,1867.55,1897.15,165597,2.1619253459268513,1888.266043568542,1928.3280262751146,-40.06198270657251,-40.66708612483588,46.700000000000045,54.40000000000009,7.7000000000000455,54.40000000000009,44.99285714285717,225848.15,No Signal
593,2024-11-26T00:00:00+05:30,1897.15,1920.95,1883.3,1903.25,120398,1.9522978129509978,1890.57126763492,1926.4703946991801,-35.89912706426003,-39.71349431272071,37.65000000000009,23.799999999999955,13.850000000000136,37.65000000000009,45.32500000000003,197175.0,No Signal
594,2024-11-27T00:00:00+05:30,1911.6,1942.55,1881.0,1926.1,136934,1.9236850637151166,1896.037226460317,1926.4429580547965,-30.405731594479448,-37.85194176907246,61.549999999999955,39.299999999999955,22.25,61.549999999999955,46.196428571428605,190749.15,No Signal
595,2024-11-28T00:00:00+05:30,1934.9,1955.85,1921.6,1933.35,301005,1.9209526480818577,1901.7776531587297,1926.9545907914783,-25.176937632748604,-35.316940941807694,34.25,29.75,4.5,34.25,45.47857142857145,194064.8,No Signal
596,2024-11-29T00:00:00+05:30,1934.7,1957.0,1929.05,1950.5,131271,1.9552258575003256,1909.2733988266175,1928.6986951772947,-19.425296350677172,-32.138612023581594,27.950000000000045,23.65000000000009,4.2999999999999545,27.950000000000045,43.54642857142859,191695.3,No Signal
597,2024-12-02T00:00:00+05:30,1961.9,1964.15,1937.65,1960.65,99312,2.0348339352614193,1917.1774913148301,1931.065458497495,-13.887967182664852,-28.488483055398248,26.5,13.650000000000091,12.849999999999909,26.5,43.53928571428575,182710.65,No Signal
598,2024-12-03T00:00:00+05:30,1958.0,1961.25,1941.95,1955.85,84649,2.0878722506930925,1923.1271080356255,1932.9013504606435,-9.774242425017974,-24.745634929322193,19.299999999999955,0.599999999999909,18.700000000000045,19.299999999999955,42.471428571428596,186451.85,No Signal
599,2024-12-04T00:00:00+05:30,1964.0,1973.0,1931.15,1953.1,63446,2.1463109953839528,1927.7383221839907,1934.397546722818,-6.659224538827402,-21.128352851223237,41.84999999999991,17.15000000000009,24.699999999999818,41.84999999999991,41.817857142857164,179674.9,No Signal
600,2024-12-05T00:00:00+05:30,1950.3,1972.9,1945.0,1965.8,102767,2.1761639575918723,1933.593964924915,1936.7236543729798,-3.1296894480647097,-17.528620170591534,27.90000000000009,19.800000000000182,8.099999999999909,27.90000000000009,41.0357142857143,178741.15,No Signal
601,2024-12-06T00:00:00+05:30,1966.0,1981.0,1960.0,1968.55,87133,2.1478430919895546,1938.9718164749281,1939.0811614564627,-0.10934498153460481,-14.04476513278015,21.0,15.200000000000045,5.7999999999999545,21.0,39.792857142857166,170040.3,No Signal
602,2024-12-09T00:00:00+05:30,1968.55,1971.35,1948.05,1958.35,54347,2.209469702985615,1941.9530754787854,1940.508482830058,1.4445926487273937,-10.946893576478642,23.299999999999955,2.7999999999999545,20.5,23.299999999999955,37.678571428571445,160446.1,No Signal
603,2024-12-10T00:00:00+05:30,1958.35,2007.5,1955.15,1994.55,230065,2.352877073077759,1950.0449100205108,1944.5115581759796,5.533351844531126,-7.650844492276689,52.34999999999991,49.15000000000009,3.199999999999818,52.34999999999991,37.5,161565.35,No Signal
604,2024-12-10T00:00:00+05:30,1958.35,2007.5,1955.15,1994.55,230065,2.5094767048371662,1956.8918469404323,1948.2181094222033,8.673737518229018,-4.385928090175548,52.34999999999991,12.950000000000045,39.399999999999864,52.34999999999991,37.65357142857142,167518.6,No Signal
605,2024-12-11T00:00:00+05:30,2004.0,2020.95,1976.45,1985.45,176044,2.579793086937238,1961.2854089495966,1950.976027242781,10.309381706815657,-1.446866130777307,44.5,26.40000000000009,18.09999999999991,44.5,37.48928571428571,162047.3,No Signal
606,2024-12-12T00:00:00+05:30,1983.0,1992.9,1967.6,1968.05,81524,2.506484973715218,1962.3261152650432,1952.2407659655378,10.085349299505424,0.8595769552792392,25.300000000000182,7.4500000000000455,17.850000000000136,25.300000000000182,35.410714285714285,162769.35,No Signal
607,2024-12-13T00:00:00+05:30,1955.6,2005.0,1955.6,1992.4,294410,2.499369890806684,1966.952866762729,1955.2155240421646,11.737342720564357,3.0351301083362627,49.40000000000009,36.950000000000045,12.450000000000045,49.40000000000009,36.25,162787.55,No Signal
608,2024-12-16T00:00:00+05:30,2000.0,2022.75,1990.0,1999.0,307402,2.5019092725658885,1971.8831949530784,1958.4588185575599,13.424376395518493,5.112979365772709,32.75,30.34999999999991,2.400000000000091,32.75,34.19285714285714,171907.5,No Signal
609,2024-12-17T00:00:00+05:30,1997.2,2025.0,1994.7,2014.4,272704,2.3771055782156565,1978.424241883374,1962.6026097755184,15.821632107855521,7.254709914189272,30.299999999999955,26.0,4.2999999999999545,30.299999999999955,33.910714285714285,175897.05,No Signal
610,2024-12-18T00:00:00+05:30,2026.45,2027.35,1990.05,2016.45,260981,2.007727410097691,1984.274358516701,1966.5913053477022,17.683053168998867,9.340378565151191,37.299999999999955,12.949999999999818,24.350000000000136,37.299999999999955,34.57857142857142,174619.45,No Signal
611,2024-12-19T00:00:00+05:30,2013.0,2034.1,2000.0,2020.1,206620,1.7402691107007564,1989.7859956679779,1970.5549123589835,19.231083308994357,11.318519513919824,34.09999999999991,17.649999999999864,16.450000000000045,34.09999999999991,35.12142857142856,170333.7,No Signal
612,2024-12-20T00:00:00+05:30,2023.0,2049.7,2015.05,2025.35,218386,1.6399110327365396,1995.2573809498274,1974.6138077397995,20.643573210027853,13.18353025314143,34.649999999999864,29.59999999999991,5.0499999999999545,34.649999999999864,36.21785714285712,172973.15,No Signal
613,2024-12-23T00:00:00+05:30,2038.3,2041.15,1989.1,1999.35,168751,1.4550351057744584,1995.8870146498539,1976.4461182775922,19.440896372261705,14.435003476965486,52.05000000000018,15.800000000000182,36.25,52.05000000000018,36.94642857142857,175390.8,No Signal
614,2024-12-24T00:00:00+05:30,1998.9,2068.55,1978.85,2052.75,281552,1.4950108431095062,2004.6351662421841,1982.0982576644371,22.536908577747,16.05538449712179,89.70000000000027,69.20000000000027,20.5,89.70000000000027,41.3607142857143,182621.7,Buy
615,2024-12-26T00:00:00+05:30,2064.2,2064.2,2004.6,2015.1,239507,1.4278106002664481,2006.2451406664634,1984.5428311707751,21.70230949568827,17.184769496835084,59.59999999999991,11.449999999999818,48.15000000000009,59.59999999999991,44.11785714285715,179546.8,Buy
616,2024-12-27T00:00:00+05:30,2015.1,2047.0,2012.8,2030.15,154132,1.4087226685593854,2009.9228113331612,1987.92113997294,22.00167136022128,18.148149869512324,34.200000000000045,31.90000000000009,2.2999999999999545,34.200000000000045,44.89642857142859,180689.85,Buy
617,2024-12-30T00:00:00+05:30,2035.0,2051.95,2018.5,2035.4,56673,1.422944952124996,2013.8423788203672,1991.438092567537,22.40428625283016,18.999377146175892,33.44999999999982,21.799999999999727,11.650000000000091,33.44999999999982,43.54642857142858,178557.9,Buy
618,2024-12-31T00:00:00+05:30,2035.4,2047.75,2025.6,2037.0,121138,1.4011255552877717,2017.40508977108,1994.8130486736454,22.592041097434503,19.717909936427613,22.15000000000009,12.349999999999909,9.800000000000182,22.15000000000009,41.389285714285734,180382.35,Buy
619,2025-01-01T00:00:00+05:30,2047.0,2097.25,2038.55,2092.4,164563,1.5692634183329124,2028.942768267837,2002.0417117348568,26.901056532980192,21.15453925573813,58.700000000000045,60.25,1.5499999999999545,60.25,42.514285714285734,185438.2,Buy
620,2025-01-02T00:00:00+05:30,2093.0,2142.45,2069.8,2136.65,256463,1.9713001813403932,2045.5131116112468,2012.0126960507932,33.500415560453575,23.62371451668122,72.64999999999964,50.04999999999973,22.59999999999991,72.64999999999964,45.89642857142855,193123.0,Buy
621,2025-01-03T00:00:00+05:30,2130.0,2147.55,2116.8,2128.1,149472,2.222267530704404,2058.218786747978,2020.6117556025863,37.6070311453916,26.420377842423296,30.75,10.900000000000091,19.84999999999991,30.75,44.56428571428569,196239.95,Buy
622,2025-01-06T00:00:00+05:30,2101.0,2134.0,2040.0,2075.75,117565,2.210180399692766,2060.915896479058,2024.6960700023947,36.21982647666346,28.38026756927133,94.0,5.900000000000091,88.09999999999991,94.0,48.93928571428569,199400.85,Buy
623,2025-01-07T00:00:00+05:30,2055.0,2100.0,2055.0,2075.35,73329,2.2207776863978745,2063.136527789972,2028.4482129651803,34.68831482479186,29.641877020375436,45.0,24.25,20.75,45.0,49.98928571428569,191564.05,Buy
624,2025-01-08T00:00:00+05:30,2080.0,2084.25,1919.2,2000.8,1198258,2.2902268956602634,2053.546292745361,2026.4001971899818,27.146095555379134,29.142720727376176,165.04999999999995,8.900000000000091,156.14999999999986,165.04999999999995,59.11428571428569,239973.7,Sell
625,2025-01-09T00:00:00+05:30,1991.1,2035.65,1979.95,2023.45,344496,2.195593245275541,2048.916093861459,2026.181664064798,22.73442979666106,27.861062541233153,55.700000000000045,34.850000000000136,20.84999999999991,55.700000000000045,60.657142857142844,248396.3,Sell
626,2025-01-10T00:00:00+05:30,2013.35,2045.0,1980.75,2029.5,123973,2.0418318271741636,2045.9290024981576,2026.4274667266648,19.501535771492854,26.189157187285094,64.25,21.549999999999955,42.700000000000045,64.25,62.771428571428565,250518.75,Sell
627,2025-01-13T00:00:00+05:30,2012.0,2018.45,1935.45,1944.45,165906,2.341131735276475,2030.316848267672,2020.355061783949,9.961786483723017,22.94368304657268,83.0,11.049999999999955,94.04999999999995,94.04999999999995,65.77142857142856,244093.55,Sell
628,2025-01-14T00:00:00+05:30,1931.0,1983.8,1930.0,1965.3,210753,2.422091086776682,2020.3142562264916,2016.276909059212,4.037347167279677,19.16241587071408,53.799999999999955,39.34999999999991,14.450000000000045,53.799999999999955,63.20714285714281,239261.1,Sell
629,2025-01-14T00:00:00+05:30,1931.0,1983.8,1930.0,1965.3,210753,2.5428679325597012,2011.8505244993391,2012.5008417214924,-0.6503172221532623,15.199869252140614,53.799999999999955,18.5,35.299999999999955,53.799999999999955,62.7928571428571,236163.55,Sell
630,2025-01-15T00:00:00+05:30,1983.1,1983.1,1935.3,1948.3,89650,2.7408534613194013,2002.07352073021,2007.7452238161966,-5.6717030859865645,11.02555478451518,47.799999999999955,17.799999999999955,30.0,47.799999999999955,63.76428571428567,227597.0,Sell
631,2025-01-16T00:00:00+05:30,1947.85,1963.0,1911.35,1929.7,90256,3.0014646758902606,1990.9391329255623,2001.964096126108,-11.024963200545699,6.615451187503004,51.65000000000009,14.700000000000045,36.950000000000045,51.65000000000009,65.06428571428569,221778.8,Sell
632,2025-01-17T00:00:00+05:30,1932.0,1960.0,1922.25,1951.3,117060,3.087675104995887,1984.840804783168,1998.2112001167666,-13.37039533359848,2.6182818832827075,37.75,30.299999999999955,7.4500000000000455,37.75,66.1785714285714,216712.5,Sell
633,2025-01-20T00:00:00+05:30,1959.8,2075.0,1951.55,2059.4,932221,2.941017594678529,1996.3114502011422,2002.743703811821,-6.432253610678799,0.8081747844904061,123.45000000000005,123.70000000000005,0.25,123.70000000000005,70.71071428571426,254886.0,Sell
634,2025-01-21T00:00:00+05:30,2060.6,2118.9,2055.4,2064.5,482072,2.950285684042491,2006.8019963240433,2007.3182442702046,-0.5162479461612293,0.5432902383600791,63.5,59.5,4.0,63.5,70.05714285714285,264912.0,Sell
635,2025-01-22T00:00:00+05:30,2055.0,2084.65,1990.0,2064.0,156388,2.9773584710215446,2015.6016891972674,2011.516892842782,4.084796354485434,1.25159146158515,94.65000000000009,20.15000000000009,74.5,94.65000000000009,74.62142857142858,260756.05,Buy
636,2025-01-23T00:00:00+05:30,2058.55,2081.7,2038.6,2073.75,150061,3.0045256839107832,2024.5475831669187,2016.1267526322056,8.420830534713104,2.685439276210741,43.09999999999991,17.699999999999818,25.40000000000009,43.09999999999991,70.98571428571428,260552.5,Buy
