,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
544,2024-09-13T00:00:00+05:30,723.0,728.65,717.25,722.9,1230745,5.5736982752304085,698.0594230288403,674.8807123953311,23.17871063350924,16.62752438484772,11.399999999999977,8.149999999999977,3.25,11.399999999999977,18.596428571428564,3526783.5,Buy
545,2024-09-16T00:00:00+05:30,725.5,727.05,710.55,718.95,1580582,5.502070411991775,701.2733579474803,678.145104069751,23.12825387772932,17.927670283424042,16.5,4.149999999999977,12.350000000000023,16.5,19.26428571428571,3492151.0,Buy
546,2024-09-17T00:00:00+05:30,717.8,723.4,714.45,719.45,969835,5.365247960407238,704.0697644170988,681.2047259905102,22.865038426588626,18.915143912056962,8.949999999999932,4.449999999999932,4.5,8.949999999999932,19.124999999999993,3439340.45,Buy
547,2024-09-18T00:00:00+05:30,720.0,727.65,715.2,724.25,1822792,5.183420240787879,707.1744160452374,684.3932648060279,22.78115123920952,19.688345377487476,12.449999999999932,8.199999999999932,4.25,12.449999999999932,18.642857142857135,3375093.15,Buy
548,2024-09-19T00:00:00+05:30,730.0,755.4,725.0,752.5,6130072,5.099326890818108,714.1475828075086,689.4382081537295,24.709374653779037,20.69255123274579,30.399999999999977,31.149999999999977,0.75,31.149999999999977,16.821428571428562,3620865.6,Buy
549,2024-09-20T00:00:00+05:30,752.5,754.9,729.15,731.3,2771083,4.94186031645409,716.786416221738,692.5390816238237,24.247334597914346,21.403507905779502,25.75,2.3999999999999773,23.350000000000023,25.75,17.61785714285714,3704341.6,Buy
550,2024-09-23T00:00:00+05:30,732.0,738.3,723.85,735.75,1560148,4.617101570002258,719.703890649163,695.7398903924293,23.964000256733698,21.91560637597034,14.449999999999932,7.0,7.449999999999932,14.449999999999932,17.517857142857135,3654511.35,Buy
551,2024-09-24T00:00:00+05:30,736.0,740.4,730.3,736.2,1678368,4.210203914317676,722.2417536262149,698.7369355485456,23.504818077669256,22.233448716310125,10.100000000000023,4.649999999999977,5.4500000000000455,10.100000000000023,16.703571428571422,3676472.8,No Signal
552,2024-09-25T00:00:00+05:30,736.2,741.9,727.65,731.4,2597471,3.569284729275296,723.6507146067972,701.1564218042089,22.494292802588348,22.28561753356577,14.25,5.699999999999932,8.550000000000068,14.25,15.214285714285706,3707553.5,No Signal
553,2024-09-26T00:00:00+05:30,732.2,738.0,729.5,735.95,2158790,2.800218752945409,725.5429123595976,703.733723892786,21.809188466811634,22.190331720214942,8.5,6.600000000000023,1.8999999999999773,8.5,14.910714285714278,3627133.65,No Signal
554,2024-09-27T00:00:00+05:30,731.1,735.2,726.5,731.1,2788579,2.709747576878339,726.3978489196595,705.7608554562833,20.636993463376257,21.879664068847205,8.700000000000045,0.75,9.450000000000045,9.450000000000045,14.164285714285711,2945243.35,No Signal
555,2024-09-30T00:00:00+05:30,720.0,743.9,720.0,740.2,2372518,2.4733342240436147,728.5212567781734,708.3119032002622,20.2093535779112,21.545601970660005,23.899999999999977,12.799999999999955,11.100000000000023,23.899999999999977,15.049999999999995,2902686.55,No Signal
556,2024-10-01T00:00:00+05:30,740.05,748.15,730.25,732.7,1430628,2.012492135351785,729.1641403507622,710.1184288891317,19.045711461630503,21.045623868854104,17.899999999999977,7.949999999999932,9.950000000000045,17.899999999999977,15.342857142857131,2773939.45,No Signal
557,2024-10-03T00:00:00+05:30,723.05,735.65,723.05,731.7,1821086,1.6512044978080354,729.5542726044911,711.7170637862331,17.837208818257977,20.40394085873488,12.600000000000023,2.949999999999932,9.650000000000091,12.600000000000023,15.524999999999986,2598063.35,No Signal
558,2024-10-04T00:00:00+05:30,727.0,744.65,716.9,718.95,2161504,1.519659411158156,727.922846049954,712.2528368391047,15.670009210849344,19.457154529157776,27.75,12.949999999999932,14.800000000000068,27.75,16.69285714285713,2331863.6,No Signal
559,2024-10-07T00:00:00+05:30,726.1,742.45,722.0,733.0,3956104,1.2823294296546348,728.7039466576534,713.7896637399117,14.91428291774173,18.54858020687457,20.450000000000045,23.5,3.0499999999999545,23.5,17.19285714285713,2337499.75,Sell
560,2024-10-08T00:00:00+05:30,733.0,735.6,721.5,727.35,1285008,1.2072257470861163,728.4956471718606,714.7941330925108,13.70151407934975,17.579166981369607,14.100000000000023,2.6000000000000227,11.5,14.100000000000023,17.56071428571428,2208927.9,Sell
561,2024-10-09T00:00:00+05:30,728.95,731.85,703.3,705.3,3300198,1.4206675487599307,724.9270860684974,714.0908639745471,10.836222093950255,16.230578003885736,28.550000000000068,4.5,24.050000000000068,28.550000000000068,18.71071428571429,2266533.55,Sell
562,2024-10-10T00:00:00+05:30,711.5,714.9,698.1,699.95,1055278,1.691243133618595,721.0844574425747,713.0433925690251,8.041064873549658,14.592675377818521,16.799999999999955,9.600000000000023,7.199999999999932,16.799999999999955,17.685714285714287,2181998.45,Sell
563,2024-10-11T00:00:00+05:30,703.8,706.55,688.75,690.4,801609,2.0865480874785036,716.3637716821786,711.3661042305788,4.997667451599796,12.673673792574776,17.799999999999955,6.599999999999909,11.200000000000045,17.799999999999955,17.11785714285714,2173619.9,Sell
564,2024-10-14T00:00:00+05:30,693.6,708.1,682.9,701.0,1873286,2.2033611194379676,714.000114500305,710.5982446579434,3.4018698423616343,10.819313002532148,25.200000000000045,17.700000000000045,7.5,25.200000000000045,17.885714285714293,2205746.95,Sell
565,2024-10-15T00:00:00+05:30,704.0,704.95,690.65,695.8,527544,2.403974220088976,711.2000968848735,709.5020783869846,1.6980184978888246,8.995054101603484,14.300000000000068,3.9500000000000455,10.350000000000023,14.300000000000068,18.185714285714294,2153095.05,Sell
566,2024-10-16T00:00:00+05:30,691.1,698.35,684.4,696.45,1327184,2.5546784715358117,708.9308512102775,708.5352577657266,0.39559344455096834,7.275161970192982,13.950000000000045,2.550000000000068,11.399999999999977,13.950000000000045,18.16428571428573,2170962.5,Sell
567,2024-10-17T00:00:00+05:30,699.0,702.4,684.3,686.95,323933,2.835819438428649,705.5491817933117,706.9363497830801,-1.3871679897683862,5.542695978200708,18.100000000000023,5.949999999999932,12.150000000000091,18.100000000000023,18.850000000000016,2096019.55,Sell
568,2024-10-18T00:00:00+05:30,683.05,687.5,676.5,683.65,920590,2.873925535614718,702.180076902033,705.2114349843334,-3.0313580823004713,3.8278851661004722,11.0,0.5499999999999545,10.450000000000045,11.0,18.960714285714296,1835545.45,Sell
569,2024-10-21T00:00:00+05:30,684.35,688.75,661.25,664.85,2161816,3.391957315727143,696.4369881478741,702.221699059568,-5.784710911693878,1.9053659505416023,27.5,5.100000000000023,22.399999999999977,27.5,19.217857142857156,1805082.1,Sell
570,2024-10-22T00:00:00+05:30,664.85,669.4,636.1,638.5,1318131,4.312242054460073,687.5236053558934,697.5015732033037,-9.977967847410241,-0.4713008090487664,33.299999999999955,4.5499999999999545,28.75,33.299999999999955,20.317857142857154,1792981.25,Sell
571,2024-10-23T00:00:00+05:30,638.5,655.45,630.05,652.05,2498843,4.528347866742919,682.0661276088329,694.1347900030589,-12.068662394226067,-2.790773126084227,25.40000000000009,16.950000000000045,8.450000000000045,25.40000000000009,21.232142857142872,1834005.0,Sell
572,2024-10-24T00:00:00+05:30,660.0,682.9,641.7,645.65,5123554,4.8977381063342165,676.4636464382431,690.5433240769064,-14.07967763866327,-5.048554028600035,41.19999999999993,30.850000000000023,10.349999999999909,41.19999999999993,22.192857142857154,1960309.15,Sell
573,2024-10-25T00:00:00+05:30,636.5,636.5,599.25,604.5,6950865,6.132917271060837,665.3923162169749,684.1697445156541,-18.777428298679183,-7.794328882615865,37.25,9.149999999999977,46.39999999999998,46.39999999999998,23.82857142857144,2199912.9,Sell
574,2024-10-28T00:00:00+05:30,610.0,622.65,602.65,620.0,3367259,6.365878495880624,658.4088829528249,679.4164301070871,-21.00754715426217,-10.436972536945127,20.0,18.149999999999977,1.8500000000000227,20.0,24.250000000000007,2228846.9,Sell
575,2024-10-29T00:00:00+05:30,621.0,623.5,611.85,621.5,1359311,6.4673592730661,652.7305932677749,675.1263241732288,-22.39573090545389,-12.82872421064688,11.649999999999977,3.5,8.149999999999977,11.649999999999977,23.042857142857144,2178186.55,Sell
576,2024-10-30T00:00:00+05:30,619.95,625.65,604.0,609.4,5253691,6.814172027563542,646.0643481496556,670.2577075678045,-24.193359418148816,-15.101651252147269,21.649999999999977,4.149999999999977,17.5,21.649999999999977,23.389285714285716,2369339.7,Sell
577,2024-10-31T00:00:00+05:30,608.85,616.0,606.15,612.45,2134118,6.812029030709212,640.8929099727856,665.9756551553745,-25.08274518258895,-17.097870038235605,9.850000000000023,6.600000000000023,3.25,9.850000000000023,22.82142857142858,2384991.3,Sell
578,2024-11-01T00:00:00+05:30,617.9,621.0,615.65,617.35,180971,6.751625661751354,637.2709238231263,662.373754773495,-25.102830950368684,-18.69886222066222,5.350000000000023,8.549999999999955,3.199999999999932,8.549999999999955,21.63214285714286,2285964.65,Sell
579,2024-11-04T00:00:00+05:30,619.95,628.4,616.4,625.45,3687616,6.29323360809401,635.4523201580299,659.6386618273101,-24.186341669280182,-19.796358110385814,12.0,11.049999999999955,0.9500000000000455,12.0,21.467857142857138,2272540.25,Sell
580,2024-11-05T00:00:00+05:30,624.95,626.85,605.25,613.8,2133792,6.0699152658996764,632.1211939798715,656.2432053956575,-24.122011415786005,-20.661488771465855,21.600000000000023,1.3999999999999773,20.200000000000045,21.600000000000023,22.01428571428571,2314979.45,Sell
581,2024-11-06T00:00:00+05:30,618.0,619.75,606.55,609.8,2860212,5.982580858624837,628.6871641368143,652.8029679589421,-24.11580382212776,-21.352351781598237,13.200000000000045,5.9500000000000455,7.25,13.200000000000045,21.66428571428571,2292980.15,Sell
582,2024-11-07T00:00:00+05:30,614.0,614.4,601.5,602.3,1213518,5.960615198704344,624.6276004234583,649.0620073693908,-24.43440694593255,-21.9687628144651,12.899999999999977,4.600000000000023,8.299999999999955,12.899999999999977,21.799999999999994,2300892.15,Sell
583,2024-11-08T00:00:00+05:30,603.0,606.85,579.0,580.65,2487002,6.355675886534426,617.8618157429262,643.9944512679544,-26.132635525028263,-22.801537356577736,27.850000000000023,4.550000000000068,23.299999999999955,27.850000000000023,21.824999999999996,2385161.8,Sell
584,2024-11-11T00:00:00+05:30,581.0,581.9,569.25,576.05,2610819,6.327249094450746,611.4292287055529,638.9615289518097,-27.532300246256796,-23.74768993451355,12.649999999999977,1.25,11.399999999999977,12.649999999999977,20.349999999999998,2422038.45,No Signal
585,2024-11-12T00:00:00+05:30,577.05,582.0,573.05,579.25,1281942,6.068026768584554,606.4785781354678,634.5384527331571,-28.05987459768926,-24.610126867148693,8.950000000000045,5.9500000000000455,3.0,8.950000000000045,19.174999999999994,2459758.35,No Signal
586,2024-11-13T00:00:00+05:30,576.65,578.95,557.25,560.8,4788121,6.08438122864879,599.4511045761651,629.0763451232937,-29.625240547128556,-25.613149603144667,21.700000000000045,0.2999999999999545,22.0,22.0,17.803571428571427,2632805.2,No Signal
587,2024-11-14T00:00:00+05:30,562.5,575.4,562.5,573.9,1722187,5.536299696021225,595.5201654106012,624.9892084474941,-29.469043036892913,-26.384328289894317,12.899999999999977,14.600000000000023,1.7000000000000455,14.600000000000023,15.53214285714286,2702717.9,No Signal
588,2024-11-18T00:00:00+05:30,574.0,583.15,570.25,579.0,2176589,4.87401151305121,592.9786015012779,621.5826004143464,-28.603998913068494,-26.828262414529153,12.899999999999977,9.25,3.6499999999999773,12.899999999999977,15.025000000000002,2765517.85,No Signal
589,2024-11-19T00:00:00+05:30,575.05,597.1,575.05,591.0,3260155,4.273037590356637,592.6742012703121,619.3172226058763,-26.643021335564185,-26.79121419873616,22.050000000000068,18.100000000000023,3.9500000000000455,22.050000000000068,15.767857142857151,2820434.8,No Signal
590,2024-11-21T00:00:00+05:30,589.2,595.65,581.05,593.9,1840597,4.065832958519104,592.8627856902641,617.4344653758113,-24.571679685547224,-26.347307296098375,14.600000000000023,4.649999999999977,9.950000000000045,14.600000000000023,15.264285714285725,2846558.1,No Signal
591,2024-11-22T00:00:00+05:30,593.95,597.0,590.7,595.7,1400380,3.574911242291316,593.2992801994543,615.824504977603,-22.525224778148754,-25.58289079250845,6.2999999999999545,3.1000000000000227,3.199999999999932,6.2999999999999545,15.010714285714291,2791634.95,No Signal
592,2024-11-25T00:00:00+05:30,604.0,604.4,593.1,596.3,3793270,3.098491869660143,593.7609293995382,614.3782453496325,-20.61731595009428,-24.58977582402562,11.299999999999955,8.699999999999932,2.6000000000000227,11.299999999999955,15.207142857142864,2725120.75,No Signal
593,2024-11-26T00:00:00+05:30,596.9,596.9,587.15,591.6,1829479,3.121756733323344,593.4284787226861,612.6909679163264,-19.26248919364025,-23.524318497948546,9.75,0.6000000000000227,9.149999999999977,9.75,15.046428571428578,2469051.45,No Signal
594,2024-11-27T00:00:00+05:30,589.5,594.35,584.1,589.8,3177623,3.0100847769871146,592.8702512268883,610.9953406632652,-18.125089436376925,-22.444472685634224,10.25,2.75,7.5,10.25,14.235714285714291,2459569.65,No Signal
595,2024-11-28T00:00:00+05:30,590.7,593.0,584.7,585.8,1591285,2.872158985186753,591.7825202689055,609.129019132653,-17.346498863747456,-21.424877921256872,8.299999999999955,3.2000000000000455,5.099999999999909,8.299999999999955,13.885714285714284,2471168.35,No Signal
596,2024-11-29T00:00:00+05:30,587.0,591.75,578.4,583.35,2005684,2.844680147824066,590.4852094583047,607.2194621598638,-16.73425270155917,-20.486752877317333,13.350000000000023,5.9500000000000455,7.399999999999977,13.350000000000023,13.917857142857144,2308768.0,No Signal
597,2024-12-02T00:00:00+05:30,586.0,586.0,577.15,581.6,2248745,2.7698599042774616,589.1182541570271,605.3217242220961,-16.20347006506904,-19.630096314867675,8.850000000000023,2.6499999999999773,6.2000000000000455,8.850000000000023,12.560714285714287,2314499.35,No Signal
598,2024-12-03T00:00:00+05:30,583.75,598.6,582.1,594.85,3487471,2.512083407805268,590.0000612097922,604.5460409463853,-14.545979736593154,-18.61327299921277,16.5,17.0,0.5,17.0,12.871428571428575,2479824.35,No Signal
599,2024-12-04T00:00:00+05:30,597.85,603.75,590.0,595.65,2505941,2.1053632474182638,590.8692825621318,603.8870749503568,-13.017792388224962,-17.49417687701521,13.75,8.899999999999977,4.850000000000023,13.75,13.214285714285714,2420740.6,No Signal
600,2024-12-05T00:00:00+05:30,598.7,600.0,591.6,597.75,2009229,1.8914866497313383,591.9278544756501,603.4324768058859,-11.504622330235861,-16.29626596765934,8.399999999999977,4.350000000000023,4.0499999999999545,8.399999999999977,12.242857142857142,2414512.45,No Signal
601,2024-12-06T00:00:00+05:30,602.0,602.0,585.55,587.4,2744809,1.714358056150932,591.2312614793962,602.2448859313758,-11.013624451979695,-15.239737664523412,16.450000000000045,4.25,12.200000000000045,16.450000000000045,12.375,2408742.3,No Signal
602,2024-12-09T00:00:00+05:30,587.95,591.5,580.4,581.2,1034189,1.62605166462036,589.687990482566,600.6860054920147,-10.99801500944875,-14.39139313350848,11.100000000000023,4.100000000000023,7.0,11.100000000000023,12.246428571428575,2399775.85,No Signal
603,2024-12-10T00:00:00+05:30,584.05,592.9,581.45,591.3,1159650,1.5975873086100465,589.9359919467865,599.9907458259396,-10.054753879153054,-13.524065282637396,11.449999999999932,11.699999999999932,0.25,11.699999999999932,11.507142857142851,2333408.25,No Signal
604,2024-12-10T00:00:00+05:30,584.05,592.9,581.45,591.3,1159650,1.553641457187766,590.1458393395886,599.34698687587,-9.201147536281383,-12.659481733366194,11.449999999999932,1.6000000000000227,9.849999999999909,11.449999999999932,11.282142857142844,2260849.8,No Signal
605,2024-12-11T00:00:00+05:30,594.95,594.95,588.1,590.1,1875206,1.528429837304689,590.1387871334981,598.6620248850649,-8.52323775156674,-11.832232937006303,6.850000000000023,3.650000000000091,3.199999999999932,6.850000000000023,11.321428571428564,2290513.0,No Signal
606,2024-12-12T00:00:00+05:30,591.5,595.2,586.45,591.05,1438341,1.0927612661755273,590.2789737283446,598.0981711898748,-7.81919746153028,-11.029625841911098,8.75,5.100000000000023,3.6499999999999773,8.75,11.139285714285709,2123024.0,No Signal
607,2024-12-13T00:00:00+05:30,588.0,588.75,574.3,584.55,1412657,0.9419197590163284,589.397593154753,597.0946029535878,-7.697009798834756,-10.363102633295831,14.450000000000045,2.2999999999999545,16.75,16.75,11.639285714285709,2107547.5,No Signal
608,2024-12-16T00:00:00+05:30,585.0,586.1,576.5,578.15,1123451,0.9677703274040446,587.667194207868,595.6912990310998,-8.024104823231824,-9.89530307128303,9.600000000000023,1.5500000000000682,8.049999999999955,9.600000000000023,11.59285714285714,2054890.6,No Signal
609,2024-12-17T00:00:00+05:30,579.75,580.0,561.3,563.15,1658082,1.4429788774143744,583.8953181758883,593.2808324362035,-9.385514260315176,-9.793345309089458,18.700000000000045,1.8500000000000227,16.850000000000023,18.700000000000045,12.335714285714289,1974786.95,No Signal
610,2024-12-18T00:00:00+05:30,561.15,567.3,555.8,558.35,1223019,1.8611472672753993,579.9652692257516,590.6933633668551,-10.728094141103497,-9.980295075492267,11.5,4.149999999999977,7.350000000000023,11.5,12.203571428571431,1943908.05,No Signal
611,2024-12-19T00:00:00+05:30,554.0,555.0,540.8,548.7,2328195,2.394769470698669,575.1552278064053,587.5827438581991,-12.427516051793873,-10.469739270752589,14.200000000000045,3.3500000000000227,17.550000000000068,17.550000000000068,12.825000000000005,1990298.8,Sell
612,2024-12-20T00:00:00+05:30,548.75,554.8,534.45,537.6,2499947,3.0539287293279735,569.3775004515737,583.8803183872215,-14.502817935647727,-11.276355003731616,20.34999999999991,6.099999999999909,14.25,20.34999999999991,13.064285714285713,1925632.65,Sell
613,2024-12-23T00:00:00+05:30,542.0,551.8,539.05,549.2,1791145,3.220615508629869,566.2732696128701,581.3114059140939,-15.038136301223858,-12.028711263230065,12.75,14.199999999999932,1.4499999999999318,14.199999999999932,13.096428571428564,1923715.95,Sell
614,2024-12-24T00:00:00+05:30,547.0,557.6,543.0,556.15,2245915,3.273110120953915,564.7158435185823,579.4475980686055,-14.731754550023197,-12.569319920588692,14.600000000000023,8.399999999999977,6.2000000000000455,14.600000000000023,13.539285714285711,1877130.55,Sell
615,2024-12-26T00:00:00+05:30,554.6,557.85,546.2,548.3,1104075,3.500405133159764,562.1903291311081,577.1403685820421,-14.950039450934014,-13.045463826657757,11.649999999999977,1.7000000000000455,9.949999999999932,11.649999999999977,13.196428571428564,1852770.05,Sell
616,2024-12-27T00:00:00+05:30,548.75,554.55,547.25,552.2,481188,3.5813000415173977,560.65335541863,575.2929338722612,-14.639578453631202,-13.364286752052447,7.2999999999999545,6.25,1.0499999999999545,7.2999999999999545,12.924999999999986,1776545.25,Sell
617,2024-12-30T00:00:00+05:30,552.0,591.5,546.55,577.2,6457071,3.4148403646926138,563.198993046533,575.4341980298715,-12.235204983338463,-13.13847039830965,44.950000000000045,39.299999999999955,5.650000000000091,44.950000000000045,15.299999999999995,1986961.55,Buy
618,2024-12-31T00:00:00+05:30,561.95,563.9,546.55,559.1,3366983,3.453610462843537,562.5683787316818,574.2242574350662,-11.65587870338436,-12.841952059324592,17.350000000000023,13.300000000000068,30.65000000000009,30.65000000000009,16.671428571428578,1980937.15,Buy
619,2025-01-01T00:00:00+05:30,556.0,573.95,554.4,568.55,2127349,3.2520859564375484,563.488628157577,573.8039420695058,-10.315313911928797,-12.336624429845434,19.550000000000068,14.850000000000023,4.7000000000000455,19.550000000000068,17.57857142857144,1962007.55,Buy
620,2025-01-02T00:00:00+05:30,569.75,572.45,562.05,571.0,1440790,3.038925957751129,564.644223825642,573.5962426569498,-8.952018831307782,-11.659703310137905,10.400000000000091,3.900000000000091,6.5,10.400000000000091,17.696428571428587,1933585.6,Buy
621,2025-01-03T00:00:00+05:30,568.3,585.0,568.3,573.55,2403193,2.939271931937259,566.0143432370817,573.5928172749535,-7.5784740378718425,-10.843457455684693,16.700000000000045,14.0,2.7000000000000455,16.700000000000045,17.69285714285716,1916504.8,Buy
622,2025-01-06T00:00:00+05:30,590.9,592.55,553.25,560.25,3254239,2.9771983086647773,565.1275212006076,572.6044604397717,-7.476939239164153,-10.170153812380585,39.299999999999955,19.0,20.299999999999955,39.299999999999955,19.814285714285727,2027507.3,Buy
623,2025-01-07T00:00:00+05:30,561.9,570.25,560.5,567.9,1344308,2.76708370584517,565.5540564005141,572.2559818886775,-6.701925488163397,-9.476508147537148,9.75,10.0,0.25,10.0,19.192857142857154,2036740.2,Buy
624,2025-01-08T00:00:00+05:30,567.9,569.8,556.55,566.45,2126970,2.573253197641326,565.6918938773581,571.8259091561829,-6.134015278824791,-8.808009573794678,13.25,1.8999999999999773,11.350000000000023,13.25,19.317857142857154,2085106.2,Buy
625,2025-01-09T00:00:00+05:30,566.95,573.4,563.45,570.05,3212356,2.351911711466732,566.3623717423799,571.694360329799,-5.331988587419119,-8.112805376519566,9.949999999999932,6.949999999999932,3.0,9.949999999999932,18.775000000000002,2151963.7,Buy
626,2025-01-10T00:00:00+05:30,570.05,583.0,563.8,575.15,4737367,2.109741510037356,567.7143145512445,571.9503336387028,-4.236019087458317,-7.337448118707316,19.200000000000045,12.950000000000045,6.25,19.200000000000045,18.692857142857154,2316915.0,Buy
627,2025-01-13T00:00:00+05:30,569.95,571.95,554.65,560.3,3711095,1.9740793088102921,566.5736507741299,571.0873459617618,-4.5136951876319245,-6.772697532492238,17.300000000000068,3.199999999999932,20.5,20.5,19.14285714285716,2431836.9,Buy
628,2025-01-14T00:00:00+05:30,564.05,581.65,564.0,575.1,3979231,1.8859796142855816,567.8853968088791,571.3845795942239,-3.499182785344715,-6.117994583062734,17.649999999999977,21.350000000000023,3.7000000000000455,21.350000000000023,19.625000000000018,2574625.9,Buy
629,2025-01-14T00:00:00+05:30,564.05,581.65,564.0,575.1,3979231,1.9544482422373228,568.9953357613592,571.6597959205776,-2.664460159218379,-5.427287698293863,17.649999999999977,6.5499999999999545,11.100000000000023,17.649999999999977,20.053571428571445,2690683.35,Buy
630,2025-01-15T00:00:00+05:30,576.95,587.95,574.45,586.95,1782010,2.119149675249621,571.7575917980732,572.7924036301645,-1.0348118320912363,-4.548792525053338,13.5,12.850000000000023,0.6499999999999773,13.5,20.49642857142859,2718632.9,Buy
631,2025-01-16T00:00:00+05:30,590.8,611.35,590.0,603.4,4767863,2.4388806282589153,576.6256545983697,575.0596329908931,1.566021607476614,-3.325829698547348,21.350000000000023,24.399999999999977,3.0499999999999545,24.399999999999977,19.028571428571443,2840616.3,Buy
632,2025-01-17T00:00:00+05:30,603.0,606.2,595.0,597.6,2053876,2.441816766164499,579.8524769678513,576.7292898063824,3.123187161468877,-2.036026326544103,11.200000000000045,2.800000000000068,8.399999999999977,11.200000000000045,17.639285714285727,2818312.75,Buy
633,2025-01-20T00:00:00+05:30,599.0,608.35,592.4,606.0,1784772,2.6186625833224455,583.8751728189511,578.8974905614652,4.977682257485867,-0.6332846097381091,15.950000000000045,10.75,5.2000000000000455,15.950000000000045,17.382142857142867,2817994.1,No Signal
634,2025-01-21T00:00:00+05:30,606.0,611.0,597.1,606.7,1339636,2.819028998784417,587.3866846929586,580.9569357050605,6.429748987898165,0.7793221097891457,13.899999999999977,5.0,8.899999999999977,13.899999999999977,17.63214285714286,2772680.15,No Signal
635,2025-01-22T00:00:00+05:30,606.0,608.45,599.05,604.4,1367058,2.827041773667655,590.0041178171189,582.6934589861671,7.310658830951752,2.085589454021667,9.400000000000091,1.75,7.650000000000091,9.400000000000091,17.11071428571429,2785829.3,No Signal
636,2025-01-23T00:00:00+05:30,604.0,605.35,572.6,582.4,1940763,2.747377391697302,588.8342535375622,582.6717212834881,6.162532254074108,2.9009780140321557,32.75,0.9500000000000455,31.799999999999955,32.75,16.64285714285715,2858808.05,No Signal
637,2025-01-24T00:00:00+05:30,578.45,609.0,567.5,594.65,5080264,2.749325559280816,589.7289837625526,583.5590011884149,6.169982574137748,3.5547789260532743,41.5,26.600000000000023,14.899999999999977,41.5,18.89285714285715,2789967.7,Buy
638,2025-01-27T00:00:00+05:30,560.0,570.0,544.0,563.45,9781045,2.8537904227763184,585.6860631836984,582.0694455448286,3.6166176388697977,3.567146668616579,26.0,24.649999999999977,50.64999999999998,50.64999999999998,21.56428571428572,3110670.8,Buy
639,2025-01-28T00:00:00+05:30,574.0,597.25,566.55,588.7,6984979,2.705200713277222,586.1497457708217,582.5605977266931,3.589148044128592,3.5715469437189817,30.700000000000045,33.799999999999955,3.099999999999909,33.799999999999955,23.26785714285715,3353552.3,Buy
640,2025-01-29T00:00:00+05:30,588.0,603.6,588.0,595.95,2890746,2.6915400499183684,587.6574771906953,583.5524053024936,4.105071888201678,3.678251932615521,15.600000000000023,14.899999999999977,0.7000000000000455,15.600000000000023,23.010714285714293,3426050.1,Buy
641,2025-01-30T00:00:00+05:30,596.2,607.0,585.0,596.15,6891318,2.7102504504044984,588.9640191613576,584.4855604652719,4.478458696085681,3.8382932853095535,22.0,11.049999999999955,10.950000000000045,22.0,23.11785714285715,3650456.35,Buy
642,2025-01-31T00:00:00+05:30,595.0,603.5,589.25,600.95,2734757,2.5931462684303592,590.8080162134564,585.7051485789555,5.102867634500967,4.091208155147837,14.25,7.350000000000023,6.899999999999977,14.25,22.61071428571429,3624482.25,Buy
643,2025-02-01T00:00:00+05:30,605.0,608.0,593.55,601.05,1038048,2.5510030232489784,592.3837060267708,586.8418042397735,5.5419017869973,4.38134688151773,14.450000000000045,7.0499999999999545,7.400000000000091,14.450000000000045,22.382142857142867,3609169.25,Buy
644,2025-02-03T00:00:00+05:30,595.0,610.15,591.4,608.9,1844807,2.4962130774245685,594.9246743303445,588.475744666457,6.4489296638874976,4.794863437991683,18.75,9.100000000000023,9.649999999999977,18.75,22.757142857142867,3595061.1,Buy
645,2025-02-04T00:00:00+05:30,608.9,617.95,596.05,599.85,2815689,2.4384522190547213,595.6824167410607,589.3182820985713,6.364134642489375,5.108717678891222,21.90000000000009,9.050000000000068,12.850000000000023,21.90000000000009,22.578571428571447,3575227.75,Buy
646,2025-02-05T00:00:00+05:30,604.0,604.0,591.5,595.6,1869312,2.3770792765916773,595.669737242436,589.7835945357142,5.886142706721785,5.264202684457334,12.5,4.149999999999977,8.350000000000023,12.5,22.671428571428585,3431825.0,Buy
647,2025-02-06T00:00:00+05:30,597.05,600.0,582.0,586.25,1371142,2.0687372219162765,594.2205468974458,589.521846792328,4.698700105117837,5.151102168589435,18.0,4.399999999999977,13.600000000000023,18.0,22.817857142857154,3314827.35,Sell
648,2025-02-07T00:00:00+05:30,587.45,604.0,582.55,592.1,3491670,1.915900809789476,593.8943089132234,589.7128211040074,4.181487809216037,4.957179296714756,21.450000000000045,17.75,3.7000000000000455,21.450000000000045,23.357142857142872,3290449.3,Sell
649,2025-02-10T00:00:00+05:30,591.0,591.0,575.1,579.75,1064051,1.8924000937495713,591.7182613881122,588.9748343555624,2.743427032549789,4.514428843881763,15.899999999999977,1.1000000000000227,17.0,17.0,23.90000000000001,3144690.3,Sell
650,2025-02-11T00:00:00+05:30,580.0,584.0,570.0,570.7,3445667,2.121238560348437,588.4846827130181,587.6211429218171,0.8635397912009921,3.784251033345609,14.0,4.25,9.75,14.0,22.560714285714294,3227873.15,Sell
651,2025-02-12T00:00:00+05:30,571.5,571.5,551.15,554.4,4264400,2.6553363696320718,583.2408853725537,585.160317520201,-1.919432147647285,2.6435143971470305,20.350000000000023,0.7999999999999545,19.550000000000068,20.350000000000023,21.05000000000001,3202700.0,No Signal
652,2025-02-13T00:00:00+05:30,555.35,558.0,544.7,553.05,2284376,3.059466333497531,578.5961337767762,582.7817754816676,-4.185641704891395,1.2776831767393453,13.299999999999955,3.6000000000000227,9.699999999999932,13.299999999999955,18.382142857142867,3214225.0,No Signal
