,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
540,2024-09-09T00:00:00+05:30,6580.0,6701.65,6575.0,6664.0,527457,1.7778318634372716,6699.692637300618,6684.616073948311,15.076563352306948,30.054702188286242,126.64999999999964,80.94999999999982,45.69999999999982,126.64999999999964,118.06785714285706,362337.3,No Signal
541,2024-09-10T00:00:00+05:30,6679.2,6735.1,6650.0,6687.4,147853,1.7301703874701666,6697.801462331292,6684.82229069288,12.979171638411572,26.63959607831131,85.10000000000036,71.10000000000036,14.0,85.10000000000036,116.43571428571424,349727.05,No Signal
542,2024-09-11T00:00:00+05:30,6715.0,6844.45,6672.0,6811.0,581267,1.4193892910883403,6715.216621972631,6694.168787678593,21.047834294038694,25.521243721456788,172.44999999999982,157.05000000000018,15.399999999999636,172.44999999999982,121.52499999999996,368874.0,No Signal
543,2024-09-12T00:00:00+05:30,6849.95,6890.0,6805.0,6848.2,263580,1.0127936542376186,6735.675603207611,6705.578507109808,30.097096097802932,26.43641419672602,85.0,79.0,6.0,85.0,119.39285714285708,369117.8,No Signal
544,2024-09-13T00:00:00+05:30,6860.0,6924.5,6745.0,6752.85,395742,1.0011020730523457,6738.317818098748,6709.080099175748,29.237718923000102,26.996675141980838,179.5,76.30000000000018,103.19999999999982,179.5,126.31428571428569,364926.15,No Signal
545,2024-09-16T00:00:00+05:30,6800.0,6828.0,6710.05,6724.45,337211,0.9048409191302527,6736.1843076220175,6710.218610347914,25.96569727410315,26.790479568405303,117.94999999999982,75.14999999999964,42.80000000000018,117.94999999999982,128.8214285714285,353434.25,No Signal
546,2024-09-17T00:00:00+05:30,6750.0,6752.8,6680.8,6691.4,106032,0.9202111161285952,6729.294414141707,6708.824639211031,20.469774930676067,25.526338640859457,72.0,28.350000000000364,43.649999999999636,72.0,128.67857142857136,305369.05,No Signal
547,2024-09-18T00:00:00+05:30,6700.0,6729.95,6648.0,6667.2,282119,0.9461990544164556,6719.741427350676,6705.741332602807,14.000094747868388,23.221089862261245,81.94999999999982,38.55000000000018,43.399999999999636,81.94999999999982,123.90357142857134,301597.6,No Signal
548,2024-09-19T00:00:00+05:30,6690.0,6739.05,6425.55,6475.85,391188,1.277654335371664,6682.219669296725,6688.712345002599,-6.492675705873808,17.278336748634235,313.5,71.85000000000036,241.64999999999964,313.5,137.81071428571417,303515.15,No Signal
549,2024-09-20T00:00:00+05:30,6499.9,6583.35,6460.05,6559.35,309437,1.3697966306686504,6663.316643251075,6679.12994907648,-15.813305825405223,10.660008233826344,123.30000000000018,107.5,15.800000000000182,123.30000000000018,136.44999999999987,309413.15,Sell
550,2024-09-23T00:00:00+05:30,6600.0,6633.95,6525.0,6609.05,265590,1.3871508663543173,6654.967928904756,6673.938841737482,-18.970912832725844,4.733824020515907,108.94999999999982,74.59999999999945,34.350000000000364,108.94999999999982,137.717857142857,311173.25,Sell
551,2024-09-24T00:00:00+05:30,6635.0,6705.8,6530.0,6657.75,416396,1.3648152762731383,6655.395939842486,6672.739668275446,-17.343728432960233,0.3183135298206785,175.80000000000018,96.75,79.05000000000018,175.80000000000018,143.81785714285706,321946.7,Sell
552,2024-09-25T00:00:00+05:30,6659.9,6705.0,6583.35,6685.95,289831,1.3218678938787782,6660.0965644821035,6673.718211366154,-13.621646884050278,-2.4696785529535132,121.64999999999964,47.25,74.39999999999964,121.64999999999964,133.6964285714285,326098.2,Sell
553,2024-09-26T00:00:00+05:30,6700.0,6774.65,6664.0,6747.4,536672,1.311624908219025,6673.527862254087,6679.176121635328,-5.648259381240678,-3.1053947186109463,110.64999999999964,88.69999999999982,21.949999999999818,110.64999999999964,133.88928571428565,335299.4,Sell
554,2024-09-27T00:00:00+05:30,6753.7,7119.0,6735.9,7054.8,1291485,1.6649533942661803,6732.185114214997,6707.000112625304,25.185001589693456,2.552684543049934,383.10000000000036,371.60000000000036,11.5,383.10000000000036,152.20714285714283,379167.75,Buy
555,2024-09-30T00:00:00+05:30,7065.0,7068.9,6909.0,6955.2,303374,1.8704321030287026,6766.495096643459,6725.385289467874,41.10980717558505,10.264109069556957,159.89999999999964,14.099999999999454,145.80000000000018,159.89999999999964,157.54999999999993,386375.6,Buy
556,2024-10-01T00:00:00+05:30,6987.95,7353.55,6902.4,7326.55,1221518,2.5719246491277166,6852.657389467542,6769.91600876655,82.74138070099252,24.759563395844072,451.15000000000055,398.35000000000036,52.80000000000018,451.15000000000055,177.45714285714283,438640.45,Buy
557,2024-10-03T00:00:00+05:30,7202.3,7430.0,7200.0,7332.2,885592,3.127992839363215,6926.433175703305,6811.566674783842,114.86650091946285,42.78095090056783,230.0,103.44999999999982,126.55000000000018,230.0,187.8142857142857,473766.4,Buy
558,2024-10-04T00:00:00+05:30,7329.0,7393.45,7170.0,7184.95,467877,3.403381369178425,6966.204994825874,6839.224698873928,126.98029595194566,59.6208199108434,223.44999999999982,61.25,162.19999999999982,223.44999999999982,190.9535714285714,462134.7,Buy
559,2024-10-07T00:00:00+05:30,7187.0,7245.5,6980.1,7076.9,438613,3.5029977941032757,6983.234995621893,6856.830276735119,126.40471888677439,72.97759970602961,265.39999999999964,60.55000000000018,204.84999999999945,265.39999999999964,201.48571428571424,472941.7,Buy
560,2024-10-08T00:00:00+05:30,7077.0,7297.9,7036.0,7262.75,410534,3.621893871857916,7026.237303987756,6886.898404384369,139.33889960338638,86.24985968550097,261.89999999999964,221.0,40.899999999999636,261.89999999999964,215.04999999999993,467095.55,Buy
561,2024-10-09T00:00:00+05:30,7300.0,7438.0,7250.0,7396.65,369028,3.8665239169821612,7083.223872605024,6924.657781837379,158.5660907676447,100.71310590192972,188.0,175.25,12.75,188.0,222.62499999999994,478154.3,Buy
562,2024-10-10T00:00:00+05:30,7425.0,7585.5,7381.7,7452.85,470788,4.178572695024324,7140.089430665789,6963.783131330906,176.30629933488308,115.8317445885204,203.80000000000018,188.85000000000036,14.949999999999818,203.80000000000018,214.78928571428565,472630.35,Buy
563,2024-10-11T00:00:00+05:30,7493.15,7493.15,7365.0,7446.85,177393,4.4574194046446065,7187.2833644095135,6999.565862343432,187.71750206608158,130.20889608403263,128.14999999999964,40.29999999999927,87.85000000000036,128.14999999999964,215.1357142857142,468321.0,Buy
564,2024-10-14T00:00:00+05:30,7385.0,7509.95,7338.0,7483.4,311238,4.6573598861106476,7232.839769884973,7035.40542809577,197.43434178920324,143.65398522506675,171.94999999999982,63.099999999999454,108.85000000000036,171.94999999999982,219.6357142857142,464095.8,Buy
565,2024-10-15T00:00:00+05:30,7508.95,7605.0,7393.5,7489.3,209845,4.802716684608348,7272.295189902669,7069.027248236824,203.26794166584568,155.57677651322254,211.5,121.60000000000036,89.89999999999964,211.5,222.18571428571417,457727.5,Buy
566,2024-10-16T00:00:00+05:30,7480.0,7520.9,7160.25,7181.5,482049,4.9039961822593865,7258.326699148412,7077.358563182244,180.96813596616812,160.65504840381166,360.64999999999964,31.599999999999454,329.0500000000002,360.64999999999964,239.25714285714275,476528.35,Buy
567,2024-10-17T00:00:00+05:30,7156.2,7307.8,7013.55,7120.55,734999,4.78170103646447,7237.13028389481,7080.557928872448,156.572355022362,159.83850972752174,294.25,126.30000000000018,167.94999999999982,294.25,252.37142857142848,499172.35,Sell
568,2024-10-18T00:00:00+05:30,6699.95,7170.0,6612.0,7120.4,1967388,4.352580573197498,7219.171778680225,7083.509193400415,135.66258527980972,155.00332483797933,558.0,49.44999999999982,508.5500000000002,558.0,264.8642857142856,577982.35,Sell
569,2024-10-21T00:00:00+05:30,7155.0,7243.95,6795.75,6849.75,842387,4.219113925134453,7162.337658883267,7066.193697592977,96.14396129029046,143.23145212844156,448.1999999999998,123.55000000000018,324.64999999999964,448.1999999999998,285.45714285714274,604629.85,Sell
570,2024-10-22T00:00:00+05:30,6840.0,6840.0,6590.05,6651.45,720095,4.287336762893753,7083.739557516611,7035.471942215719,48.26761530089243,124.23868476293174,249.94999999999982,9.75,259.6999999999998,259.6999999999998,271.78214285714273,627355.1,Sell
571,2024-10-23T00:00:00+05:30,6620.0,6765.0,6592.0,6661.7,461038,4.2756567556605525,7018.810394821748,7007.785131681221,11.025263140526476,101.59600043845069,173.0,113.55000000000018,59.44999999999982,173.0,267.7107142857141,629587.2,Sell
572,2024-10-24T00:00:00+05:30,6650.0,6650.0,6490.0,6502.35,313821,4.6464436285433,6939.354949464556,6970.345492297427,-30.990542832871142,75.07869178418632,160.0,11.699999999999818,171.69999999999982,171.69999999999982,264.01428571428556,630786.7,Sell
573,2024-10-25T00:00:00+05:30,6510.0,6541.8,6382.0,6455.4,324913,5.063407721257255,6864.9003418546245,6932.201381756877,-67.30103990225234,46.60274544689859,159.80000000000018,39.44999999999982,120.35000000000036,159.80000000000018,256.4714285714285,620198.75,Sell
574,2024-10-28T00:00:00+05:30,6500.0,6524.55,6344.0,6369.25,318609,5.739150877722934,6788.646443107759,6890.501279404515,-101.85483629675582,16.91122909816771,180.55000000000018,69.15000000000055,111.39999999999964,180.55000000000018,250.66071428571422,571554.95,Sell
575,2024-10-29T00:00:00+05:30,6404.95,6439.8,6308.0,6398.0,208968,6.166227729715792,6728.54699032195,6854.0197031523285,-125.47271283037844,-11.56555928754152,131.80000000000018,70.55000000000018,61.25,131.80000000000018,246.64642857142852,566834.65,Sell
576,2024-10-30T00:00:00+05:30,6430.0,6479.95,6335.0,6394.35,275703,6.463033813345595,6677.132068733958,6819.970095511415,-142.83802677745734,-37.82005278552469,144.94999999999982,81.94999999999982,63.0,144.94999999999982,242.44285714285706,519543.9,Sell
577,2024-10-31T00:00:00+05:30,6394.7,6500.75,6342.0,6480.4,259567,6.483352672312733,6646.865596621041,6794.816755103162,-147.95115848212117,-59.84627392484399,158.75,106.39999999999964,52.350000000000364,158.75,244.62857142857138,488242.65,Sell
578,2024-11-01T00:00:00+05:30,6500.0,6531.4,6450.0,6501.8,26757,6.577446177238265,6624.547812525496,6773.111810280706,-148.56399775521004,-77.58981869091721,81.39999999999964,51.0,30.399999999999636,81.39999999999964,238.16071428571422,466186.65,No Signal
579,2024-11-04T00:00:00+05:30,6505.0,6553.15,6383.2,6522.95,285465,6.660850468591686,6608.917379829266,6754.581305815468,-145.66392598620223,-91.20464014997422,169.94999999999982,51.349999999999454,118.60000000000036,169.94999999999982,235.19285714285706,458529.25,No Signal
580,2024-11-05T00:00:00+05:30,6577.05,6655.45,6371.4,6632.55,532984,6.462339543397294,6612.5531675478405,6745.541949829138,-132.98878228129706,-99.5614685762388,284.0500000000002,132.5,151.55000000000018,284.0500000000002,229.72142857142853,464651.75,No Signal
581,2024-11-06T00:00:00+05:30,6700.0,6935.0,6700.0,6883.95,667866,5.947999172534409,6654.306526386635,6755.794397989942,-101.48787160330721,-99.94674918165248,235.0,302.4499999999998,67.44999999999982,302.4499999999998,230.3071428571428,479593.65,No Signal
582,2024-11-07T00:00:00+05:30,6950.0,6950.0,6802.75,6816.75,240697,5.608709306504469,6679.29783001946,6760.309627768464,-81.01179774900447,-96.15975889512288,147.25,66.05000000000018,81.19999999999982,147.25,200.9678571428571,468089.1,No Signal
583,2024-11-08T00:00:00+05:30,6839.85,6839.9,6685.0,6725.8,164756,5.213084219537194,6686.452010016466,6757.753359044875,-71.30134902840837,-91.18807692177998,154.89999999999964,23.149999999999636,131.75,154.89999999999964,180.01785714285708,467457.25,No Signal
584,2024-11-11T00:00:00+05:30,6725.8,6798.75,6626.45,6708.4,175932,4.57327359601779,6689.828623860087,6754.097554671181,-64.26893081109392,-85.80424769964277,172.30000000000018,72.94999999999982,99.35000000000036,172.30000000000018,173.77499999999995,460691.95,No Signal
585,2024-11-12T00:00:00+05:30,6720.0,6756.0,6486.1,6502.75,199839,3.867290859303822,6661.047297112381,6735.47921728813,-74.43192017574893,-83.52978219486401,269.89999999999964,47.600000000000364,222.29999999999927,269.89999999999964,180.6964285714285,460191.65,No Signal
586,2024-11-13T00:00:00+05:30,6465.0,6479.95,6264.15,6328.25,232394,3.6742243844511906,6609.847712941245,6705.3140900816015,-95.4663771403566,-85.91710118396253,215.80000000000018,22.800000000000182,238.60000000000036,238.60000000000036,185.47499999999997,447708.9,No Signal
587,2024-11-14T00:00:00+05:30,6334.95,6400.0,6277.45,6301.9,191359,3.3816524732880104,6562.471141719515,6675.431564890372,-112.96042317085721,-91.32576558134147,122.55000000000018,71.75,50.80000000000018,122.55000000000018,182.8142857142857,420526.9,No Signal
588,2024-11-18T00:00:00+05:30,6295.9,6485.7,6257.5,6444.65,455631,2.712009099975612,6544.344812224205,6658.336634157752,-113.99182193354682,-95.85897685178254,228.19999999999982,183.80000000000018,44.399999999999636,228.19999999999982,186.2178571428571,344939.05,No Signal
589,2024-11-19T00:00:00+05:30,6493.0,6610.4,6460.0,6517.05,197471,2.46546360754941,6540.1456103435585,6647.870957553474,-107.72534720991553,-98.23225092340914,150.39999999999964,165.75,15.350000000000364,165.75,188.64285714285708,312693.25,No Signal
590,2024-11-21T00:00:00+05:30,6525.0,6532.0,6390.05,6408.35,199200,2.5122582357566006,6519.869362598396,6630.128664401364,-110.25930180296837,-100.637661099321,141.94999999999982,14.949999999999818,127.0,141.94999999999982,188.42857142857136,286648.5,No Signal
591,2024-11-22T00:00:00+05:30,6415.0,6645.5,6408.35,6620.5,191475,2.4083886408482567,6535.35099912172,6629.415430001263,-94.06443087954358,-99.32301505536552,237.14999999999964,237.14999999999964,0.0,237.14999999999964,194.02857142857133,273170.35,No Signal
592,2024-11-25T00:00:00+05:30,6810.0,6821.0,6701.2,6766.15,369729,2.4842080703318987,6570.858537718378,6639.543916667836,-68.68537894945803,-93.19548783418402,119.80000000000018,200.5,80.69999999999982,200.5,202.53571428571422,275965.75,No Signal
593,2024-11-26T00:00:00+05:30,6800.0,6885.0,6740.0,6872.65,218029,2.654704953356089,6617.287993454012,6656.8110339517,-39.52304049768736,-82.4609983668847,145.0,118.85000000000036,26.149999999999636,145.0,200.75357142857138,270621.55,No Signal
594,2024-11-27T00:00:00+05:30,6870.5,7087.45,6828.15,7044.0,497850,2.927236911605694,6682.935994461088,6685.491698103426,-2.555703642337903,-66.47993942197535,259.3000000000002,214.80000000000018,44.5,259.3000000000002,198.98571428571424,279583.6,No Signal
595,2024-11-28T00:00:00+05:30,7100.0,7165.25,7039.3,7149.2,620605,3.288349298712297,6754.668918390151,6719.840461206875,34.82845718327553,-46.21826010092517,125.94999999999982,121.25,4.699999999999818,125.94999999999982,186.37857142857138,300165.45,No Signal
596,2024-11-29T00:00:00+05:30,7175.5,7320.0,7110.0,7297.9,500991,3.7166173059241414,6838.242930945512,6762.6596863026625,75.58324464284942,-21.857959152170253,210.0,170.80000000000018,39.19999999999982,210.0,190.86071428571424,311429.85,No Signal
597,2024-12-02T00:00:00+05:30,7308.0,7393.0,7290.15,7351.95,229302,4.160835204527287,6917.274787723126,6806.310820650613,110.96396707251279,4.706426092766358,102.85000000000036,95.10000000000036,7.75,102.85000000000036,187.14285714285714,309916.6,No Signal
598,2024-12-03T00:00:00+05:30,7352.0,7429.15,7302.0,7412.5,270695,4.557783541997011,6993.463281919568,6851.213722824642,142.24955909492564,32.21505269319822,127.14999999999964,77.19999999999982,49.94999999999982,127.14999999999964,183.91785714285712,322113.5,No Signal
599,2024-12-04T00:00:00+05:30,7420.95,7479.0,7272.0,7300.1,213014,4.833499312647515,7040.63816162425,6884.464558170965,156.17360345328507,57.00676284521559,207.0,66.5,140.5,207.0,179.42499999999998,318490.95,No Signal
600,2024-12-05T00:00:00+05:30,7325.3,7386.85,7273.65,7341.6,299865,5.0383828109077555,7086.939982912827,6918.326442750893,168.613540161934,79.32811830855927,113.20000000000073,86.75,26.450000000000728,113.20000000000073,170.46785714285716,306835.0,No Signal
601,2024-12-06T00:00:00+05:30,7362.4,7362.4,7281.95,7317.95,106871,5.2617083938434765,7122.479985541623,6947.928187732308,174.55179780931485,98.3728542087104,80.44999999999982,20.799999999999272,59.650000000000546,80.44999999999982,167.46071428571426,278785.25,No Signal
602,2024-12-09T00:00:00+05:30,7317.95,7451.0,7295.1,7438.4,228256,5.455285633375464,7171.083064689065,6984.259433085471,186.82363160359455,116.06300968768723,155.89999999999964,133.05000000000018,22.849999999999454,155.89999999999964,162.29642857142855,278163.2,No Signal
603,2024-12-10T00:00:00+05:30,7450.0,7470.0,7373.65,7442.85,233072,5.665153194825608,7212.893362429209,7018.229104708769,194.66425772044022,131.78325929423784,96.35000000000036,31.600000000000364,64.75,96.35000000000036,157.33928571428572,281579.0,No Signal
604,2024-12-10T00:00:00+05:30,7450.0,7470.0,7373.65,7442.85,233072,5.821770148091522,7248.271306670869,7049.682504359971,198.58880231089825,145.14436789756994,96.35000000000036,27.149999999999636,69.20000000000073,96.35000000000036,154.08214285714288,284436.0,No Signal
605,2024-12-11T00:00:00+05:30,7458.45,7458.45,7385.0,7401.25,96608,5.801849550115767,7271.806490259966,7075.724541074047,196.08194918591926,155.3318841552398,73.44999999999982,15.599999999999454,57.850000000000364,73.44999999999982,142.38928571428576,279274.45,No Signal
606,2024-12-12T00:00:00+05:30,7401.25,7524.8,7385.0,7486.4,206603,5.480590165496958,7304.820876373818,7106.144945438932,198.6759309348854,164.00069351116892,139.80000000000018,123.55000000000018,16.25,139.80000000000018,138.0535714285715,277984.9,No Signal
607,2024-12-13T00:00:00+05:30,7459.95,7565.0,7402.45,7522.15,320336,5.051812305938706,7338.2561261624605,7136.960134665678,201.29599149678234,171.4597531082916,162.55000000000018,78.60000000000036,83.94999999999982,162.55000000000018,139.30714285714294,284433.75,No Signal
608,2024-12-16T00:00:00+05:30,7529.35,7595.0,7505.0,7541.35,150287,4.698451863823148,7369.501337522082,7166.914939505257,202.58639801682511,177.68508208999833,90.0,72.85000000000036,17.149999999999636,90.0,127.21428571428578,269166.55,No Signal
609,2024-12-17T00:00:00+05:30,7550.0,7550.0,7451.0,7483.05,199765,4.318129828861644,7386.970362518685,7190.332351393757,196.6380111249282,181.4756678969843,99.0,8.649999999999636,90.35000000000036,99.0,125.2892857142858,269281.25,No Signal
610,2024-12-18T00:00:00+05:30,7483.05,7495.15,7372.1,7413.35,167097,3.5116777509010864,7391.028768285041,7206.852177216441,184.17659106859992,182.01585253130744,123.04999999999927,12.099999999999454,110.94999999999982,123.04999999999927,119.07857142857145,267676.1,No Signal
611,2024-12-19T00:00:00+05:30,7350.0,7512.1,7300.0,7493.5,240206,2.8328638458318305,7406.793573164266,7228.085349274483,178.70822388978286,181.35432680300255,212.10000000000036,98.75,113.35000000000036,212.10000000000036,126.88214285714288,270112.65,No Signal
612,2024-12-20T00:00:00+05:30,7510.0,7593.5,7150.1,7178.25,340963,2.3833990187631695,7371.633023446686,7224.393841920817,147.23918152586884,174.53129774757582,443.39999999999964,100.0,343.39999999999964,443.39999999999964,149.4714285714286,268674.35,No Signal
613,2024-12-23T00:00:00+05:30,7180.0,7268.45,7081.65,7118.35,245937,1.9883084348703495,7332.666404454888,7216.538742519275,116.1276619356131,162.85057058518328,186.80000000000018,90.19999999999982,96.60000000000036,186.80000000000018,148.02857142857147,270069.75,No Signal
614,2024-12-24T00:00:00+05:30,7118.35,7149.0,7022.0,7091.85,122770,1.9210469995664998,7295.6177268464435,7207.302539369699,88.31518747674454,147.94349396349554,127.0,30.649999999999636,96.35000000000036,127.0,149.0142857142857,251315.75,No Signal
615,2024-12-26T00:00:00+05:30,7091.85,7160.5,7050.0,7144.6,153820,1.9121845301647729,7272.384230408529,7202.657906823795,69.72632358473402,132.30005988774323,110.5,68.64999999999964,41.850000000000364,110.5,151.16071428571428,227976.5,No Signal
616,2024-12-27T00:00:00+05:30,7144.6,7200.0,7086.0,7149.25,147479,2.015207585402286,7253.4405026533705,7198.701765577588,54.73873707578241,116.78779532535107,114.0,55.399999999999636,58.600000000000364,114.0,148.16785714285717,210300.9,No Signal
617,2024-12-30T00:00:00+05:30,7185.0,7328.0,7145.2,7283.65,378267,1.9896592157488169,7258.088117629775,7204.994227386655,53.09389024311986,104.04901430890483,182.80000000000018,178.75,4.050000000000182,182.80000000000018,154.34285714285716,217749.15,Sell
618,2024-12-31T00:00:00+05:30,7290.0,7362.7,7182.05,7272.35,164893,1.9957118175022266,7260.28225337904,7209.983543876533,50.298709502507336,93.29895334762534,180.64999999999964,79.05000000000018,101.59999999999945,180.64999999999964,160.36428571428567,212459.05,Sell
619,2025-01-01T00:00:00+05:30,7285.0,7365.8,7202.8,7341.4,113918,1.9721538152800373,7272.761906705342,7219.718096181975,53.04381052336703,85.24792478277368,163.0,93.44999999999982,69.55000000000018,163.0,166.76071428571427,207504.25,Sell
620,2025-01-02T00:00:00+05:30,7341.4,7440.0,7280.05,7390.65,162726,1.9637536587687843,7290.898536442982,7232.379718687014,58.518817755967575,79.90210337741246,159.94999999999982,98.60000000000036,61.349999999999454,159.94999999999982,168.19999999999996,200647.3,Sell
621,2025-01-03T00:00:00+05:30,7400.0,7438.0,7169.7,7208.0,209835,2.058347311727256,7278.144915451754,7230.573813599087,47.5711018526672,73.4359030724634,268.3000000000002,47.350000000000364,220.94999999999982,268.3000000000002,175.75357142857138,205795.5,Sell
622,2025-01-06T00:00:00+05:30,7215.0,7235.55,6925.6,6948.35,268937,2.45322408099637,7227.4072361514845,7209.668345925081,17.738890226403782,62.29650050325148,309.9499999999998,27.550000000000182,282.39999999999964,309.9499999999998,191.46428571428564,207829.55,Sell
623,2025-01-07T00:00:00+05:30,7009.9,7190.0,6968.9,7162.85,262756,2.3891823261386986,7217.475353666641,7206.200320301001,11.275033365640411,52.09220707572927,221.10000000000036,241.64999999999964,20.549999999999272,241.64999999999964,201.65357142857133,209313.75,Sell
624,2025-01-08T00:00:00+05:30,7150.0,7150.0,6820.05,6904.6,271536,2.743652364333037,7169.340683871774,7183.85955583426,-14.518871962486628,38.769991268086095,329.9499999999998,12.850000000000364,342.8000000000002,342.8000000000002,217.34999999999997,211236.95,Sell
625,2025-01-09T00:00:00+05:30,7000.0,7000.0,6734.95,6749.3,174394,3.266173485458436,7104.719040199193,7151.669959105797,-46.950918906603874,21.6258092331481,265.0500000000002,95.39999999999964,169.65000000000055,265.0500000000002,221.1321428571428,215126.25,Sell
626,2025-01-10T00:00:00+05:30,6750.6,6760.0,6500.0,6538.95,177818,4.026435516288891,7017.6776493993175,7106.28329546833,-88.60564606901244,-0.4204818272840069,260.0,10.699999999999818,249.30000000000018,260.0,208.03214285714284,213687.0,Sell
627,2025-01-13T00:00:00+05:30,6451.05,6537.3,6228.15,6251.8,282470,5.220035061640098,6899.8503187225,7042.98823654475,-143.13791782225053,-28.96396902627731,309.15000000000055,1.6499999999996362,310.8000000000002,310.8000000000002,216.8892857142857,211793.7,Sell
628,2025-01-14T00:00:00+05:30,6259.9,6508.35,6185.55,6474.7,566958,5.295773055521807,6834.442577380577,7000.892811615509,-166.4502342349324,-56.461222068008325,322.8000000000002,256.5500000000002,66.25,322.8000000000002,230.875,232627.25,Sell
629,2025-01-14T00:00:00+05:30,6259.9,6508.35,6185.55,6474.7,566958,5.474104933195975,6779.097565475873,6961.915566310657,-182.81800083478356,-81.73257782136338,322.8000000000002,33.650000000000546,289.14999999999964,322.8000000000002,246.03928571428574,250986.9,Sell
630,2025-01-15T00:00:00+05:30,6500.0,6599.0,6390.15,6450.8,325741,5.65464999005087,6728.590247710355,6924.055153991349,-195.464906280994,-104.47904351328951,208.85000000000036,124.30000000000018,84.55000000000018,208.85000000000036,252.81428571428575,258919.1,Sell
631,2025-01-16T00:00:00+05:30,6522.3,6710.0,6522.3,6665.35,213590,5.2554677789016875,6718.860978831839,6904.891809251249,-186.03083041940954,-120.78940089451352,187.69999999999982,259.1999999999998,71.5,259.1999999999998,258.2714285714286,257588.3,Sell
632,2025-01-17T00:00:00+05:30,6592.0,6824.0,6592.0,6779.7,358371,5.123407586432272,6728.220828242325,6895.618341899304,-167.39751365697884,-130.1110234470066,232.0,158.64999999999964,73.35000000000036,232.0,261.93928571428575,258458.7,Sell
633,2025-01-20T00:00:00+05:30,6790.0,6825.0,6700.0,6807.55,138197,5.067280794964282,6740.4253162050445,6889.094761017875,-148.66944481283008,-133.8227077201713,125.0,45.30000000000018,79.69999999999982,125.0,259.225,253071.7,Sell
634,2025-01-21T00:00:00+05:30,6820.0,6821.6,6526.35,6559.65,380639,5.339203867920829,6712.613729096576,6864.691445386921,-152.07771629034505,-137.47370943420606,295.25,14.050000000000182,281.1999999999998,295.25,268.8892857142858,265965.15,Sell
635,2025-01-22T00:00:00+05:30,6597.9,6605.95,5982.0,6164.35,1654348,6.138585777790695,6628.265463081719,6812.8143012841865,-184.54883820246778,-146.8887351878584,623.9499999999998,46.30000000000018,577.6499999999996,623.9499999999998,294.29285714285714,340991.55,Sell
636,2025-01-23T00:00:00+05:30,6179.95,6464.0,6143.55,6250.9,1215099,6.262594728068879,6570.209237992223,6771.19101970758,-200.9817817153571,-157.70734449335814,320.4499999999998,299.64999999999964,20.800000000000182,320.4499999999998,295.04285714285714,394372.55,Sell
637,2025-01-24T00:00:00+05:30,6293.9,6407.85,5891.2,5915.8,1354910,7.0684458420854055,6469.530893685727,6707.828721951463,-238.29782826573592,-173.8254412478337,516.6500000000005,156.95000000000073,359.6999999999998,516.6500000000005,314.68571428571437,443204.7,Sell
638,2025-01-27T00:00:00+05:30,5879.15,5879.15,5590.05,5643.5,835702,8.159632564399685,6342.449217734077,6628.989557362466,-286.5403396283891,-196.3684209239448,289.09999999999945,36.650000000000546,325.75,325.75,313.4678571428572,476745.15,Sell
639,2025-01-28T00:00:00+05:30,5650.95,5760.0,5485.95,5674.65,640961,8.393562680380311,6239.710876544219,6558.29773829858,-318.58686175436105,-220.81210909002806,274.0500000000002,116.5,157.55000000000018,274.0500000000002,314.1107142857144,503097.3,Sell
640,2025-01-29T00:00:00+05:30,5705.5,5906.0,5690.25,5830.25,430356,7.872392869860254,6176.716895537416,6504.368276202389,-327.65138066497275,-242.17996340501702,215.75,231.35000000000036,15.600000000000364,231.35000000000036,312.0642857142858,516478.8,Sell
641,2025-01-30T00:00:00+05:30,5870.0,5889.9,5729.3,5788.45,475573,7.756014693632496,6116.983526993198,6451.33729277999,-334.3537657867919,-260.614723881372,160.59999999999945,59.649999999999636,100.94999999999982,160.59999999999945,301.33571428571435,529765.7,Sell
642,2025-01-31T00:00:00+05:30,5809.95,6053.6,5718.6,6037.95,680372,7.23102362880655,6104.8245228403985,6420.716011833324,-315.8914889929256,-271.67007690368274,335.0,265.15000000000055,69.84999999999945,335.0,302.2071428571429,550337.45,Sell
643,2025-02-01T00:00:00+05:30,6080.95,6080.95,5670.0,5845.7,407366,6.960117335647414,6064.959211634184,6378.122233179004,-313.16302154482037,-279.9686658319103,410.9499999999998,43.0,367.9499999999998,410.9499999999998,308.50357142857143,557567.95,Sell
644,2025-02-03T00:00:00+05:30,5834.45,5919.8,5745.05,5857.75,405813,6.67004672220228,6033.080871382771,6339.576141832411,-306.49527044964,-285.27398675545624,174.75,74.10000000000036,100.64999999999964,174.75,306.0678571428571,564281.8,Sell
645,2025-02-04T00:00:00+05:30,5866.7,5987.0,5860.05,5963.9,326464,6.301499052711456,6022.437660400806,6311.748279474455,-289.3106190736489,-286.0813132190948,126.94999999999982,129.25,2.300000000000182,129.25,296.7857142857143,571885.3,Sell
646,2025-02-05T00:00:00+05:30,6039.0,6092.25,5964.55,6037.3,341372,6.105221240241795,6024.724174185297,6291.418777291162,-266.6946031058651,-282.2039711964489,127.69999999999982,128.35000000000036,0.6500000000005457,128.35000000000036,289.38214285714287,580063.0,Buy
