,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
545,2024-09-16T00:00:00+05:30,726.95,735.55,678.0,680.75,11877313,2.1021033016479485,692.0872290500695,692.9244126486753,-0.8371835986058613,-4.686640530774771,57.549999999999955,12.25,45.299999999999955,57.549999999999955,23.52857142857143,3435756.05,Buy
546,2024-09-17T00:00:00+05:30,680.5,684.85,670.0,674.9,4411019,2.1191178882318513,689.4430399654434,691.5892709709957,-2.146231005552295,-4.178558625730276,14.850000000000023,4.100000000000023,10.75,14.850000000000023,23.267857142857142,3499146.3,Buy
547,2024-09-18T00:00:00+05:30,674.9,686.45,672.3,674.6,3120584,2.1410966047018696,687.1594953553752,690.3308064546256,-3.171311099250488,-3.977109120434319,14.150000000000091,11.550000000000068,2.6000000000000227,14.150000000000091,23.21785714285715,3535573.75,Buy
548,2024-09-19T00:00:00+05:30,679.0,682.25,644.0,663.65,5325417,2.2981552642053202,683.5426499160867,688.3544504209497,-4.811800504862958,-4.144047397320047,38.25,7.649999999999977,30.600000000000023,38.25,25.207142857142863,3727204.35,Sell
549,2024-09-20T00:00:00+05:30,665.0,669.75,658.55,667.8,1992776,2.3193163576929816,681.1207037751503,686.8318985379163,-5.711194762766013,-4.4574768704092405,11.200000000000045,6.100000000000023,5.100000000000023,11.200000000000045,25.246428571428584,3749005.0,Sell
550,2024-09-23T00:00:00+05:30,669.1,683.4,666.6,680.75,2433332,2.1875848536223366,681.0636724251272,686.3813875351077,-5.317715109980554,-4.629524518323503,16.799999999999955,15.600000000000023,1.1999999999999318,16.799999999999955,25.046428571428578,3723581.05,Sell
551,2024-09-24T00:00:00+05:30,682.0,689.85,681.55,685.95,2218270,2.170766636769672,681.8154151289538,686.3494329028775,-4.534017773923779,-4.610423169443559,8.300000000000068,9.100000000000023,0.7999999999999545,9.100000000000023,24.357142857142865,3618569.6,Buy
552,2024-09-25T00:00:00+05:30,685.6,687.4,660.05,665.1,3717511,2.315986517003739,679.2438128014225,684.7754008359977,-5.531588034575293,-4.794656142469906,27.350000000000023,1.4499999999999318,25.90000000000009,27.350000000000023,24.28928571428573,3689989.95,Sell
553,2024-09-26T00:00:00+05:30,665.95,667.55,656.8,666.45,1965881,2.3756169838921686,677.2755339088959,683.4179637370349,-6.142429828139029,-5.064210879603731,10.75,2.449999999999932,8.300000000000068,10.75,23.310714285714294,3720415.85,Sell
554,2024-09-27T00:00:00+05:30,667.0,671.35,663.05,664.0,1474940,2.460702686031984,675.2331440767581,681.9795960528102,-6.746451976052072,-5.400659098893399,8.300000000000068,4.899999999999977,3.400000000000091,8.300000000000068,22.232142857142872,3704657.5,Sell
555,2024-09-30T00:00:00+05:30,664.0,670.55,659.25,662.45,1207831,2.5573662012031484,673.2665065264877,680.5329593081576,-7.266452781669955,-5.77381783544871,11.299999999999955,6.5499999999999545,4.75,11.299999999999955,21.53928571428573,3709807.2,Sell
556,2024-10-01T00:00:00+05:30,664.4,668.75,657.5,659.25,1014301,2.6609029922371596,671.110120907028,678.9564438038497,-7.846322896821675,-6.188318847723304,11.25,6.2999999999999545,4.9500000000000455,11.25,20.62857142857144,3570093.3,No Signal
557,2024-10-03T00:00:00+05:30,654.9,655.9,630.05,636.6,2143072,3.144268561033386,665.800871536716,675.8189294480089,-10.018057911292885,-6.95426666043722,25.850000000000023,3.3500000000000227,29.200000000000045,29.200000000000045,20.55000000000001,3452501.6,No Signal
558,2024-10-04T00:00:00+05:30,633.25,643.75,627.65,634.85,3148592,3.321688506704011,661.0391989926059,672.7841939333416,-11.74499494073575,-7.912412316496926,16.100000000000023,7.149999999999977,8.950000000000045,16.100000000000023,19.725000000000016,3304300.85,No Signal
559,2024-10-07T00:00:00+05:30,637.0,637.85,601.0,607.5,3979196,4.180625220438683,652.8023991475895,667.9483277160571,-15.145928568467525,-9.359115566891047,36.85000000000002,3.0,33.85000000000002,36.85000000000002,18.24642857142859,3355437.5,No Signal
560,2024-10-08T00:00:00+05:30,608.3,617.9,604.85,615.25,1256006,4.431343441176617,647.0251069710373,664.044747885238,-17.01964091420075,-10.891220636352989,13.049999999999955,10.399999999999977,2.6499999999999773,13.049999999999955,18.117857142857158,3299841.3,No Signal
561,2024-10-09T00:00:00+05:30,622.0,628.2,615.1,617.2,1151776,4.687737130450591,642.4366289754931,660.5747665604056,-18.138137584912442,-12.34060402606488,13.100000000000023,12.950000000000045,0.14999999999997726,13.100000000000023,18.04285714285715,3239537.15,No Signal
562,2024-10-10T00:00:00+05:30,620.1,624.9,613.55,616.1,826195,4.960821140457129,638.3848399023403,657.280339407783,-18.89549950544267,-13.65158312194044,11.350000000000023,7.699999999999932,3.650000000000091,11.350000000000023,16.121428571428584,3148010.4,No Signal
563,2024-10-11T00:00:00+05:30,617.05,621.65,613.8,619.5,566594,4.846281321023566,635.4794799173649,654.4817957479472,-19.002315830582347,-14.721729663668823,7.850000000000023,5.5499999999999545,2.300000000000068,7.850000000000023,15.882142857142867,2954710.5,No Signal
564,2024-10-14T00:00:00+05:30,622.5,623.6,613.65,617.75,754905,4.30855015036072,632.7518676223857,651.76092198884,-19.00905436645428,-15.579194604225915,9.950000000000045,4.100000000000023,5.850000000000023,9.950000000000045,15.392857142857158,2729275.55,No Signal
565,2024-10-15T00:00:00+05:30,620.0,627.9,617.75,625.95,1311955,4.178765486666519,631.705426449711,649.8490018415185,-18.14357539180753,-16.09207076174224,10.149999999999977,10.149999999999977,0.0,10.149999999999977,15.467857142857156,2201007.65,No Signal
566,2024-10-16T00:00:00+05:30,628.0,633.5,623.25,626.1,884581,4.11550865232578,630.8430531497555,648.0898165199246,-17.246763370169106,-16.323009283427613,10.25,7.5499999999999545,2.7000000000000455,10.25,14.246428571428583,2024685.75,No Signal
567,2024-10-17T00:00:00+05:30,627.0,628.6,610.1,611.8,1408387,4.223637208248407,627.9133526651777,645.4016819628931,-17.48832929771538,-16.556073286285166,18.5,2.5,16.0,18.5,14.800000000000011,1939075.9,No Signal
568,2024-10-18T00:00:00+05:30,611.8,619.9,601.3,618.6,956834,4.176448335248346,626.4805291782274,643.416372187864,-16.935843009636642,-16.63202723095546,18.600000000000023,8.100000000000023,10.5,18.600000000000023,15.535714285714294,1720646.75,No Signal
569,2024-10-21T00:00:00+05:30,620.05,623.85,604.25,607.75,1393400,4.264499400609108,623.598909304654,640.7744186924667,-17.17550938781278,-16.740723662326925,19.600000000000023,5.25,14.350000000000023,19.600000000000023,16.12857142857144,1690677.95,No Signal
570,2024-10-22T00:00:00+05:30,609.0,612.9,584.55,587.55,2188291,4.426066582553207,618.0529232577841,636.8318691596915,-18.778945901907377,-17.148368110243016,28.350000000000023,5.149999999999977,23.200000000000045,28.350000000000023,17.350000000000016,1678425.9,No Signal
571,2024-10-23T00:00:00+05:30,587.0,610.15,580.15,600.6,3069525,3.9343813700152346,615.367858141202,634.1480269997143,-18.780168858512297,-17.474728259896875,30.0,22.600000000000023,7.399999999999977,30.0,17.40714285714287,1720988.65,No Signal
572,2024-10-24T00:00:00+05:30,600.6,609.85,595.25,600.25,1472019,3.7825691588874055,613.0420338117863,631.6370620367725,-18.59502822498621,-17.698788252914742,14.600000000000023,9.25,5.350000000000023,14.600000000000023,17.30000000000001,1608714.05,No Signal
573,2024-10-25T00:00:00+05:30,601.5,610.6,588.5,598.25,2102682,3.541502277090068,610.7663363022807,629.1639463303449,-18.39761002806415,-17.838552607944624,22.100000000000023,10.350000000000023,11.75,22.100000000000023,16.246428571428584,1615554.1,No Signal
574,2024-10-28T00:00:00+05:30,600.25,627.4,592.0,618.45,3084307,3.0172701758985636,611.9484384096221,628.3703206762452,-16.42188226662313,-17.555218539680325,35.39999999999998,29.149999999999977,6.25,35.39999999999998,17.842857142857156,1696022.45,Buy
575,2024-10-29T00:00:00+05:30,625.0,642.85,610.65,637.45,3947335,2.5554036878345037,615.8717555773726,629.0428895150419,-13.17113393766931,-16.678401619278123,32.200000000000045,24.399999999999977,7.800000000000068,32.200000000000045,19.207142857142873,1832997.65,Buy
576,2024-10-30T00:00:00+05:30,642.4,657.6,630.5,633.0,4990391,2.1508738326236303,618.5068701039306,629.336008810224,-10.829138706293406,-15.508549036681181,27.100000000000023,20.149999999999977,6.9500000000000455,27.100000000000023,20.332142857142873,2031802.15,Buy
577,2024-10-31T00:00:00+05:30,633.0,636.0,621.45,631.05,1536695,2.0973936541718396,620.4365823956336,629.4629711205778,-9.026388724944127,-14.212116974333771,14.549999999999955,3.0,11.549999999999955,14.549999999999955,20.810714285714294,2001483.3,Buy
578,2024-11-01T00:00:00+05:30,629.95,637.45,627.45,634.05,194439,2.0783069953956934,622.5309543347669,629.802751037572,-7.271796702805091,-12.824052920028036,10.0,6.400000000000091,3.599999999999909,10.0,20.81428571428572,1853775.65,Buy
579,2024-11-04T00:00:00+05:30,637.8,637.8,612.9,622.85,1041101,2.101692093206692,622.5800382832642,629.2877324421962,-6.707694158931986,-11.600781167808826,24.899999999999977,3.75,21.149999999999977,24.899999999999977,21.86785714285715,1706870.9,Buy
580,2024-11-05T00:00:00+05:30,622.85,634.8,608.15,632.1,2571586,2.1371719609256687,624.0446477781467,629.4960485575891,-5.4514007794424515,-10.370905090135551,26.649999999999977,11.949999999999932,14.700000000000045,26.649999999999977,23.039285714285718,1772649.9,Buy
581,2024-11-06T00:00:00+05:30,634.0,639.35,628.85,634.45,956131,2.208051988029438,625.6454711968934,629.8630079236937,-4.21753672680029,-9.140231417468499,10.5,7.25,3.25,10.5,22.46785714285715,1762867.65,Buy
582,2024-11-07T00:00:00+05:30,633.05,644.2,631.35,638.7,1774477,2.2992162962066116,627.6538602435252,630.517599929346,-2.8637396858208604,-7.884933071138971,12.850000000000023,9.75,3.1000000000000227,12.850000000000023,22.05714285714286,1810281.75,Buy
583,2024-11-08T00:00:00+05:30,640.6,641.95,631.25,635.0,2190023,2.373509487689714,628.7840355906751,630.8496295642093,-2.0655939735341917,-6.721065251618016,10.700000000000045,3.25,7.4500000000000455,10.700000000000045,21.421428571428578,1891453.2,Buy
584,2024-11-11T00:00:00+05:30,630.9,632.4,620.25,625.95,1469847,2.4126699784668886,628.3480301151866,630.4866940409345,-2.138663925747892,-5.804584986443992,12.149999999999977,2.6000000000000227,14.75,14.75,20.450000000000006,1927200.3,Buy
585,2024-11-12T00:00:00+05:30,628.0,638.4,612.55,616.95,2155005,2.4444062161743085,626.5944870205425,629.4839759638282,-2.8894889432857553,-5.221565777812344,25.850000000000023,12.449999999999932,13.400000000000091,25.850000000000023,20.153571428571436,1969352.8,Buy
586,2024-11-13T00:00:00+05:30,615.7,619.35,601.45,606.85,2156821,2.524506381544818,623.5568736327667,627.8073851516929,-4.250511518926146,-5.0273549260351045,17.899999999999977,2.3999999999999773,15.5,17.899999999999977,20.389285714285716,2032964.8,Buy
587,2024-11-14T00:00:00+05:30,606.85,617.3,605.05,608.15,1130270,2.538655788143521,621.1865853815718,626.3512825478638,-5.164697166291944,-5.054823374086473,12.25,10.449999999999932,1.8000000000000682,12.25,19.685714285714287,2019058.95,Sell
588,2024-11-18T00:00:00+05:30,608.15,618.55,602.0,611.15,1026308,2.5441605825271063,619.6424953228685,625.2252616183924,-5.582766295523925,-5.160411958373963,16.549999999999955,10.399999999999977,6.149999999999977,16.549999999999955,18.339285714285715,2022532.65,No Signal
589,2024-11-19T00:00:00+05:30,614.5,625.4,612.1,616.45,1439885,2.48791947817426,619.1513421962734,624.5752422392522,-5.4239000429788575,-5.213109575294943,13.299999999999955,14.25,0.9500000000000455,14.25,17.057142857142853,2024856.9,No Signal
590,2024-11-21T00:00:00+05:30,613.15,614.65,600.35,611.25,1113675,2.217285127602188,617.9357510891545,623.5881872585669,-5.652436169412454,-5.300974894118445,14.299999999999955,1.8000000000000682,16.100000000000023,16.100000000000023,16.27142857142857,1971126.1,No Signal
591,2024-11-22T00:00:00+05:30,614.0,618.55,606.3,617.45,1018524,2.063443254756727,617.8610201523614,623.1335067208953,-5.27248656853385,-5.295277229001527,12.25,7.2999999999999545,4.9500000000000455,12.25,16.107142857142858,1868576.05,No Signal
592,2024-11-25T00:00:00+05:30,629.9,634.4,624.5,627.5,1043306,1.8756712984406902,619.3439401289212,623.4569506674957,-4.1130105385744855,-5.058823890916119,9.899999999999977,16.949999999999932,7.0499999999999545,16.949999999999932,16.603571428571424,1847140.4,No Signal
593,2024-11-26T00:00:00+05:30,627.5,633.4,620.0,621.5,1951915,1.6514579208178564,619.6756416475487,623.3119913587923,-3.6363497112436107,-4.774329054981617,13.399999999999977,5.899999999999977,7.5,13.399999999999977,15.782142857142853,1839602.05,No Signal
594,2024-11-27T00:00:00+05:30,622.95,628.95,619.6,627.55,910998,1.6262714748795042,620.8870813940796,623.6259179248077,-2.738836530728122,-4.367230550130919,9.350000000000023,7.4500000000000455,1.8999999999999773,9.350000000000023,14.546428571428569,1730936.6,No Signal
595,2024-11-28T00:00:00+05:30,628.9,639.65,627.0,634.7,1570957,1.581651859408744,623.0121457949905,624.4462203007479,-1.434074505757394,-3.780599341256214,12.649999999999977,12.100000000000023,0.5499999999999545,12.649999999999977,14.699999999999998,1612117.7,No Signal
596,2024-11-29T00:00:00+05:30,638.0,639.95,630.95,638.8,831686,1.6249648977866578,625.441046441915,625.5094632414332,-0.06841679951821789,-3.0381628329086148,9.0,5.25,3.75,9.0,14.424999999999995,1404182.45,No Signal
597,2024-12-02T00:00:00+05:30,639.0,639.0,623.85,626.85,1028942,1.6408152779258234,625.6578085277743,625.6087622605863,0.0490462671879186,-2.420721012889308,15.149999999999977,0.20000000000004547,14.949999999999932,15.149999999999977,14.742857142857133,1378794.8,No Signal
598,2024-12-03T00:00:00+05:30,626.85,643.95,626.85,635.35,1006739,1.6295654861575322,627.1489149081167,626.3303354264689,0.8185794816478165,-1.7728609139818834,17.100000000000023,17.100000000000023,0.0,17.100000000000023,14.910714285714278,1419409.8,No Signal
599,2024-12-04T00:00:00+05:30,639.0,645.0,634.1,638.25,1077571,1.6904834982244952,628.8567741530218,627.2132735430267,1.6435006099950442,-1.089588609186498,10.899999999999977,9.649999999999977,1.25,10.899999999999977,13.842857142857131,1421233.3,No Signal
600,2024-12-05T00:00:00+05:30,642.4,642.4,632.1,638.7,891937,1.7389079255891806,630.3711165910184,628.0641421694692,2.3069744215492847,-0.4102760030393414,10.299999999999955,4.149999999999977,6.149999999999977,10.299999999999955,13.299999999999986,1337250.85,No Signal
601,2024-12-06T00:00:00+05:30,639.9,648.9,634.55,641.25,1071453,1.7917787469791793,632.044790961631,629.0408723791381,3.0039185824928154,0.27256291406708993,14.350000000000023,10.199999999999932,4.150000000000091,14.350000000000023,13.449999999999989,1343016.95,No Signal
602,2024-12-09T00:00:00+05:30,641.25,643.9,628.95,630.15,824080,1.7683055607660365,631.7532846598416,629.1230299806834,2.6302546791581563,0.7441012670853033,14.949999999999932,2.6499999999999773,12.299999999999955,14.949999999999932,13.335714285714273,1295497.1,No Signal
603,2024-12-10T00:00:00+05:30,632.0,635.0,623.3,630.45,640264,1.7422333543338002,631.5527793275583,629.2213240561883,2.3314552713699186,1.0615720679422265,11.700000000000045,4.850000000000023,6.850000000000023,11.700000000000045,13.15357142857142,1218009.15,No Signal
604,2024-12-10T00:00:00+05:30,632.0,635.0,623.3,630.45,640264,1.7518687703027187,631.3831209694724,629.3123370890632,2.0707838804091807,1.2634144304356174,11.700000000000045,4.5499999999999545,7.150000000000091,11.700000000000045,12.839285714285706,1176530.0,No Signal
605,2024-12-11T00:00:00+05:30,630.5,641.8,630.45,636.85,1278597,1.7478351608296365,632.2241792818613,629.8706824898734,2.3534967919879364,1.4814309027460812,11.349999999999909,11.349999999999909,0.0,11.349999999999909,12.774999999999986,1132709.6,No Signal
606,2024-12-12T00:00:00+05:30,638.0,639.9,630.85,632.3,639651,1.6104567203270608,632.2358440077288,630.0506319350679,2.1852120726608746,1.62218713672904,9.049999999999955,3.0499999999999545,6.0,9.049999999999955,12.210714285714273,1056851.1,No Signal
607,2024-12-13T00:00:00+05:30,630.05,631.25,609.2,624.35,1514800,1.4625421142927677,631.022637237309,629.6283629028406,1.3942743344683777,1.5766045762769076,22.049999999999955,1.0499999999999545,23.09999999999991,23.09999999999991,12.90357142857141,1076077.6,No Signal
608,2024-12-16T00:00:00+05:30,624.95,635.55,621.1,625.95,913845,1.3096521555895897,630.2422315084923,629.3558915767043,0.8863399317880294,1.438551647379132,14.449999999999932,11.199999999999932,3.25,14.449999999999932,13.26785714285712,1070454.45,No Signal
609,2024-12-17T00:00:00+05:30,625.05,627.45,602.5,604.85,2426995,1.565215829912614,626.3357343533396,627.5406403488003,-1.2049059954606491,0.9098601188111758,24.950000000000045,1.5,23.450000000000045,24.950000000000045,14.146428571428553,1119809.95,No Signal
610,2024-12-18T00:00:00+05:30,608.8,610.0,593.9,598.95,2950682,1.8275554347772331,622.1225444528259,625.422815137778,-3.3002706849521246,0.06783395805851575,16.100000000000023,5.149999999999977,10.950000000000045,16.100000000000023,14.65357142857141,1211660.3,Sell
611,2024-12-19T00:00:00+05:30,588.05,594.5,584.0,591.85,1272910,2.2751055991897564,617.4652299216219,622.935939942387,-5.470710020765068,-1.039874837706201,10.5,4.4500000000000455,14.950000000000045,14.950000000000045,14.639285714285702,1224379.6,Sell
612,2024-12-20T00:00:00+05:30,592.5,601.95,577.45,582.25,2125670,2.8764443285923416,612.0475022413724,619.9221666133213,-7.874664371948938,-2.4068327445547486,24.5,10.100000000000023,14.399999999999977,24.5,15.167857142857128,1278497.8,Sell
613,2024-12-23T00:00:00+05:30,583.55,587.4,577.1,583.25,1457232,3.280101939003411,607.6171172811613,617.2057098271493,-9.588592545988035,-3.843184704841406,10.299999999999955,5.149999999999977,5.149999999999977,10.299999999999955,15.124999999999984,1253763.65,Sell
614,2024-12-24T00:00:00+05:30,585.0,593.2,583.1,585.05,701040,3.5625431475674136,604.1452530840596,614.8238053955087,-10.678552311449039,-5.210258226162932,10.100000000000023,9.950000000000045,0.14999999999997726,10.100000000000023,15.110714285714275,1243265.75,Sell
615,2024-12-26T00:00:00+05:30,585.55,589.85,581.5,588.2,1207304,3.6981439335156483,601.6921372249735,612.851671662508,-11.15953443753449,-6.400113468437245,8.350000000000023,4.800000000000068,3.5499999999999545,8.350000000000023,14.682142857142846,1225083.1,Sell
616,2024-12-27T00:00:00+05:30,591.0,604.5,588.85,596.6,1065043,3.636649647760054,600.9087314980545,611.6478441319518,-10.73911263389732,-7.26791330152926,15.649999999999977,16.299999999999955,0.6499999999999773,16.299999999999955,14.77857142857142,1236750.95,Sell
617,2024-12-30T00:00:00+05:30,596.6,602.85,587.6,590.8,1115570,3.765443003242476,599.3535420368154,610.1035593814369,-10.750017344621483,-7.964334110147705,15.25,6.25,9.0,15.25,15.032142857142844,1241082.35,Sell
618,2024-12-31T00:00:00+05:30,590.0,599.4,585.75,598.05,660447,3.670180468435473,599.1529971080746,609.21070313096,-10.05770602288544,-8.383008492695254,13.649999999999977,8.600000000000023,5.0499999999999545,13.649999999999977,15.171428571428553,1223767.75,Sell
619,2025-01-01T00:00:00+05:30,598.35,604.35,595.65,600.3,777096,3.5362680857270985,599.3294590914477,608.5506510471852,-9.221191955737481,-8.5506451853037,8.700000000000045,6.300000000000068,2.3999999999999773,8.700000000000045,14.982142857142849,1208744.0,Sell
620,2025-01-02T00:00:00+05:30,599.85,608.05,597.0,606.05,1316441,3.3293089118350028,600.3633884619942,608.3654176362826,-8.002029174288396,-8.44092198310064,11.049999999999955,7.75,3.2999999999999545,11.049999999999955,15.124999999999991,1229969.2,Buy
621,2025-01-03T00:00:00+05:30,608.45,617.5,607.0,609.45,883434,3.0670183981701897,601.7613286986104,608.445757070632,-6.684428372021557,-8.089623260884824,10.5,11.450000000000045,0.9500000000000455,11.450000000000045,14.292857142857144,1220568.25,Buy
622,2025-01-06T00:00:00+05:30,610.0,611.65,590.15,594.3,2364439,3.0448537363596158,600.6134319757473,607.3979232135481,-6.7844912378008075,-7.828596856268022,21.5,2.199999999999932,19.300000000000068,21.5,14.796428571428578,1297586.2,Buy
623,2025-01-07T00:00:00+05:30,594.95,598.25,579.45,585.15,1887588,3.01453326618848,598.2344424410169,605.7499289014335,-7.515486460416582,-7.7659747770977345,18.799999999999955,3.9500000000000455,14.849999999999909,18.799999999999955,14.357142857142858,1359952.4,Buy
624,2025-01-08T00:00:00+05:30,587.9,590.1,576.3,582.85,1739749,2.912435783822259,595.8676051423989,604.0536378716977,-8.186032729298745,-7.849986367537937,13.800000000000068,4.9500000000000455,8.850000000000023,13.800000000000068,14.192857142857147,1414926.65,No Signal
625,2025-01-09T00:00:00+05:30,584.05,587.4,565.7,573.45,2416674,2.7517962806100362,592.4187428127991,601.7867017330534,-9.367958920254296,-8.15358087808121,21.699999999999932,4.5499999999999545,17.149999999999977,21.699999999999932,14.674999999999995,1471830.5,Sell
626,2025-01-10T00:00:00+05:30,573.45,575.75,553.75,554.9,1291287,2.9427848546949384,586.6466285339069,598.3136127157902,-11.666984181883322,-8.856261538841633,22.0,2.2999999999999545,19.700000000000045,22.0,14.496428571428567,1504412.3,No Signal
627,2025-01-13T00:00:00+05:30,552.85,555.0,531.0,533.6,1119952,3.6861670945590084,578.4856087594596,593.5200117738798,-15.03440301442015,-10.091889833957337,24.0,0.10000000000002274,23.899999999999977,24.0,15.474999999999998,1484669.9,Sell
628,2025-01-14T00:00:00+05:30,537.95,554.75,537.25,552.4,1196723,3.498853542831848,574.4724381810812,590.4740849758147,-16.00164679473346,-11.273841226112562,17.5,21.149999999999977,3.6499999999999773,21.149999999999977,16.26428571428571,1498813.8,Sell
629,2025-01-14T00:00:00+05:30,537.95,554.75,537.25,552.4,1196723,3.642724492785989,571.0766784609149,587.6537823850135,-16.57710392409865,-12.33449376570978,17.5,2.3500000000000227,15.149999999999977,17.5,16.917857142857137,1437300.2,Sell
630,2025-01-15T00:00:00+05:30,554.25,559.8,551.05,552.95,984734,3.765133517722667,568.2879586976973,585.0831318379755,-16.79517314027828,-13.22662964062348,8.75,7.399999999999977,1.3500000000000227,8.75,16.378571428571426,1339002.8,Sell
631,2025-01-16T00:00:00+05:30,556.8,573.25,556.8,565.45,994712,3.6981819488525685,567.8513496672823,583.6288257759032,-15.777476108620931,-13.736798934222971,16.450000000000045,20.299999999999955,3.849999999999909,20.299999999999955,16.739285714285707,1325092.9,Sell
632,2025-01-17T00:00:00+05:30,565.4,566.95,557.25,562.7,807523,3.771880384295211,567.0588343338543,582.0785423850956,-15.01970805124131,-13.993380757626639,9.700000000000045,1.5,8.200000000000045,9.700000000000045,16.457142857142856,1259185.55,Sell
633,2025-01-20T00:00:00+05:30,564.95,573.6,560.4,569.9,659748,3.7328507185264863,567.4959367440306,581.1764281343478,-13.68049139031723,-13.930802884164757,13.200000000000045,10.899999999999977,2.300000000000068,13.200000000000045,16.77857142857143,1219311.35,Buy
634,2025-01-21T00:00:00+05:30,572.75,573.9,558.25,560.4,592842,3.8435673412836753,566.4042541680259,579.6374334577295,-13.233179289703571,-13.791278165272521,15.649999999999977,4.0,11.649999999999977,15.649999999999977,17.107142857142858,1213901.45,Buy
635,2025-01-22T00:00:00+05:30,562.0,562.75,545.55,554.8,963350,3.943083595006822,564.618984296022,577.7976235719717,-13.178639275949763,-13.66875038740797,17.200000000000045,2.3500000000000227,14.850000000000023,17.200000000000045,17.517857142857142,1201703.75,Buy
636,2025-01-23T00:00:00+05:30,554.8,585.0,551.4,579.95,1880756,3.6750647971052612,566.977602096634,577.9570588629368,-10.97945676630286,-13.130891663186949,33.60000000000002,30.200000000000045,3.3999999999999773,33.60000000000002,18.38214285714286,1242489.4,Buy
637,2025-01-24T00:00:00+05:30,578.95,585.4,569.0,573.3,1218435,3.653098625590122,567.9502786971518,577.6120915397563,-9.66181284260449,-12.437075899070457,16.399999999999977,5.449999999999932,10.950000000000045,16.399999999999977,18.21071428571429,1247632.65,Buy
638,2025-01-27T00:00:00+05:30,572.9,572.9,560.45,563.9,1094060,3.578961433626769,567.32715889759,576.5963810553299,-9.269222157739819,-11.80350515080433,12.449999999999932,0.39999999999997726,12.849999999999909,12.849999999999909,18.142857142857135,1269313.3,Buy
639,2025-01-28T00:00:00+05:30,572.5,581.25,562.6,570.5,1764037,3.3307911151188736,567.8152882979608,576.1447972734536,-8.329508975492786,-11.108705915742021,18.649999999999977,17.350000000000023,1.2999999999999545,18.649999999999977,17.924999999999994,1318660.35,Buy
640,2025-01-29T00:00:00+05:30,574.85,583.45,572.0,574.6,1439625,2.968432335516726,568.8590900982746,576.0303678457904,-7.171277747515774,-10.321220282096773,11.450000000000045,12.950000000000045,1.5,12.950000000000045,17.27857142857143,1324819.55,Buy
641,2025-01-30T00:00:00+05:30,574.7,589.0,570.05,584.35,1679601,2.5024342720264086,571.2423070062323,576.6466368942504,-5.404329888018083,-9.337842203281035,18.950000000000045,14.399999999999977,4.550000000000068,18.950000000000045,16.917857142857144,1364627.9,Buy
642,2025-01-31T00:00:00+05:30,584.35,601.45,570.25,598.1,3086180,2.510372717879036,575.3742597745043,578.2357749020837,-2.8615151275794233,-8.042576788140712,31.200000000000045,17.100000000000023,14.100000000000023,31.200000000000045,17.635714285714293,1400714.95,Buy
643,2025-02-01T00:00:00+05:30,599.0,600.65,577.45,584.7,2887781,2.563137678008621,576.8089890399651,578.7146063908182,-1.9056173508530492,-6.81518490068318,23.199999999999932,2.5499999999999545,20.649999999999977,23.199999999999932,18.042857142857144,1450724.6,Buy
644,2025-02-03T00:00:00+05:30,577.55,581.9,555.0,557.6,3721631,2.629896040615119,573.8537599568936,577.1505614729798,-3.296801516086248,-6.111508223763794,26.899999999999977,2.800000000000068,29.700000000000045,29.700000000000045,19.539285714285718,1549818.7,Buy
645,2025-02-04T00:00:00+05:30,564.2,579.8,564.2,576.5,2384006,2.5605235762516894,574.2608738096792,577.1023717342406,-2.841497924561395,-5.4575061639233144,15.599999999999909,22.199999999999932,6.600000000000023,22.199999999999932,19.675000000000004,1548185.3,Buy
646,2025-02-05T00:00:00+05:30,578.15,587.45,573.0,574.1,930655,2.5457023277181543,574.2361239928055,576.8799738280005,-2.6438498351950557,-4.894774898177663,14.450000000000045,10.950000000000045,3.5,14.450000000000045,20.014285714285716,1530153.7,Buy
647,2025-02-06T00:00:00+05:30,576.05,581.0,571.2,576.2,1069701,2.1541760254677977,574.5382587631431,576.8296053962968,-2.291346633153694,-4.374089245172869,9.799999999999955,6.899999999999977,2.8999999999999773,9.799999999999955,19.77142857142857,1527641.15,Buy
648,2025-02-07T00:00:00+05:30,578.7,584.5,569.0,578.2,2003205,2.058146566598278,575.1016035688134,576.9311161076822,-1.829512538868812,-3.865173903912058,15.5,8.299999999999955,7.2000000000000455,15.5,19.760714285714283,1567965.25,Buy
649,2025-02-10T00:00:00+05:30,578.2,580.0,560.4,562.85,697835,2.0032479777659056,573.2167414813036,575.8880704700762,-2.6713289887725296,-3.6264049208841524,19.600000000000023,1.7999999999999545,17.800000000000068,19.600000000000023,19.932142857142853,1543020.85,Buy
650,2025-02-11T00:00:00+05:30,562.95,564.8,542.4,544.6,1563345,2.222718718230369,568.8141658687954,573.5704356204409,-4.756269751645505,-3.852377887036423,22.399999999999977,1.9499999999999318,20.450000000000045,22.399999999999977,19.13214285714285,1571951.4,Sell
651,2025-02-12T00:00:00+05:30,544.8,545.0,523.45,542.85,1566309,2.5015147287583117,564.8196788120576,571.2948477967045,-6.475168984646871,-4.376936106558513,21.549999999999955,0.39999999999997726,21.149999999999977,21.549999999999955,19.499999999999993,1600531.25,Sell
