,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
535,2024-09-02T00:00:00+05:30,1083.0,1097.0,1077.25,1084.15,524425,1.9338108875095634,1072.4027362858253,1068.8482500739954,3.5544862118299534,-0.5062594063306799,19.75,14.349999999999909,5.400000000000091,19.75,21.860714285714305,717814.1,No Signal
536,2024-09-03T00:00:00+05:30,1082.0,1112.5,1082.0,1108.3,1756062,2.1434312957831203,1077.9253922418523,1071.770601920366,6.154790321486189,0.825950539232694,30.5,28.34999999999991,2.150000000000091,30.5,22.257142857142874,753916.8,No Signal
537,2024-09-04T00:00:00+05:30,1106.9,1106.9,1076.3,1081.4,1108263,2.149427783389656,1078.4599472815673,1072.4838906670057,5.976056614561685,1.8559717542984924,30.600000000000136,1.3999999999998636,32.0,32.0,22.842857142857156,723548.4,No Signal
538,2024-09-05T00:00:00+05:30,1083.3,1088.25,1071.3,1081.25,1278880,2.1697119267276004,1078.8891861613263,1073.1332320990794,5.7559540622469285,2.63596821588818,16.950000000000045,6.849999999999909,10.100000000000136,16.950000000000045,22.257142857142867,760558.75,No Signal
539,2024-09-06T00:00:00+05:30,1082.0,1085.5,1053.3,1056.65,1014325,2.0924588131279007,1075.4677729057375,1071.912251943592,3.555520962145465,2.819878765139637,32.200000000000045,4.25,27.950000000000045,32.200000000000045,23.56785714285716,775678.45,No Signal
540,2024-09-09T00:00:00+05:30,1057.0,1057.0,1039.0,1052.05,431616,2.0562093329388142,1071.865038612547,1070.4409740218446,1.4240645907025282,2.5407159302522153,18.0,0.34999999999990905,17.65000000000009,18.0,23.74642857142859,772819.35,No Signal
541,2024-09-10T00:00:00+05:30,1060.0,1068.0,1055.0,1062.85,452578,1.9982252083135068,1070.4781095952321,1069.8786796498562,0.5994299453759595,2.1524587332769642,13.0,15.950000000000045,2.9500000000000455,15.950000000000045,23.725000000000023,770143.35,No Signal
542,2024-09-11T00:00:00+05:30,1063.7,1065.85,1028.25,1030.2,755783,2.0389641132603455,1064.281477349812,1066.9395181943112,-2.6580408444992827,1.190358817721715,37.59999999999991,3.0,34.59999999999991,37.59999999999991,24.21428571428573,774812.75,No Signal
543,2024-09-12T00:00:00+05:30,1032.1,1045.5,1025.0,1043.65,622430,1.7939146003522404,1061.1074039113794,1065.2143686984364,-4.106964787056995,0.13089409676597302,20.5,15.299999999999955,5.2000000000000455,20.5,23.97857142857143,760076.05,No Signal
544,2024-09-13T00:00:00+05:30,1045.0,1066.05,1041.5,1053.7,507348,1.713255418918467,1059.9678033096286,1064.3614524985521,-4.3936491889235185,-0.7740145603719253,24.549999999999955,22.399999999999864,2.150000000000091,24.549999999999955,24.875,762383.95,Sell
545,2024-09-16T00:00:00+05:30,1053.7,1060.2,1040.0,1041.75,697399,1.7984031455263376,1057.1650643389164,1062.686530091252,-5.521465752335644,-1.723504798764669,20.200000000000045,6.5,13.700000000000045,20.200000000000045,24.532142857142862,777858.25,Sell
546,2024-09-17T00:00:00+05:30,1049.0,1049.0,1029.0,1030.85,595277,1.9853875724172547,1053.11659290216,1060.328268603011,-7.211675700851174,-2.82113897918197,20.0,7.25,12.75,20.0,23.56428571428572,780246.0,No Signal
547,2024-09-18T00:00:00+05:30,1031.0,1035.8,1006.05,1017.6,1193561,2.284687405477409,1047.652501686443,1057.1632116694548,-9.510709983011793,-4.159053179947935,29.75,4.9500000000000455,24.799999999999955,29.75,24.332142857142863,821114.2,Sell
548,2024-09-19T00:00:00+05:30,1025.7,1029.0,993.05,1022.5,1428078,2.3976935969831805,1043.782886042375,1054.5955663606062,-10.812680318231287,-5.489778607604605,35.950000000000045,11.399999999999977,24.550000000000068,35.950000000000045,25.278571428571436,844128.35,Sell
549,2024-09-20T00:00:00+05:30,1025.0,1030.95,1015.6,1025.7,541066,2.4986727334008294,1041.0009035743171,1052.4551540375983,-11.454250463281141,-6.682672978739912,15.350000000000023,8.450000000000045,6.899999999999977,15.350000000000023,24.964285714285722,840451.4,Sell
550,2024-09-23T00:00:00+05:30,1030.0,1038.3,1026.1,1034.1,455243,2.5138431451860166,1039.9392261013452,1051.0955129977763,-11.156286896431084,-7.577395762278147,12.200000000000045,12.599999999999909,0.3999999999998636,12.599999999999909,23.685714285714287,847317.15,Sell
551,2024-09-24T00:00:00+05:30,1031.25,1056.3,1031.25,1049.95,1082182,2.388799376667432,1041.4793451626767,1051.0106601831262,-9.531315020449483,-7.968179613912415,25.049999999999955,22.200000000000045,2.849999999999909,25.049999999999955,23.189285714285713,845085.5,No Signal
552,2024-09-25T00:00:00+05:30,1051.0,1066.85,1051.0,1058.05,859249,2.3286826211380665,1044.028676676111,1051.532092762154,-7.503416086042989,-7.87522690833853,15.849999999999909,16.899999999999864,1.0499999999999545,16.899999999999864,23.185714285714273,837566.55,No Signal
553,2024-09-26T00:00:00+05:30,1060.0,1062.0,1042.1,1054.45,481760,2.2988517944655533,1045.6319571874785,1051.7482340390316,-6.116276851553039,-7.5234368969814325,19.90000000000009,3.9500000000000455,15.950000000000045,19.90000000000009,22.307142857142846,828479.75,No Signal
554,2024-09-27T00:00:00+05:30,1057.6,1089.8,1056.15,1067.2,2285624,2.2020514141065126,1048.950117620174,1052.8928092953995,-3.942691675225433,-6.807287852630233,33.649999999999864,35.34999999999991,1.7000000000000455,35.34999999999991,23.546428571428553,903557.45,No Signal
555,2024-09-30T00:00:00+05:30,1079.95,1101.3,1074.15,1091.1,2456424,2.202670026962069,1055.434714909378,1055.7229715698143,-0.2882566604362182,-5.50348161419143,27.149999999999864,34.09999999999991,6.9500000000000455,34.09999999999991,24.842857142857117,1000157.4,Buy
556,2024-10-01T00:00:00+05:30,1099.0,1139.95,1088.0,1132.6,3781132,2.415011841816663,1067.3062972310122,1061.4175662683465,5.888730962665704,-3.2250390988200035,51.950000000000045,48.850000000000136,3.099999999999909,51.950000000000045,25.867857142857126,1101410.9,Buy
557,2024-10-03T00:00:00+05:30,1119.5,1140.0,1091.25,1133.05,1946547,2.830358174965197,1077.4207130416257,1066.723672470691,10.697040570934632,-0.4406231648690764,48.75,7.400000000000091,41.34999999999991,48.75,27.88571428571427,1143325.1,Buy
558,2024-10-04T00:00:00+05:30,1132.5,1163.0,1102.25,1128.65,3609598,3.1474895076532956,1085.3021418044525,1071.3108078432324,13.991333961220107,2.4457682603487605,60.75,29.950000000000045,30.799999999999955,60.75,30.471428571428557,1259861.0,Buy
559,2024-10-07T00:00:00+05:30,1142.0,1143.25,1071.15,1077.65,1550240,3.31743256303702,1084.124889219152,1071.7803776326225,12.344511586529507,4.42551692558491,72.09999999999991,14.599999999999909,57.5,72.09999999999991,34.1785714285714,1286656.75,Buy
560,2024-10-08T00:00:00+05:30,1077.65,1104.45,1055.85,1085.7,1023319,3.327564040640911,1084.367213954667,1072.8114607709467,11.555753183720299,5.851564177211988,48.600000000000136,26.799999999999955,21.800000000000182,48.600000000000136,36.221428571428554,1316241.9,Buy
561,2024-10-09T00:00:00+05:30,1093.0,1144.6,1091.2,1105.35,2757842,3.3838468578318204,1087.595334884718,1075.2217229360617,12.37361194865639,7.155973731500869,53.399999999999864,58.899999999999864,5.5,58.899999999999864,38.3035714285714,1431505.1,Buy
562,2024-10-10T00:00:00+05:30,1160.0,1204.45,1132.65,1151.2,12418567,3.5796072543137916,1097.3806679793768,1080.8497434593164,16.530924520060353,9.030963889212765,71.79999999999995,99.10000000000014,27.300000000000182,99.10000000000014,42.814285714285695,2014644.3,Buy
563,2024-10-11T00:00:00+05:30,1156.9,1188.7,1145.7,1183.1,4347446,4.036073333754347,1110.568257521011,1088.423836536404,22.144420984606995,11.653655308291611,43.0,37.5,5.5,43.0,44.7892857142857,2200895.1,Buy
564,2024-10-14T00:00:00+05:30,1194.0,1200.3,1097.0,1104.5,6645765,4.326423399898803,1109.6346794408555,1089.6146634596332,20.020015981222286,13.326927442877746,103.29999999999995,17.200000000000045,86.09999999999991,103.29999999999995,51.267857142857125,2507815.95,Buy
565,2024-10-15T00:00:00+05:30,1107.9,1121.75,1095.15,1099.0,2058334,4.285610343925929,1107.998574911493,1090.3098735737344,17.68870133775863,14.199282221853924,26.59999999999991,17.25,9.349999999999909,26.59999999999991,51.37857142857141,2575862.7,Buy
566,2024-10-16T00:00:00+05:30,1095.0,1109.0,1092.0,1100.35,929093,4.145882493627909,1106.8218710789556,1091.0535866423468,15.768284436608837,14.513082664804907,17.0,10.0,7.0,17.0,51.38571428571428,2592553.5,Buy
567,2024-10-17T00:00:00+05:30,1102.0,1118.0,1064.3,1073.85,1406274,3.987772583267393,1101.749275528347,1089.7792468910618,11.970028637285168,14.00447185930096,53.700000000000045,17.65000000000009,36.049999999999955,53.700000000000045,53.79999999999999,2603189.15,Sell
568,2024-10-18T00:00:00+05:30,1055.05,1093.45,1040.0,1088.1,2178864,3.6651160010182164,1099.6493869855244,1089.6548582324647,9.99452875305974,13.202483238052716,53.450000000000045,19.600000000000136,33.84999999999991,53.450000000000045,55.09285714285714,2640728.45,Sell
569,2024-10-21T00:00:00+05:30,1140.0,1247.35,1127.2,1189.0,19163502,3.5493304137402903,1113.3956351415975,1097.0137576226525,16.381877518944975,13.838362094231169,120.14999999999986,159.25,39.100000000000136,159.25,64.03214285714286,3571850.25,Buy
570,2024-10-22T00:00:00+05:30,1170.0,1181.5,1129.3,1143.3,6566552,3.5157722555090496,1117.9963066582748,1100.4423681691228,17.55393848915196,14.581477373215328,52.200000000000045,7.5,59.700000000000045,59.700000000000045,64.58571428571429,3877415.7,Buy
571,2024-10-23T00:00:00+05:30,1142.0,1163.4,1122.15,1124.85,2878025,3.3920176889166216,1119.0507210185401,1102.250340897336,16.80038012120417,15.025257922813099,41.25,20.100000000000136,21.149999999999864,41.25,64.05,3967207.85,Buy
572,2024-10-24T00:00:00+05:30,1129.7,1143.95,1101.0,1107.25,1686540,3.2689565339940865,1117.2352254772263,1102.6206860160519,14.614539461174445,14.943114230485369,42.950000000000045,19.100000000000136,23.84999999999991,42.950000000000045,62.77857142857143,4008572.4,Sell
573,2024-10-25T00:00:00+05:30,1110.0,1115.05,1052.35,1064.75,1915919,3.3245256421993754,1109.160575403807,1099.8154500148628,9.345125388944098,13.823516462177116,62.700000000000045,7.7999999999999545,54.90000000000009,62.700000000000045,62.107142857142875,4080280.35,Sell
574,2024-10-28T00:00:00+05:30,1070.0,1105.95,1065.0,1091.65,1585694,3.1283179766566924,1106.4666407262982,1099.2106018656136,7.256038860684612,12.510020941878615,40.950000000000045,41.200000000000045,0.25,41.200000000000045,61.578571428571436,4045283.85,Sell
575,2024-10-29T00:00:00+05:30,1097.1,1103.5,1072.65,1096.2,1099457,3.1007957785120577,1104.887157537637,1098.9875943200127,5.899563217624291,11.187929397027752,30.84999999999991,11.849999999999909,19.0,30.84999999999991,59.57500000000001,3977435.5,Sell
576,2024-10-30T00:00:00+05:30,1096.0,1138.6,1088.05,1131.75,2265808,3.001278784101828,1109.0199025318466,1101.414439185197,7.605463346649685,10.47143618695214,50.549999999999955,42.399999999999864,8.150000000000091,50.549999999999955,56.107142857142854,3901669.3,Sell
577,2024-10-31T00:00:00+05:30,1131.0,1158.4,1124.65,1148.9,1792719,3.0128367727292003,1115.1553021423317,1104.9318881344416,10.223414007890142,10.42183175113974,33.75,26.65000000000009,7.099999999999909,33.75,55.44642857142857,3893977.9,Sell
578,2024-11-01T00:00:00+05:30,1154.0,1163.85,1148.0,1154.75,287093,3.086610639076745,1121.2467941204345,1108.6221186430014,12.62467547743313,10.862400496398418,15.849999999999909,14.949999999999818,0.900000000000091,15.849999999999909,49.199999999999996,3727852.65,No Signal
579,2024-11-04T00:00:00+05:30,1154.75,1154.75,1110.9,1125.75,658591,3.0663638061450285,1121.939595024983,1109.8908505953716,12.04874442961136,11.099669283041008,43.84999999999991,0.0,43.84999999999991,43.84999999999991,50.43214285714286,3683270.2,No Signal
580,2024-11-05T00:00:00+05:30,1128.0,1141.0,1112.0,1129.8,922441,2.984212704560091,1123.1488880980626,1111.3656024031218,11.783285694940787,11.236392565420964,29.0,15.25,13.75,29.0,51.28928571428571,3678226.3,No Signal
581,2024-11-06T00:00:00+05:30,1130.0,1156.0,1126.2,1150.55,927428,2.967869011569567,1127.3644437752837,1114.2681503732608,13.096293402022866,11.608372732741344,29.799999999999955,26.200000000000045,3.599999999999909,29.799999999999955,49.58214285714285,3586705.6,No Signal
582,2024-11-07T00:00:00+05:30,1150.9,1159.2,1117.0,1120.25,692065,2.989803716311484,1126.2699139637016,1114.711250345612,11.558663618089668,11.59843090981101,42.200000000000045,8.650000000000091,33.549999999999955,42.200000000000045,48.77857142857142,3000380.5,No Signal
583,2024-11-08T00:00:00+05:30,1127.0,1127.95,1098.0,1101.5,634107,2.7605398290322256,1122.459157969286,1113.7326392088999,8.72651876038617,11.024048479926043,29.950000000000045,7.7000000000000455,22.25,29.950000000000045,39.54285714285714,2814713.55,No Signal
584,2024-11-11T00:00:00+05:30,1101.45,1104.8,1080.1,1096.55,876068,2.7937284299359275,1118.473133666319,1112.4598511193517,6.013282546967275,10.021895293334289,24.700000000000045,3.2999999999999545,21.40000000000009,24.700000000000045,37.04285714285714,2526228.7,No Signal
585,2024-11-12T00:00:00+05:30,1095.5,1112.45,1068.0,1072.35,673271,2.984420679527081,1111.3772669484238,1109.4887510364367,1.8885159119870423,8.39521941706484,44.450000000000045,15.900000000000091,28.549999999999955,44.450000000000045,37.271428571428565,2456975.55,No Signal
586,2024-11-13T00:00:00+05:30,1076.65,1080.8,1034.8,1041.15,848792,3.4554626060068623,1100.5730720332817,1104.426621330034,-3.8535492967523624,5.9454656743014,46.0,8.450000000000045,37.549999999999955,46.0,37.48928571428571,2452960.5,No Signal
587,2024-11-14T00:00:00+05:30,1041.15,1066.95,1041.05,1058.55,588233,3.4946383085757664,1094.1079840281614,1101.028353083365,-6.920369055203537,3.372298728400413,25.90000000000009,25.799999999999955,0.10000000000013642,25.90000000000009,34.86071428571428,2412058.45,No Signal
588,2024-11-18T00:00:00+05:30,1058.0,1069.0,1047.2,1058.95,470959,3.6375748933471876,1088.6990634084443,1097.9114380401527,-9.212374631708371,0.8553640563786562,21.799999999999955,10.450000000000045,11.349999999999909,21.799999999999955,33.47499999999999,2326663.2,No Signal
589,2024-11-19T00:00:00+05:30,1067.95,1086.5,1061.0,1068.25,442292,3.261175218596826,1085.553053653299,1095.7142944816228,-10.161240828323798,-1.3479569205618347,25.5,27.549999999999955,2.0499999999999545,27.549999999999955,33.23928571428571,1390602.7,No Signal
590,2024-11-21T00:00:00+05:30,1062.3,1065.0,1042.35,1045.1,543330,3.4409493684099695,1079.329506937407,1091.965087482984,-12.635580545577113,-3.6054816455648906,22.65000000000009,3.25,25.90000000000009,25.90000000000009,31.47857142857143,1089441.6,No Signal
591,2024-11-22T00:00:00+05:30,1045.0,1072.4,1042.2,1069.9,404809,3.3663998313600714,1077.8788135624213,1090.3306365583185,-12.451822995897146,-5.374749915631342,30.200000000000045,27.300000000000182,2.8999999999998636,30.200000000000045,31.225000000000005,965780.8,No Signal
592,2024-11-25T00:00:00+05:30,1090.0,1104.3,1076.25,1081.95,1155800,3.3339009164132904,1078.5051499374335,1089.7098486651098,-11.20469872767626,-6.5407396780403255,28.049999999999955,34.399999999999864,6.349999999999909,34.399999999999864,32.550000000000004,939243.8,No Signal
593,2024-11-26T00:00:00+05:30,1085.1,1102.0,1082.35,1095.3,692757,3.2267926909448783,1081.0889730239821,1090.1239339491758,-9.034960925193673,-7.0395839274709955,19.65000000000009,20.049999999999955,0.3999999999998636,20.049999999999955,30.850000000000005,878085.7,No Signal
594,2024-11-27T00:00:00+05:30,1100.0,1115.1,1086.0,1107.15,562395,3.1965372462655397,1085.0983617895233,1091.3851240270146,-6.286762237491303,-6.889019589475057,29.09999999999991,19.799999999999955,9.299999999999955,29.09999999999991,30.857142857142858,826920.75,No Signal
595,2024-11-28T00:00:00+05:30,1107.15,1120.9,1095.0,1103.85,608222,3.208258335453736,1087.9832292065198,1092.3084481731617,-4.325218966641842,-6.376259464908415,25.90000000000009,13.75,12.150000000000091,25.90000000000009,30.57857142857144,802359.0,No Signal
596,2024-11-29T00:00:00+05:30,1100.0,1117.5,1100.0,1111.75,334105,3.120267244042051,1091.6396554824398,1093.7485631232978,-2.1089076408579785,-5.522789100098328,17.5,13.650000000000091,3.849999999999909,17.5,28.81428571428572,705773.85,No Signal
597,2024-12-02T00:00:00+05:30,1111.75,1134.0,1095.45,1129.8,659775,2.9588339270772996,1097.5104777159106,1096.4190399289794,1.0914377869312375,-4.1999437226924154,38.549999999999955,22.25,16.299999999999955,38.549999999999955,29.428571428571427,649126.65,No Signal
598,2024-12-03T00:00:00+05:30,1134.0,1139.0,1127.0,1136.4,492734,2.811997693901638,1103.493481144232,1099.3805925268327,4.112888617399221,-2.5373772546740883,12.0,9.200000000000045,2.7999999999999545,12.0,28.52142857142857,659408.7,No Signal
599,2024-12-04T00:00:00+05:30,1136.0,1145.75,1122.4,1125.95,368829,2.838991147122929,1106.9483301989656,1101.3486967841043,5.599633414861273,-0.909975120767016,23.34999999999991,9.349999999999909,14.0,23.34999999999991,27.014285714285702,644920.6,No Signal
600,2024-12-05T00:00:00+05:30,1130.0,1142.35,1118.55,1136.7,546100,2.8496961543752084,1111.5255101683556,1103.9673118371336,7.558198331222002,0.7836595696307876,23.799999999999955,16.399999999999864,7.400000000000091,23.799999999999955,25.428571428571413,626103.55,No Signal
601,2024-12-06T00:00:00+05:30,1128.0,1141.6,1117.0,1119.5,443419,2.7062426402309967,1112.7523547578394,1105.1178813306792,7.634473427160174,2.153822341136665,24.59999999999991,4.899999999999864,19.700000000000045,24.59999999999991,25.335714285714257,601903.1,No Signal
602,2024-12-09T00:00:00+05:30,1118.0,1121.0,1100.1,1106.05,432099,2.6953999674067237,1111.7212232566333,1105.1869271580363,6.534296098596997,3.0299170926287315,20.90000000000009,1.5,19.40000000000009,20.90000000000009,25.27142857142855,588904.8,No Signal
603,2024-12-10T00:00:00+05:30,1110.0,1134.9,1109.9,1123.5,792491,2.7171254125289526,1113.5333427556127,1106.5434510722557,6.989891683356973,3.8219120107743803,25.0,28.850000000000136,3.8500000000001364,28.850000000000136,25.364285714285707,596824.0,No Signal
604,2024-12-10T00:00:00+05:30,1110.0,1134.9,1109.9,1123.5,792491,2.7781297620217367,1115.0666746393647,1107.7994917335702,7.267182905794471,4.510966189778399,25.0,11.400000000000091,13.599999999999909,25.0,25.299999999999986,592645.15,No Signal
605,2024-12-11T00:00:00+05:30,1123.0,1139.45,1119.3,1125.65,305863,2.787833561642002,1116.694878541001,1109.1217516051577,7.57312693584322,5.123398338991364,20.15000000000009,15.950000000000045,4.2000000000000455,20.15000000000009,24.58214285714285,574274.75,No Signal
606,2024-12-12T00:00:00+05:30,1120.0,1124.3,1096.35,1100.3,421157,2.5753580349421674,1114.172589534693,1108.4682885232942,5.704301011398911,5.239578873472873,27.950000000000045,1.3500000000001364,29.300000000000182,29.300000000000182,24.217857142857156,552893.0,No Signal
607,2024-12-13T00:00:00+05:30,1100.3,1100.9,1067.35,1093.55,567527,2.430329129590686,1110.9998834524326,1107.3632301141613,3.636653338271344,4.918993766432568,33.55000000000018,0.6000000000001364,32.950000000000045,33.55000000000018,25.182142857142885,551857.7,No Signal
608,2024-12-16T00:00:00+05:30,1093.0,1100.9,1081.0,1084.75,304355,2.2946270544205993,1106.9614398443662,1105.6881760316307,1.273263812735422,4.1898477756931385,19.90000000000009,7.350000000000136,12.549999999999955,19.90000000000009,24.52500000000004,543527.5,No Signal
609,2024-12-17T00:00:00+05:30,1084.75,1090.0,1070.0,1072.65,542449,2.290739239576338,1101.6827567913867,1103.2409037329915,-1.5581469416047184,3.0402488322335675,20.0,5.25,14.75,20.0,24.103571428571463,548535.35,No Signal
610,2024-12-18T00:00:00+05:30,1077.0,1077.4,1047.75,1057.15,495635,2.1889271475355763,1094.8315634388657,1099.826762715733,-4.995199276867197,1.4331592104134148,29.65000000000009,4.75,24.90000000000009,29.65000000000009,24.971428571428614,546150.6,No Signal
611,2024-12-19T00:00:00+05:30,1049.2,1061.9,1037.25,1059.55,436526,2.2717074557296493,1089.4036306021171,1096.8432988108639,-7.4396682087467525,-0.3414062734186186,24.65000000000009,4.75,19.90000000000009,24.65000000000009,23.97857142857148,547736.45,No Signal
612,2024-12-20T00:00:00+05:30,1062.4,1064.9,1021.0,1028.85,756678,2.8300191871150306,1080.0876874325606,1091.8067581582072,-11.719070725646588,-2.6169391638642128,43.90000000000009,5.350000000000136,38.549999999999955,43.90000000000009,26.257142857142917,527780.35,No Signal
613,2024-12-23T00:00:00+05:30,1040.0,1045.0,1025.15,1034.25,270757,3.174269818192416,1073.035735519859,1087.5432945909326,-14.507559071073729,-4.9950631453061165,19.84999999999991,16.15000000000009,3.699999999999818,19.84999999999991,26.007142857142917,506680.35,No Signal
614,2024-12-24T00:00:00+05:30,1040.0,1107.0,1032.85,1067.6,3912449,3.137891533121643,1072.1994685168038,1086.0660135101227,-13.86654499331894,-6.769359514908682,74.15000000000009,72.75,1.400000000000091,74.15000000000009,29.603571428571495,674183.05,Sell
615,2024-12-26T00:00:00+05:30,1068.0,1073.95,1047.0,1057.65,715129,3.269796649945446,1069.9610887449878,1083.961123620484,-14.000034875496112,-8.215494587026168,26.950000000000045,6.350000000000136,20.59999999999991,26.950000000000045,29.77142857142865,679528.4,Sell
616,2024-12-27T00:00:00+05:30,1059.5,1067.4,1043.3,1046.35,364011,3.436341015943771,1066.3286135534513,1081.175114463411,-14.846500909959786,-9.541695851612893,24.100000000000136,9.75,14.350000000000136,24.100000000000136,30.00000000000008,681023.7,Sell
617,2024-12-30T00:00:00+05:30,1049.2,1054.95,1028.5,1031.8,899161,3.5974673889428557,1061.0165191606127,1077.5176985772325,-16.501179416619834,-10.933592564614282,26.450000000000045,8.600000000000136,17.84999999999991,26.450000000000045,29.828571428571504,692993.0,Sell
618,2024-12-31T00:00:00+05:30,1034.8,1061.05,1030.0,1052.2,1558889,3.41447817460711,1059.6601315974415,1075.6423134974375,-15.982181899996021,-11.94331043169063,31.049999999999955,29.25,1.7999999999999545,31.049999999999955,30.260714285714357,746300.75,Sell
619,2025-01-01T00:00:00+05:30,1042.0,1048.0,1034.05,1038.4,630282,3.4352038700864203,1056.389342120912,1072.8836236087384,-16.494281487826356,-12.853504642917777,13.950000000000045,4.2000000000000455,18.15000000000009,18.15000000000009,30.117857142857215,759373.4,Sell
620,2025-01-02T00:00:00+05:30,1042.95,1045.0,1018.15,1031.45,1949445,3.32464910825353,1052.5525202561564,1069.8144663043875,-17.26194604823104,-13.73519292398043,26.850000000000023,6.599999999999909,20.250000000000114,26.850000000000023,29.942857142857203,829540.65,Sell
621,2025-01-03T00:00:00+05:30,1038.0,1041.6,1023.3,1027.9,534063,3.291310916912697,1048.7598248321324,1066.709691022581,-17.949866190448574,-14.57812757727406,18.299999999999955,10.149999999999864,8.150000000000091,18.299999999999955,28.853571428571474,834072.85,Sell
622,2025-01-06T00:00:00+05:30,1034.45,1034.45,986.0,991.25,1560552,3.7005997716515875,1039.9121594733429,1061.1200842801675,-21.20792480682462,-15.904087023184173,48.450000000000045,6.5499999999999545,41.90000000000009,48.450000000000045,30.892857142857185,890495.5,Sell
623,2025-01-07T00:00:00+05:30,1001.0,1022.5,991.0,1012.2,1311159,3.491954628352966,1035.6487503235978,1057.4963743334883,-21.847624009890524,-17.092794420525443,31.5,31.25,0.25,31.5,31.714285714285754,916428.9,Sell
624,2025-01-08T00:00:00+05:30,1014.2,1016.95,999.7,1003.7,1682463,3.343844942521913,1030.7335579661212,1053.5114577161928,-22.777899750071583,-18.22981548643467,17.25,4.75,12.5,17.25,30.82857142857146,960927.5,Sell
625,2025-01-09T00:00:00+05:30,1008.0,1027.4,998.05,1014.85,1712582,2.9030127788567004,1028.289933663641,1050.6476460335118,-22.357712369870796,-19.055394863121897,29.350000000000136,23.700000000000045,5.650000000000091,29.350000000000136,31.16428571428575,1031263.45,Sell
626,2025-01-10T00:00:00+05:30,1015.5,1016.0,969.55,977.75,1867534,3.0846692257312247,1020.51455925385,1045.2478204013998,-24.733261147549797,-20.19096812000748,46.450000000000045,1.1499999999999773,45.30000000000007,46.450000000000045,31.346428571428607,1103582.3,Sell
627,2025-01-13T00:00:00+05:30,965.05,972.3,947.05,949.6,1131747,3.527514901845039,1009.6046270609501,1038.1627966679628,-28.5581696070127,-21.864408417408526,25.25,5.4500000000000455,30.700000000000045,30.700000000000045,32.121428571428616,1131793.3,Sell
628,2025-01-14T00:00:00+05:30,952.5,973.05,952.5,965.5,1120814,3.544086155076201,1002.8192998208038,1032.7803672851508,-29.96106746434691,-23.483740226796204,20.549999999999955,23.449999999999932,2.8999999999999773,23.449999999999932,28.500000000000032,1172616.25,No Signal
629,2025-01-14T00:00:00+05:30,952.5,973.05,952.5,965.5,1120814,3.616386313142555,997.0778690791417,1027.7966363751395,-30.71876729599785,-24.930745640636534,20.549999999999955,7.5499999999999545,13.0,20.549999999999955,28.04285714285717,1201534.5,No Signal
630,2025-01-15T00:00:00+05:30,966.8,976.95,954.0,961.95,1108334,3.7579244547885997,991.6735815285045,1022.9191077547589,-31.245526226254356,-26.1937017577601,22.950000000000045,11.450000000000045,11.5,22.950000000000045,27.960714285714307,1232169.45,No Signal
631,2025-01-16T00:00:00+05:30,969.0,982.2,969.0,972.45,600983,3.6877260516756305,988.7161074471961,1019.1806553284805,-30.464547881284375,-27.047870982464957,13.200000000000045,20.25,7.0499999999999545,20.25,27.51785714285716,1240392.3,No Signal
632,2025-01-17T00:00:00+05:30,995.0,1002.15,968.75,975.35,1214761,3.7415788512429904,986.6597832245506,1015.9339401189634,-29.27415689441284,-27.493128164854536,33.39999999999998,29.699999999999932,3.7000000000000455,33.39999999999998,27.685714285714305,1263296.45,No Signal
633,2025-01-20T00:00:00+05:30,976.9,982.2,958.65,971.4,1122721,3.798447780826633,984.3121242669274,1012.635129739781,-28.323005472853538,-27.65910362645434,23.550000000000068,6.850000000000023,16.700000000000045,23.550000000000068,28.071428571428587,1305894.65,No Signal
634,2025-01-21T00:00:00+05:30,974.95,983.9,956.0,960.05,792769,3.6671998790061053,980.5794897643232,1008.7399349442417,-28.160445179918497,-27.759371937147172,27.899999999999977,12.5,15.399999999999977,27.899999999999977,28.146428571428583,1149910.65,No Signal
635,2025-01-22T00:00:00+05:30,962.0,966.25,941.05,954.05,744699,3.55676427796875,976.4980298005811,1004.6888286520756,-28.190798851494492,-27.845657320016638,25.200000000000045,6.2000000000000455,19.0,25.200000000000045,28.639285714285734,1151389.15,No Signal
636,2025-01-23T00:00:00+05:30,953.8,985.0,941.15,975.45,730913,3.275660052777635,976.3367944466455,1002.5229894926625,-26.18619504601702,-27.513764865216714,43.85000000000002,30.950000000000045,12.899999999999977,43.85000000000002,28.310714285714305,1169734.25,No Signal
637,2025-01-24T00:00:00+05:30,975.45,983.15,951.8,956.9,464543,3.2795455577252053,973.3465183779308,999.1435087895023,-25.796990411571528,-27.17040997448768,31.350000000000023,7.699999999999932,23.65000000000009,31.350000000000023,28.30000000000002,1148003.35,No Signal
638,2025-01-27T00:00:00+05:30,953.0,963.0,935.0,943.95,961156,3.0666988328830618,968.8239770890184,995.0551007310207,-26.23112364200233,-26.98255270799061,28.0,6.100000000000023,21.899999999999977,28.0,29.06785714285716,1118116.7,No Signal
639,2025-01-28T00:00:00+05:30,951.0,954.2,930.05,941.8,606676,2.8805388434744628,964.6664421522463,991.1102784546488,-26.443836302402474,-26.874809426872986,24.15000000000009,10.25,13.900000000000091,24.15000000000009,28.696428571428587,1116936.4,No Signal
